T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0,0.22916,0.77693,0.00057,0,3e-05,0,0.13892,0,0,0.00088,0,0,0,0,0.01991,0,0,4e-05,0.03151,0,0,0,0.00058,0.26144,0,0,8e-05,0,0.03166,0.01156,0.02049,0.12069,0.04431,0.02167,0,0,0,3e-05,0.68404,0,0,0.00027,0.18668,0,7e-05,0,0,0,0,0.28024,0.03593,0,0.00982,0.39724,0.00781,2e-05,0,0,0.00107,0.03739,0,0.01157,0,0,0
1.1,0,0,0,0.22045,0.84461,0.00053,0,4e-05,0,0.083,0,0,0.00089,0,0,0,0,0.01767,0,0,4e-05,0.03532,0,0,0,0.00061,0.29054,0,0,8e-05,0,0.03907,0.01449,0.025,0.12038,0.04733,0.01838,0,0,0,3e-05,0.70086,0,0,0.00031,0.17484,0,8e-05,0,0,0,0,0.28207,0.03678,0,0.0089,0.43762,0.00906,2e-05,0,0,0.00114,0.03814,0,0.01426,0,0,0
1.12,0,0,0,0.20839,0.91123,0.0005,0,5e-05,0,0.02285,0,0,0.00089,0,0,0,0,0.0147,0,0,5e-05,0.03925,0,0,0,0.00064,0.3203,0,0,9e-05,0,0.04721,0.01775,0.02995,0.11889,0.05003,0.01471,0,0,0,4e-05,0.70856,0,0,0.00036,0.161,0,9e-05,0,0,0,0.00026,0.28263,0.03719,0,0.00771,0.47836,0.01038,3e-05,0,0,0.00122,0.03837,0,0.01723,0.43645,0,0
1.14,0,0,0,0.1927,0.97555,0.00045,0,5e-05,0,0,0,0,0.00088,0,0,0,0,0.01106,0,0,7e-05,0.04327,0,0,0,0.00066,0.35036,0,0,0.0001,0,0.05611,0.02133,0.03535,0.11639,0.05233,0.01077,0,0,0,4e-05,0.70649,0,0,0.00041,0.14565,0,0.0001,0,0,0,0.00095,0.28199,0.03714,0,0.00628,0.51886,0.01178,3e-05,0,0,0.00128,0.038,0,0.02047,0,0,0
1.16,0,0,0,0.17314,1,0.0004,0,6e-05,0,0,0,0,0.00086,0,0,0,0,0.00693,0,0,8e-05,0.04732,0,0,0,0.00068,0.38027,0,0,0.0001,0,0.06574,0.02523,0.04118,0.11306,0.05415,0.00667,0,0,0,5e-05,0.69516,0.0094,0,0.00046,0.1293,0,0.00011,0,0,0,0.00165,0.28016,0.03665,0,0.0046,0.55839,0.01326,2e-05,0,0,0.00134,0.0369,0,0.02399,0,0,0
1.18,0,0,0,0.14963,1,0.00035,0,7e-05,0,0,0,0,0.00082,0,0,0,0,0.00248,0,0,9e-05,0.05133,0,0,0,0.00069,0.4095,0,0,0.00011,0,0.07611,0.02945,0.04742,0.1091,0.05534,0.00255,0,0,0,5e-05,0.67586,0,0,0.0005,0.11246,0,0.00012,0,0,0,0.0024,0.27709,0.03575,0,0.00272,0.59613,0.0148,2e-05,0,0,0.00137,0.03496,0,0.02777,0,0,0
1.2,0,0.00017,0,0.12226,1,0.0003,0,8e-05,0,0,0,0,0.00076,0,0,0,0,0,0,0,0.0001,0.05525,0,0,0,0.00069,0.43745,0,0,0.00012,0,0.08712,0.03396,0.05405,0.10469,0.05583,0,0,0,0,6e-05,0.6501,0,0,0.00054,0.0956,0,0.00013,0,0,0,0.00316,0.27267,0.03451,0,0.00067,0.63119,0.0164,2e-05,0,0,0.0014,0.03213,0.00304,0.0318,0,0,0
1.22,0,0.001,0,0.09139,1,0.00024,0,8e-05,0,0,0,0,0.00068,0,0,0,0,0,0,0,0.00012,0.05897,0,0,0,0.00068,0.46339,0,0,0.00013,0,0.09877,0.03877,0.06102,0.10005,0.05551,0,0,0,0,6e-05,0.61929,0,0,0.00058,0.07911,0,0.00014,0,0,0,0.00393,0.26674,0.03301,0,0,0.66262,0.01807,2e-05,0,0,0.0014,0.02834,0.01382,0.03606,0,0,0
1.24,0,0.00197,0,0.05756,1,0.00019,0,9e-05,0,0,0,0,0.00057,0,0,0,0,0,0,0,0.00013,0.06241,0,0,0,0.00066,0.4865,0,0,0.00014,0,0.11096,0.04383,0.0683,0.09538,0.05429,0,0,0,0.00162,7e-05,0.58468,0,0,0.00061,0.06329,0,0.00014,0,0,0,0.0047,0.25915,0.03132,0,0,0.68947,0.01985,2e-05,0,0,0.00138,0.02364,0.02692,0.04052,0,0,0
1.26,0,0.0031,0,0.0215,1,0.00012,0,9e-05,0,0,0,0,0.00043,0,0,0,0,0,0,0,0.00014,0.06544,0,0,0,0.00062,0.50586,0,0,0.00014,0,0.1236,0.04912,0.0758,0.09085,0.0521,0,0,0,0.00455,7e-05,0.54738,0,0,0.00063,0.0484,0,0.00015,0,0,0,0.00543,0.24971,0.02951,0,0,0.71078,0.02174,2e-05,0,0,0.00133,0.0181,0.04245,0.04514,0,0,0
1.28,0,0.00439,0,0,1,5e-05,0,0.0001,0,0,0,0,0.00027,0,0,0,0,0,0,0,0.00016,0.06793,0,0,0,0.00057,0.52041,0,0,0.00015,0.07977,0.13654,0.05458,0.08345,0.08664,0.04891,0,0,0,0.00736,8e-05,0.50835,0,0,0.00065,0.03459,0,0.00015,0,0,0,0.00612,0.23825,0.02764,0,0,0.72568,0.0238,2e-05,0,0,0.00124,0.01184,0.0604,0.04988,0,0,0
1.3,0,0.00586,0,0,1,0,0,0.0001,0,0,0,0,0.00011,0,0,0,0,0,0,0,0.00017,0.06976,0,0,0,0.0005,0.52898,0,0,0.00015,0,0.14965,0.06016,0.09114,0.0829,0.04473,0,0,0.0005,0.00999,8e-05,0.46842,0,0,0.00066,0.02199,0,0.00015,0,0,0,0.00675,0.22464,0.02577,0,0,0.73339,0.02603,1e-05,0,0,0.00111,0.00508,0.08063,0.05468,0,0,0
1.32,0,0.00751,0,0,1,0,0,0.0001,0,0,0,0,0,0,0,0.00401,0,0,0,0,0.00018,0.07074,0,0,0,0.00044,0.53028,0,0,0.00015,0,0.16273,0.06578,0.09876,0.07976,0.03957,0,0,0.01073,0.01241,8e-05,0.42829,0.00753,0,0.00066,0.01064,0,0.00015,0,0,0,0.00732,0.20878,0.02393,0,0,0.73332,0.02846,1e-05,0,0,0.00094,0,0.10281,0.05946,0,0,0
1.34,0,0.00936,0,0,1,0,0,0.0001,0,0,0,0,0,0,0,0.00825,0,0,0,0,0.00019,0.07071,0,0,0,0.00037,0.52287,0,0,0.00015,0,0.17557,0.07138,0.10617,0.07732,0.0335,0,0,0.02018,0.01459,8e-05,0.38855,0.03197,0,0.00067,0.00058,0,0.00015,0,0,0.00042,0.00781,0.19063,0.02216,0,0,0.72519,0.03107,1e-05,0,0,0.00073,0,0.12632,0.06415,0,0,0
1.36,0,0.0114,0,0,0.9336,0,0,0.0001,0,0,0,0,0,0,0,0.01153,0.01438,0,0,0,0.0002,0.06952,0,0,0,0.00031,0.50527,0,0,0.00015,0,0.1879,0.07684,0.1132,0.07561,0.02661,0,0,0.02871,0.01651,9e-05,0.3497,0.05157,0,0.00068,0,0,0.00015,0,0,0.00172,0.00819,0.17018,0.02047,0,0,0.70903,0.03381,1e-05,0,0,0.00045,0,0.15032,0.06866,0,0,0
1.38,0,0.01365,0,0,0.78811,0,0,0.0001,0,0,0.81137,0,0,0,0,0.01398,0.02784,0,0,0,0.00021,0.06708,0,0,0,0.00025,0.47627,0,0,0.00015,0,0.19942,0.08205,0.11965,0.07467,0.01903,0,5e-05,0.03624,0.01814,9e-05,0.31213,0.06679,0.00011,0.0007,0,0,0.00015,0.00026,0,0.00271,0.00845,0.14752,0.01888,0,0,0.68525,0.03665,1e-05,0,0,0.00011,0,0.17377,0.07285,0,0,0
1.4,0,0.0161,0.00055,0,0.61371,0,0,0.00011,0,0,0,0,0,0,0,0.01572,0.03951,0,0,0,0.00022,0.06345,0,0,0,0.00018,0.43551,0,0,0.00015,0,0.20978,0.08688,0.12532,0.07447,0.01089,0,0.00013,0.04271,0.01948,9e-05,0.27616,0.07807,0.00274,0.00073,0,0,0.00015,0.00424,0,0.00348,0.00855,0.1228,0.01738,0,0,0.65459,0.03951,1e-05,0,0,0,0,0.1956,0.07662,0,0,0
1.42,0,0.01875,0.00172,0,0.41661,0,0,0.00011,0,0,0,0,0,0.25322,0,0.01686,0.04892,0,0,0,0.00023,0.05879,0,0,0,0.00011,0.38387,0,0,0.00016,0,0.2186,0.09118,0.12995,0.07498,0.00235,0,0.0002,0.04808,0.02052,9e-05,0.24203,0.08581,0.00489,0.00076,0,0,0.00015,0.00837,0,0.00405,0.00847,0.09625,0.01598,0,0,0.61803,0.04232,1e-05,0,0,0,0,0.21481,0.07981,0,0,0
1.44,0,0.02159,0.00278,0,0.20275,0,0,0.00012,0,0,0,0,0,0,0,0.0175,0.05573,0,0,0,0.00023,0.05339,0,0,0,4e-05,0.32338,0,0,0.00017,0,0.22543,0.09475,0.13329,0.07613,0,0,0.00026,0.05233,0.02126,0.0001,0.20992,0.09038,0.00661,0.00081,0,0,0.00015,0.0126,0,0.00446,0.00818,0.06815,0.01467,0,0,0.57684,0.04498,1e-05,0,0,0,0,0.23061,0.08225,0,0,0
1.46,0,0.02462,0.00372,0,0,0,0.62188,0.00013,0,0,0.05831,0,0,0,0,0.01774,0.05971,0,7e-05,0,0.00024,0.04757,0,0,0,0,0.25696,0,0.003,0.00017,0,0.22979,0.09741,0.13508,0.07788,0,0,0.00032,0.05548,0.02169,0.0001,0.17994,0.09214,0.00796,0.00086,0,0,0.00014,0.0169,0.04852,0.00475,0.00765,0.03886,0.01343,0,0,0.5325,0.04741,0,0,0,0,0,0.24243,0.08377,0,0,0
1.48,0,0.0278,0.00455,0,0,0,0,0.00013,0,0,0.16166,1e-05,0,0,0,0.01765,0.06074,0,0.00024,0,0.00023,0.04163,0,0,0.00038,0,0.18789,0,0.00558,0.00019,0,0.23137,0.09895,0.13522,0.08014,0,0,0.00037,0.05756,0.02182,0.0001,0.15217,0.09144,0.00898,0.00092,0,0,0.00014,0.02122,0,0.00492,0.00684,0.00879,0.01226,0,0,0.48667,0.04947,1e-05,0,0,0,0,0.25001,0.08418,0,0,0
1.5,0,0.03113,0.00524,0,0,0,0,0.00014,0,0,0.25998,0.00024,0,0,0,0.0173,0.05884,0,0.00039,0,0.00022,0.03581,0,0,0.00082,0,0.11942,0,0.00748,0.00019,0,0.23013,0.09926,0.1337,0.08286,0,0,0.00041,0.05862,0.02166,0.0001,0.12665,0.08865,0.00971,0.00097,0,0,0.00013,0.02553,0,0.005,0.00574,0,0.01112,0,0,0.44126,0.05109,2e-05,0,0,0,0,0.25337,0.08338,0,0,0
1.52,0,0.03456,0.0058,0,0,0,0,0.00015,0,0,0.35276,0.00043,0,0,0,0.01674,0.05418,0,0.00051,0,0.00021,0.03031,0,0,0.0013,0,0.05428,0,0.00881,0.0002,0,0.22635,0.09836,0.13069,0.08595,0,0,0.00044,0.05874,0.02122,0.0001,0.10337,0.08411,0.01018,0.00102,0,0,0.00013,0.02977,0,0.005,0.00439,0,0.01002,0,0,0.39822,0.05219,2e-05,0,0,0,0,0.25277,0.08145,0,0,0
1.54,0,0.03806,0.00621,0,0,0,0,0.00016,0,0,0.4391,0.00058,3e-05,0,0,0.01602,0.04701,0,0.00061,0,0.00019,0.02524,0,0,0.00179,0,0,0,0.00968,0.00021,0,0.22047,0.09643,0.1264,0.08935,0,0,0.00047,0.05798,0.0205,9e-05,0.0823,0.07819,0.01044,0.00107,0,0,0.00012,0.0339,0,0.00494,0.00281,0,0.00893,0,0,0.35892,0.05273,2e-05,0,0,0,0,0.2486,0.07858,0.4989,0,0
1.56,0,0.04159,0.00649,0,0,0,0,0.00017,0,0,0.51788,0.0007,0.00013,0,0,0.01517,0.03767,0,0.0007,0,0.00017,0.0207,0,0,0.00228,0,0,0,0.01021,0.00022,0.87849,0.21294,0.09364,0.12112,0.09299,0,0,0.00048,0.05644,0.01952,9e-05,0.06339,0.07124,0.0105,0.00111,0,0,0.00011,0.03785,0,0.00482,0.00107,0,0.00785,0,0,0.32394,0.05272,3e-05,0,0,0,0,0.24128,0.075,0,0,0
1.58,0,0.04508,0.00663,0,0,0,0,0.00017,0,0,0.58788,0.00078,0.00022,0,0,0.01424,0.02659,0.00245,0.00076,0,0.00013,0.01672,0,0,0.00277,0,0,0,0.01048,0.00023,0,0.20413,0.09018,0.11513,0.0968,0,0,0.00049,0.05422,0.01829,8e-05,0.04656,0.06361,0.0104,0.00114,0,0,9e-05,0.04156,0,0.00465,0,0,0.00675,0,0,0.29337,0.05218,3e-05,0,0,0,0,0.2312,0.0709,0,0,0
1.6,0,0.04847,0.00666,0,0,0,0,0.00018,0,0,0.6478,0.00085,0.00032,0,0,0.01324,0.01425,0.00544,0.00081,0,9e-05,0.0133,0,0,0.00323,0,0,0,0.01058,0.00023,0,0.19437,0.08619,0.10872,0.10071,0,0,0.00049,0.05141,0.01682,7e-05,0.03172,0.05559,0.01018,0.00116,0,0,8e-05,0.045,0,0.00446,0,0,0.00564,0,0,0.26719,0.05115,3e-05,0,0,0,0,0.21873,0.06647,0,0,0
1.62,0.00021,0.05169,0.0066,0,0,0,0,0.00018,0,0,0.69628,0.0009,0.00041,0.00924,0,0.01223,0.00119,0.00818,0.00085,0.00083,5e-05,0.01043,0,0,0.00363,0,0,0,0.01057,0.00024,0,0.18391,0.0818,0.10215,0.10466,0,0,0.00048,0.04813,0.01514,7e-05,0.01878,0.04748,0.00984,0.00118,0,0,7e-05,0.04811,0,0.00424,0,0,0.00451,0,0,0.24534,0.0497,3e-05,0,0,0,0,0.20422,0.06184,0,0,0
1.64,0.00045,0.05464,0.0065,0,0,0,0,0.00018,0,0,0.73197,0.00093,0.0005,0.02659,0,0.01121,0,0.0106,0.00088,0.00167,0,0.0081,0,0,0.00395,0,0,0,0.0105,0.00025,0,0.17299,0.07712,0.09563,0.10857,0,0,0.00048,0.0445,0.01327,6e-05,0.00762,0.03949,0.00943,0.00119,0,0,6e-05,0.0508,0,0.00401,0,0,0.00337,0,0,0.22753,0.04787,4e-05,0,0,0,0,0.18797,0.05714,0,0,0
1.66,0.00065,0.05723,0.00639,0,0,5e-05,0,0.00019,0.0003,0,0.75362,0.00094,0.00058,0.04068,0,0.0102,0,0.01261,0.0009,0.00237,0,0.00625,0,0,0.00417,0,0,0,0.0104,0.00026,0,0.16178,0.07223,0.08937,0.11239,0,0,0.00047,0.0406,0.01125,6e-05,0,0.03182,0.00895,0.00119,0,0.00236,5e-05,0.05305,0.00935,0.00377,0,0,0.00222,0,0,0.21315,0.04574,4e-05,0,0,0,0,0.17022,0.05247,0,0,0
1.68,0.00081,0.05935,0.00633,0,0,0.00012,0,0.00019,0.00216,0,0.76023,0.00095,0.00066,0.05177,0,0.00923,0,0.01414,0.00091,0.00294,0,0.00482,0.00033,0,0.00428,0,0,0,0.01028,0.00027,0,0.15045,0.0672,0.08348,0.11602,0,0,0.00045,0.03653,0.00911,6e-05,0,0.02464,0.00842,0.00121,0,0.00549,4e-05,0.05476,0.02566,0.00352,0,0,0.00107,0,0,0.20134,0.04335,4e-05,0,0,0,0,0.1512,0.04792,0,0.43687,0
1.7,0.00093,0.06086,0.00636,0,0,0.00018,0,0.00019,0.00369,0,0.75111,0.00095,0.00071,0.06011,0,0.00831,0,0.01508,0.00091,0.00337,0,0.00375,0.00063,0,0.00427,0,0,0.00332,0.01017,0.00028,0,0.13914,0.06211,0.07808,0.1194,0,0,0.00044,0.03238,0.00691,6e-05,0,0.01805,0.00786,0.00122,0,0.00818,4e-05,0.05587,0.03883,0.00328,0,0,0,0,0,0.19118,0.04074,5e-05,0,0,0,0,0.13107,0.04356,0,0,0
1.72,0.00102,0.06163,0.00651,0,0,0.00025,0,0.0002,0.00492,0,0.72599,0.00094,0.00075,0.06592,0,0.00744,0,0.01538,0.0009,0.00371,0,0.00298,0.00083,0,0.00414,0,0,0.00526,0.01005,0.0003,0,0.12795,0.05698,0.07324,0.12244,0,0,0.00043,0.02821,0.00472,6e-05,0,0.01212,0.00728,0.00124,0,0.01044,4e-05,0.05633,0.04922,0.00304,0,0,0,0,0,0.18179,0.03798,5e-05,0,0,0,0,0.11,0.03944,0,0,0
1.74,0.00109,0.06157,0.00682,0,0,0.00032,0,0.0002,0.00588,0,0.68514,0.00092,0.00077,0.06943,0.00144,0.00665,0,0.015,0.00089,0.00395,0,0.00245,0.00093,0,0.0039,0,0,0.00586,0.00989,0.00032,0,0.11699,0.05188,0.06899,0.12506,0,0,0.00042,0.02409,0.00259,6e-05,0,0.00688,0.00669,0.00125,0,0.01227,4e-05,0.05607,0.05716,0.0028,0,0,0,0,0,0.17244,0.03508,5e-05,0,0,0,0,0.08813,0.0356,0,0,0
1.76,0.00112,0.0606,0.00731,0,0,0.00039,0.00862,0.0002,0.0066,0,0.62944,0.0009,0.00077,0.07086,0.00265,0.00592,0,0.014,0.00086,0.00409,0,0.00211,0.00095,0,0.00355,0,0,0.00528,0.00967,0.00034,0,0.10634,0.04682,0.06534,0.1272,0,0,0.00041,0.02007,0.00057,7e-05,0,0.00236,0.0061,0.00126,0,0.01368,4e-05,0.05505,0.06293,0.00258,0,0,0,0,0,0.16258,0.03209,6e-05,0,0,0,0,0.0656,0.03207,0,0,0
1.78,0.00114,0.05868,0.00797,0,0,0.00045,0.01919,0.00021,0.00711,0,0.56033,0.00087,0.00074,0.07044,0.00361,0.00528,0,0.01246,0.00082,0.00416,0,0.0019,0.00088,0,0.00311,0,0,0.00365,0.00933,0.00036,0,0.09607,0.04182,0.06227,0.12878,0,0,0.00039,0.01617,0,7e-05,0,0,0.00551,0.00125,0,0.01467,4e-05,0.05324,0.06679,0.00235,0,0,0,0,0,0.15185,0.02905,6e-05,0,0,0,0,0.04254,0.02889,0,0,0
1.8,0.00114,0.05582,0.00881,0,0,0.00051,0.02853,0.00021,0.00743,0,0.47981,0.00084,0.00068,0.06842,0.00436,0.00472,0,0.01055,0.00076,0.00414,0,0.00178,0.00074,0,0.00261,0,0,0.00111,0.00884,0.00038,0,0.08626,0.03692,0.05972,0.12974,0,0,0.00037,0.01243,0,7e-05,0,0,0.00493,0.00122,0,0.01523,4e-05,0.05064,0.06897,0.00214,0,0,0,0.00313,0,0.14007,0.02597,7e-05,0,0,0,0,0.01908,0.02604,0,0,0
1.82,0.00112,0.05204,0.00981,0,0,0.00055,0.03674,0.0002,0.00759,0,0.39031,0.00079,0.00057,0.06508,0.00492,0.00424,0,0.00841,0.00069,0.00405,0,0.00173,0.00053,0,0.00204,0,0,0,0.00813,0.00039,0,0.07694,0.03212,0.05765,0.13004,0,0,0.00033,0.00888,0,7e-05,0,0,0.00437,0.00115,0,0.0154,4e-05,0.04725,0.0697,0.00193,0,0,0,0.00705,0,0.12718,0.02288,7e-05,0,0,0,0,0,0.02354,0,0,0
1.84,0.00108,0.04738,0.01094,0,0,0.00058,0.0439,0.0002,0.00761,0,0.29451,0.00074,0.00044,0.06067,0.00531,0.00384,0,0.0062,0.00061,0.0039,0,0.0017,0.00025,0,0.00145,0,0,0,0.00714,0.0004,0,0.06813,0.02743,0.056,0.12963,0,0,0.00028,0.00553,0,7e-05,0,0,0.00384,0.00105,0,0.01518,4e-05,0.04311,0.06917,0.00173,0,0,0,0.01073,0,0.11325,0.01981,7e-05,0,0,0,0,0,0.02137,0,0,0
1.86,0.00104,0.04193,0.01216,0,0,0.00059,0.05009,0.0002,0.0075,0,0.19507,0.00068,0.0003,0.0555,0.00555,0.00353,0,0.00404,0.00052,0.0037,0,0.00168,0,0,0.00086,0,0,0,0.00582,0.0004,0,0.05986,0.02287,0.05474,0.12849,0,0,0.00023,0.00244,0,7e-05,0,0,0.00332,0.00092,0,0.01461,3e-05,0.03829,0.06757,0.00153,0,0,0,0.01415,0,0.09842,0.01677,7e-05,0,0,0,0,0,0.01951,0,0,0
1.88,0.00099,0.03576,0.01344,0,0,0.00059,0.05536,0.0002,0.00729,0,0.09443,0.00062,0.00014,0.04984,0.00567,0.00331,0,0.00199,0.00042,0.00344,0,0.00165,0,0,0.00027,0,0,0,0.00412,0.00039,0,0.05212,0.01843,0.05387,0.12659,0,0,0.00017,0,0,6e-05,0,0,0.00283,0.00075,0,0.01373,2e-05,0.03287,0.06508,0.00135,0,0,0,0.01731,0,0.08286,0.0138,7e-05,0,0,0.00061,0,0,0.01792,0,0,0
1.9,0.00093,0.02897,0.01475,0,0,0.00058,0.05978,0.0002,0.007,0,0,0.00056,0,0.04397,0.00567,0.00317,0,8e-05,0.00031,0.00315,0,0.0016,0,0,0,0,0,0,0.002,0.00039,0,0.04489,0.01414,0.05339,0.12393,0,0,0.0001,0,0,6e-05,0,0,0.00238,0.00056,0,0.01258,1e-05,0.02699,0.06185,0.00117,0,0,0,0.02018,0,0.0668,0.01092,7e-05,0,0.00019,0.00138,0,0,0.01659,0,0,0
1.92,0.00087,0.02167,0.01603,0,0,0.00056,0.06337,0.0002,0.00665,0,0,0.00049,0,0.03811,0.0056,0.0031,0,0,0.0002,0.00284,0,0.00154,0,0,0,0,0,0,0,0.00038,0,0.03817,0.01002,0.05336,0.12052,0,0,2e-05,0,0,5e-05,0,0,0.00195,0.00035,0,0.0112,0,0.02076,0.05804,0.00101,0,0,0,0.02275,0,0.05043,0.00813,7e-05,0,0.00036,0.00224,0,0,0.01549,0,0,0
1.94,0.0008,0.01396,0.01726,0,0,0.00053,0.06617,0.00021,0.00625,0,0,0.00042,0,0.03248,0.00545,0.00312,0,0,9e-05,0.00251,0,0.00146,0,0,0,0,0,0,0,0.00039,0,0.03191,0.00607,0.05383,0.11637,0,0,0,0,0,3e-05,0,0,0.00156,0.00014,0,0.00966,0,0.01433,0.05381,0.00086,0,0,0,0.02503,0,0.03394,0.00546,7e-05,0,0.00039,0.0032,0,0,0.01458,0,0,0
1.96,0.00074,0.00596,0.01839,0,0.05494,0.00049,0.06821,0.00021,0.00582,0,0,0.00035,0,0.02724,0.00526,0.00321,0,0,0,0.0022,0,0.00139,0,0,0,0,0,0,0,0.00039,0,0.0261,0.00232,0.05488,0.11152,0,0,0,0,0,2e-05,0,0,0.00121,0,0,0.00799,0,0.00783,0.04928,0.00072,0,0,0,0.02702,0,0.01747,0.00293,7e-05,0,0.00031,0.00427,0,0,0.01384,0,0,0
1.98,0.00067,0,0.01941,0,0,0.00046,0.06954,0.00022,0.00537,0,0,0.00029,0,0.02249,0.00504,0.00337,0,0,0,0.00189,0,0.00135,0,0,0,0,0,0,0,0.00042,0,0.02069,0,0.05658,0.106,0,0,0,0,0,1e-05,0,0,0.0009,0,0,0.00626,0,0.0014,0.04459,0.00061,0,0,0,0.02873,0,0.00109,0.00056,7e-05,0,0.00011,0.00546,0,0,0.01325,0,0,0
2,0.00061,0,0.02028,0,0,0.00043,0.07018,0.00022,0.00492,0.00049,1,0.00024,0,0.01832,0.0048,0.00359,0,0,0,0.00161,0,0.00137,0,0,0,0,0,0,0,0.00045,0,0.01564,0,0.05903,0.09987,0.0086,0,0,0,0,0,0,0,0.00062,0,0,0.00452,0,0,0.03984,0.0005,0,0,0,0.0302,0,0,0,7e-05,0,0,0.00677,0,0,0.01279,0,0,0.00072
2.02,0.00055,0,0.021,0,0,0.00041,0.07015,0.00023,0.00446,0.00237,0,0.00019,0,0.01475,0.00455,0.00387,0,0,0,0.00136,0,0.00149,0,0,0,0,0,0,0,0.0005,0,0.01089,0,0.06228,0.0932,0.01798,0,0,0.00011,0,0,0,0,0.00038,0,0,0.00281,0,0,0.03513,0.00041,0,0,0,0.03143,0,0,0,7e-05,0,0,0.0082,0,0,0.01242,0,0,0.00162
2.04,0.00049,0,0.02156,0,0,0.00039,0.06949,0.00023,0.00402,0.004,0,0.00015,0,0.01179,0.00431,0.00421,0,0,0,0.00114,0,0.00173,0,0,0,0,0,0,0,0.00056,0,0.00641,0,0.06639,0.08607,0.02773,0,0,0.00639,0.00014,0,0,0,0.00018,0,0,0.00118,0,0,0.03055,0.00033,0,0,0,0.03245,0,0,0,7e-05,0,0,0.00975,8e-05,0,0.01214,0,0,0.00236
2.06,0.00044,0,0.02197,0.01108,0,0.00038,0.0682,0.00024,0.0036,0.00539,0,0.00012,0,0.00942,0.00408,0.00459,0,0,0,0.00096,0,0.00214,0,0,0,0,0,0,0,0.00064,0,0.00214,0,0.07139,0.07854,0.03783,0,0,0.0153,0.00195,0,0,0,0,0,0,0,0,0,0.02617,0.00026,0,0,0,0.03327,0,0,0,7e-05,0,0,0.01142,0.00052,0,0.0119,0,0,0.00297
2.08,0.00038,0,0.02224,0.02423,0,0.00036,0.06632,0.00024,0.00319,0.00656,0,0.0001,0,0.00761,0.00387,0.00501,0,0,0,0.0008,0,0.00275,0,1e-05,0,5e-05,0,0,0,0.00073,0,0,0,0.07726,0.07069,0.04828,0,0,0.02719,0.00389,0,0,0,0,0,0,0,0,0,0.02202,0.00019,0,0,0,0.0339,0,0,0,7e-05,0,0,0.0132,0.00088,0,0.0117,0,0,0.00349
2.1,0.00033,0,0.0224,0.03772,0,0.00035,0.06387,0.00024,0.00281,0.0075,0,8e-05,0,0.00634,0.00369,0.00545,0,0,0,0.00067,0,0.00358,0,7e-05,0,0.00012,0,0,0,0.00083,0,0,0,0.08395,0.06262,0.05904,1e-05,0,0.0424,0.00595,0,0,0,0,0,0,0,0,0,0.01815,0.00011,0,0.00182,0,0.03432,0,0,0,7e-05,0,0,0.01509,0.00118,0,0.01149,0,0,0.00394
2.12,0.00028,0,0.02245,0.05157,0,0.00034,0.06087,0.00023,0.00245,0.00824,0,7e-05,0,0.00556,0.00353,0.00589,0,0,0,0.00057,0,0.00465,0,0.00011,0,0.00019,0,0,0,0.00094,0,0,0,0.0914,0.05441,0.07007,5e-05,0,0.06124,0.00811,0,0,0,0,0,0,0,0,0,0.01457,3e-05,0,0.00739,0,0.03453,0,0,0,6e-05,0,0,0.01708,0.00141,0,0.01125,0,0,0.00435
2.14,0.00023,0,0.02244,0.06579,0,0.00032,0.05739,0.00022,0.00211,0.00879,0,6e-05,0,0.00524,0.00341,0.00634,0,0,0,0.00048,0,0.00596,0,0.00015,0,0.00027,0,0,0,0.00105,0,0,0,0.09948,0.04614,0.08131,7e-05,0,0.084,0.01034,0,0,0,0,0,0,0,0,0,0.01128,0,0,0.01159,0,0.03449,0,0,0,6e-05,0,0,0.01915,0.00159,0,0.01094,0,0,0.00476
2.16,0.00018,0,0.0224,0.08039,0,0.0003,0.05347,0.0002,0.0018,0.00918,0,5e-05,0,0.00534,0.00332,0.00677,0,0,0,0.00041,0,0.00752,0,0.00017,0,0.00036,0.00272,0,0,0.00117,0,0,0,0.10804,0.03789,0.09271,6e-05,0,0.11098,0.01263,0,0,0,0,0,0,0,0,0,0.00829,0,0,0.01452,0,0.03418,0,0,0,5e-05,0,0,0.02128,0.00172,0,0.01051,0,0,0.0052
2.18,0.00013,0,0.02234,0.09539,0,0.00027,0.04918,0.00017,0.00152,0.00942,0,4e-05,0,0.00582,0.00327,0.00717,0,0,0,0.00035,0,0.00932,0,0.0002,0,0.00045,0.00636,0,0,0.00129,0,0,0,0.11688,0.02975,0.10416,4e-05,0,0.14248,0.01497,0,0,0,0,0,0,0,1e-05,0,0.00558,0,0,0.01631,0,0.03354,0,0,0,4e-05,0,0,0.02346,0.00181,0,0.00991,0,0,0.00569
