T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.00728,3e-05,0.0175,0.01833,0.00049,0.00014,0.10407,0.00015,0.00014,0.00017,0.42158,0.01066,0.00061,0.12131,0.09168,0.00757,0.00019,0.00126,0.00507,0.04201,6e-05,4e-05,0.01734,0.00104,0.02759,0.00046,0.0001,8e-05,0.00166,0.00017,2e-05,0.03912,0.00991,0.03072,0.00035,0.00145,6e-05,0.00036,0.02035,0.00656,8e-05,0.3121,0.1296,0.03102,0.00045,0.00134,0.037,0.00032,0.00029,0.00035,0.00735,0.00347,0.00074,0.00097,0.03839,0.00125,0.00036,9e-05,2e-05,0.01229,0.02206,0.03653,0.00012,0.01227,0.00391,4e-05,0.00015,0.0002
0.86,0.01318,2e-05,0.01799,0.02151,0.00034,9e-05,0.10648,9e-05,9e-05,0.00012,0.43184,0.00899,0.00041,0.12529,0.08927,0.00533,0.00013,0.00031,0.00456,0.04731,3e-05,2e-05,0.01754,0.00116,0.02746,0.00032,7e-05,5e-05,0.0011,0.00011,1e-05,0.03881,0.00972,0.03025,0.00024,0.00163,4e-05,0.00025,0.0197,0.0066,5e-05,0.32521,0.06915,0.02356,0.00028,0.00092,0.04382,0.00021,0.00019,0.01323,0.00128,0.00176,0.00049,0.00066,0.03765,0.00138,0.00024,6e-05,2e-05,0.01216,0.02231,0.03515,8e-05,0.01339,0.00354,3e-05,0.0001,0.00014
0.88,0.01753,2e-05,0.01751,0.02486,0.00026,7e-05,0.10948,0.0001,7e-05,9e-05,0.44356,0.00724,0.00031,0.12833,0.08207,0.00413,0.0001,0.0016,0.00419,0.04972,3e-05,2e-05,0.01776,0.00131,0.02735,0.00024,5e-05,3e-05,0.00053,9e-05,1e-05,0.03854,0.00953,0.02974,0.00019,0.00222,3e-05,0.00019,0.01889,0.00661,5e-05,0.33602,0.03265,0.0199,0.00021,0.0007,0.04896,0.00016,0.00014,0.02015,0.00127,0.00135,0.00038,0.0005,0.03698,0.00146,0.00018,4e-05,1e-05,0.01209,0.02255,0.03374,6e-05,0.01455,0.00312,2e-05,8e-05,0.0001
0.9,0.02015,2e-05,0.01629,0.0283,0.00021,0.0002,0.1122,0.00011,6e-05,8e-05,0.4545,0.00537,0.00028,0.12932,0.06887,0.00333,9e-05,0.0025,0.00311,0.04949,4e-05,2e-05,0.01814,0.00144,0.0273,0.0002,9e-05,3e-05,0.00043,8e-05,1e-05,0.03827,0.00941,0.02944,0.00015,0.00305,3e-05,0.00016,0.01776,0.00664,8e-05,0.33788,0.01017,0.01627,0.00042,0.0006,0.05277,0.00014,0.00013,0.02356,0.00147,0.00113,0.00036,0.00043,0.03629,0.00151,0.00016,4e-05,3e-05,0.01206,0.02287,0.03231,0.00055,0.01569,0.00275,2e-05,7e-05,9e-05
0.92,0.02114,2e-05,0.0144,0.03171,0.00018,0.00026,0.11197,0.00011,0.00853,7e-05,0.45959,0.00326,0.00028,0.12615,0.04967,0.00248,0.00413,0.0015,0.00232,0.04676,4e-05,2e-05,0.01883,0.00149,0.02734,0.00017,0.0001,3e-05,0.00032,0.0001,1e-05,0.03796,0.00936,0.02969,0.00011,0.00402,2e-05,0.00015,0.01612,0.00639,7e-05,0.32494,0.0076,0.00932,0.00038,0.00092,0.05555,0.00011,0.00019,0.02497,0.00109,0.00112,0.00605,0.00036,0.03543,0.00157,0.00017,3e-05,9e-05,0.01207,0.02329,0.0308,0.00113,0.01679,0.00249,2e-05,7e-05,8e-05
0.94,0.01903,1e-05,0.01119,0.0351,0.00013,0.00019,0.1076,8e-05,0.01274,5e-05,0.46369,0.00102,0.00022,0.11721,0.02856,0.00197,0.00783,0.00186,0.00184,0.04198,3e-05,1e-05,0.01951,0.00151,0.02714,0.00013,7e-05,2e-05,0.00025,7e-05,1e-05,0.03764,0.00934,0.03012,9e-05,0.005,2e-05,0.00011,0.01407,0.0059,5e-05,0.30632,0.00605,0.00342,0.00036,0.00121,0.05694,0.00011,0.00014,0.02586,0.00086,0.00298,0.01319,0.00027,0.03459,0.0016,0.00013,3e-05,7e-05,0.01207,0.02373,0.02929,0.00179,0.01773,0.00226,1e-05,6e-05,6e-05
0.96,0.01277,0,0.00669,0.03842,3e-05,6e-05,0.10016,1e-05,0.01365,2e-05,0.46964,0.00042,5e-05,0.10347,0.00938,0.0014,0.00831,0.00098,0.00114,0.03605,0,0,0.01995,0.00153,0.02705,3e-05,2e-05,0,0.00017,2e-05,0,0.03733,0.00932,0.03046,5e-05,0.00582,2e-05,3e-05,0.01172,0.00531,1e-05,0.29042,0.00445,0.00073,0.00026,0.00476,0.05697,2e-05,3e-05,0.02641,0.00054,0.0026,0.01718,9e-05,0.03389,0.0016,3e-05,1e-05,9e-05,0.012,0.02412,0.02778,0.00244,0.01853,0.00202,1e-05,7e-05,2e-05
0.98,0.00266,0,0.00125,0.04211,1e-05,1e-05,0.0905,0,0.0132,0,0.47303,3e-05,2e-05,0.08688,0.00616,0.00089,0.00651,8e-05,0.00072,0.02986,0,0,0.02025,0.00152,0.02669,0,0,0,0.00011,1e-05,0,0.03699,0.00925,0.03081,2e-05,0.00626,0,1e-05,0.00925,0.00473,1e-05,0.27714,0.00289,0.0007,1e-05,0.0079,0.05616,0,0.02305,0.02783,0.0003,0.00188,0.02006,1e-05,0.03331,0.00163,0,0,2e-05,0.01202,0.02457,0.0263,0.00315,0.01926,0.00174,0,1e-05,0
1,0.00173,3e-05,0.00081,0.04536,3e-05,8e-05,0.08027,3e-05,0.01192,0.00122,0.48184,0.00011,7e-05,0.06925,0.00401,0.00057,0.00691,0.00014,0.00048,0.02431,1e-05,0,0.02032,0.0015,0.02652,3e-05,2e-05,1e-05,7e-05,2e-05,1e-05,0.03674,0.00927,0.03128,0.0072,0.00648,0.00445,3e-05,0.0065,0.0042,1e-05,0.26968,0.00187,0.00046,9e-05,0.01292,0.05534,2e-05,0.03558,0.02983,0.00021,0.0014,0.02321,0.00013,0.03289,0.00169,2e-05,1e-05,2e-05,0.01209,0.02501,0.02481,0.00393,0.01984,0.00155,1e-05,3e-05,1e-05
1.02,0.00128,3e-05,0.0006,0.04719,3e-05,9e-05,0.07265,5e-05,0.00928,0.00653,0.50708,0.00091,7e-05,0.05421,0.00296,0.00042,0.01132,0.00165,0.00035,0.01908,2e-05,0,0.02,0.00147,0.02663,3e-05,5e-05,1e-05,5e-05,2e-05,1e-05,0.03658,0.0093,0.03185,0.01376,0.007,0.00749,4e-05,0.00321,0.00357,4e-05,0.26833,0.00138,0.00034,0.00018,0.02279,0.05525,1e-05,0.03269,0.02994,0.00017,0.00112,0.0289,0.00017,0.03267,0.00178,3e-05,1e-05,0.00011,0.01213,0.02535,0.02327,0.00482,0.02015,0.0015,1e-05,4e-05,2e-05
1.04,0.00089,0,0.00038,0.04843,0.00249,1e-05,0.06722,0,0.00555,0.01164,0.53824,0.00016,1e-05,0.04334,0.00216,9e-05,0.01427,0.00304,2e-05,0.01375,0,0,0.01924,0.00141,0.02616,1e-05,0,0,1e-05,1e-05,0,0.03645,0.00932,0.03246,0.01957,0.00752,0.00982,1e-05,0.0022,0.00281,0,0.27065,0.00083,0.0001,1e-05,0.03007,0.05462,0,0.02199,0.02768,3e-05,0.00011,0.03496,2e-05,0.03257,0.00197,1e-05,0,3e-05,0.01215,0.02562,0.02168,0.00572,0.02021,0.00151,0,0,0
1.06,0.00064,0,0.00026,0.0499,0.00523,0,0.0633,0,0.00196,0.01436,0.56701,0,1e-05,0.03658,0.00167,1e-05,0.01419,0.00523,0,0.00869,0,0,0.01804,0.0013,0.02585,0,0,0,0,0,0,0.03632,0.00938,0.03309,0.02537,0.00759,0.01216,0,0.00162,0.0021,0,0.27456,0.00055,0,0,0.03737,0.05296,0,0.01061,0.02538,0,0,0.04055,1e-05,0.03258,0.00233,0,0,0,0.01219,0.02593,0.02009,0.00664,0.02015,0.00149,0,0,0
1.08,0.00028,0,0.00016,0.05154,0.00765,1e-05,0.06109,0,0.00094,0.01535,0.60207,2e-05,0.0004,0.03357,0.00498,0,0.01234,0.00726,8e-05,0.00391,0,1e-05,0.01632,0.00115,0.02593,1e-05,4e-05,0,0,4e-05,0,0.0362,0.00944,0.03362,0.03075,0.00726,0.01398,1e-05,0.00073,0.00139,0,0.27551,0.00344,3e-05,4e-05,0.04385,0.05147,0,0.00525,0.02276,1e-05,3e-05,0.04589,6e-05,0.0327,0.00289,2e-05,2e-05,0.0001,0.01226,0.02632,0.01852,0.00751,0.01996,0.00144,0,1e-05,0
1.1,0.00014,4e-05,0.00011,0.05288,0.01018,0.0004,0.06048,0.00014,0.00052,0.01618,0.62992,0.00033,0.00089,0.03411,0.00955,0.00015,0.00971,0.00985,0.00035,0.0023,4e-05,1e-05,0.01415,0.00096,0.02564,0.00016,0.00022,4e-05,4e-05,0.00018,3e-05,0.03626,0.00973,0.03456,0.03516,0.00675,0.01597,0.0002,0.00048,0.00115,8e-05,0.28167,0.00771,0.00012,0.00091,0.04986,0.04873,0.00011,0.00275,0.01956,0.00019,0.00047,0.05037,0.00268,0.03293,0.00365,0.00024,5e-05,8e-05,0.01247,0.02676,0.01692,0.00836,0.01989,0.00155,3e-05,0.00022,0.00014
1.12,2e-05,1e-05,5e-05,0.05252,0.01149,2e-05,0.06066,0,0.00023,0.01745,0.62758,1e-05,0.00026,0.03693,0.0139,3e-05,0.00682,0.01233,7e-05,0.00125,0,0,0.01101,0.00068,0.02519,0.00012,1e-05,0,1e-05,3e-05,1e-05,0.03623,0.00976,0.03586,0.03783,0.00631,0.01825,4e-05,6e-05,0.00031,0,0.30026,0.01363,2e-05,2e-05,0.05332,0.04243,7e-05,0.00179,0.01502,4e-05,0.00011,0.05148,0.00557,0.03317,0.00456,0,1e-05,0,0.01241,0.02677,0.01516,0.00904,0.01955,0.0018,0,0,4e-05
1.14,1e-05,1e-05,4e-05,0.0519,0.01249,0.00014,0.06141,2e-05,0.00016,0.01774,0.61624,3e-05,0.00024,0.04091,0.01687,6e-05,0.0041,0.01501,9e-05,0.00064,1e-05,0,0.00741,0.00037,0.025,8e-05,3e-05,0,2e-05,4e-05,1e-05,0.0364,0.01005,0.03752,0.0398,0.00623,0.01944,5e-05,2e-05,0.00014,1e-05,0.32066,0.01932,3e-05,7e-05,0.05606,0.03623,4e-05,0.00129,0.01073,8e-05,0.0003,0.05249,0.00834,0.03347,0.00568,2e-05,1e-05,0,0.01234,0.0269,0.01345,0.00957,0.01956,0.00223,0,3e-05,3e-05
1.16,0,0,1e-05,0.05139,0.01318,0.00037,0.06247,0,7e-05,0.0164,0.60986,3e-05,0.00012,0.04542,0.01824,2e-05,0.00097,0.01645,5e-05,0.00026,0,0,0.00323,2e-05,0.02478,4e-05,1e-05,0,1e-05,1e-05,0,0.03658,0.01032,0.03903,0.04171,0.00653,0.01916,2e-05,1e-05,0.00019,0,0.33516,0.02298,1e-05,1e-05,0.05716,0.0309,2e-05,0.00092,0.00746,2e-05,0.0001,0.05353,0.01079,0.03376,0.00697,1e-05,1e-05,0,0.01228,0.02701,0.01191,0.00981,0.01965,0.00271,0,0,0
1.18,0,0,0,0.05092,0.01352,0.00029,0.06359,0,1e-05,0.01412,0.60307,0,1e-05,0.05011,0.01836,0,0.00071,0.01752,0,3e-05,0,0,0.00253,0,0.02454,6e-05,0,0,0,0,0,0.03674,0.01059,0.0405,0.04356,0.00743,0.01789,0,1e-05,3e-05,0,0.34768,0.02528,0,1e-05,0.05723,0.0258,0,0.00066,0.00519,0.00334,1e-05,0.05461,0.01308,0.03402,0.00842,0.00527,0.00069,0,0.01228,0.02714,0.01073,0.0097,0.0199,0.00318,0,0,0
1.2,2e-05,1e-05,2e-05,0.05034,0.01309,0.0006,0.06488,0,2e-05,0.01131,0.59575,4e-05,5e-05,0.05473,0.01754,1e-05,0.00058,0.01799,6e-05,0.00019,0,0,0.00211,4e-05,0.02436,2e-05,4e-05,1e-05,0,3e-05,1e-05,0.03712,0.01098,0.04211,0.04485,0.00915,0.0159,6e-05,5e-05,0.00048,2e-05,0.35999,0.02619,1e-05,5e-05,0.05656,0.02154,2e-05,0.00052,0.00351,0.00624,7e-05,0.05619,0.015,0.03416,0.00985,0.01141,0.0015,2e-05,0.01222,0.02713,0.00963,0.00937,0.02064,0.00406,2e-05,4e-05,4e-05
1.22,0,0,0,0.0493,0.01128,0.0009,0.06646,0,0,0.00853,0.58904,0,0,0.05894,0.01608,0,0.00043,0.01724,0,0,0,0,0.00171,3e-05,0.02411,0,0,0,0,0,0,0.03773,0.01148,0.04408,0.04511,0.01172,0.01371,0,0,0.00124,0,0.37376,0.02592,0,0,0.05503,0.01855,0,0.00036,0.00187,0.00791,0,0.05781,0.01553,0.03407,0.01104,0.01777,0.00217,0,0.0123,0.02701,0.00837,0.00899,0.02221,0.0057,0,0,0
1.24,0,0,0,0.04818,0.00879,0.00062,0.06815,0,0,0.00593,0.58206,1e-05,1e-05,0.06274,0.01438,0,0.00029,0.01608,0,0.00037,0,0,0.00133,1e-05,0.02394,0,0,0,5e-05,0,0,0.03856,0.01208,0.04612,0.04496,0.01494,0.01176,0,0,0.00163,0,0.38955,0.02546,0,1e-05,0.0536,0.01623,0,0.00028,0.00045,0.00887,0,0.05974,0.01605,0.03371,0.01195,0.02402,0.00271,0,0.0124,0.02666,0.00735,0.00853,0.02437,0.00776,0,0,0
1.26,0,0,0,0.04709,0.00607,0,0.06972,0,0,0.00346,0.57531,0,0,0.06609,0.01241,0.00038,0,0.0149,0,0,0,0,0.00043,0,0.02378,0,0,0,0,0,0,0.03937,0.01263,0.04792,0.04487,0.01862,0.01011,0,0,0.00175,0,0.4065,0.02524,0,0,0.05248,0.01401,0,0,0,0.00941,0,0.06188,0.01593,0.03302,0.01248,0.0289,0.00307,0,0.01241,0.02609,0.0069,0.00775,0.02674,0.00985,0,0,0
1.28,0,0,0,0.04606,0.00312,0,0.07109,0,0,0.00129,0.56968,0,0,0.06893,0.01058,0.00089,0,0.01375,0,0,0,0,0.0001,0,0.02367,0,0,0,0,0,0,0.03999,0.01314,0.05043,0.04483,0.0228,0.00874,0,0,0.00254,0,0.42509,0.02529,0,0,0.05179,0.01201,0,0,0,0.00986,0,0.06428,0.01609,0.03191,0.01243,0.03292,0.00325,0,0.01257,0.0263,0.00701,0.00683,0.02975,0.0119,0,0,0
1.3,5e-05,5e-05,7e-05,0.04501,0.00344,0.00033,0.07241,0.00011,0.00029,0.00146,0.56344,0.00018,0.00042,0.07149,0.00893,0.00139,8e-05,0.01279,0.00033,0.00082,6e-05,2e-05,0.00028,1e-05,0.02374,0.0001,0.00014,3e-05,2e-05,0.0001,3e-05,0.04107,0.01378,0.05155,0.04469,0.02694,0.0078,0.00011,0.00367,0.00376,8e-05,0.44606,0.02592,0.00195,0.00088,0.05183,0.01076,0.0001,0.00011,0.0001,0.00971,0.00039,0.06765,0.01677,0.03038,0.01128,0.03708,0.00292,3e-05,0.01242,0.02463,0.00718,0.00581,0.0328,0.01438,3e-05,0.00011,8e-05
1.32,5e-05,6e-05,7e-05,0.04338,0.00318,0.00029,0.07356,0.00023,0.00027,0.00136,0.55182,0.00016,0.00037,0.07366,0.00748,0.00188,8e-05,0.01101,0.00029,0.00072,6e-05,3e-05,0.00025,1e-05,0.02387,9e-05,0.00012,3e-05,2e-05,9e-05,3e-05,0.04316,0.01438,0.04824,0.04415,0.03021,0.00714,0.0001,0.00727,0.0047,7e-05,0.47022,0.0263,0.00277,0.00076,0.05155,0.00964,0.00011,0.0001,0.0001,0.00868,0.00034,0.07023,0.01637,0.02847,0.00843,0.04141,0.00157,2e-05,0.011,0.01772,0.00664,0.00463,0.03476,0.0176,4e-05,0.0001,9e-05
1.34,3e-05,4e-05,7e-05,0.04165,0.00266,0.00025,0.07447,0.00018,0.00022,0.00114,0.5391,0.00021,0.00034,0.07543,0.00627,0.00236,8e-05,0.00921,0.00025,0.0006,4e-05,2e-05,0.0002,0.00091,0.02407,7e-05,0.0001,3e-05,2e-05,7e-05,2e-05,0.04562,0.01506,0.04362,0.04356,0.03285,0.00665,8e-05,0.01075,0.00564,6e-05,0.49649,0.0268,0.00288,0.00054,0.05166,0.0089,8e-05,0.00012,0.0001,0.00712,0.00035,0.07285,0.0159,0.0262,0.00396,0.04434,0.00135,2e-05,0.00909,0.00911,0.00576,0.00317,0.0372,0.02085,3e-05,0.00011,7e-05
1.36,2e-05,3e-05,3e-05,0.04003,0.00141,0.00013,0.07487,0.0001,0.00011,0.0006,0.52778,0.00011,0.00021,0.07667,0.00515,0.00257,4e-05,0.00751,0.00013,0.00031,2e-05,0.00419,0.00011,0.00163,0.02426,4e-05,5e-05,1e-05,1e-05,5e-05,1e-05,0.04785,0.01571,0.04,0.04322,0.03516,0.0061,5e-05,0.01324,0.00641,3e-05,0.52457,0.02724,0.00213,0.00027,0.05173,0.00825,5e-05,7e-05,5e-05,0.00503,0.00021,0.0753,0.01543,0.02365,0.0021,0.04443,0.00072,1e-05,0.00723,0.00134,0.0048,0.00141,0.04108,0.02362,2e-05,9e-05,4e-05
1.38,4e-05,1e-05,9e-05,0.03869,0.00089,0.00114,0.07484,0.00019,0.00025,0.00046,0.51629,0.00021,0.00057,0.07748,0.00446,0.00256,8e-05,0.00648,0.00038,0.00119,6e-05,0.01032,0.0003,0.00264,0.02454,7e-05,0.00908,7e-05,0.00113,0.00039,2e-05,0.05041,0.01653,0.03619,0.04289,0.03704,0.00558,0.00035,0.01623,0.00821,9e-05,0.55718,0.02789,0.00121,0.00025,0.05255,0.0081,0.00013,0.00047,7e-05,0.00228,0.0006,0.07861,0.01609,0.02129,0.00105,0.04152,0.00036,4e-05,0.00521,0.00072,0.00332,0.00071,0.04641,0.02619,5e-05,0.00029,0.00012
1.4,5e-05,4e-05,5e-05,0.03703,0.00051,0.00066,0.0744,0.00012,0.00014,0.00104,0.50666,0.00017,0.00033,0.07777,0.00351,0.00233,0.00219,0.00487,0.00022,0.00075,4e-05,0.01797,0.00018,0.00344,0.02468,5e-05,0.01892,4e-05,0.00272,0.00022,3e-05,0.05272,0.01719,0.03315,0.04298,0.03799,0.00496,0.0002,0.01927,0.00846,8e-05,0.58812,0.02805,0.0007,0.00016,0.05294,0.00771,9e-05,0.00027,5e-05,0.00133,0.00035,0.08077,0.01567,0.01855,0.00061,0.03774,0.00021,3e-05,0.00321,0.00042,0.0017,0.00041,0.05217,0.02816,5e-05,0.00018,6e-05
1.42,2e-05,5e-05,8e-05,0.03635,0.00042,0.00052,0.07402,3e-05,0.00023,0.00172,0.50153,0.0003,0.00022,0.07813,0.00267,0.00218,0.00459,0.00355,0.00053,0.00169,5e-05,0.02512,0.00022,0.00338,0.02506,0.0001,0.02988,5e-05,0.00456,0.00016,3e-05,0.05431,0.01831,0.03262,0.044,0.03749,0.00445,0.00019,0.02281,0.00913,8e-05,0.60952,0.02839,0.00054,0.0001,0.05321,0.0079,0.00014,0.00023,6e-05,0.00086,0.00049,0.08368,0.01651,0.01425,0.0004,0.03759,0.00013,6e-05,0.00185,0.00028,0.00065,0.00027,0.05913,0.02922,6e-05,0.00034,5e-05
1.44,2e-05,4e-05,6e-05,0.03587,0.00031,0.00038,0.07346,4e-05,0.00017,0.00234,0.4981,0.00022,0.00016,0.07816,0.00191,0.00195,0.00728,0.002,0.00039,0.00125,4e-05,0.02943,0.00016,0.00273,0.02518,8e-05,0.04111,0.00161,0.0062,0.00012,2e-05,0.05558,0.01928,0.0329,0.04542,0.03619,0.00387,0.00014,0.02628,0.00979,6e-05,0.62776,0.02844,0.0004,0.00011,0.05286,0.00824,0.0001,0.00017,4e-05,0.00064,0.00036,0.08524,0.01622,0.00984,0.00029,0.03789,0.0001,4e-05,0.0008,0.0002,0.00048,0.0002,0.06608,0.02984,5e-05,0.00025,4e-05
1.46,4e-05,3e-05,5e-05,0.03523,0.00024,0.00031,0.07252,0.0002,0.00013,0.00326,0.49427,0.00018,0.00019,0.07777,0.00129,0.00148,0.0107,0.00066,0.00031,0.00098,3e-05,0.03084,0.00013,0.00174,0.02513,0.00063,0.052,0.00417,0.00733,0.0001,2e-05,0.05701,0.02022,0.03285,0.0468,0.0347,0.00318,0.00011,0.02949,0.01042,5e-05,0.64921,0.02827,0.00031,0.00031,0.05283,0.00849,9e-05,0.00014,8e-05,0.0005,0.0003,0.08673,0.01617,0.00721,0.00023,0.03743,8e-05,4e-05,0.00063,0.00016,0.00038,0.00016,0.07243,0.03042,4e-05,0.0002,4e-05
1.48,3e-05,3e-05,4e-05,0.03453,0.0002,0.00025,0.07124,0.00016,0.00011,0.0043,0.4897,0.00014,0.00015,0.07695,0.00077,0.00069,0.01496,0.00054,0.00025,0.0008,2e-05,0.03,0.0001,0.0002,0.02498,0.00102,0.06456,0.0075,0.00798,8e-05,2e-05,0.05866,0.02121,0.03267,0.04815,0.03283,0.00239,9e-05,0.03271,0.01106,4e-05,0.67211,0.02784,0.00026,0.00024,0.0529,0.00854,7e-05,0.00011,7e-05,0.00041,0.0014,0.08806,0.01626,0.00621,0.00019,0.04106,6e-05,3e-05,0.00052,0.00013,0.00031,0.00013,0.0783,0.03092,3e-05,0.00016,3e-05
1.5,4e-05,3e-05,3e-05,0.03386,0.00018,0.00023,0.06993,0.00028,0.0001,0.00545,0.48657,0.00014,0.00026,0.076,0.00037,0.00066,0.01942,0.0005,0.00023,0.00077,2e-05,0.02833,0.0001,0.00017,0.02466,0.00105,0.07463,0.01077,0.00829,9e-05,2e-05,0.06001,0.02212,0.03288,0.04966,0.03086,0.00154,9e-05,0.03567,0.01166,6e-05,0.69367,0.02735,0.00022,0.00032,0.05302,0.0087,7e-05,0.0001,0.00114,0.00035,0.00254,0.08906,0.01651,0.00735,0.00016,0.04667,0.00315,3e-05,0.00044,0.00014,0.00027,0.00011,0.08311,0.03128,3e-05,0.00015,5e-05
1.52,3e-05,2e-05,2e-05,0.03316,0.0001,0.00012,0.06877,0.00018,5e-05,0.00663,0.48667,7e-05,0.00019,0.07515,9e-05,0.00045,0.02305,0.00028,0.00013,0.00048,1e-05,0.0267,6e-05,0.00012,0.02407,0.00045,0.07563,0.01307,0.0084,6e-05,1e-05,0.06034,0.02268,0.03394,0.05152,0.02911,0.00063,4e-05,0.03788,0.01196,3e-05,0.70942,0.02697,0.00015,0.00026,0.05283,0.0088,4e-05,6e-05,0.00167,0.00014,0.00351,0.08921,0.01652,0.01035,6e-05,0.04418,0.00561,2e-05,0.00021,7e-05,0.0002,6e-05,0.08601,0.03136,2e-05,8e-05,3e-05
1.54,2e-05,3e-05,0.00096,0.03259,0.00011,0.00021,0.06773,8e-05,6e-05,0.00775,0.48829,0.00015,0.00042,0.07434,0.00018,0.00038,0.02657,0.00023,0.0002,0.00067,1e-05,0.02514,0.0001,0.0001,0.02354,0.00043,0.07342,0.01511,0.00834,0.00011,2e-05,0.0604,0.0232,0.03541,0.05352,0.02736,0.00056,0.0001,0.03987,0.01239,5e-05,0.72287,0.02662,7e-05,0.00057,0.05292,0.00912,7e-05,0.00051,0.0023,0.00012,0.00452,0.08933,0.01698,0.01355,4e-05,0.03979,0.0077,2e-05,0.00079,0.0001,0.00016,5e-05,0.08791,0.03139,3e-05,0.0001,9e-05
1.56,8e-05,5e-05,0.002,0.03206,0.0002,0.00038,0.06689,0.00039,0.00012,0.00899,0.48911,0.0003,0.00073,0.07347,0.00039,0.00051,0.03072,0.00152,0.00034,0.00089,9e-05,0.02393,0.00019,0.0001,0.02317,0.00056,0.0729,0.0175,0.00804,0.00018,4e-05,0.06069,0.02391,0.03661,0.05548,0.02533,0.00055,0.00025,0.04189,0.01291,0.00033,0.73856,0.02608,0.00015,0.00087,0.05323,0.00936,0.00024,0.00107,0.00343,0.00018,0.0066,0.08938,0.01749,0.01616,9e-05,0.04106,0.00969,5e-05,0.00143,0.00019,0.00016,5e-05,0.08951,0.03153,5e-05,0.00026,0.00014
1.58,7e-05,4e-05,0.00292,0.03116,0.00016,0.00031,0.0655,0.00032,0.0001,0.01028,0.49058,0.00024,0.00058,0.07201,0.00034,0.00043,0.0358,0.00126,0.00027,0.00073,7e-05,0.02304,0.00016,9e-05,0.02269,0.00047,0.07204,0.01986,0.0075,0.00014,3e-05,0.06087,0.02445,0.03785,0.05741,0.02297,0.00048,0.00021,0.04378,0.01315,0.00027,0.7548,0.02528,0.00012,0.00146,0.05305,0.00913,0.00019,0.00103,0.00461,0.00015,0.00642,0.08881,0.01769,0.01812,7e-05,0.04625,0.01132,5e-05,0.00177,0.00015,0.00014,4e-05,0.09069,0.03166,4e-05,0.00022,0.00011
1.6,0.0001,5e-05,0.00385,0.03033,0.00018,0.00035,0.06429,0.00049,0.00011,0.01135,0.49109,0.00025,0.0006,0.07086,0.00037,0.00041,0.03995,0.00123,0.00028,0.00073,8e-05,0.02228,0.00017,8e-05,0.02242,0.00045,0.07117,0.02208,0.0069,0.0002,4e-05,0.06118,0.02501,0.03883,0.05938,0.0204,0.00046,0.00022,0.04526,0.01343,0.00027,0.76971,0.02446,0.00013,0.00157,0.05307,0.00899,0.0002,0.00116,0.00554,0.00016,0.00621,0.08782,0.01807,0.01927,7e-05,0.05264,0.01259,4e-05,0.00208,0.00016,0.00013,5e-05,0.09162,0.03184,5e-05,0.00023,0.00012
1.62,9e-05,4e-05,0.00471,0.02947,0.00017,0.00032,0.0633,0.00044,0.0001,0.01161,0.48921,0.00023,0.00054,0.0706,0.00034,0.00037,0.04033,0.00111,0.00025,0.00065,7e-05,0.02128,0.00015,8e-05,0.02253,0.00041,0.07066,0.02402,0.00634,0.00018,4e-05,0.06165,0.02548,0.03893,0.06129,0.01766,0.00042,0.00019,0.04588,0.01351,0.00024,0.77961,0.0236,0.00011,0.00141,0.05306,0.00876,0.00018,0.00139,0.00537,0.00014,0.00624,0.08567,0.01839,0.01946,7e-05,0.05634,0.01349,4e-05,0.00224,0.00015,0.00012,5e-05,0.09188,0.03195,5e-05,0.0002,0.00011
1.64,0.0001,4e-05,0.00539,0.02865,0.00015,0.00029,0.0624,0.00044,9e-05,0.01154,0.48704,0.00021,0.00049,0.07068,0.00034,0.00035,0.03929,0.00235,0.00023,0.0006,6e-05,0.02038,0.00013,7e-05,0.02279,0.0005,0.07018,0.02572,0.00574,0.00016,4e-05,0.06218,0.02593,0.03873,0.06324,0.01464,0.00039,0.00018,0.04597,0.0135,0.00022,0.78764,0.02273,0.0001,0.00129,0.05306,0.00854,0.00016,0.00176,0.00481,0.00013,0.00731,0.08298,0.01868,0.01904,6e-05,0.05972,0.01417,4e-05,0.00245,0.00013,0.00011,5e-05,0.09193,0.03205,4e-05,0.00019,0.0001
1.66,0.0001,4e-05,0.00575,0.02783,0.00015,0.00028,0.06138,0.00045,9e-05,0.01161,0.48554,0.00019,0.00045,0.07054,0.00031,0.00031,0.03904,0.00218,0.00021,0.00056,6e-05,0.0199,0.00013,6e-05,0.02301,0.00046,0.06986,0.02727,0.00504,0.00016,4e-05,0.0627,0.0264,0.03865,0.06524,0.01124,0.00036,0.00016,0.04586,0.01346,0.0002,0.79667,0.02184,0.0001,0.00117,0.05305,0.00832,0.00015,0.00205,0.00451,0.00012,0.00603,0.08027,0.01894,0.01831,6e-05,0.06577,0.01477,3e-05,0.00243,0.00013,0.0001,4e-05,0.09217,0.03219,4e-05,0.00017,9e-05
