T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.11261,0,0.02027,0.01402,0,0,1,0,2e-05,0.01867,1,0.00528,0,1,0.242,0.00177,0.06265,0,0.00137,0.07737,0,0,0.01671,0.00402,0.0304,0,0,0,2e-05,0,0.00013,0.04658,0.01212,0.02556,0,0.01134,0,1e-05,0.04949,0.00394,0,0.57409,0.01941,0.00189,3e-05,0,0.10515,0,0,1,0.00026,0.01845,0,1e-05,0.09781,0.00035,0,0,0,0.01106,0.03747,0.07829,0.00078,0.08511,0.00221,1e-05,0,0
0.92,0.11581,0,0.01762,0.0159,0,1e-05,1,0,6e-05,0.03088,1,0.00301,1e-05,1,0.15953,0.00134,0.07886,1e-05,0.00049,0.07163,0,1e-05,0.01746,0.00412,0.03012,0,3e-05,0,0,0,6e-05,0.04604,0.01202,0.02565,0,0.01282,0,2e-05,0.05584,0.00369,0,0.49954,0.00477,0.00137,3e-05,1e-05,0.11177,0,0,1,8e-05,0.01454,0.00403,2e-05,0.0941,0.00034,0,0,0,0.01116,0.03798,0.07319,0.00124,0.08763,0.00197,0,1e-05,5e-05
0.94,0.11111,0,0.01381,0.0178,0,0,1,0,0.12966,0.0413,1,0.00112,2e-05,1,0.08478,0.00089,0.09474,1e-05,0.00013,0.06254,0,0,0.01841,0.00414,0.02984,0,1e-05,0,0,0,1e-05,0.0456,0.01196,0.02609,0,0.01397,0,3e-05,0.06009,0.00332,0,0.42395,0.00366,0.00088,1e-05,1e-05,0.11363,0,0,1,0,0.01112,0.01075,1e-05,0.09053,0.00026,1e-05,0,0,0.01125,0.03839,0.06801,0.0018,0.0899,0.0018,0,0,2e-05
0.96,0.09714,2e-05,0.00893,0.01979,1e-05,0.0001,1,1e-05,0.13612,0.04645,1,0.00094,0.00038,1,0.02763,0.00078,0.10111,0.00036,0.00021,0.05234,1e-05,2e-05,0.01952,0.00418,0.02965,6e-05,0.0004,5e-05,2e-05,0.0001,4e-05,0.04526,0.01208,0.02709,0,0.01494,4e-05,0.00054,0.06119,0.00319,4e-05,0.36449,0.00316,0.00073,0.00035,0.00574,0.11178,3e-05,6e-05,1,9e-05,0.00851,0.01751,0.00025,0.0877,0.00019,0.00023,4e-05,2e-05,0.01136,0.03888,0.063,0.00245,0.09269,0.00166,1e-05,0.00011,0.00057
0.98,0.07531,0,0.00332,0.02191,0,0.0001,0.80714,0,0.099,0.04288,1,0.00049,0.0001,1,0.01539,0.00041,0.09394,0.00014,5e-05,0.04134,0,8e-05,0.02003,0.00412,0.02937,0,3e-05,1e-05,1e-05,2e-05,1e-05,0.04491,0.01194,0.02734,0,0.01515,0,3e-05,0.0555,0.00271,0,0.31879,0.00187,0.00035,0,0.00917,0.10486,0,0.0132,1,2e-05,0.00541,0.02157,6e-05,0.08529,0.00021,5e-05,0,0,0.01136,0.03916,0.0579,0.00315,0.09504,0.00138,0,0,0.00015
1,0.05053,0,0.0022,0.0238,0,0,0.56869,0,0.06584,0.04585,1,6e-05,0,0.61597,0.00973,3e-05,0.09556,0,0,0.03163,0,0,0.0206,0.00406,0.02913,0,0,0,0,0,0,0.04471,0.01203,0.02822,0,0.01541,0.00341,0,0.03829,0.00187,0,0.29326,0.00114,4e-05,0,0.0145,0.09702,0,0.02065,1,0,0.00252,0.02717,0,0.08348,8e-05,0,0,0,0.0114,0.03952,0.05278,0.00397,0.09777,0.00118,0,0,0
1.02,0.03014,4e-05,0.0017,0.02499,0.00033,0.00018,0.40817,0.00013,0.03639,0.07617,1,0.00014,0.00033,0.35654,0.00724,0.00011,0.12656,0.00223,0.00017,0.02383,5e-05,2e-05,0.02133,0.00403,0.02895,0.00011,0.00042,0.0001,1e-05,0.00018,4e-05,0.04481,0.01254,0.03052,2e-05,0.01669,0.00482,0.00035,0.01623,0.0017,5e-05,0.29041,0.00091,8e-05,0.00086,0.03007,0.09017,5e-05,0.01782,1,7e-05,0.00207,0.03963,0.00041,0.08255,0.00019,0.00017,3e-05,2e-05,0.01151,0.04,0.04768,0.00494,0.10161,0.00122,3e-05,0.00011,0.00036
1.04,0.01311,3e-05,0.00138,0.02579,0.00142,0.00014,0.30127,0.0001,0.01266,0.11624,1,0.00011,0.00026,0.21484,0.00578,9e-05,0.15097,0.0053,0.00014,0.01637,4e-05,2e-05,0.02109,0.00392,0.02866,9e-05,0.00032,8e-05,1e-05,0.00014,3e-05,0.04448,0.01271,0.03316,2e-05,0.0181,0.00566,0.0002,0.01194,0.00086,4e-05,0.30309,0.00075,6e-05,0.00067,0.04911,0.08073,4e-05,0.00984,0.46188,5e-05,0.00153,0.05325,0.00034,0.08201,0.00043,0.00013,2e-05,2e-05,0.01148,0.04034,0.04212,0.00597,0.10527,0.00113,2e-05,9e-05,0.00027
1.06,0.00625,0,0.00053,0.02674,0.00219,0.00011,0.22883,0,0.00412,0.15116,1,0,0,0.14045,0.01188,0,0.14696,0.00816,1e-05,0.00953,0,0,0.01987,0.00372,0.02836,0,0,1e-05,0,0,0,0.04412,0.01265,0.03566,0.00412,0.0188,0.00641,0,0.00153,5e-05,0,0.32667,0.00299,0,0,0.06591,0.06923,0,0.00476,0.21148,4e-05,4e-05,0.06369,1e-05,0.0817,0.00093,0,0,0,0.01139,0.04061,0.03655,0.00705,0.10876,0.00093,0,0,1e-05
1.08,0.00321,0,0.00026,0.028,0.00327,0.00053,0.18094,0,0.00155,0.18111,1,1e-05,0,0.1042,0.02423,0,0.11674,0.01301,0,0.00409,0,0,0.01799,0.00346,0.0281,0,2e-05,0,0,0,0,0.04422,0.01285,0.03836,0.00953,0.01895,0.00761,2e-05,5e-05,0.00048,0,0.35534,0.00664,0,0,0.08132,0.05826,0,0.00252,0.12076,1e-05,1e-05,0.07309,1e-05,0.08179,0.00175,0,0,0,0.0114,0.04097,0.03143,0.0081,0.11276,0.00077,0,0,0
1.1,0.00212,7e-05,0.00029,0.02931,0.00434,0.00105,0.14979,0.00014,0.00119,0.2133,1,0.00016,0.0005,0.08949,0.03855,0.00016,0.0724,0.0204,0.00021,0.00305,9e-05,3e-05,0.01549,0.00316,0.028,0.00021,0.00077,6e-05,3e-05,0.00024,4e-05,0.04499,0.01359,0.04189,0.0146,0.01856,0.01014,0.00022,0.00109,0.00119,7e-05,0.40099,0.01214,9e-05,0.0015,0.09478,0.04779,5e-05,0.00173,0.07299,8e-05,0.00067,0.08047,0.00505,0.08227,0.00291,0.00024,5e-05,4e-05,0.01162,0.04139,0.02643,0.00913,0.11784,0.00087,4e-05,0.00018,0.00065
1.12,0.00155,7e-05,0.00023,0.03015,0.00495,0.00112,0.12877,0.00013,0.00082,0.2461,1,0.00015,0.00053,0.08462,0.05091,0.00016,0.02853,0.02826,0.00019,0.00233,9e-05,3e-05,0.0113,0.00273,0.02779,0.0002,0.00073,5e-05,3e-05,0.00022,4e-05,0.04569,0.01437,0.04586,0.01795,0.01777,0.01384,0.00015,0.00069,0.00092,7e-05,0.47612,0.01961,8e-05,0.00151,0.10341,0.03657,5e-05,0.00131,0.04119,7e-05,0.0006,0.08205,0.01031,0.08274,0.00429,0.00023,5e-05,4e-05,0.01161,0.04136,0.02122,0.01001,0.12289,0.00126,4e-05,0.00016,0.00058
1.14,0.00118,6e-05,0.00018,0.03258,0.00534,0.00113,0.11446,0.00016,0.00058,0.25186,1,0.00013,0.00051,0.08296,0.05964,0.00013,0.02106,0.03533,0.00016,0.00185,9e-05,3e-05,0.0058,0.00221,0.02757,0.00016,0.00062,4e-05,2e-05,0.00018,3e-05,0.04668,0.01535,0.05014,0.02072,0.01701,0.01635,9e-05,0.0004,0.00069,6e-05,0.5605,0.02677,6e-05,0.0013,0.10764,0.02658,4e-05,0.00104,0.02133,0.00184,0.0005,0.08202,0.01518,0.0833,0.00594,0.00019,4e-05,3e-05,0.01149,0.04105,0.01628,0.0106,0.12864,0.00188,3e-05,0.00013,0.00048
1.16,0.00093,5e-05,0.00014,0.04357,0.00564,0.00112,0.10543,0.00011,0.00043,0.21562,0.98471,9e-05,0.00042,0.08222,0.06453,0.0001,0.01554,0.03982,0.00012,0.0015,7e-05,2e-05,0.00462,0.00158,0.02731,0.00012,0.00049,3e-05,2e-05,0.00013,2e-05,0.04783,0.01643,0.05409,0.02377,0.01651,0.01691,5e-05,0.0002,0.00051,4e-05,0.635,0.03197,4e-05,0.00101,0.10771,0.02037,3e-05,0.00085,0.01084,0.00375,0.00037,0.08246,0.01932,0.08384,0.00785,0.00311,3e-05,2e-05,0.01133,0.04048,0.01201,0.01077,0.13501,0.00259,2e-05,9e-05,0.00035
1.18,0.00075,5e-05,0.00012,0.0547,0.00595,0.0011,0.10045,8e-05,0.00036,0.15594,0.77454,0.00015,0.00072,0.08255,0.06603,0.00017,0.0116,0.04277,0.00015,0.00125,5e-05,4e-05,0.00364,0.00088,0.02712,0.0002,0.00088,3e-05,3e-05,0.00019,3e-05,0.04917,0.01771,0.05742,0.02708,0.01649,0.01588,6e-05,0.00017,0.00038,8e-05,0.70346,0.03564,6e-05,0.0009,0.10569,0.01577,0.00026,0.00071,0.00567,0.00572,0.00046,0.08377,0.02288,0.08433,0.00999,0.00712,5e-05,4e-05,0.01126,0.03888,0.00881,0.01042,0.14162,0.00336,4e-05,0.00013,0.00049
1.2,0.00063,4e-05,0.0001,0.06535,0.00661,0.00102,0.09865,7e-05,0.0003,0.09574,0.69316,0.00013,0.00066,0.08135,0.06446,0.00015,0.00886,0.04266,0.00013,0.0011,4e-05,4e-05,0.00284,0.00012,0.02685,0.00018,0.00084,3e-05,2e-05,0.00017,2e-05,0.0508,0.01918,0.06055,0.03004,0.01727,0.01371,5e-05,9e-05,0.00031,7e-05,0.76842,0.03756,5e-05,0.00087,0.10122,0.01185,0.00023,0.00062,0.00266,0.00738,0.0004,0.08584,0.02522,0.08452,0.01215,0.01236,4e-05,3e-05,0.01107,0.03716,0.00583,0.00959,0.14984,0.00467,4e-05,0.00011,0.00042
1.22,0.00053,5e-05,9e-05,0.07482,0.01016,0.00079,0.10001,7e-05,0.00025,0.05048,0.6611,0.00011,0.00058,0.0797,0.06044,0.00025,0.00686,0.03954,0.00012,0.00097,4e-05,5e-05,0.00232,0.0001,0.02659,0.00016,0.00083,3e-05,2e-05,0.00015,2e-05,0.05313,0.02118,0.06486,0.03116,0.01897,0.01134,4e-05,6e-05,0.00024,7e-05,0.83455,0.03815,4e-05,0.00079,0.09565,0.00893,0.0002,0.00055,0.00036,0.00835,0.00037,0.08908,0.0257,0.08404,0.01423,0.01925,0.00088,3e-05,0.01088,0.03573,0.00233,0.00847,0.16301,0.0071,3e-05,9e-05,0.00037
1.24,0.00041,5e-05,7e-05,0.08273,0.01314,0.00055,0.10336,6e-05,0.00021,0.01993,0.64159,0.00013,0.00064,0.07779,0.05485,0.00169,0.00488,0.03533,0.00014,0.00078,3e-05,4e-05,0.00177,8e-05,0.02638,0.00017,0.00105,0.00216,2e-05,0.00018,2e-05,0.05588,0.02353,0.06844,0.0314,0.02132,0.0093,5e-05,7e-05,0.00027,7e-05,0.9011,0.03847,5e-05,0.00099,0.09049,0.00662,0.00017,0.00044,0.00027,0.00888,0.00045,0.09342,0.02523,0.08287,0.01612,0.02826,0.00162,3e-05,0.01069,0.03444,0.00182,0.0069,0.17854,0.01014,3e-05,0.00011,0.00045
1.26,0.00032,4e-05,5e-05,0.08849,0.01523,0.00046,0.10771,5e-05,0.00017,0.01339,0.62654,9e-05,0.00045,0.07588,0.04851,0.00254,0.00351,0.03071,0.0001,0.00061,2e-05,5e-05,0.00138,6e-05,0.02614,0.00013,0.00087,0.00328,2e-05,0.00014,1e-05,0.05864,0.02578,0.0698,0.03147,0.02415,0.00764,4e-05,5e-05,0.00048,5e-05,0.96316,0.03905,0.00148,0.00049,0.08588,0.00435,0.00013,0.00035,0.00019,0.00938,0.00033,0.09844,0.02474,0.08091,0.01761,0.04032,0.0022,2e-05,0.01044,0.03323,0.00143,0.00535,0.19318,0.01327,3e-05,8e-05,0.00032
1.28,0.00026,0.00012,4e-05,0.09187,0.01558,0.00042,0.11252,6e-05,0.00015,0.00951,0.6166,8e-05,0.00037,0.07397,0.04186,0.0031,0.00267,0.02644,8e-05,0.00055,6e-05,4e-05,0.00113,5e-05,0.02596,0.00011,0.00091,0.00332,2e-05,0.00012,1e-05,0.06108,0.02808,0.07094,0.03132,0.02751,0.00635,3e-05,4e-05,0.00073,4e-05,1,0.04,0.00283,0.00172,0.08236,0.00233,0.00012,0.0003,0.00015,0.00977,0.00029,0.1047,0.02434,0.07791,0.01821,0.05618,0.00263,2e-05,0.01034,0.03284,0.00118,0.00387,0.20887,0.01639,2e-05,6e-05,0.00029
1.3,0.00023,0.00011,3e-05,0.09179,0.01097,0.00039,0.11725,5e-05,0.00012,0.00703,0.60532,7e-05,0.00054,0.07137,0.03536,0.00362,0.0021,0.02217,7e-05,0.0005,5e-05,3e-05,0.00096,4e-05,0.02585,9e-05,0.00092,0.0032,1e-05,0.0001,1e-05,0.06408,0.03051,0.0693,0.03071,0.03101,0.00556,3e-05,3e-05,0.00103,3e-05,1,0.04117,0.00383,0.00151,0.07955,0.00084,0.00011,0.00026,0.00012,0.00983,0.00027,0.11203,0.02368,0.07372,0.01769,0.07836,0.00248,1e-05,0.00997,0.03108,0.00099,0.00251,0.22329,0.01996,2e-05,5e-05,0.00026
1.32,0.0002,0.0001,3e-05,0.08734,0.0169,0.00037,0.12152,4e-05,0.00011,0.00531,0.58839,6e-05,0.00258,0.06873,0.0295,0.0044,0.00168,0.01731,6e-05,0.00045,4e-05,3e-05,0.00082,4e-05,0.02582,8e-05,0.00092,0.00429,1e-05,9e-05,1e-05,0.06894,0.03321,0.06262,0.02936,0.03435,0.00535,2e-05,0.00129,0.00136,3e-05,1,0.04253,0.00431,0.0013,0.07717,0.00104,0.00011,0.00023,0.0001,0.00941,0.00025,0.12031,0.02236,0.06881,0.01588,0.11016,0.00121,1e-05,0.0088,0.02563,0.00084,0.0014,0.23318,0.02432,2e-05,5e-05,0.00023
1.34,0.00017,9e-05,2e-05,0.0796,0.0329,0.00033,0.12442,3e-05,9e-05,0.00397,0.57104,5e-05,0.00315,0.06804,0.02432,0.00526,0.00133,0.01411,5e-05,0.00038,4e-05,3e-05,0.00068,0.00152,0.02586,7e-05,0.00084,0.0058,1e-05,7e-05,1e-05,0.07449,0.03595,0.0542,0.02776,0.03754,0.00533,2e-05,0.00259,0.00168,2e-05,1,0.0441,0.00441,0.00104,0.07531,0.00089,0.0001,0.0002,8e-05,0.00866,0.00021,0.1294,0.02128,0.06298,0.01118,0.15375,0.00106,1e-05,0.0073,0.01878,0.00069,0.00044,0.24245,0.02836,2e-05,4e-05,0.00019
1.36,0.00015,7e-05,2e-05,0.06999,0.81003,0.0003,0.12518,2e-05,7e-05,0.00301,0.55692,4e-05,0.00349,0.06786,0.01974,0.00575,0.00105,0.01173,4e-05,0.00033,3e-05,2e-05,0.00057,0.0032,0.02597,5e-05,0.00077,0.00722,0.00151,6e-05,1e-05,0.07953,0.03852,0.04985,0.02632,0.04063,0.00511,1e-05,0.00382,0.00196,2e-05,1,0.04582,0.00422,0.00085,0.07406,0.00076,9e-05,0.00017,7e-05,0.00763,0.00019,0.13926,0.02059,0.05622,0.00178,0.21063,0.00092,1e-05,0.00582,0.01234,0.00057,0.00037,0.25448,0.03137,1e-05,3e-05,0.00016
1.38,0.00014,9e-05,2e-05,0.0592,1,0.00029,0.12359,2e-05,0.0001,0.00222,0.54338,0.00013,0.00362,0.06772,0.01587,0.0058,0.00082,0.00988,0.00017,0.00038,3e-05,0.01378,0.00048,0.00528,0.02618,0.00037,0.00125,0.00967,0.00273,0.00101,1e-05,0.08481,0.0409,0.04676,0.02442,0.04366,0.00451,2e-05,0.00499,0.00221,4e-05,1,0.04767,0.00363,0.00105,0.07393,0.00065,8e-05,0.00014,0.0001,0.0061,0.00038,0.1507,0.02021,0.05005,0.00169,0.27442,0.00078,4e-05,0.00435,0.00594,0.00045,0.00029,0.27129,0.03363,2e-05,4e-05,0.00022
1.4,1e-05,0,0,0.04892,1,1e-05,0.11967,0,2e-05,0.00106,0.53306,2e-05,0.00265,0.06749,0.01234,0.00538,5e-05,0.00771,2e-05,0.00014,0,0.02834,5e-05,0.00671,0.02616,3e-05,0.14549,0.01214,0.00378,0.00028,0,0.08937,0.04309,0.04478,0.02309,0.04595,0.00358,0,0.00596,0.00231,0,1,0.04932,0.00258,3e-05,0.07278,8e-05,1e-05,2e-05,1e-05,0.00393,4e-05,0.16047,0.01969,0.04232,0.00126,0.35636,0.0005,0,0.00243,0.00433,0.00025,0.00018,0.28578,0.0348,0,0,1e-05
1.42,0,1e-05,0,0.0408,1,2e-05,0.11444,0,1e-05,0.00051,0.53075,1e-05,0.00212,0.06745,0.00952,0.00522,2e-05,0.00572,1e-05,5e-05,0,0.03913,3e-05,0.00633,0.0264,2e-05,0.34781,0.01356,0.00522,4e-05,0,0.09234,0.04568,0.04468,0.02313,0.04685,0.00263,0,0.00708,0.00256,1e-05,1,0.051,0.00174,6e-05,0.07137,3e-05,1e-05,1e-05,2e-05,0.00183,0.00019,0.17085,0.01938,0.0279,0.00088,0.50946,0.00033,0,0.00112,0.00344,0.00015,0.00012,0.30555,0.03482,0,3e-05,2e-05
1.44,0,0,0,0.03392,1,0,0.1078,0,0,0,0.5318,0,0.00157,0.06737,0.00727,0.0049,0.0028,0.00351,0,0,0,0.04193,0,0.00489,0.02651,0,0.4838,0.01512,0.00629,0,0,0.09452,0.04795,0.04564,0.02377,0.04704,0.00125,0,0.00836,0.00278,0,1,0.05319,0.00091,0,0.06999,0,0,0,0,0.00033,0,0.1808,0.01915,0.01208,0,0.71396,0,0,0.00015,0.0011,0,0,0.32767,0.03429,0,0,0
1.46,2e-05,7e-05,0.00096,0.02789,1,8e-05,0.10003,4e-05,7e-05,3e-05,0.53346,3e-05,0.00137,0.06707,0.00563,0.00401,0.01175,0.00169,3e-05,0.00011,1e-05,0.03951,0.00022,0.00325,0.02642,0.00087,0.58504,0.01801,0.00695,6e-05,1e-05,0.09691,0.04986,0.04745,0.0245,0.04722,0.00118,1e-05,0.00961,0.00302,2e-05,1,0.05725,9e-05,0.00043,0.06939,7e-05,3e-05,1e-05,3e-05,0.00032,0.00019,0.19036,0.01912,0.0023,4e-05,0.90339,1e-05,2e-05,0.00015,0.00109,1e-05,0,0.35046,0.03364,1e-05,2e-05,0.0001
1.48,1e-05,1e-05,0.00206,0.02237,1,2e-05,0.0917,1e-05,1e-05,0.00198,0.5356,1e-05,0.0012,0.06643,0.00436,0.00252,0.02159,0.00082,1e-05,3e-05,0.0024,0.03309,5e-05,0.00086,0.02611,0.00112,0.63001,0.02172,0.00706,1e-05,0,0.09966,0.05147,0.04983,0.02535,0.0472,0.00091,3e-05,0.01086,0.00322,0,1,0.0637,2e-05,0.00013,0.06896,2e-05,1e-05,0,0,0.00022,0.00161,0.19823,0.01895,0.00184,0,1,0,0,2e-05,0.00081,1e-05,0,0.37401,0.03286,0,0,1e-05
1.5,0,0,0.00326,0.02035,1,0,0.08382,0,0,0.00397,0.5409,0,0.00112,0.06581,0.00349,0.00071,0.03037,0.00027,0,2e-05,0.00169,0.02659,0,0.00054,0.02558,0.00095,0.59861,0.02528,0.00689,0,0,0.10163,0.05261,0.05184,0.02643,0.04698,0.00041,0,0.01202,0.0034,0,1,0.06788,0,1e-05,0.06878,0,0,0,0,7e-05,0.00388,0.20417,0.01889,0.00477,0,1,0.0037,0,0,0.00032,0,0,0.39564,0.03203,0,0,0
1.52,0,1e-05,0.00486,0.01939,1,4e-05,0.0771,1e-05,1e-05,0.00599,0.55194,1e-05,0.00105,0.06555,0.00294,0.0006,0.03529,0.00023,1e-05,0.00011,0.00138,0.02256,4e-05,0.00044,0.02466,0.00033,0.49769,0.02772,0.0067,2e-05,0,0.10114,0.05288,0.05552,0.02785,0.04657,0.00034,1e-05,0.01293,0.00351,0,1,0.07086,1e-05,0.00012,0.06859,0.00012,1e-05,1e-05,0.00136,7e-05,0.00847,0.20785,0.01912,0.01448,1e-05,1,0.00697,0,3e-05,0.00028,0,0,0.41105,0.03113,0,1e-05,3e-05
1.54,0,0,0.00648,0.0187,0,0,0.07177,0,0,0.00767,0.56605,0,0.00074,0.0654,0.00261,4e-05,0.03802,0,0,0,0.001,0.01964,0,0.00028,0.02372,2e-05,0.39694,0.02979,0.00641,0,0,0.09991,0.05286,0.05936,0.02943,0.04602,3e-05,0,0.01371,0.00358,0,1,0.07228,0,0,0.06836,0,0,0,0.00236,0,0.01201,0.20832,0.01929,0.02469,0,1,0.00953,0,0.00046,0,0,0,0.42293,0.03032,0,0,0
1.56,0,0,0.00829,0.01803,4e-05,0,0.06637,0,0,0.00914,0.58161,0,0.00244,0.0651,0.00242,0,0.04149,9e-05,0,0,0.00076,0.01734,1e-05,0.00018,0.02301,0.00024,0.32959,0.03222,0.00593,0,0,0.09953,0.05312,0.06205,0.03101,0.04539,0,0,0.01453,0.00368,0,1,0.07213,0,1e-05,0.06834,0.00139,0,0,0.00378,0,0.01411,0.20553,0.01959,0.03325,0,1,0.01188,0,0.00128,0,0,0,0.43465,0.02971,0,4e-05,0
1.58,0,0,0.01004,0.0174,0.00012,0,0.06333,0,0,0.01066,0.6021,0,0.00195,0.0647,0.00235,0,0.04573,6e-05,0,0,0.00047,0.01566,3e-05,9e-05,0.02241,9e-05,0.27895,0.03464,0.00529,0,0,0.09934,0.05337,0.06428,0.03262,0.04472,0,1e-05,0.0153,0.00378,0,1,0.07045,0,1e-05,0.06837,0.00085,0,0,0.00537,0,0.01422,0.20059,0.02018,0.03965,0,1,0.01369,0,0.00165,0,0,0,0.44646,0.02926,0,2e-05,1e-05
1.6,0,0,0.0117,0.01678,1e-05,0,0.06171,0,0,0.01161,0.63236,0,0.00126,0.06455,0.00229,1e-05,0.04793,1e-05,0,0,0.00023,0.01461,0,2e-05,0.02205,1e-05,0.24191,0.0369,0.00466,0,0,0.09951,0.05373,0.06517,0.03424,0.04424,0,0,0.01588,0.00386,0,1,0.06777,0,0,0.06841,8e-05,0,0,0.00625,0,0.01242,0.19155,0.0206,0.0435,0,1,0.01495,0,0.00197,0,0,0,0.45589,0.02892,0,2e-05,0
1.62,7e-05,3e-05,0.01325,0.01622,0.00036,0.00014,0.06119,0.00013,4e-05,0.01137,0.67459,7e-05,0.00171,0.06511,0.00223,0.0001,0.04517,0.00023,8e-05,0.00027,0.00022,0.01391,0.00063,3e-05,0.02214,8e-05,0.21716,0.0389,0.00416,0.00015,1e-05,0.10048,0.05427,0.06391,0.03589,0.04494,4e-05,8e-05,0.01617,0.004,3e-05,1,0.06482,4e-05,0.00061,0.06882,0.00028,4e-05,4e-05,0.00568,5e-05,0.00944,0.17696,0.02035,0.04488,5e-05,1,0.01577,1e-05,0.00225,9e-05,3e-05,1e-05,0.46005,0.02868,3e-05,0.0001,0.00022
1.64,0.0001,4e-05,0.01452,0.01563,0.00034,0.00015,0.06126,0.00017,5e-05,0.01062,0.71014,9e-05,0.002,0.06604,0.00205,0.00013,0.04109,0.00029,0.0001,0.00032,0.00023,0.01343,0.001,4e-05,0.02243,9e-05,0.20009,0.04061,0.00365,0.00021,2e-05,0.10166,0.05478,0.0618,0.03755,0.04742,5e-05,0.0001,0.01624,0.00408,5e-05,1,0.06147,5e-05,0.00078,0.06897,0.00035,6e-05,6e-05,0.00468,6e-05,0.00551,0.15992,0.01992,0.04434,6e-05,1,0.01623,2e-05,0.00237,0.00013,5e-05,1e-05,0.46197,0.0285,4e-05,0.00012,0.00028
1.66,5e-05,4e-05,0.01537,0.01502,0.00018,9e-05,0.06156,0.00012,3e-05,0.01002,0.75506,5e-05,0.00271,0.06708,0.00187,8e-05,0.03844,0.00021,7e-05,0.00016,0.00018,0.0132,0.0026,3e-05,0.02279,8e-05,0.18486,0.04211,0.00301,0.00011,1e-05,0.10283,0.05531,0.05925,0.03921,0.04672,3e-05,8e-05,0.01623,0.00411,2e-05,1,0.05778,3e-05,0.00034,0.0688,0.00082,3e-05,3e-05,0.00408,7e-05,0.00159,0.14349,0.01992,0.04261,4e-05,1,0.01651,1e-05,0.00238,0.00013,3e-05,1e-05,0.46506,0.02839,2e-05,8e-05,0.00016
1.68,7e-05,3e-05,0.01589,0.0144,0.00034,9e-05,0.06202,0.00013,4e-05,0.00966,0.80709,6e-05,0.00284,0.06854,0.00176,9e-05,0.03584,0.00247,9e-05,0.00017,0.00017,0.01315,0.00273,3e-05,0.02291,9e-05,0.17795,0.0434,0.00236,0.00016,2e-05,0.10417,0.05608,0.05711,0.04089,0.04444,4e-05,0.0001,0.0162,0.00421,3e-05,1,0.05405,3e-05,0.0006,0.06874,0.0008,4e-05,4e-05,0.00368,9e-05,0.00139,0.12823,0.02028,0.04029,4e-05,1,0.01674,1e-05,0.00236,0.00017,4e-05,1e-05,0.46883,0.02836,2e-05,9e-05,0.00018
1.7,0.00012,4e-05,0.01598,0.01382,0.00034,0.0001,0.06202,0.00017,5e-05,0.00898,0.87003,7e-05,0.00299,0.07052,0.00153,0.00012,0.03307,0.00609,0.00012,0.0002,0.00018,0.01321,0.00322,3e-05,0.02318,0.00011,0.17513,0.04441,0.00169,0.00021,2e-05,0.10558,0.0569,0.05564,0.04277,0.0398,5e-05,0.00012,0.01603,0.00435,4e-05,1,0.05055,5e-05,0.00071,0.06844,0.00085,5e-05,5e-05,0.00329,0.00012,0.00126,0.11078,0.02217,0.03772,5e-05,1,0.01691,1e-05,0.00229,0.00021,5e-05,1e-05,0.47286,0.02836,3e-05,0.00011,0.00025
1.72,0.00015,4e-05,0.01563,0.01341,0.0003,0.00011,0.06159,0.00018,5e-05,0.00733,0.9511,8e-05,0.00303,0.07315,0.00105,0.00013,0.0314,0.01312,0.00014,0.0002,0.00018,0.01331,0.00363,3e-05,0.02393,0.00013,0.17441,0.04513,0.00101,0.00023,2e-05,0.10704,0.05765,0.05407,0.04508,0.03174,7e-05,0.00018,0.01571,0.00451,4e-05,1,0.0474,6e-05,0.00077,0.06743,0.00087,5e-05,6e-05,0.00283,0.00015,0.00108,0.09621,0.02539,0.03519,6e-05,1,0.01706,1e-05,0.0022,0.00023,5e-05,1e-05,0.47749,0.02833,4e-05,0.00012,0.00028
1.74,0.00021,4e-05,0.01501,0.01298,0.0003,0.00011,0.06087,0.0002,6e-05,0.00596,1,9e-05,0.00299,0.07435,0.00046,0.00015,0.03009,0.02183,0.00017,0.00022,0.00018,0.01348,0.00464,4e-05,0.02479,0.00017,0.17503,0.04559,0.0004,0.00026,2e-05,0.10849,0.05844,0.05291,0.04765,0.02191,0.0001,0.00027,0.01538,0.00475,4e-05,0.98892,0.04451,7e-05,0.00094,0.06614,0.00091,6e-05,7e-05,0.00243,0.00019,0.00104,0.0868,0.02899,0.03305,7e-05,1,0.01724,2e-05,0.00211,0.00027,6e-05,1e-05,0.48194,0.0283,4e-05,0.00014,0.00029
