T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.81208,-3.09768,-0.0149,0.01205,-0.20537,-0.00837,1.49935,9.69094,-0.08663,-0.00593,-2.41825,0.10523,0.00063,-1.19192,0.07092,-0.01792,0.29819,-0.01332,0.806,-0.02228,-0.05263,0.75875,6.77637,-0.30938,-0.08065,0.0013,1.07124,1.16075,0.27655,0.85687,4.21217,0.98374,0.32809,-0.01801
1.48,-1.0234,-2.60951,-0.0633,-0.01907,-0.23153,-0.0095,1.06593,8.92669,0.06219,0.05931,-1.97674,0.09705,0.00046,-1.1784,0.05186,-0.01031,0.54475,-0.00043,0.83138,-0.0255,0.03772,0.48314,8.2878,-0.08774,-0.09618,0.0016,1.24637,1.23616,0.27034,0.87853,3.70132,0.87366,0.33194,0.00587
1.5,-1.24667,-2.1174,-0.11771,-0.04647,-0.25551,-0.01034,0.65247,8.14357,0.19512,0.11434,-1.58041,0.09222,0.00034,-1.13974,0.03835,-0.00252,0.72465,0.01551,0.84005,-0.02908,-0.04948,0.27136,9.67649,0.1819,-0.11002,0.001,1.23507,1.24711,0.25047,0.88429,3.18026,0.75435,0.3289,0.0282
1.52,-1.48909,-1.66174,-0.17555,-0.07002,-0.27404,-0.01062,0.29825,7.33162,0.30447,0.1604,-1.24143,0.08979,0.00021,-1.08565,0.02914,0.0035,0.77581,0.03833,0.82725,-0.03315,-0.24526,0.1421,9.16836,0.39665,-0.11807,0.0002,0.99337,1.16661,0.22839,0.86764,2.6738,0.63083,0.31754,0.04756
1.54,-1.74474,-1.24858,-0.23364,-0.08981,-0.2855,-0.01044,0.02707,6.54917,0.38367,0.1904,-0.95063,0.08923,0.00013,-1.01455,0.02251,0.00614,0.7584,0.05855,0.79107,-0.03727,-0.41289,0.06038,7.95541,0.55623,-0.11923,-0.0002,0.71949,1.05861,0.20347,0.83531,2.22386,0.52193,0.30363,0.06132
1.56,-2.00528,-0.8821,-0.28819,-0.10587,-0.27666,-0.00988,-0.15076,5.83143,0.42904,0.207,-0.69302,0.09009,0.00011,-0.92481,0.01721,0.00387,0.72363,0.06764,0.73174,-0.04088,-0.5166,0.01075,7.12524,0.68042,-0.11349,-0.0002,0.50272,0.96122,0.17446,0.79423,1.84836,0.43699,0.29117,0.06647
1.58,-2.27378,-0.56865,-0.33596,-0.11903,-0.26374,-0.00895,-0.23955,5.1624,0.44369,0.21581,-0.44967,0.09154,0.0001,-0.82041,0.0124,-0.00602,0.66781,0.06726,0.65221,-0.0438,-0.57045,-0.01707,6.35618,0.76066,-0.10047,-4e-05,0.32384,0.86855,0.14443,0.74661,1.54008,0.37386,0.28017,0.06297
1.6,-2.55388,-0.309,-0.37742,-0.12995,-0.24607,-0.0077,-0.25643,4.51133,0.43426,0.20529,-0.19147,0.09299,9e-05,-0.70881,0.00729,-0.02402,0.55772,0.05678,0.55257,-0.04406,-0.58325,-0.0314,5.46672,0.80033,-0.08168,0.00017,0.18477,0.78248,0.1182,0.6944,1.29084,0.33089,0.27078,0.05087
1.62,-2.84746,-0.10133,-0.41436,-0.13909,-0.22386,-0.00628,-0.22424,3.86004,0.40842,0.16942,0.10949,0.094,6e-05,-0.59585,0.00182,-0.03903,0.3923,0.03832,0.43593,-0.03942,-0.56455,-0.03701,4.40246,0.80777,-0.0586,0.00033,0.0832,0.70506,0.09844,0.64045,1.09257,0.30514,0.26314,0.03209
1.64,-3.15996,0.05852,-0.44384,-0.14694,-0.20052,-0.00484,-0.16369,3.22297,0.37206,0.12621,0.47231,0.09399,-2e-05,-0.47918,-0.00348,-0.04694,0.23304,0.01874,0.31367,-0.03134,-0.53064,-0.03718,3.36999,0.79826,-0.0317,0.00041,0.0123,0.6376,0.08087,0.59149,0.93784,0.29166,0.2575,0.01099
1.66,-3.4951,0.17297,-0.4633,-0.15366,-0.17827,-0.00351,-0.0923,2.60307,0.32944,0.08517,0.90547,0.09261,-0.00015,-0.35797,-0.0082,-0.05378,0.09872,0.00378,0.19277,-0.02112,-0.49135,-0.03444,2.49896,0.78473,-0.00218,0.00042,-0.03352,0.57915,0.06298,0.55139,0.81858,0.28619,0.25414,-0.00945
1.68,-3.85125,0.24526,-0.47299,-0.15861,-0.15713,-0.00234,-0.02474,1.98874,0.28396,0.0445,1.39458,0.08987,-0.00035,-0.23547,-0.01215,-0.05893,-0.02181,-0.00253,0.07586,-0.00905,-0.44944,-0.0301,1.74307,0.76941,0.02777,0.00039,-0.0599,0.52479,0.04635,0.51875,0.72613,0.28518,0.25296,-0.02705
1.7,-4.24916,0.27307,-0.46911,-0.16225,-0.13641,-0.00137,0.02756,1.37015,0.23877,0.00214,1.92151,0.08545,-0.00062,-0.1151,-0.014,-0.06062,-0.13297,-0.0007,-0.03357,0.00284,-0.40625,-0.02503,1.077,0.75224,0.05586,0.00033,-0.07186,0.46954,0.03119,0.49125,0.65288,0.28548,0.25345,-0.03946
1.72,-4.71653,0.24922,-0.44788,-0.16528,-0.11579,-0.00059,0.05706,0.75414,0.19556,-0.03505,2.47897,0.07909,-0.00093,-0.00068,-0.01138,-0.05775,-0.23801,0.01213,-0.13091,0.01455,-0.36271,-0.01983,0.51872,0.73278,0.08096,0.00026,-0.07371,0.4097,0.01754,0.46573,0.59316,0.28453,0.25502,-0.04436
1.74,-5.23378,0.18712,-0.41305,-0.16551,-0.09609,0,0.05985,0.15919,0.1544,-0.06071,3.02452,0.07144,-0.00122,0.10451,-0.0053,-0.05301,-0.3389,0.03591,-0.21307,0.02555,-0.32035,-0.01498,0.10199,0.71055,0.10053,0.00019,-0.06897,0.34264,0.00643,0.43808,0.54405,0.28023,0.25798,-0.04122
1.76,-5.7777,0.1069,-0.36888,-0.16147,-0.07767,0.00041,0.03606,-0.41076,0.11532,-0.0786,3.51047,0.06301,-0.00146,0.19842,0.00216,-0.04982,-0.43846,0.06262,-0.28002,0.03342,-0.27913,-0.01072,-0.18218,0.68434,0.11182,0.00013,-0.06039,0.2668,-0.00164,0.40435,0.50252,0.2713,0.26229,-0.03078
1.78,-6.35113,0.0171,-0.31773,-0.15419,-0.06039,0.00068,-0.00969,-0.95665,0.07861,-0.09094,3.92685,0.05398,-0.00165,0.27931,0.01069,-0.04859,-0.54243,0.08722,-0.33262,0.03799,-0.23759,-0.00711,-0.35682,0.65251,0.11475,9e-05,-0.05005,0.18235,-0.00672,0.36108,0.46494,0.25768,0.2669,-0.0142
1.8,-6.94326,-0.06542,-0.2653,-0.14277,-0.04407,0.0008,-0.06936,-1.47054,0.04545,-0.09648,4.26104,0.04468,-0.00158,0.34643,0.01943,-0.04522,-0.62492,0.10531,-0.36851,0.03846,-0.19695,-0.00421,-0.44406,0.61097,0.10916,5e-05,-0.0394,0.09059,-0.00831,0.30445,0.42947,0.23954,0.27133,0.00604
1.82,-7.53394,-0.12708,-0.21535,-0.12633,-0.02888,0.00077,-0.13472,-1.93586,0.01605,-0.09227,4.49871,0.03549,-0.00097,0.39959,0.02786,-0.03637,-0.64102,0.114,-0.38323,0.0345,-0.15728,-0.00198,-0.46653,0.55731,0.0957,3e-05,-0.02941,-0.00367,-0.00614,0.23199,0.39509,0.21776,0.27518,0.02848
1.84,-8.10385,-0.16989,-0.1686,-0.10753,-0.01552,0.00061,-0.19823,-2.34399,-0.01042,-0.08349,4.63303,0.02658,-3e-05,0.43598,0.03566,-0.02803,-0.61266,0.11381,-0.38113,0.02882,-0.11487,-0.00031,-0.44396,0.49368,0.07683,1e-05,-0.02064,-0.09463,-0.00099,0.14325,0.36011,0.1943,0.27679,0.05177
1.86,-8.62768,-0.19643,-0.12608,-0.08853,-0.00409,0.00033,-0.25375,-2.69281,-0.03388,-0.07629,4.65126,0.01799,0.00092,0.45275,0.04202,-0.02262,-0.56893,0.10639,-0.36801,0.02326,-0.06757,0.00086,-0.3938,0.42145,0.05466,0,-0.01336,-0.17932,0.00642,0.03873,0.3234,0.17059,0.27496,0.0737
1.88,-9.07382,-0.20798,-0.08834,-0.06965,0.00559,-7e-05,-0.29821,-2.97464,-0.05403,-0.07066,4.5341,0.00957,0.00183,0.44857,0.04663,-0.01708,-0.50298,0.09493,-0.34425,0.01809,-0.01592,0.0016,-0.3298,0.34116,0.03085,-1e-05,-0.0076,-0.25565,0.0155,-0.07955,0.2848,0.14742,0.26977,0.09295
1.9,-9.40602,-0.197,-0.05672,-0.0519,0.01367,-0.00055,-0.33052,-3.1699,-0.07053,-0.06493,4.26935,0.00119,0.00255,0.42203,0.04854,-0.01385,-0.42526,0.08032,-0.31504,0.01367,0.03827,0.002,-0.26211,0.25284,0.00715,-1e-05,-0.00329,-0.31983,0.02681,-0.20612,0.24482,0.12547,0.26048,0.10856
1.92,-9.59103,-0.16225,-0.03074,-0.03616,0.02029,-0.00108,-0.35059,-3.25483,-0.08306,-0.05587,3.85226,-0.00721,0.00293,0.37228,0.04725,-0.01328,-0.34425,0.06344,-0.28487,0.01013,0.09476,0.00216,-0.19768,0.15955,-0.01421,-1e-05,-0.00024,-0.3669,0.04067,-0.33051,0.20422,0.10539,0.24667,0.11985
1.94,-9.58601,-0.11838,-0.00824,-0.02279,0.02544,-0.00165,-0.35712,-3.23083,-0.0913,-0.0461,3.2626,-0.01553,0.00292,0.29911,0.04314,-0.01135,-0.26164,0.04867,-0.25182,0.00737,0.152,0.00212,-0.14086,0.06694,-0.03139,-1e-05,0.00175,-0.39731,0.05487,-0.44538,0.16303,0.08775,0.22952,0.12595
1.96,-9.36496,-0.07316,0.01146,-0.01218,0.02917,-0.00222,-0.34822,-3.10703,-0.09539,-0.03633,2.51114,-0.02336,0.00252,0.2048,0.03675,-0.00757,-0.18079,0.0379,-0.21499,0.0053,0.20648,0.00194,-0.09373,-0.02307,-0.04364,-1e-05,0.0029,-0.41459,0.06734,-0.54781,0.12023,0.07256,0.20975,0.12622
1.98,-8.93912,-0.027,0.02828,-0.00438,0.03149,-0.00278,-0.32265,-2.88665,-0.09666,-0.02326,1.65807,-0.02996,0.00183,0.09524,0.02888,-0.00357,-0.10396,0.02997,-0.17557,0.00379,0.25723,0.00169,-0.05677,-0.11077,-0.05055,-1e-05,0.00342,-0.42082,0.07721,-0.63373,0.07382,0.0593,0.18719,0.12114
2,-8.27533,0.01932,0.04213,0.00047,0.03259,-0.00333,-0.27721,-2.59278,-0.09651,-0.01436,0.76575,-0.03426,0.0009,-0.02058,0.01925,-9e-05,-0.05038,0.02466,-0.13617,0.00269,0.30348,0.00139,-0.02936,-0.19605,-0.05209,-1e-05,0.00348,-0.42017,0.08271,-0.69783,0.02132,0.04731,0.16155,0.11079
2.02,-7.37575,0.05589,0.05272,0.00271,0.03268,-0.00386,-0.20951,-2.25057,-0.09662,-0.00993,-0.04245,-0.03513,-3e-05,-0.13101,0.00922,0.00232,-0.01749,0.02163,-0.09837,0.00191,0.34433,0.00109,-0.01022,-0.27805,-0.04847,-1e-05,0.00323,-0.41703,0.08237,-0.73472,-0.03941,0.03589,0.13293,0.09577
2.04,-6.34405,0.07662,0.05917,0.00323,0.03179,-0.00438,-0.12057,-1.87181,-0.09927,-0.00205,-0.64436,-0.03173,-0.00073,-0.22576,0.00131,0.00344,0.01389,0.01972,-0.0616,0.00134,0.38001,0.00082,0.00225,-0.35612,-0.04033,-1e-05,0.00278,-0.41338,0.0759,-0.74468,-0.10922,0.02445,0.10206,0.07797
2.06,-5.25395,0.08553,0.06075,0.00266,0.03002,-0.00485,-0.01218,-1.47247,-0.10559,0.00785,-1.00683,-0.02381,-0.00113,-0.29843,-0.00398,0.0034,0.04247,0.01822,-0.02663,0.00091,0.41017,0.00058,0.00981,-0.42961,-0.02861,-0,0.00222,-0.41005,0.06367,-0.73044,-0.18677,0.01269,0.06982,0.05885
2.08,-4.13953,0.08428,0.05771,0.00143,0.02768,-0.00529,0.11221,-1.07637,-0.11501,0.01524,-1.13154,-0.0118,-0.00126,-0.34508,-0.00695,0.0024,0.06461,0.01686,0.0048,0.00061,0.43312,0.00038,0.01416,-0.49687,-0.01466,-0,0.00159,-0.40657,0.04681,-0.69355,-0.26805,0.00073,0.03742,0.0394
2.1,-3.03138,0.0712,0.05127,-0.00012,0.02538,-0.00568,0.24557,-0.71644,-0.12568,0.01931,-1.05727,0.00311,-0.00115,-0.36441,-0.00779,0.00085,0.08179,0.0154,0.03101,0.00042,0.4488,0.00021,0.01692,-0.55028,-0.00043,-0,0.00094,-0.40201,0.02708,-0.64001,-0.34494,-0.01087,0.00654,0.0206
2.12,-1.98122,0.04265,0.04337,-0.00134,0.02373,-0.00607,0.37787,-0.42045,-0.13511,0.02369,-0.8389,0.01951,-0.00086,-0.35717,-0.00673,-0.00068,0.09842,0.01371,0.0508,0.00038,0.45787,6e-05,0.01954,-0.57931,0.01242,0,0.00029,-0.39463,0.00727,-0.57644,-0.40684,-0.02124,-0.02015,0.0038
2.14,-1.0543,0.00243,0.03589,-0.00179,0.02287,-0.0064,0.50143,-0.2026,-0.14155,0.02768,-0.51951,0.03597,-0.00052,-0.3256,-0.00465,-0.0019,0.1119,0.0115,0.06298,0.0005,0.45735,-8e-05,0.02331,-0.58465,0.02249,0,-0.00037,-0.3811,-0.00983,-0.50556,-0.44709,-0.0297,-0.04049,-0.00972
2.16,-0.27589,-0.04471,0.03038,-0.00151,0.02278,-0.00662,0.6121,-0.07108,-0.14412,0.02839,-0.14586,0.05103,-0.00024,-0.2741,-0.00244,-0.00268,0.11747,0.00869,0.067,0.00076,0.44586,-0.00023,0.02928,-0.57036,0.02852,0,-0.00101,-0.35881,-0.02292,-0.43006,-0.46275,-0.0359,-0.05394,-0.0195
2.18,0.35521,-0.09993,0.02763,-0.00077,0.02334,-0.00676,0.70583,-0.02379,-0.1423,0.02897,0.23018,0.06373,-5e-05,-0.20952,-0.00058,-0.00273,0.11804,0.00546,0.06387,0.0011,0.42623,-0.00039,0.03828,-0.53646,0.03009,1e-05,-0.00163,-0.32695,-0.03171,-0.3534,-0.45226,-0.03985,-0.06065,-0.02536
2.2,0.84278,-0.16479,0.02735,0.00049,0.02393,-0.00682,0.78014,-0.04742,-0.13626,0.02807,0.55752,0.07312,2e-05,-0.14122,0.00055,-0.0025,0.10812,0.00194,0.0551,0.0014,0.39884,-0.00058,0.0508,-0.48859,0.02722,1e-05,-0.00222,-0.28713,-0.03617,-0.27919,-0.41724,-0.0418,-0.06156,-0.02741
2.22,1.19091,-0.24066,0.02853,0.00207,0.02372,-0.00682,0.83369,-0.12194,-0.12666,0.02328,0.79493,0.07833,-0,-0.07895,0.00096,-0.00233,0.08508,-0.00141,0.04283,0.00158,0.36461,-0.0008,0.06696,-0.43317,0.02038,1e-05,-0.00272,-0.24195,-0.03641,-0.21082,-0.36058,-0.04229,-0.05813,-0.02575
2.24,1.41438,-0.32259,0.03009,0.00297,0.02214,-0.00684,0.86559,-0.22616,-0.11438,0.01852,0.90559,0.07913,-5e-05,-0.03048,0.00072,-0.00177,0.05904,-0.00415,0.02971,0.00154,0.32813,-0.00104,0.08631,-0.3727,0.01053,2e-05,-0.0031,-0.19335,-0.03371,-0.15103,-0.28432,-0.04215,-0.05207,-0.02002
2.26,1.53672,-0.40408,0.0314,0.00239,0.0189,-0.00693,0.8771,-0.34184,-0.10044,0.01615,0.86831,0.07551,-0.0001,-0.00089,-8e-05,-0.00073,0.03464,-0.00628,0.01746,0.00122,0.29262,-0.0013,0.10773,-0.31034,-0.00141,2e-05,-0.00325,-0.1445,-0.02966,-0.10292,-0.19029,-0.0425,-0.04543,-0.00949
2.28,1.58003,-0.4833,0.03247,9e-05,0.01396,-0.0071,0.87159,-0.45315,-0.08595,0.01568,0.69223,0.06741,-0.00011,0.00763,-0.00134,0.00056,0.01149,-0.00785,0.00697,0.00064,0.25972,-0.00157,0.12917,-0.25039,-0.01444,2e-05,-0.00307,-0.09994,-0.02519,-0.06997,-0.08071,-0.04471,-0.04057,0.00681
2.3,1.56721,-0.54728,0.0338,-0.00401,0.00776,-0.00737,0.85557,-0.5458,-0.07253,0.01432,0.40215,0.05515,-7e-05,-0.00451,-0.00285,0.00204,-0.00967,-0.00898,-0.00128,-0.00012,0.23012,-0.00182,0.14752,-0.19964,-0.02731,3e-05,-0.00242,-0.06455,-0.02064,-0.05571,0.04093,-0.05043,-0.04027,0.03013
2.32,1.51989,-0.58168,0.03621,-0.01002,0.00105,-0.00773,0.83631,-0.60784,-0.06178,0.01068,0.04347,0.03926,-1e-05,-0.03508,-0.00435,0.00379,-0.02684,-0.00983,-0.00711,-0.00094,0.20545,-0.00197,0.15832,-0.16363,-0.03847,3e-05,-0.00111,-0.04149,-0.01604,-0.0631,0.17056,-0.06119,-0.04729,0.0615
2.34,1.4565,-0.59,0.04061,-0.01759,-0.0054,-0.00816,0.81779,-0.63291,-0.05469,0.00712,-0.33056,0.0203,6e-05,-0.08074,-0.00598,0.00579,-0.03891,-0.01045,-0.01058,-0.00172,0.18963,-0.002,0.15585,-0.14301,-0.04685,2e-05,0.00104,-0.03054,-0.0115,-0.09364,0.30425,-0.07777,-0.06346,0.10176
2.36,1.39171,-0.57505,0.04764,-0.02582,-0.01087,-0.00862,0.80316,-0.62033,-0.05187,0.0042,-0.68163,-0.00072,0.00012,-0.13707,-0.00801,0.00792,-0.04631,-0.01088,-0.0119,-0.00239,0.18457,-0.00184,0.13304,-0.13825,-0.05182,2e-05,0.00424,-0.02877,-0.00715,-0.14685,0.438,-0.09983,-0.08943,0.1511
2.38,1.33585,-0.53322,0.05742,-0.034,-0.01479,-0.00906,0.796,-0.57394,-0.05352,0.00106,-0.97906,-0.02231,0.00015,-0.19828,-0.01051,0.01017,-0.0489,-0.01119,-0.01137,-0.00292,0.18919,-0.00141,0.08161,-0.15006,-0.05283,0,0.00867,-0.03115,-0.00315,-0.22077,0.56732,-0.12597,-0.1249,0.20731
2.4,1.29665,-0.46426,0.06961,-0.04136,-0.01664,-0.00939,0.799,-0.50379,-0.05958,-0.00243,-1.19353,-0.0425,0.00013,-0.25703,-0.01377,0.01255,-0.04784,-0.01126,-0.0094,-0.00326,0.20185,-0.00062,-0.00744,-0.17601,-0.04964,-2e-05,0.01448,-0.03039,0.00115,-0.30955,0.68735,-0.15297,-0.1672,0.27112
2.42,1.27977,-0.37125,0.08349,-0.04716,-0.01599,-0.00949,0.8137,-0.4221,-0.06974,-0.00592,-1.30016,-0.05896,9e-05,-0.30534,-0.01814,0.01502,-0.04451,-0.01091,-0.00641,-0.00343,0.2199,0.00068,-0.1433,-0.21199,-0.04218,-6e-05,0.02173,-0.0179,0.00637,-0.40395,0.79166,-0.17654,-0.21165,0.3466
2.44,1.28901,-0.26008,0.09843,-0.05085,-0.01256,-0.00931,0.83935,-0.33844,-0.0831,-0.00911,-1.29567,-0.07054,3e-05,-0.33592,-0.0236,0.01746,-0.03865,-0.01031,-0.00281,-0.0034,0.23861,0.00275,-0.33433,-0.25613,-0.03049,-0.00011,0.03033,0.01151,0.01112,-0.498,0.86936,-0.19367,-0.25457,0.42857
2.46,1.32706,-0.13578,0.11381,-0.05202,-0.00629,-0.00878,0.87329,-0.2606,-0.09843,-0.01181,-1.19391,-0.07721,-1e-05,-0.34364,-0.03009,0.01965,-0.0304,-0.00966,0.00104,-0.00319,0.25315,0.00594,-0.58642,-0.30782,-0.01488,-0.00017,0.03996,0.05862,0.01341,-0.59271,0.90693,-0.20231,-0.29289,0.50794
2.48,1.3954,-0.00245,0.12887,-0.05057,0.00268,-0.00788,0.9114,-0.19491,-0.11452,-0.01381,-1.01825,-0.07927,-3e-05,-0.32615,-0.03762,0.02129,-0.02066,-0.00889,0.00476,-0.00282,0.25972,0.01083,-0.90628,-0.36614,0.00395,-0.00024,0.05004,0.12085,0.01194,-0.70263,0.88992,-0.20053,-0.32358,0.57807
2.5,1.49362,0.1345,0.14238,-0.04637,0.01392,-0.00657,0.94742,-0.14592,-0.12983,-0.01473,-0.81509,-0.0778,-2e-05,-0.28327,-0.04528,0.02192,-0.01032,-0.00814,0.00799,-0.0023,0.25317,0.01833,-1.28015,-0.42756,0.02489,-0.00031,0.05954,0.19756,0.00918,-0.80192,0.80532,-0.18689,-0.33731,0.6415
2.52,1.6208,0.2693,0.15313,-0.03948,0.02676,-0.00486,0.97388,-0.11749,-0.14272,-0.01424,-0.63133,-0.07411,-0,-0.2169,-0.05179,0.02113,-0.00013,-0.00749,0.01032,-0.00166,0.22848,0.0297,-1.6697,-0.48529,0.0474,-0.00036,0.06694,0.28797,0.00714,-0.84005,0.64091,-0.16054,-0.32319,0.70552
2.54,1.77665,0.39989,0.16083,-0.03026,0.04084,-0.00281,0.98342,-0.11347,-0.15183,-0.01264,-0.49281,-0.06895,2e-05,-0.13063,-0.0567,0.01848,0.00937,-0.00679,0.01131,-0.00093,0.183,0.04618,-2.08046,-0.5362,0.07086,-0.00038,0.07003,0.37653,0.00273,-0.8721,0.38257,-0.12217,-0.28712,0.74964
2.56,1.96194,0.53047,0.16596,-0.01882,0.05641,-0.00046,0.96985,-0.13799,-0.15626,-0.01026,-0.41323,-0.06271,2e-05,-0.02903,-0.05961,0.01392,0.01771,-0.00591,0.01049,-0.00017,0.11462,0.06863,-2.54715,-0.576,0.09457,-0.00034,0.06579,0.43649,-0.00269,-0.96492,0.02005,-0.07321,-0.23364,0.75376
2.58,2.17782,0.67134,0.1697,-0.00506,0.07403,0.00211,0.92856,-0.19561,-0.15556,-0.00721,-0.39115,-0.05559,-1e-05,0.08177,-0.05997,0.0078,0.02464,-0.00482,0.00737,0.00057,0.02209,0.09688,-3.08663,-0.59263,0.11871,-0.00025,0.05041,0.43604,-0.0055,-1.1245,-0.43213,-0.01752,-0.16278,0.72426
2.6,2.41782,0.83162,0.17302,0.01112,0.09416,0.00481,0.85615,-0.29116,-0.14975,-0.004,-0.40379,-0.04744,-6e-05,0.19353,-0.05669,0.00052,0.03002,-0.0036,0.00146,0.00119,-0.09229,0.12741,-3.68529,-0.57024,0.14402,-0.0001,0.01924,0.39581,-0.00678,-1.32425,-0.94831,0.03799,-0.08905,0.65095
2.62,2.67244,1.01786,0.1772,0.02967,0.11705,0.00748,0.7502,-0.4298,-0.1389,-0.00086,-0.41721,-0.03786,-9e-05,0.29726,-0.04933,-0.00659,0.0338,-0.00223,-0.00773,0.00161,-0.21957,0.1521,-4.32012,-0.48917,0.17154,4e-05,-0.03287,0.37545,-0.01225,-1.50907,-1.50293,0.08702,-0.01822,0.53172
2.64,2.94241,1.24803,0.18542,0.05069,0.14343,0.00999,0.60994,-0.61677,-0.12288,0.00223,-0.40281,-0.0263,-0.00011,0.38706,-0.03922,-0.01235,0.03611,-0.00055,-0.02061,0.00177,-0.34715,0.1592,-4.99585,-0.33123,0.20224,0.00011,-0.11099,0.36845,-0.03619,-1.67956,-2.0776,0.12255,0.04895,0.40139
2.66,3.23231,1.53993,0.20052,0.07455,0.17404,0.01224,0.436,-0.85669,-0.10159,0.00499,-0.34089,-0.01237,-0.0001,0.46184,-0.02707,-0.01674,0.03719,0.00157,-0.0374,0.00168,-0.46324,0.13272,-5.73443,-0.08446,0.23678,-0,-0.2191,0.357,-0.09954,-1.82371,-2.66476,0.13743,0.10386,0.27748
2.68,3.54595,1.8928,0.22381,0.10141,0.2087,0.01417,0.23156,-1.15213,-0.07516,0.00707,-0.22082,0.00398,-8e-05,0.52418,-0.01271,-0.01959,0.03738,0.00428,-0.058,0.00144,-0.56084,0.05497,-6.57826,0.25046,0.2754,-0.00034,-0.3592,0.38028,-0.22272,-1.89102,-3.27141,0.12626,0.13753,0.1594
2.7,3.86695,2.30309,0.25656,0.13129,0.24533,0.01566,0.00394,-1.49928,-0.04459,0.00853,-0.04394,0.02234,-5e-05,0.5803,0.00356,-0.02122,0.03716,0.00782,-0.08182,0.00121,-0.62032,-0.08537,-7.1988,0.64637,0.3211,-0.0008,-0.52539,0.46085,-0.41034,-1.85853,-3.83735,0.08487,0.1431,0.04789
2.72,4.16926,2.75287,0.30011,0.16398,0.28024,0.01653,-0.23914,-1.88858,-0.01063,0.00971,0.18065,0.0421,-2e-05,0.63834,0.02193,-0.02219,0.03706,0.01236,-0.10778,0.00119,-0.59264,-0.27191,-7.1568,1.01795,0.37807,-0.00112,-0.70722,0.6085,-0.64069,-1.71466,-4.24635,0.01045,0.11569,-0.05654
2.74,4.47012,3.1924,0.3565,0.19854,0.31138,0.01682,-0.49074,-2.30998,0.0264,0.01009,0.43785,0.06228,0,0.705,0.04239,-0.02239,0.03739,0.01819,-0.13466,0.00155,-0.43971,-0.45061,-6.66516,1.26708,0.4443,-0.00046,-0.88262,0.79696,-0.86743,-1.48362,-4.5223,-0.09813,0.04922,-0.15444
2.76,4.79777,3.54883,0.42881,0.2338,0.33754,0.01658,-0.74424,-2.75129,0.06563,0.00921,0.7055,0.0815,2e-05,0.78514,0.06393,-0.02183,0.03827,0.02555,-0.16115,0.00235,-0.16096,-0.53327,-5.93917,1.32211,0.51514,0.00237,-1.02853,1.00058,-1.02788,-1.2092,-4.73837,-0.2381,-0.0559,-0.24834
2.78,5.15748,3.71869,0.51922,0.26839,0.34562,0.0159,-0.99294,-3.1958,0.1059,0.00735,0.95186,0.09815,4e-05,0.88195,0.08491,-0.02074,0.03971,0.03403,-0.18562,0.00354,0.17561,-0.39376,-4.9656,1.11494,0.58494,0.00726,-1.17269,1.24656,-1.07431,-0.92265,-4.88784,-0.40401,-0.19403,-0.341
2.8,5.51623,3.68678,0.63378,0.30071,0.30812,0.01466,-1.23264,-3.59736,0.14653,0.00495,1.14393,0.11044,5e-05,0.99348,0.10392,-0.01951,0.04152,0.04369,-0.20524,0.00498,0.96615,0.094,-3.542,0.68521,0.65453,0.0165,-1.15398,1.39826,-0.89553,-0.67311,-4.97337,-0.57896,-0.34455,-0.43141
2.82,5.78881,3.53318,0.77751,0.33163,0.26382,0.01272,-1.46366,-3.89543,0.18798,0.00247,1.25468,0.11668,8e-05,1.11483,0.1205,-0.01874,0.0435,0.05487,-0.21676,0.00651,3.05423,0.92754,-1.45159,0.27148,0.72559,0.0333,-0.72864,1.33323,-0.37226,-0.4911,-5.0045,-0.73298,-0.45725,-0.51516
2.84,5.94269,3.21502,0.93934,0.362,0.21693,0.01036,-1.68232,-4.08258,0.23001,0.00013,1.25157,0.1154,0.00011,1.24305,0.132,-0.01845,0.04526,0.06568,-0.21994,0.00793,5.78185,1.92582,0.63371,0.2666,0.77698,0.04982,-0.1656,0.69256,-0.0148,-0.46131,-2.89503,-0.74691,-0.41337,-0.56183
2.86,5.9873,2.72214,1.10268,0.39109,0.17212,0.00794,-1.88572,-4.16654,0.27213,-0.0019,1.12449,0.10619,0.00013,1.37364,0.13579,-0.01851,0.04641,0.07396,-0.21554,0.00908,7.87921,2.8824,2.10725,0.93804,0.79399,0.05805,0.28098,-0.60664,-0.54154,-0.61053,2.39242,-0.492,-0.11408,-0.54921
2.88,5.89399,2.19258,1.25037,0.42041,0.13098,0.00558,-2.07808,-4.13628,0.31521,-0.00355,0.9052,0.09026,0.00014,1.49796,0.13253,-0.01925,0.04696,0.07913,-0.20353,0.00985,8.9089,3.52664,2.93709,2.42585,0.78502,0.05918,0.67439,-2.19205,-2.02889,-0.86569,9.22107,0.00887,0.38087,-0.4996
2.9,5.62817,1.79547,1.36007,0.44354,0.0929,0.00331,-2.26267,-4.00833,0.36045,-0.00484,0.63991,0.06972,0.00012,1.60261,0.12126,-0.02007,0.04667,0.08085,-0.18598,0.01022,8.46786,3.70253,2.87008,4.43773,0.74816,0.05127,0.83208,-4.03107,-4.72656,-1.19659,17.36416,0.7785,1.03355,-0.40923
