T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-10.46979,-5.36288,-0.33821,0.74995,-0.48892,-0.09636,3.22898,-19.16172,-0.75812,0.04621,4.52312,-0.36845,-0.06268,3.11172,0.12424,0.07004,0.1298,0.02552,-0.52861,-0.11181,-3.01146,3.73714,-0.79721,0.62514,0.88909,-0.04639,0.82024,-0.13222,0.64742,-1.25921,-3.0761,1.9352,0.53914,0.9042
1.44,-10.80975,-5.17896,-0.29483,0.74127,-0.56706,-0.10527,3.20576,-19.73465,-0.76139,0.07398,4.49206,-0.36735,-0.06585,3.11504,0.0887,0.06285,0.22775,0.01372,-0.54076,-0.1125,-2.07776,4.40584,-0.80535,0.50625,0.89528,-0.01925,1.13474,0.10304,0.90656,-1.40902,-3.14374,1.98223,0.57059,0.91251
1.46,-11.13416,-4.96574,-0.2423,0.72868,-0.63857,-0.11316,3.16486,-20.4003,-0.75826,0.11085,4.45584,-0.36772,-0.06771,3.10017,0.05953,0.04651,0.34806,0.0031,-0.55146,-0.11384,-1.52366,4.62945,-0.79639,0.32057,0.89463,0.00205,1.43862,0.4503,1.08409,-1.54522,-3.20504,2.03455,0.60004,0.91105
1.48,-11.45589,-4.69931,-0.18202,0.71484,-0.71,-0.121,3.10975,-21.12278,-0.7475,0.15116,4.4152,-0.36882,-0.06842,3.06826,0.03474,0.02088,0.49479,-0.00633,-0.56088,-0.11566,-1.31068,4.50896,-0.8747,0.03134,0.88998,0.0167,1.78868,0.88743,1.18708,-1.67135,-3.25946,2.09422,0.63069,0.9064
1.5,-11.8152,-4.41644,-0.11645,0.70083,-0.77495,-0.12786,3.05131,-21.7937,-0.7344,0.19496,4.38627,-0.36972,-0.06894,3.03036,0.01518,-0.00643,0.64814,-0.01551,-0.56754,-0.11767,-1.55222,4.26178,-0.99481,-0.29958,0.8787,0.01966,2.0679,1.31419,1.23737,-1.774,-3.29644,2.14262,0.65817,0.91157
1.52,-12.25879,-4.16741,-0.04703,0.68757,-0.82499,-0.13255,3.00207,-22.29433,-0.72602,0.2413,4.38767,-0.36948,-0.0702,2.99797,0.00253,-0.02628,0.77726,-0.02483,-0.57011,-0.11969,-2.18936,4.03094,-0.94252,-0.56829,0.85905,0.00789,2.09831,1.62119,1.26126,-1.83668,-3.30612,2.15598,0.67671,0.94158
1.54,-12.73627,-3.91424,0.02768,0.67418,-0.86822,-0.13633,2.95564,-22.72269,-0.71617,0.28514,4.39962,-0.36882,-0.07119,2.96436,-0.00578,-0.04417,0.89708,-0.03304,-0.56987,-0.12184,-2.86587,3.79777,-0.84754,-0.79294,0.83893,-0.00846,2.03575,1.88831,1.25464,-1.87589,-3.30819,2.15661,0.69204,0.98025
1.56,-13.19397,-3.62111,0.10547,0.65903,-0.91039,-0.14015,2.90323,-23.19951,-0.69953,0.32874,4.40455,-0.36859,-0.07099,2.92076,-0.01152,-0.06795,1.03613,-0.03853,-0.56811,-0.12422,-3.41061,3.60568,-0.87207,-1.00293,0.82248,-0.02165,2.0182,2.19324,1.20775,-1.90814,-3.31954,2.16512,0.70891,1.01211
1.58,-13.6556,-3.28588,0.17938,0.64165,-0.95262,-0.14369,2.84636,-23.71365,-0.67888,0.3777,4.41276,-0.36834,-0.07011,2.86477,-0.01318,-0.09969,1.20925,-0.03927,-0.56544,-0.1268,-3.82657,3.47354,-0.98384,-1.178,0.80618,-0.03316,1.99584,2.49808,1.1276,-1.93436,-3.33523,2.17263,0.72615,1.04739
1.6,-14.11844,-2.91463,0.24922,0.62409,-0.98447,-0.14632,2.79337,-24.17345,-0.65626,0.41696,4.41647,-0.36822,-0.06887,2.81882,-0.01527,-0.12326,1.34973,-0.03787,-0.55895,-0.12959,-4.07009,3.35887,-1.12042,-1.31203,0.79663,-0.04219,1.97107,2.78197,1.0353,-1.95255,-3.35091,2.18216,0.74262,1.07431
1.62,-14.57516,-2.52297,0.31636,0.60686,-0.99822,-0.14755,2.75161,-24.48753,-0.63321,0.42715,4.40086,-0.36857,-0.06742,2.80944,-0.02338,-0.12017,1.36319,-0.03912,-0.5456,-0.13243,-4.11081,3.20908,-1.2,-1.40894,0.80109,-0.04758,1.95741,3.0316,0.95061,-1.95876,-3.3634,2.19933,0.75736,1.07753
1.64,-15.03858,-2.09078,0.36887,0.59023,-1.00045,-0.14775,2.7131,-24.73963,-0.61004,0.42479,4.38225,-0.36892,-0.06595,2.81307,-0.03403,-0.10733,1.32825,-0.03721,-0.52868,-0.13499,-4.02251,3.07387,-1.27254,-1.48191,0.81094,-0.05037,1.94452,3.24985,0.86071,-1.96036,-3.37475,2.21872,0.77135,1.07227
1.66,-15.51299,-1.60562,0.39755,0.5737,-0.9983,-0.14744,2.67014,-25.02325,-0.58633,0.42756,4.36986,-0.36905,-0.06448,2.80834,-0.04394,-0.10098,1.31987,-0.0287,-0.51153,-0.13716,-3.86834,3.00261,-1.4021,-1.54624,0.81909,-0.05113,1.93578,3.44885,0.75582,-1.96541,-3.38881,2.23763,0.78596,1.07024
1.68,-15.98632,-1.10576,0.40486,0.55562,-0.99197,-0.14678,2.62313,-25.34326,-0.56216,0.4364,4.34728,-0.36947,-0.06296,2.80431,-0.05381,-0.09894,1.31007,-0.02174,-0.49479,-0.13836,-3.66219,2.96726,-1.54986,-1.60879,0.82627,-0.05024,1.93044,3.62409,0.64712,-1.97258,-3.40548,2.25684,0.80131,1.0698
1.7,-16.516,-0.54037,0.38677,0.53943,-0.97868,-0.1454,2.58002,-25.59143,-0.53996,0.435,4.34796,-0.36897,-0.06201,2.79928,-0.0681,-0.09351,1.29912,-0.00766,-0.47644,-0.13859,-3.45655,2.97363,-1.70342,-1.6668,0.83516,-0.04811,1.92707,3.76919,0.53838,-1.98144,-3.42022,2.27655,0.81581,1.06477
1.72,-17.17324,0.15636,0.3396,0.52896,-0.95677,-0.14302,2.54795,-25.6508,-0.52156,0.4047,4.41218,-0.36604,-0.06231,2.78648,-0.09061,-0.07834,1.30073,0.02619,-0.45396,-0.13915,-3.30243,3.02678,-1.85922,-1.71617,0.84907,-0.04523,1.92565,3.88382,0.4319,-1.99273,-3.42779,2.29763,0.82748,1.04702
1.74,-17.90581,0.87999,0.27634,0.51791,-0.93278,-0.14044,2.52027,-25.6329,-0.50506,0.36497,4.49957,-0.36207,-0.06339,2.77168,-0.11649,-0.0634,1.30103,0.06152,-0.43178,-0.13923,-3.1861,3.09533,-2.0025,-1.76534,0.86417,-0.04216,1.92524,3.97247,0.33734,-2.00594,-3.43326,2.31897,0.83835,1.0256
1.76,-18.66343,1.54883,0.20837,0.50193,-0.91261,-0.13835,2.49104,-25.64595,-0.48889,0.33451,4.57594,-0.35835,-0.0647,2.7566,-0.1408,-0.05571,1.29947,0.08497,-0.41366,-0.1381,-3.08879,3.16016,-2.12981,-1.82091,0.87697,-0.03923,1.92552,4.04232,0.2621,-2.02153,-3.44127,2.3398,0.85013,1.00802
1.78,-19.46432,2.19104,0.13774,0.48355,-0.89786,-0.1369,2.4603,-25.67277,-0.47237,0.31031,4.65276,-0.35457,-0.06618,2.73364,-0.16212,-0.05126,1.32286,0.10402,-0.39851,-0.13665,-3.01176,3.21754,-2.23757,-1.88201,0.89007,-0.03661,1.92626,4.10383,0.21001,-2.04094,-3.44931,2.36207,0.86132,0.98673
1.8,-20.30158,2.74867,0.07571,0.45961,-0.88488,-0.13559,2.43892,-25.6474,-0.45992,0.28515,4.73277,-0.3506,-0.06875,2.71833,-0.18541,-0.05076,1.30409,0.11335,-0.38573,-0.13394,-2.97383,3.27656,-2.32305,-1.94135,0.90037,-0.03442,1.9272,4.13042,0.19088,-2.05897,-3.46093,2.38124,0.87403,0.97441
1.82,-21.15898,3.16611,0.0308,0.42681,-0.86795,-0.13371,2.43887,-25.50891,-0.45686,0.25281,4.81601,-0.34647,-0.07336,2.72763,-0.21812,-0.05572,1.16542,0.10576,-0.37471,-0.12856,-2.99135,3.34708,-2.38569,-1.99259,0.9041,-0.03277,1.9282,4.09323,0.21329,-2.07099,-3.48073,2.39196,0.89119,0.98665
1.84,-22.03409,3.4985,-0.00157,0.39033,-0.85222,-0.13182,2.45033,-25.32055,-0.45869,0.22206,4.90169,-0.34247,-0.07887,2.74072,-0.25328,-0.06417,1.00157,0.09228,-0.36514,-0.12213,-3.03744,3.41994,-2.42733,-2.04082,0.90521,-0.03163,1.9292,4.02363,0.27403,-2.08131,-3.50487,2.39943,0.90981,1.00764
1.86,-22.91753,3.79299,-0.02315,0.35425,-0.84268,-0.13049,2.46394,-25.14736,-0.46122,0.19981,4.98595,-0.33886,-0.08428,2.74362,-0.28459,-0.07334,0.87395,0.08096,-0.35706,-0.11624,-3.08293,3.48719,-2.45143,-2.09139,0.90699,-0.03085,1.93024,3.9506,0.36729,-2.09456,-3.5302,2.4082,0.92762,1.0247
1.88,-23.79337,4.06919,-0.03249,0.31825,-0.83654,-0.12955,2.48222,-24.98832,-0.46587,0.18345,5.0679,-0.3355,-0.08968,2.74474,-0.31619,-0.08202,0.74997,0.0699,-0.3501,-0.11062,-3.11688,3.54897,-2.46129,-2.14557,0.90972,-0.03035,1.93136,3.87604,0.48738,-2.11382,-3.55721,2.41766,0.94613,1.04161
1.9,-24.6571,4.25921,-0.02315,0.28425,-0.83475,-0.12872,2.50825,-24.7843,-0.47296,0.16996,5.15155,-0.33237,-0.09505,2.74248,-0.34266,-0.09057,0.6478,0.06079,-0.34476,-0.10576,-3.16719,3.61956,-2.45801,-2.19186,0.91017,-0.03016,1.93245,3.77653,0.63862,-2.12635,-3.58591,2.4251,0.96346,1.0604
1.92,-25.5158,4.2991,0.01089,0.25434,-0.83789,-0.1276,2.54541,-24.46795,-0.48275,0.15489,5.2485,-0.3295,-0.10049,2.73553,-0.35812,-0.09867,0.58318,0.05554,-0.34142,-0.10227,-3.26767,3.71226,-2.44207,-2.21777,0.90465,-0.03033,1.93338,3.62463,0.8242,-2.11748,-3.61586,2.42754,0.97737,1.0831
1.94,-26.33424,4.28355,0.0619,0.22811,-0.84284,-0.12642,2.58841,-24.11453,-0.49434,0.14142,5.34644,-0.32684,-0.10545,2.73002,-0.36852,-0.10397,0.53089,0.05247,-0.33986,-0.09994,-3.37621,3.80757,-2.41818,-2.23464,0.89723,-0.03069,1.93427,3.45312,1.022,-2.1014,-3.64528,2.42809,0.98989,1.10717
1.96,-27.09413,4.29636,0.12204,0.20556,-0.84798,-0.12546,2.63213,-23.78578,-0.50648,0.13034,5.43875,-0.32433,-0.10958,2.72944,-0.37882,-0.10483,0.47443,0.05055,-0.33966,-0.09866,-3.45525,3.88864,-2.3908,-2.25284,0.89149,-0.03106,1.93524,3.29331,1.21398,-2.09064,-3.67269,2.42976,1.00276,1.1297
1.98,-27.83648,4.35159,0.18959,0.18734,-0.85226,-0.12445,2.68001,-23.44268,-0.51983,0.11363,5.55479,-0.32217,-0.11347,2.73609,-0.39102,-0.10155,0.40547,0.04953,-0.33986,-0.09839,-3.51581,3.9573,-2.36133,-2.26931,0.8862,-0.03147,1.93623,3.13713,1.39767,-2.08214,-3.69782,2.4313,1.01606,1.15354
2,-28.43668,4.35352,0.26356,0.17258,-0.85816,-0.12376,2.72176,-23.13481,-0.53083,0.10479,5.62653,-0.32045,-0.11571,2.74383,-0.39559,-0.09472,0.35693,0.04986,-0.34278,-0.0993,-3.55675,4.00715,-2.33096,-2.27877,0.88128,-0.0319,1.93715,2.99309,1.55922,-2.07033,-3.71913,2.43302,1.02762,1.17369
2.02,-28.76614,4.18788,0.34224,0.15959,-0.86901,-0.12392,2.74536,-22.91392,-0.53561,0.11667,5.5655,-0.31899,-0.11457,2.74457,-0.38234,-0.08514,0.36278,0.05214,-0.35086,-0.10155,-3.57274,4.0299,-2.30082,-2.27764,0.87642,-0.03233,1.93797,2.8724,1.68535,-2.04969,-3.73622,2.43586,1.03559,1.18432
2.04,-28.96028,3.95344,0.42013,0.14856,-0.88271,-0.12458,2.76006,-22.72989,-0.53709,0.13144,5.4619,-0.31847,-0.11193,2.74469,-0.36274,-0.07363,0.38527,0.05507,-0.36075,-0.10463,-3.56887,4.02707,-2.27225,-2.26877,0.87196,-0.03274,1.93867,2.77101,1.7781,-2.02578,-3.74901,2.43883,1.04174,1.19117
2.06,-29.13563,3.74219,0.49296,0.14004,-0.89693,-0.1254,2.77425,-22.54093,-0.53799,0.13535,5.38668,-0.31925,-0.10931,2.74941,-0.34653,-0.06065,0.39216,0.05756,-0.36957,-0.1081,-3.54665,3.9996,-2.24657,-2.25678,0.86816,-0.03312,1.93925,2.68688,1.84008,-2.00342,-3.75844,2.44159,1.04818,1.19914
2.08,-29.29417,3.52327,0.55944,0.1331,-0.91135,-0.12638,2.78717,-22.3271,-0.53808,0.13108,5.30497,-0.32054,-0.10623,2.75412,-0.332,-0.04735,0.39387,0.05979,-0.37741,-0.11189,-3.50299,3.94457,-2.22455,-2.24567,0.86302,-0.03347,1.93974,2.61918,1.87116,-1.97834,-3.76898,2.44517,1.05638,1.20845
2.1,-29.33502,3.2459,0.61922,0.12893,-0.93127,-0.12813,2.79153,-22.18272,-0.53565,0.12644,5.24,-0.32355,-0.10265,2.75867,-0.31487,-0.03437,0.40017,0.0615,-0.38536,-0.11561,-3.45723,3.87117,-2.2058,-2.22182,0.86093,-0.03378,1.93997,2.57245,1.86191,-1.95276,-3.77143,2.44711,1.06068,1.21398
2.12,-29.15308,2.86078,0.67212,0.12887,-0.96307,-0.13141,2.77961,-22.22106,-0.52886,0.13096,5.22073,-0.32967,-0.0986,2.76377,-0.29063,-0.02232,0.42175,0.06252,-0.39472,-0.11883,-3.43423,3.79238,-2.18961,-2.16852,0.86743,-0.034,1.93975,2.54911,1.80497,-1.92964,-3.75465,2.44447,1.05425,1.20961
2.14,-28.86974,2.40943,0.71508,0.13246,-1.00009,-0.13542,2.7608,-22.32511,-0.52017,0.13854,5.21722,-0.33652,-0.09426,2.76665,-0.26487,-0.01225,0.45104,0.06297,-0.40355,-0.12157,-3.42022,3.7052,-2.17715,-2.1037,0.8766,-0.03417,1.93925,2.5362,1.71468,-1.90344,-3.73311,2.44015,1.04416,1.20174
2.16,-28.60104,1.942,0.74625,0.13874,-1.03642,-0.13946,2.74339,-22.39676,-0.51194,0.14217,5.20934,-0.34224,-0.0899,2.76605,-0.24256,-0.00449,0.47883,0.06293,-0.41027,-0.12385,-3.40663,3.60992,-2.16909,-2.04294,0.88374,-0.03435,1.93859,2.51862,1.6064,-1.86975,-3.71945,2.4365,1.03633,1.19596
2.18,-28.33547,1.45333,0.7657,0.14619,-1.07468,-0.14384,2.72446,-22.49018,-0.5034,0.14803,5.19396,-0.3474,-0.08542,2.76145,-0.22096,0.00065,0.51627,0.06276,-0.416,-0.12555,-3.41237,3.51766,-2.16447,-1.97971,0.8914,-0.03456,1.93767,2.48456,1.48691,-1.82773,-3.71108,2.43268,1.02816,1.18927
2.2,-28.02946,0.93298,0.77302,0.16044,-1.11089,-0.14805,2.70676,-22.55705,-0.49493,0.15294,5.19612,-0.35124,-0.08129,2.75566,-0.20314,0.00416,0.54739,0.06168,-0.41983,-0.12652,-3.42939,3.42991,-2.16356,-1.92055,0.89752,-0.0348,1.93657,2.43462,1.35083,-1.77775,-3.7125,2.42834,1.02049,1.18428
2.22,-27.63954,0.36623,0.76959,0.18722,-1.14029,-0.15147,2.69364,-22.53214,-0.48709,0.15135,5.2485,-0.35271,-0.07804,2.75223,-0.19262,0.00754,0.54994,0.05882,-0.42063,-0.12676,-3.44666,3.34767,-2.16667,-1.87321,0.89955,-0.03505,1.93542,2.36924,1.19162,-1.71979,-3.72895,2.42302,1.0145,1.1847
2.24,-27.22648,-0.21847,0.75816,0.22019,-1.16731,-0.15465,2.68292,-22.47721,-0.47958,0.14948,5.317,-0.35257,-0.07533,2.74924,-0.18511,0.01053,0.54468,0.05531,-0.42015,-0.12637,-3.48572,3.27968,-2.17187,-1.83202,0.90015,-0.03536,1.93415,2.26675,1.02622,-1.65059,-3.75893,2.4171,1.00883,1.18699
2.26,-26.85037,-0.79601,0.74137,0.25354,-1.19515,-0.15795,2.6731,-22.43571,-0.4721,0.15256,5.37298,-0.35147,-0.07284,2.74484,-0.17768,0.01257,0.54868,0.05209,-0.41973,-0.12547,-3.56317,3.23261,-2.17729,-1.79253,0.90127,-0.03575,1.93269,2.10817,0.87015,-1.56729,-3.80142,2.41103,1.00266,1.18858
2.28,-26.49653,-1.38746,0.72263,0.28705,-1.22259,-0.16119,2.6636,-22.39712,-0.46413,0.16189,5.43843,-0.34909,-0.07086,2.73973,-0.17105,0.01318,0.55737,0.04902,-0.41938,-0.12417,-3.68196,3.21141,-2.18191,-1.75172,0.90323,-0.03622,1.93111,1.88603,0.72464,-1.46892,-3.85582,2.40355,0.99498,1.19094
2.3,-26.15618,-1.93285,0.70418,0.3251,-1.2496,-0.16436,2.65836,-22.34298,-0.45713,0.17087,5.48397,-0.34582,-0.06943,2.73795,-0.16509,0.01555,0.56421,0.04574,-0.41869,-0.12245,-3.81801,3.19851,-2.18389,-1.72162,0.90361,-0.0368,1.92958,1.61238,0.58564,-1.35747,-3.92489,2.39715,0.98836,1.19344
2.32,-25.82369,-2.36053,0.68851,0.37246,-1.27636,-0.16748,2.66171,-22.25031,-0.45273,0.17105,5.47217,-0.34236,-0.06844,2.7437,-0.15952,0.02336,0.56212,0.04194,-0.41715,-0.12028,-3.9397,3.17055,-2.18079,-1.71734,0.89953,-0.03748,1.92833,1.30858,0.44967,-1.23651,-4.01014,2.39572,0.98634,1.19326
2.34,-25.50267,-2.73267,0.68107,0.42301,-1.30267,-0.17049,2.66884,-22.14285,-0.44903,0.17011,5.44046,-0.33829,-0.06807,2.75398,-0.15362,0.03328,0.55757,0.03804,-0.4155,-0.11791,-4.066,3.14349,-2.17069,-1.72211,0.89399,-0.03826,1.92736,0.95924,0.32436,-1.10392,-4.10474,2.39526,0.98496,1.19373
2.36,-25.19926,-3.10193,0.68668,0.47107,-1.32897,-0.17342,2.67528,-22.04192,-0.44429,0.17496,5.41809,-0.33354,-0.06837,2.76579,-0.14637,0.04244,0.55681,0.03451,-0.41441,-0.11554,-4.21045,3.12932,-2.15162,-1.72248,0.88954,-0.03914,1.92667,0.55814,0.22004,-0.96124,-4.2011,2.39306,0.98134,1.19595
2.38,-24.90562,-3.45177,0.70771,0.51779,-1.35578,-0.17637,2.68147,-21.92723,-0.43844,0.18291,5.39979,-0.32923,-0.06921,2.77998,-0.13751,0.05209,0.55469,0.0315,-0.41356,-0.11331,-4.35044,3.11441,-2.12117,-1.72661,0.88501,-0.04011,1.92645,0.13612,0.14335,-0.81775,-4.29338,2.39326,0.97797,1.19319
2.4,-24.62161,-3.77147,0.74509,0.56253,-1.38162,-0.17913,2.6878,-21.83149,-0.43294,0.19136,5.37296,-0.32426,-0.07056,2.79708,-0.12598,0.06211,0.55578,0.02862,-0.41304,-0.11115,-4.48917,3.10965,-2.0782,-1.72666,0.88059,-0.04113,1.92683,-0.32204,0.08231,-0.66847,-4.38291,2.38846,0.9715,1.20255
2.42,-24.34888,-4.05288,0.79856,0.60455,-1.40522,-0.18152,2.69441,-21.79601,-0.42951,0.19823,5.32118,-0.31711,-0.07236,2.81733,-0.11055,0.072,0.56615,0.02542,-0.41298,-0.10895,-4.63308,3.13266,-2.02272,-1.71454,0.87663,-0.04207,1.92796,-0.83089,0.02674,-0.51166,-4.47047,2.37001,0.95929,1.24178
2.44,-24.07779,-4.30623,0.86636,0.64389,-1.42752,-0.1838,2.69958,-21.7802,-0.42636,0.20432,5.26291,-0.31032,-0.07441,2.83916,-0.0919,0.08184,0.5787,0.02264,-0.41306,-0.10699,-4.75972,3.17958,-1.95416,-1.70226,0.87249,-0.0428,1.93014,-1.33489,-0.00942,-0.36333,-4.54327,2.34736,0.94457,1.29366
2.46,-23.8007,-4.54792,0.94538,0.68057,-1.44969,-0.18623,2.70142,-21.75288,-0.42194,0.21101,5.21342,-0.30572,-0.07648,2.86093,-0.07052,0.09138,0.58805,0.02087,-0.41305,-0.10551,-4.85198,3.25428,-1.87347,-1.70095,0.86769,-0.04315,1.9336,-1.77802,-0.00892,-0.24198,-4.58881,2.32827,0.93083,1.342
2.48,-23.51409,-4.77884,1.03143,0.71574,-1.47278,-0.18892,2.69976,-21.72773,-0.41704,0.21775,5.15516,-0.30229,-0.07833,2.88261,-0.04576,0.10019,0.59523,0.01973,-0.41293,-0.10436,-4.90354,3.37312,-1.78303,-1.71762,0.86182,-0.0429,1.93857,-2.12832,0.04535,-0.16703,-4.60032,2.31185,0.92323,1.3817
2.5,-23.20969,-4.99166,1.11552,0.74825,-1.49151,-0.1914,2.69453,-21.70419,-0.4118,0.22279,5.11743,-0.30059,-0.08016,2.90271,-0.01983,0.108,0.60203,0.01958,-0.41253,-0.10375,-4.9225,3.57835,-1.68796,-1.74102,0.85546,-0.04158,1.94535,-2.41187,0.10405,-0.10881,-4.58384,2.2949,0.90845,1.441
2.52,-22.88171,-5.18386,1.18862,0.77696,-1.50028,-0.19317,2.68579,-21.67944,-0.40623,0.22417,5.13852,-0.30134,-0.08223,2.91989,0.00468,0.11492,0.6103,0.02079,-0.4117,-0.10392,-4.91855,3.9275,-1.5992,-1.75596,0.84887,-0.03853,1.95446,-2.65426,0.11377,-0.03736,-4.54948,2.27224,0.86933,1.55904
2.54,-22.52217,-5.36176,1.24651,0.80493,-1.50399,-0.1947,2.67349,-21.65762,-0.40095,0.22396,5.17817,-0.30317,-0.08408,2.93498,0.02877,0.12025,0.61834,0.02278,-0.41043,-0.10452,-4.86492,4.41934,-1.51712,-1.78361,0.84159,-0.03351,1.96584,-2.79731,0.14809,-0.00371,-4.48556,2.24992,0.82654,1.69925
2.56,-22.12714,-5.53539,1.2856,0.83498,-1.50718,-0.19644,2.65774,-21.64005,-0.39645,0.22377,5.20561,-0.30513,-0.08536,2.94891,0.05332,0.12392,0.62435,0.02501,-0.40871,-0.10526,-4.74661,5.0432,-1.4458,-1.84063,0.83294,-0.02666,1.97909,-2.79779,0.26383,-0.04336,-4.38718,2.23215,0.79468,1.82996
2.58,-21.70477,-5.71944,1.30304,0.86795,-1.50945,-0.19822,2.63933,-21.62878,-0.39286,0.22177,5.24089,-0.30734,-0.08639,2.96223,0.07792,0.12746,0.62928,0.02719,-0.40655,-0.10611,-4.57982,5.82625,-1.40382,-1.91876,0.82153,-0.01795,1.99362,-2.65754,0.43512,-0.14577,-4.26929,2.2108,0.76186,1.9811
2.6,-21.22211,-5.86255,1.28981,0.90233,-1.50533,-0.19972,2.61876,-21.61872,-0.39085,0.22135,5.26209,-0.3101,-0.08681,2.97305,0.09899,0.12796,0.63401,0.02999,-0.40391,-0.10709,-4.33401,6.6902,-1.36026,-2.01179,0.81267,-0.00782,2.00778,-2.47841,0.67792,-0.28865,-4.13367,2.20081,0.74368,2.10671
2.62,-20.65281,-5.89851,1.23941,0.93551,-1.48936,-0.20066,2.59587,-21.60665,-0.3908,0.22596,5.2393,-0.31369,-0.08612,2.97916,0.11263,0.12215,0.63925,0.03432,-0.40074,-0.10826,-3.98893,7.5085,-1.28753,-2.10263,0.81252,0.00259,2.02011,-2.38676,1.01811,-0.4455,-3.98609,2.21976,0.75738,2.14342
2.64,-20.03998,-5.87672,1.16299,0.96897,-1.46555,-0.2009,2.57201,-21.59367,-0.3925,0.232,5.20334,-0.31802,-0.08502,2.983,0.12199,0.11425,0.64498,0.03908,-0.39711,-0.10943,-3.59556,8.25825,-1.22078,-2.17306,0.81738,0.01213,2.02691,-2.34077,1.40673,-0.61623,-3.84459,2.24759,0.78171,2.14856
2.66,-19.4293,-5.82893,1.07226,1.00349,-1.43771,-0.20039,2.54788,-21.58387,-0.39547,0.23611,5.17585,-0.32285,-0.08402,2.98678,0.12952,0.10771,0.65109,0.04344,-0.39305,-0.11043,-3.20275,8.90308,-1.18842,-2.21107,0.82345,0.01958,2.02729,-2.29825,1.78187,-0.79311,-3.72757,2.26832,0.80019,2.16923
2.68,-18.85327,-5.70795,0.97304,1.03602,-1.40492,-0.19909,2.52211,-21.58671,-0.39856,0.23717,5.14533,-0.32789,-0.08287,2.98994,0.13295,0.10179,0.65812,0.04808,-0.38837,-0.11136,-2.84134,9.35211,-1.19955,-2.20745,0.83067,0.0228,2.02137,-2.31023,2.10771,-0.94949,-3.65827,2.28656,0.81449,2.19034
2.7,-18.28081,-5.5147,0.87399,1.06478,-1.36015,-0.19599,2.49886,-21.56481,-0.40393,0.24036,5.12182,-0.33379,-0.08193,2.9919,0.1344,0.09569,0.66615,0.0528,-0.3831,-0.11201,-2.48924,9.35914,-1.18078,-2.12484,0.84909,0.02002,1.99364,-2.40392,2.34006,-1.06571,-3.591,2.30345,0.83033,2.20217
2.72,-17.67478,-5.2371,0.78462,1.0882,-1.29647,-0.19005,2.48187,-21.48581,-0.4139,0.25157,5.11536,-0.34118,-0.08153,2.99287,0.13633,0.08827,0.67503,0.05705,-0.37751,-0.1121,-2.07933,8.65657,-1.06882,-1.90439,0.88961,0.01185,1.94899,-2.59597,2.44933,-1.11952,-3.46256,2.32293,0.85656,2.19815
2.74,-17.12707,-4.834,0.71696,1.10255,-1.21872,-0.18175,2.46703,-21.3776,-0.42534,0.2641,5.11607,-0.34887,-0.08133,2.99283,0.13569,0.08026,0.68506,0.06178,-0.37124,-0.11192,-1.60933,7.32415,-0.93976,-1.58252,0.94354,-0.00589,1.87577,-2.84946,2.39463,-1.10421,-3.32374,2.34024,0.88228,2.18416
2.76,-16.72032,-4.27642,0.68016,1.10551,-1.13319,-0.17172,2.45131,-21.2705,-0.43565,0.27202,5.11603,-0.35577,-0.08102,2.99237,0.12996,0.07247,0.69626,0.06743,-0.36426,-0.1117,-1.13947,5.50766,-0.83096,-1.21641,1.00089,-0.03393,1.77942,-3.1357,2.15832,-1.02733,-3.22271,2.35258,0.89922,2.1713
2.78,-16.46423,-3.52324,0.67504,1.09663,-1.04091,-0.16031,2.43469,-21.19118,-0.4449,0.27709,5.10725,-0.36161,-0.08044,2.9935,0.11827,0.06341,0.708,0.07279,-0.35784,-0.11124,-0.75,3.24906,-0.71774,-0.82418,1.05807,-0.06177,1.74078,-3.50573,1.77593,-0.89189,-3.13617,2.37436,0.92098,2.16222
2.8,-16.30945,-2.70541,0.71156,1.07695,-0.9327,-0.14635,2.42523,-21.03668,-0.45651,0.28063,5.1162,-0.36681,-0.08025,2.9922,0.10399,0.05499,0.72115,0.07937,-0.35052,-0.11076,-0.12499,0.71929,-0.5788,-0.47156,1.12431,-0.10747,1.56466,-3.76334,1.1929,-0.72258,-3.04882,2.37269,0.9232,2.14137
2.82,-16.1315,-2.00017,0.79084,1.05584,-0.80537,-0.12868,2.43386,-20.68795,-0.47515,0.28497,5.17939,-0.37217,-0.08139,2.98526,0.09188,0.05086,0.73814,0.08898,-0.34041,-0.11045,1.17162,-1.62516,-0.36393,-0.26754,1.21068,-0.19453,1.02722,-3.67792,0.36849,-0.54748,-2.94874,2.30786,0.87463,2.09283
2.84,-15.9128,-1.32559,0.8862,1.03924,-0.67146,-0.10946,2.4573,-20.27872,-0.49912,0.29166,5.25957,-0.37664,-0.08315,2.97913,0.07753,0.04854,0.75736,0.09864,-0.33102,-0.10989,2.53524,-3.35377,-0.10425,-0.30954,1.2934,-0.28635,0.44749,-3.45692,-0.56197,-0.36438,-2.83259,2.22333,0.80931,2.03438
