T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0,0.10974,0.70611,0.00103,0,8e-05,0,0.08459,0,0,0.00314,0,0,0,0,0.04313,0,0,0.00058,0.02036,0,0,0,0.00038,0.27222,0,0,0.00024,0,0.07479,0.05305,0.07822,0.05989,0.04907,0.01645,0,0,0,2e-05,0.9548,0,0,0.00125,0.18877,0,0.00014,0,0,0,0,0.28767,0.04909,0,0.02004,0.60826,0.00386,2e-05,0,0,0,0.00768,0.36902,0.04001,0,0,0
1.08,0,0,0,0.10748,0.76727,0.00089,0,7e-05,0,0.04415,0.0927,0,0.00336,0,0,0,0,0.04037,0,0,0.00064,0.0231,0,0,0,0.0004,0.30809,0.00387,0,0.00024,0,0.07769,0.05653,0.07651,0.06086,0.05232,0.01429,0,0,0,2e-05,1,0,0,0.00115,0.18003,0,0.00015,0,0,0,0,0.29289,0.05027,0,0.01954,0.70069,0.00477,2e-05,0,0,0,0.00564,0.39887,0.04393,0,0,0
1.1,0,0,0,0.10374,0.8273,0.00072,0,6e-05,0,0.0007,0,0,0.00357,0,0,0,0,0.03639,0,0,0.0007,0.02593,0,0,0,0.00041,0.34561,0.01431,0,0.00023,0,0.08109,0.06009,0.07413,0.06117,0.05534,0.01173,0,0,0,1e-05,1,0,0,0.00102,0.16886,0,0.00015,0,0,0,0,0.29659,0.05083,0,0.01863,0.79901,0.00576,2e-05,0,0,0,0.00342,0.42868,0.04781,0,0,0
1.12,0,0,0,0.09838,0.88503,0.00053,0,4e-05,0,0,0,0,0.00377,0,0.2451,0,0,0.03126,0,0,0.00077,0.02884,0,0,0,0.00042,0.38448,0.02403,0.00165,0.00022,0,0.08488,0.0637,0.07107,0.06083,0.05811,0.00885,0,0,0,1e-05,1,0,0,0.00087,0.15568,0,0.00014,0,0,0,0,0.29889,0.05073,0,0.01727,0.90273,0.00686,1e-05,0,0,0,0.00107,0.45827,0.05157,0,0,0.00182
1.14,0,0,0,0.09123,0.93905,0.00032,0,2e-05,0,0,0,0,0.00394,0,0,0,0,0.02516,0,0,0.00084,0.03178,0,0,0,0.00043,0.42431,0.03308,0.00471,0.0002,0,0.08895,0.06727,0.06731,0.0599,0.06057,0.00573,0,0,0,0,1,0,0,0.00069,0.141,0,0.00013,0,0,0,0,0.29987,0.04994,0,0.01548,1,0.00804,1e-05,0,0,0,0,0.4874,0.05514,0.00039,0.00055,0.00501
1.16,0,0,0,0.08216,0.98779,0.0001,0,1e-05,0,0,0,0,0.00409,0,0,0,0,0.0183,0,0,0.00091,0.03471,0,0,0,0.00043,0.46463,0.04152,0.00741,0.00018,0,0.09318,0.07075,0.06292,0.05846,0.06265,0.00247,0,0,0,0,1,0.21186,0,0.0005,0.12535,0,0.00011,0,0,0,0,0.29954,0.0485,0,0.01323,1,0.00932,0,0,0,0,0,0.51581,0.05838,0.00568,0.00743,0.0076
1.18,0,0,0,0.07115,1,0,0,0,0,0,0,0,0.00422,0,0,0,0,0.011,0,0,0.00098,0.03758,0,0,0,0.00044,0.50487,0.04939,0.00976,0.00016,0.00268,0.09744,0.07405,0.05796,0.0566,0.06425,0,0,0,0.0004,0,1,0,0,0.00031,0.10922,0,8e-05,0,0,0,0,0.29786,0.04649,0,0.01055,1,0.01069,0,0,0,0,0,0.54319,0.06122,0.01002,0.01309,0.00964
1.2,0,0,0,0.05826,1,0,0,0,0,0,0,0,0.00431,0,0,0,0,0.00357,0,0,0.00105,0.04034,0,0,0,0.00044,0.54435,0.05672,0.01177,0.00013,0.00613,0.10161,0.07711,0.05255,0.05447,0.06526,0,0,0,0.00115,0,1,0,0,0.0001,0.09306,0,5e-05,0,0,0.00012,0,0.29473,0.04402,0,0.00749,1,0.01214,0,0,0,0,0,0.56919,0.06355,0.01352,0.01765,0.0112
1.22,0,0,0,0.04368,1,0,0,0,0,0,0,0,0.00437,0,0,0,0,0,0,0,0.00111,0.04291,0,0,0,0.00043,0.58226,0.06353,0.01348,0.00011,0.00894,0.10554,0.07986,0.04683,0.0522,0.06556,0,0,0,0.00191,0,1,0,0,0,0.07727,0,2e-05,0,0,0.00117,0,0.28999,0.04123,0,0.00414,1,0.01366,0,0,0,0,0,0.59345,0.06527,0.01626,0.02124,0.01233
1.24,0,0.0003,0,0.02771,1,0,0,0,0,0,0,0,0.00439,0,0,0,0,0,0,0,0.00118,0.04523,0,0,0,0.00043,0.61766,0.06983,0.01489,8e-05,0.01118,0.10912,0.08223,0.04097,0.04996,0.06505,0,0,0,0.00265,0,1,0,0,0,0.06212,0,0,0,0,0.00163,0,0.28347,0.03824,0,0.00059,1,0.01526,0,0,0,0,0,0.61564,0.06631,0.01833,0.02397,0.01309
1.26,0,0.00065,0,0.01073,1,0,0,0,0,0,0,0,0.00436,0,0,0,0,0,0,0,0.00124,0.0472,0,0,0,0.00042,0.64948,0.07564,0.01601,6e-05,0.01291,0.11223,0.08418,0.0352,0.04789,0.06362,0,0,0,0.00336,0,1,0,0,0,0.04785,0,0,0,0,0.00159,0,0.27497,0.03518,0,0,1,0.01695,0,0,0,0,0,0.63545,0.0666,0.01981,0.02593,0.01353
1.28,0,0.00105,0.00012,0,1,0,0,0,0,0,0,0,0.00428,0,0,0,0,0,0,0,0.00129,0.04872,0,0,0,0.00042,0.6765,0.08095,0.01687,3e-05,0.01419,0.11476,0.08566,0.02974,0.04612,0.0612,0,0,0,0.00403,0,1,0,0,0,0.03459,0,0,0,0,0.00115,0,0.26429,0.03214,0,0,1,0.01872,0,0,0,0,0,0.65262,0.06611,0.02078,0.02724,0.0137
1.3,0,0.00153,0.00339,0,0.99758,0,0,0,0,0,0,0,0.00412,0,0,0.00066,0,0,0,0,0.00133,0.04969,0,0,0,0.00041,0.69731,0.08576,0.01744,0,0.01508,0.11661,0.08664,0.0248,0.0448,0.05775,0,0,0,0.00464,0,0.98651,0.00195,0,0,0.02242,0,0,0,0,0.00042,0,0.25124,0.02923,0,0,1,0.02059,0,0,0,0,0,0.6669,0.06483,0.02131,0.02797,0.01364
1.32,0,0.00207,0.0066,0,0.91824,0,0,0,0,0,0,0,0.0039,0,0,0.00571,0,0,0,0,0.00135,0.04999,0,0,0,0.00039,0.71038,0.09005,0.01775,0,0.01563,0.1177,0.0871,0.02057,0.04401,0.05323,0,0,0,0.00517,0,0.91688,0.03207,0.00018,0,0.0114,0,0,0,0,0,0.00029,0.23565,0.0265,0,0,1,0.02256,0,0,0,0,0,0.67808,0.06278,0.02147,0.02823,0.01339
1.34,0,0.00269,0.00975,0,0.80908,0,0,0,0,0,0,0,0.00362,0,0,0.0096,0,0,0,0,0.00136,0.04947,0,0,0,0.00037,0.71398,0.09379,0.01778,0,0.01588,0.11798,0.08704,0.01716,0.04383,0.04766,0,0,0.00272,0.00563,0,0.84245,0.05657,0.00093,0,0.00152,0,0,0,0,0,0.00193,0.21739,0.024,0,0,1,0.02461,0,0,0,0,0,0.6859,0.06002,0.02131,0.02807,0.01299
1.36,0,0.00338,0.0128,0,0.66932,0,0,0,0,0,0,0,0.0033,0,0,0.01249,0,0,0,0,0.00136,0.048,0,0,0,0.00034,0.7062,0.09694,0.01753,0,0.01588,0.11743,0.08645,0.01458,0.04431,0.04107,0,0,0.0073,0.00601,0,0.76461,0.07595,0.00144,0,0,0,0,0,0,0,0.00336,0.1964,0.02178,0,0,1,0.02671,0,0,0,0,0,0.69009,0.05664,0.02088,0.02757,0.01248
1.38,0,0.00416,0.01572,0,0.5021,0,0,0,0,0,0,0,0.00296,0,0,0.01449,0,0,0,0,0.00132,0.0455,0,0,0,0.0003,0.68507,0.09946,0.01701,0,0.01567,0.11608,0.08536,0.01278,0.04545,0.03354,0,0,0.01136,0.00631,0,0.68456,0.09063,0.00176,0,0,0,0,0,0,0,0.00457,0.17268,0.01985,0,0,1,0.02885,0,0,0,0,0,0.69036,0.05277,0.02024,0.02678,0.01186
1.4,0,0.00501,0.01847,0,0.31334,0,0,0,0,0,0,0,0.00263,0,0,0.01577,0,0,0,0,0.00125,0.04197,0,0,0,0.00025,0.64905,0.10132,0.01623,0,0.01528,0.11399,0.08379,0.01164,0.04725,0.02514,0,0,0.01486,0.00653,0,0.6033,0.10102,0.00195,0,0,0,0,0,0,0,0.00551,0.14629,0.0182,0,0,1,0.03098,0,0,0,0,0,0.68645,0.04854,0.01944,0.02578,0.01119
1.42,0,0.00595,0.02103,0,0.1087,0,0,1e-05,0,0,0,0,0.00233,0,0,0.01645,0,0,0,0,0.00115,0.03761,0,0,0,0.00019,0.59786,0.10249,0.01523,0,0.01475,0.11124,0.08178,0.01104,0.04965,0.01599,0,0,0.01777,0.00666,0,0.52165,0.10748,0.00205,0,0,0,0,0,0,0,0.00615,0.1174,0.01683,0,0,1,0.03303,0,0,0,0,0,0.67812,0.04408,0.0185,0.0246,0.01046
1.44,0,0.00697,0.02334,0,0,0,0,2e-05,0,0,0.06937,0,0.00204,0,0,0.01665,0,0,0,0,0.00101,0.03267,0,0,0,0.00012,0.53295,0.10294,0.01405,0,0.01411,0.10794,0.0794,0.01084,0.05259,0.00621,0,0,0.02007,0.00672,0,0.44029,0.11037,0.00209,0,0,0,0,0,0,0,0.00645,0.08624,0.01571,0,0,1,0.03496,0,0,0,0,0,0.66522,0.03953,0.01746,0.02328,0.00971
1.46,0,0.00806,0.02537,0,0,0,0,3e-05,0,0,0.17164,0,0.00179,0,0,0.01649,0.00365,0,0,0,0.00083,0.0275,0,0,0,4e-05,0.45736,0.10263,0.01274,0,0.01337,0.10419,0.07668,0.01089,0.05601,0,0,5e-05,0.02176,0.00669,0,0.35974,0.11005,0.00209,0,0,0,0,0,0,0,0.00639,0.05314,0.01484,0,0,1,0.03668,0,0,0,0,0,0.6477,0.035,0.01636,0.02186,0.00895
1.48,0,0.00923,0.02707,0,0,0,0,4e-05,0,0,0.26984,0,0.00155,0,0,0.01607,0.00881,0,2e-05,0,0.0006,0.02238,0,0,0,0,0.37519,0.10155,0.01135,0,0.01256,0.10012,0.0737,0.01108,0.05984,0,0,9e-05,0.02282,0.0066,0,0.28038,0.10687,0.00206,0,0,0,0,0.00071,0,0,0.00592,0.0185,0.01416,0,0,1,0.03811,0,0,0,0,0,0.62563,0.03059,0.01521,0.02037,0.00818
1.5,0,0.01047,0.02842,0,0,0,0,5e-05,0,0,0.36301,9e-05,0.00133,0,0,0.01545,0.0121,0,0.00014,0,0.00036,0.01755,0,0,0,0,0.29085,0.0997,0.00995,0,0.01169,0.09583,0.07053,0.01132,0.06399,0,0,0.00014,0.02329,0.00643,0,0.20248,0.10125,0.002,0,0,0,0,0.0018,0,0,0.00504,0,0.01366,0,0,1,0.03919,0,0,0,0,0,0.59919,0.02637,0.01404,0.01883,0.00742
1.52,0,0.01176,0.0294,0,0,0,0,5e-05,0,0,0.44983,0.0003,0.00111,0,0,0.0147,0.01358,0.00166,0.00023,0,0.0001,0.01315,0,0,0,0,0.20835,0.09709,0.00858,0,0.01079,0.09145,0.06722,0.01156,0.06841,0,0,0.00018,0.02318,0.00621,0,0.12615,0.09362,0.00193,0,0,0,0,0.00289,0,0,0.00375,0,0.01328,0,0,1,0.03987,0,0,0,0,0,0.56867,0.02241,0.01287,0.01727,0.00668
1.54,0,0.0131,0.02999,0,0,0,0,6e-05,0,0,0.5289,0.00048,0.00088,0,0,0.01386,0.0134,0.00787,0.00031,0,0,0.00927,0,0,0,0,0.1307,0.09375,0.0073,0,0.00986,0.08706,0.06383,0.01177,0.07303,0,0,0.00023,0.02251,0.00593,0,0.05135,0.08443,0.00184,0,0,0,0,0.00397,0,0,0.00214,0,0.01299,0,0,1,0.04011,0,0,0,0,0,0.53442,0.01875,0.0117,0.01569,0.00597
1.56,0,0.01448,0.03021,0,0,0,0,6e-05,0,0,0.59875,0.00061,0.00064,0,0,0.01296,0.01175,0.01405,0.00037,0,0,0.00596,0,0,0,0,0.05982,0.0897,0.00615,0,0.00891,0.08273,0.0604,0.012,0.07776,0,0,0.00028,0.02133,0.00561,0,0,0.07411,0.00174,0,0,0,0,0.00504,0,0,0.0003,0,0.01274,0,0,1,0.03992,0,0,0,0,0,0.49681,0.01542,0.01055,0.01411,0.00529
1.58,0,0.01586,0.03008,0,0,0,0,6e-05,0,0,0.65799,0.00072,0.00037,0,0,0.01203,0.00886,0.02005,0.00041,0,0,0.00321,0,0,0,0,0,0.08499,0.00516,0,0.00794,0.07849,0.05695,0.01228,0.08256,0,0,0.00032,0.01966,0.00524,0,0,0.06309,0.00163,0,0,0,0,0.00607,0,0,0,0,0.0125,0,0,1,0.03934,0,0,0,0,0,0.45624,0.01244,0.00942,0.01253,0.00464
1.6,0,0.01724,0.02965,0,0,0,0,5e-05,0,0,0.70532,0.00079,9e-05,0,0,0.01108,0.005,0.02571,0.00044,0,0,0.00102,0,0,0,0,0,0.07967,0.00435,0,0.00696,0.07434,0.05349,0.01272,0.08737,0,0,0.00036,0.01757,0.00483,0,0,0.05176,0.00151,0,0,0,0,0.00708,0,0,0,0,0.01222,0,0,1,0.03839,0,0,0,0,0,0.4131,0.00979,0.00833,0.01096,0.00402
1.62,0.00083,0.01859,0.02896,0,0,0,0,4e-05,0,0,0.73965,0.00084,0,0.01699,0,0.01015,0.00045,0.03084,0.00045,0,0,0,0,0,0,0,0,0.0738,0.00374,0,0.00598,0.0703,0.05003,0.0134,0.09212,0,0,0.0004,0.01508,0.0044,0,0,0.04045,0.0014,0,0,0,0,0.00802,0,0,0,0,0.01187,0,0,1,0.03713,0,0,0,0,0,0.3678,0.0075,0.00726,0.00939,0.00344
1.64,0.00225,0.01988,0.02807,0,0,0,0,3e-05,0,0,0.76017,0.00087,0,0.03231,0,0.00924,0,0.03528,0.00046,0.00092,0,0,0,0,0,0,0,0.06744,0.00334,0,0.00499,0.06635,0.04656,0.01439,0.09675,0,0,0.00044,0.01225,0.00394,0,0,0.02947,0.00128,0,0,0,0,0.00891,0,0,0,0,0.01141,0,0,1,0.0356,0,0,0,0,0,0.32069,0.00553,0.00624,0.00783,0.0029
1.66,0.00339,0.02107,0.02707,0,0,0,0,1e-05,0,0,0.76637,0.00088,0,0.04443,0,0.00839,0,0.03885,0.00045,0.00174,0,0,0,0,0,0,0,0.06065,0.00315,0,0.00399,0.06246,0.04308,0.01574,0.10122,0,0,0.00048,0.00912,0.00346,0,0,0.01906,0.00116,0,0,0.00104,0,0.00972,0.00849,0,0,0,0.01079,0,0,0.96801,0.03385,0,0,0,0,0,0.27206,0.00388,0.00524,0.00627,0.00239
1.68,0.0043,0.02212,0.02604,0,0,0,0,0,0.00018,0,0.75813,0.00088,0,0.05364,0,0.00759,0,0.04138,0.00043,0.0024,0,0,0,0,0,0,0,0.05352,0.00314,0,0.00299,0.05863,0.03958,0.01747,0.10545,0,0,0.00052,0.00573,0.00297,0,0.19047,0.00942,0.00104,0,0,0.00406,0,0.01043,0.02266,0,0,0,0.00995,0,0,0.8659,0.03193,0,0,0,0.00118,0,0.22215,0.00253,0.00427,0.00471,0.00192
1.7,0.005,0.02301,0.02506,0,0,0,0,0,0.00088,0,0.73582,0.00086,0,0.06021,0,0.00687,0,0.04271,0.00041,0.00292,0,0,0,0,0,0,0,0.04611,0.00331,0,0.00196,0.05485,0.03604,0.01956,0.10938,0,0,0.00055,0.00212,0.00247,0,0,0.00068,0.00092,0,0,0.00664,0,0.01102,0.03406,0,0,0,0.00886,0.00435,0,0.76958,0.02987,0,0,0,0.00237,0,0.17119,0.00146,0.00333,0.00313,0.0015
1.72,0.00551,0.02366,0.02419,0,0,0,0,0,0.00145,0,0.7004,0.00083,0,0.06441,0,0.00623,0,0.04272,0.00038,0.0033,0,0,0,0,5e-05,0,0,0.0385,0.00362,0,0.00093,0.05109,0.03244,0.02195,0.11297,0,0,0.00059,0,0.00198,0,0,0,0.00081,0,0,0.0088,0,0.01147,0.04301,0,0,0,0.0075,0.00898,0,0.6795,0.0277,0,0,0,0.00334,0,0.11933,0.00065,0.00241,0.00152,0.00111
1.74,0.00585,0.02403,0.02352,0,0,0,0,0,0.00191,0,0.65341,0.00079,0,0.06654,0,0.00569,0,0.04138,0.00035,0.00358,0,0,0,0,9e-05,0,0,0.03076,0.00403,0,0,0.04736,0.02879,0.02457,0.11613,0,0,0.00062,0,0.0015,0,0,0,0.0007,0,0,0.01058,0,0.01176,0.04981,0,0,0,0.00588,0.01348,0,0.59591,0.02546,0,0,0,0.00409,0,0.06672,7e-05,0.0015,0,0.00077
1.76,0.00605,0.02406,0.02308,0,0,0,0.00527,0,0.00227,0,0.59676,0.00074,0,0.06686,0,0.00525,0,0.03874,0.00032,0.00376,0,0,0,0,0,0,0,0.02297,0.00449,0,0,0.04366,0.02507,0.02735,0.11883,0,0,0.00066,0,0.00104,0,0,0,0.00061,0,0,0.01198,0,0.01186,0.05472,0,0,0,0.00407,0.01784,0,0.51889,0.02316,0,0,0,0.00468,0,0.01344,0,0.0006,0,0.00046
1.78,0.00614,0.02368,0.02292,0,0,0,0.01544,0,0.00253,0,0.53242,0.0007,0,0.06564,8e-05,0.0049,0,0.03493,0.00029,0.00386,0,0,0,0,0,0,0,0.0152,0.00495,0,0,0.04,0.02128,0.03018,0.12102,0,0,0.00069,0,0.00061,0,0,0,0.00051,0,0,0.01302,0,0.01175,0.05798,0,0,0,0.00214,0.02206,0,0.44838,0.02083,0,0,0,0.00512,0,0,0,0,0,0.00019
1.8,0.00611,0.02284,0.02305,0,0,0,0.02457,0,0.00272,0,0.46222,0.00065,0,0.06316,0.00197,0.00467,0,0.03013,0.00026,0.00389,0,0,0,0,0,0,0,0.0075,0.00535,0,0,0.03639,0.0174,0.03296,0.12264,0,0,0.00073,0,0.00022,0,0,0,0.00042,0,0,0.01369,0,0.0114,0.05981,0,0,0,0.00019,0.0261,0,0.38421,0.01847,0,0,0,0.00545,0,0,0,0,0,0
1.82,0.00601,0.0215,0.02348,0,0,0,0.03276,0,0.00284,0,0.38786,0.00059,0,0.05965,0.00354,0.00455,0,0.02461,0.00023,0.00386,0,0,0,0,0,0,0,0,0.00563,0,0,0.03286,0.01346,0.03561,0.12368,0,0,0.00076,0,0,0,0,0,0.00034,0,0,0.014,0,0.01082,0.06042,0,0,0,0,0.0299,0,0.32608,0.01612,0,0,0,0.00569,0,0,0,0,0,0
1.84,0.00583,0.01965,0.0242,0,0,0,0.04009,0,0.0029,0,0.3109,0.00054,0,0.05537,0.00485,0.00455,0,0.01862,0.0002,0.00378,0,0,0,0,0,0,0,0,0.00575,0,0,0.02941,0.00946,0.03807,0.1241,0,0,0.00079,0,0,0,0,0,0.00027,0,0,0.01395,0,0.01,0.06,0,0,0,0,0.03342,0,0.27362,0.01378,0,0,0,0.00586,0,0,0,0,0,0
1.86,0.0056,0.01732,0.02518,0,0,0,0.04662,0,0.00291,0,0.23275,0.00049,0,0.05055,0.00591,0.00467,0,0.01244,0.00018,0.00367,0,0.00015,0,0,0,0,0,0,0.00563,0,0,0.02606,0.00542,0.04033,0.12388,0,0,0.00081,0,0,0,0,0,0.0002,0,0,0.01355,0,0.00895,0.05872,0,0,0,0,0.03661,0,0.22635,0.01147,0,0,0,0.006,0,0,0.00038,0,0,0
1.88,0.00533,0.01454,0.02639,0,0,0,0.05238,0,0.00287,0,0.15472,0.00044,0,0.04541,0.00676,0.00491,0,0.00633,0.00015,0.00352,0,0.00056,0,0,0,0,0,0,0.00522,0,0,0.02283,0.00138,0.0424,0.12302,0,0,0.00083,0,0,0,0,0,0.00014,0,0,0.01282,0,0.00769,0.05672,0,0,0,0,0.03942,0,0.18376,0.0092,0,0,0,0.00612,0,0,0.00086,0,0,0
1.9,0.00503,0.01138,0.02778,0,0,1e-05,0.05739,0,0.00281,0,0.07795,0.00039,0,0.04015,0.00745,0.00528,0,0.00048,0.00014,0.00336,0,0.0009,0,0,0,0,0,0,0.00449,0,0,0.01972,0,0.04431,0.12151,0,0,0.00084,0,0,0,0,0,8e-05,0,0,0.01181,0,0.00625,0.05414,0,0,0,0,0.04181,0,0.14526,0.00699,0,0,0,0.00625,0.00014,0,0.00142,0,0,0
1.92,0.0047,0.00791,0.02929,0,0.96604,3e-05,0.06165,0,0.00271,0,0.00342,0.00035,0,0.03496,0.00799,0.00579,0,0,0.00012,0.00318,0,0.00116,0,0,0,0,0,0,0.00339,0,0,0.01675,0,0.04614,0.11935,0,0,0.00083,0,0,0,0,0,4e-05,0,0,0.01058,0,0.00467,0.05111,0,0,0,0,0.04376,0,0.11021,0.00486,0,0,0,0.00641,0.00028,1,0.00205,0,0,0
1.94,0.00436,0.00422,0.03088,0,0,4e-05,0.06517,0,0.0026,0,0,0.00031,0,0.02999,0.00842,0.00641,0,0,0.00011,0.00299,0,0.00136,0,0,0,0,0,0,0.00192,0,0,0.01392,0,0.04798,0.11656,0,0,0.00081,0,0,0,0,0,0,0,0,0.00919,0,0.00297,0.04774,0,0,0,0,0.04526,0,0.07794,0.00283,1e-05,0,0,0.0066,0.0004,0,0.00272,0,0,0
1.96,0.00401,0.00037,0.03248,0,0,4e-05,0.06795,0,0.00246,0.00062,0,0.00027,0,0.02539,0.00877,0.00716,0,0,0.0001,0.00279,0,0.00152,0,0,0,0,0,0,5e-05,0,0,0.01121,0,0.04994,0.11315,0,4e-05,0.00077,0,0,0,0.14379,0,0,0,0,0.00768,0,0.0012,0.04412,0,0,0,0,0.0463,0,0.04773,0.00091,1e-05,0,0,0.00686,0.0005,0,0.00343,0,0,0
1.98,0.00366,0,0.03406,0,0,5e-05,0.06998,0,0.00232,0.00172,0,0.00024,0,0.02125,0.00905,0.00801,0,0,0.0001,0.00259,0,0.00166,0,0,0,0,0,0,0,0,0,0.00864,0,0.05213,0.10914,0,0.00023,0.00071,0,0.00016,0,0,0,0,0,0,0.00611,0,0,0.04036,0,0,0,0,0.04692,0,0.0188,0,1e-05,0,0,0.00718,0.00059,0,0.00418,0,0,0
2,0.00331,0,0.03557,0,0,5e-05,0.07126,0,0.00217,0.00264,0,0.00021,0,0.01767,0.0093,0.00897,0,0,0.0001,0.0024,0,0.00181,0,0,0,0,0,0,0,1e-05,0,0.00619,0,0.05467,0.10454,0.00665,0.00037,0.00063,0,0.00057,0,0,0,0,0,0,0.00451,0,0,0.03654,0,0,0,0,0.04714,0,0,0,1e-05,0,0,0.0076,0.00067,0,0.00495,0,0,0
2.02,0.00297,0,0.03698,0,0,4e-05,0.07178,0,0.00201,0.0034,0,0.00018,0,0.01468,0.00952,0.01001,0,0,0.0001,0.00221,0,0.00202,0,0,0,0,0,0,0,3e-05,0,0.00384,0,0.05769,0.0994,0.02293,0.00048,0.00052,0,0.00105,0,0,0,0,3e-05,0,0.00293,0,0,0.03275,0,0,0,0,0.04698,0,0,0,2e-05,0,0,0.00811,0.00075,0,0.00573,0,0,0
2.04,0.00265,0,0.03826,0,0,4e-05,0.07155,0,0.00186,0.00402,0,0.00016,0,0.0123,0.00975,0.01113,0,0,0.00011,0.00203,0,0.00232,0,0,0,0,0,0,0,5e-05,0,0.00159,0,0.06127,0.09373,0.03985,0.00057,0.0004,0,0.0016,0,0,0,0,9e-05,0,0.00141,0,0,0.02904,0,0,0,0,0.04649,0,0,0,2e-05,0,0,0.00873,0.00081,0,0.00652,0,0,0
2.06,0.00234,0,0.03939,0.00054,0,3e-05,0.0706,0,0.0017,0.0045,0,0.00014,0,0.0105,0.00999,0.01231,0,0,0.00011,0.00186,0,0.00275,0,0,0,0,0,0,0,7e-05,0,0,0,0.06549,0.08755,0.05738,0.00062,0.00026,0,0.00221,0,0,0,0,0.00017,0,0,1e-05,0,0.02547,2e-05,0,0,0,0.0457,0,0,0,2e-05,0,0,0.00946,0.00087,0,0.0073,0,0,0
2.08,0.00205,0,0.04037,0.00763,0,3e-05,0.06893,0,0.00155,0.00489,0,0.00013,0,0.00926,0.01026,0.01352,0,0,0.00013,0.00171,0,0.00336,0,6e-05,0,0,0,0,0,0.0001,0,0,0,0.07039,0.08089,0.07547,0.00066,0.00012,0,0.00287,0,0,0,0,0.00025,0,0,1e-05,0,0.02208,8e-05,0,0.00334,0,0.04464,0,0,0,3e-05,0,0,0.01032,0.00092,0,0.00805,0,0,0
2.1,0.00177,0,0.04118,0.01498,0,3e-05,0.06659,0,0.00141,0.00518,0,0.00012,0,0.00851,0.01056,0.01474,0,0,0.00014,0.00156,0,0.00417,0,0.00011,0,0,0,0,0,0.00013,0,0,0,0.07597,0.07378,0.09407,0.00067,0,0,0.00358,0,0,0,0,0.00034,0,0,1e-05,0,0.0189,0.00013,0,0.01134,0,0.04331,0,0,0,3e-05,0,0,0.01129,0.00097,0,0.00875,0,0,0
2.12,0.00152,0,0.04184,0.02259,0,4e-05,0.06364,1e-05,0.00128,0.0054,0,0.00011,0,0.00822,0.01092,0.01596,0,0,0.00016,0.00143,0,0.00521,0,0.00015,0,0,0,0,0,0.00015,0,0,0,0.0822,0.06626,0.1131,0.00066,0,0.00468,0.00432,0,0,0,0,0.00043,0,0,2e-05,0,0.01593,0.00017,0,0.0175,0,0.04172,0,0,0,3e-05,0,0,0.01239,0.00101,0,0.00937,0,0,0
2.14,0.00129,0,0.04235,0.03047,0,4e-05,0.06013,2e-05,0.00115,0.00556,0,0.0001,0,0.00832,0.01132,0.01714,0,0,0.00018,0.00132,0,0.0065,0,0.00018,0,3e-05,0.00066,0,0,0.00018,0,0,0,0.08901,0.05837,0.13246,0.00064,0,0.02435,0.00508,0,0,0,0,0.00052,0,0,3e-05,0,0.0132,0.00021,0,0.02195,0,0.03987,0,0,0,4e-05,0,0,0.0136,0.00105,0,0.0099,0,0,0
2.16,0.00108,0,0.04273,0.03863,0.00685,5e-05,0.05611,4e-05,0.00103,0.00568,0,0.0001,0,0.00875,0.01179,0.01827,0,0,0.00021,0.00121,0,0.00804,0,0.00021,0,9e-05,0.00486,0,0,0.00021,0,0,0,0.09628,0.0502,0.15205,0.0006,0,0.04793,0.00586,1e-05,0,0,0,0.00061,0,0,3e-05,0,0.01069,0.00024,0,0.02486,0,0.03772,0.00057,0,0,4e-05,0,0,0.01493,0.00108,0,0.01028,0,0,0
2.18,0.00089,0,0.043,0.04703,0.01828,6e-05,0.05167,5e-05,0.00092,0.00578,0,0.0001,0.00018,0.00949,0.0123,0.01931,0,0,0.00023,0.00111,0,0.00985,0.00196,0.00023,0,0.00015,0.0078,0,0,0.00023,0,0,0,0.10385,0.04185,0.17177,0.00055,0,0.07572,0.00665,1e-05,0,0,0,0.00069,0,0,4e-05,0,0.00841,0.00026,0,0.02641,0,0.03526,0.00261,0,0,4e-05,0,0,0.01636,0.00111,0,0.01049,0,0,0
2.2,0.00072,0,0.04318,0.05568,0.02752,6e-05,0.04685,7e-05,0.00082,0.00586,0,9e-05,0.00039,0.01049,0.01287,0.02025,0.00111,0,0.00026,0.00103,0,0.01189,0.01061,0.00024,0.00047,0.00021,0.0094,0,0,0.00025,0,0,0,0.11152,0.03344,0.19152,0.00049,0,0.10799,0.00744,1e-05,0,0,0,0.00077,0,0,4e-05,0,0.00635,0.00027,0,0.02679,0,0.03243,0.00501,0,0,4e-05,0,0,0.01788,0.00113,0,0.01047,0,0,0
