T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.24,-0.11333,0.56518,0.08315,-0.07762,0.72448,0.09512,-0.06789,0.78975,0.14641,-0.10786,0.71075,0.0266,-0.18467,0.69719,-0.01708,-0.24655,0.74574,-0.07431,-0.29421,0.78755,-0.06103,-0.07189,0.69237,0.16393,-0.05584,0.69422,0.25185,-0.07853,0.61511,0.19999,-0.13642,0.6001,0.17511,-0.12854,0.53822,0.05418,-0.16737,0.39754,0.03104,-0.12385,0.25721,0.01005,-0.19081,0.21638,-0.0136,-0.13637,0.54079,0.10908,-0.11445,0.39494,0.10024,-0.07967,0.25074,0.09502,-0.15135,0.21277,0.08366
14.26,-0.11387,0.56413,0.08464,-0.07692,0.72312,0.09705,-0.06778,0.78759,0.14945,-0.10934,0.71023,0.02936,-0.18777,0.69663,-0.01131,-0.25183,0.74482,-0.06642,-0.29876,0.78691,-0.05155,-0.06923,0.6903,0.16533,-0.05117,0.69288,0.25284,-0.07544,0.6138,0.20166,-0.13432,0.59916,0.17898,-0.129,0.53699,0.05579,-0.16853,0.39666,0.03178,-0.12416,0.25662,0.01059,-0.19132,0.21591,-0.01267,-0.13704,0.53995,0.11064,-0.11477,0.39417,0.1015,-0.07989,0.25001,0.09592,-0.1516,0.21214,0.08441
14.28,-0.11444,0.563,0.08617,-0.07619,0.72164,0.09903,-0.06772,0.78514,0.15271,-0.111,0.70968,0.03237,-0.19109,0.69601,-0.00492,-0.25749,0.7438,-0.05755,-0.30364,0.78611,-0.04095,-0.06633,0.68802,0.16664,-0.04602,0.69142,0.25363,-0.07185,0.61233,0.20323,-0.13176,0.5981,0.18313,-0.12949,0.53566,0.05747,-0.16976,0.3957,0.03255,-0.12443,0.25599,0.01116,-0.19183,0.21542,-0.01168,-0.13773,0.53904,0.11227,-0.1151,0.39333,0.10285,-0.08013,0.24921,0.09686,-0.15188,0.21145,0.08519
14.3,-0.11498,0.56206,0.08757,-0.07557,0.72039,0.10088,-0.06751,0.78299,0.15565,-0.11218,0.70921,0.03504,-0.19342,0.69546,0.00039,-0.26162,0.74296,-0.05017,-0.30708,0.78544,-0.03218,-0.06413,0.68609,0.16789,-0.04215,0.69008,0.25445,-0.06914,0.61097,0.2047,-0.12975,0.59714,0.18651,-0.12993,0.53457,0.05897,-0.17078,0.39493,0.0332,-0.12471,0.25548,0.01169,-0.19227,0.21501,-0.0108,-0.1384,0.53828,0.11371,-0.11541,0.39264,0.10398,-0.08034,0.24856,0.09768,-0.15211,0.21089,0.08588
14.32,-0.11538,0.56165,0.0887,-0.07517,0.71974,0.10239,-0.06693,0.78195,0.15759,-0.11205,0.70896,0.03665,-0.19349,0.69516,0.00247,-0.26212,0.74266,-0.04749,-0.30721,0.78533,-0.02901,-0.06366,0.68517,0.16926,-0.04153,0.68923,0.25577,-0.06899,0.61015,0.20624,-0.12964,0.59661,0.18796,-0.13016,0.53412,0.06004,-0.17127,0.39469,0.03357,-0.12502,0.2553,0.01213,-0.1926,0.21478,-0.01024,-0.13897,0.53791,0.11472,-0.11557,0.39237,0.10455,-0.08044,0.2483,0.09823,-0.15219,0.21065,0.08626
14.34,-0.11574,0.56145,0.0897,-0.07486,0.71933,0.10377,-0.06625,0.78136,0.15912,-0.11147,0.7088,0.03784,-0.19278,0.69496,0.00336,-0.26137,0.7426,-0.04653,-0.30623,0.78544,-0.02787,-0.06383,0.68463,0.17065,-0.04212,0.68857,0.25728,-0.06972,0.6095,0.20779,-0.13018,0.59626,0.18871,-0.13032,0.53393,0.06094,-0.17156,0.39465,0.03385,-0.12534,0.25523,0.01251,-0.19288,0.21461,-0.0098,-0.13951,0.53769,0.11556,-0.11569,0.39226,0.10491,-0.08051,0.2482,0.09864,-0.15223,0.21053,0.08652
14.36,-0.11612,0.56116,0.09076,-0.07452,0.71882,0.10523,-0.06565,0.78056,0.16086,-0.11112,0.70861,0.03924,-0.19244,0.69472,0.00481,-0.26122,0.74242,-0.04475,-0.3058,0.78541,-0.02577,-0.06372,0.68391,0.17204,-0.04216,0.68779,0.25871,-0.07002,0.60875,0.20933,-0.1304,0.5958,0.18979,-0.13052,0.53363,0.06191,-0.17192,0.39453,0.03417,-0.12564,0.25511,0.01292,-0.19316,0.21443,-0.00931,-0.14005,0.53741,0.11647,-0.11581,0.39208,0.10538,-0.0806,0.24803,0.09908,-0.1523,0.21037,0.08683
14.38,-0.11652,0.56083,0.09185,-0.07416,0.71825,0.1067,-0.06501,0.77971,0.1626,-0.1107,0.70835,0.04063,-0.19202,0.69443,0.00621,-0.26092,0.74226,-0.04306,-0.30516,0.78546,-0.02376,-0.06365,0.68316,0.17346,-0.04229,0.68703,0.26018,-0.07047,0.60801,0.21095,-0.13074,0.59536,0.19087,-0.13072,0.53329,0.06291,-0.17231,0.39439,0.03447,-0.12595,0.25499,0.01333,-0.19346,0.21424,-0.0088,-0.14063,0.5371,0.1174,-0.11593,0.39188,0.10582,-0.0807,0.24784,0.09953,-0.15236,0.21018,0.08707
14.4,-0.11685,0.56063,0.09284,-0.07389,0.71784,0.10815,-0.06444,0.77903,0.16428,-0.11033,0.70825,0.04198,-0.1916,0.69427,0.00747,-0.26065,0.74211,-0.04157,-0.3047,0.7854,-0.02205,-0.06366,0.68255,0.17484,-0.04251,0.68627,0.26162,-0.07084,0.6073,0.2124,-0.13099,0.5949,0.1918,-0.13088,0.53309,0.06381,-0.17256,0.39433,0.0348,-0.12621,0.25492,0.01371,-0.19371,0.21411,-0.00836,-0.14112,0.53689,0.11824,-0.11604,0.39177,0.10628,-0.08078,0.24774,0.09989,-0.15243,0.21009,0.08736
14.42,-0.11705,0.56072,0.09359,-0.07382,0.7178,0.10954,-0.06401,0.77873,0.16589,-0.11022,0.70852,0.04331,-0.1914,0.6944,0.00864,-0.26077,0.74198,-0.04021,-0.30507,0.78498,-0.02062,-0.0637,0.68223,0.17611,-0.04266,0.68545,0.26293,-0.07078,0.60663,0.21334,-0.13086,0.59432,0.19248,-0.131,0.53324,0.06447,-0.17244,0.39445,0.03528,-0.12635,0.25498,0.01401,-0.19381,0.21412,-0.00808,-0.14137,0.53692,0.11888,-0.11616,0.39183,0.1068,-0.08083,0.24783,0.10012,-0.15255,0.2102,0.08789
14.44,-0.11719,0.56093,0.09424,-0.07382,0.71789,0.1109,-0.06364,0.77859,0.16744,-0.11018,0.70894,0.0446,-0.19123,0.69465,0.00969,-0.26094,0.74186,-0.03903,-0.30565,0.78445,-0.01944,-0.0638,0.68203,0.17733,-0.04286,0.68463,0.26419,-0.07061,0.606,0.21409,-0.13062,0.59371,0.19303,-0.13108,0.53352,0.06502,-0.17218,0.39464,0.03581,-0.12643,0.25509,0.01427,-0.19386,0.21418,-0.00786,-0.14153,0.53704,0.11943,-0.11627,0.39196,0.10733,-0.08086,0.24799,0.1003,-0.15265,0.21037,0.0885
14.46,-0.11734,0.56108,0.09495,-0.07379,0.71792,0.11228,-0.06325,0.77837,0.16902,-0.1101,0.70928,0.0459,-0.19103,0.69483,0.01079,-0.26106,0.74172,-0.03779,-0.30609,0.78396,-0.01819,-0.06387,0.68178,0.17856,-0.04304,0.68382,0.26547,-0.07048,0.60537,0.21493,-0.13042,0.59313,0.19364,-0.13116,0.53374,0.06563,-0.17198,0.39479,0.03633,-0.12653,0.25518,0.01455,-0.19392,0.21423,-0.00761,-0.14171,0.53712,0.12003,-0.11637,0.39206,0.10787,-0.08089,0.24812,0.10051,-0.15274,0.21049,0.08908
14.48,-0.11753,0.56125,0.09564,-0.07378,0.71796,0.11367,-0.06284,0.77817,0.17059,-0.11004,0.70965,0.04722,-0.19085,0.69508,0.0119,-0.26122,0.74162,-0.03652,-0.30662,0.78345,-0.0169,-0.06397,0.68153,0.17981,-0.04323,0.68294,0.26675,-0.07039,0.6047,0.21575,-0.13026,0.59251,0.19422,-0.13129,0.53399,0.06622,-0.17178,0.39497,0.03683,-0.12666,0.25529,0.01483,-0.194,0.21427,-0.00736,-0.14194,0.53721,0.12061,-0.11651,0.39217,0.1084,-0.08096,0.24827,0.10071,-0.15284,0.21058,0.08969
14.5,-0.11763,0.5614,0.09633,-0.07377,0.718,0.11501,-0.0625,0.77794,0.17215,-0.10998,0.70998,0.04851,-0.19066,0.69521,0.01296,-0.26131,0.74141,-0.03537,-0.30701,0.78292,-0.01577,-0.06403,0.6813,0.18102,-0.04341,0.6822,0.26799,-0.07019,0.60411,0.21655,-0.12998,0.59195,0.19481,-0.13132,0.5342,0.06682,-0.17154,0.39511,0.03737,-0.12673,0.25537,0.01513,-0.19404,0.21433,-0.0071,-0.14207,0.53728,0.1212,-0.11657,0.39226,0.10893,-0.08099,0.24839,0.10094,-0.15289,0.21065,0.09025
14.52,-0.11748,0.5614,0.09702,-0.07375,0.71798,0.11621,-0.06232,0.77759,0.17366,-0.10995,0.71013,0.04967,-0.19046,0.69494,0.01391,-0.26123,0.74086,-0.03451,-0.30698,0.78234,-0.015,-0.06399,0.68108,0.1821,-0.04356,0.68179,0.26912,-0.06968,0.60369,0.21736,-0.1294,0.59154,0.19543,-0.13112,0.53423,0.06747,-0.17121,0.39511,0.03796,-0.12662,0.25534,0.01544,-0.194,0.21444,-0.00683,-0.14195,0.53726,0.12184,-0.1164,0.39225,0.10943,-0.08088,0.24838,0.10124,-0.15281,0.21065,0.09065
14.54,-0.11724,0.56136,0.09772,-0.07374,0.71794,0.11734,-0.06221,0.7772,0.17514,-0.10993,0.71024,0.05079,-0.19025,0.69454,0.01482,-0.26108,0.7402,-0.03378,-0.30681,0.78176,-0.01437,-0.06392,0.68087,0.18313,-0.0437,0.68152,0.2702,-0.06905,0.60335,0.21815,-0.12872,0.59119,0.19607,-0.13083,0.5342,0.06813,-0.17083,0.39506,0.03857,-0.12646,0.25527,0.01577,-0.19393,0.21456,-0.00657,-0.14174,0.5372,0.12248,-0.11615,0.39222,0.10993,-0.08072,0.24833,0.10156,-0.15267,0.21064,0.09098
14.56,-0.11703,0.56133,0.09841,-0.07372,0.71791,0.1185,-0.06208,0.77684,0.17661,-0.1099,0.71036,0.05192,-0.19003,0.69421,0.01573,-0.26094,0.7396,-0.033,-0.3067,0.78118,-0.01369,-0.06387,0.68066,0.18417,-0.04384,0.68118,0.27129,-0.06849,0.60298,0.21895,-0.12809,0.59081,0.19669,-0.13057,0.53419,0.06879,-0.17047,0.39504,0.03917,-0.12633,0.25522,0.01609,-0.19388,0.21466,-0.0063,-0.14157,0.53716,0.12312,-0.11594,0.3922,0.11042,-0.08059,0.2483,0.10187,-0.15256,0.21063,0.09134
14.58,-0.11684,0.56131,0.0991,-0.07372,0.71788,0.11968,-0.06193,0.77644,0.17813,-0.10989,0.71049,0.05308,-0.18982,0.69386,0.01666,-0.26081,0.73895,-0.03221,-0.30658,0.78058,-0.01303,-0.06382,0.68043,0.18524,-0.044,0.68082,0.27241,-0.06789,0.6026,0.21974,-0.12743,0.59044,0.19732,-0.13033,0.53418,0.06945,-0.17012,0.39501,0.03978,-0.12619,0.25517,0.01642,-0.19383,0.21479,-0.00602,-0.14141,0.53711,0.12376,-0.11573,0.39217,0.11093,-0.08045,0.24827,0.10218,-0.15245,0.21063,0.0917
14.6,-0.11659,0.56128,0.09979,-0.07369,0.71786,0.12079,-0.06184,0.7761,0.17955,-0.10985,0.71059,0.05417,-0.18959,0.69354,0.01755,-0.26064,0.7384,-0.03147,-0.30641,0.78006,-0.01238,-0.06375,0.68025,0.18626,-0.04414,0.68055,0.27347,-0.06733,0.6023,0.22055,-0.1268,0.59011,0.19795,-0.13004,0.53417,0.0701,-0.16974,0.39499,0.04037,-0.12604,0.25512,0.01674,-0.19376,0.2149,-0.00574,-0.14121,0.53707,0.1244,-0.11548,0.39215,0.11141,-0.08029,0.24824,0.1025,-0.15231,0.21063,0.09205
14.62,-0.11622,0.56127,0.10047,-0.07361,0.71788,0.12174,-0.06186,0.77594,0.1807,-0.1097,0.71066,0.05508,-0.18933,0.69334,0.01833,-0.26034,0.73809,-0.03083,-0.30612,0.77976,-0.01178,-0.06364,0.68019,0.18715,-0.04424,0.6805,0.27441,-0.06687,0.60217,0.22138,-0.12624,0.58989,0.19856,-0.12961,0.53416,0.07074,-0.16927,0.395,0.04086,-0.12584,0.25508,0.01706,-0.19361,0.21497,-0.00546,-0.14087,0.53705,0.12502,-0.11512,0.39215,0.11181,-0.08007,0.24821,0.10282,-0.15208,0.21062,0.09236
14.64,-0.1158,0.56125,0.10113,-0.0735,0.71792,0.12262,-0.06195,0.77584,0.18175,-0.10952,0.7107,0.05592,-0.18906,0.69317,0.01907,-0.26003,0.73786,-0.03022,-0.30581,0.77954,-0.01117,-0.06352,0.68017,0.18799,-0.04431,0.68055,0.2753,-0.06646,0.60211,0.22221,-0.12571,0.58971,0.19917,-0.12913,0.53415,0.07138,-0.16879,0.39502,0.04132,-0.12562,0.25505,0.01738,-0.19344,0.21503,-0.00518,-0.1405,0.53702,0.12564,-0.11472,0.39216,0.11217,-0.07982,0.24818,0.10313,-0.15184,0.2106,0.09264
14.66,-0.11541,0.56124,0.1018,-0.07341,0.71796,0.12352,-0.06202,0.77572,0.18283,-0.10937,0.71076,0.05678,-0.18882,0.693,0.01984,-0.25974,0.7376,-0.02957,-0.30553,0.77929,-0.01054,-0.06341,0.68014,0.18885,-0.04439,0.68056,0.2762,-0.06603,0.60202,0.22304,-0.12518,0.58953,0.19978,-0.12868,0.53414,0.07201,-0.16832,0.39505,0.0418,-0.12542,0.25502,0.0177,-0.19328,0.21511,-0.00491,-0.14015,0.537,0.12625,-0.11435,0.39216,0.11256,-0.07959,0.24815,0.10344,-0.15162,0.2106,0.09292
14.68,-0.11499,0.56121,0.10248,-0.07331,0.71798,0.12444,-0.06206,0.77558,0.18395,-0.10919,0.7108,0.05766,-0.1885,0.6928,0.02057,-0.25935,0.73732,-0.02903,-0.30514,0.77902,-0.01005,-0.0633,0.6801,0.18974,-0.04453,0.68057,0.27714,-0.06558,0.60193,0.22389,-0.12461,0.58932,0.20039,-0.1282,0.53412,0.07266,-0.16783,0.39506,0.04228,-0.12519,0.25498,0.01802,-0.19311,0.21518,-0.00463,-0.13978,0.53697,0.12688,-0.11394,0.39216,0.11292,-0.07934,0.24812,0.10375,-0.15139,0.21061,0.09322
14.7,-0.1146,0.56121,0.10313,-0.07321,0.71802,0.1253,-0.06215,0.77549,0.18496,-0.10905,0.71086,0.05849,-0.18831,0.69266,0.02138,-0.25918,0.7371,-0.02827,-0.30496,0.77879,-0.00926,-0.06316,0.68008,0.19055,-0.04452,0.68058,0.27798,-0.06518,0.60187,0.22469,-0.12412,0.58917,0.201,-0.12776,0.53413,0.07328,-0.16736,0.39509,0.04274,-0.12499,0.25495,0.01832,-0.19294,0.21524,-0.00435,-0.13943,0.53696,0.12748,-0.11358,0.39217,0.11332,-0.07911,0.2481,0.10403,-0.15116,0.21061,0.09345
14.72,-0.11429,0.56126,0.10371,-0.07309,0.71811,0.12602,-0.06232,0.77558,0.18574,-0.10903,0.71099,0.05927,-0.18843,0.69276,0.02245,-0.25962,0.73705,-0.02687,-0.30534,0.77871,-0.00763,-0.06288,0.68009,0.19121,-0.04405,0.68053,0.27859,-0.06488,0.60184,0.22534,-0.1238,0.58913,0.20163,-0.12742,0.5342,0.07382,-0.16692,0.39516,0.04317,-0.12484,0.25497,0.01859,-0.19278,0.21524,-0.0041,-0.13914,0.53699,0.12801,-0.11338,0.39219,0.11379,-0.07893,0.24813,0.10429,-0.15091,0.21057,0.09348
14.74,-0.11401,0.56134,0.10427,-0.07296,0.71821,0.12669,-0.06252,0.77573,0.18642,-0.10906,0.71113,0.06002,-0.18866,0.69294,0.02362,-0.26027,0.73705,-0.02524,-0.30592,0.77865,-0.00569,-0.06254,0.68012,0.1918,-0.04341,0.68047,0.27912,-0.06461,0.60184,0.22594,-0.12355,0.58914,0.20227,-0.12711,0.53431,0.07435,-0.1665,0.39526,0.04358,-0.12471,0.255,0.01885,-0.19261,0.21522,-0.00384,-0.13887,0.53704,0.12853,-0.11323,0.39222,0.1143,-0.07876,0.24818,0.10454,-0.15067,0.21056,0.09344
14.76,-0.11372,0.56141,0.10483,-0.07285,0.71831,0.12738,-0.06271,0.77584,0.18715,-0.10906,0.71126,0.06077,-0.18883,0.69306,0.02475,-0.26083,0.73699,-0.02371,-0.30641,0.77854,-0.00391,-0.06224,0.68015,0.19242,-0.04287,0.68043,0.27969,-0.06434,0.60183,0.22656,-0.12329,0.58914,0.2029,-0.12679,0.5344,0.07488,-0.16607,0.39535,0.044,-0.12457,0.25503,0.01911,-0.19245,0.21521,-0.00359,-0.13859,0.53708,0.12906,-0.11305,0.39225,0.11479,-0.0786,0.24822,0.10478,-0.15046,0.21059,0.09342
14.78,-0.11341,0.56148,0.1054,-0.07272,0.71842,0.12808,-0.06291,0.77598,0.18787,-0.10909,0.71141,0.06154,-0.18902,0.69325,0.02588,-0.26135,0.7371,-0.02216,-0.30685,0.77859,-0.00206,-0.06191,0.68018,0.19304,-0.04225,0.68037,0.28025,-0.06401,0.60182,0.22716,-0.12297,0.58911,0.20353,-0.12645,0.5345,0.07541,-0.16562,0.39544,0.04442,-0.12443,0.25507,0.01938,-0.19228,0.2152,-0.00333,-0.1383,0.53713,0.12958,-0.11288,0.39228,0.11529,-0.07843,0.24827,0.10502,-0.15026,0.21067,0.09337
14.8,-0.11313,0.56155,0.10596,-0.0726,0.7185,0.12875,-0.06308,0.77608,0.18858,-0.10907,0.71153,0.06227,-0.18918,0.69332,0.02703,-0.26199,0.73684,-0.02057,-0.30743,0.7783,-0.00026,-0.06163,0.68019,0.19365,-0.04174,0.68034,0.2808,-0.0638,0.60182,0.2278,-0.12277,0.58915,0.20417,-0.12616,0.53459,0.07594,-0.16522,0.39552,0.04484,-0.12429,0.25509,0.01964,-0.19213,0.2152,-0.00307,-0.13803,0.53717,0.13011,-0.11272,0.3923,0.11579,-0.07829,0.24831,0.10527,-0.15011,0.21076,0.09337
14.82,-0.11296,0.56156,0.10647,-0.07246,0.71851,0.12936,-0.06319,0.77605,0.18926,-0.1089,0.71157,0.06286,-0.18916,0.69304,0.02813,-0.26285,0.73563,-0.01896,-0.3083,0.77713,0.00122,-0.06152,0.68018,0.19424,-0.04162,0.68037,0.28139,-0.06394,0.60182,0.22853,-0.12292,0.58944,0.20479,-0.12599,0.53462,0.07644,-0.16491,0.39554,0.04523,-0.12418,0.25508,0.01988,-0.19204,0.21523,-0.00281,-0.13786,0.53717,0.13061,-0.11259,0.39229,0.11629,-0.07819,0.24831,0.10551,-0.14999,0.21076,0.09352
14.84,-0.11283,0.56156,0.10697,-0.07232,0.7185,0.12993,-0.06327,0.77599,0.18992,-0.10869,0.71158,0.06339,-0.1891,0.69263,0.02924,-0.26382,0.73404,-0.01729,-0.30933,0.77559,0.00264,-0.06146,0.68015,0.19482,-0.0416,0.68041,0.28198,-0.06419,0.60183,0.22929,-0.12319,0.58981,0.2054,-0.12587,0.53463,0.07693,-0.16465,0.39554,0.04561,-0.12407,0.25506,0.02012,-0.19198,0.21528,-0.00254,-0.13771,0.53715,0.13111,-0.11249,0.39227,0.1168,-0.07812,0.2483,0.10576,-0.1499,0.21073,0.09374
14.86,-0.11267,0.56157,0.10748,-0.07218,0.7185,0.13052,-0.06335,0.77594,0.19058,-0.10851,0.7116,0.06395,-0.18906,0.69227,0.03036,-0.26473,0.73257,-0.0156,-0.31032,0.77413,0.00413,-0.06136,0.68013,0.1954,-0.0415,0.68045,0.28256,-0.06436,0.60184,0.23003,-0.12336,0.59013,0.20601,-0.12571,0.53465,0.07743,-0.16437,0.39555,0.046,-0.12395,0.25505,0.02037,-0.19191,0.21532,-0.00227,-0.13755,0.53715,0.13161,-0.11237,0.39226,0.1173,-0.07805,0.2483,0.10601,-0.14982,0.21073,0.09393
14.88,-0.11254,0.56159,0.10798,-0.07205,0.7185,0.13111,-0.06349,0.7759,0.19125,-0.10828,0.71162,0.06449,-0.18898,0.69197,0.03143,-0.2655,0.73124,-0.01401,-0.3111,0.7729,0.00551,-0.06132,0.68012,0.196,-0.04153,0.6805,0.28317,-0.06466,0.60186,0.2308,-0.12367,0.59051,0.20663,-0.12559,0.53468,0.07792,-0.16408,0.39556,0.04639,-0.12385,0.25504,0.0206,-0.19184,0.21536,-0.00201,-0.1374,0.53715,0.13211,-0.11228,0.39225,0.11783,-0.07799,0.2483,0.10626,-0.14977,0.21075,0.09411
14.9,-0.11238,0.56158,0.10848,-0.07191,0.71849,0.13168,-0.0635,0.77582,0.1919,-0.10814,0.71163,0.06505,-0.18898,0.6915,0.03261,-0.26652,0.72951,-0.01216,-0.31233,0.77105,0.00711,-0.06117,0.68008,0.19655,-0.04133,0.68052,0.28371,-0.0647,0.60185,0.2315,-0.12372,0.59077,0.20722,-0.12543,0.53468,0.07842,-0.16383,0.39555,0.04676,-0.12373,0.25502,0.02085,-0.19177,0.2154,-0.00174,-0.13723,0.53713,0.13261,-0.11214,0.39222,0.1183,-0.07792,0.24828,0.10651,-0.1497,0.21074,0.09434
14.92,-0.11213,0.56148,0.109,-0.07175,0.71842,0.13216,-0.06313,0.77561,0.1925,-0.10821,0.71158,0.06566,-0.18916,0.69055,0.03409,-0.26812,0.72675,-0.0097,-0.31467,0.76759,0.00928,-0.06074,0.67998,0.19697,-0.04057,0.68049,0.28405,-0.06405,0.60176,0.23197,-0.12307,0.59066,0.2077,-0.12515,0.53457,0.07894,-0.16365,0.39552,0.0471,-0.12361,0.25497,0.02115,-0.19169,0.21544,-0.00146,-0.13701,0.53706,0.13312,-0.11189,0.39217,0.11862,-0.07778,0.24821,0.10677,-0.14956,0.21066,0.09469
14.94,-0.11186,0.56137,0.10952,-0.0716,0.71835,0.13262,-0.06263,0.77536,0.19306,-0.10839,0.7115,0.0663,-0.18942,0.68943,0.03569,-0.2699,0.72357,-0.00697,-0.31738,0.76347,0.01174,-0.0602,0.67986,0.19733,-0.03959,0.68043,0.28431,-0.06314,0.60164,0.23236,-0.12216,0.59043,0.20814,-0.12485,0.53443,0.07946,-0.16352,0.39547,0.04742,-0.12349,0.25492,0.02148,-0.19162,0.21548,-0.00116,-0.13678,0.53697,0.13362,-0.11161,0.39212,0.11889,-0.07762,0.24813,0.10704,-0.14942,0.21058,0.09508
14.96,-0.1116,0.56127,0.11002,-0.07144,0.71828,0.13307,-0.06219,0.77513,0.19364,-0.10853,0.71144,0.06692,-0.18964,0.68839,0.03725,-0.27151,0.72053,-0.00431,-0.31981,0.75954,0.01416,-0.05969,0.67975,0.1977,-0.03867,0.68039,0.28458,-0.06231,0.60153,0.23277,-0.12133,0.59026,0.2086,-0.12456,0.53431,0.07998,-0.16336,0.39543,0.04774,-0.12337,0.25487,0.02178,-0.19153,0.21551,-0.00088,-0.13655,0.53689,0.13412,-0.11134,0.39207,0.11918,-0.07746,0.24805,0.10729,-0.14929,0.21052,0.09543
14.98,-0.11135,0.56116,0.11055,-0.07128,0.7182,0.13356,-0.06174,0.7749,0.19422,-0.10859,0.71136,0.06753,-0.18971,0.68728,0.03872,-0.27287,0.71743,-0.00175,-0.32207,0.75547,0.01638,-0.05927,0.67965,0.19812,-0.03792,0.68034,0.28493,-0.06163,0.60143,0.23324,-0.12064,0.59009,0.20903,-0.12428,0.53418,0.08051,-0.16321,0.39538,0.04806,-0.12325,0.25482,0.02211,-0.19146,0.21555,-0.00058,-0.13633,0.5368,0.13464,-0.11107,0.39201,0.11947,-0.07732,0.24797,0.10754,-0.1492,0.21049,0.09581
15,-0.11108,0.56105,0.11105,-0.07114,0.71813,0.13399,-0.06128,0.77464,0.19477,-0.10886,0.71131,0.06819,-0.19005,0.68626,0.0404,-0.27452,0.71426,0.00114,-0.32449,0.75132,0.01917,-0.05865,0.67952,0.19843,-0.03678,0.68031,0.2851,-0.06058,0.60132,0.23357,-0.11962,0.58987,0.20951,-0.12398,0.53404,0.08101,-0.16306,0.39533,0.04839,-0.12313,0.25476,0.02241,-0.19138,0.21558,-0.0003,-0.13611,0.53672,0.13512,-0.1108,0.39196,0.11977,-0.07717,0.24789,0.10778,-0.14909,0.21046,0.09612
15.02,-0.11082,0.56096,0.11147,-0.07105,0.71811,0.13426,-0.06079,0.77435,0.19523,-0.10972,0.71134,0.06901,-0.19117,0.68553,0.04275,-0.27713,0.71104,0.00502,-0.32751,0.74723,0.02366,-0.05748,0.67936,0.1984,-0.03455,0.68035,0.28479,-0.05852,0.60122,0.23354,-0.11777,0.58954,0.21012,-0.12367,0.53392,0.08145,-0.16291,0.39528,0.0487,-0.12302,0.25471,0.02265,-0.19129,0.21556,-6e-05,-0.13589,0.53666,0.13554,-0.11052,0.39192,0.12013,-0.07701,0.24783,0.108,-0.14891,0.21039,0.09626
15.04,-0.11055,0.56087,0.11187,-0.07099,0.7181,0.13447,-0.06028,0.77403,0.19565,-0.11077,0.7114,0.06989,-0.19253,0.68488,0.04531,-0.27993,0.70777,0.00927,-0.33058,0.74313,0.02877,-0.05614,0.6792,0.19823,-0.03197,0.68042,0.28429,-0.0561,0.60114,0.23335,-0.11561,0.58918,0.21074,-0.12335,0.5338,0.08186,-0.16275,0.39523,0.04902,-0.12292,0.25466,0.02288,-0.19119,0.21552,0.00016,-0.13566,0.53662,0.13592,-0.11025,0.39188,0.12051,-0.07685,0.24779,0.10822,-0.14871,0.21031,0.09634
15.06,-0.11028,0.56079,0.11227,-0.07092,0.71809,0.13471,-0.05976,0.77372,0.19607,-0.11171,0.71144,0.07075,-0.19368,0.68417,0.04773,-0.28238,0.7045,0.01337,-0.33333,0.73899,0.0336,-0.05491,0.67906,0.1981,-0.02962,0.68049,0.28383,-0.05389,0.60107,0.23319,-0.11361,0.58885,0.21128,-0.12305,0.53368,0.08227,-0.16259,0.39518,0.04933,-0.12281,0.25461,0.0231,-0.1911,0.2155,0.00038,-0.13544,0.53657,0.13631,-0.10998,0.39185,0.12088,-0.0767,0.24774,0.10845,-0.14852,0.21024,0.09645
15.08,-0.11001,0.56068,0.1127,-0.07083,0.71806,0.13495,-0.05922,0.77338,0.19651,-0.11271,0.71146,0.0717,-0.1949,0.68346,0.05043,-0.2849,0.70103,0.01798,-0.33611,0.73461,0.03908,-0.05357,0.67888,0.19793,-0.02705,0.68056,0.28328,-0.05153,0.60099,0.23297,-0.11148,0.58852,0.21188,-0.12272,0.53354,0.08272,-0.16245,0.39512,0.04965,-0.12271,0.25455,0.02334,-0.19101,0.21547,0.00061,-0.13523,0.53651,0.13672,-0.1097,0.3918,0.12126,-0.07654,0.24768,0.10868,-0.14834,0.21016,0.09656
15.1,-0.10975,0.56063,0.11305,-0.07078,0.71808,0.13515,-0.0587,0.77311,0.19688,-0.1136,0.7115,0.07252,-0.19588,0.68275,0.05265,-0.28687,0.6979,0.02178,-0.33833,0.73064,0.04356,-0.05243,0.67879,0.19775,-0.0249,0.68068,0.28277,-0.04942,0.60097,0.23271,-0.10954,0.58821,0.21226,-0.12243,0.53345,0.08308,-0.16227,0.39508,0.04993,-0.12259,0.25452,0.02354,-0.19091,0.21546,0.00081,-0.135,0.53649,0.13707,-0.10944,0.39179,0.1216,-0.0764,0.24765,0.1089,-0.14816,0.21012,0.09665
