T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.7497,1.0263,1.03698,1.27573,1.07582,1.19022,0.20129,1.19398,0.29521,1.0016,0.62976,0.90665,1.09048,0.14856,0.38933,1.26358,0.94298,0.98399,0.9644,0.88862,0.99322,0.98202,1.07438,1.00174,1.00114,1.01133,1.05271,0.96331,1.00817,1.09456,1.00399,1.00746,1.00873,1.01267,1.07426,0.92265,0.92109,0.16242,0.80102,0.46028,1.29578,0.48191,1.28943,0.99441,1.1087,1.04411,0.81302,1.30818,1.20139,0.04361,1.03079,1.00466,1.01728,1.03317,1.00231,1.00552,0.85913,0.99337,0.99713,0.97321,0.94317,1.01245,0.98418,0.81599,0.9848,0.98111,0.97939,0.98733
0.8,0.72715,1.0243,1.03235,1.28851,1.13686,1.2012,0.15201,1.19003,0.19088,0.95358,0.57848,0.88719,1.11478,0.10627,0.38714,1.28131,0.86988,1.05683,0.88746,0.82675,0.98976,0.98821,1.0744,1.00163,1.00252,1.01054,1.05358,0.96079,1.00968,1.09494,1.00352,1.0094,1.01113,1.01504,1.08097,0.92858,0.93127,0.11554,0.62585,0.42466,1.30739,0.49438,1.31311,1.02523,1.12389,1.05283,0.75552,1.31773,1.20205,0,1.06718,0.88945,1.05271,1.05161,1.00348,1.00362,0.85909,0.99379,0.99364,0.97509,0.94213,1.01329,0.98124,0.81515,0.98658,0.97617,0.97368,0.98489
0.82,0.70661,1.02185,1.02648,1.29779,1.17956,1.20929,0.11581,1.18349,0.12343,0.88648,0.53516,0.8782,1.13515,0.07547,0.39331,1.29373,0.78244,1.10183,0.83747,0.78248,0.98641,0.99376,1.0727,1.00159,1.00386,1.00948,1.05373,0.95902,1.01098,1.09407,1.00308,1.01112,1.0131,1.01597,1.08709,0.93584,0.94408,0.08093,0.49435,0.39804,1.31561,0.51483,1.32701,1.0592,1.13676,1.0568,0.70451,1.32448,1.20019,0,1.10673,0.79045,1.07441,1.06481,1.00462,1.00192,0.86262,0.99394,0.99024,0.97762,0.94195,1.01389,0.97867,0.81706,0.98824,0.97178,0.96899,0.98393
0.84,0.68904,1.01928,1.01955,1.3043,1.2101,1.21472,0.0902,1.17417,0.0795,0.80525,0.50051,0.88236,1.1522,0.05386,0.40818,1.30213,0.68604,1.13405,0.81699,0.7538,0.98309,0.99818,1.06927,1.00167,1.00512,1.00836,1.05369,0.95775,1.01227,1.09241,1.00278,1.01258,1.01445,1.01487,1.09232,0.94343,0.95898,0.05639,0.39534,0.37999,1.32127,0.54353,1.33554,1.0968,1.14707,1.05496,0.65968,1.32911,1.19568,0,1.14601,0.71225,1.08302,1.07337,1.00575,1.00056,0.86969,0.99364,0.98705,0.98028,0.942,1.01432,0.97614,0.8207,0.98941,0.96805,0.96576,0.98507
0.86,0.67499,1.01676,1.01175,1.30859,1.23259,1.21794,0.07323,1.16183,0.05156,0.71485,0.47344,0.90162,1.16641,0.03972,0.43195,1.30748,0.5871,1.1571,0.8265,0.73871,0.9798,1.00046,1.06415,1.00189,1.00627,1.00735,1.05381,0.95674,1.01369,1.09032,1.00266,1.01376,1.0151,1.01132,1.0965,0.95085,0.97553,0.04011,0.31961,0.36922,1.32496,0.58078,1.34076,1.13471,1.15513,1.04637,0.62076,1.33209,1.18844,0,1.18229,0.65204,1.07904,1.07788,1.00686,0.99912,0.88012,0.9928,0.98413,0.98267,0.94185,1.01466,0.97335,0.82526,0.98984,0.96503,0.9642,0.9887
0.88,0.66474,1.01428,1.00329,1.31104,1.24964,1.21958,0.06344,1.1463,0.03529,0.62161,0.45174,0.93731,1.17804,0.03188,0.4643,1.31041,0.49187,1.17314,0.86537,0.73535,0.97659,1.00103,1.05749,1.00223,1.0073,1.00655,1.05432,0.95583,1.01532,1.08809,1.00278,1.01465,1.01507,1.00519,1.09955,0.95818,0.99322,0.03075,0.26053,0.36373,1.32706,0.62644,1.34374,1.17006,1.1616,1.03005,0.58775,1.33373,1.1785,0,1.2139,0.60782,1.06242,1.07888,1.00795,0.99802,0.8935,0.9915,0.98152,0.98458,0.94125,1.01497,0.97012,0.83008,0.98939,0.96274,0.96427,0.99488
0.9,0.65849,1.01163,0.98647,1.31187,1.26284,1.22041,0.05994,1.12776,0.02836,0.53161,0.4327,0.99014,1.18715,0.02963,0.50384,1.31131,0.40525,1.18332,0.93164,0.74198,0.97363,1.00102,1.04959,1.00264,1.00821,1.00598,1.05526,0.95491,1.0172,1.08594,1.00313,1.01525,1.01444,0.99153,1.10142,0.96594,1.00445,0.02755,0.21373,0.36093,1.32781,0.67926,1.34499,1.20107,1.16728,1.00485,0.56116,1.3342,1.16624,0,1.2402,0.5787,1.03268,1.0769,1.00895,0.99804,0.90906,0.98992,0.97922,0.98592,0.94013,1.01528,0.96638,0.8347,0.98805,0.96122,0.96577,1.00133
0.92,0.65642,1.00854,0.96625,1.31119,1.2732,1.22122,0.06229,1.10693,0.02967,0.44898,0.41405,1.02185,1.19366,0.03268,0.54794,1.3104,0.32981,1.18812,1.00823,0.75711,0.97111,1.00048,1.04087,1.00306,1.00898,1.00564,1.05656,0.95387,1.01934,1.08407,1.00372,1.01553,1.01335,0.96623,1.10203,0.97502,1.01109,0.03018,0.17636,0.35822,1.32731,0.73653,1.34475,1.22719,1.17286,0.93229,0.54175,1.33356,1.1524,0,1.26142,0.56466,0.97455,1.07239,1.00981,0.99908,0.92589,0.98833,0.97724,0.98672,0.93856,1.01563,0.96211,0.83872,0.98582,0.96049,0.96839,1.00535
0.94,0.65867,1.00466,0.94832,1.30894,1.28135,1.22253,0.07042,1.08515,0.03894,0.37534,0.39481,1.04712,1.19745,0.04104,0.59321,1.30771,0.26587,1.18765,1.04197,0.7796,0.96918,0.9986,1.03171,1.00342,1.00964,1.00549,1.05812,0.95261,1.02174,1.08261,1.00454,1.01549,1.0119,0.9388,1.10136,0.98639,1.01696,0.03877,0.14655,0.35382,1.32557,0.79417,1.34308,1.24879,1.17861,0.85329,0.53026,1.33181,1.13802,0,1.2783,0.56606,0.86943,1.06567,1.01046,1.00043,0.94317,0.98696,0.97557,0.98708,0.93667,1.01605,0.95729,0.84183,0.9827,0.9606,0.97184,1.00979
0.96,0.66535,0.99921,0.93302,1.30499,1.28768,1.22442,0.08458,1.06445,0.05645,0.31068,0.37582,1.07041,1.1984,0.05495,0.63623,1.30316,0.21253,1.18167,1.06866,0.80874,0.96791,0.99472,1.02234,1.00368,1.01017,1.00547,1.05984,0.951,1.02444,1.0817,1.00561,1.01511,1.01016,0.91006,1.09937,1.00037,1.02196,0.05379,0.12314,0.3474,1.3225,0.84699,1.33986,1.26657,1.18429,0.7798,0.52737,1.32887,1.12418,0,1.29168,0.58349,0.78535,1.05698,1.01089,1.00162,0.96042,0.98597,0.97422,0.98712,0.93458,1.0166,0.95186,0.84374,0.97864,0.96158,0.97599,1.01454
0.98,0.67641,0.98389,0.92054,1.29909,1.29236,1.22653,0.1052,1.04755,0.08273,0.25452,0.35961,1.09092,1.19626,0.07469,0.67389,1.29664,0.16876,1.16962,1.08855,0.844,0.96728,0.98943,1.01289,1.00382,1.01058,1.00552,1.06158,0.94885,1.02746,1.0815,1.00695,1.01439,1.00814,0.88042,1.09608,1.00747,1.02602,0.07608,0.10568,0.34028,1.31797,0.88873,1.33492,1.2812,1.18914,0.71456,0.53387,1.32465,1.11192,0,1.30221,0.61769,0.72213,1.04647,1.0111,1.00324,0.97743,0.98543,0.97318,0.98701,0.93244,1.01732,0.94574,0.84418,0.97353,0.96343,0.98079,1.01955
1,0.6917,0.96604,0.91112,1.2909,1.29539,1.22807,0.13271,1.03769,0.11817,0.20643,0.34991,1.10813,1.19059,0.10036,0.70365,1.28803,0.13379,1.15058,1.10235,0.88476,0.96717,0.98253,1.0034,1.00384,1.01085,1.00554,1.06321,0.94596,1.03081,1.08212,1.0086,1.01332,1.00583,0.85021,1.09152,1.01563,1.02908,0.10669,0.09433,0.33502,1.3118,0.91252,1.32805,1.29317,1.19205,0.65944,0.55093,1.31904,1.10214,0,1.31034,0.66945,0.678,1.03432,1.01114,1.00536,0.99412,0.98536,0.97247,0.98695,0.93042,1.0183,0.93889,0.84287,0.96726,0.96617,0.98628,1.02476
1.02,0.71099,0.94576,0.90503,1.27995,1.29662,1.22817,0.16755,1.03758,0.16265,0.16595,0.35083,1.12177,1.18067,0.13189,0.72378,1.27735,0.10695,1.12314,1.11078,0.93015,0.96746,0.97364,0.98524,1.00375,1.01099,1.00545,1.06449,0.94212,1.03446,1.08366,1.0106,1.01189,1.00316,0.81986,1.08578,1.02475,1.03106,0.14706,0.08967,0.3347,1.30378,0.91278,1.31905,1.30287,1.19178,0.61548,0.58014,1.31199,1.09548,0.00257,1.31642,0.73949,0.65092,1.0208,1.01104,1.00809,1.00408,0.98571,0.97213,0.98718,0.92883,1.01959,0.93138,0.83959,0.95969,0.96982,0.99257,1.03013
1.04,0.73409,0.92272,0.90257,1.26547,1.29587,1.22601,0.21024,1.0479,0.2156,0.13237,0.36614,1.13192,1.16544,0.16915,0.73362,1.26464,0.08736,1.08504,1.11452,0.97901,0.968,0.9622,0.96433,1.00355,1.01097,1.00513,1.06502,0.93704,1.03828,1.08613,1.013,1.01006,1.00005,0.78994,1.0789,1.03494,1.03186,0.19948,0.09253,0.34202,1.29362,0.88786,1.30775,1.31066,1.18719,0.58264,0.62347,1.30341,1.09221,0.04043,1.32078,0.82869,0.63888,1.00625,1.01086,1.0116,1.00986,0.98646,0.97216,0.98793,0.92818,1.0213,0.92344,0.83429,0.9506,0.97449,0.99989,1.03554
1.06,0.76089,0.89606,0.90403,1.24616,1.29283,1.22099,0.2614,1.06665,0.27614,0.10497,0.39928,1.13888,1.14344,0.21225,0.7336,1.24997,0.07402,1.03296,1.11425,1.0113,0.9687,0.94744,0.94678,1.00326,1.01082,1.00448,1.06417,0.93043,1.04207,1.08945,1.01589,1.00776,0.99095,0.76132,1.07093,1.04649,1.03139,0.26772,0.10394,0.35898,1.28093,0.84145,1.29397,1.31687,1.17727,0.56004,0.68297,1.29313,1.09222,0.0849,1.32371,0.93769,0.63974,0.97872,1.01062,1.01612,1.01473,0.98756,0.97256,0.98947,0.92923,1.02352,0.91551,0.82713,0.93969,0.98036,1.00339,1.04084
1.08,0.79116,0.86464,0.90974,1.21994,1.28709,1.21267,0.32117,1.09,0.34276,0.08321,0.45343,1.14306,1.11301,0.26137,0.72509,1.23345,0.06594,0.92007,1.11078,1.02794,0.96945,0.92853,0.93421,1.00289,1.01053,1.00337,1.06105,0.92199,1.04548,1.09338,1.01934,1.00486,0.98026,0.73533,1.06193,1.05979,1.02953,0.35748,0.12535,0.38684,1.26534,0.78153,1.27765,1.32169,1.1611,0.54642,0.75981,1.28093,1.09505,0.13605,1.32546,1.02332,0.6509,0.94639,1.01037,1.02191,1.01822,0.98899,0.97329,0.99208,0.93309,1.02635,0.90832,0.81858,0.92669,0.98771,1.00738,1.04575
1.1,0.82427,0.82744,0.92009,1.18361,1.27799,1.20079,0.38808,1.11395,0.41286,0.06695,0.5311,1.14488,1.07287,0.31642,0.71013,1.21531,0.06231,0.79521,1.10516,1.04083,0.9702,0.90479,0.92913,1.00243,1.01015,1.00168,1.05438,0.91153,1.04803,1.09755,1.0234,1.00127,0.96782,0.71378,1.0521,1.07513,1.02617,0.47667,0.15888,0.42601,1.24683,0.71747,1.259,1.32525,1.13797,0.54048,0.8526,1.26661,1.1,0.19349,1.32625,1.0599,0.66897,0.92048,1.01012,1.02918,1.01963,0.99074,0.97428,0.99606,0.94118,1.02985,0.90289,0.80939,0.91144,0.9968,1.012,1.0499
1.12,0.85927,0.78378,0.93556,1.13202,1.26442,1.18526,0.4581,1.13569,0.48254,0.0562,0.63343,1.14472,1.02306,0.37683,0.69094,1.19603,0.06248,0.71129,1.09865,1.04963,0.97089,0.8758,0.93528,1.0019,1.0097,0.9981,1.0422,0.89891,1.04914,1.10155,1.02808,0.9922,0.95348,0.69873,1.04171,1.09256,1.02112,0.63628,0.20808,0.47619,1.22615,0.65689,1.23875,1.32757,1.10761,0.54102,0.95599,1.25002,1.10633,0.25611,1.32621,1.08461,0.68983,0.90234,1.00988,1.03805,1.01792,0.99275,0.97542,1.00071,0.95542,1.03407,0.90052,0.80047,0.89389,1.00314,1.0173,1.05285
1.14,0.89513,0.73347,0.95685,1.0559,1.2442,1.16601,0.52496,1.15399,0.54727,0.05093,0.7603,1.14286,0.92584,0.44181,0.66942,1.1762,0.06598,0.66049,1.09254,1.05418,0.97148,0.84155,0.95821,1.00132,1.00921,0.98962,1.02131,0.8841,1.04812,1.10495,1.03338,0.9793,0.93709,0.69223,1.03107,1.11195,1.01417,0.85324,0.27954,0.53693,1.20502,0.604,1.2182,1.3287,1.07017,0.54706,1.02208,1.23108,1.11338,0.32222,1.32546,1.09961,0.70939,0.89281,1.00968,1.04851,1.01156,0.99498,0.97666,1.00389,0.97835,1.039,0.9027,0.79283,0.87409,1.0083,1.02332,1.05413
1.16,0.93093,0.67709,0.98481,0.8749,1.21286,1.14275,0.5819,1.16873,0.60312,0.05096,0.9107,1.13956,0.83406,0.5107,0.64706,1.15645,0.07243,0.63692,1.08782,1.05461,0.97193,0.80255,1.00262,1.00071,1.00871,0.97807,0.96688,0.8672,1.04415,1.10734,1.03925,0.96441,0.91856,0.69633,1.02045,1.13282,1.005,1.04917,0.38619,0.60818,1.18585,0.56006,1.19894,1.32869,1.02605,0.55781,1.04943,1.20964,1.12067,0.3899,1.32405,1.10658,0.72445,0.89191,1.00953,1.06041,0.99547,0.9973,0.97794,1.00819,1.00524,1.04461,0.91112,0.78742,0.85227,1.01422,1.03009,1.05332
1.18,0.96571,0.61618,1.00785,0.68804,1.16028,1.11504,0.6238,1.18027,0.64772,0.05598,1.02889,1.13501,0.7752,0.58288,0.62503,1.13735,0.08153,0.63622,1.0851,1.05125,0.97219,0.76,1.03265,1.00011,1.0082,0.96266,0.85788,0.84855,1.03621,1.10827,1.04556,0.94761,0.89799,0.71344,1.01015,1.15442,0.98371,1.117,0.5547,0.69013,1.171,0.5248,1.1824,1.32761,0.94565,0.5726,1.06699,1.18551,1.1278,0.45716,1.32206,1.10678,0.73311,0.89896,1.00944,1.07337,0.94141,0.99958,0.97924,1.01391,1.02343,1.05078,0.92774,0.78531,0.82891,1.02084,1.03755,1.04997
1.2,0.99815,0.55314,1.02308,0.56595,1.05875,1.08244,0.64879,1.18905,0.68065,0.06559,1.07386,1.12943,0.73958,0.65729,0.60434,1.11949,0.09291,0.65517,1.08452,1.04467,0.9722,0.71577,1.06992,0.99899,1.00768,0.94273,0.73898,0.82882,1.02294,1.10726,1.05209,0.92922,0.87574,0.74677,1.00055,1.1758,0.95142,1.15807,0.84754,0.78269,1.16181,0.49746,1.16949,1.32554,0.85329,0.5907,1.07762,1.15863,1.13445,0.52173,1.31955,1.10118,0.73496,0.91261,1.00944,1.08683,0.86836,1.00062,0.98055,1.02126,1.04506,1.05728,0.95487,0.7876,0.80485,1.02802,1.04555,1.04358
1.22,1.01018,0.49067,1.03884,0.48286,0.72951,1.04464,0.65849,1.19546,0.70318,0.0793,1.10388,1.12304,0.72021,0.73224,0.58587,1.10344,0.10615,0.69135,1.08586,1.03559,0.97187,0.67199,1.11084,0.99814,1.00717,0.91808,0.61875,0.80882,1.00248,1.10385,1.05856,0.90977,0.85234,0.80055,0.98096,1.19608,0.91696,1.18468,1.10134,0.88519,1.15818,0.47719,1.16027,1.32255,0.78567,0.61139,1.0834,1.12925,1.14036,0.58115,1.3166,1.09049,0.7307,0.93109,1.00955,1.10013,0.77941,1.00114,0.98184,1.03027,1.0691,1.06385,0.99523,0.79532,0.78113,1.03555,1.0539,1.03361
1.24,1.01821,0.43121,1.05462,0.42565,0.47838,1.00135,0.65669,1.19984,0.71776,0.09674,1.12468,1.11601,0.71219,0.80599,0.57017,1.08961,0.12092,0.74333,1.08873,1.02477,0.97101,0.63065,1.15156,0.99803,1.00666,0.88936,0.50499,0.78941,0.9382,1.09775,1.0647,0.88991,0.8283,0.87997,0.96562,1.21458,0.88136,1.2024,1.18458,0.99662,1.15886,0.46321,1.15413,1.3187,0.73568,0.63407,1.0858,1.09777,1.14536,0.63348,1.31327,1.07517,0.72155,0.95264,1.00984,1.11266,0.68024,1.0012,0.98315,1.04066,1.09417,1.0702,1.01895,0.80895,0.75868,1.04316,1.0624,1.01962
1.26,1.0234,0.37687,1.07,0.38709,0.32274,0.90122,0.64779,1.20245,0.72736,0.11772,1.13936,1.10846,0.71225,0.87735,0.55756,1.07809,0.13705,0.81067,1.09271,1.01284,0.96938,0.59361,1.18901,0.99908,1.00613,0.85825,0.40344,0.77142,0.86451,1.08902,1.07029,0.87038,0.80411,0.99055,0.95556,1.23086,0.84555,1.21409,1.23168,1.03856,1.16219,0.45483,1.15001,1.314,0.69871,0.65835,1.08578,1.06456,1.14936,0.67787,1.30959,1.05536,0.70884,0.97577,1.01039,1.12388,0.57785,1.00056,0.98448,1.05179,1.11875,1.07606,1.0415,0.82808,0.73836,1.05057,1.07087,1.00148
1.28,1.02574,0.32957,1.08455,0.36335,0.21723,0.82266,0.6359,1.20346,0.73483,0.14213,1.14961,1.10049,0.71832,0.94563,0.54823,1.06869,0.15446,0.89341,1.0974,1.00042,0.96665,0.56279,1.2214,1.00072,1.00559,0.82743,0.3176,0.75578,0.79121,1.07831,1.07507,0.85215,0.78038,1.04378,0.95098,1.24455,0.81063,1.22119,1.26186,1.06792,1.16658,0.45157,1.14676,1.30842,0.67203,0.68394,1.08397,1.02989,1.15231,0.71467,1.30556,1.03111,0.69385,0.99921,1.01131,1.13321,0.47914,0.99726,0.98587,1.0627,1.14138,1.08114,1.06387,0.85092,0.72105,1.05742,1.07912,0.95361
1.3,1.02511,0.29107,1.09779,0.35295,0.14159,0.76203,0.62445,1.20296,0.74266,0.16974,1.15625,1.09222,0.72921,1.004,0.54241,1.06107,0.17304,0.99116,1.10239,0.97184,0.96244,0.54037,1.2481,1.00268,1.00502,0.80027,0.2489,0.74359,0.72412,1.06712,1.07873,0.83647,0.75793,1.08016,0.95223,1.25539,0.77792,1.22427,1.2827,1.08984,1.17076,0.45317,1.14331,1.30197,0.65433,0.71042,1.08071,0.98576,1.15415,0.74487,1.30119,1.00257,0.67786,1.00838,1.01274,1.13998,0.38946,0.98979,0.98732,1.07221,1.16087,1.08508,1.08429,0.87409,0.7078,1.06326,1.08685,0.90869
1.32,1.02127,0.26257,1.10931,0.35592,0.08545,0.71574,0.61616,1.201,0.75285,0.20015,1.15964,1.0838,0.74434,1.02502,0.54032,1.05486,0.1927,1.03484,1.10733,0.9471,0.95647,0.52842,1.2694,1.00567,1.00442,0.77997,0.19686,0.73598,0.66745,1.05765,1.08099,0.82459,0.73767,1.10527,0.95971,1.26325,0.7487,1.22339,1.29774,1.10616,1.17375,0.45951,1.13877,1.2947,0.64516,0.73726,1.0762,0.91127,1.1548,0.76975,1.2965,0.93398,0.66199,1.01575,1.01475,1.14359,0.31179,0.97841,0.98883,1.07926,1.17653,1.08754,1.1015,0.89318,0.69967,1.06766,1.09378,0.87355
1.34,1.01396,0.24444,1.11891,0.37327,0.04284,0.68111,0.61301,1.19754,0.76701,0.23294,1.15995,1.07541,0.76339,1.04111,0.54212,1.04965,0.21345,1.06497,1.11196,0.92703,0.94867,0.52838,1.28602,1.00972,1.00383,0.76867,0.15972,0.73374,0.62303,1.05204,1.08163,0.81742,0.72027,1.12013,0.97377,1.26817,0.7238,1.21823,1.30894,1.11814,1.17488,0.47058,1.13232,1.28663,0.64431,0.76396,1.07051,0.8546,1.15424,0.79081,1.29145,0.87235,0.64711,1.02172,1.01738,1.1436,0.24694,0.96302,0.99032,1.08316,1.18822,1.08827,1.11497,0.90428,0.69738,1.0703,1.09969,0.85089
1.36,1.00297,0.2364,1.12658,0.40668,0.01009,0.6558,0.61645,1.19257,0.78641,0.26782,1.15732,1.06716,0.78606,1.0537,0.54782,1.04503,0.23548,1.08881,1.11608,0.91133,0.93937,0.54093,1.29874,1.01468,1.00329,0.76715,0.13538,0.7372,0.59081,1.05145,1.08056,0.81535,0.70616,1.12606,0.99448,1.27033,0.70354,1.20818,1.31741,1.12677,1.17365,0.48635,1.12324,1.2778,0.65145,0.7901,1.06375,0.81046,1.15244,0.80959,1.286,0.82026,0.63383,1.0264,1.02051,1.13981,0.19456,0.94426,0.9917,1.08368,1.19612,1.08715,1.12473,0.90544,0.70121,1.07106,1.10446,0.84142
1.38,0.97211,0.23799,1.13238,0.45823,0,0.63784,0.62755,1.18615,0.81192,0.30451,1.15191,1.05923,0.81173,1.06377,0.55724,1.04068,0.25905,1.108,1.11957,0.89943,0.92929,0.56589,1.30815,1.02016,1.00287,0.77502,0.1222,0.74613,0.56994,1.05555,1.07788,0.81825,0.69565,1.12422,1.00826,1.26991,0.68799,1.19237,1.32,1.13284,1.16963,0.50655,1.11085,1.26821,0.66592,0.81515,1.05609,0.77532,1.14946,0.82743,1.28005,0.77598,0.62258,1.02995,1.0239,1.13227,0.15418,0.9236,0.99275,1.08097,1.20049,1.08426,1.13104,0.89735,0.71089,1.06999,1.10799,0.84439
1.4,0.93401,0.24878,1.13637,0.52991,0,0.62566,0.64715,1.17841,0.84379,0.34245,1.14403,1.05188,0.83925,1.0719,0.56995,1.03638,0.28429,1.12375,1.12228,0.89063,0.91958,0.60195,1.31458,1.02561,1.00268,0.79084,0.11943,0.75981,0.5594,1.06277,1.07379,0.82561,0.68906,1.1156,1.01954,1.267,0.67719,1.16973,1.32,1.13692,1.16242,0.53055,1.09461,1.25796,0.68666,0.8383,1.04788,0.74701,1.14543,0.84518,1.27354,0.73797,0.61383,1.03257,1.02716,1.12136,0.1257,0.90313,0.99323,1.07549,1.20141,1.07983,1.13423,0.88292,0.72567,1.06728,1.1102,0.85795
1.42,0.89622,0.26858,1.13858,0.62342,0,0.61818,0.67594,1.16962,0.88178,0.38077,1.13403,1.04545,0.86708,1.07843,0.58546,1.032,0.31128,1.13692,1.12408,0.8842,0.91142,0.64678,1.31825,1.03046,1.00281,0.81254,0.12715,0.77721,0.55829,1.07103,1.06861,0.83665,0.6867,1.10116,1.03074,1.2616,0.67114,1.13904,1.32,1.13942,1.15155,0.55738,1.07404,1.24724,0.71229,0.85854,1.03959,0.72433,1.14049,0.86337,1.26641,0.70497,0.60801,1.03448,1.02989,1.10777,0.10916,0.885,0.9929,1.06793,1.19884,1.07417,1.13457,0.86607,0.74445,1.06319,1.11099,0.87957
1.44,0.86078,0.29762,1.13909,0.74064,0,0.61495,0.71446,1.16004,0.92533,0.41865,1.12235,1.04019,0.89368,1.08356,0.6035,1.02741,0.34022,1.14812,1.12486,0.87949,0.90572,0.6975,1.31925,1.03428,1.0033,0.83795,0.14629,0.79723,0.56584,1.07864,1.06267,0.85054,0.68871,1.08177,1.04126,1.25357,0.66975,1.09854,1.32,1.14049,1.13644,0.58609,1.04866,1.23627,0.74142,0.87501,1.03166,0.70656,1.13472,0.88254,1.25858,0.67594,0.60549,1.03589,1.03179,1.09238,0.1046,0.87077,0.99167,1.05899,1.19255,1.06764,1.13228,0.85022,0.76611,1.05802,1.11032,0.90655
1.46,0.82861,0.33651,1.13802,0.88454,0,0.6162,0.76283,1.1499,0.97361,0.45569,1.10934,1.03625,0.91792,1.0874,0.62417,1.02244,0.37159,1.1578,1.12453,0.87594,0.9028,0.75128,1.3176,1.03689,1.00406,0.8652,0.17852,0.81894,0.58119,1.08463,1.05622,0.86646,0.69495,1.05837,1.05081,1.24257,0.67269,1.04549,1.32,1.14008,1.11652,0.61596,1.01801,1.22515,0.77281,0.88735,1.02444,0.69327,1.12807,0.90348,1.24985,0.65014,0.60656,1.03695,1.03277,1.07603,0.11209,0.86103,0.98973,1.04932,1.18225,1.06053,1.12764,0.83751,0.78969,1.05205,1.10823,0.93636
1.48,0.79997,0.38591,1.13557,1.02151,0,0.6229,0.81984,1.13937,1.00956,0.49188,1.09544,1.0336,0.93902,1.08997,0.64794,1.01685,0.40607,1.1662,1.12303,0.87309,0.90242,0.80539,1.3132,1.03835,1.00492,0.89269,0.22597,0.84143,0.60316,1.08859,1.04954,0.88353,0.70492,1.03231,1.05932,1.22819,0.67937,0.9447,1.32,1.13785,1.09155,0.6464,0.95849,1.21389,0.80519,0.89565,1.01815,0.68439,1.12038,0.9272,1.23996,0.6272,0.61142,1.0378,1.03289,1.05954,0.13188,0.85561,0.98755,1.03946,1.16767,1.05313,1.12099,0.829,0.81425,1.04559,1.10488,0.9665
1.5,0.77481,0.44582,1.13204,1.07337,0,0.63678,0.88187,1.12864,1.02689,0.52741,1.08124,1.03208,0.95651,1.09118,0.67552,1.01042,0.44429,1.17334,1.12029,0.87069,0.90391,0.85707,1.30583,1.03885,1.00559,0.91896,0.29045,0.86367,0.62992,1.09047,1.0429,0.90064,0.71769,1.00581,1.06679,1.2101,0.6889,0.80527,1.32,1.13319,1.06235,0.67679,0.88472,1.20245,0.83713,0.9004,1.01295,0.6802,1.11139,0.95476,1.22861,0.60726,0.62025,1.03851,1.0324,1.04377,0.16428,0.85376,0.98586,1.02994,1.14893,1.04578,1.11289,0.82492,0.83875,1.03906,1.10057,0.99426
1.52,0.75294,0.51516,1.12783,1.10919,0,0.66016,0.94267,1.11795,1.0405,0.56265,1.06738,1.03148,0.97023,1.09088,0.7078,1.0029,0.48679,1.17906,1.11626,0.86872,0.90636,0.90366,1.29518,1.03867,1.00575,0.94269,0.3725,0.88457,0.65903,1.09043,1.03662,0.91659,0.73208,0.9585,1.0733,1.18823,0.70022,0.70357,1.32,1.12529,1.03146,0.70649,0.82816,1.1907,0.86721,0.90227,1.00886,0.68125,1.10077,0.98734,1.2155,0.591,0.63327,1.0391,1.03158,1.02953,0.20948,0.85443,0.98545,1.02127,1.1267,1.03884,1.10406,0.82501,0.86205,1.03292,1.09568,1.00659
1.54,0.73394,0.5921,1.12329,1.13509,0,0.6955,0.99493,1.10747,1.05029,0.59823,1.0543,1.03155,0.98045,1.08891,0.7458,0.98546,0.53419,1.18303,1.11076,0.8675,0.90896,0.94312,1.28079,1.03807,1.00515,0.96292,0.47075,0.90326,0.68808,1.08869,1.03093,0.9304,0.74697,0.9234,1.07895,1.1627,0.71228,0.62708,1.32,1.11318,1.00288,0.73508,0.7882,1.1784,0.89468,0.90206,1.00582,0.68806,1.08815,1.01004,1.20022,0.57954,0.65096,1.03946,1.03071,1.01744,0.26779,0.85664,0.98699,1.01381,1.10221,1.03261,1.09524,0.82878,0.88323,1.02757,1.09061,1.01232
1.56,0.71723,0.6748,1.11877,1.15469,0,0.74507,1.01239,1.09723,1.05651,0.63512,1.04188,1.03204,0.98788,1.08518,0.79044,0.96166,0.58721,1.18475,1.10356,0.86778,0.91121,0.97435,1.26191,1.03726,1.00364,0.97919,0.58159,0.91929,0.71518,1.08551,1.02598,0.9415,0.76151,0.90732,1.08392,1.13365,0.72418,0.56748,1.32,1.09586,0.95598,0.76249,0.76314,1.16515,0.91998,0.90052,1.00361,0.70095,1.07314,1.02586,1.18225,0.57453,0.67409,1.03938,1.02996,1.00787,0.33977,0.85967,0.9908,1.00778,1.07702,1.02725,1.08701,0.83562,0.90175,1.02324,1.08563,1.015
