T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.7497,1.0263,1.05213,1.27583,1.12148,1.15865,0.20129,1.19457,0.30894,1.00356,0.8968,0.90672,1.10698,0.14762,0.38545,1.25922,0.96274,1.09467,0.96042,0.88053,0.99208,0.99613,1.11529,1.00174,0.99709,0.95907,0.88227,0.96296,1.00754,1.09409,1.00399,1.00746,1.0095,1.01364,1.07426,0.92265,0.88706,0.16208,0.67133,0.55971,1.29578,0.48004,1.2861,0.98753,1.03012,1.04407,0.77436,1.3084,1.20256,0.05676,1.02037,0.80696,1.01918,1.03558,1.00269,1.00119,0.76913,0.99337,1.00117,1.01524,1.01923,1.01256,0.98541,0.81701,0.9848,0.98112,0.97756,0.98633
0.8,0.72715,1.0243,1.05152,1.28857,1.17427,1.16498,0.15184,1.1909,0.20422,0.96086,0.78779,0.88582,1.13013,0.10538,0.38281,1.27745,0.88989,1.13806,0.88323,0.8097,0.98896,0.99883,1.10539,1.00163,1.00064,0.96878,0.95081,0.96044,1.00902,1.09392,1.00352,1.00938,1.01284,1.01737,1.08097,0.92858,0.88844,0.11533,0.51107,0.54013,1.30743,0.49165,1.31023,1.02137,1.06209,1.05343,0.71732,1.31793,1.20336,0.00227,1.05754,0.70203,1.05458,1.0567,1.00375,1.00036,0.79184,0.99378,0.99838,1.01164,1.00783,1.01341,0.98253,0.81739,0.98658,0.97624,0.9696,0.98247
0.82,0.70661,1.02185,1.04946,1.29782,1.21073,1.16956,0.11549,1.18467,0.1356,0.89565,0.69481,0.87568,1.14911,0.07465,0.38866,1.29034,0.80104,1.16588,0.83275,0.75753,0.98587,1.00062,1.09529,1.00159,1.00237,0.9785,1.00431,0.95865,1.01021,1.09216,1.00308,1.01105,1.01575,1.02047,1.08709,0.93584,0.89313,0.08086,0.39328,0.52585,1.31568,0.51114,1.32458,1.05472,1.08947,1.05791,0.66795,1.32465,1.20159,0,1.09866,0.62807,1.0764,1.07226,1.0048,0.99882,0.81439,0.99394,0.99402,1.00803,0.99575,1.01402,0.98019,0.82124,0.98824,0.97196,0.96265,0.97924
0.84,0.68904,1.01928,1.04588,1.30429,1.2365,1.1727,0.08975,1.17574,0.09024,0.81575,0.61812,0.87907,1.16463,0.05313,0.40339,1.29917,0.70191,1.18228,0.81145,0.72129,0.98276,1.00152,1.08519,1.00167,1.00395,0.98751,1.02179,0.95733,1.01126,1.08917,1.00278,1.01244,1.01804,1.02255,1.09232,0.94343,0.90123,0.05646,0.3062,0.51602,1.32137,0.53874,1.33349,1.09214,1.11215,1.05642,0.6257,1.32926,1.19713,0,1.13983,0.5817,1.08532,1.08308,1.00586,0.99707,0.83631,0.99364,0.99003,1.00468,0.97784,1.01446,0.97814,0.82774,0.98941,0.96842,0.95713,0.97704
0.86,0.67499,1.01676,1.04082,1.30853,1.25528,1.17477,0.07262,1.16386,0.06083,0.72597,0.55505,0.89805,1.17722,0.0391,0.42728,1.30489,0.59959,1.19006,0.81971,0.69866,0.9796,1.00214,1.07521,1.00189,1.00535,0.99532,1.03335,0.95626,1.01228,1.08529,1.00267,1.01351,1.01963,1.0233,1.0965,0.95085,0.91255,0.04032,0.24063,0.50951,1.32509,0.57472,1.33905,1.13025,1.13085,1.04798,0.5901,1.33222,1.18986,0,1.17792,0.55897,1.08188,1.08984,1.00693,0.99589,0.85741,0.9928,0.98647,1.00175,0.96535,1.01482,0.97612,0.8361,0.98984,0.96567,0.95331,0.97624
0.88,0.66474,1.01428,1.03452,1.31093,1.2694,1.17625,0.06269,1.14888,0.04313,0.63263,0.50202,0.93406,1.18719,0.03137,0.46007,1.30816,0.50104,1.19101,0.85681,0.68781,0.97648,1.00239,1.06539,1.00223,1.00657,1.00068,1.04074,0.95527,1.0134,1.08091,1.00278,1.01427,1.02044,1.02241,1.09955,0.95818,0.92651,0.03115,0.19013,0.50484,1.32723,0.61892,1.34231,1.16606,1.14662,1.03155,0.56105,1.33384,1.17981,0,1.21098,0.55613,1.06613,1.09308,1.00799,0.99541,0.87762,0.9915,0.98337,0.9984,0.95708,1.01516,0.97392,0.84543,0.98939,0.96373,0.95133,0.97719
0.9,0.65849,1.01163,1.02742,1.31172,1.28029,1.17767,0.05904,1.13099,0.03483,0.54189,0.45582,0.98796,1.19459,0.02925,0.50045,1.30937,0.41161,1.18639,0.92068,0.68746,0.97356,1.00226,1.05582,1.00264,1.00762,1.00263,1.04524,0.95424,1.01469,1.07649,1.00313,1.01471,1.02047,1.01956,1.10142,0.96594,0.94204,0.02816,0.15044,0.50033,1.328,0.67018,1.34382,1.19767,1.16038,1.00591,0.53893,1.33428,1.1673,0,1.23834,0.56976,1.03772,1.09318,1.00898,0.99566,0.89682,0.98993,0.98071,0.99382,0.95192,1.01551,0.97136,0.85473,0.98805,0.96259,0.95127,0.98019
0.92,0.65642,1.00854,1.02011,1.31096,1.28883,1.17952,0.06124,1.11085,0.03487,0.45806,0.41429,1.02179,1.19936,0.03244,0.54581,1.30872,0.33402,1.17706,1.0029,0.69682,0.97105,1.00172,1.04661,1.00306,1.0085,1.00401,1.04784,0.95309,1.01622,1.07255,1.00372,1.01485,1.01968,1.01442,1.10203,0.97502,0.95779,0.03104,0.11887,0.49449,1.32753,0.72591,1.34381,1.22442,1.17278,0.93247,0.52445,1.33361,1.15307,0,1.26027,0.59669,0.99103,1.09039,1.00983,0.99669,0.91487,0.98835,0.97847,0.99057,0.9489,1.0159,0.96833,0.86293,0.98582,0.96224,0.95317,0.98554
0.94,0.65867,1.00466,1.01317,1.30864,1.29555,1.18202,0.06926,1.08971,0.04299,0.38295,0.37674,1.04786,1.20136,0.04096,0.59278,1.30624,0.26856,1.16354,1.03718,0.71556,0.96913,1.00076,1.03778,1.00341,1.00922,1.00492,1.04927,0.95171,1.01804,1.06954,1.00454,1.01468,1.01807,1.0066,1.10136,0.98639,0.97254,0.03992,0.09371,0.48655,1.32581,0.7823,1.34234,1.24662,1.18402,0.85097,0.51832,1.33183,1.13816,0,1.27761,0.63452,0.88445,1.08479,1.01048,0.99854,0.93176,0.98699,0.97664,0.98843,0.94723,1.01636,0.96472,0.86915,0.9827,0.96268,0.95706,0.99347
0.96,0.66535,0.99921,1.00699,1.30459,1.30077,1.18505,0.08335,1.06941,0.05946,0.31675,0.34397,1.0718,1.20044,0.05504,0.6378,1.30187,0.21419,1.14586,1.06438,0.74365,0.96785,0.99824,1.02923,1.00367,1.00979,1.00543,1.05008,0.94996,1.02019,1.06775,1.00561,1.01419,1.01562,0.98955,1.09937,1.00037,0.98551,0.05532,0.074,0.47686,1.32277,0.8345,1.3393,1.26495,1.19383,0.77541,0.52114,1.32885,1.12367,0,1.29127,0.68188,0.79888,1.0764,1.01091,1.00054,0.94776,0.98601,0.97518,0.98722,0.94628,1.01695,0.96042,0.8728,0.97864,0.96393,0.96294,1.00164
0.98,0.67641,0.98389,1.00174,1.29856,1.30459,1.18815,0.10395,1.0525,0.08479,0.25913,0.31804,1.09273,1.19636,0.07497,0.67757,1.29547,0.16973,1.12355,1.08475,0.78108,0.9672,0.99311,1.02077,1.00381,1.01022,1.00564,1.05064,0.94766,1.0227,1.06734,1.00695,1.01339,1.01234,0.95737,1.09608,1.00747,0.99641,0.07807,0.05948,0.46695,1.31825,0.87661,1.33453,1.28003,1.20161,0.70877,0.53359,1.32458,1.11072,0,1.30197,0.73847,0.73425,1.06523,1.01113,1.00211,0.96328,0.9855,0.97408,0.98672,0.94563,1.01772,0.95537,0.87365,0.97353,0.96599,0.97079,1.00677
1,0.6917,0.96604,0.99361,1.29021,1.30695,1.19054,0.13152,1.04205,0.11937,0.20979,0.3019,1.1101,1.18873,0.10087,0.70923,1.28698,0.13433,1.09564,1.09898,0.82753,0.96709,0.98625,1.01215,1.00382,1.01051,1.00563,1.05111,0.94462,1.02556,1.06826,1.0086,1.01225,1.00828,0.92225,1.09152,1.01563,1.0021,0.10926,0.05048,0.45924,1.31207,0.90204,1.32781,1.29235,1.20645,0.65308,0.55648,1.31893,1.1003,0,1.31021,0.80474,0.68879,1.05138,1.01117,1.00422,0.97874,0.98544,0.97334,0.98675,0.94507,1.01875,0.94959,0.87176,0.96726,0.9689,0.98048,1.01251
1.02,0.71099,0.94576,0.98517,1.27905,1.30766,1.19141,0.16654,1.04074,0.16316,0.1683,0.29881,1.12364,1.17694,0.13262,0.73072,1.27639,0.10721,1.06052,1.1078,0.88222,0.96738,0.97725,1.00322,1.00372,1.01065,1.00544,1.05149,0.9406,1.0287,1.0704,1.0106,1.01076,1.00346,0.88613,1.08578,1.02475,1.00488,0.15035,0.04773,0.45644,1.30402,0.90521,1.31894,1.30231,1.20738,0.60943,0.59092,1.31182,1.09318,0.0054,1.31636,0.88173,0.66049,1.03508,1.01107,1.00698,0.99442,0.98583,0.97299,0.98718,0.94462,1.0201,0.9432,0.86738,0.95969,0.9727,0.99188,1.01857
1.04,0.73409,0.92272,0.97868,1.26429,1.3065,1.19006,0.20956,1.04945,0.21574,0.13397,0.31187,1.13343,1.16004,0.17012,0.7411,1.2638,0.08746,1.01581,1.11191,0.94392,0.96793,0.9655,0.98531,1.00352,1.01064,1.0051,1.05158,0.93534,1.032,1.0736,1.013,1.00888,0.99475,0.85055,1.0789,1.03494,1.00701,0.20367,0.05219,0.46079,1.29379,0.88409,1.30772,1.3103,1.20346,0.57773,0.63838,1.30318,1.08972,0.04296,1.32076,0.97069,0.64727,1.01669,1.01088,1.01058,1.00406,0.9866,0.97302,0.988,0.94451,1.02187,0.93644,0.86076,0.9506,0.97751,1.00197,1.02471
1.06,0.76089,0.89606,0.97409,1.24463,1.30312,1.18603,0.26128,1.06655,0.27642,0.10601,0.34421,1.13981,1.13673,0.21344,0.74073,1.24929,0.074,0.91211,1.11201,1.00424,0.96863,0.95022,0.96401,1.00322,1.01048,1.00454,1.05098,0.92853,1.03526,1.07773,1.01589,1.00651,0.97945,0.81656,1.07093,1.04649,1.00852,0.27304,0.06507,0.47375,1.28096,0.84171,1.29391,1.31663,1.19376,0.55698,0.70043,1.29284,1.08984,0.08699,1.32371,1.02564,0.64694,0.99207,1.01065,1.01527,1.00995,0.98773,0.97342,0.98932,0.94522,1.02416,0.92971,0.85214,0.93969,0.98353,1.00768,1.03072
1.08,0.79116,0.86464,0.97177,1.21794,1.29706,1.17907,0.3219,1.08856,0.34389,0.08386,0.39918,1.14327,1.1055,0.26276,0.73112,1.23299,0.06585,0.80947,1.10892,1.02793,0.96939,0.93055,0.94552,1.00284,1.0102,1.00366,1.04906,0.91991,1.03819,1.08266,1.01934,1.00357,0.96288,0.78499,1.06193,1.05979,1.00928,0.36422,0.08804,0.4959,1.26514,0.7853,1.27737,1.32155,1.1773,0.54574,0.77789,1.28058,1.09304,0.13747,1.32548,1.05572,0.6569,0.94639,1.01039,1.0213,1.01508,0.98919,0.97413,0.9914,0.94748,1.02705,0.92362,0.84171,0.92669,0.99098,1.01383,1.03645
1.1,0.82427,0.82744,0.9725,1.18095,1.28757,1.16922,0.38995,1.11165,0.41561,0.06733,0.47995,1.1443,1.06524,0.31796,0.7146,1.21517,0.06217,0.73197,1.10367,1.04611,0.97015,0.90581,0.9319,1.00238,1.00984,1.00229,1.04495,0.9093,1.04039,1.08825,1.0234,0.9999,0.94512,0.75674,1.0521,1.07513,1.00904,0.48517,0.12353,0.52692,1.24629,0.72375,1.25824,1.32516,1.15319,0.54237,0.86924,1.26619,1.09852,0.19395,1.32628,1.07851,0.67376,0.90964,1.01013,1.02887,1.01886,0.99094,0.97506,0.99463,0.95226,1.0306,0.91902,0.82974,0.91144,1.00004,1.02038,1.0417
1.12,0.85927,0.78378,0.97734,1.12846,1.27342,1.15669,0.4613,1.13299,0.48746,0.0564,0.58859,1.14339,1.01611,0.3785,0.69372,1.19626,0.06229,0.67802,1.09752,1.05872,0.97084,0.87562,0.92619,1.00185,1.00942,1.00021,1.03738,0.8966,1.04136,1.09429,1.02808,0.98913,0.92624,0.73278,1.04171,1.09256,1.00745,0.64691,0.17555,0.56576,1.22516,0.66453,1.23725,1.32752,1.12089,0.54533,0.9695,1.24955,1.10541,0.25533,1.32625,1.09443,0.69347,0.8832,1.0099,1.0381,1.02045,0.99294,0.97612,0.9995,0.96087,1.03484,0.917,0.81659,0.89389,1.00437,1.02729,1.04624
1.14,0.89513,0.73347,0.98746,1.0511,1.25218,1.14172,0.52948,1.15127,0.55442,0.05101,0.72584,1.14095,0.91542,0.4436,0.67064,1.17685,0.06574,0.6459,1.0917,1.06593,0.97143,0.84,0.93275,1.00128,1.00899,0.99304,1.02449,0.88182,1.04049,1.10054,1.03338,0.97666,0.90625,0.71409,1.03107,1.11195,1.00412,0.86624,0.25158,0.61125,1.20354,0.61195,1.21582,1.32868,1.08032,0.5533,1.02518,1.23054,1.11298,0.32003,1.32551,1.10392,0.71207,0.86775,1.0097,1.04898,1.01862,0.99512,0.97721,1.00261,0.97498,1.03976,0.91882,0.80275,0.87409,1.00935,1.03456,1.04984
1.16,0.93093,0.67709,1.0016,0.8653,1.21868,1.12445,0.5874,1.16625,0.61191,0.05096,0.89109,1.13725,0.82883,0.51262,0.64698,1.15749,0.07215,0.63361,1.0872,1.06809,0.97187,0.79954,0.95797,1.00069,1.00858,0.98282,1.00332,0.86508,1.03708,1.10669,1.03925,0.96246,0.88508,0.7017,1.02045,1.13282,0.9967,1.05281,0.36674,0.66264,1.18394,0.56753,1.19576,1.32869,1.03179,0.56531,1.05099,1.20902,1.12069,0.3863,1.32412,1.10756,0.72642,0.86305,1.00955,1.06133,1.01162,0.99736,0.97827,1.00642,0.99674,1.04531,0.92594,0.78889,0.85227,1.01499,1.0422,1.05226
1.18,0.96571,0.61618,1.01069,0.6839,1.1606,1.10483,0.62968,1.17817,0.6571,0.05593,1.0287,1.13255,0.77198,0.58497,0.62397,1.1387,0.0812,0.63923,1.08461,1.06576,0.9721,0.75555,1.00467,1.00013,1.0082,0.96953,0.9315,0.84674,1.03024,1.11234,1.04556,0.94661,0.86277,0.69696,1.01015,1.15442,0.97776,1.11844,0.55372,0.71955,1.16886,0.53127,1.17879,1.32763,0.94601,0.58059,1.06795,1.18478,1.12814,0.45235,1.32214,1.1059,0.7347,0.8681,1.00947,1.07473,0.99191,0.99949,0.97924,1.01137,1.01099,1.05138,0.94005,0.77596,0.82891,1.02123,1.05018,1.0532
1.2,0.99815,0.55314,1.02185,0.56501,1.04085,1.0828,0.65443,1.18739,0.68945,0.0655,1.07773,1.12702,0.73663,0.6596,0.60262,1.12103,0.09251,0.66096,1.08406,1.05964,0.97206,0.70999,1.03749,0.99919,1.00786,0.95307,0.84069,0.82746,1.0188,1.11699,1.05209,0.92945,0.83956,0.70164,1.00055,1.1758,0.95406,1.15837,0.8952,0.7817,1.15971,0.50265,1.16592,1.32556,0.84484,0.59851,1.0785,1.15776,1.135,0.5161,1.31964,1.09947,0.73644,0.88126,1.00948,1.08859,0.93231,1.0005,0.98009,1.01745,1.02643,1.05773,0.96319,0.76516,0.80485,1.02793,1.05842,1.05227
1.22,1.01018,0.49067,1.03458,0.48403,0.66328,1.0582,0.66338,1.19425,0.71052,0.07919,1.10918,1.12083,0.71685,0.73484,0.58375,1.10504,0.10569,0.6973,1.08538,1.05054,0.97165,0.66509,1.07757,0.99853,1.00758,0.9337,0.74125,0.80807,1.00124,1.12016,1.05856,0.91149,0.81582,0.71782,0.98096,1.19608,0.92637,1.18431,1.12423,0.84899,1.15633,0.48104,1.15719,1.32258,0.7732,0.61851,1.0844,1.12818,1.14104,0.57517,1.3167,1.08874,0.73225,0.90045,1.00962,1.10222,0.85246,1.0009,0.9808,1.02456,1.04462,1.06409,0.99761,0.75771,0.78113,1.03489,1.06678,1.04912
1.24,1.01821,0.43121,1.04839,0.42836,0.42498,1.03062,0.66058,1.19904,0.72318,0.09662,1.13038,1.11411,0.70848,0.80892,0.56789,1.09115,0.12042,0.74748,1.0882,1.03926,0.97071,0.62296,1.12072,0.99868,1.00736,0.91213,0.63965,0.78939,0.94486,1.12158,1.0647,0.89329,0.79192,0.7474,0.96562,1.21458,0.89556,1.20157,1.2011,0.92195,1.15739,0.46579,1.15181,1.31873,0.72149,0.64018,1.08691,1.09646,1.14609,0.6276,1.31339,1.07394,0.72323,0.92367,1.00994,1.11499,0.75641,1.0008,0.98137,1.03243,1.06475,1.0702,1.01691,0.75437,0.75868,1.04187,1.07512,1.04346
1.26,1.0234,0.37687,1.06275,0.39105,0.28054,0.99791,0.65064,1.20199,0.73078,0.11759,1.14509,1.10692,0.70861,0.88055,0.55532,1.07949,0.13653,0.81174,1.09218,1.02649,0.96898,0.58552,1.16272,1.00002,1.00718,0.8896,0.54223,0.77221,0.88017,1.12123,1.07029,0.87551,0.7682,0.79149,0.95556,1.23086,0.86258,1.2129,1.24391,1.00083,1.16112,0.4563,1.14853,1.31403,0.68388,0.66332,1.08687,1.063,1.15007,0.67243,1.30971,1.05505,0.71052,0.94925,1.01053,1.12633,0.65093,0.99992,0.98182,1.04057,1.08569,1.0758,1.03671,0.7552,0.73836,1.04863,1.08332,1.03526
1.28,1.02574,0.32957,1.0771,0.36847,0.18421,0.91926,0.63778,1.20329,0.73644,0.14201,1.15522,1.0993,0.71526,0.94888,0.54623,1.06995,0.15397,0.89107,1.09696,1.01285,0.96614,0.55481,1.20052,1.00126,1.00703,0.86794,0.45432,0.75738,0.81409,1.11938,1.07507,0.85899,0.74514,0.8495,0.95098,1.24455,0.82866,1.21966,1.27104,1.03166,1.16589,0.45211,1.14606,1.30845,0.65708,0.68775,1.08488,1.02816,1.15294,0.70972,1.30567,1.0318,0.69526,0.97576,1.01149,1.13562,0.54396,0.99521,0.98222,1.04834,1.10616,1.08062,1.05689,0.75957,0.72105,1.05486,1.09124,1.02489
1.3,1.02511,0.29107,1.09082,0.35927,0.11611,0.84957,0.62552,1.20303,0.74274,0.16964,1.16168,1.09137,0.72703,1.00508,0.54085,1.06225,0.1727,0.98674,1.10218,0.99748,0.96183,0.53312,1.23256,1.00337,1.00687,0.84951,0.37952,0.74594,0.75185,1.11657,1.07873,0.8448,0.72344,0.91769,0.95223,1.25539,0.79525,1.2224,1.28957,1.05799,1.17037,0.45294,1.14328,1.302,0.63962,0.71313,1.08136,0.98191,1.15464,0.74016,1.30127,1.00386,0.67853,1.00075,1.01294,1.14217,0.44262,0.98714,0.98263,1.0549,1.12488,1.08432,1.07585,0.76615,0.7078,1.06016,1.09862,1.01327
1.32,1.02127,0.26257,1.10338,0.36364,0.06629,0.78705,0.61657,1.20125,0.75173,0.20006,1.1648,1.08327,0.74297,1.02551,0.53941,1.05612,0.19268,1.03416,1.10754,0.966,0.95579,0.52267,1.25863,1.00652,1.00669,0.8366,0.31929,0.73893,0.69757,1.1135,1.08099,0.83405,0.70392,0.98854,0.95971,1.26325,0.76383,1.2211,1.3028,1.08088,1.1736,0.45869,1.13927,1.29472,0.63105,0.73897,1.07661,0.90954,1.15509,0.76469,1.2965,0.93532,0.66132,1.01012,1.01498,1.14533,0.35178,0.97516,0.98308,1.05947,1.14092,1.08659,1.09236,0.77328,0.69967,1.06416,1.10521,1.0018
1.34,1.01396,0.24444,1.11446,0.38277,0.02907,0.73038,0.61292,1.19793,0.76499,0.23286,1.16473,1.07514,0.76238,1.04083,0.54213,1.05122,0.21401,1.06665,1.11282,0.93955,0.94801,0.52504,1.27925,1.01071,1.0065,0.83082,0.2732,0.73707,0.65336,1.11079,1.08163,0.82754,0.68721,1.01911,0.97377,1.26817,0.73541,1.21539,1.31251,1.10104,1.17492,0.46932,1.13325,1.28665,0.63124,0.76479,1.07081,0.85558,1.15424,0.78443,1.29132,0.86877,0.64433,1.018,1.01761,1.14461,0.27385,0.95927,0.98356,1.06151,1.15383,1.08719,1.10578,0.77952,0.69738,1.06657,1.11082,0.98066
1.36,1.00297,0.2364,1.12395,0.41858,0.001,0.67863,0.61598,1.19307,0.78378,0.26776,1.16158,1.06714,0.7847,1.05242,0.54905,1.04724,0.23697,1.09375,1.11788,0.91736,0.93888,0.54103,1.29516,1.01575,1.00637,0.83275,0.23996,0.74067,0.61963,1.10882,1.08056,0.82563,0.67374,1.03379,0.99448,1.27033,0.71053,1.20456,1.31974,1.11899,1.17382,0.48478,1.12449,1.27782,0.63989,0.79017,1.06415,0.81496,1.15205,0.80058,1.28563,0.80907,0.62803,1.0246,1.02068,1.13978,0.20958,0.94021,0.98389,1.06083,1.1635,1.08603,1.116,0.78404,0.70121,1.06728,1.11532,0.96486
1.38,0.97211,0.23799,1.13181,0.47348,0,0.63143,0.6268,1.18671,0.80888,0.30447,1.1555,1.05941,0.80923,1.06118,0.56003,1.04392,0.26197,1.11681,1.12261,0.89825,0.92924,0.57053,1.30702,1.02124,1.00639,0.84195,0.21848,0.74953,0.59602,1.10764,1.07788,0.82823,0.66384,1.04061,1.00826,1.26991,0.68954,1.18762,1.32,1.13499,1.16991,0.50479,1.11236,1.26823,0.65634,0.81459,1.05683,0.78433,1.14858,0.81413,1.2793,0.75492,0.61277,1.0303,1.02392,1.13087,0.15912,0.91955,0.98382,1.05758,1.16993,1.08316,1.12315,0.78674,0.71089,1.06631,1.11861,0.95722
1.4,0.93401,0.24878,1.13798,0.54988,0,0.5891,0.6462,1.17901,0.84055,0.34242,1.1468,1.05222,0.835,1.06767,0.5747,1.04111,0.28929,1.13675,1.12689,0.88086,0.92031,0.61208,1.3153,1.02659,1.00673,0.85703,0.2084,0.76295,0.58204,1.10701,1.07379,0.83492,0.65789,1.0408,1.01954,1.267,0.67279,1.16329,1.32,1.14905,1.16278,0.5287,1.0963,1.25797,0.67941,0.83725,1.04915,0.76171,1.14392,0.82567,1.27223,0.70538,0.59891,1.03548,1.02691,1.11829,0.12247,0.89948,0.98297,1.05223,1.17299,1.07881,1.12739,0.78817,0.72567,1.06384,1.12058,0.95701
1.42,0.89622,0.26858,1.14242,0.64997,0,0.55227,0.67485,1.17022,0.87849,0.38076,1.13591,1.04589,0.86076,1.07221,0.59256,1.0387,0.31915,1.15415,1.1306,0.86386,0.91343,0.66284,1.32039,1.03119,1.00752,0.87598,0.21011,0.77996,0.57725,1.10652,1.06861,0.84503,0.65626,1.03543,1.03074,1.2616,0.66061,1.13007,1.32,1.16106,1.15197,0.55555,1.07588,1.24725,0.70752,0.85714,1.04147,0.74595,1.13822,0.83558,1.2643,0.65997,0.58691,1.04055,1.02922,1.1029,0.09939,0.88229,0.98098,1.04546,1.17247,1.07328,1.12883,0.78928,0.74445,1.06008,1.12112,0.96305
1.44,0.86078,0.29762,1.14512,0.77629,0,0.5215,0.71331,1.16062,0.92213,0.41866,1.12331,1.04069,0.88537,1.07498,0.61332,1.03655,0.35189,1.1693,1.13358,0.8462,0.90957,0.71915,1.32257,1.0346,1.00881,0.89676,0.22457,0.79953,0.58119,1.10575,1.06267,0.85785,0.65914,1.02546,1.04126,1.25357,0.65312,1.08576,1.32,1.17095,1.13691,0.58438,1.05059,1.23627,0.73906,0.87344,1.03413,0.73629,1.13157,0.84446,1.25536,0.61858,0.57724,1.04581,1.0305,1.0858,0.08934,0.86958,0.97767,1.03799,1.16809,1.06689,1.12764,0.79104,0.76611,1.05528,1.12017,0.97393
1.46,0.82861,0.33651,1.1462,0.93269,0,0.49729,0.76167,1.15042,0.97062,0.4557,1.10944,1.03676,0.90797,1.0762,0.63697,1.03438,0.38804,1.18234,1.13567,0.82722,0.90913,0.77729,1.32205,1.03664,1.01057,0.91771,0.25322,0.82077,0.59319,1.10436,1.05622,0.87268,0.66642,1.01186,1.05081,1.24257,0.65012,1.02685,1.32,1.17863,1.11701,0.61445,1.01999,1.22514,0.77257,0.88577,1.0274,0.73208,1.12394,0.85347,1.24517,0.58156,0.57044,1.05147,1.03065,1.06811,0.09174,0.86199,0.97319,1.0304,1.15961,1.05993,1.12401,0.79416,0.78969,1.0497,1.11775,0.98816
1.48,0.79997,0.38591,1.14585,1.04094,0,0.48033,0.81874,1.1398,1.00857,0.4919,1.09478,1.03406,0.92792,1.07602,0.6638,1.03176,0.42823,1.19313,1.13666,0.80684,0.91186,0.83383,1.3189,1.03736,1.01258,0.93758,0.29762,0.8428,0.61214,1.10218,1.04954,0.88868,0.67756,0.99002,1.05932,1.22819,0.65112,0.89349,1.32,1.18397,1.09205,0.64515,0.96272,1.21389,0.8067,0.8942,1.02146,0.73269,1.11522,0.86434,1.23343,0.54983,0.56723,1.05755,1.02974,1.05087,0.10618,0.85932,0.96806,1.02314,1.14692,1.05268,1.11827,0.79908,0.81425,1.04363,1.11405,1.00157
1.5,0.77481,0.44582,1.14431,1.08819,0,0.47175,0.88089,1.12897,1.0262,0.52743,1.07995,1.03247,0.94473,1.07461,0.6942,1.02818,0.47273,1.20138,1.13627,0.78558,0.91698,0.88566,1.31311,1.03698,1.0145,0.95546,0.35871,0.86462,0.63621,1.09913,1.0429,0.90482,0.69152,0.95348,1.06679,1.2101,0.65538,0.76375,1.32,1.18665,1.06283,0.67586,0.88764,1.20244,0.83997,0.89917,1.01645,0.73759,1.10526,0.87933,1.2199,0.52489,0.56851,1.06389,1.02803,1.03503,0.1323,0.86069,0.96313,1.01657,1.13032,1.04546,1.11098,0.80589,0.83875,1.03746,1.10938,1.0074
1.52,0.75294,0.51516,1.1419,1.12108,0,0.47293,0.94189,1.11817,1.04003,0.56267,1.0656,1.03178,0.9581,1.07209,0.72867,1.02303,0.52151,1.20673,1.13415,0.76458,0.92341,0.93033,1.3046,1.03585,1.01597,0.97071,0.43586,0.88517,0.663,1.09525,1.03662,0.91995,0.70698,0.92595,1.0733,1.18823,0.66204,0.66878,1.32,1.18628,1.03187,0.7059,0.83009,1.19069,0.87101,0.90133,1.01247,0.74634,1.09386,0.90098,1.20438,0.50842,0.57539,1.07016,1.02587,1.02136,0.16959,0.86492,0.95936,1.01093,1.11066,1.03864,1.10286,0.81446,0.86205,1.03162,1.10418,1.0119
1.54,0.73394,0.5921,1.13891,1.14497,0.004,0.48515,0.99442,1.10756,1.05,0.59825,1.05212,1.03176,0.96812,1.06855,0.76784,1.01578,0.57441,1.20884,1.12995,0.74553,0.93012,0.96633,1.29322,1.03427,1.01665,0.98302,0.52659,0.90358,0.6901,1.09063,1.03093,0.93311,0.72266,0.90993,1.07895,1.1627,0.67024,0.59724,1.31897,1.18245,1.00317,0.73484,0.78936,1.17839,0.89918,0.9014,1.00949,0.75867,1.08076,0.93175,1.18668,0.50183,0.58901,1.07584,1.02362,1.01033,0.21762,0.8708,0.95762,1.00635,1.08922,1.03251,1.09463,0.82457,0.88323,1.02651,1.09889,1.01456
1.56,0.71723,0.6748,1.13563,1.16309,0.02614,0.50937,1.01232,1.09719,1.05636,0.63514,1.03935,1.03216,0.97537,1.06402,0.81244,1.00604,0.63144,1.20743,1.12333,0.73064,0.93636,0.99326,1.27865,1.0325,1.01633,0.9924,0.62658,0.91938,0.71568,1.08538,1.02598,0.94376,0.7376,0.90619,1.08392,1.13365,0.67919,0.54145,1.31327,1.17481,0.95622,0.76257,0.76373,1.16515,0.92504,0.90014,1.00733,0.77444,1.06567,0.9737,1.1665,0.50622,0.61043,1.08029,1.02152,1.00207,0.27617,0.8774,0.95843,1.00285,1.06746,1.02722,1.08686,0.8359,0.90175,1.02235,1.09381,1.01519
