T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0,0.07874,8e-05,1e-05,2e-05,4e-05,0.36114,0.00139,0.00332,0.21781,0.00425,5e-05,0.00054,0.11132,0.00376,1e-05,0.26473,0.00021,0.00663,0.03164,0.0561,0,0.08096,0,0.01701,0,1e-05,0.01875,0.00112,0.00245,0,0.01745,0.00373,0.00033,0.2209,0,0.0025,0.03223,0.00194,0.00418,0,0.00237,4e-05,0,0.02052,0.00229,0.04131,0,0.01949,0.03879,0,0.00491,1e-05,2e-05,0,0.06728,3e-05,0.00735,1e-05,0.00888,0.00617,0,0.00223,0.00118,0.01447,0,1e-05,0.00025
0.84,4e-05,0.09208,6e-05,0.00056,0.00013,0.00042,0.39342,0.00328,0.00595,0.29804,0.002,0.00027,0.00094,0.09758,0.00198,5e-05,0.30289,0.0286,0.00765,0.03858,0.07179,1e-05,0.09866,1e-05,0.01712,4e-05,0.00028,0.02443,0.00056,0.00595,2e-05,0.01754,0.0036,0.00018,0.23397,1e-05,0.00043,0.03198,0.00099,0.00416,2e-05,0.00115,0.00024,5e-05,0.05545,0.00119,0.05318,3e-05,0.02466,0.0608,7e-05,0.00229,0.00015,0.00034,2e-05,0.07299,9e-05,0.00805,3e-05,0.00889,0.00619,1e-05,0.00531,0.00065,0.01413,2e-05,7e-05,0.0006
0.86,4e-05,0.1071,0.00129,0.00171,0.00279,0.00023,0.41426,0.00494,0.00796,0.39456,0.00107,0.00067,0.0006,0.0792,0.00114,9e-05,0.32742,0.05311,0.00865,0.04039,0.08566,2e-05,0.11721,2e-05,0.01718,0.00015,0.0006,0.02955,0.00031,0.00976,2e-05,0.01754,0.00343,0.00036,0.24884,2e-05,0.00023,0.03174,0.00054,0.00328,4e-05,0.00059,0.00013,6e-05,0.08803,0.00077,0.05947,6e-05,0.02769,0.08269,6e-05,0.00123,0.00047,0.00027,2e-05,0.07773,0.00011,0.00815,2e-05,0.009,0.00622,2e-05,0.00869,0.00039,0.01372,2e-05,8e-05,0.00248
0.88,1e-05,0.12311,0.00241,0.00132,0.00553,0.00018,0.42283,0.00589,0.00893,0.51112,0.00072,0.00119,0.00059,0.05745,0.00082,7e-05,0.33577,0.0722,0.00916,0.03864,0.09804,2e-05,0.13716,1e-05,0.01732,0.00012,0.00048,0.03454,0.00022,0.01379,1e-05,0.01755,0.00324,0.00027,0.26147,2e-05,0.00017,0.03155,0.00039,0.00252,4e-05,0.00038,0.00011,4e-05,0.1158,0.00064,0.06304,5e-05,0.028,0.10079,5e-05,0.00082,0.00037,0.0002,2e-05,0.08137,8e-05,0.00766,2e-05,0.00904,0.00617,2e-05,0.01211,0.00027,0.0132,2e-05,7e-05,0.00311
0.9,1e-05,0.13806,0.00224,0.00017,0.00663,4e-05,0.42273,0.0068,0.0089,0.65093,0.0002,0.00131,0.00018,0.03761,0.00021,2e-05,0.32773,0.07891,0.00913,0.03436,0.10935,0,0.15898,0,0.01735,5e-05,9e-05,0.03748,0.00013,0.01755,0,0.01753,0.00303,0.00024,0.27089,0,0.00012,0.03125,0.00023,0.00162,1e-05,0.00013,1e-05,1e-05,0.12738,0.00022,0.06266,1e-05,0.02608,0.112,1e-05,0.00022,6e-05,9e-05,0,0.08347,3e-05,0.00685,0,0.00906,0.00606,1e-05,0.01489,9e-05,0.01268,1e-05,1e-05,0.00397
0.92,0,0.14948,0.00164,6e-05,0.00644,0.00021,0.41718,0.00801,0.00859,0.80891,7e-05,0.00076,8e-05,0.02458,5e-05,1e-05,0.30613,0.07385,0.0088,0.02959,0.11998,0,0.183,0,0.01715,0.0001,6e-05,0.03893,8e-05,0.02085,0,0.0175,0.00288,7e-05,0.2776,0,0.00266,0.03067,0.00012,0.00119,0,3e-05,1e-05,0,0.1196,0.00014,0.05958,0,0.0229,0.11462,0,4e-05,5e-05,0.00036,0,0.08362,1e-05,0.00616,0,0.00915,0.00598,0,0.01669,8e-05,0.01236,0,1e-05,0.00411
0.94,4e-05,0.15767,0.00141,0.00064,0.00555,0.00038,0.40515,0.00926,0.00729,0.95451,0.00019,0.00072,0.00016,0.0177,0.00015,6e-05,0.27517,0.06344,0.00817,0.02603,0.12993,2e-05,0.20674,2e-05,0.01691,0.0003,0.0002,0.04018,7e-05,0.02368,1e-05,0.01755,0.00286,0.00021,0.27614,2e-05,0.00685,0.03004,0.00014,0.00085,4e-05,7e-05,3e-05,4e-05,0.10317,0.00489,0.05493,2e-05,0.01883,0.10952,2e-05,0.00011,0.00021,0.00157,2e-05,0.08188,4e-05,0.00516,1e-05,0.0094,0.00593,2e-05,0.01794,0.00021,0.01208,2e-05,0.00013,0.0057
0.96,0,0.16308,0.00103,1e-05,0.00395,0.00048,0.38816,0.00963,0.0046,1,0,0.00043,0,0.01603,0,0,0.24014,0.05175,0.00711,0.01997,0.13887,0,0.22769,0,0.0167,6e-05,0,0.04197,2e-05,0.02574,0,0.01749,0.00262,1e-05,0.26363,0,0.00996,0.0295,3e-05,0.00052,0,0,0,0,0.08474,0.00796,0.04933,0,0.01431,0.09846,0,0,0,0.00074,0,0.07867,0,0.00357,0,0.00927,0.00583,0,0.01889,2e-05,0.01173,0,0,0.00561
0.98,0,0.16466,0.00049,0,0.00233,0.00033,0.36993,0.00898,0.0008,1,0,0,0,0.02011,0,0,0.20632,0.04121,0.00578,0.01505,0.14696,0,0.2462,0,0.01647,0,0,0.04382,0,0.0275,0,0.0175,0.0025,0,0.24463,0,0.01165,0.02899,0,0,0,0,0,0,0.06739,0.01109,0.04393,0,0.00946,0.08294,0,0,0,1e-05,0,0.07486,0,0.00212,0,0.00919,0.00573,0,0.01958,0,0.01139,0,0,0.00648
1,0,0.1649,0.00037,0,0.00103,0.00051,0.35361,0.00966,0.00063,0.92422,8e-05,1e-05,0,0.02795,0,0,0.17628,0.03159,0.00461,0.01229,0.15442,0,0.25649,0,0.01636,0,0,0.0459,0,0.02836,0,0.01751,0.00243,0,0.22129,0,0.01257,0.02862,0,0,0,0,0.00244,0,0.05174,0.01602,0.0383,0,0.006,0.06809,0,0,0.00024,0,0,0.07027,0,0.00049,0,0.00928,0.00574,0,0.01998,0,0.01104,0,1e-05,0.00704
1.02,0,0.16718,0.00022,0.00129,0.00041,0.00076,0.33961,0.01489,0.0003,0.75601,0.00061,3e-05,7e-05,0.0366,4e-05,4e-05,0.15051,0.0229,0.00388,0.01056,0.16158,0,0.25365,0.0008,0.01655,2e-05,0.0001,0.04854,0,0.02771,0,0.01755,0.0025,2e-05,0.19545,0,0.01202,0.02865,1e-05,5e-05,1e-05,2e-05,0.0036,1e-05,0.03887,0.0191,0.0317,1e-05,0.00595,0.058,1e-05,0.00015,0.00015,5e-05,0,0.06475,2e-05,0.00032,0,0.00973,0.00615,1e-05,0.02012,5e-05,0.01071,0,4e-05,0.00695
1.04,0,0.16898,3e-05,6e-05,8e-05,0.00093,0.32645,0.02231,1e-05,0.57384,1e-05,0,0,0.04507,0,0,0.12905,0.01516,0.00328,0.00937,0.16756,0,0.24305,0.00155,0.01678,0,0,0.05138,0,0.02622,0,0.01758,0.00253,1e-05,0.17199,0,0.00972,0.02872,0,0,0,0,0.00457,0,0.02523,0.02203,0.02456,0,0.00719,0.0499,0,0,0,0,0,0.05877,0,0.00021,0,0.01023,0.00664,0,0.02003,0,0.01037,0,0,0.00638
1.06,0,0.16808,1e-05,6e-05,0.00023,0.00107,0.31549,0.02935,3e-05,0.41264,0.0001,1e-05,1e-05,0.05291,1e-05,1e-05,0.11196,0.01011,0.00244,0.00892,0.17189,0,0.23054,0.00203,0.01694,1e-05,5e-05,0.05423,0,0.0252,0,0.01762,0.00261,1e-05,0.15295,0,0.00632,0.02886,0.00036,1e-05,0,0,0.00625,0,0.01575,0.02661,0.01767,0,0.00842,0.04249,0,3e-05,3e-05,2e-05,0,0.0563,0,0.00014,0,0.01067,0.00715,0,0.01974,1e-05,0.01003,0,0,0.0059
1.08,0,0.1649,0,0.00016,0.00026,0.00116,0.3068,0.03689,5e-05,0.28553,0.0001,1e-05,4e-05,0.05941,2e-05,2e-05,0.09864,0.00686,0.00147,0.00913,0.17545,0,0.21241,0.00206,0.01698,2e-05,9e-05,0.0572,0,0.02454,0,0.01766,0.00267,4e-05,0.13759,0,0.00217,0.02907,0.00047,2e-05,0,1e-05,0.00818,0,0.008,0.03251,0.00925,1e-05,0.01014,0.0354,0,7e-05,5e-05,3e-05,0,0.05507,0,9e-05,0,0.01117,0.00782,0,0.01924,3e-05,0.00966,0,1e-05,0.00556
1.1,0,0.16023,0.00321,0,0,0.0012,0.29971,0.04474,0,0.1943,0,0,0,0.06268,0,0,0.08745,0.00429,0.00062,0.00947,0.17721,0,0.20767,0.00201,0.01709,0,0,0.05964,0,0.0236,0,0.01769,0.00277,0,0.12542,0,0.00143,0.02938,0.0002,0,0,0,0.00997,0,0.00176,0.03965,0.00191,0,0.01384,0.03225,0,0,0,0,0,0.0558,0,0,0,0.0116,0.00844,0,0.01858,0,0.0093,0,0,0.00466
1.12,5e-05,0.15514,0.0062,0.00067,0.00074,0.00138,0.29333,0.05242,0.00011,0.13296,0.00681,9e-05,0.00036,0.06276,6e-05,8e-05,0.07709,0.00231,0.00026,0.00963,0.17559,4e-05,0.20714,0.0028,0.01758,0.00013,0.00051,0.06077,2e-05,0.02189,1e-05,0.01779,0.0031,9e-05,0.11599,6e-05,0.00124,0.02989,0.00029,0.00016,3e-05,5e-05,0.01144,5e-05,0.00206,0.0485,0.00121,6e-05,0.02135,0.03694,6e-05,0.00033,0.00026,0.00036,4e-05,0.05962,0.00016,7e-05,2e-05,0.01198,0.00887,0.00019,0.01779,0.0003,0.009,1e-05,0.0001,0.00381
1.14,4e-05,0.14888,0.00864,0.00054,0.00182,0.00138,0.28656,0.05968,0.0001,0.09153,0.01582,8e-05,0.00101,0.06091,5e-05,7e-05,0.06823,0.00125,0.00072,0.00965,0.17205,3e-05,0.20709,0.00366,0.01804,0.00012,0.00047,0.06076,2e-05,0.01988,1e-05,0.01781,0.00335,8e-05,0.10889,5e-05,0.00109,0.03049,0.00032,0.00014,3e-05,5e-05,0.01251,4e-05,0.00181,0.05818,0.00332,5e-05,0.03144,0.04458,6e-05,0.00115,0.00199,0.00033,4e-05,0.06493,0.00015,6e-05,2e-05,0.01197,0.00896,0.00017,0.01685,0.00027,0.00872,1e-05,9e-05,0.00234
1.16,3e-05,0.14124,0.01084,0.00084,0.00308,0.00133,0.2794,0.06663,0.00014,0.06427,0.02855,7e-05,0.00084,0.05807,7e-05,9e-05,0.0614,0.001,0.00063,0.01032,0.16841,2e-05,0.20754,0.00401,0.01825,0.00018,0.00054,0.06042,2e-05,0.01824,1e-05,0.01784,0.00357,0.00012,0.10399,3e-05,0.00094,0.0312,0.00027,0.0001,3e-05,5e-05,0.01334,3e-05,0.00151,0.06941,0.0026,4e-05,0.04244,0.05217,5e-05,0.00218,0.00291,0.00039,5e-05,0.0703,0.00025,5e-05,2e-05,0.01193,0.00901,0.00014,0.01584,0.00023,0.00845,1e-05,9e-05,0.00119
1.18,3e-05,0.13303,0.01283,0.00067,0.00482,0.00128,0.26996,0.0734,0.00012,0.04772,0.04448,6e-05,0.00117,0.05512,6e-05,8e-05,0.05579,0.00074,0.00057,0.01077,0.16439,1e-05,0.20505,0.00415,0.01829,0.00016,0.00047,0.05943,2e-05,0.01661,1e-05,0.01786,0.00379,0.00055,0.10094,2e-05,0.00083,0.03203,0.00024,9e-05,3e-05,4e-05,0.01371,3e-05,0.00134,0.08186,0.00356,4e-05,0.05388,0.06343,4e-05,0.00282,0.00432,0.00032,4e-05,0.07341,0.00022,5e-05,2e-05,0.01173,0.00887,0.00012,0.01494,0.00019,0.00816,1e-05,8e-05,0.00157
1.2,4e-05,0.12519,0.01362,0.00056,0.00722,0.00123,0.25912,0.07797,0.00013,0.03723,0.06733,5e-05,0.00106,0.05079,6e-05,8e-05,0.05129,0.00066,0.00051,0.01191,0.16002,2e-05,0.20021,0.00417,0.0182,0.00016,0.00055,0.05782,2e-05,0.01545,1e-05,0.01789,0.00395,0.00079,0.09963,2e-05,0.00076,0.03295,0.00022,9e-05,3e-05,5e-05,0.01397,4e-05,0.0012,0.09573,0.00303,5e-05,0.06533,0.07299,6e-05,0.00325,0.00539,0.00031,4e-05,0.07496,0.00023,4e-05,2e-05,0.01134,0.00848,0.0001,0.01399,0.00018,0.00798,1e-05,7e-05,0.00143
1.22,3e-05,0.1188,0.01208,0.00042,0.01077,0.00119,0.24813,0.07808,0.00013,0.02773,0.10425,5e-05,0.00237,0.0464,5e-05,7e-05,0.04674,0.00061,0.00047,0.01495,0.15534,2e-05,0.19553,0.00416,0.01796,0.00015,0.00053,0.05543,2e-05,0.01539,1e-05,0.01793,0.00393,0.00086,0.10032,2e-05,0.0007,0.03394,0.0002,8e-05,2e-05,4e-05,0.01493,3e-05,0.0011,0.11119,0.00267,5e-05,0.07727,0.07138,6e-05,0.00286,0.00515,0.00026,4e-05,0.07463,0.0002,4e-05,1e-05,0.01063,0.00769,9e-05,0.01279,0.00016,0.00804,1e-05,6e-05,0.00134
1.24,3e-05,0.11379,0.00926,0.00039,0.01569,0.00121,0.23521,0.07569,0.00013,0.02029,0.1466,9e-05,0.00407,0.04482,7e-05,0.00011,0.04531,0.00083,0.00042,0.01853,0.15086,2e-05,0.19569,0.00427,0.01765,0.00013,0.00051,0.05273,2e-05,0.01587,1e-05,0.018,0.00388,0.00086,0.10262,3e-05,0.00064,0.03508,0.0002,0.00014,3e-05,5e-05,0.01651,3e-05,0.001,0.12724,0.00232,7e-05,0.08781,0.06719,8e-05,0.00214,0.00453,0.00027,3e-05,0.07267,0.00021,4e-05,2e-05,0.00975,0.00667,8e-05,0.01165,0.00022,0.00822,2e-05,9e-05,0.00129
1.26,0,0.10958,0.00608,0,0.02111,0.00101,0.21905,0.07266,0,0.01561,0.17619,0,0.00475,0.0447,0,0,0.04468,0.00044,5e-05,0.02095,0.14712,0,0.20522,0.00456,0.01722,0,1e-05,0.05008,0,0.01633,0,0.01799,0.00372,0.00065,0.10594,0,0.00041,0.03639,4e-05,0,0,0,0.01814,0,0.00014,0.14073,0.00078,0,0.09516,0.06692,0,2e-05,0.00365,0,0,0.06938,0,0,0,0.00874,0.00548,0,0.01083,0,0.00838,0,0,0.00012
1.28,0,0.10618,0.00306,0,0.02928,0.00094,0.20151,0.06954,0,0.01233,0.19707,0,0.00639,0.04552,0,0,0.04463,0.00202,0,0.0237,0.14438,0,0.20594,0.00542,0.01689,0,0,0.04756,0,0.01739,0,0.01805,0.00362,0.00062,0.11023,0,0.00032,0.0381,0,0,0,0,0.02,0,0,0.15306,0.00058,0,0.10199,0.06981,0,0,0.00294,0,0,0.06526,0,0,0,0.00774,0.00427,0,0.01029,0,0.00858,0,0,0
1.3,0,0.10356,0.00254,0,0.03839,0.00079,0.18515,0.06503,0,0.01018,0.20131,0,0.00766,0.05087,0,0,0.04481,0.00417,0,0.02589,0.1415,0,0.20787,0.00631,0.01656,0,0,0.04485,0,0.0185,0,0.01809,0.00351,0.00061,0.11451,0,0.00171,0.04022,0,0,0,0,0.02192,0,0,0.16207,0,0,0.10417,0.07173,0,0,0.00339,0,0,0.06125,0,0,0,0.00691,0.00326,0,0.00998,0,0.00889,0,0,0
1.32,2e-05,0.09969,0.00229,0.00012,0.04423,0.00064,0.17273,0.05836,0.00011,0.00881,0.18908,9e-05,0.00904,0.06047,6e-05,0.00023,0.04505,0.00749,0.00011,0.02704,0.13832,3e-05,0.21842,0.00651,0.01625,0.00012,0.00611,0.04173,2e-05,0.01913,2e-05,0.01819,0.00353,0.00072,0.11782,3e-05,0.00358,0.04327,5e-05,0.00015,2e-05,4e-05,0.024,7e-05,0.0003,0.16723,0.00034,5e-05,0.09842,0.06903,8e-05,0.00042,0.00744,0.0003,2e-05,0.05854,0.00015,2e-05,2e-05,0.00665,0.0041,3e-05,0.00985,0.00027,0.00941,2e-05,0.00012,0.00048
1.34,0,0.09753,0.00194,0,0.04253,0.00015,0.16301,0.05161,4e-05,0.00821,0.16292,6e-05,0.00989,0.0724,0,3e-05,0.04546,0.01091,3e-05,0.02722,0.13617,0,0.23161,0.00665,0.01586,7e-05,0.00481,0.03837,0,0.01969,1e-05,0.01813,0.00333,0.00061,0.12005,0,0.00564,0.05053,1e-05,3e-05,0,0,0.02595,1e-05,4e-05,0.16721,8e-05,0,0.09161,0.06502,3e-05,6e-05,0.01234,3e-05,0,0.05712,0,0,0,0.00652,0.00375,0,0.00994,4e-05,0.00999,0,2e-05,7e-05
1.36,1e-05,0.09696,0.00175,5e-05,0.03543,0.00061,0.15538,0.04639,0.00023,0.00799,0.13534,0.00035,0.01178,0.08323,5e-05,0.00026,0.04631,0.01631,0.00028,0.02843,0.13565,2e-05,0.24352,0.00739,0.01582,0.00039,0.00431,0.03514,1e-05,0.02118,6e-05,0.01825,0.00332,0.00064,0.12125,2e-05,0.00784,0.06132,6e-05,0.001,3e-05,5e-05,0.02794,9e-05,0.00041,0.16692,0.00069,4e-05,0.08806,0.0644,0.00024,0.00055,0.01809,0.00026,1e-05,0.057,4e-05,4e-05,3e-05,0.00683,0.00367,2e-05,0.01036,0.00035,0.01071,4e-05,0.00015,0.00059
1.38,0,0.09677,0.00133,0,0.02141,0.00031,0.1496,0.04203,3e-05,0.00784,0.10637,0.00017,0.01292,0.09282,0,0,0.04707,0.02037,7e-05,0.02886,0.13709,0,0.2528,0.00861,0.01573,0.00014,0.00283,0.03201,0,0.02272,1e-05,0.01812,0.00305,0.00041,0.12128,0,0.01003,0.06735,0,0.00119,0,0,0.02938,0,5e-05,0.15968,8e-05,0,0.08591,0.06523,3e-05,3e-05,0.02109,0,0,0.0582,0,1e-05,0,0.00664,0.0035,0,0.01107,1e-05,0.01134,1e-05,0,1e-05
1.4,0,0.09634,0.00119,1e-05,0.00736,0.00029,0.14652,0.0383,3e-05,0.00782,0.08037,0.00016,0.01474,0.1003,1e-05,1e-05,0.04817,0.02612,6e-05,0.02985,0.13801,0,0.26141,0.0096,0.01582,0.00013,0.00262,0.02879,0,0.02505,1e-05,0.01809,0.00288,0.00023,0.11866,1e-05,0.0126,0.06822,1e-05,0.00176,0,1e-05,0.03117,1e-05,8e-05,0.15131,0.0001,0,0.08509,0.06758,4e-05,6e-05,0.02446,2e-05,1e-05,0.06088,1e-05,1e-05,0,0.00694,0.00389,0,0.01189,3e-05,0.01213,1e-05,2e-05,4e-05
1.42,1e-05,0.09526,0.00071,3e-05,0.00354,0.00021,0.14628,0.03416,4e-05,0.00781,0.05664,0.00012,0.01577,0.10462,9e-05,8e-05,0.04963,0.03346,9e-05,0.03161,0.13789,1e-05,0.27081,0.00937,0.0159,0.00032,0.00175,0.02514,1e-05,0.0277,3e-05,0.01803,0.00267,0.00016,0.11209,3e-05,0.01524,0.06296,0.00096,0.00234,2e-05,4e-05,0.03373,6e-05,0.00031,0.14017,0.00012,1e-05,0.08546,0.07161,0.0001,0.00018,0.02729,9e-05,2e-05,0.06475,2e-05,1e-05,1e-05,0.00781,0.00453,1e-05,0.01252,0.00013,0.01317,1e-05,0.00011,0.00125
1.44,1e-05,0.09311,0.00049,7e-05,0.00187,0.0002,0.14796,0.03261,3e-05,0.00779,0.03805,8e-05,0.01626,0.10632,6e-05,0.00011,0.05102,0.04003,7e-05,0.03319,0.13804,2e-05,0.27407,0.00873,0.01592,0.00023,0.00129,0.02155,1e-05,0.02967,3e-05,0.01794,0.00234,0.00011,0.10274,2e-05,0.01825,0.05253,0.00228,0.00306,2e-05,4e-05,0.03691,5e-05,0.00024,0.12813,0.00012,2e-05,0.08655,0.07603,7e-05,0.00014,0.02864,0.00013,2e-05,0.06899,5e-05,1e-05,1e-05,0.00849,0.00539,1e-05,0.01299,9e-05,0.01428,1e-05,8e-05,0.0029
1.46,3e-05,0.08995,0.00036,0.00016,0.00117,0.0005,0.1507,0.03222,6e-05,0.00788,0.026,0.00039,0.0164,0.10593,0.00012,0.00017,0.05203,0.045,0.00015,0.03427,0.13948,2e-05,0.26726,0.00847,0.01603,0.00035,0.00189,0.01742,2e-05,0.03077,5e-05,0.01788,0.00213,0.0002,0.09194,3e-05,0.02157,0.04177,0.0039,0.00419,2e-05,7e-05,0.03742,8e-05,0.00076,0.11878,0.0002,3e-05,0.08853,0.08017,0.00013,0.00023,0.02939,0.00024,2e-05,0.07296,0.00016,4e-05,2e-05,0.0093,0.00637,2e-05,0.01332,0.00018,0.01541,2e-05,0.00016,0.00519
1.48,2e-05,0.08682,0.00026,0.00021,0.00065,0.0004,0.15376,0.03272,6e-05,0.008,0.02056,0.00031,0.01592,0.10448,0.00012,0.00025,0.05197,0.04759,0.00013,0.03477,0.14183,2e-05,0.25437,0.00817,0.01616,0.00028,0.00149,0.01294,2e-05,0.03082,4e-05,0.01772,0.00189,0.00015,0.08037,3e-05,0.02563,0.03752,0.00577,0.00497,2e-05,9e-05,0.03638,0.00011,0.00075,0.10868,0.00023,4e-05,0.09073,0.08372,0.00011,0.00025,0.02921,0.00025,2e-05,0.0762,0.00014,3e-05,2e-05,0.00991,0.00714,2e-05,0.01346,0.00019,0.01655,2e-05,0.00016,0.00674
1.5,2e-05,0.08497,0.00021,0.0003,0.00042,0.00036,0.15688,0.03318,9e-05,0.00819,0.01855,0.00029,0.01481,0.10123,0.0001,0.00036,0.05094,0.04816,0.00015,0.03522,0.14499,2e-05,0.23409,0.00787,0.01628,0.00027,0.00133,0.00852,2e-05,0.0293,4e-05,0.01758,0.00173,0.00015,0.06575,3e-05,0.02984,0.03443,0.00796,0.00583,2e-05,0.00016,0.03399,0.00015,0.00132,0.09994,0.00027,7e-05,0.09322,0.08709,9e-05,0.00022,0.02824,0.0003,3e-05,0.07782,0.00018,4e-05,2e-05,0.01034,0.00767,2e-05,0.01301,0.0003,0.01765,3e-05,0.00023,0.00845
1.52,3e-05,0.0761,0.00017,0.00045,0.00027,0.00031,0.15981,0.03238,9e-05,0.00851,0.01509,0.00027,0.01328,0.09486,0.00023,0.00037,0.04965,0.04804,0.00015,0.0359,0.14873,3e-05,0.20589,0.0077,0.01633,0.00025,0.00118,0.00487,4e-05,0.02557,4e-05,0.01732,0.00155,0.00015,0.0457,3e-05,0.03305,0.03162,0.01046,0.00659,3e-05,0.00018,0.03025,0.00015,0.00126,0.09115,0.00033,8e-05,0.09638,0.09092,0.00011,0.00044,0.02497,0.00038,3e-05,0.07714,0.0002,4e-05,3e-05,0.01019,0.00758,2e-05,0.01162,0.0003,0.01856,3e-05,0.00024,0.01011
1.54,2e-05,0.06231,0.00014,0.0007,0.00018,0.00025,0.16112,0.03157,8e-05,0.00893,0.01239,0.00022,0.01129,0.08758,0.00019,0.00037,0.04791,0.04534,0.00012,0.03641,0.15289,3e-05,0.1793,0.0076,0.01636,0.00022,0.00099,0.00163,4e-05,0.02033,3e-05,0.01704,0.00136,0.00015,0.02343,3e-05,0.03556,0.02876,0.01438,0.00728,3e-05,0.00015,0.02584,0.00013,0.00104,0.08415,0.0003,6e-05,0.09911,0.09457,0.00012,0.0004,0.02135,0.00037,3e-05,0.07428,0.00024,3e-05,2e-05,0.00982,0.0072,2e-05,0.00952,0.0003,0.01935,3e-05,0.0002,0.01159
1.56,2e-05,0.04381,0.00011,0.0007,0.00013,0.00021,0.16019,0.03153,6e-05,0.00938,0.01169,0.00019,0.00917,0.08114,0.00015,0.0003,0.04603,0.04071,0.0001,0.03664,0.15735,3e-05,0.15521,0.00754,0.0164,0.00019,0.00082,0.00145,4e-05,0.01427,3e-05,0.01678,0.00121,0.00013,0.00162,3e-05,0.03711,0.02573,0.01858,0.00796,3e-05,0.00012,0.0212,0.00011,0.00081,0.08016,0.00025,5e-05,0.10093,0.09739,0.0001,0.00033,0.01882,0.0003,2e-05,0.06961,0.00021,3e-05,2e-05,0.00952,0.00684,0.00183,0.00695,0.00027,0.02011,2e-05,0.00016,0.01263
1.58,0.02277,0.01792,0.0001,0.00062,0.0001,0.00016,0.15777,0.0313,5e-05,0.00982,0.01094,0.00014,0.00738,0.07516,0.00011,0.00022,0.04437,0.03558,8e-05,0.03676,0.16138,3e-05,0.13859,0.0075,0.01645,0.00014,0.0006,0.00109,3e-05,0.00774,2e-05,0.01652,0.00107,9e-05,0.00115,2e-05,0.03742,0.02263,0.02017,0.00854,2e-05,9e-05,0.0163,8e-05,0.00054,0.0771,0.0002,4e-05,0.10195,0.09984,8e-05,0.00025,0.01645,0.00023,2e-05,0.06329,0.00017,2e-05,1e-05,0.00918,0.00637,0.00333,0.0039,0.00022,0.0208,2e-05,0.00014,0.0135
1.6,0.04679,0.01011,0,9e-05,3e-05,0,0.15403,0.03248,0,0.01034,0.01272,1e-05,0.00546,0.06935,0,1e-05,0.04298,0.02901,1e-05,0.03658,0.16567,0,0.1276,0.00736,0.01643,2e-05,7e-05,0.00055,0,0.00116,0,0.01624,0.00091,0,0.00051,0.01328,0.03621,0.01931,0.01942,0.00904,0,0,0.011,2e-05,2e-05,0.07451,5e-05,0,0.10201,0.10185,0,1e-05,0.01464,2e-05,0,0.05545,1e-05,0,0,0.00882,0.00586,0.00408,0.00027,1e-05,0.02133,0,1e-05,0.01355
1.62,0.07354,0.00599,3e-05,0.00233,8e-05,0.00053,0.14957,0.0372,0.00027,0.01111,0.02352,9e-05,0.00558,0.06357,4e-05,9e-05,0.04206,0.02219,0.00014,0.03704,0.17148,3e-05,0.11956,0.00704,0.01643,7e-05,0.00073,0.00035,0.00906,0.00076,3e-05,0.01616,0.00109,8e-05,0.00026,0.02946,0.03398,0.01579,0.0206,0.01034,2e-05,0.00011,0.00613,0.00016,0.0013,0.07468,0.00229,1e-05,0.10134,0.10361,0.0001,0.00045,0.01578,0.00027,2e-05,0.04872,0.00011,2e-05,2e-05,0.0088,0.0058,0.00396,0.00015,0.01592,0.0217,3e-05,0.00012,0.01347
1.64,0.10071,0.00331,2e-05,0.00138,5e-05,0.0003,0.14551,0.04268,0.00136,0.0119,0.03322,0.00012,0.00266,0.0578,6e-05,0.00018,0.04142,0.01497,0.0001,0.03717,0.17725,3e-05,0.11242,0.00665,0.01636,0.0001,0.00062,0.00017,0.01827,0.00039,3e-05,0.01593,0.00128,0.00012,0.0001,0.04748,0.0304,0.01193,0.02261,0.01089,3e-05,9e-05,0.00298,0.00013,0.00069,0.07418,0.00236,2e-05,0.10008,0.10536,0.00012,0.00041,0.0163,0.00033,1e-05,0.04295,8e-05,1e-05,2e-05,0.00884,0.00567,0.00316,7e-05,0.03514,0.02178,2e-05,0.00017,0.01284
1.66,0.12628,0.00165,2e-05,0.00039,4e-05,0.00015,0.14245,0.04664,0.0031,0.01269,0.03776,6e-05,0.00102,0.05231,4e-05,5e-05,0.04101,0.00915,2e-05,0.03677,0.18209,1e-05,0.10633,0.00633,0.01623,0.00015,0.00016,5e-05,0.02634,0.00012,1e-05,0.01576,0.00131,0.00012,1e-05,0.06688,0.02562,0.00815,0.02495,0.01149,1e-05,3e-05,0.00136,3e-05,0.00046,0.07127,0.00315,2e-05,0.09844,0.1072,4e-05,0.00012,0.01617,9e-05,5e-05,0.03828,0.00021,5e-05,1e-05,0.00887,0.0055,0.00204,2e-05,0.05613,0.02158,1e-05,7e-05,0.01214
