T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
33.74,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.76,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.78,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
33.8,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
33.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.88,-0,0,-0,0,0,0,-0,0,0,0,-0,0
33.9,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
33.92,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
33.94,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
33.96,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
33.98,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.02,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.04,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.06,0,0,0,0,-0,0,-0,0,-0,0,0,0
34.08,0,0,0,0,-0,0,-0,0,-0,0,0,0
34.1,0,0,0,0,-0,0,0,0,-0,0,0,0
34.12,0,0,0,0,-0,0,0,0,-0,0,0,0
34.14,0,0,0,0,-0,0,0,0,-0,0,0,0
34.16,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.18,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.2,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.22,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.24,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.26,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.28,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.3,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.32,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
34.34,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
34.36,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
34.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.44,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.46,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.48,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.5,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.52,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.54,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.56,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.58,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.6,0,0,0,0,-0,0,-0,0,-0,0,-0,0
34.62,0,0,0,0,-0,0,-0,0,-0,0,0,0
34.64,0,0,0,0,-0,0,-0,0,-0,0,0,0
34.66,0,0,0,0,-0,0,0,0,-0,0,0,0
34.68,0,0,0,0,-0,0,0,0,-0,0,0,0
34.7,0,0,0,0,-0,0,0,0,-0,0,0,0
34.72,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.74,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.76,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.78,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.8,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.82,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.84,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.86,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.88,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
34.9,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
34.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
35.02,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
35.04,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
35.06,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
35.08,0,0,-0,0,0,0,-0,0,-0,0,-0,0
35.1,0,0,-0,0,0,0,-0,0,-0,0,-0,0
35.12,0,0,-0,0,0,0,-0,0,-0,0,-0,0
35.14,0,2e-05,-0,0,-0,0,-0,0,-0,0,-0,0
35.16,0,0.00011,0,0,-0,0,-0,0,-0,0,-0,0
35.18,0,0.00025,0,0,-0,0,-0,0,-0,0,0,0
35.2,1e-05,0.00044,0,0,-0,0,0,0,-0,0,0,0
35.22,1e-05,0.00067,0,0,-1e-05,0,0,0,-0,0,0,0
35.24,1e-05,0.00095,1e-05,0,-1e-05,0,0,0,-0,0,0,0
35.26,1e-05,0.00127,1e-05,0,-1e-05,0,0,0,-0,0,0,0
35.28,1e-05,0.0016,1e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
35.3,1e-05,0.00192,2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
35.32,1e-05,0.00218,2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
35.34,0,0.00232,2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
35.36,-0,0.00224,2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
35.38,-1e-05,0.00183,2e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
35.4,-3e-05,0.00097,2e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
35.42,-4e-05,0,1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
35.44,-7e-05,0,-1e-05,-0,3e-05,-0,0,0,0,-0,0,-0
35.46,-9e-05,0,-3e-05,-0,7e-05,-0,0,0,0,-0,-0,-0
35.48,-0.00013,0,-6e-05,-0,0.00011,-0,-0,0,0,-0,-0,-0
35.5,-0.00016,0,-0.0001,-0,0.00016,-0,-0,0,0,-0,-0,-0
35.52,-0.00019,0,-0.00015,-0,0.00022,-0,-0,0,0,-0,-0,-0
35.54,-0.00021,0,-0.00022,-0,0.00029,-0,-0,0,0,-0,-0,-0
35.56,-0.00023,0,-0.00028,0,0.00036,0,-0,0,-0,0,-0,0
35.58,-0.00022,0,-0.00036,0,0.00042,0,-0,0,-0,0,-0,0
35.6,-0.00017,0,-0.00042,0,0.00046,0,-0,0,-0,0,-0,0
35.62,-9e-05,0,-0.00048,0,0.00047,0,-0,0,-0,0,-0,0
35.64,6e-05,0,-0.0005,0,0.00043,0,-0,0,-0,0,-0,0
35.66,0.00029,0,-0.00047,0,0.00031,0,-0,0,-0,0,-0,0
35.68,0.0006,0,-0.00037,0,8e-05,0,-0,0,-0,0,-0,0
35.7,0.00101,0.01463,-0.00016,0,-0.00028,0,-0,0,-0,0,-0,0
35.72,0.00153,0.06517,0.00018,0,-0.00081,0,-0,0,-0,0,-0,0
35.74,0.00214,0.13582,0.00069,0,-0.00154,0,-0,0,-0,0,0,0
35.76,0.00283,0.22895,0.0014,0,-0.00249,0,0,0,-0,0,0,0
35.78,0.00355,0.34548,0.00233,0,-0.00365,0,0,0,-0,0,0,0
35.8,0.00423,0.48391,0.00349,0,-0.005,0,0,0,-0,0,0,0
35.82,0.00475,0.63914,0.00485,0,-0.00648,0,0,1e-05,-0,0,0,0
35.84,0.00498,0.80111,0.00638,-0,-0.00798,-0,0,0.0001,0,-0,0,-0
35.86,0.0047,0.95331,0.00795,-0,-0.00932,-0,0,0.00024,0,-0,0,-0
35.88,0.00368,1.07122,0.00942,-0,-0.01024,-0,1e-05,0.00042,0,-0,0,-0
35.9,0.00164,1.12089,0.01052,-0,-0.01039,-0,1e-05,0.00065,0,-0,1e-05,-0
35.92,-0.00176,1.05793,0.01092,-0,-0.00933,-0,1e-05,0.00093,1e-05,-0,1e-05,-0
35.94,-0.00684,0.82726,0.01017,-0,-0.0065,-0,1e-05,0.00124,1e-05,-0,1e-05,-0
35.96,-0.01389,0.36397,0.00773,-0,-0.00128,-0,1e-05,0.00158,1e-05,-0,1e-05,-0
35.98,-0.02316,0,0.00297,-0,0.00702,-0,1e-05,0.0019,2e-05,-0,0,-0
36,-0.03471,0,-0.00484,-0,0.01909,-0,1e-05,0.00217,2e-05,-0,0,-0
36.02,-0.04836,0,-0.01641,-0,0.03551,-0,0,0.00232,2e-05,-0,-0,-0
36.04,-0.0636,0,-0.03238,-0,0.05667,-0,-0,0.00226,2e-05,-0,-1e-05,-0
36.06,-0.07938,0,-0.05324,-0,0.08257,-0,-1e-05,0.00189,2e-05,-0,-2e-05,-0
36.08,-0.09406,0,-0.07909,-0,0.1126,-0,-3e-05,0.00106,1e-05,-0,-3e-05,-0
36.1,-0.10515,0,-0.10949,-0,0.14532,0,-4e-05,0,0,-0,-5e-05,0
36.12,-0.10928,0,-0.14317,0,0.17814,0,-7e-05,0,-1e-05,0,-6e-05,0
36.14,-0.10203,0,-0.17776,0,0.20699,0,-9e-05,0,-4e-05,0,-8e-05,0
36.16,-0.07795,0,-0.20943,0,0.22606,0,-0.00013,0,-7e-05,0,-0.0001,0
36.18,-0.03064,0,-0.23257,0,0.22747,0,-0.00016,0,-0.00011,0,-0.00011,0
36.2,0.04697,0,-0.23952,0,0.20118,0,-0.00019,0,-0.00016,0,-0.00012,0
36.22,0.1621,0,-0.22035,0,0.13499,0,-0.00021,0,-0.00023,0,-0.00012,0
36.24,0.3213,0,-0.16287,0,0.01487,0,-0.00022,0,-0.00029,0,-0.00011,0
36.26,0.52928,10.7531,-0.05284,0,-0.17427,0,-0.00021,0,-0.00036,0,-7e-05,0
36.28,0.78727,36.75977,0.12534,0,-0.44736,0,-0.00016,0,-0.00042,0,-1e-05,0
36.3,1.09092,72.70516,0.38745,0,-0.81713,0,-7e-05,0,-0.00047,0,0.0001,0
36.32,1.42773,119.64467,0.74761,0,-1.29133,0,8e-05,0,-0.00048,0,0.00025,0
36.34,1.77405,177.84683,1.21554,0,-1.86895,0,0.00031,0,-0.00043,0,0.00045,0
36.36,2.09183,246.31958,1.79287,0,-2.53548,0,0.00062,0,-0.00031,0,0.00071,0
36.38,2.32529,322.22967,2.46848,-0,-3.25715,-0,0.00103,0.01118,-7e-05,-0,0.00103,-0
36.4,2.40245,400.65888,3.214,-0,-3.97882,-0,0.00154,0.06025,0.0003,-0,0.0014,-0
36.42,2.25073,475.58923,3.98362,-0,-4.63455,-0,0.00214,0.12923,0.00084,-0,0.00179,-0
36.44,1.82293,541.73087,4.72155,-0,-5.16716,-0,0.00281,0.22058,0.00158,-0,0.00218,-0
36.46,1.11664,595.52023,5.37412,-1e-05,-5.53946,-1e-05,0.00351,0.3354,0.00254,-1e-05,0.00252,-1e-05
36.48,0.18186,634.90498,5.89941,-1e-05,-5.73353,-1e-05,0.00415,0.47241,0.00371,-1e-05,0.00273,-1e-05
36.5,-0.88135,658.81424,6.26975,-1e-05,-5.74702,-1e-05,0.00463,0.62686,0.00508,-1e-05,0.00272,-1e-05
36.52,-1.94307,666.7679,6.46911,-1e-05,-5.59126,-2e-05,0.0048,0.78917,0.00657,-1e-05,0.00235,-2e-05
36.54,-2.87849,658.63813,6.48965,-2e-05,-5.28992,-2e-05,0.00447,0.94339,0.00807,-2e-05,0.00149,-2e-05
36.56,-3.59548,634.56878,6.32977,-2e-05,-4.87531,-2e-05,0.00339,1.06569,0.00941,-2e-05,-3e-05,-2e-05
36.58,-4.04166,595.05445,5.99392,-2e-05,-4.38075,-2e-05,0.00129,1.12289,0.01031,-2e-05,-0.00241,-2e-05
36.6,-4.20031,541.17744,5.49417,-2e-05,-3.8336,-2e-05,-0.00216,1.07144,0.01042,-2e-05,-0.00582,-2e-05
36.62,-4.08589,474.99647,4.85355,-2e-05,-3.25401,-2e-05,-0.00726,0.857,0.0093,-2e-05,-0.0104,-2e-05
36.64,-3.74243,400.07447,4.11095,-1e-05,-2.661,-1e-05,-0.01431,0.41531,0.00638,-1e-05,-0.01624,-1e-05
36.66,-3.24002,321.69261,3.32295,0,-2.08024,0,-0.0235,0,0.00102,0,-0.02331,0
36.68,-2.66032,245.85479,2.55343,2e-05,-1.54273,3e-05,-0.03489,0,-0.00745,2e-05,-0.03142,3e-05
36.7,-2.07479,177.46508,1.85477,5e-05,-1.07404,6e-05,-0.04828,0,-0.01973,5e-05,-0.04012,6e-05
36.72,-1.53256,119.34615,1.25768,9e-05,-0.68714,0.0001,-0.06311,0,-0.03641,9e-05,-0.04867,0.0001
36.74,-1.06164,72.4833,0.7737,0.00014,-0.38377,0.00015,-0.07832,0,-0.05786,0.00014,-0.0559,0.00015
36.76,-0.67428,36.60429,0.40115,0.0002,-0.15833,0.00021,-0.09224,0,-0.08404,0.0002,-0.06018,0.00021
36.78,-0.37163,10.65229,0.12999,0.00026,-0.00099,0.00027,-0.10238,0,-0.11435,0.00026,-0.0593,0.00027
36.8,-0.14762,0,-0.05434,0.00033,0.10004,0.00035,-0.10538,0,-0.14728,0.00033,-0.05051,0.00035
36.82,0.00795,0,-0.16817,0.0004,0.15682,0.00041,-0.09685,0,-0.18018,0.0004,-0.03047,0.00041
36.84,0.10712,0,-0.22763,0.00046,0.18065,0.00047,-0.07142,0,-0.2089,0.00046,0.00459,0.00047
36.86,0.16212,0,-0.24742,0.00049,0.1814,0.0005,-0.02282,0,-0.22752,0.00049,0.05867,0.0005
36.88,0.18433,0,-0.24016,0.00047,0.16725,0.00048,0.05581,0,-0.22805,0.00047,0.13566,0.00048
36.9,0.18366,0,-0.21612,0.00039,0.14461,0.00039,0.17143,0,-0.20032,0.00039,0.2387,0.00039
36.92,0.1683,0,-0.18323,0.00021,0.11829,0.0002,0.33022,0,-0.13199,0.00021,0.36947,0.0002
36.94,0.14464,0,-0.14729,-9e-05,0.09162,-0.00012,0.53646,8.96774,-0.00892,-9e-05,0.52708,-0.00012
36.96,0.11743,0,-0.11227,-0.00055,0.06676,-0.0006,0.79082,34.24789,0.1841,-0.00055,0.70681,-0.0006
36.98,0.08998,0,-0.08067,-0.00119,0.04494,-0.00128,1.08837,69.37513,0.46199,-0.00119,0.89852,-0.00128
37,0.06442,0,-0.05383,-0.00205,0.0267,-0.00218,1.41598,115.45608,0.83742,-0.00205,1.08488,-0.00218
37.02,0.04196,0,-0.03225,-0.00314,0.01212,-0.0033,1.74944,172.84421,1.3179,-0.00313,1.23958,-0.0033
37.04,0.02317,0,-0.01586,-0.00443,0.00097,-0.00465,2.05025,240.67434,1.90198,-0.00443,1.32551,-0.00465
37.06,0.00815,0,-0.00425,-0.00589,-0.00709,-0.00616,2.26245,316.28955,2.57445,-0.00589,1.29347,-0.00616
37.08,-0.00325,0.50948,0.00317,-0.00744,-0.01245,-0.00774,2.31434,395.00338,3.30312,-0.00743,1.08589,-0.00774
37.1,-0.01125,0.94057,0.00706,-0.00891,-0.01544,-0.00924,2.13425,471.08819,4.04351,-0.00891,0.65509,-0.00924
37.12,-0.0161,1.10817,0.00808,-0.01009,-0.01626,-0.01042,1.67681,539.60032,4.75095,-0.01009,-0.01011,-0.01042
37.14,-0.0179,1.06734,0.00681,-0.01067,-0.01497,-0.01096,0.94199,597.36519,5.38974,-0.01067,-0.87241,-0.01096
37.16,-0.01666,0.86308,0.00378,-0.01024,-0.01149,-0.01042,-0.02072,642.73545,5.93414,-0.01024,-1.85659,-0.01042
37.18,-0.01218,0.53045,-0.00056,-0.00829,-0.0056,-0.00828,-1.12062,675.01817,6.36562,-0.00828,-2.86915,-0.00828
37.2,-0.00413,0.09648,-0.00578,-0.0042,0.00305,-0.00391,-2.24481,694.0217,6.6707,-0.0042,-3.81649,-0.00391
37.22,0.00794,0,-0.01143,0.0027,0.01482,0.0034,-3.28194,699.73163,6.83976,0.0027,-4.61975,0.0034
37.24,0.02447,0,-0.01702,0.01312,0.03004,0.01438,-4.14156,692.11926,6.86616,0.01312,-5.22333,0.01438
37.26,0.04583,0,-0.02192,0.02773,0.04887,0.02968,-4.76308,671.08373,6.74538,0.02772,-5.59502,0.02968
37.28,0.07212,0,-0.02537,0.04702,0.07115,0.04983,-5.11458,636.52824,6.47502,0.04702,-5.72165,0.04983
37.3,0.10291,0,-0.02636,0.07122,0.09621,0.075,-5.18802,588.57123,6.05598,0.07121,-5.60542,0.075
37.32,0.13709,0,-0.02365,0.10003,0.12266,0.10486,-4.99572,527.89217,5.49521,0.10001,-5.26261,0.10486
37.34,0.17243,0,-0.01576,0.13242,0.14812,0.13828,-4.5696,456.20939,4.80986,0.1324,-4.72468,0.13828
37.36,0.20536,0,-0.00099,0.16633,0.16898,0.17306,-3.9629,376.8804,4.03283,0.16631,-4.04156,0.17306
37.38,0.23058,0,0.02248,0.19838,0.18018,0.20562,-3.24981,295.17399,3.21514,0.19835,-3.28239,0.20562
37.4,0.24074,0,0.05644,0.22349,0.175,0.23063,-2.51363,217.31768,2.41586,0.22346,-2.52445,0.23063
37.42,0.22627,1.36085,0.10239,0.23466,0.14498,0.24074,-1.82708,148.70344,1.68361,0.23463,-1.83401,0.24074
37.44,0.17528,4.86222,0.16122,0.22268,0.08003,0.22634,-1.24174,92.92078,1.04679,0.22266,-1.25599,0.22634
37.46,0.07382,9.70797,0.23271,0.17611,-0.03122,0.17555,-0.79027,51.99836,0.51636,0.1761,-0.81629,0.17555
37.48,-0.09361,16.04048,0.31497,0.08144,-0.20071,0.07436,-0.49221,26.95508,0.09221,0.08144,-0.52747,0.07436
37.5,-0.34289,23.89696,0.40368,-0.07637,-0.43978,-0.09272,-0.35833,18.20673,-0.23148,-0.07635,-0.39314,-0.09272
37.52,-0.68856,33.14556,0.49137,-0.31287,-0.7574,-0.34163,-0.39366,25.81588,-0.46199,-0.31281,-0.41081,-0.34163
37.54,-1.14123,43.40695,0.56646,-0.64243,-1.15771,-0.68693,-0.59874,49.5796,-0.60472,-0.64232,-0.57326,-0.68693
37.56,-1.70403,53.9632,0.61253,-1.07582,-1.63683,-1.13929,-0.96931,88.95393,-0.66087,-1.07564,-0.86842,-1.13929
37.58,-2.36805,63.65812,0.60758,-1.6168,-2.1788,-1.70191,-1.49427,142.81748,-0.62599,-1.61655,-1.27779,-1.70191
37.6,-3.10675,70.79685,0.52373,-2.25779,-2.75093,-2.36597,-2.15195,209.08087,-0.48943,-2.25745,-1.77355,-2.36597
37.62,-3.87376,73.47799,0.32916,-2.97443,-3.3028,-3.10503,-2.90501,284.15529,-0.23477,-2.97399,-2.31457,-3.10503
37.64,-4.61333,70.79475,-0.00267,-3.72356,-3.77845,-3.87285,-3.69836,362.73464,0.15603,-3.72303,-2.84609,-3.87285
37.66,-5.27929,63.65479,-0.47917,-4.45324,-4.13723,-4.61383,-4.4695,438.79043,0.69188,-4.45262,-3.3118,-4.61383
37.68,-5.84547,53.96039,-1.08349,-5.12023,-4.36501,-5.28194,-5.16726,507.39716,1.3631,-5.11957,-3.67346,-5.28194
37.7,-6.30348,43.40732,-1.78065,-5.69878,-4.47006,-5.85115,-5.76186,565.71619,2.14159,-5.69811,-3.91896,-5.85115
37.72,-6.65714,33.15268,-2.52264,-6.17824,-4.47291,-6.31319,-6.24253,612.75157,2.98339,-6.17761,-4.05531,-6.31319
37.74,-6.91776,23.91531,-3.25198,-6.55887,-4.39792,-6.6719,-6.6115,648.76925,3.83157,-6.55831,-4.09893,-6.6719
37.76,-7.10058,16.07535,-3.91344,-6.84866,-4.26939,-6.93856,-6.87919,674.82309,4.62804,-6.84819,-4.07043,-6.93856
37.78,-7.22209,9.76524,-4.46906,-7.06035,-4.11062,-7.12819,-7.06045,692.38774,5.32944,-7.05998,-3.99249,-7.12819
37.8,-7.29802,4.94798,-4.90261,-7.20861,-3.9425,-7.25685,-7.17177,703.08938,5.91348,-7.20833,-3.88751,-7.25685
37.82,-7.34215,1.48082,-5.21409,-7.30779,-3.78151,-7.3396,-7.22938,708.52093,6.3753,-7.3076,-3.77474,-7.3396
37.84,-7.36539,0,-5.41258,-7.37042,-3.63838,-7.38912,-7.24807,710.12647,6.72157,-7.37029,-3.66827,-7.38912
37.86,-7.37532,0,-5.51107,-7.40609,-3.51784,-7.41489,-7.24049,709.13912,6.96583,-7.40602,-3.57634,-7.41489
37.88,-7.3759,0,-5.52315,-7.42082,-3.41927,-7.42256,-7.21695,706.55856,7.12495,-7.42079,-3.50157,-7.42256
37.9,-7.36737,0,-5.46104,-7.41663,-3.33771,-7.4137,-7.18542,703.15557,7.21654,-7.41662,-3.44166,-7.4137
37.92,-7.34625,0,-5.33491,-7.39141,-3.26522,-7.38572,-7.1517,699.49376,7.25731,-7.39142,-3.39051,-7.38572
37.94,-7.3054,0,-5.15275,-7.33897,-3.1922,-7.33197,-7.11977,695.96054,7.26206,-7.33899,-3.33929,-7.33197
37.96,-7.2343,0,-4.92076,-7.2493,-3.10859,-7.24202,-7.09205,692.80156,7.24317,-7.24933,-3.27748,-7.24202
37.98,-7.11952,0,-4.6438,-7.10919,-3.005,-7.10232,-7.06975,690.15455,7.21049,-7.10922,-3.19371,-7.10232
38,-6.94548,0,-4.32598,-6.90315,-2.87355,-6.8971,-7.05312,688.07998,7.17151,-6.90318,-3.07642,-6.8971
38.02,-6.69572,0,-3.97119,-6.61496,-2.70854,-6.60991,-7.04166,686.58697,7.13163,-6.61498,-2.91438,-6.60991
38.04,-6.35467,0,-3.58375,-6.22974,-2.50705,-6.22574,-7.03436,685.65383,7.09452,-6.22976,-2.69713,-6.22574
38.06,-5.91031,0,-3.16908,-5.737,-2.26939,-5.734,-7.02971,685.24293,7.06251,-5.73702,-2.41546,-5.734
38.08,-5.35764,0,-2.7346,-5.13455,-1.99943,-5.13243,-7.02588,685.3102,7.03697,-5.13456,-2.06194,-5.13243
38.1,-4.70313,0,-2.29069,-4.43344,-1.70502,-4.43206,-7.02073,685.80947,7.01859,-4.43345,-1.63183,-4.43206
38.12,-3.97034,0,-1.85194,-3.664,-1.39814,-3.6632,-7.01185,686.69216,7.00767,-3.66401,-1.12419,-3.6632
38.14,-3.20189,0,-1.43702,-2.87833,-1.09417,-2.87796,-6.99667,687.90265,7.00426,-2.87833,-0.54326,-2.87796
38.16,-2.44907,0,-1.06452,-2.14014,-0.8082,-2.14008,-6.9725,689.36951,7.00833,-2.14014,0.1004,-2.14008
38.18,-1.7529,0,-0.74651,-1.50599,-0.55019,-1.50613,-6.93675,690.99329,7.01973,-1.50599,0.78947,-1.50613
38.2,-1.13384,0,-0.48567,-1.01475,-0.32296,-1.01502,-6.88715,692.63245,7.03823,-1.01475,1.5001,-1.01502
38.22,-0.59436,0,-0.2769,-0.68944,-0.12365,-0.68976,-6.82216,694.08827,7.06332,-0.68944,2.20242,-0.68976
38.24,-0.12509,0,-0.10993,-0.54203,0.05399,-0.54236,-6.74143,695.09028,7.09412,-0.54203,2.86156,-0.54236
38.26,0.28965,0,0.02852,-0.57665,0.21757,-0.57696,-6.64648,695.28378,7.12905,-0.57665,3.43946,-0.57696
38.28,0.66709,0,0.15294,-0.79107,0.37423,-0.79134,-6.54152,694.2225,7.16557,-0.79107,3.89784,-0.79134
38.3,1.02173,0,0.27763,-1.17633,0.52894,-1.17656,-6.43435,691.36969,7.19984,-1.17633,4.20293,-1.17656
38.32,1.36146,0.06226,0.41535,-1.71469,0.68292,-1.71487,-6.3374,686.11229,7.22636,-1.71469,4.33193,-1.71487
38.34,1.68397,8.43341,0.576,-2.37577,0.83209,-2.3759,-6.26718,677.79334,7.23767,-2.37577,4.28037,-2.3759
38.36,1.97335,20.44177,0.76517,-3.11133,0.96549,-3.11142,-6.23623,665.76867,7.22408,-3.11133,4.06794,-3.11142
38.38,2.19903,36.64908,0.98274,-3.85325,1.06464,-3.85331,-6.23821,649.4589,7.17367,-3.85325,3.73829,-3.85331
38.4,2.32158,57.57485,1.22192,-4.52409,1.10519,-4.52412,-6.24305,628.32411,7.07243,-4.52409,3.34684,-4.52412
38.42,2.30328,83.78607,1.46899,-5.05641,1.06059,-5.05642,-6.21014,601.77531,6.90486,-5.05641,2.94194,-5.05642
38.44,2.11533,115.92215,1.70347,-5.40398,0.90496,-5.40398,-6.10252,569.15187,6.65506,-5.40398,2.55408,-5.40398
38.46,1.73955,154.59513,1.89875,-5.54106,0.61501,-5.54105,-5.89154,529.82478,6.30851,-5.54106,2.19679,-5.54105
38.48,1.16926,200.20169,2.02393,-5.45902,0.17285,-5.45901,-5.55813,483.38963,5.85465,-5.45902,1.87156,-5.45901
38.5,0.41163,252.66676,2.04709,-5.16504,-0.42955,-5.16502,-5.09495,429.92961,5.29041,-5.16504,1.57288,-5.16502
38.52,-0.5085,311.115,1.94025,-4.68283,-1.18402,-4.68281,-4.50986,370.35228,4.6248,-4.68283,1.29348,-4.68281
38.54,-1.54324,373.4715,1.68624,-4.05553,-2.05797,-4.05552,-3.83049,306.7987,3.88454,-4.05553,1.0294,-4.05552
38.56,-2.62057,436.31715,1.28461,-3.34595,-2.99082,-3.34594,-3.10558,242.78993,3.11625,-3.34595,0.78353,-3.34594
38.58,-3.65907,495.64581,0.7501,-2.62489,-3.90744,-2.62488,-2.39399,182.446,2.37598,-2.62489,0.56386,-2.62488
38.6,-4.5927,548.22233,0.10405,-1.95157,-4.74378,-1.95156,-1.7453,129.08781,1.71034,-1.95157,0.37767,-1.95156
38.62,-5.3838,592.30347,-0.63146,-1.36296,-5.46142,-1.36295,-1.18906,84.49638,1.14604,-1.36296,0.22792,-1.36295
38.64,-6.01969,627.44847,-1.43306,-0.87596,-6.04524,-0.87595,-0.73679,49.10971,0.69205,-0.87596,0.11357,-0.87595
38.66,-6.50471,654.08692,-2.27379,-0.49325,-6.49628,-0.49325,-0.38753,22.46927,0.34529,-0.49325,0.03111,-0.49325
38.68,-6.85381,673.17186,-3.12207,-0.20818,-6.82583,-0.20818,-0.13241,3.57834,0.09516,-0.20818,-0.02428,-0.20818
38.7,-7.08765,685.91557,-3.94294,-0.00862,-7.05089,-0.00862,0.04185,0,-0.07291,-0.00862,-0.05785,-0.00862
38.72,-7.22889,693.59945,-4.70159,0.12005,-7.19073,0.12005,0.15025,0,-0.17484,0.12005,-0.07473,0.12005
38.74,-7.29982,697.44697,-5.36896,0.19294,-7.26452,0.19294,0.20771,0,-0.22617,0.19294,-0.07956,0.19294
38.76,-7.32075,698.54714,-5.92687,0.22418,-7.28987,0.22418,0.22787,0,-0.24092,0.22418,-0.07626,0.22418
38.78,-7.30924,697.8168,-6.37001,0.22621,-7.28196,0.22621,0.22249,0,-0.23103,0.22621,-0.06802,0.22621
38.8,-7.27977,695.99093,-6.7038,0.20934,-7.2532,0.20934,0.20117,0,-0.20612,0.20934,-0.05727,0.20934
38.82,-7.24381,693.63184,-6.94056,0.1817,-7.21331,0.1817,0.17134,0,-0.17359,0.1817,-0.04578,0.1817
38.84,-7.21006,691.14988,-7.09608,0.14938,-7.16948,0.14938,0.13844,0,-0.13878,0.14938,-0.03473,0.14938
38.86,-7.18473,688.82995,-7.18714,0.11665,-7.1268,0.11665,0.10622,0,-0.10531,0.11665,-0.02485,0.11665
38.88,-7.17189,686.8595,-7.2299,0.08629,-7.08863,0.08629,0.07702,0,-0.07538,0.08629,-0.01652,0.08629
38.9,-7.17368,685.35522,-7.23886,0.05988,-7.05703,0.05988,0.05211,0,-0.05013,0.05988,-0.00985,0.05988
