T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.07291,-0.01732,-0.04079,0.40125,-0.27802,-0.10737,0.46488,0.08469,-0.1433,0.074,0.12912,-0.00894,0.67962,0.14327,0.3382,2.07633,1.47786,-0.1313,-0.09499,-0.0112,0.22761,-0.91707,1.74441,-1.57078,0.24348,0.03211,0.89117,-0.16116,-0.09465,-0.67808,-0.1584,-0.0868,-0.05959,0.56111,0.04028,0.06791,-0.45188,-0.1126,0.06093,0.0429
1.22,-0.07123,-0.01699,-0.04063,0.40198,-0.27992,-0.10756,0.45779,0.08612,-0.13922,0.08443,0.13065,-0.00906,0.73885,0.15332,0.38375,2.09028,1.52002,-0.18351,-0.10071,-0.00459,0.20774,-0.95651,1.74322,-1.57013,0.24204,0.03189,0.895,-0.15773,-0.0719,-0.63781,-0.15786,-0.08724,-0.05984,0.55929,0.04156,0.06704,-0.45168,-0.11221,0.06099,0.04288
1.24,-0.06906,-0.01668,-0.0404,0.4032,-0.28128,-0.10698,0.45053,0.08667,-0.13478,0.09359,0.13211,-0.0092,0.80132,0.1572,0.43007,2.09095,1.56982,-0.24654,-0.10222,-0.00053,0.1911,-0.9937,1.73969,-1.57065,0.23826,0.03083,0.89679,-0.15444,-0.04238,-0.59565,-0.15743,-0.08755,-0.06003,0.55638,0.04267,0.06611,-0.4517,-0.11167,0.06101,0.04283
1.26,-0.06708,-0.01636,-0.04019,0.40433,-0.28279,-0.10673,0.44334,0.08761,-0.13036,0.10305,0.13377,-0.00933,0.86162,0.16346,0.47541,2.09753,1.61445,-0.30353,-0.1056,0.00504,0.17316,-1.03074,1.73689,-1.57053,0.23536,0.03008,0.89938,-0.15133,-0.01654,-0.55483,-0.1569,-0.0879,-0.06023,0.55382,0.0439,0.06519,-0.45162,-0.11119,0.06102,0.04277
1.28,-0.06525,-0.01604,-0.04003,0.40489,-0.28471,-0.10659,0.43625,0.08858,-0.12645,0.11369,0.13473,-0.00946,0.92489,0.17143,0.52372,2.10428,1.6662,-0.36526,-0.10934,0.009,0.15431,-1.07272,1.73501,-1.57097,0.23336,0.02957,0.90236,-0.14713,0.01206,-0.51146,-0.15657,-0.08832,-0.06048,0.55182,0.04499,0.06436,-0.4515,-0.11073,0.06116,0.04279
1.3,-0.06299,-0.01573,-0.03975,0.4068,-0.28568,-0.10602,0.4289,0.08927,-0.12145,0.12155,0.13712,-0.00959,0.98264,0.17449,0.5658,2.10763,1.70516,-0.41972,-0.11128,0.01575,0.13818,-1.1039,1.7309,-1.57046,0.22883,0.02842,0.90411,-0.14525,0.03637,-0.4732,-0.15586,-0.08857,-0.06061,0.54844,0.04632,0.06333,-0.45153,-0.11021,0.06101,0.04266
1.32,-0.05975,-0.01542,-0.03918,0.41198,-0.28384,-0.10448,0.42077,0.08947,-0.1132,0.12217,0.14359,-0.00972,1.02547,0.16441,0.59182,2.1052,1.70426,-0.45076,-0.10898,0.03082,0.12885,-1.1056,1.72061,-1.56734,0.2186,0.02524,0.90285,-0.14974,0.0481,-0.44892,-0.15415,-0.0885,-0.06047,0.54128,0.04834,0.06188,-0.45192,-0.10958,0.06003,0.04212
1.34,-0.05608,-0.01511,-0.03848,0.41857,-0.28113,-0.10252,0.41241,0.0894,-0.10392,0.12004,0.15148,-0.00984,1.06243,0.14979,0.61128,2.09979,1.69062,-0.47418,-0.10504,0.04878,0.12215,-1.09655,1.70833,-1.56316,0.2058,0.02152,0.90046,-0.15657,0.05513,-0.43003,-0.15206,-0.08825,-0.06019,0.53284,0.05062,0.06022,-0.45245,-0.10889,0.05876,0.04144
1.36,-0.05256,-0.01481,-0.03783,0.42474,-0.27899,-0.10073,0.40423,0.0894,-0.0953,0.11907,0.15866,-0.00996,1.10133,0.138,0.63283,2.09556,1.68458,-0.50156,-0.10202,0.06542,0.11422,-1.09256,1.69744,-1.55927,0.19367,0.01835,0.89865,-0.16236,0.06367,-0.40914,-0.15011,-0.08802,-0.05994,0.52512,0.0528,0.05859,-0.45292,-0.10823,0.05764,0.04083
1.38,-0.04923,-0.01449,-0.03725,0.42997,-0.27604,-0.09902,0.39573,0.08957,-0.08583,0.11836,0.16614,-0.01008,1.14338,0.12282,0.65814,2.09157,1.67141,-0.52732,-0.0981,0.08203,0.10657,-1.08778,1.68443,-1.55625,0.18345,0.0139,0.89642,-0.16809,0.07498,-0.38628,-0.14829,-0.08803,-0.05982,0.51669,0.05491,0.05724,-0.45337,-0.10757,0.05647,0.0402
1.4,-0.04541,-0.0142,-0.03648,0.43751,-0.27465,-0.09705,0.38785,0.08934,-0.07791,0.11656,0.17328,-0.0102,1.17749,0.11363,0.67412,2.08655,1.6697,-0.55437,-0.09572,0.09939,0.0989,-1.0821,1.67536,-1.55113,0.16881,0.01197,0.89491,-0.17447,0.07946,-0.36884,-0.14613,-0.08752,-0.0594,0.50954,0.05723,0.05526,-0.45388,-0.10689,0.05533,0.03958
1.42,-0.04039,-0.014,-0.03528,0.45092,-0.2771,-0.09455,0.38161,0.08799,-0.07433,0.1117,0.17952,-0.01029,1.1905,0.12276,0.66545,2.07952,1.70485,-0.58791,-0.09808,0.11849,0.09076,-1.0768,1.67811,-1.54061,0.14154,0.0172,0.89503,-0.18236,0.06477,-0.36487,-0.1428,-0.0855,-0.05807,0.50539,0.06003,0.05151,-0.45455,-0.10611,0.05441,0.03902
1.44,-0.03489,-0.01383,-0.03387,0.46664,-0.28127,-0.0918,0.37603,0.08627,-0.07238,0.10599,0.18529,-0.01037,1.19583,0.13797,0.64771,2.07159,1.75156,-0.62275,-0.10206,0.13818,0.08244,-1.07092,1.68482,-1.52799,0.11012,0.02497,0.89604,-0.19078,0.04355,-0.36622,-0.13918,-0.083,-0.05645,0.50274,0.06306,0.04713,-0.45526,-0.10533,0.05353,0.03847
1.46,-0.02959,-0.01363,-0.03252,0.48142,-0.28507,-0.0891,0.37022,0.08477,-0.0698,0.10117,0.19099,-0.01046,1.20507,0.14998,0.63446,2.06407,1.79155,-0.65623,-0.10527,0.15734,0.07401,-1.06518,1.68943,-1.5162,0.08133,0.03154,0.89706,-0.19879,0.02626,-0.36526,-0.1359,-0.08081,-0.05503,0.49992,0.06603,0.04311,-0.45591,-0.10458,0.0526,0.0379
1.48,-0.02435,-0.01348,-0.03136,0.49581,-0.28709,-0.08663,0.36411,0.08302,-0.06665,0.09415,0.19789,-0.01055,1.21234,0.16367,0.61945,2.05648,1.83722,-0.69268,-0.10858,0.17769,0.06646,-1.05963,1.69525,-1.50485,0.04938,0.03827,0.89626,-0.20763,0.00489,-0.36398,-0.13175,-0.07824,-0.05335,0.49483,0.0688,0.03884,-0.45672,-0.10369,0.05181,0.03739
1.5,-0.01889,-0.01322,-0.02973,0.51149,-0.29326,-0.08366,0.35878,0.08172,-0.06514,0.09154,0.20221,-0.01062,1.22195,0.17535,0.606,2.04883,1.87408,-0.72338,-0.11205,0.19568,0.05703,-1.05366,1.69953,-1.49217,0.02297,0.04527,0.89952,-0.2148,-0.00962,-0.3646,-0.12934,-0.07633,-0.05213,0.4949,0.07206,0.03488,-0.45723,-0.10308,0.05074,0.03678
1.52,-0.01292,-0.01265,-0.02685,0.53052,-0.31023,-0.0791,0.35543,0.08145,-0.06753,0.10137,0.19912,-0.01065,1.23986,0.18003,0.59937,2.04158,1.88269,-0.73765,-0.11582,0.20684,0.04243,-1.04691,1.69849,-1.47564,0.01371,0.05251,0.9133,-0.21738,-0.00224,-0.36893,-0.13192,-0.07647,-0.05233,0.50835,0.07645,0.03259,-0.45681,-0.10325,0.04876,0.03583
1.54,-0.00676,-0.01195,-0.02349,0.5507,-0.33136,-0.0741,0.35284,0.0817,-0.07156,0.11567,0.19352,-0.01065,1.26039,0.18247,0.5946,2.03428,1.88225,-0.74614,-0.11966,0.21563,0.02595,-1.03979,1.69579,-1.458,0.01005,0.05991,0.9312,-0.21821,0.01206,-0.37501,-0.13624,-0.07728,-0.053,0.52704,0.08136,0.03052,-0.45611,-0.10371,0.04653,0.03479
1.56,-0.00068,-0.0113,-0.02032,0.57011,-0.35076,-0.06949,0.34991,0.0819,-0.07498,0.12791,0.18932,-0.01066,1.27977,0.18593,0.58883,2.02676,1.88675,-0.75748,-0.12332,0.22554,0.01035,-1.03273,1.69395,-1.44132,0.00329,0.06716,0.94751,-0.21972,0.0223,-0.38043,-0.1397,-0.07772,-0.05342,0.54363,0.08616,0.02793,-0.4556,-0.10405,0.0445,0.03383
1.58,0.00541,-0.01069,-0.01726,0.59058,-0.36955,-0.06405,0.34699,0.0813,-0.0779,0.14028,0.184,-0.01067,1.29875,0.18959,0.58337,2.02014,1.88829,-0.76801,-0.12767,0.2352,-0.00537,-1.02602,1.69186,-1.42257,-0.00132,0.07486,0.96268,-0.22172,0.03607,-0.38548,-0.14347,-0.07838,-0.05399,0.55905,0.09046,0.02709,-0.45482,-0.10435,0.04208,0.03269
1.6,0.0115,-0.00996,-0.01386,0.60914,-0.39057,-0.06024,0.34422,0.08249,-0.08224,0.15342,0.18042,-0.01068,1.31921,0.19223,0.57784,2.01176,1.89355,-0.77872,-0.13057,0.2449,-0.02125,-1.01859,1.68979,-1.40797,-0.00897,0.0816,0.98118,-0.2223,0.04432,-0.3916,-0.147,-0.07877,-0.05437,0.57818,0.09588,0.02269,-0.45456,-0.10479,0.04042,0.03191
1.62,0.01757,-0.00892,-0.0096,0.62186,-0.41666,-0.06119,0.34168,0.08839,-0.08996,0.1678,0.18242,-0.0107,1.34388,0.19257,0.57165,1.99762,1.91245,-0.7925,-0.12949,0.25456,-0.03753,-1.00862,1.68839,-1.40462,-0.02679,0.08592,1.008,-0.21938,0.03491,-0.4005,-0.14954,-0.07817,-0.05409,0.60595,0.10459,0.00831,-0.45556,-0.1055,0.04092,0.03214
1.64,0.02361,-0.00777,-0.00501,0.63266,-0.44482,-0.06377,0.33925,0.09609,-0.09906,0.18277,0.18624,-0.01071,1.36985,0.19192,0.56538,1.98187,1.93511,-0.80645,-0.12693,0.26446,-0.05384,-0.99807,1.68699,-1.40557,-0.04778,0.08922,1.03797,-0.21512,0.01988,-0.41032,-0.15177,-0.07728,-0.05361,0.63731,0.11433,-0.0096,-0.45714,-0.10636,0.0422,0.03273
1.66,0.02962,-0.00667,-0.00058,0.64451,-0.47207,-0.06551,0.33678,0.10305,-0.10763,0.19735,0.18914,-0.01073,1.39473,0.19172,0.55917,1.96749,1.95523,-0.81953,-0.12501,0.27472,-0.06988,-0.98821,1.68543,-1.40487,-0.06704,0.09283,1.06641,-0.21148,0.00794,-0.41949,-0.1541,-0.07658,-0.05326,0.66723,0.12338,-0.02587,-0.45861,-0.1072,0.04313,0.03316
1.68,0.03583,-0.00556,0.0039,0.65566,-0.49939,-0.06769,0.33435,0.10974,-0.1159,0.21264,0.19236,-0.01074,1.42174,0.19153,0.55286,1.95049,1.97863,-0.83568,-0.12323,0.28292,-0.08708,-0.97653,1.68451,-1.40288,-0.08729,0.09708,1.09548,-0.2077,-0.00601,-0.42969,-0.15665,-0.07568,-0.05277,0.69657,0.13341,-0.04244,-0.45942,-0.10787,0.04406,0.03357
1.7,0.0416,-0.00444,0.00835,0.66777,-0.52694,-0.0693,0.33181,0.11738,-0.12506,0.22651,0.19538,-0.01076,1.44466,0.19101,0.54681,1.93845,1.9961,-0.84563,-0.12082,0.29548,-0.10182,-0.9685,1.68226,-1.40458,-0.10633,0.09977,1.12388,-0.20394,-0.01721,-0.43794,-0.15866,-0.07511,-0.0525,0.72783,0.14162,-0.05901,-0.46174,-0.10891,0.04516,0.0341
1.72,0.04624,-0.00331,0.01273,0.68332,-0.55498,-0.06931,0.32919,0.12739,-0.1367,0.23651,0.19737,-0.0108,1.45524,0.19063,0.54059,1.94168,1.99749,-0.83799,-0.11685,0.32031,-0.10996,-0.97081,1.67666,-1.41564,-0.12104,0.09824,1.14992,-0.20032,-0.01954,-0.44072,-0.15921,-0.07554,-0.05289,0.76411,0.14475,-0.07675,-0.46824,-0.11103,0.04659,0.03492
1.74,0.05041,-0.00217,0.01706,0.69983,-0.58308,-0.06863,0.32643,0.13825,-0.14912,0.24499,0.19909,-0.01085,1.46174,0.18985,0.53479,1.94977,1.9927,-0.82425,-0.11233,0.34949,-0.11559,-0.9768,1.66972,-1.43016,-0.1345,0.09519,1.1751,-0.19681,-0.01892,-0.44149,-0.15923,-0.07632,-0.0535,0.80204,0.14597,-0.09402,-0.47622,-0.11351,0.04815,0.03584
1.76,0.05473,-0.00103,0.02137,0.7157,-0.61086,-0.06804,0.32355,0.14861,-0.16095,0.25402,0.20096,-0.0109,1.47062,0.1887,0.52942,1.95488,1.98992,-0.81355,-0.1082,0.37653,-0.12226,-0.981,1.66316,-1.44305,-0.14866,0.09295,1.20045,-0.1934,-0.01965,-0.44308,-0.15952,-0.07693,-0.054,0.83879,0.14795,-0.11013,-0.48344,-0.11578,0.0496,0.03669
1.78,0.05932,0.00012,0.02587,0.7324,-0.63995,-0.06845,0.32139,0.15951,-0.17383,0.26369,0.20281,-0.01095,1.47745,0.1897,0.52148,1.96312,1.99033,-0.80155,-0.10344,0.4043,-0.12935,-0.98564,1.6574,-1.45662,-0.16231,0.0902,1.22683,-0.18932,-0.02056,-0.44506,-0.15967,-0.07757,-0.05454,0.87751,0.15046,-0.13205,-0.49107,-0.11827,0.05129,0.03767
1.8,0.06324,0.00124,0.02994,0.74759,-0.6663,-0.06659,0.31775,0.16946,-0.18468,0.27165,0.20458,-0.01099,1.4874,0.18632,0.5189,1.96611,1.98297,-0.79101,-0.09989,0.43152,-0.13495,-0.99029,1.64987,-1.46918,-0.1768,0.08811,1.25083,-0.18667,-0.0203,-0.44576,-0.15999,-0.07824,-0.05506,0.91244,0.15135,-0.14186,-0.49815,-0.12037,0.0525,0.0384
1.82,0.06545,0.00227,0.0329,0.75867,-0.685,-0.05861,0.30972,0.17664,-0.18983,0.27536,0.20648,-0.01104,1.50842,0.1693,0.53199,1.95251,1.95222,-0.78427,-0.09972,0.45668,-0.13711,-0.9936,1.63585,-1.48137,-0.19282,0.08888,1.26833,-0.18797,-0.01776,-0.44331,-0.16089,-0.07894,-0.05549,0.93677,0.14881,-0.11689,-0.50386,-0.12143,0.05232,0.03843
1.84,0.067,0.00327,0.03539,0.76814,-0.70093,-0.04837,0.30027,0.18279,-0.19289,0.27737,0.20825,-0.01108,1.53245,0.14816,0.55029,1.93362,1.91441,-0.77946,-0.10079,0.48104,-0.13783,-0.99687,1.62041,-1.49193,-0.20987,0.09028,1.28347,-0.1907,-0.01408,-0.43965,-0.16198,-0.07966,-0.0559,0.95715,0.14462,-0.07999,-0.50888,-0.12208,0.05164,0.03822
1.86,0.06883,0.00428,0.03804,0.77818,-0.71817,-0.03914,0.29172,0.18934,-0.19684,0.2801,0.20985,-0.01112,1.55412,0.13004,0.56553,1.91774,1.88221,-0.775,-0.10136,0.50544,-0.13913,-1.00048,1.60695,-1.50091,-0.22723,0.09095,1.29981,-0.19277,-0.01071,-0.4366,-0.16301,-0.08036,-0.05632,0.97917,0.14079,-0.04948,-0.51388,-0.12286,0.0512,0.03812
1.88,0.07074,0.00532,0.04094,0.78896,-0.73523,-0.02993,0.28213,0.19624,-0.20105,0.28303,0.21235,-0.01117,1.57979,0.10725,0.58364,1.89949,1.84002,-0.76546,-0.10168,0.53136,-0.14065,-1.00288,1.58803,-1.51925,-0.24152,0.09333,1.31563,-0.19491,-0.00807,-0.43323,-0.16392,-0.08111,-0.05676,1.00195,0.13846,-0.01489,-0.52033,-0.12386,0.05072,0.03803
1.9,0.07233,0.00627,0.04319,0.79776,-0.75194,-0.02021,0.27434,0.20215,-0.20423,0.28514,0.21301,-0.01121,1.59798,0.09299,0.59709,1.88486,1.81658,-0.76663,-0.1028,0.55383,-0.14141,-1.00771,1.5799,-1.51834,-0.26215,0.09243,1.33191,-0.19722,-0.00376,-0.43026,-0.16513,-0.08175,-0.05715,1.0221,0.13272,0.01408,-0.5236,-0.12432,0.0502,0.03785
1.92,0.0732,0.00698,0.04382,0.80179,-0.76905,-0.00916,0.27205,0.20559,-0.20514,0.28544,0.20815,-0.01123,1.5939,0.10508,0.59552,1.88141,1.85082,-0.80049,-0.10612,0.56737,-0.14049,-1.01969,1.60434,-1.45889,-0.3029,0.08132,1.35087,-0.19979,0.00549,-0.42875,-0.16725,-0.0821,-0.05747,1.03677,0.11743,0.024,-0.51813,-0.12337,0.04979,0.03754
1.94,0.07376,0.00757,0.0438,0.80383,-0.78577,0.00225,0.2716,0.20807,-0.20508,0.28498,0.20154,-0.01123,1.58236,0.12558,0.58922,1.88176,1.90347,-0.84447,-0.11016,0.57735,-0.13886,-1.03401,1.63928,-1.38112,-0.34949,0.06707,1.37022,-0.20245,0.01624,-0.42768,-0.16966,-0.08233,-0.05775,1.04877,0.0989,0.02797,-0.50949,-0.12191,0.04935,0.03716
1.96,0.07446,0.0082,0.04405,0.80659,-0.80221,0.01318,0.27018,0.21098,-0.20542,0.28483,0.19605,-0.01125,1.57482,0.14103,0.58567,1.8804,1.94492,-0.88143,-0.11368,0.58867,-0.13754,-1.04698,1.66782,-1.31564,-0.39151,0.05492,1.38885,-0.20495,0.02587,-0.4264,-0.17186,-0.08257,-0.05801,1.06146,0.08225,0.03509,-0.50237,-0.12072,0.04887,0.03678
1.98,0.07515,0.00891,0.04439,0.81007,-0.82046,0.02549,0.26924,0.21388,-0.20588,0.28474,0.18917,-0.01126,1.56484,0.16143,0.57984,1.8788,1.99786,-0.92845,-0.11807,0.60118,-0.13623,-1.06122,1.70308,-1.23368,-0.44156,0.03999,1.4097,-0.20801,0.03737,-0.42512,-0.17438,-0.08297,-0.05839,1.07621,0.06382,0.04076,-0.49492,-0.11936,0.0486,0.0365
2,0.07579,0.00942,0.04439,0.8116,-0.8349,0.035,0.26779,0.21656,-0.20588,0.28439,0.18478,-0.01127,1.55808,0.17369,0.57747,1.87866,2.0316,-0.95716,-0.12082,0.61035,-0.13477,-1.07332,1.727,-1.18131,-0.47637,0.03004,1.42607,-0.20992,0.04535,-0.42397,-0.1763,-0.08302,-0.05853,1.08611,0.04834,0.04784,-0.48741,-0.11823,0.0479,0.03601
2.02,0.07641,0.00941,0.04365,0.80821,-0.83889,0.03658,0.26415,0.21898,-0.20471,0.28332,0.18789,-0.01129,1.56248,0.1603,0.58675,1.88167,2.00556,-0.93063,-0.11873,0.61136,-0.13298,-1.07918,1.71574,-1.21868,-0.46666,0.03521,1.4298,-0.20841,0.04309,-0.42297,-0.17643,-0.08217,-0.058,1.08308,0.04179,0.06069,-0.48041,-0.11785,0.04591,0.03492
2.04,0.07698,0.0092,0.04259,0.80293,-0.83908,0.03533,0.26,0.22117,-0.20314,0.28206,0.19355,-0.0113,1.57029,0.13865,0.59949,1.88603,1.96001,-0.88572,-0.11501,0.6091,-0.13109,-1.08272,1.69294,-1.28585,-0.44156,0.0454,1.42902,-0.20577,0.03726,-0.4221,-0.17594,-0.08098,-0.05722,1.07531,0.03832,0.075,-0.47347,-0.11771,0.04352,0.03365
2.06,0.07754,0.00908,0.04166,0.79851,-0.84105,0.03542,0.25632,0.22337,-0.20187,0.281,0.19792,-0.01131,1.57625,0.12153,0.61004,1.88976,1.92488,-0.85067,-0.11214,0.60821,-0.12933,-1.08715,1.67631,-1.33699,-0.42415,0.0529,1.43043,-0.20376,0.03318,-0.42124,-0.17575,-0.07994,-0.05656,1.06986,0.03346,0.0883,-0.46657,-0.11745,0.04138,0.03249
2.08,0.07822,0.00897,0.04075,0.794,-0.84282,0.03529,0.25169,0.22594,-0.20009,0.27941,0.20278,-0.01133,1.58322,0.10145,0.62304,1.8937,1.88383,-0.80963,-0.1088,0.60765,-0.12721,-1.09241,1.65622,-1.3978,-0.40407,0.06197,1.43132,-0.20126,0.02864,-0.42014,-0.17547,-0.0789,-0.05588,1.06364,0.02849,0.10291,-0.4593,-0.11723,0.03893,0.03117
2.1,0.07866,0.0088,0.03975,0.78926,-0.84406,0.03496,0.24888,0.2277,-0.19927,0.27891,0.20727,-0.01134,1.589,0.08544,0.63179,1.89749,1.85023,-0.77653,-0.10606,0.6057,-0.12581,-1.09529,1.64036,-1.44599,-0.38572,0.06907,1.43217,-0.19952,0.02415,-0.41954,-0.17524,-0.07779,-0.05519,1.05788,0.02448,0.11517,-0.45286,-0.11699,0.03705,0.03016
2.12,0.0785,0.00854,0.03859,0.78444,-0.84513,0.03477,0.25141,0.22734,-0.20143,0.28137,0.20999,-0.01135,1.59064,0.08281,0.62805,1.90041,1.84209,-0.77041,-0.10543,0.60067,-0.12646,-1.09282,1.63998,-1.4505,-0.37691,0.06903,1.43437,-0.20003,0.02112,-0.42029,-0.17532,-0.07662,-0.05456,1.05491,0.02265,0.12119,-0.44863,-0.11665,0.03681,0.03001
2.14,0.0781,0.00824,0.03736,0.77946,-0.84572,0.03449,0.25575,0.22617,-0.20454,0.28495,0.21228,-0.01136,1.59099,0.08451,0.6199,1.90314,1.84206,-0.77283,-0.10546,0.59437,-0.12782,-1.08792,1.64405,-1.44164,-0.37019,0.06692,1.43661,-0.20138,0.0182,-0.42154,-0.17547,-0.07537,-0.05392,1.0525,0.02166,0.12476,-0.44526,-0.11628,0.03717,0.03018
2.16,0.07779,0.00795,0.03614,0.77451,-0.84629,0.03427,0.25913,0.22535,-0.20708,0.28808,0.21487,-0.01136,1.59199,0.08406,0.61373,1.90602,1.83808,-0.7709,-0.10517,0.58869,-0.12883,-1.08368,1.64535,-1.44007,-0.36179,0.0661,1.43858,-0.20245,0.01489,-0.42254,-0.17556,-0.07412,-0.05327,1.04959,0.02011,0.12905,-0.44155,-0.11591,0.03729,0.03022
2.18,0.07757,0.00768,0.03499,0.76966,-0.84776,0.03388,0.26306,0.2246,-0.21017,0.29096,0.21709,-0.01137,1.59288,0.084,0.60783,1.90869,1.83435,-0.77014,-0.10489,0.58276,-0.12997,-1.08119,1.64933,-1.43452,-0.35579,0.06402,1.44145,-0.20304,0.01278,-0.42362,-0.17571,-0.07302,-0.0527,1.04755,0.01938,0.1349,-0.43762,-0.11558,0.03726,0.03019
2.2,0.07711,0.00735,0.03367,0.7646,-0.84728,0.03385,0.26627,0.22352,-0.21235,0.29464,0.21997,-0.01138,1.5936,0.08437,0.60022,1.91174,1.83251,-0.76942,-0.1048,0.57706,-0.131,-1.07458,1.64906,-1.43356,-0.34564,0.06396,1.44253,-0.20483,0.00837,-0.42466,-0.17578,-0.07161,-0.05196,1.0439,0.01714,0.13708,-0.43435,-0.11518,0.03767,0.03038
2.22,0.0761,0.00688,0.03189,0.75897,-0.84154,0.03481,0.26713,0.22165,-0.21176,0.3003,0.22465,-0.01139,1.5947,0.08402,0.58931,1.91566,1.83184,-0.76486,-0.10494,0.57264,-0.13152,-1.0565,1.63486,-1.44969,-0.32233,0.07026,1.43865,-0.20995,-0.00358,-0.42544,-0.17557,-0.06918,-0.05067,1.03561,0.01011,0.12801,-0.43259,-0.11457,0.03931,0.03123
2.24,0.07486,0.00634,0.02994,0.75317,-0.83388,0.03613,0.26719,0.21948,-0.21023,0.30672,0.23001,-0.01141,1.59558,0.08413,0.57677,1.91999,1.83322,-0.76042,-0.1053,0.56847,-0.1319,-1.03448,1.61649,-1.47055,-0.29505,0.07859,1.43301,-0.21622,-0.01763,-0.42617,-0.17529,-0.06647,-0.04922,1.02571,0.00158,0.11561,-0.43147,-0.1139,0.04134,0.03227
2.26,0.07372,0.00583,0.02807,0.74748,-0.82714,0.03729,0.26758,0.21748,-0.20914,0.31278,0.23513,-0.01142,1.59617,0.08465,0.56472,1.92428,1.83519,-0.75728,-0.1057,0.56401,-0.13237,-1.0147,1.60084,-1.48833,-0.27045,0.08577,1.42823,-0.2218,-0.02995,-0.42693,-0.17507,-0.06399,-0.0479,1.0166,-0.006,0.10589,-0.43011,-0.11328,0.04305,0.03315
2.28,0.07259,0.00533,0.02618,0.74162,-0.82019,0.03844,0.26818,0.2153,-0.20802,0.31898,0.23996,-0.01144,1.59829,0.08275,0.55352,1.92796,1.83122,-0.74889,-0.10558,0.56024,-0.13277,-0.99294,1.58189,-1.50955,-0.24224,0.09382,1.4232,-0.22807,-0.04552,-0.42766,-0.17471,-0.06108,-0.04635,1.00724,-0.01467,0.09129,-0.42857,-0.11259,0.04536,0.03435
2.3,0.07139,0.00478,0.0243,0.7361,-0.81324,0.03969,0.26812,0.21346,-0.20674,0.32503,0.24556,-0.01145,1.59726,0.08585,0.54029,1.933,1.83973,-0.75114,-0.10655,0.55513,-0.13328,-0.97441,1.56872,-1.52497,-0.22055,0.10057,1.41829,-0.2332,-0.05486,-0.42844,-0.17464,-0.059,-0.04524,0.99803,-0.02147,0.08593,-0.42755,-0.11202,0.04653,0.03494
2.32,0.07002,0.0041,0.02247,0.73135,-0.80663,0.04111,0.26636,0.21258,-0.20522,0.33058,0.25326,-0.01146,1.58714,0.10359,0.52128,1.94179,1.88451,-0.78476,-0.11065,0.54598,-0.13414,-0.96572,1.57296,-1.52243,-0.2181,0.10331,1.41406,-0.23473,-0.04622,-0.42939,-0.17541,-0.05936,-0.04542,0.98935,-0.02248,0.10833,-0.42779,-0.11178,0.0443,0.03371
2.34,0.06859,0.00338,0.02067,0.72699,-0.80011,0.04263,0.26396,0.21208,-0.20359,0.33591,0.26171,-0.01148,1.57394,0.12614,0.50043,1.95191,1.9413,-0.82869,-0.11581,0.53553,-0.13513,-0.96046,1.58309,-1.51407,-0.22229,0.10466,1.41004,-0.2351,-0.03131,-0.43039,-0.17648,-0.06057,-0.04604,0.98091,-0.02162,0.13988,-0.42853,-0.11166,0.04093,0.03188
2.36,0.06719,0.00268,0.01886,0.72257,-0.79365,0.04414,0.2619,0.21147,-0.20204,0.34126,0.26975,-0.01149,1.56247,0.14582,0.48081,1.96136,1.99101,-0.86653,-0.12038,0.52586,-0.13608,-0.95366,1.59023,-1.50899,-0.22322,0.10661,1.40601,-0.23609,-0.01947,-0.43137,-0.17742,-0.06136,-0.04645,0.9725,-0.02182,0.16631,-0.42903,-0.11148,0.03818,0.03039
2.38,0.06578,0.00195,0.01701,0.71762,-0.78673,0.04551,0.25961,0.21059,-0.20034,0.34698,0.27811,-0.01151,1.54964,0.16837,0.45943,1.97112,2.04765,-0.91029,-0.12544,0.51539,-0.13694,-0.94656,1.5985,-1.5015,-0.22498,0.10876,1.40158,-0.23673,-0.00675,-0.43234,-0.17836,-0.06226,-0.04691,0.96342,-0.0212,0.19671,-0.42959,-0.11131,0.03501,0.02865
2.4,0.06438,0.00128,0.01525,0.71388,-0.78082,0.04718,0.25765,0.21038,-0.19894,0.35186,0.28596,-0.01152,1.53888,0.18611,0.44134,1.98052,2.09268,-0.94421,-0.12971,0.5063,-0.13801,-0.94105,1.60594,-1.49745,-0.22674,0.11013,1.39805,-0.23781,0.00562,-0.43335,-0.17935,-0.06313,-0.04737,0.95584,-0.0218,0.22105,-0.43014,-0.11114,0.03246,0.02727
2.42,0.06301,0.00081,0.01368,0.71342,-0.77762,0.0497,0.25675,0.21195,-0.19841,0.35461,0.2923,-0.01154,1.5347,0.18918,0.43268,1.98867,2.10247,-0.9478,-0.13168,0.50121,-0.13978,-0.93827,1.60901,-1.50547,-0.22591,0.10989,1.39692,-0.24041,0.01585,-0.43442,-0.1804,-0.06374,-0.04777,0.95233,-0.02637,0.22635,-0.43056,-0.11095,0.03192,0.02702
