T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
33.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.76,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.78,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
33.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.86,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
33.88,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
33.9,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
33.92,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
33.94,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
33.96,0,0,-0,0,0,0,-0,0,-0,0,-0,0
33.98,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.04,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.06,0,0,0,0,-0,0,-0,0,-0,0,0,0
34.08,0,0,0,0,-0,0,0,0,-0,0,0,0
34.1,0,0,0,0,-0,0,0,0,-0,0,0,0
34.12,0,0,0,0,-0,0,0,0,-0,0,0,0
34.14,0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.16,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.18,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.2,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.22,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.24,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.26,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.28,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.34,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
34.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.42,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
34.44,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.46,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.48,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.5,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.52,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.54,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.56,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.58,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.6,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.62,0,0,0,0,-0,0,-0,0,-0,0,0,0
34.64,0,0,0,0,-0,0,0,0,-0,0,0,0
34.66,0,0,0,0,-0,0,0,0,-0,0,0,0
34.68,0,0,0,0,-0,0,0,0,-0,0,0,0
34.7,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
34.72,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.74,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.76,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.78,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.8,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.82,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.84,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.86,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.88,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.9,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
34.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.98,-0,0,-0,0,0,0,-0,0,0,0,-0,0
35,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
35.02,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
35.04,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
35.06,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
35.08,0,0,-0,0,0,0,-0,0,-0,0,-0,0
35.1,0,0,-0,0,0,0,-0,0,-0,0,-0,0
35.12,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.14,0,2e-05,-0,0,-0,0,-0,0,-0,0,0,0
35.16,0,0.00011,-0,0,-0,0,-0,0,-0,0,0,0
35.18,0,0.00025,0,0,-0,0,-0,0,-0,0,0,0
35.2,1e-05,0.00044,0,0,-1e-05,0,0,0,-0,0,0,0
35.22,1e-05,0.00067,0,0,-1e-05,0,0,0,-0,0,0,0
35.24,1e-05,0.00095,1e-05,0,-1e-05,0,0,0,-0,0,0,0
35.26,1e-05,0.00127,1e-05,-0,-1e-05,-0,0,0,-0,-0,0,-0
35.28,1e-05,0.00161,1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
35.3,1e-05,0.00193,1e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
35.32,1e-05,0.00219,2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
35.34,0,0.00233,2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
35.36,-1e-05,0.00224,2e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
35.38,-2e-05,0.00184,2e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
35.4,-3e-05,0.00097,2e-05,-0,0,-0,0,0,0,-0,0,-0
35.42,-5e-05,0,1e-05,-0,2e-05,-0,0,0,0,-0,-0,-0
35.44,-7e-05,0,0,-0,4e-05,-0,0,0,0,-0,-0,-0
35.46,-9e-05,0,-1e-05,-0,7e-05,-0,0,0,0,-0,-0,-0
35.48,-0.00012,0,-4e-05,-0,0.00011,-0,-0,0,0,-0,-0,-0
35.5,-0.00015,0,-7e-05,-0,0.00016,-0,-0,0,0,-0,-0,-0
35.52,-0.00017,0,-0.00012,-0,0.00022,-0,-0,0,0,-0,-0,-0
35.54,-0.00018,0,-0.00017,0,0.00027,0,-0,0,0,0,-0,0
35.56,-0.00018,0,-0.00023,0,0.00033,0,-0,0,-0,0,-0,0
35.58,-0.00016,0,-0.0003,0,0.00038,0,-0,0,-0,0,-0,0
35.6,-0.00011,0,-0.00037,0,0.0004,0,-0,0,-0,0,-0,0
35.62,-1e-05,0,-0.00044,0,0.00038,0,-0,0,-0,0,-0,0
35.64,0.00015,0,-0.00048,0,0.00031,0,-0,0,-0,0,-0,0
35.66,0.00037,0,-0.00049,0,0.00017,0,-0,0,-0,0,-0,0
35.68,0.00067,0,-0.00044,0,-9e-05,0,-0,0,-0,0,-0,0
35.7,0.00106,0.01469,-0.00031,0,-0.00047,0,-0,0,-0,0,0,0
35.72,0.00153,0.06539,-7e-05,0,-0.001,0,-0,0,-0,0,0,0
35.74,0.00208,0.13625,0.00032,0,-0.00172,0,-0,0,-0,0,0,0
35.76,0.00266,0.22967,0.00089,0,-0.00261,0,0,0,-0,0,0,0
35.78,0.00325,0.34657,0.00165,0,-0.00368,0,0,0,-0,0,0,0
35.8,0.00375,0.48542,0.00264,0,-0.00488,0,0,0,-0,0,0,0
35.82,0.00406,0.64112,0.00386,-0,-0.00615,-0,0,1e-05,0,-0,0,-0
35.84,0.00404,0.80358,0.00526,-0,-0.00735,-0,0,0.0001,0,-0,0,-0
35.86,0.0035,0.95624,0.0068,-0,-0.00831,-0,0,0.00024,0,-0,0,-0
35.88,0.00222,1.07449,0.00834,-0,-0.00876,-0,1e-05,0.00042,0,-0,0,-0
35.9,-6e-05,1.12428,0.0097,-0,-0.00836,-0,1e-05,0.00065,1e-05,-0,0,-0
35.92,-0.0036,1.0611,0.01061,-0,-0.0067,-0,1e-05,0.00093,1e-05,-0,0,-0
35.94,-0.00867,0.82967,0.01069,-0,-0.00327,-0,1e-05,0.00124,1e-05,-0,0,-0
35.96,-0.01548,0.3649,0.00948,-0,0.00249,-0,1e-05,0.00158,2e-05,-0,0,-0
35.98,-0.02417,0,0.00641,-0,0.01116,-0,1e-05,0.00191,2e-05,-0,-0,-0
36,-0.0347,0,0.00081,-0,0.02328,-0,0,0.00218,2e-05,-0,-1e-05,-0
36.02,-0.04675,0,-0.00801,-0,0.03927,-0,0,0.00233,2e-05,-0,-1e-05,-0
36.04,-0.0597,0,-0.02077,-0,0.05927,-0,-1e-05,0.00227,2e-05,-0,-2e-05,-0
36.06,-0.07241,0,-0.03806,-0,0.08303,-0,-2e-05,0.00189,2e-05,-0,-2e-05,-0
36.08,-0.08315,0,-0.06024,-0,0.10968,0,-3e-05,0.00106,1e-05,-0,-3e-05,0
36.1,-0.08949,0,-0.08729,0,0.1375,0,-5e-05,0,-0,0,-4e-05,0
36.12,-0.08816,0,-0.11854,0,0.16364,0,-7e-05,0,-2e-05,0,-5e-05,0
36.14,-0.07505,0,-0.1524,0,0.18392,0,-9e-05,0,-5e-05,0,-6e-05,0
36.16,-0.0452,0,-0.18612,0,0.19249,0,-0.00012,0,-9e-05,0,-6e-05,0
36.18,0.00699,0,-0.21537,0,0.18174,0,-0.00014,0,-0.00015,0,-6e-05,0
36.2,0.08751,0,-0.23401,0,0.14222,0,-0.00016,0,-0.00021,0,-5e-05,0
36.22,0.20208,0,-0.23376,0,0.06279,0,-0.00018,0,-0.00028,0,-3e-05,0
36.24,0.35541,0,-0.20409,0,-0.06893,0,-0.00017,0,-0.00035,0,0,0
36.26,0.54998,10.79178,-0.13227,0,-0.26567,0,-0.00015,0,-0.00043,0,5e-05,0
36.28,0.78445,36.87986,-0.00371,0,-0.53915,0,-9e-05,0,-0.00049,0,0.00013,0
36.3,1.05178,72.93714,0.1972,0,-0.89803,0,1e-05,0,-0.00052,0,0.00024,0
36.32,1.33687,120.02206,0.48577,0,-1.34513,0,0.00017,0,-0.0005,0,0.00037,0
36.34,1.61393,178.40367,0.87485,0,-1.87375,0,0.00039,0,-0.00042,0,0.00053,0
36.36,1.84377,247.08648,1.37193,0,-2.46328,-0,0.00069,0,-0.00023,0,0.00071,-0
36.38,1.97119,323.22802,1.97514,-0,-3.07394,-0,0.00107,0.01131,9e-05,-0,0.00091,-0
36.4,1.92736,401.89443,2.6685,-0,-3.64545,-0,0.00153,0.06057,0.00057,-0,0.0011,-0
36.42,1.64649,477.0487,3.41817,-0,-4.10883,-0,0.00205,0.12979,0.00126,-0,0.00127,-0
36.44,1.09302,543.38444,4.17367,-0,-4.40737,-1e-05,0.00261,0.22147,0.00217,-0,0.00137,-1e-05
36.46,0.2822,597.32712,4.87669,-0,-4.50987,-1e-05,0.00316,0.33667,0.00332,-0,0.00135,-1e-05
36.48,-0.71363,636.81845,5.47355,-0,-4.41223,-1e-05,0.00362,0.47412,0.0047,-0,0.00115,-1e-05
36.5,-1.77698,660.78486,5.92402,-0,-4.13583,-2e-05,0.00388,0.62905,0.00626,-0,0.00069,-2e-05
36.52,-2.77787,668.74584,6.20254,-1e-05,-3.72449,-2e-05,0.0038,0.79183,0.0079,-1e-05,-0.0001,-2e-05
36.54,-3.6089,660.57452,6.29526,-1e-05,-3.2356,-2e-05,0.0032,0.94644,0.00948,-1e-05,-0.00133,-2e-05
36.56,-4.20026,636.41684,6.19729,-1e-05,-2.7258,-2e-05,0.00186,1.06898,0.01076,-1e-05,-0.00308,-2e-05
36.58,-4.51728,596.77068,5.91179,-1e-05,-2.23806,-2e-05,-0.00046,1.12614,0.01139,-1e-05,-0.00541,-2e-05
36.6,-4.55488,542.72323,5.45093,-1e-05,-1.79573,-2e-05,-0.00401,1.0742,0.01096,-1e-05,-0.00838,-2e-05
36.62,-4.33435,476.34056,4.83873,-1e-05,-1.40454,-1e-05,-0.00906,0.85867,0.00891,-1e-05,-0.01196,-1e-05
36.64,-3.90287,401.1966,4.11554,-0,-1.06103,0,-0.01579,0.41506,0.0046,-0,-0.01603,0
36.66,-3.33113,322.58744,3.33961,0,-0.76256,3e-05,-0.02431,0,-0.0027,0,-0.02038,3e-05
36.68,-2.69964,246.53324,2.57651,1e-05,-0.51102,6e-05,-0.03454,0,-0.01373,1e-05,-0.02461,6e-05
36.7,-2.07774,177.95088,1.88009,3e-05,-0.30862,0.0001,-0.04618,0,-0.02923,3e-05,-0.02812,0.0001
36.72,-1.51193,119.67008,1.28239,4e-05,-0.15399,0.00015,-0.05853,0,-0.04972,4e-05,-0.03007,0.00015
36.74,-1.02756,72.67808,0.79603,6e-05,-0.04241,0.00021,-0.07046,0,-0.07545,6e-05,-0.02934,0.00021
36.76,-0.63431,36.70121,0.42013,8e-05,0.0326,0.00027,-0.08024,0,-0.10611,8e-05,-0.02454,0.00027
36.78,-0.33109,10.67905,0.14529,0.00011,0.07812,0.00035,-0.08543,0,-0.14064,0.00011,-0.01397,0.00035
36.8,-0.10997,0,-0.04266,0.00014,0.10108,0.00041,-0.08283,0,-0.17685,0.00014,0.00426,0.00041
36.82,0.04072,0,-0.15977,0.00016,0.1077,0.00047,-0.0684,0,-0.21115,0.00016,0.03215,0.00047
36.84,0.13412,0,-0.22203,0.00018,0.10331,0.0005,-0.03733,0,-0.2382,0.00018,0.07161,0.0005
36.86,0.18326,0,-0.24407,0.00018,0.09216,0.00048,0.01579,0,-0.25053,0.00018,0.12416,0.00048
36.88,0.20001,0,-0.23853,0.00016,0.07755,0.00039,0.09664,0,-0.23837,0.00016,0.19055,0.00039
36.9,0.19459,0,-0.21571,0.00012,0.06181,0.0002,0.21059,0,-0.18957,0.00012,0.2702,0.0002
36.92,0.17529,0,-0.18359,3e-05,0.04655,-0.00012,0.36189,0,-0.08972,3e-05,0.36054,-0.00012
36.94,0.14855,0,-0.14804,-0.00011,0.03272,-0.0006,0.55247,9.04503,0.0772,-0.00011,0.45625,-0.0006
36.96,0.11904,0,-0.11309,-0.00031,0.02082,-0.00128,0.78042,34.42016,0.32779,-0.00031,0.54832,-0.00128
36.98,0.08999,0,-0.08129,-0.00059,0.01098,-0.00218,1.03809,69.67391,0.67745,-0.00059,0.6232,-0.00218
37,0.06341,0,-0.05403,-0.00095,0.00314,-0.00331,1.30982,115.9147,1.1378,-0.00095,0.6619,-0.00331
37.02,0.04038,0,-0.03185,-0.00139,-0.0029,-0.00465,1.56944,173.4946,1.71305,-0.00139,0.63933,-0.00465
37.04,0.02134,0,-0.01473,-0.00191,-0.00737,-0.00616,1.77766,241.54227,2.39542,-0.00191,0.52406,-0.00616
37.06,0.00631,0,-0.0023,-0.00247,-0.01048,-0.00774,1.87966,317.38796,3.15934,-0.00247,0.27868,-0.00774
37.08,-0.00494,0.36748,0.00597,-0.00304,-0.01238,-0.00924,1.80765,396.32487,3.95877,-0.00303,-0.13462,-0.00924
37.1,-0.01272,0.83058,0.01067,-0.00354,-0.01311,-0.01042,1.49785,472.60045,4.73633,-0.00354,-0.73641,-0.01042
37.12,-0.0173,1.06085,0.01234,-0.00388,-0.01259,-0.01095,0.91786,541.24717,5.44124,-0.00388,-1.50984,-0.01095
37.14,-0.01884,1.12332,0.01143,-0.00393,-0.01064,-0.01041,0.08571,599.07096,6.04007,-0.00393,-2.39851,-0.01041
37.16,-0.01735,1.07314,0.00827,-0.00351,-0.00693,-0.00826,-0.93032,644.40936,6.51526,-0.00351,-3.32274,-0.00826
37.18,-0.01266,0.95476,0.00311,-0.00241,-0.00104,-0.00387,-2.02742,676.55812,6.85954,-0.00242,-4.19938,-0.00387
37.2,-0.00443,0.80214,-0.00391,-0.00041,0.0075,0.00345,-3.09269,695.3184,7.07115,-0.00042,-4.95734,0.00345
37.22,0.00777,0.63984,-0.01263,0.00277,0.01916,0.01443,-4.02697,700.67404,7.15043,0.00276,-5.54579,0.01443
37.24,0.02441,0.48438,-0.02287,0.00738,0.03433,0.02975,-4.75872,692.60233,7.09767,0.00736,-5.93396,0.02975
37.26,0.04584,0.3458,-0.03432,0.01365,0.05317,0.0499,-5.24534,671.01949,6.91231,0.01362,-6.1067,0.0499
37.28,0.07217,0.22919,-0.04641,0.02171,0.07549,0.07508,-5.46804,635.86127,6.59347,0.02168,-6.06068,0.07508
37.3,0.10299,0.13606,-0.05823,0.03155,0.10055,0.10493,-5.427,587.29924,6.14182,0.03152,-5.80266,0.10493
37.32,0.13717,0.06548,-0.06842,0.04295,0.12683,0.13833,-5.13914,526.09226,5.5628,0.04291,-5.34991,0.13833
37.34,0.17252,0.01504,-0.07502,0.05535,0.15179,0.17308,-4.63846,454.06976,4.87112,0.0553,-4.73274,0.17308
37.36,0.20544,0,-0.07542,0.06774,0.17162,0.20559,-3.97874,374.73655,4.09651,0.0677,-3.99889,0.20559
37.38,0.23064,0,-0.06626,0.07857,0.18102,0.23052,-3.23393,293.54628,3.28616,0.07855,-3.21508,0.23052
37.4,0.24079,0,-0.0435,0.08563,0.173,0.24052,-2.4868,216.94321,2.49462,0.08562,-2.45649,0.24052
37.42,0.2263,0,-0.00248,0.0859,0.13885,0.22599,-1.80961,150.55451,1.76531,0.08593,-1.78783,0.22599
37.44,0.1753,0,0.06179,0.07557,0.06825,0.17502,-1.25362,98.20494,1.12061,0.07565,-1.25302,0.17502
37.46,0.07382,0,0.15423,0.04999,-0.05036,0.07363,-0.8513,62.13374,0.56474,0.05014,-0.87735,0.07363
37.48,-0.09362,0,0.27898,0.00385,-0.22895,-0.09368,-0.62172,43.51005,0.09019,0.00408,-0.67269,-0.09368
37.5,-0.34291,0,0.43846,-0.06858,-0.47869,-0.34282,-0.5745,42.79003,-0.31665,-0.06824,-0.64119,-0.34282
37.52,-0.6886,0,0.63212,-0.17292,-0.80811,-0.68835,-0.71212,59.90196,-0.67064,-0.17246,-0.77741,-0.68835
37.54,-1.14128,0,0.85483,-0.31395,-1.2205,-1.14086,-1.03033,94.25383,-0.98371,-0.31335,-1.06859,-1.14086
37.56,-1.70409,0,1.09495,-0.49452,-1.7106,-1.70353,-1.5168,144.56415,-1.26125,-0.49379,-1.49335,-1.70353
37.58,-2.36812,0,1.33213,-0.71412,-2.2605,-2.36748,-2.148,208.52274,-1.49893,-0.71327,-2.01892,-2.36748
37.6,-3.10682,0,1.53505,-0.96707,-2.83475,-3.10616,-2.88439,282.29608,-1.67994,-0.96615,-2.59698,-3.10616
37.62,-3.87382,0,1.66354,-1.24203,-3.37946,-3.87325,-3.66872,360.33505,-1.77663,-1.24111,-3.16302,-3.87325
37.64,-4.61337,0,1.68437,-1.52611,-3.83434,-4.61304,-4.43646,436.38844,-1.76508,-1.52527,-3.6485,-4.61304
37.66,-5.2793,0,1.59317,-1.81144,-4.15402,-5.2794,-5.13468,505.34152,-1.64616,-1.81075,-4.00186,-5.2794
37.68,-5.84542,0,1.41725,-2.09709,-4.32065,-5.84619,-5.73219,564.20545,-1.44932,-2.09655,-4.20097,-5.84619
37.7,-6.30337,0,1.19648,-2.38527,-4.34233,-6.30508,-6.21708,611.87186,-1.21519,-2.3848,-4.25121,-6.30508
37.72,-6.65692,0,0.96519,-2.67731,-4.24493,-6.6599,-6.59077,648.52749,-0.97837,-2.6768,-4.17696,-6.6599
37.74,-6.9174,0,0.74672,-2.97204,-4.06315,-6.922,-6.86311,675.17466,-0.76229,-2.97137,-4.01245,-6.922
37.76,-7.10007,0,0.55463,-3.26609,-3.83321,-7.1066,-7.04858,693.25837,-0.58038,-3.26515,-3.79413,-7.1066
37.78,-7.22139,0.01524,0.39478,-3.55504,-3.58792,-7.23011,-7.16346,704.39147,-0.43821,-3.55377,-3.55555,-7.23011
37.8,-7.29712,0.03851,0.26729,-3.83481,-3.35385,-7.30818,-7.22392,710.16511,-0.33529,-3.83315,-3.32448,-7.30818
37.82,-7.34105,0.07031,0.16817,-4.10271,-3.15015,-7.35434,-7.24475,712.02891,-0.26656,-4.10064,-3.12156,-7.35434
37.84,-7.36411,0.11137,0.09056,-4.3578,-2.98849,-7.37923,-7.23868,711.22573,-0.22338,-4.35535,-2.96029,-7.37923
37.86,-7.37392,0.16167,0.02582,-4.6006,-2.87374,-7.38999,-7.21611,708.76653,-0.19429,-4.59783,-2.84766,-7.38999
37.88,-7.3745,0.22003,-0.0358,-4.83213,-2.80508,-7.39003,-7.18515,705.43325,-0.16543,-4.82912,-2.7852,-7.39003
37.9,-7.36615,0.2836,-0.10444,-5.05242,-2.77714,-7.37889,-7.15173,701.79931,-0.12082,-5.04928,-2.77022,-7.37889
37.92,-7.34544,0.34729,-0.1899,-5.25898,-2.78122,-7.35225,-7.11997,698.25985,-0.04286,-5.25582,-2.7968,-7.35225
37.94,-7.30534,0.40315,-0.30081,-5.4454,-2.80631,-7.30204,-7.09244,695.06595,0.08705,-5.44233,-2.85677,-7.30204
37.96,-7.23543,0.43978,-0.44362,-5.60043,-2.83991,-7.21678,-7.07048,692.35846,0.28758,-5.59756,-2.94025,-7.21678
37.98,-7.12235,0.44182,-0.62147,-5.70779,-2.86877,-7.0821,-7.05447,690.19896,0.57599,-5.70522,-3.03605,-7.0821
38,-6.95061,0.38966,-0.8328,-5.74689,-2.8795,-6.88173,-7.04406,688.5963,0.96621,-5.7447,-3.13172,-6.88173
38.02,-6.70378,0.25951,-1.06972,-5.69466,-2.85902,-6.59888,-7.03831,687.52785,1.46588,-5.69289,-3.21335,-6.59888
38.04,-6.36631,0.02405,-1.31589,-5.52849,-2.79502,-6.21839,-7.03583,686.95542,2.0725,-5.52713,-3.26519,-6.21839
38.06,-5.92607,0,-1.54435,-5.23055,-2.67647,-5.72959,-7.03482,686.83608,2.76841,-5.22958,-3.26914,-5.72959
38.08,-5.37783,0,-1.7174,-4.79332,-2.49467,-5.13027,-7.03311,687.12794,3.51714,-4.79267,-3.20463,-5.13027
38.1,-4.72773,0,-1.79547,-4.22554,-2.24633,-4.43151,-7.02819,687.7917,4.26773,-4.22516,-3.05065,-4.43151
38.12,-3.9987,0,-1.75694,-3.55832,-1.93917,-3.66373,-7.01721,688.78803,4.96961,-3.55814,-2.79019,-3.66373
38.14,-3.23258,0,-1.61369,-2.84669,-1.59496,-2.87914,-6.9971,690.07129,5.58709,-2.84665,-2.41477,-2.87914
38.16,-2.47956,0,-1.40435,-2.15853,-1.24355,-2.14158,-6.96464,691.5796,6.10321,-2.15858,-1.92675,-2.14158
38.18,-1.77923,0,-1.17218,-1.55499,-0.91115,-1.50772,-6.91672,693.2219,6.51573,-1.5551,-1.33948,-1.50772
38.2,-1.15041,0,-0.95057,-1.07945,-0.61378,-1.01653,-6.85064,694.86339,6.83197,-1.07958,-0.67643,-1.01653
38.22,-0.59362,0,-0.761,-0.75901,-0.35814,-0.69111,-6.76465,696.3104,7.06459,-0.75915,0.03029,-0.69111
38.24,-0.09747,0,-0.61527,-0.60913,-0.14452,-0.54349,-6.65858,697.2957,7.22839,-0.60927,0.74153,-0.54349
38.26,0.35574,0,-0.51727,-0.63678,0.03059,-0.57786,-6.53476,697.4663,7.33782,-0.6369,1.41315,-0.57786
38.28,0.78487,0,-0.46449,-0.84189,0.17235,-0.79202,-6.39903,696.37622,7.40536,-0.84199,1.99889,-0.79202
38.3,1.20536,0,-0.44896,-1.21711,0.28578,-1.17705,-6.26195,693.48797,7.44026,-1.21719,2.45465,-1.17705
38.32,1.62476,0.06356,-0.45786,-1.74575,0.37432,-1.71519,-6.14018,688.18707,7.44787,-1.74581,2.74467,-1.71519
38.34,2.03853,8.48917,-0.47374,-2.3981,0.43863,-2.37609,-6.05548,679.81488,7.42926,-2.39814,2.84995,-2.37609
38.36,2.42577,20.56311,-0.47448,-3.12627,0.47577,-3.11151,-6.02452,667.72581,7.38109,-3.12629,2.77817,-3.11151
38.38,2.74801,36.84837,-0.4347,-3.86225,0.47843,-3.85333,-6.04092,651.3399,7.29589,-3.86226,2.56808,-3.85333
38.4,2.95645,57.86464,-0.33122,-4.52855,0.43454,-4.5241,-6.07047,630.11785,7.16251,-4.52856,2.27765,-4.5241
38.42,3.00533,84.17825,-0.15091,-5.05761,0.32735,-5.05637,-6.06727,603.47223,6.96709,-5.05761,1.9611,-5.05637
38.44,2.86049,116.42802,0.10519,-5.40298,0.13665,-5.40391,-5.99018,570.74378,6.69444,-5.40298,1.65486,-5.40391
38.46,2.50079,155.22658,0.42264,-5.53874,-0.1587,-5.54098,-5.80781,531.30356,6.33007,-5.53873,1.37751,-5.54098
38.48,1.91844,200.97277,0.77599,-5.45604,-0.577,-5.45894,-5.49946,484.7454,5.86304,-5.45604,1.13454,-5.45894
38.5,1.12115,253.59455,1.13136,-5.16187,-1.12859,-5.16496,-5.05708,431.14947,5.28968,-5.16186,0.9231,-5.16496
38.52,0.13628,312.21857,1.44923,-4.67979,-1.80942,-4.68276,-4.48837,371.42079,4.61828,-4.67979,0.73674,-4.68276
38.54,-0.98308,374.7677,1.68789,-4.05283,-2.59313,-4.05548,-3.82122,307.70134,3.87484,-4.05283,0.56984,-4.05548
38.56,-2.15678,437.81358,1.80806,-3.34368,-3.42739,-3.34591,-3.1049,243.51933,3.10528,-3.34367,0.42092,-3.34591
38.58,-3.29373,497.33576,1.7786,-2.62307,-4.24604,-2.62486,-2.39888,183.00658,2.36508,-2.62307,0.29221,-2.62486
38.6,-4.31962,550.08585,1.58135,-1.95019,-4.99232,-1.95155,-1.75336,129.49508,1.70036,-1.95019,0.18619,-1.95155
38.62,-5.19163,594.31248,1.21235,-1.36197,-5.6322,-1.36294,-1.19851,84.77261,1.13745,-1.36197,0.10323,-1.36294
38.64,-5.89463,629.57168,0.68067,-0.87531,-6.15236,-0.87595,-0.74637,49.27971,0.68505,-0.8753,0.04174,-0.87595
38.66,-6.43259,656.29319,0.0068,-0.49286,-6.55388,-0.49325,-0.39643,22.55747,0.33986,-0.49286,-0.00106,-0.49325
38.68,-6.8214,675.43243,-0.77896,-0.20799,-6.84694,-0.20818,-0.14015,3.60701,0.09118,-0.20799,-0.02842,-0.20818
38.7,-7.08342,688.20539,-1.63872,-0.00858,-7.04677,-0.00863,0.03547,0,-0.07564,-0.00858,-0.04368,-0.00863
38.72,-7.24345,695.89804,-2.53002,0.12,-7.17061,0.12005,0.14526,0,-0.17655,0.12,-0.04996,0.12005
38.74,-7.32595,699.73892,-3.40961,0.19283,-7.2356,0.19293,0.204,0,-0.22709,0.19283,-0.04998,0.19293
38.76,-7.35333,700.82268,-4.2374,0.22405,-7.25747,0.22418,0.22529,0,-0.24126,0.22405,-0.04597,0.22418
38.78,-7.345,700.07242,-4.98038,0.22607,-7.24979,0.22621,0.22084,0,-0.23097,0.22607,-0.03971,0.22621
38.8,-7.31698,698.23019,-5.61579,0.2092,-7.22368,0.20934,0.20025,0,-0.20581,0.2092,-0.0325,0.20934
38.82,-7.28194,695.86638,-6.13314,0.18158,-7.18786,0.1817,0.17096,0,-0.17314,0.18158,-0.02527,0.1817
38.84,-7.24939,693.40056,-6.53361,0.14928,-7.14884,0.14938,0.13844,0,-0.13828,0.14928,-0.0186,0.14938
38.86,-7.22596,691.12786,-6.82731,0.11657,-7.11124,0.11665,0.10646,0,-0.10482,0.11657,-0.01283,0.11665
38.88,-7.21577,689.24677,-7.02956,0.08623,-7.0782,0.08629,0.0774,0,-0.07493,0.08623,-0.0081,0.08629
38.9,-7.22057,687.88509,-7.15787,0.05984,-7.0517,0.05988,0.05254,0,-0.04975,0.05984,-0.00441,0.05988
