T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,1.53067,0.05617,0.33655,2.23127,0.12224,0.88599,0.81881,-1.20242,1.31539,-3.03372,1.05879,0.00932,-5.25231,-5.21316,-5.01916,-16.78914,6.9901,-4.21915,1.84528,-1.61882,1.63075,9.48424,-6.09747,0.9072,-4.43996,0.80998,-3.47555,-0.79826,3.7284,1.52849,0.20473,0.0627,0.03751,-1.3348,0.4105,0.82099,-0.11048,0.12032,-0.31542,-0.15714
1.24,1.50702,0.01759,0.36785,2.40725,0.15493,0.93322,0.52964,-1.15705,1.03489,-3.07,0.98005,0.00485,-5.47352,-5.79148,-6.14787,-15.10289,3.91358,-3.24728,2.19834,0.01987,2.91391,8.94609,-4.4966,2.5128,-5.81819,0.86634,-2.94445,-0.75073,4.27469,-0.86531,0.01588,-0.04817,-0.02528,-1.28604,0.48002,1.03191,-0.1149,0.09583,-0.35802,-0.17501
1.26,1.48336,-0.00997,0.40946,2.58444,0.04655,0.95074,0.32874,-1.08583,0.70627,-2.98213,0.84732,0.00233,-5.55475,-6.18764,-7.09868,-13.25172,0.67032,-2.04247,2.4523,1.59162,3.92738,8.17658,-3.00505,3.98052,-6.96813,0.88914,-2.32109,-0.67448,4.55151,-3.03939,-0.16043,-0.15127,-0.08316,-1.07375,0.56842,1.19806,-0.10866,0.06607,-0.39132,-0.18829
1.28,1.45841,-0.02603,0.46196,2.75003,-0.2038,0.93829,0.2143,-0.98868,0.33505,-2.75635,0.66115,0.0016,-5.47554,-6.40033,-7.82057,-11.33497,-2.57635,-0.67807,2.60491,2.9721,4.63168,7.22843,-1.66121,5.2489,-7.81451,0.89695,-1.6183,-0.57869,4.53327,-4.91967,-0.32,-0.23649,-0.1311,-0.6944,0.67601,1.32562,-0.09336,0.03141,-0.41534,-0.19715
1.3,1.43028,-0.03064,0.52525,2.88967,-0.58692,0.89641,0.17823,-0.86508,-0.0704,-2.38847,0.42683,0.00237,-5.22833,-6.43456,-8.27906,-9.44126,-5.65416,0.76414,2.66026,4.06446,5.0109,6.16426,-0.49651,6.25933,-8.30459,0.90445,-0.85068,-0.47061,4.21632,-6.45466,-0.46004,-0.29602,-0.16534,-0.15452,0.80143,1.41695,-0.07186,-0.00763,-0.42994,-0.20164
1.32,1.3966,-0.02431,0.5985,2.98876,-1.08419,0.82619,0.20762,-0.71424,-0.4986,-1.88535,0.15502,0.00427,-4.82192,-6.30105,-8.45901,-7.64392,-8.39518,2.20024,2.62613,4.80999,5.07446,5.04973,0.46402,6.95968,-8.41482,0.91948,-0.03502,-0.35514,3.61943,-7.61595,-0.57886,-0.32517,-0.18374,0.5296,0.94116,1.46857,-0.04821,-0.05037,-0.43461,-0.20162
1.34,1.35474,-0.00798,0.67998,3.03385,-1.66885,0.72923,0.28637,-0.5354,-0.93547,-1.2653,-0.13853,0.00688,-4.28166,-6.01512,-8.36507,-5.99835,-10.6483,3.54964,2.51198,5.19141,4.85523,3.94727,1.20247,7.30831,-8.15318,0.94221,0.8092,-0.23472,2.78256,-8.39682,-0.67557,-0.3228,-0.18594,1.33273,1.08935,1.47106,-0.02743,-0.09583,-0.42843,-0.19673
1.36,1.30199,0.01702,0.76704,3.01393,-2.30787,0.60762,0.39678,-0.32835,-1.36534,-0.5574,-0.43404,0.00977,-3.64694,-5.5952,-8.02026,-4.54114,-12.29086,4.73983,2.32779,5.22944,4.40457,2.91101,1.70973,7.27836,-7.55721,0.96621,1.65958,-0.10947,1.76428,-8.80947,-0.74967,-0.29132,-0.17329,2.2221,1.23793,1.41099,-0.01518,-0.14271,-0.41016,-0.18643
1.38,1.23584,0.049,0.85612,2.92184,-2.96426,0.46417,0.5211,-0.09403,-1.77236,0.19999,-0.70951,0.01253,-2.96666,-5.06181,-7.46292,-3.29094,-13.23919,5.7106,2.08382,4.97494,3.78566,1.98303,1.98752,6.86198,-6.68908,0.98091,2.49083,0.02235,0.63786,-8.88165,-0.80084,-0.23634,-0.14868,3.15904,1.37701,1.27412,-0.01737,-0.18936,-0.37847,-0.17009
1.4,1.15422,0.08593,0.94285,2.75535,-3.59948,0.30282,0.64281,0.16481,-2.14177,0.96174,-0.943,0.01481,-2.29366,-4.43715,-6.74266,-2.25047,-13.45759,6.41793,1.79099,4.49872,3.06643,1.19137,2.04984,6.07365,-5.62848,0.97437,3.27517,0.1635,-0.51381,-8.65313,-0.82881,-0.16598,-0.11615,4.10103,1.49527,1.04915,-0.03964,-0.23377,-0.3323,-0.14719
1.42,1.05565,0.12551,1.02223,2.51777,-4.17589,0.12905,0.74758,0.44315,-2.46086,1.6792,-1.11497,0.01633,-1.67897,-3.74558,-5.91501,-1.40943,-12.96419,6.83722,1.46154,3.88102,2.31319,0.54974,1.92275,4.95146,-4.46404,0.93576,3.9833,0.31651,-1.60463,-8.17181,-0.83332,-0.08991,-0.08042,5.0038,1.58045,0.73102,-0.08672,-0.27366,-0.27111,-0.11744
1.44,0.93932,0.16529,1.08889,2.21796,-4.65894,-0.04968,0.82396,0.73347,-2.7194,2.30435,-1.21072,0.01691,-1.16616,-3.0146,-5.03514,-0.74785,-11.833,6.96567,1.10966,3.20162,1.58532,0.05872,1.64232,3.55578,-3.28382,0.85703,4.58583,0.48221,-2.55302,-7.48965,-0.81427,-0.01813,-0.04626,5.82357,1.61978,0.32341,-0.16177,-0.30663,-0.19516,-0.08092
1.46,0.80511,0.2028,1.13744,1.86958,-5.01938,-0.22362,0.86367,1.02579,-2.90971,2.7944,-1.22254,0.01644,-0.78657,-2.27587,-4.15136,-0.23954,-10.1912,6.82353,0.75177,2.53149,0.93142,-0.292,1.25089,1.96566,-2.16585,0.73369,5.05534,0.65811,-3.29029,-6.65879,-0.77194,0.04035,-0.01794,6.51956,1.60042,-0.15986,-0.26564,-0.33046,-0.10561,-0.03815
1.48,0.65349,0.23576,1.16289,1.48997,-5.23522,-0.38075,0.86182,1.30806,-3.02647,3.11638,-1.15132,0.01492,-0.5559,-1.56549,-3.29968,0.14457,-8.21132,6.45332,0.40635,1.92637,0.38676,-0.52065,0.79287,0.27374,-1.17024,0.565,5.36878,0.83731,-3.76836,-5.72834,-0.70735,0.07876,0.00141,7.05642,1.5102,-0.6945,-0.39628,-0.34331,-0.00469,0.00985
1.5,0.48558,0.26218,1.16104,1.09859,-5.29317,-0.50726,0.81687,1.56676,-3.06653,3.25061,-1.00711,0.01244,-0.47303,-0.92276,-2.50088,0.4331,-6.09689,5.916,0.09295,1.42284,-0.02766,-0.65033,0.31076,-1.41955,-0.33432,0.35367,5.50981,1.008,-3.96527,-4.74227,-0.6225,0.09346,0.01017,7.40641,1.33853,-1.24639,-0.54823,-0.34398,0.10436,0.06152
1.52,0.30317,0.28052,1.12884,0.71509,-5.18931,-0.58855,0.73045,1.78778,-3.02863,3.19252,-0.80836,0.00921,-0.52159,-0.38654,-1.76097,0.65139,-4.06037,5.28291,-0.16956,1.03703,-0.30465,-0.70599,-0.15748,-3.01198,0.32789,0.10547,5.47055,1.1543,-3.88687,-3.73851,-0.52059,0.08431,0.00839,7.55063,1.07773,-1.77334,-0.7125,-0.33202,0.21728,0.11481
1.54,0.10872,0.28976,1.06451,0.35704,-4.92864,-0.61083,0.60695,1.95741,-2.91311,2.9522,-0.57954,0.00547,-0.67413,0.01081,-1.07485,0.81895,-2.29424,4.62379,-0.36571,0.76567,-0.44911,-0.71188,-0.57975,-4.40569,0.82212,-0.17139,5.25242,1.25812,-3.56421,-2.74884,-0.40606,0.05446,-0.00239,7.47927,0.7244,-2.22796,-0.8768,-0.30775,0.32897,0.16725
1.56,-0.09458,0.28939,0.96767,0.03763,-4.52387,-0.56318,0.45308,2.06355,-2.72185,2.55231,-0.34774,0.00154,-0.89824,0.25067,-0.43257,0.94786,-0.9393,3.99278,-0.48639,0.58923,-0.4754,-0.68939,-0.92979,-5.51349,1.16704,-0.46683,4.8662,1.30215,-3.04759,-1.79954,-0.28433,0.00961,-0.01947,7.19109,0.28095,-2.56153,-1.02623,-0.27213,0.43374,0.21609
1.58,-0.30282,0.27941,0.83927,-0.23622,-3.9939,-0.43966,0.27733,2.09697,-2.45826,2.02478,-0.13872,-0.00224,-1.16308,0.3348,0.17392,1.04216,-0.05753,3.41633,-0.53154,0.47621,-0.40438,-0.65564,-1.18648,-6.26497,1.38655,-0.7695,4.33145,1.27299,-2.39873,-0.91241,-0.16153,-0.04301,-0.03953,6.69281,-0.24316,-2.72873,-1.14426,-0.22659,0.52566,0.25846
1.6,-0.5114,0.26031,0.68165,-0.46496,-3.3623,-0.24104,0.08956,2.05241,-2.12768,1.40732,0.02647,-0.00554,-1.44466,0.28859,0.74515,1.09872,0.38181,2.88708,-0.51136,0.38808,-0.2605,-0.62266,-1.33314,-6.61192,1.5031,-1.06743,3.67551,1.16395,-1.68323,-0.10585,-0.04401,-0.09569,-0.05912,5.99847,-0.8307,-2.69266,-1.2141,-0.17294,0.59893,0.29161
1.62,-0.71507,0.23294,0.49843,-0.65608,-2.65573,0.02427,-0.09946,1.92929,-1.73772,0.73995,0.13385,-0.00807,-1.7286,0.15903,1.27162,1.10991,0.49599,2.36697,-0.44537,0.28428,-0.06927,-0.59733,-1.35718,-6.53243,1.5341,-1.34859,2.93174,0.9765,-0.96436,0.60444,0.0622,-0.14115,-0.07508,5.12899,-1.45706,-2.42977,-1.22019,-0.11315,0.6483,0.31306
1.64,-0.9081,0.19845,0.29436,-0.82244,-1.90245,0.34035,-0.27836,1.73189,-1.29866,0.06199,0.17745,-0.0096,-2.00973,0.00688,1.735,1.06773,0.46107,1.80014,-0.35913,0.12682,0.14483,-0.58206,-1.25054,-6.03328,1.49195,-1.60154,2.13702,0.72032,-0.29898,1.20527,0.15199,-0.17324,-0.08482,4.11145,-2.09165,-1.93417,-1.14979,-0.04937,0.66945,0.32085
1.66,-1.08461,0.15815,0.07508,-0.97953,-1.13074,0.68495,-0.43571,1.46904,-0.8236,-0.5906,0.15889,-0.00998,-2.28919,-0.10562,2.11248,0.96875,0.46796,1.133,-0.27913,-0.11552,0.35985,-0.57583,-1.01096,-5.15073,1.38725,-1.81602,1.32866,0.41188,0.26497,1.68646,0.22182,-0.18731,-0.08647,2.9784,-2.70045,-1.22086,-0.99467,0.01623,0.65946,0.31367
1.68,-1.23887,0.11337,-0.15306,-1.14232,-0.36747,1.03138,-0.56047,1.15351,-0.32852,-1.18716,0.08625,-0.00919,-2.57006,-0.12838,2.38283,0.81864,0.67372,0.33618,-0.22721,-0.46375,0.5576,-0.57555,-0.64381,-3.95009,1.23358,-1.98334,0.54132,0.07228,0.68963,2.0417,0.27014,-0.1805,-0.07891,1.76696,-3.24907,-0.32735,-0.75253,0.08138,0.61712,0.29106
1.7,-1.36579,0.06537,-0.38332,-1.32243,0.36312,1.35083,-0.64274,0.80111,0.1681,-1.70366,-0.02763,-0.0073,-2.85305,-0.03463,2.53212,0.63467,1.16124,-0.57823,-0.21597,-0.92598,0.72446,-0.57726,-0.16412,-2.52383,1.052,-2.09654,-0.1958,-0.27515,0.94827,2.2694,0.29768,-0.15182,-0.06178,0.51777,-3.70589,0.68709,-0.42814,0.14379,0.54334,0.25357
1.72,-1.46123,0.01531,-0.60874,-1.52615,1.04061,1.61487,-0.67455,0.42959,0.64599,-2.12319,-0.16676,-0.00451,-3.1334,0.17337,2.5574,0.44504,1.91863,-1.54959,-0.24649,-1.49591,0.85198,-0.57697,0.4017,-0.98753,0.87327,-2.14996,-0.86087,-0.60697,1.02654,2.37327,0.30721,-0.10217,-0.0355,-0.7266,-4.04446,1.74545,-0.03375,0.20117,0.44131,0.20279
1.74,-1.5224,-0.03579,-0.82241,-1.75376,1.64936,1.79793,-0.6509,0.0573,1.08446,-2.43585,-0.31349,-0.0011,-3.39956,0.46568,2.46733,0.28473,2.84321,-2.47434,-0.30874,-2.15261,0.93723,-0.57112,1.01518,0.52664,0.73702,-2.13842,-1.44053,-0.90122,0.92419,2.36216,0.30303,-0.03431,-0.00127,-1.92394,-4.24524,2.7605,0.41136,0.25129,0.31642,0.1414
1.76,-1.54803,-0.087,-1.01776,-1.99988,2.17944,1.87969,-0.57063,-0.29828,1.4641,-2.63804,-0.44983,0.00262,-3.63392,0.79204,2.28026,0.18849,3.76745,-3.22309,-0.3846,-2.86159,0.98289,-0.55655,1.62635,1.87928,0.68776,-2.05633,-1.93015,-1.13868,0.65691,2.24955,0.29004,0.04728,0.03896,-3.03529,-4.29644,3.64479,0.88211,0.29212,0.17609,0.07298
1.78,-1.53863,-0.13748,-1.18885,-2.2548,2.62719,1.84719,-0.43718,-0.62202,1.76872,-2.73167,-0.55868,0.0063,-3.81509,1.09325,2.02044,0.1832,4.49819,-3.66452,-0.45232,-3.57723,0.99701,-0.53038,2.17628,2.93545,0.76863,-1.89725,-2.33325,-1.30381,0.25742,2.05261,0.27279,0.13663,0.08252,-4.02783,-4.1945,4.32179,1.34955,0.32192,0.02929,0.00185
1.8,-1.49663,-0.18641,-1.33073,-2.50605,2.99515,1.69642,-0.25879,-0.90222,1.98699,-2.72313,-0.62497,0.00966,-3.92108,1.31311,1.7137,0.28145,4.85845,-3.69056,-0.49125,-4.24641,0.99215,-0.48983,2.6017,3.57811,1.01412,-1.65465,-2.66004,-1.38559,-0.22552,1.79113,0.25471,0.22667,0.12614,-4.87713,-3.94414,4.73549,1.78315,0.33947,-0.11409,-0.06726
1.82,-1.42626,-0.23295,-1.43966,-2.74005,3.291,1.43301,-0.04791,-1.13136,2.11335,-2.62227,-0.63695,0.01244,-3.9328,1.40881,1.38343,0.47847,4.72242,-3.2375,-0.48585,-4.8133,0.98387,-0.43227,2.84213,3.72249,1.44289,-1.32384,-2.92512,-1.37842,-0.73112,1.48625,0.23762,0.30981,0.16621,-5.56802,-3.55798,4.85694,2.15333,0.34416,-0.24402,-0.12955
1.84,-1.33327,-0.27622,-1.51331,-2.94348,3.52557,1.07198,0.18027,-1.30621,2.14823,-2.44126,-0.58746,0.0145,-3.8372,1.35784,1.0475,0.75309,4.03803,-2.29979,-0.42834,-5.22505,0.98849,-0.35548,2.84893,3.33009,2.0518,-0.90528,-3.1444,-1.28297,-1.19392,1.159,0.2218,0.37872,0.1992,-6.094,-3.05559,4.68638,2.434,0.33611,-0.35132,-0.18066
1.86,-1.22449,-0.31526,-1.55087,-3.10429,3.7103,0.63641,0.40988,-1.42752,2.09747,-2.19347,-0.47512,0.01574,-3.62989,1.16121,0.7164,1.07227,2.83571,-0.93546,-0.31969,-5.43801,1.02028,-0.25811,2.59507,2.42041,2.81193,-0.40827,-3.3318,-1.10694,-1.55345,0.82895,0.20631,0.42729,0.22206,-6.45553,-2.46223,4.25155,2.60509,0.31618,-0.4287,-0.21714
1.88,-1.10723,-0.34911,-1.55314,-3.21263,3.85469,0.1556,0.62662,-1.49946,1.97144,-1.89265,-0.30512,0.01617,-3.31689,0.84321,0.39268,1.39778,1.22487,0.73674,-0.16942,-5.42362,1.08898,-0.14024,2.08352,1.07753,3.66775,0.14594,-3.49642,-0.8654,-1.76419,0.51287,0.18964,0.45145,0.23276,-6.65813,-1.80742,3.60304,2.65469,0.286,-0.47168,-0.23688
1.9,-0.98875,-0.37684,-1.52256,-3.26151,3.96466,-0.33743,0.81941,-1.52877,1.78399,-1.55235,-0.08927,0.01583,-2.91522,0.44796,0.07178,1.69303,-0.62006,2.54826,0.00586,-5.17278,1.19784,-0.00373,1.35141,-0.55232,4.54024,0.72313,-3.6408,-0.5804,-1.80315,0.22391,0.17028,0.44981,0.23059,-6.71071,-1.1234,2.80784,2.58046,0.24786,-0.47927,-0.23947
1.92,-0.87577,-0.39763,-1.4631,-3.2472,4.04181,-0.80861,0.98119,-1.52374,1.55135,-1.18566,0.15506,0.01484,-2.45181,0.03332,-0.25584,1.92856,-2.48223,4.2994,0.18475,-4.69745,1.34303,0.1477,0.46772,-2.27514,5.33484,1.27837,-3.7609,-0.27929,-1.67295,-0.02878,0.1473,0.42384,0.21627,-6.62453,-0.44355,1.94161,2.38987,0.20461,-0.454,-0.22619
1.94,-0.77397,-0.41088,-1.3799,-3.16932,4.08416,-1.22584,1.10852,-1.49312,1.29103,-0.80511,0.40722,0.01334,-1.96064,-0.3375,-0.6015,2.08533,-4.13152,5.78448,0.34409,-4.02899,1.51433,0.30879,-0.47625,-3.87581,5.95387,1.76177,-3.84763,0.0081,-1.39955,-0.23991,0.12056,0.37754,0.19184,-6.41281,0.19953,1.08048,2.09901,0.15932,-0.4015,-0.1998
1.96,-0.68762,-0.41629,-1.2789,-3.03068,4.08771,-1.56199,1.20042,-1.44498,1.02081,-0.42271,0.64637,0.01146,-1.47849,-0.60541,-0.97464,2.15572,-5.35681,6.82065,0.46228,-3.21389,1.69709,0.47336,-1.38176,-5.15313,6.31186,2.12695,-3.88988,0.25343,-1.02533,-0.40755,0.09072,0.3166,0.16019,-6.09102,0.77595,0.29293,1.73038,0.11503,-0.32951,-0.16406
1.98,-0.6193,-0.41395,-1.16626,-2.8371,4.04877,-1.7976,1.25676,-1.3858,0.75775,-0.05006,0.85483,0.00938,-1.04037,-0.72452,-1.3793,2.14287,-5.99622,7.27525,0.52243,-2.3081,1.87465,0.63513,-2.15937,-5.95542,6.35069,2.3399,-3.87796,0.43379,-0.59969,-0.53236,0.05908,0.24747,0.1246,-5.67748,1.2607,-0.36706,1.31009,0.07434,-0.24675,-0.1232
2,-0.56978,-0.4044,-1.04799,-2.59694,3.96585,-1.92269,1.27704,-1.31983,0.51731,0.30157,1.02066,0.00722,-0.67537,-0.6689,-1.81157,2.05874,-5.95958,7.08575,0.51475,-1.37137,2.03069,0.78826,-2.74282,-6.20742,6.05071,2.38594,-3.80667,0.53504,-0.16961,-0.61689,0.02736,0.1763,0.08818,-5.19375,1.63527,-0.86451,0.86517,0.0392,-0.16171,-0.08133
2.02,-0.53808,-0.38858,-0.92952,-2.32058,3.84077,-1.93736,1.25983,-1.24895,0.3125,0.62132,1.13905,0.00509,-0.40393,-0.43569,-2.25872,1.92157,-5.2382,6.26721,0.43759,-0.46244,2.15084,0.92767,-3.09673,-5.92069,5.43438,2.27238,-3.6768,0.55353,0.2279,-0.66487,-0.00267,0.10815,0.05351,-4.66418,1.88896,-1.18465,0.42121,0.01071,-0.08188,-0.04203
2.04,-0.52178,-0.36778,-0.81536,-2.01936,3.67832,-1.85091,1.20312,-1.17284,0.15293,0.89901,1.21194,0.0031,-0.23661,-0.04395,-2.70023,1.75288,-3.9003,4.9054,0.29719,0.36453,2.22331,1.04886,-3.21642,-5.18451,4.5612,2.02611,-3.49479,0.49599,0.57024,-0.68076,-0.02941,0.04646,0.0223,-4.11417,2.0194,-1.33089,0.00059,-0.0109,-0.0131,-0.00811
2.06,-0.51732,-0.34342,-0.70886,-1.70456,3.48499,-1.67979,1.10543,-1.08957,0.04406,1.12557,1.24635,0.00131,-0.17434,0.47002,-3.11042,1.57452,-2.07458,3.13821,0.10613,1.06246,2.23866,1.1475,-3.1212,-4.14068,3.51553,1.687,-3.27083,0.37762,0.85047,-0.66942,-0.05168,-0.00716,-0.00466,-3.56752,2.03244,-1.32036,-0.37866,-0.02612,0.04056,0.01851
2.08,-0.52052,-0.31688,-0.61204,-1.38626,3.26723,-1.44501,0.96734,-0.99639,-0.01346,1.29369,1.25204,-0.00023,-0.20961,1.05919,-3.46203,1.40598,0.07243,1.13116,-0.11877,1.5931,2.18938,1.21893,-2.84426,-2.95029,2.39094,1.29921,-3.01619,0.21928,1.07575,-0.63598,-0.06885,-0.05284,-0.02747,-3.04363,1.94158,-1.17841,-0.70351,-0.03608,0.07684,0.03677
2.1,-0.52704,-0.2893,-0.5256,-1.07263,3.02991,-1.16943,0.79275,-0.89054,-0.02392,1.39839,1.23895,-0.00148,-0.32809,1.67244,-3.72978,1.26244,2.35919,-0.94644,-0.35872,1.92857,2.0696,1.25785,-2.42269,-1.76184,1.27537,0.90296,-2.74085,0.04405,1.26356,-0.58574,-0.08094,-0.09214,-0.04694,-2.55541,1.76665,-0.93386,-0.96606,-0.04218,0.09514,0.04642
2.12,-0.53276,-0.26155,-0.44908,-0.76955,2.77558,-0.8755,0.58955,-0.77009,0.0039,1.43742,1.2153,-0.00243,-0.51031,2.25966,-3.89306,1.15352,4.6075,-2.93956,-0.59468,2.05273,1.87538,1.25846,-1.89051,-0.68827,0.24041,0.52877,-2.45196,-0.12581,1.43639,-0.52405,-0.08848,-0.12747,-0.06431,-2.10836,1.53195,-0.61596,-1.16316,-0.04594,0.09633,0.04789
2.14,-0.53411,-0.23409,-0.38109,-0.48073,2.5045,-0.58342,0.36925,-0.63434,0.0579,1.41136,1.18636,-0.00307,-0.73313,2.77494,-3.93725,1.0829,6.6543,-4.71763,-0.80867,1.96266,1.60564,1.2149,-1.27605,0.20334,-0.66384,0.19506,-2.15353,-0.27158,1.61554,-0.45609,-0.0924,-0.16137,-0.0809,-1.70114,1.26358,-0.25364,-1.29573,-0.04869,0.08257,0.04224
2.16,-0.52821,-0.20705,-0.31969,-0.20816,2.21553,-0.30996,0.14578,-0.48414,0.12437,1.32352,1.15414,-0.0034,-0.97112,3.17794,-3.8541,1.04871,8.35756,-6.17757,-0.9844,1.67006,1.26347,1.12217,-0.60322,0.89001,-1.40863,-0.09097,-1.8471,-0.38,1.81492,-0.38657,-0.09372,-0.1958,-0.0977,-1.32738,0.98646,0.12358,-1.36784,-0.05137,0.0572,0.03104
2.18,-0.51301,-0.18027,-0.26272,0.04726,1.90748,-0.06783,-0.0663,-0.32197,0.18985,1.17964,1.11773,-0.00344,-1.19782,3.43437,-3.64137,1.04438,9.59879,-7.24236,-1.10773,1.20195,0.8576,0.97723,0.10491,1.38303,-1.983,-0.33048,-1.53331,-0.44437,2.03605,-0.31938,-0.09331,-0.23146,-0.1151,-0.97817,0.72161,0.48416,-1.3858,-0.05441,0.02451,0.01634
2.2,-0.48732,-0.1534,-0.20818,0.28489,1.58062,0.13447,-0.25351,-0.15183,0.24287,0.9876,1.07402,-0.00322,-1.38731,3.51646,-3.30239,1.06001,10.28457,-7.85826,-1.16706,0.59999,0.40327,0.78001,0.82239,1.71457,-2.38872,-0.52922,-1.21347,-0.46477,2.26552,-0.25738,-0.09167,-0.26742,-0.13267,-0.64476,0.48416,0.79381,-1.35728,-0.05764,-0.0105,0.00047
2.22,-0.45075,-0.12603,-0.15447,0.5037,1.23777,0.29237,-0.405,0.02094,0.27516,0.75696,1.01868,-0.00276,-1.51599,3.404,-2.84575,1.08378,10.34928,-7.9933,-1.15384,-0.08237,-0.07802,0.53411,1.51869,1.92507,-2.63561,-0.69428,-0.89086,-0.44721,2.47574,-0.20227,-0.08879,-0.30112,-0.14914,-0.32069,0.28266,1.01692,-1.29068,-0.06039,-0.04252,-0.01408
2.24,-0.40362,-0.0978,-0.10053,0.70171,0.88462,0.4046,-0.51347,0.19003,0.28218,0.49839,0.94702,-0.00212,-1.56464,3.08635,-2.28499,1.10349,9.75973,-7.63807,-1.06331,-0.78511,-0.56013,0.24689,2.15976,2.05375,-2.73812,-0.83188,-0.5712,-0.40192,2.62914,-0.15453,-0.08418,-0.32873,-0.16262,-0.00317,0.11975,1.12026,-1.19448,-0.06166,-0.06652,-0.02497
2.26,-0.34676,-0.06849,-0.0458,0.87581,0.52952,0.47243,-0.57563,0.34864,0.26309,0.22305,0.85472,-0.00134,-1.52071,2.56508,-1.63846,1.10794,8.5214,-6.80874,-0.89545,-1.4487,-1.01502,-0.07081,2.71176,2.1332,-2.71362,-0.94635,-0.26244,-0.34094,2.68531,-0.11365,-0.07701,-0.34598,-0.17099,0.30655,-0.00616,1.07857,-1.07686,-0.06038,-0.07836,-0.03029
2.28,-0.28137,-0.0381,0.00976,1.02176,0.18261,0.49893,-0.59212,0.49001,0.22023,-0.05807,0.73844,-0.00048,-1.38024,1.85642,-0.92914,1.088,6.68421,-5.55072,-0.65577,-2.0214,-1.41611,-0.40531,3.14609,2.1873,-2.58175,-1.04016,0.02605,-0.27567,2.60916,-0.07827,-0.06627,-0.34897,-0.17229,0.60346,-0.0987,0.88049,-0.94543,-0.05568,-0.07547,-0.02885
2.3,-0.20886,-0.00687,0.06584,1.13451,-0.14509,0.48829,-0.56716,0.60791,0.1584,-0.33463,0.5961,0.00041,-1.14889,0.99269,-0.18408,1.03734,4.34511,-3.94034,-0.35585,-2.46525,-1.74121,-0.74089,3.44381,2.23158,-2.36419,-1.11433,0.28451,-0.21469,2.37836,-0.04652,-0.05105,-0.33505,-0.16518,0.87971,-0.16143,0.53284,-0.80707,-0.04718,-0.05721,-0.02037
2.32,-0.13077,0.0247,0.12188,1.20878,-0.44277,0.44538,-0.50774,0.69716,0.084,-0.59743,0.42694,0.00128,-0.84158,0.02128,0.56688,0.95239,1.64411,-2.08209,-0.01298,-2.75924,-1.97459,-1.06043,3.59797,2.27462,-2.08389,-1.16888,0.50387,-0.16259,1.98816,-0.01628,-0.03073,-0.30337,-0.14918,1.12575,-0.19663,0.06166,-0.66787,-0.03507,-0.02507,-0.00555
2.34,-0.04873,0.05594,0.17708,1.23969,-0.70083,0.37545,-0.42261,0.75395,0.00411,-0.83863,0.23117,0.00208,-0.48038,-0.99906,1.29325,0.83163,-1.24723,-0.10015,0.35098,-2.89906,-2.10767,-1.34619,3.61305,2.31984,-1.76351,-1.20307,0.67674,-0.11972,1.4527,0.01453,-0.00512,-0.25502,-0.12481,1.33174,-0.20488,-0.4907,-0.53299,-0.02012,0.01768,0.01408
2.36,0.03557,0.08605,0.23057,1.22368,-0.9117,0.28411,-0.32112,0.77612,-0.07426,-1.05203,0.00953,0.00279,-0.09124,-2.00419,1.96681,0.67449,-4.14361,1.87446,0.71161,-2.89409,-2.13863,-1.5805,3.50202,2.36709,-1.42317,-1.21542,0.79819,-0.08283,0.80302,0.04768,0.02541,-0.19292,-0.09345,1.48899,-0.18563,-1.07196,-0.4066,-0.00358,0.0665,0.03641
2.38,0.1204,0.11425,0.2814,1.15929,-1.07064,0.1773,-0.21205,0.76342,-0.14493,-1.2332,-0.23718,0.00335,0.29991,-2.93145,2.56458,0.47992,-6.86591,3.71825,1.04437,-2.76283,-2.07139,-1.74683,3.28231,2.41394,-1.07832,-1.20367,0.86641,-0.0464,0.0828,0.08445,0.05991,-0.1213,-0.05721,1.59136,-0.13835,-1.62792,-0.29178,0.01303,0.11641,0.05911
2.4,0.20396,0.13983,0.32863,1.04785,-1.17612,0.06138,-0.10279,0.71753,-0.20299,-1.37953,-0.50832,0.00376,0.67048,-3.72563,3.07137,0.24529,-9.25855,5.32735,1.32693,-2.52819,-1.9143,-1.83096,2.97231,2.45651,-0.73867,-1.16494,0.88306,-0.00412,-0.65706,0.1254,0.09691,-0.04524,-0.01861,1.63628,-0.06362,-2.11012,-0.19053,0.0282,0.16267,0.08
2.42,0.28437,0.16225,0.37136,0.89383,-1.22998,-0.05687,0.00126,0.64202,-0.24518,-1.49017,-0.80318,0.00399,1.00344,-4.34285,3.48095,-0.03429,-11.20044,6.62437,1.54111,-2.21374,-1.67888,-1.82255,2.58911,2.48978,-0.40866,-1.0963,0.85333,0.04967,-1.36405,0.17028,0.13454,0.02995,0.01969,1.62533,0.03598,-2.48149,-0.10386,0.04054,0.20137,0.09724
