T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.82,0,0,6e-05,4e-05,2e-05,7e-05,0.02637,0.06255,0.02629,0.1313,0.65436,0.00855,0.00386,0.00014,0.75854,0.01432,0.15103,0.00163,0.01705,0.00862,0,0.07495,2e-05,1e-05,0.01445,2e-05,5e-05,0.06217,0.08405,5e-05,0.00605,0.0121,0.01124,0.00791,0.14154,0.31016,0.04104,0.3603,1,0.04286,2e-05,1e-05,2e-05,6e-05,0.00012,0.00655,0.00022,0.05271,1e-05,0.00016,3e-05,0.00047,0.00017,0.00028,0.01353,0,0.15277,0.01162,1e-05,0.00692,0.00306,1e-05,0,0.08558,5e-05,1e-05,4e-05,3e-05
20.84,0,0,0.00013,4e-05,7e-05,8e-05,0.0319,0.06327,0.02595,0.12527,0.91881,0.0066,0.0047,0.00035,0.72839,0.01407,0.14999,0.00158,0.01402,0.00268,1e-05,0.0728,2e-05,1e-05,0.01404,2e-05,0.00011,0.06311,0.08196,4e-05,0.00576,0.01172,0.01192,0.00814,0.14431,0.32288,0.0423,0.40026,1,0.04252,2e-05,3e-05,9e-05,7e-05,0.00024,0.00497,0.00047,0.02646,3e-05,0.00068,0.00017,0.01205,0.00034,0.00033,0.01279,2e-05,0.15316,0.01234,2e-05,0.00729,0.00364,1e-05,0,0.08736,0.00016,3e-05,0.00021,3e-05
20.86,0,0,0.0001,1e-05,6e-05,1e-05,0.03807,0.06381,0.02647,0.12096,0.86124,0.00502,0.00175,0.00086,0.65894,0.01321,0.1448,0.00093,0.01089,0.00182,1e-05,0.06967,0,0,0.01359,1e-05,4e-05,0.06376,0.07937,1e-05,0.00526,0.01132,0.01204,0.00819,0.14878,0.34228,0.04433,0.43588,1,0.04207,0,2e-05,0.00016,2e-05,0.00019,0.00355,0.00012,0.00696,2e-05,0.00044,6e-05,0.01978,0.00011,0.01518,0.01185,0,0.15134,0.01299,1e-05,0.00769,0.00415,0,0,0.08982,9e-05,1e-05,5e-05,2e-05
20.88,0,0,0,0,0,0,0.04442,0.06383,0.02767,0.12014,0.6299,0.0033,0.00018,0.58508,0.5614,0.01272,0.13912,9e-05,0.00863,0.00043,0,0.06599,0,0,0.01318,0,0,0.06481,0.07603,0,0.00469,0.01097,0.01202,0.00815,0.15508,0.36817,0.04731,0.46289,1,0.04149,0,0,0,0,0,0.00072,0.00032,0.00452,0,4e-05,0,0.02491,0,0.02698,0.01057,0,0.14797,0.0136,0,0.00813,0.00469,0,0,0.09436,1e-05,0,0,0
20.9,0,0,0,0,0,1e-05,0.05161,0.06375,0.03107,0.11474,0.40785,0.00217,1e-05,1,0.43823,0.0116,0.13043,0.00011,0.00565,0.00044,0,0.06217,0,0,0.0128,3e-05,0,0.06581,0.07268,0,0.00429,0.01068,0.01189,0.00805,0.16203,0.4019,0.05158,0.46998,1,0.04077,0,0,1e-05,0,0,0.00033,0.00104,0.00337,0,1e-05,0,0.02503,1e-05,0.03536,0.00913,0,0.14289,0.01407,0,0.00856,0.00521,0,0,0.09576,0,0,0,0
20.92,3e-05,2e-05,5e-05,9e-05,6e-05,0.00017,0.06105,0.06427,0.03554,0.09872,0.23976,0.00183,0.00036,1,0.31468,0.00858,0.11456,0.00157,0.00124,0.00139,2e-05,0.05857,5e-05,1e-05,0.01245,0.00048,7e-05,0.06619,0.07036,6e-05,0.00423,0.01059,0.01168,0.0079,0.16789,0.44169,0.05698,0.45021,1,0.0401,4e-05,0.00013,0.00013,0.00051,0.00012,0.00409,0.00198,0.00203,3e-05,0.00029,4e-05,0.01734,0.00046,0.03307,0.00782,1e-05,0.13607,0.01435,1e-05,0.00934,0.00564,0,1e-05,0.09693,2e-05,2e-05,8e-05,9e-05
20.94,2e-05,2e-05,4e-05,7e-05,4e-05,0.00012,0.07047,0.06435,0.03891,0.08355,0.1336,0.0014,0.00024,1,0.22068,0.00353,0.09708,0.00139,0.00085,0.0011,1e-05,0.05534,4e-05,1e-05,0.01206,0.00037,5e-05,0.06651,0.06833,4e-05,0.00445,0.01056,0.01126,0.00762,0.17294,0.48369,0.06251,0.41179,1,0.039,3e-05,0.0001,9e-05,0.0004,9e-05,0.0078,0.00274,0.00134,3e-05,0.00024,3e-05,0.00718,0.00733,0.02466,0.0063,2e-05,0.1286,0.01449,1e-05,0.00938,0.00595,0,2e-05,0.09653,1e-05,1e-05,6e-05,7e-05
20.96,0,0,0,1e-05,0,1e-05,0.07797,0.06341,0.04039,0.07336,0.07371,0.00089,3e-05,1,0.19048,0.00265,0.08207,0.00114,0.00036,0.00051,0,0.05247,0,0,0.0117,0.00014,1e-05,0.06855,0.06566,0,0.00497,0.01059,0.01071,0.00725,0.17783,0.52635,0.06742,0.3649,1,0.03747,0,1e-05,2e-05,7e-05,1e-05,0.01152,0.00319,0.00072,0,0.01429,0,0.00141,0.01357,0.0187,0.00424,0,0.12153,0.01448,0,0.00932,0.00626,0,0,0.09327,0,0,1e-05,1e-05
20.98,0,0,2e-05,3e-05,2e-05,3e-05,0.08461,0.0622,0.03982,0.06499,0.04158,0.00077,9e-05,1,0.16673,0.00246,0.06863,0.00664,0.00029,0.00051,0,0.04995,2e-05,0,0.01139,0.00014,2e-05,0.07267,0.06232,2e-05,0.00587,0.0107,0.01015,0.0069,0.18198,0.56741,0.07112,0.31436,1,0.03565,1e-05,3e-05,4e-05,0.00012,3e-05,0.01809,0.00307,0.00056,3e-05,0.03979,2e-05,0.00115,0.01931,0.0156,0.00168,0,0.11535,0.01428,0,0.00955,0.00661,1e-05,1e-05,0.08764,0,0,2e-05,2e-05
21,0,0,0,0,0,0,0.0886,0.06014,0.03699,0.05904,0.02202,0.00034,0,1,0.14683,0.00172,0.0562,0.01024,5e-05,0,0.00263,0.04776,0,0,0.01109,0,0,0.07775,0.0582,0,0.00714,0.01093,0.00947,0.00645,0.18376,0.60274,0.07272,0.26534,1,0.03352,0,0,0,0,0,0.02215,0.00293,4e-05,0,0.06783,0,0.00036,0.02236,0.01138,0.00119,0,0.10976,0.01395,0,0.00959,0.0069,0,0,0.08079,0,0,0,0
21.02,5e-05,2e-05,0.00022,0.00015,0.0001,0.00021,0.08869,0.05684,0.03298,0.05614,0.00813,0.00029,0.00068,1,0.13243,0.00153,0.05056,0.01266,0.00024,0.00051,0.00561,0.04594,9e-05,4e-05,0.01086,0.00012,0.00016,0.08279,0.05489,0.00012,0.00877,0.01146,0.00882,0.00592,0.17993,0.63093,0.07157,0.22176,1,0.03161,7e-05,0.00018,0.00014,0.00101,0.00015,0.02514,0.00486,7e-05,0.00026,0.08561,0.00021,0.00053,0.02447,0.00808,0.00099,3e-05,0.10469,0.01371,1e-05,0.00984,0.00723,6e-05,5e-05,0.07448,5e-05,2e-05,9e-05,9e-05
21.04,0,0,0,0,0,0,0.08697,0.0533,0.0278,0.05414,0.00011,0,0,1,0.11421,0.00107,0.04555,0.01197,0,0,0.00882,0.04443,0,0,0.01057,0,0,0.08826,0.05184,0,0.01063,0.01194,0.00806,0.00527,0.17371,0.65163,0.06821,0.18276,1,0.02916,0,0,1e-05,0,0,0.02514,0.00673,0,0,0.09737,0,1e-05,0.02343,0.00496,0.00079,0,0.10042,0.01327,0,0.00977,0.0073,0,0,0.06823,0,0,0,0
21.06,0,0,0,2e-05,1e-05,0,0.08556,0.05034,0.02223,0.05264,0.00013,1e-05,2e-05,0.91933,0.09697,0.00094,0.04087,0.0116,0,0.00015,0.01267,0.04318,1e-05,0,0.01035,2e-05,0,0.09525,0.04859,2e-05,0.01278,0.01249,0.00749,0.00475,0.16742,0.65971,0.06378,0.14956,1,0.02664,0,0,1e-05,1e-05,0.0053,0.02617,0.00841,0,1e-05,0.1097,0,2e-05,0.02173,0.00369,0.00068,0,0.09786,0.01272,0,0.00989,0.00748,0,0,0.06228,0,1e-05,0,1e-05
21.08,4e-05,2e-05,5e-05,0.00035,0.00017,0.00011,0.0845,0.04775,0.01679,0.05139,0.00069,0.00022,0.00028,0.55264,0.08071,0.00122,0.03634,0.01112,7e-05,0.00132,0.01701,0.04217,0.0001,3e-05,0.01018,0.00026,8e-05,0.10331,0.04541,0.00024,0.01524,0.01334,0.00719,0.00437,0.1611,0.65446,0.05857,0.12231,1,0.02402,8e-05,0.00047,0.00015,0.00021,0.0109,0.02717,0.01042,4e-05,0.00022,0.12589,0.00037,0.00041,0.01991,0.00358,0.00061,2e-05,0.09647,0.01207,2e-05,0.01024,0.00772,3e-05,3e-05,0.05779,3e-05,9e-05,0.00018,0.00017
21.1,9e-05,2e-05,0.00014,0.00037,0.00021,0.00019,0.08232,0.04545,0.01188,0.05112,0.00066,0.00025,0.00097,0.36681,0.07097,0.00124,0.03235,0.00996,0.00035,0.00128,0.02132,0.04133,0.00017,4e-05,0.01004,0.00026,0.00025,0.11199,0.04222,0.00026,0.01774,0.01389,0.00689,0.00408,0.15448,0.63389,0.05324,0.09974,1,0.02141,0.0001,0.00046,0.0002,0.00029,0.01319,0.02654,0.01179,0.00015,0.00068,0.12671,0.00041,0.00042,0.01796,0.00302,0.00056,7e-05,0.0961,0.01139,3e-05,0.01031,0.00798,4e-05,5e-05,0.0539,8e-05,8e-05,0.00026,0.00039
21.12,5e-05,2e-05,0.00011,0.00027,0.00017,0.00015,0.07815,0.04384,0.00789,0.05242,0.00053,0.00019,0.0007,0.26002,0.07174,0.00111,0.03006,0.00921,0.00027,0.00092,0.02501,0.04053,0.00011,3e-05,0.00988,0.0002,0.00019,0.12099,0.0394,0.0002,0.01993,0.0144,0.00655,0.00367,0.14709,0.59641,0.04818,0.082,1,0.01897,7e-05,0.00033,0.00015,0.00013,0.01131,0.02526,0.01028,9e-05,0.00049,0.09522,0.00029,0.00031,0.01368,0.00253,0.00047,4e-05,0.09676,0.01085,3e-05,0.01028,0.00803,4e-05,3e-05,0.04986,5e-05,7e-05,0.00019,0.0003
21.14,5e-05,3e-05,8e-05,0.00025,0.00014,0.00012,0.07384,0.04256,0.00471,0.05464,0.00044,0.00016,0.00057,0.198,0.07531,0.00107,0.02892,0.00872,0.00022,0.00073,0.02826,0.03977,8e-05,2e-05,0.00973,0.00016,0.00016,0.13018,0.03749,0.00017,0.02198,0.01493,0.00633,0.00333,0.14004,0.54719,0.0437,0.06798,1,0.01665,5e-05,0.00026,0.00013,8e-05,0.00829,0.0241,0.00806,7e-05,0.00038,0.06274,0.00024,0.00025,0.01043,0.00206,0.00039,4e-05,0.09797,0.01041,2e-05,0.01025,0.00808,7e-05,2e-05,0.04689,4e-05,5e-05,0.00015,0.00025
21.16,7e-05,3e-05,6e-05,0.00022,0.00014,0.0002,0.07055,0.04128,0.00215,0.05758,0.00039,0.00013,0.00048,0.16312,0.07613,0.00106,0.02813,0.00819,0.00019,0.00067,0.03122,0.03901,8e-05,2e-05,0.00958,0.00017,0.00013,0.13917,0.03673,0.00015,0.02399,0.0155,0.00624,0.00308,0.13387,0.49192,0.04,0.06272,0.45725,0.01439,7e-05,0.00027,0.00011,7e-05,0.00603,0.02318,0.00621,6e-05,0.0003,0.04652,0.0002,0.00025,0.00844,0.00154,0.00033,4e-05,0.09909,0.00998,2e-05,0.01028,0.00815,6e-05,2e-05,0.04571,4e-05,6e-05,0.00013,0.00021
21.18,0,0,0,0,3e-05,0,0.0678,0.03992,0.00029,0.06342,9e-05,1e-05,3e-05,0.14486,0.07475,0.00049,0.02799,0.00747,1e-05,0.00013,0.03367,0.03814,0,0,0.00936,4e-05,2e-05,0.1472,0.03709,2e-05,0.0259,0.01594,0.00609,0.00273,0.12825,0.43367,0.0372,0.05982,0.19456,0.0118,0,4e-05,1e-05,0,0.00356,0.02222,0.00387,0,1e-05,0.03275,5e-05,1e-05,0.0067,0.00025,0.00019,0,0.1,0.00957,0,0.0102,0.00818,0,0,0.0456,0,3e-05,1e-05,3e-05
21.2,0,0,0,2e-05,9e-05,2e-05,0.06411,0.03864,4e-05,0.07294,9e-05,6e-05,5e-05,0.13774,0.07213,5e-05,0.02848,0.00711,7e-05,0.00168,0.0351,0.03708,1e-05,0,0.00919,0.00011,4e-05,0.15292,0.03783,4e-05,0.0273,0.01633,0.00637,0.00269,0.12359,0.37676,0.03563,0.05772,0.0847,0.00957,1e-05,0.00011,0.00146,1e-05,0.00218,0.02161,0.00205,1e-05,0.00011,0.02388,0.00012,8e-05,0.00607,0.00052,9e-05,0,0.10033,0.00944,1e-05,0.01031,0.00829,0,0,0.04639,1e-05,1e-05,0.00019,8e-05
21.22,0,0,0,0,3e-05,2e-05,0.06164,0.0373,1e-05,0.07985,2e-05,1e-05,0,0.13807,0.06955,4e-05,0.02897,0.00617,1e-05,0.00154,0.0349,0.03568,0,1e-05,0.00894,3e-05,1e-05,0.1567,0.03802,1e-05,0.02741,0.0166,0.00663,0.00293,0.12022,0.32353,0.03521,0.05578,0.03312,0.00768,0,1e-05,0.00337,0,0.00202,0.02006,0.00132,0,2e-05,0.0228,2e-05,3e-05,0.0063,5e-05,3e-05,0,0.09915,0.00975,0,0.01028,0.00838,0,0,0.04759,0,0,3e-05,1e-05
21.24,0,0,1e-05,3e-05,0.00024,0.00011,0.06014,0.03594,2e-05,0.08561,0.00015,3e-05,0.00012,0.14366,0.06657,0.00054,0.02959,0.00521,5e-05,0.00224,0.03366,0.03395,1e-05,5e-05,0.00869,0.00045,2e-05,0.15807,0.03811,8e-05,0.02677,0.01683,0.00749,0.00339,0.11782,0.27467,0.03511,0.05432,0.00705,0.00597,0,6e-05,0.00505,0,0.00262,0.0185,0.00095,0,4e-05,0.02512,3e-05,8e-05,0.00724,0.00053,0,0,0.09676,0.01046,1e-05,0.01074,0.00851,0,0,0.04835,0,1e-05,0.0004,6e-05
21.26,1e-05,1e-05,1e-05,0.00022,0.0051,9e-05,0.05926,0.03443,2e-05,0.08991,9e-05,5e-05,0.00017,0.15286,0.0619,0.0003,0.03033,0.00427,7e-05,0.00228,0.03193,0.0319,2e-05,3e-05,0.00839,0.00028,4e-05,0.15683,0.0384,5e-05,0.02581,0.01697,0.00774,0.00373,0.11614,0.22962,0.03344,0.05368,0.00384,0.00404,5e-05,6e-05,0.00608,2e-05,0.00291,0.01709,0.00027,3e-05,6e-05,0.02741,4e-05,0.00012,0.00828,0.00028,1e-05,1e-05,0.0933,0.01124,1e-05,0.01064,0.00865,2e-05,1e-05,0.04759,3e-05,1e-05,0.00025,6e-05
21.28,4e-05,2e-05,2e-05,0.00022,0.01107,0.00019,0.05863,0.03284,8e-05,0.09298,0.00016,7e-05,0.00258,0.16361,0.05595,0.00027,0.03108,0.00385,0.00014,0.00289,0.02946,0.02955,5e-05,5e-05,0.00809,0.0003,5e-05,0.15292,0.03829,0.00014,0.02443,0.01708,0.00813,0.00417,0.11516,0.18632,0.03133,0.05385,0.00226,0.0021,8e-05,0.0001,0.00673,6e-05,0.0034,0.01583,0.00085,4e-05,8e-05,0.02905,7e-05,0.00039,0.00957,0.00055,2e-05,3e-05,0.08829,0.01226,2e-05,0.01072,0.00881,3e-05,4e-05,0.04716,3e-05,2e-05,0.00027,7e-05
21.3,0,0,0,1e-05,0.02027,0.00175,0.05811,0.03105,1e-05,0.09481,0,0,0.00367,0.17353,0.04939,6e-05,0.03173,0.0028,0,0.0025,0.02649,0.02678,0,1e-05,0.00769,2e-05,0,0.14603,0.03779,1e-05,0.02254,0.01703,0.00813,0.00438,0.11416,0.14653,0.02869,0.05471,0.00118,0.00164,0,0,0.00675,0,0.00355,0.01423,0.00051,0,0,0.03243,0,3e-05,0.01074,6e-05,0,0,0.08168,0.01352,0,0.01053,0.00894,0,0,0.04615,0,0,9e-05,0
21.32,0,0,0,0,0.03661,0.00311,0.05776,0.02905,0,0.09585,0,0,0.00501,0.1807,0.04309,6e-05,0.03231,0.00147,0,0.00171,0.02268,0.02354,0,0,0.00735,0,0,0.13672,0.03715,0,0.02018,0.01699,0.00778,0.00418,0.11217,0.11182,0.0252,0.05603,0.0007,0.0012,0,0,0.0069,0,0.00385,0.01275,1e-05,0,0,0.04129,0,0,0.01271,1e-05,0,0,0.07388,0.0153,0,0.01059,0.0091,0,0,0.04408,0,0,2e-05,0
21.34,0,0,0,2e-05,0.05732,0.00458,0.05748,0.02693,0,0.09617,0,0,0.00774,0.18371,0.03638,1e-05,0.03287,0.00012,0,0.00074,0.01858,0.01984,0,0,0.00701,1e-05,0,0.12614,0.03599,0,0.01756,0.01692,0.00737,0.00384,0.10868,0.07832,0.02198,0.05541,0.00052,0.00086,0,1e-05,0.00713,0,0.004,0.01152,0,0,0,0.05299,0,1e-05,0.01476,1e-05,0,0,0.06364,0.01729,0,0.0107,0.00928,0,0,0.04133,0,0,2e-05,0
21.36,0,0,0,0,0.08301,0.00582,0.05725,0.02472,0,0.09585,1e-05,0,0.01074,0.1822,0.0286,0,0.03347,1e-05,0,1e-05,0.01468,0.01567,0,0,0.00666,0,0,0.11479,0.0341,0,0.01488,0.01684,0.00705,0.0036,0.10376,0.0435,0.01966,0.0544,0.00021,0.00015,0,0,0.00747,0,0.00397,0.01066,0,0,0,0.06413,0,0.00132,0.01641,8e-05,0,0,0.05378,0.0192,0,0.01082,0.00949,0,0,0.0382,0,0,0,0
21.38,0,0,0,0,0.11399,0.00778,0.05704,0.02229,1e-05,0.09513,0,0,0.01335,0.17676,0.01982,0,0.03399,0,0,0,0.01087,0.01107,0,0,0.00637,0,0,0.10364,0.03159,0,0.01224,0.01674,0.00673,0.00332,0.09787,0.00752,0.01807,0.05286,8e-05,3e-05,6e-05,0,0.00821,0,0.00379,0.01004,0,0,0,0.07717,0,0.00264,0.01788,0.0014,0,0,0.04477,0.02096,0,0.01098,0.00971,0,0,0.03429,0,0,0,0
21.4,0,0.01171,0,0,0.14704,0.00978,0.0568,0.01998,0,0.09398,0,0,0.01674,0.16813,0.01107,0,0.0348,0,1e-05,8e-05,0.0073,0.00592,0,0,0.00605,0,0,0.09238,0.02871,0,0.00956,0.01666,0.00649,0.00313,0.09222,0.00355,0.01703,0.05133,1e-05,0,0,0,0.00896,0,0.0033,0.0097,0,0,0,0.08752,0,0.00346,0.01911,0.00265,0,0,0.03488,0.0226,0,0.01116,0.00996,0,0,0.02994,0,0,0,0
21.42,0,0.02265,0,0,0.17876,0.01156,0.05682,0.01826,0,0.09233,0,0,0.02276,0.15739,0.00348,3e-05,0.03634,0,0,0,0.00423,5e-05,0,0,0.00563,0,0,0.08062,0.02561,0,0.00678,0.01668,0.00647,0.00316,0.08803,0.00188,0.01631,0.05067,0,0,0,0.00018,0.00944,0,0.00223,0.00967,0,0,0,0.08813,0,0.00341,0.01992,0.00293,0,0,0.02236,0.02417,0,0.01136,0.01025,0,0,0.02548,0,0,0,0
21.44,1e-05,0.03368,8e-05,0.00038,0.21066,0.01339,0.05695,0.01697,0.00077,0.09053,0.00011,0.00012,0.02948,0.14676,0.00177,0.00015,0.03817,0.00018,0.00014,0.00088,0.00177,0.00011,4e-05,1e-05,0.00528,0.00147,0.0001,0.06975,0.02202,9e-05,0.0042,0.01683,0.00654,0.00329,0.08517,0.00088,0.01594,0.05093,8e-05,0.00011,6e-05,0.0011,0.01161,7e-05,0.00102,0.01005,0.00024,6e-05,0.0029,0.08553,9e-05,0.00332,0.02086,0.0046,2e-05,0.01709,0.00938,0.0255,2e-05,0.01293,0.01061,1e-05,4e-05,0.02041,4e-05,2e-05,6e-05,0.00011
21.46,5e-05,0.0459,0.0001,0.00018,0.24441,0.0152,0.05692,0.01501,0.00038,0.0888,0.00103,0.00024,0.03404,0.1373,0.00088,0.00015,0.03969,0.00022,0.00033,0.00054,0.00088,6e-05,0.00987,3e-05,0.00499,0.00073,0.00019,0.06065,0.01785,8e-05,0.00199,0.01694,0.00651,0.00327,0.08314,0.0004,0.01587,0.05107,0.00019,0.00012,7e-05,0.00061,0.01179,0.00022,0.00057,0.01052,0.0005,0.0001,0.00612,0.08448,0.0001,0.00312,0.02177,0.00448,0.00109,0.0341,0.00463,0.02639,3e-05,0.01244,0.01093,3e-05,4e-05,0.0144,4e-05,3e-05,0.0001,0.0001
21.48,3e-05,0.05867,4e-05,0.0001,0.27856,0.01695,0.05678,0.01303,0.00017,0.08674,0.00242,0.00011,0.03631,0.12938,0.00042,0.00012,0.041,0.00076,0.0005,0.00023,0.00046,7e-05,0.02253,1e-05,0.00495,0.00036,9e-05,0.05315,0.01337,4e-05,0.00013,0.01716,0.00636,0.00316,0.08198,0.00014,0.01604,0.05178,0.0001,8e-05,5e-05,0.00027,0.01264,9e-05,0.00022,0.01051,0.00027,0.00025,0.00933,0.08302,8e-05,0.00362,0.02238,0.00432,0.00199,0.05056,0.00239,0.0267,0.0001,0.01231,0.01112,1e-05,0.00035,0.00755,7e-05,5e-05,0.0001,6e-05
21.5,3e-05,0.07221,0.0001,0.00011,0.31348,0.01898,0.05667,0.01135,9e-05,0.08483,0.00491,0.00019,0.03703,0.12228,0.00023,0.00017,0.04209,0.00037,0.00026,0.00029,0.00023,5e-05,0.03454,2e-05,0.00467,0.00019,0.00019,0.04713,0.00827,0.00031,6e-05,0.01725,0.00634,0.00307,0.08189,9e-05,0.01674,0.05311,8e-05,0.00041,7e-05,0.0002,0.01375,0.00016,0.0003,0.01089,0.00057,0.00014,0.01223,0.08222,0.00015,0.00294,0.02169,0.00501,0.00232,0.0652,0.00119,0.02655,5e-05,0.01233,0.01137,1e-05,0.00017,0.00037,0.00261,4e-05,0.00027,0.00012
21.52,5e-05,0.08718,0.00011,0.00046,0.34815,0.02254,0.05671,0.01011,0.00029,0.0824,0.00769,0.00026,0.0328,0.11651,0.00028,0.00031,0.04259,0.00025,0.00032,0.00073,0.00012,3e-05,0.04436,4e-05,0.00461,0.00014,0.00012,0.0424,0.00278,0.01156,0.00012,0.01728,0.00616,0.00296,0.08299,5e-05,0.01825,0.05523,0.00018,0.00248,0.00011,0.00012,0.01512,0.0001,0.00024,0.01117,0.00034,8e-05,0.01458,0.0836,0.00028,0.00262,0.02176,0.0069,0.00205,0.07721,0.00059,0.0258,3e-05,0.01242,0.01143,9e-05,9e-05,0.00047,0.00452,3e-05,0.00027,0.00013
21.54,9e-05,0.10608,8e-05,0.00035,0.38154,0.02277,0.0568,0.00886,0.00019,0.08012,0.01137,0.00028,0.02874,0.1119,0.00023,0.00032,0.04262,0.00028,0.00034,0.00055,7e-05,3e-05,0.05283,3e-05,0.00471,0.00014,0.00013,0.03876,0.00163,0.02147,7e-05,0.01737,0.0059,0.00294,0.08484,0.0001,0.0207,0.05729,0.00017,0.00151,0.00011,0.00011,0.01592,0.00012,0.00025,0.01129,0.00079,9e-05,0.0165,0.08532,0.00024,0.00258,0.02154,0.00782,0.00125,0.08594,0.00035,0.02438,4e-05,0.0125,0.01147,6e-05,0.01087,0.00031,0.00562,3e-05,0.00021,0.00031
21.56,0.00013,0.13089,6e-05,0.00028,0.41381,0.02332,0.05693,0.00761,0.00017,0.07818,0.01615,0.0003,0.02458,0.10815,0.00021,0.0003,0.04239,0.00031,0.00027,0.00048,5e-05,4e-05,0.06039,3e-05,0.00488,0.00016,0.00015,0.03632,0.00117,0.03072,5e-05,0.01749,0.00566,0.00271,0.08707,0.0001,0.02297,0.05941,0.00015,0.00106,0.0001,0.00012,0.0169,0.00015,0.00032,0.01133,0.00066,9e-05,0.01828,0.08665,0.00018,0.00273,0.02092,0.00868,0.00012,0.091,0.00026,0.0225,4e-05,0.0126,0.01147,5e-05,0.02107,0.00022,0.00635,3e-05,0.00022,0.00024
21.58,8e-05,0.15193,5e-05,0.00022,0.44217,0.0238,0.05715,0.0064,0.00019,0.07638,0.02056,0.00025,0.02116,0.10521,0.00016,0.00023,0.04193,0.00023,0.00022,0.00036,0.00118,5e-05,0.06681,2e-05,0.00505,0.00012,0.00013,0.03476,0.00093,0.03882,5e-05,0.01759,0.00542,0.00253,0.08982,6e-05,0.02546,0.06152,0.0001,0.0008,8e-05,0.0001,0.0179,0.00011,0.00023,0.01117,0.00059,7e-05,0.01976,0.08869,0.00019,0.00293,0.0203,0.00956,0.0001,0.09301,0.0002,0.02017,4e-05,0.0126,0.01141,4e-05,0.02928,0.0002,0.0068,2e-05,0.00021,0.00022
21.6,7e-05,0.17106,4e-05,0.00018,0.46226,0.02407,0.05744,0.0054,0.00015,0.07481,0.02587,0.00022,0.01939,0.10301,0.00012,0.0002,0.04131,0.00019,0.00018,0.00029,0.00281,4e-05,0.07189,2e-05,0.00534,9e-05,0.0001,0.03391,0.00077,0.04559,4e-05,0.01766,0.00514,0.0023,0.09257,5e-05,0.02804,0.0635,8e-05,0.00064,6e-05,8e-05,0.01862,9e-05,0.00018,0.01113,0.00057,6e-05,0.02091,0.08894,0.00015,0.00328,0.01956,0.01006,8e-05,0.09167,0.00017,0.01773,3e-05,0.01257,0.01129,3e-05,0.03454,0.00016,0.00695,2e-05,0.00017,0.00018
21.62,0,0.18739,0,0,0.46792,0.02347,0.05768,0.00472,0,0.0734,0.03312,0,0.01634,0.10138,4e-05,0,0.04067,5e-05,0,0,0.00536,0,0.07514,0,0.00572,0,0,0.03359,0.00051,0.05096,0,0.01764,0.00462,0.00185,0.09465,0,0.03052,0.06518,0,0,0,0,0.0189,0,0,0.01098,0,0,0.02167,0.08603,0,0.00345,0.01811,0.00928,0,0.08689,0,0.01559,0,0.01242,0.01105,0,0.03633,0,0.00679,0,0,0
21.64,0,0.19901,0,6e-05,0.45771,0.02322,0.05806,0.00434,1e-05,0.07226,0.04011,6e-05,0.01397,0.10055,1e-05,1e-05,0.04011,3e-05,0.0001,0.00043,0.00815,0,0.0767,0,0.00617,1e-05,0.00013,0.03362,0.00044,0.05485,0,0.01772,0.00427,0.00149,0.09669,0,0.03286,0.06699,0,4e-05,1e-05,3e-05,0.01917,0,0.0001,0.01149,3e-05,0,0.02196,0.08314,0,0.00384,0.01725,0.00924,0,0.08076,1e-05,0.0137,0,0.0123,0.01088,0,0.03658,2e-05,0.00663,2e-05,1e-05,0
21.66,1e-05,0.20447,1e-05,0.0001,0.43269,0.02272,0.05855,0.00404,2e-05,0.07084,0.04332,0.00016,0.01261,0.10037,2e-05,9e-05,0.03934,0.0001,0.00021,0.00043,0.01023,1e-05,0.07657,1e-05,0.00662,2e-05,0.00014,0.03373,0.0004,0.05678,1e-05,0.01773,0.00402,0.00122,0.0993,1e-05,0.03485,0.06894,0.00013,0.0001,1e-05,4e-05,0.01923,3e-05,0.00027,0.01215,5e-05,2e-05,0.02173,0.08186,6e-05,0.00451,0.01664,0.00892,0,0.07462,1e-05,0.01208,2e-05,0.01214,0.01063,1e-05,0.03607,3e-05,0.00656,2e-05,3e-05,6e-05
21.68,0,0.2039,0,0,0.39319,0.02177,0.0591,0.00379,0,0.06946,0.04278,1e-05,0.01114,0.10039,0,0,0.03833,0,9e-05,0.0001,0.01127,0,0.07542,0,0.00671,0,0,0.03365,0.0003,0.05737,0,0.01765,0.00376,0.00088,0.10263,0,0.03633,0.07114,1e-05,1e-05,0,0,0.01903,0,1e-05,0.01246,0,0,0.02095,0.08094,0,0.0049,0.01565,0.00829,0,0.06857,0,0.01119,0,0.0119,0.01029,0,0.03503,0,0.00662,0,0,0
