T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.02545,0,0.00063,1,0,0,0.05196,0,0,0,0.43783,0,0,0.10025,0.0477,0.01979,1,0,0,0.06485,0.16576,0,0.06912,0.26469,0,0.62032,0.03048,0.00279,0.02307,0.01152,0.11012,0,0.05855,2e-05,0.00135,0.0744,0.00574,0,0.26971,0.00746,0,0.14886,0.00757,0.00307,0,0.00738,0.04847,0,0.00049,0.00244,6e-05,0.03786,0.42945,0,0,0.1455,0,0,0.17712,0,0,0.01254,0,0.00588,0,0.08751,0.00021,0.02859
0.96,0.02934,0,0.00044,1,1e-05,1e-05,0.05241,0,0,4e-05,0.4356,2e-05,1e-05,0.09734,0.06466,0.03187,1,0,0,0.05658,0.17231,0,0.07747,0.28073,0,0.60588,0.02967,0.00203,0.02689,0.00979,0.09607,0,0.06179,1e-05,0.00085,0.08023,0.00518,0,0.24305,0.00746,0,0.14232,0.00949,0.00135,0,0.00774,0.04585,0,0.00031,0.00156,1e-05,0.04034,0.46127,0,0,0.21038,0,0,0.18826,0,1e-05,0.01331,0,0.0134,0,0.0726,5e-05,0.01538
0.98,0.03226,0,1e-05,1,0,1e-05,0.0521,0,0,0.0005,0.43526,1e-05,0,0.08977,0.07498,0.04102,1,0,0,0.04823,0.17465,0,0.08619,0.2965,0,0.59007,0.0284,0.00097,0.02902,0.00336,0.08187,0,0.06359,0,1e-05,0.08829,0.00375,0,0.21261,0.00763,0,0.13604,0.01107,0.00013,0,0.00779,0.04294,0,1e-05,0.00011,0,0.0431,0.47785,1e-05,0,0.28874,0,0,0.20052,0,0,0.00903,0,0.02145,0,0.05523,1e-05,0.00562
1,0.03436,0,1e-05,0.71421,0,2e-05,0.05124,0,1e-05,0.00087,0.4366,1e-05,2e-05,0.08162,0.07735,0.04595,1,1e-05,1e-05,0.0405,0.1777,0,0.09553,0.31415,0,0.57044,0.02862,0.00074,0.02991,0.00269,0.06524,0,0.05972,0.01555,1e-05,0.10766,0.00246,0,0.18261,0.00785,1e-05,0.13043,0.01221,0.00022,2e-05,0.00755,0.0381,1e-05,1e-05,0.00019,1e-05,0.04549,0.4752,2e-05,0,0.37375,5e-05,0,0.21158,0,0,0.00229,0,0.0301,0,0.03734,1e-05,0.00437
1.02,0.03519,0,0,0.49269,0,0,0.05005,0,0,0.00037,0.43947,0,1e-05,0.08744,0.07145,0.04293,1,0,1e-05,0.03404,0.18668,0,0.10634,0.33688,0,0.54859,0.03278,0.012,0.03037,0.00169,0.04357,0,0.04945,0.04368,0,0.15016,0.00148,0,0.15591,0.00817,0,0.12358,0.01258,0.00251,0,0.00684,0.03352,0,0,2e-05,0,0.0474,0.44668,0,0,0.44331,0,0,0.22151,0,0,0.00155,0,0.03515,0,0.02066,0,0.00264
1.04,0.03533,4e-05,2e-05,0.36055,5e-05,0.00031,0.04864,6e-05,5e-05,0.00029,0.44329,0.00018,0.00025,0.09707,0.06425,0.0351,1,0.0001,0.00021,0.02842,0.198,2e-05,0.11679,0.3608,9e-05,0.53322,0.03873,0.02494,0.03028,0.00145,0.02432,7e-05,0.04119,0.08679,5e-05,0.19064,0.0009,7e-05,0.13318,0.00871,0.0001,0.11721,0.01256,0.00759,0.00044,0.00651,0.0301,4e-05,7e-05,9e-05,5e-05,0.04936,0.41324,0.00016,3e-05,0.4967,0.00025,7e-05,0.22992,0.00015,4e-05,0.00122,3e-05,0.03729,3e-05,0.00663,0.00013,0.00199
1.06,0.03542,0,0,0.27207,0,0,0.04683,0,0,4e-05,0.44608,0,0,0.10003,0.05824,0.02361,1,0,0,0.02279,0.20714,0,0.12491,0.38145,0,0.52234,0.04405,0.03862,0.02911,3e-05,0.01015,0.02276,0.03669,0.12822,0,0.22924,0.00092,0,0.1133,0.00891,0,0.11216,0.01205,0.01286,0,0.00543,0.02751,0,0,0,0,0.05066,0.38411,0,0,0.53829,0,0,0.23595,0,0,0.00072,0,0.03737,0,0.00402,0,0.00108
1.08,0.03534,0,0,0.21031,0,1e-05,0.04471,0,0,1e-05,0.44872,0,1e-05,0.10989,0.04923,0.01231,1,0,0,0.01753,0.2138,0,0.13116,0.39834,0,0.51536,0.04902,0.0506,0.02748,2e-05,0.00102,0.04031,0.03469,0.16876,0,0.25965,0.00494,0,0.09645,0.00925,0,0.10815,0.0114,0.01932,0,0.00491,0.0254,0,0,0,0,0.05227,0.35391,0,0,0.56183,0,0,0.23941,0,0,0.00044,0,0.03599,0,0.00283,0,0.00059
1.1,0.03544,0,0,0.16506,0,0,0.04284,0,0,0,0.45046,0,0,0.12445,0.04349,0.00353,1,0,0,0.01275,0.22439,0,0.13508,0.41418,0,0.51164,0.05478,0.05767,0.02562,0,0.00074,0.05103,0.03382,0.19537,0,0.28002,0.0086,0,0.08143,0.00955,0,0.10441,0.01063,0.02646,0,0.00453,0.02369,0,0,0,0,0.05364,0.33102,0,0,0.56986,0,0,0.24007,0,0,0,0,0.03346,0.00473,0.00197,0,0
1.12,0.03506,0,0,0.13106,0,0,0.04184,0,0,0,0.45106,0,0,0.14932,0.04057,0.00241,0.77211,0,0,0.00846,0.24546,0,0.13573,0.43163,0,0.51089,0.06253,0.05699,0.02323,0,0.00057,0.0566,0.0318,0.19921,0,0.28974,0.01082,0,0.06754,0.00978,0,0.10016,0.00985,0.03403,0,0.00429,0.02262,0,0,0.00286,0,0.05416,0.31472,0,0,0.56739,0,0,0.23787,0,0,0,0,0.03009,0.00556,0.00148,0,0
1.14,0.0356,0,0,0.1052,2e-05,0,0.04113,0,0,0,0.45055,0,0,0.17857,0.03873,0.00168,0.53543,0,0,0.00456,0.27038,0,0.13349,0.44514,0,0.51218,0.07087,0.04925,0.02033,0,0.00044,0.05594,0.02749,0.18984,0,0.29171,0.01171,0,0.0552,0.00995,0,0.09609,0.00914,0.04155,0,0.00416,0.02187,0,3e-05,0.00467,0,0.05469,0.3051,0,0,0.55399,0,0,0.23288,0,0,0,0,0.02672,0.00404,0.00114,2e-05,0
1.16,0.03906,0,0,0.08412,2e-05,2e-05,0.04017,0,0,1e-05,0.44906,1e-05,2e-05,0.20335,0.03732,0.00128,0.42444,1e-05,1e-05,0.00111,0.29255,0,0.12881,0.44967,0,0.51439,0.07786,0.03528,0.01709,2e-05,0.00036,0.0482,0.01993,0.17795,0,0.28827,0.01159,1e-05,0.04447,0.01,0,0.0927,0.00855,0.04847,0,0.00409,0.02125,0,5e-05,0.00636,0,0.05535,0.30237,0.00022,0,0.53164,0,0,0.22527,0,0,0,1e-05,0.02418,0.00175,0.00094,3e-05,1e-05
1.18,0.04573,0,0,0.07869,0,1e-05,0.03904,1e-05,0,2e-05,0.44685,0,2e-05,0.21913,0.03639,0.00087,0.37966,1e-05,1e-05,0.0005,0.31177,0,0.12137,0.44592,0,0.51679,0.08248,0.01324,0.01344,2e-05,0.00029,0.03301,0.00761,0.1657,0,0.28032,0.01046,1e-05,0.0347,0.00984,1e-05,0.08919,0.00808,0.05563,2e-05,0.00391,0.02059,0,2e-05,0.00764,1e-05,0.05405,0.30224,0.0029,0,0.50399,1e-05,0,0.21518,0,0,0,0,0.02264,0.00074,0.00075,0,0
1.2,0.05248,0,0,0.07725,0,0,0.03794,0,0,0,0.44392,0,0,0.22465,0.03432,0.00012,0.34475,0,0,0,0.33322,0,0.11221,0.43811,0,0.52007,0.08742,0.00644,0.00963,0,4e-05,0.00968,0.0034,0.15342,0,0.2687,0.00815,0,0.02818,0.0095,0,0.08701,0.00782,0.06077,0,0.00384,0.02028,0,0,0.00795,0,0.05212,0.30606,0.00497,0,0.47073,0,0,0.20302,0,0,0.02487,0,0.02263,0.00203,0.00025,0.01323,0
1.22,0.05964,0,0,0.07719,2e-05,4e-05,0.0371,0,4e-05,0,0.44042,0,1e-05,0.22164,0.03209,1e-05,0.27333,0,1e-05,6e-05,0.36111,0,0.10214,0.4296,0,0.52527,0.09489,0.00318,0.00792,1e-05,1e-05,0.00482,0.00161,0.14005,0,0.25406,0.00475,1e-05,0.02493,0.00906,0,0.08814,0.00795,0.06149,1e-05,0.00419,0.02089,0,0,0.0079,0,0.05211,0.31722,0.00611,0,0.43357,1e-05,0,0.18969,0,0,0.06038,0,0.02612,0.00305,0.00822,0.03432,1e-05
1.24,0.06716,0,0,0.07792,1e-05,1e-05,0.03626,1e-05,1e-05,1e-05,0.4368,4e-05,5e-05,0.20548,0.0297,0,0.20913,1e-05,1e-05,0,0.38955,0,0.09057,0.4174,0,0.53296,0.10117,0.00201,0.00826,2e-05,0,0.00312,0.00099,0.12872,0,0.23709,0.00114,2e-05,0.0224,0.00845,0,0.09112,0.00819,0.06082,0.00011,0.00471,0.02181,1e-05,2e-05,0.00734,0,0.0496,0.32781,0.00679,0,0.39464,2e-05,0,0.17582,0,0,0.10292,0,0.0336,0.00276,0.01945,0.06194,3e-05
1.26,0.07545,0,0.00295,0.07926,0,0,0.03514,0,0,0,0.43312,3e-05,1e-05,0.17671,0.02739,0,0.17271,0,1e-05,0,0.41497,0,0.07746,0.4003,0,0.54934,0.10382,0.0014,0.00944,0,0,0.0022,0.00062,0.12182,0,0.21776,0.00083,2e-05,0.02002,0.00776,1e-05,0.09488,0.00864,0.06117,0,0.00498,0.02239,0,2e-05,0.00669,0,0.04249,0.33176,0.00788,0,0.35681,0,0,0.16308,0,0,0.15062,0,0.04317,0.00416,0.03326,0.09452,1e-05
1.28,0.08443,0,0.00476,0.08109,0,0,0.03372,0,0,0,0.42972,0,0,0.14451,0.0244,0,0.14608,0,0,0,0.44114,0,0.0641,0.38042,0,0.58508,0.10367,0,0.01064,0,0,5e-05,0,0.11842,0,0.19564,0.00019,0,0.01761,0.00698,0,0.10077,0.00924,0.06205,0,0.00521,0.02279,0,0,0.00574,0,0.03504,0.33407,0.00905,0,0.32584,0,0,0.15485,0,0,0.19956,0,0.05348,0.00757,0.04872,0.13021,0
1.3,0.09334,0,0.00657,0.08336,7e-05,6e-05,0.03228,2e-05,2e-05,1e-05,0.42654,5e-05,0.00019,0.11173,0.022,4e-05,0.12944,0.00012,0.0001,0.00014,0.48022,0,0.05092,0.36248,8e-05,0.60495,0.10395,1e-05,0.01348,0.00012,1e-05,5e-05,3e-05,0.11511,1e-05,0.17352,0.00019,9e-05,0.01539,0.00621,3e-05,0.11,0.01003,0.06294,8e-05,0.00555,0.02307,2e-05,3e-05,0.00474,4e-05,0.02614,0.32639,0.01038,2e-05,0.2932,7e-05,3e-05,0.1486,6e-05,3e-05,0.24663,1e-05,0.06553,0.01017,0.06629,0.16331,3e-05
1.32,0.10135,0,0.00819,0.08592,8e-05,9e-05,0.03103,3e-05,3e-05,2e-05,0.42348,6e-05,0.00022,0.08067,0.02178,5e-05,0.12467,0.00018,0.00011,0.00014,0.51659,1e-05,0.03561,0.34898,7e-05,0.61884,0.10718,1e-05,0.02169,0.00014,1e-05,0.0001,6e-05,0.10664,1e-05,0.15363,0.00019,0.00015,0.01349,0.00539,4e-05,0.11795,0.01096,0.06334,0.00012,0.00546,0.02292,2e-05,3e-05,0.00409,7e-05,0.01455,0.29645,0.01179,3e-05,0.25106,7e-05,4e-05,0.14039,7e-05,4e-05,0.28311,3e-05,0.08159,0.00635,0.08294,0.18619,5e-05
1.34,0.10886,1e-05,0.00954,0.08858,0.00016,0.00032,0.02982,3e-05,3e-05,8e-05,0.42084,0.00027,0.00034,0.05569,0.02158,8e-05,0.12075,0.00068,0.00038,0.00021,0.55557,1e-05,0.0157,0.33717,9e-05,0.62086,0.11094,1e-05,0.03301,0.00037,0.00377,6e-05,6e-05,0.09742,3e-05,0.13427,0.00015,0.00018,0.01174,0.00466,7e-05,0.12706,0.01188,0.06373,0.00033,0.00582,0.02256,5e-05,6e-05,0.00355,0.00018,0.00781,0.26179,0.01282,3e-05,0.21425,8e-05,8e-05,0.1345,7e-05,4e-05,0.31154,4e-05,0.09864,0.00397,0.09831,0.2031,0.00024
1.36,0.11598,0,0.01053,0.09112,1e-05,1e-05,0.02831,0,0,1e-05,0.41821,0.00025,5e-05,0.03596,0.02033,2e-05,0.11952,0.00019,0.00017,5e-05,0.59247,0,0.01248,0.32532,0,0.60629,0.11449,0,0.04426,5e-05,0.00749,0,0,0.0938,0,0.115,0.00015,1e-05,0.0099,0.00339,0,0.1369,0.01244,0.0644,1e-05,0.00568,0.02163,1e-05,1e-05,0.00284,4e-05,0.00353,0.22776,0.01286,0,0.18932,0.02156,0,0.13225,0,0,0.33744,0,0.11478,0.00262,0.11293,0.21811,0.00016
1.38,0.12228,0,0.0112,0.09376,0,0,0.02663,0,0,0,0.41642,0,0,0.03014,0.01859,0,0.12075,0,0,0,0.62831,0,0.011,0.31351,0,0.5749,0.12742,0,0.05648,0,0.01287,0,0,0.09245,0,0.09723,2e-05,0,0.00812,0.00228,0,0.14667,0.01275,0.06535,0,0.00498,0.02084,0,0,0.00243,0,0.00056,0.20276,0.01236,0,0.16822,0.04644,0,0.1344,0,0,0.35989,0,0.13495,0.00191,0.12528,0.23075,0
1.4,0.12603,1e-05,0.01218,0.09602,0.00015,1e-05,0.02512,5e-05,2e-05,7e-05,0.41544,7e-05,0.00038,0.02847,0.01703,7e-05,0.12264,0.0052,0.00016,0.00026,0.6576,2e-05,0.0104,0.30239,2e-05,0.5151,0.13504,2e-05,0.07064,0.00015,0.01949,0.00012,0.00011,0.09225,0,0.0824,4e-05,8e-05,0.00683,0.00127,3e-05,0.15794,0.01281,0.06585,0.00042,0.00509,0.02038,0.00013,3e-05,0.00173,0.00018,0.0005,0.19005,0.01155,6e-05,0.1549,0.06403,1e-05,0.13113,5e-05,3e-05,0.37868,6e-05,0.15698,0.00153,0.13674,0.24392,6e-05
1.42,0.12509,0,0.01362,0.09748,0,0,0.02427,0,0,0,0.41413,0,2e-05,0.02671,0.01613,0,0.12398,0.00382,0,1e-05,0.67768,0,0.00909,0.29302,0,0.42077,0.12364,0,0.08833,0,0.0263,0,0,0.09222,0,0.07143,0,0,0.00641,0.00048,0,0.1723,0.01255,0.06411,2e-05,0.00486,0.01925,2e-05,0,0.00033,1e-05,2e-05,0.17325,0.00921,0,0.14516,0.06352,0,0.11221,0,0,0.39335,0,0.16513,0.00118,0.14969,0.26134,0
1.44,0.12021,0,0.01532,0.09949,0.00016,0.00117,0.02377,0,1e-05,1e-05,0.41391,0,3e-05,0.02519,0.01531,0.00241,0.12535,0.00144,1e-05,1e-05,0.68645,0,0.00753,0.28202,0,0.31377,0.08796,0,0.11059,3e-05,0.03589,0,0,0.09203,0,0.06341,0,1e-05,0.00647,0.00048,0,0.18745,0.01206,0.06254,4e-05,0.00476,0.01859,4e-05,0,0.00013,1e-05,0.00024,0.15825,0.00655,0,0.12487,0.05961,0,0.08927,0,0,0.40355,0,0.17075,0.00084,0.16004,0.28113,0
1.46,0.11245,0,0.01706,0.1073,7e-05,0.00231,0.02332,0,0,0,0.41472,0,0,0.02432,0.0141,0.00476,0.12702,0.00061,0,0,0.67792,0,0.00493,0.26667,0,0.2151,0.02891,0,0.13808,0,0.0504,0,1e-05,0.09179,0,0.05744,0,0,0.00657,0.00031,0,0.20039,0.01118,0.06117,0,0.00459,0.01826,1e-05,0,5e-05,0,0.00144,0.14806,0.00332,0,0.09587,0.06186,0,0.06859,1e-05,0,0.40924,0,0.18125,0.00037,0.16937,0.30607,0
1.48,0.10109,2e-05,0.01903,0.14035,0.00069,0.00405,0.02352,5e-05,2e-05,0.0001,0.41661,0.00011,0.00058,0.02384,0.01275,0.0073,0.13082,0.00118,0.00025,0.00201,0.65296,2e-05,0.00406,0.24777,6e-05,0.13477,0.02747,1e-05,0.17358,0.00012,0.07075,7e-05,0.00011,0.09242,3e-05,0.05372,2e-05,3e-05,0.00698,0.00036,2e-05,0.21104,0.01023,0.05997,0.00025,0.00453,0.0186,0.00017,7e-05,0.00015,0.00024,0.00337,0.14002,0.00334,3e-05,0.06201,0.07099,7e-05,0.04711,5e-05,0.01428,0.40809,4e-05,0.19661,0.0003,0.17866,0.33618,0.0001
1.5,0.08864,0,0.02109,0.17345,0.00011,0.00517,0.0239,0,0,1e-05,0.41927,0,3e-05,0.0236,0.01145,0.0093,0.13136,0.0001,1e-05,0.00326,0.59353,0,0.00191,0.22126,0,0.07157,0.02364,0,0.21552,0,0.09689,0,0,0.0909,0,0.05027,0,0,0.00747,3e-05,6e-05,0.21975,0.00902,0.05821,1e-05,0.00388,0.01816,3e-05,0,1e-05,0,0.00535,0.13344,0.0012,0,0.03321,0.07496,0,0.0308,1e-05,0.02586,0.4003,0,0.21846,3e-05,0.18836,0.36475,0
1.52,0.07827,0,0.02309,0.20235,2e-05,0.00729,0.02379,0,0,0,0.42356,0,0,0.0236,0.00951,0.01141,0.12401,0,0,0.0064,0.49419,0,5e-05,0.1859,0,0.02229,0.0187,0,0.25899,0,0.1293,0,0,0.08379,0,0.04478,0,0,0.00803,0,0,0.22858,0.00775,0.05561,0,0.0037,0.01895,0,0,0,0,0.00888,0.13073,3e-05,0,0.01546,0.06541,0,0.02227,0,0.03063,0.38775,0,0.24787,0,0.19903,0.37958,0
1.54,0.06804,0,0.02496,0.22397,2e-05,0.00956,0.02399,0,0,0,0.42872,0,0,0.02393,0.00731,0.013,0.11594,0,0,0.01097,0.38476,0,0,0.14805,0,0.0142,0.01161,0,0.30524,0,0.16633,0,0,0.07544,0,0.03834,0,0,0.00872,0,0,0.2357,0.00655,0.05267,0,0.00348,0.02004,0,0,0,0,0.01296,0.12951,0,0,0.00395,0.05285,0,0.01574,0.0143,0.03181,0.36775,0,0.28753,0,0.20984,0.38451,0
1.56,0.05667,0,0.02665,0.23738,1,0.01152,0.02485,0,0,0,0.43423,0,0,0.02471,0.00537,0.01406,0.11084,0,0,0.01564,0.28514,0.00621,0,0.11219,0,0.00756,0.005,0,0.3564,0,0.20608,0,0,0.06898,0,0.03261,0,0,0.0096,0,0,0.23968,0.00554,0.04985,0,0.00309,0.02101,0,0,0,0,0.01699,0.1284,0,0,0.00195,0.04282,0,0.00939,0.0223,0.03215,0.33804,0,0.33297,0,0.21977,0.38456,0
1.58,0.04486,0,0.02797,0.23914,1,0.01293,0.02612,0,0,0,0.43994,0,0,0.02578,0.00367,0.01479,0.10701,0,0,0.02065,0.20102,0.01245,0,0.07987,0,0.00439,0.00169,0,0.41114,0,0.24791,0,0,0.06149,0,0.02776,0,0,0.01069,0,0,0.24195,0.00472,0.0469,0,0.00265,0.02206,0,0,0,0,0.02141,0.12747,0,0,0.00119,0.03368,0,0.00412,0.02944,0.03024,0.29987,0,0.39054,0,0.22878,0.37722,0
1.6,0.03404,1e-05,0.02877,0.23192,1,0.01441,0.02753,2e-05,0.00015,0.00024,0.44586,0.00027,0.00064,0.02746,0.00195,0.01523,0.10379,8e-05,0.00033,0.02552,0.13283,0.01883,0.00056,0.05062,0.0001,0.00314,0.00129,2e-05,0.46412,9e-05,0.28638,0.0001,6e-05,0.05827,3e-05,0.02351,7e-05,0.00012,0.01181,0.00017,5e-05,0.24185,0.00427,0.04431,0.00014,0.00278,0.02357,0.00016,0.00026,5e-05,0.00017,0.02683,0.12799,0.00041,1e-05,0.00092,0.02337,6e-05,0.00067,0.03312,0.02862,0.25564,5e-05,0.45239,1e-05,0.23716,0.35173,6e-05
1.62,0.02522,1e-05,0.0288,0.21825,0.26678,0.01491,0.02885,5e-05,0.00014,0.00021,0.45176,0.00024,0.00055,0.03019,0.00159,0.01518,0.10048,0.00017,0.00035,0.02923,0.08261,0.0304,0.00048,0.02479,0.00788,0.00244,0.00085,6e-05,0.50962,0.00022,0.31578,0.00049,0.00014,0.06702,3e-05,0.01929,6e-05,0.00011,0.01251,0.00017,7e-05,0.23852,0.00366,0.04204,0.00034,0.00209,0.02386,0.0005,0.00397,6e-05,0.00033,0.03132,0.12928,0.0004,2e-05,0.00074,0.01768,6e-05,0.00052,0.03354,0.03101,0.2082,8e-05,0.50166,0.00016,0.24552,0.29155,0.00012
1.64,0.01743,1e-05,0.02815,0.19932,0.009,0.01472,0.03019,4e-05,0.00012,0.00018,0.45673,0.0002,0.00047,0.03341,0.00135,0.01502,0.0976,0.00014,0.00029,0.03228,0.0528,0.04788,0.00041,0.00348,0.01733,0.002,0.00057,5e-05,0.55286,0.0002,0.33921,0.00045,0.00013,0.07997,3e-05,0.01608,5e-05,9e-05,0.01311,0.00015,7e-05,0.23389,0.00314,0.03992,0.0003,0.00145,0.02404,0.00038,0.00818,5e-05,0.00027,0.0352,0.13123,0.00034,2e-05,0.00062,0.02101,5e-05,0.00042,0.03326,0.03663,0.15655,5e-05,0.54503,0.00017,0.25321,0.21561,0.00011
1.66,0.00963,0,0.0269,0.17359,0.00074,0.01349,0.03175,0,2e-05,1e-05,0.45851,0.00059,5e-05,0.03664,0.00069,0.01499,0.09543,0.00035,5e-05,0.03454,0.04322,0.06772,7e-05,0.00222,0.02649,0.00103,0.00016,0,0.60381,0,0.36034,2e-05,1e-05,0.09155,0,0.01468,0,1e-05,0.01383,5e-05,2e-05,0.22943,0.00281,0.03759,3e-05,0.00191,0.02404,5e-05,0.01084,1e-05,2e-05,0.03866,0.13316,5e-05,0,0.00033,0.03073,0.01943,0.00021,0.03016,0.04196,0.10071,0,0.59141,0,0.25988,0.14236,1e-05
1.68,0.00186,2e-05,0.02526,0.14441,0.00352,0.01218,0.03365,3e-05,7e-05,9e-05,0.45981,0.00046,0.00023,0.04003,0.0005,0.01531,0.09317,0.00038,0.0003,0.03686,0.05178,0.09402,0.00022,0.00171,0.03372,0.00073,0.00016,1e-05,0.67456,0.00011,0.37991,0.00021,6e-05,0.10712,1e-05,0.01467,4e-05,5e-05,0.0149,0.00014,5e-05,0.22584,0.00283,0.03524,0.00019,0.00125,0.02473,0.00024,0.01365,3e-05,9e-05,0.04123,0.13691,0.00033,1e-05,0.00023,0.04789,0.01732,0.00015,0.02299,0.04342,0.04517,0.00017,0.62423,4e-05,0.26636,0.06186,8e-05
1.7,0.00087,0,0.02333,0.11436,0.00029,0.00958,0.03552,0,0,2e-05,0.46016,5e-05,2e-05,0.0431,8e-05,0.0157,0.09237,1e-05,0,0.0378,0.05958,0.12102,0,0.00085,0.03933,7e-05,0,0.02251,0.77555,0,0.39455,0,2e-05,0.12204,0.00686,0.01495,0,1e-05,0.01557,0,0,0.22156,0.00282,0.03305,0,5e-05,0.0251,0,0.01502,0,0,0.04262,0.14097,2e-05,0,1e-05,0.06606,0.01627,2e-05,0.01648,0.0446,0.02407,0,0.65126,0,0.27128,0.01469,0
1.72,0.00043,1e-05,0.02159,0.08833,0.0002,0.0078,0.03718,1e-05,2e-05,2e-05,0.46013,0.00012,4e-05,0.04543,4e-05,0.01614,0.09485,5e-05,5e-05,0.03794,0.06413,0.15137,2e-05,0.00045,0.04389,4e-05,7e-05,0.05796,0.83129,2e-05,0.39945,4e-05,3e-05,0.15362,0.01353,0.01417,2e-05,3e-05,0.01567,1e-05,1e-05,0.21582,0.00299,0.03167,3e-05,5e-05,0.02578,3e-05,0.01576,1e-05,0.00012,0.0439,0.14833,3e-05,0,1e-05,0.08546,0.0164,1e-05,0.01187,0.04507,0.01222,1e-05,0.71783,1e-05,0.27367,0.03022,1e-05
1.74,0.00021,2e-05,0.0202,0.06375,0.00091,0.00672,0.03907,2e-05,7e-05,0.00012,0.45979,0.00043,0.0003,0.04725,9e-05,0.01643,0.09896,0.00044,0.00037,0.03765,0.06551,0.17748,0.00023,0.00024,0.0473,5e-05,0.0001,0.09837,0.86667,0.00019,0.39993,7e-05,0.00011,0.18748,0.02066,0.01247,2e-05,4e-05,0.0154,0.00019,7e-05,0.20989,0.00326,0.03067,0.00015,0.00065,0.02673,0.00022,0.01604,1e-05,0.00014,0.04511,0.1572,0.0002,3e-05,1e-05,0.10339,0.01732,1e-05,0.00882,0.04514,0.00623,8e-05,0.79737,3e-05,0.27444,0.06349,7e-05
1.76,0.00012,0,0.01939,0.04008,0.00013,0.00426,0.04139,0,0,1e-05,0.45892,0.00024,3e-05,0.04866,1e-05,0.01671,0.1039,0.00021,0.00035,0.03694,0.06487,0.19127,1e-05,0.00015,0.04969,3e-05,2e-05,0.13832,0.8944,1e-05,0.40084,1e-05,1e-05,0.21373,0.0286,0.01007,0,1e-05,0.01482,4e-05,2e-05,0.20479,0.0035,0.02946,1e-05,7e-05,0.02718,2e-05,0.01588,1e-05,1e-05,0.04517,0.16201,8e-05,0,0,0.11715,0.01901,1e-05,0.00786,0.04486,0.00396,1e-05,0.85163,0,0.2744,0.08768,2e-05
1.78,5e-05,0,0.01844,0.0201,0.0001,0.00265,0.04399,1e-05,0,0,0.4579,0.00029,1e-05,0.04961,0,0.01666,0.112,0.00034,0.00023,0.03625,0.06243,0.1931,3e-05,8e-05,0.05093,5e-05,3e-05,0.17632,0.91218,0,0.39902,1e-05,2e-05,0.22487,0.03636,0.007,0,2e-05,0.01397,4e-05,1e-05,0.20046,0.00389,0.02811,4e-05,7e-05,0.02787,0,0.01608,0,1e-05,0.04552,0.16574,8e-05,0,0,0.12637,0.02113,1e-05,0.00951,0.04465,0.00234,0,0.89247,0,0.27312,0.11522,0
1.8,1e-05,0,0.018,0.00678,1e-05,0.00121,0.04695,0,5e-05,0,0.4566,0.00037,6e-05,0.05049,0,0.01675,0.12205,3e-05,2e-05,0.03545,0.05614,0.1828,0,1e-05,0.05157,1e-05,1e-05,0.21513,0.92026,0,0.39862,0,0,0.21835,0.04269,0.00413,0,0,0.01303,3e-05,0,0.1952,0.00444,0.02652,2e-05,4e-05,0.02828,0,0.0158,0,0,0.04516,0.16876,8e-05,0,0,0.12773,0.02369,0,0.01384,0.04277,0.00073,0,0.90876,0,0.27031,0.14284,1e-05
1.82,0,0,0.01825,0.00115,0,2e-05,0.05046,0,0,0,0.45516,0.00053,0,0.0519,0,0.01746,0.12684,1e-05,1e-05,0.03442,0.04309,0.16063,0,0,0.05234,0,0,0.2585,0.92168,0,0.40445,0,0,0.19729,0.04613,0.00253,0,0,0.01257,7e-05,0,0.18767,0.00497,0.02593,1e-05,1e-05,0.02814,0,0.01433,1e-05,0,0.04494,0.17249,0,0,0,0.11722,0.02682,0,0.02122,0.03946,1e-05,0,0.88691,0,0.26568,0.16474,0
1.84,0,0,0.01898,0.00079,0,2e-05,0.05475,0,0,0,0.45298,0.00076,0,0.05387,0,0.01815,0.12957,1e-05,1e-05,0.03351,0.02714,0.12969,0,0,0.05086,0,0,0.30284,0.91956,0,0.40883,0,0,0.1662,0.04606,0.00081,0,0.00115,0.01349,0.0004,0,0.17655,0.00548,0.02615,1e-05,1e-05,0.0279,0,0.01276,1e-05,0,0.04481,0.17587,0,0,0,0.09599,0.03008,0,0.03173,0.03567,1e-05,0,0.8471,0,0.25929,0.18637,0
1.86,0,0.00413,0.02004,0.0001,0,0,0.06151,0,0,0,0.44914,0.00098,3e-05,0.05738,0,0.01835,0.13064,0,0,0.03283,0.01378,0.10014,1e-05,0,0.02816,0,0,0.34373,0.91799,0,0.4091,0,0,0.13227,0.04406,0.00039,0,0.0015,0.01851,0.00063,0,0.16534,0.00599,0.02702,0,2e-05,0.02759,0,0.01179,0,0,0.04491,0.17855,1e-05,0.01362,0,0.08155,0.03035,0,0.03426,0.0293,0,0,0.80159,0,0.25126,0.21038,0
