T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.03238,0,0.00055,0.06574,0,0,0.06772,0,0,0,0.46596,0,0,0.13215,0.02088,0.01832,0.09123,0,0,0.04979,0.16465,0,0.09309,0.16929,0,0.45344,0.02096,0.00184,0.01762,0.00484,0.1123,0,0.04906,1e-05,0.00036,0.09219,0.00637,0,0.05072,0.00864,0,0.10681,0.00727,0.00269,0,0.00687,0.03821,0,0.00044,0.0016,8e-05,0.02182,0.11552,0,0,0.09594,0,0,0.1386,0,0,0.01024,0,0.00703,0,0.0694,0.00016,0.02548
0.96,0.03697,0,0.00039,0.06628,1e-05,0,0.068,0,0,2e-05,0.4649,2e-05,1e-05,0.12729,0.02921,0.02807,0.09516,1e-05,0,0.0466,0.17283,0,0.1042,0.17881,0,0.45,0.0208,0.00139,0.02103,0.00359,0.09571,0,0.05124,0,0.00023,0.09722,0.00576,0,0.05157,0.00924,0,0.10726,0.008,0.00113,0,0.00723,0.03929,0,0.00027,0.00114,2e-05,0.02395,0.12216,0,0,0.1214,0,0,0.14892,0,0,0.01107,0,0.01644,0,0.05542,4e-05,0.01533
0.98,0.04017,0,1e-05,0.06671,0,1e-05,0.06726,0,0,0.00034,0.46387,1e-05,0,0.11532,0.03556,0.03394,0.09379,0,0,0.04195,0.17813,0,0.11549,0.18793,0,0.44633,0.02016,0.00069,0.02327,0.00109,0.07823,0,0.05173,0,0,0.10218,0.0042,0,0.05153,0.00965,0,0.10775,0.00852,9e-05,0,0.00733,0.04045,0,1e-05,9e-05,1e-05,0.02602,0.12649,1e-05,0,0.14983,0,0,0.16063,0,0,0.00764,0,0.02688,0,0.04097,1e-05,0.00624
1,0.04227,0,1e-05,0.06703,1e-05,1e-05,0.06577,0,1e-05,0.00065,0.46321,1e-05,2e-05,0.1002,0.03895,0.03624,0.08896,2e-05,1e-05,0.0366,0.18435,0,0.12729,0.19855,0,0.44344,0.02048,0.00056,0.02457,0.00078,0.05829,0,0.04745,0.00633,0,0.10695,0.00277,1e-05,0.05086,0.01002,0,0.10729,0.00874,0.00014,2e-05,0.00715,0.04064,1e-05,1e-05,0.00016,1e-05,0.02759,0.12798,2e-05,0,0.17837,2e-05,0,0.17275,0,0,0.00195,0,0.03844,0,0.02713,1e-05,0.00509
1.02,0.04281,0,0,0.06713,0,0,0.06382,0,0,0.0003,0.46325,0,1e-05,0.0871,0.0384,0.03322,0.08271,0,1e-05,0.03149,0.19701,0,0.14081,0.21357,0,0.44242,0.02358,0.00943,0.02547,0.00045,0.03687,0,0.03854,0.01449,0,0.1112,0.00167,0,0.04991,0.01045,0,0.1048,0.00858,0.0015,0,0.00653,0.03843,0,0,2e-05,0,0.02862,0.12588,0,0,0.20387,0,0,0.18397,0,0,0.00131,0,0.04577,0,0.015,0,0.00319
1.04,0.04246,5e-05,2e-05,0.06731,7e-05,0.00019,0.06157,4e-05,5e-05,0.00023,0.46395,0.00019,0.00019,0.07376,0.03696,0.02702,0.07603,0.00013,0.00023,0.02659,0.2125,3e-05,0.15358,0.22984,7e-05,0.44324,0.02794,0.02062,0.02579,0.00036,0.01949,6e-05,0.03174,0.0245,2e-05,0.1153,0.00101,9e-05,0.04887,0.0111,4e-05,0.10177,0.00831,0.00411,0.00042,0.00625,0.03564,4e-05,6e-05,9e-05,7e-05,0.02947,0.12283,0.00017,1e-05,0.22578,0.00012,6e-05,0.19362,0.00012,3e-05,0.00101,2e-05,0.04932,3e-05,0.00485,0.00011,0.00246
1.06,0.04192,0,0,0.06724,0,0,0.05881,0,0,4e-05,0.46374,0,0,0.05921,0.03593,0.01831,0.0698,0,0,0.02134,0.22596,0,0.1629,0.24385,0,0.445,0.03186,0.03355,0.02507,1e-05,0.00778,0.02024,0.0283,0.03268,0,0.11922,0.00104,0,0.04751,0.01127,0,0.09908,0.00789,0.00646,0,0.00524,0.03307,0,0,0,0,0.02973,0.11915,0,0,0.24384,0,0,0.20122,0,0,0.00058,0,0.04996,0,0.00298,0,0.00135
1.08,0.04102,0,0,0.06732,0,0,0.05568,0,0,1e-05,0.46393,0,1e-05,0.05168,0.03256,0.00971,0.06463,0,0,0.01629,0.23676,0,0.16945,0.25566,0,0.44796,0.03552,0.04605,0.02387,0,0.00075,0.0363,0.02714,0.04084,0,0.12144,0.00551,0,0.04617,0.01156,0,0.09674,0.0075,0.00917,0,0.00475,0.03071,0,0,0,0,0.02998,0.11334,0,0,0.25732,0,0,0.20643,0,0,0.00034,0,0.0484,0,0.00213,0,0.00074
1.1,0.04015,0,0,0.06735,0,0,0.05287,0,0,0,0.46405,0,0,0.04746,0.03084,0.00286,0.06231,0,0,0.01167,0.25183,0,0.17268,0.26694,0,0.45215,0.03978,0.05478,0.02244,0,0.00053,0.04621,0.02701,0.04714,0,0.12213,0.00947,0,0.04458,0.01172,0,0.09425,0.00711,0.01206,0,0.00438,0.02863,0,0,0,0,0.02988,0.10837,0,0,0.26555,0,0,0.20878,0,0,0,0,0.04509,0.00538,0.00151,0,0
1.12,0.03853,0,0,0.06725,0,0,0.05115,0,0,0,0.464,0,0,0.04729,0.03084,0.00205,0.06058,0,0,0.00759,0.27854,0,0.17146,0.27918,0,0.45761,0.04552,0.05717,0.02063,0,0.00039,0.05105,0.02586,0.05014,0,0.12115,0.01174,0,0.04251,0.01173,0,0.09107,0.00674,0.01511,0,0.00415,0.02723,0,0,0.00225,0,0.02913,0.10459,0,0,0.26802,0,0,0.20798,0,0,0,0,0.04045,0.00626,0.00114,0,0
1.14,0.03736,0,0,0.06722,3e-05,0,0.04984,0,0,0,0.46386,0,0,0.04834,0.03157,0.00149,0.05981,0,0,0.00399,0.30942,0,0.16643,0.29032,0,0.46356,0.05177,0.05172,0.01846,0,0.0003,0.05008,0.02266,0.05127,0,0.11952,0.01249,0,0.04027,0.0116,0,0.08776,0.00641,0.01826,0,0.00401,0.02611,0,2e-05,0.00347,0,0.0283,0.10195,0,0,0.26497,0,0,0.20416,0,0,0,0,0.03568,0.00449,0.00089,2e-05,0
1.16,0.03767,0,0,0.06746,2e-05,1e-05,0.04827,0,0,0,0.46369,1e-05,1e-05,0.04871,0.03259,0.00117,0.06244,1e-05,1e-05,0.00095,0.33666,0,0.15823,0.29792,0,0.46883,0.0571,0.03813,0.01607,0,0.00024,0.04294,0.0166,0.05232,0,0.11771,0.01213,0,0.03794,0.01136,0,0.08472,0.00612,0.02141,0,0.00392,0.02506,0,3e-05,0.00446,0,0.02758,0.10043,0.00026,0,0.2571,0,0,0.19757,0,0,0,1e-05,0.03194,0.00191,0.00074,2e-05,1e-05
1.18,0.03921,0,0,0.068,0,1e-05,0.04654,0,0,2e-05,0.46355,0,2e-05,0.04841,0.03392,0.00081,0.06926,2e-05,1e-05,0.00041,0.35965,0,0.14657,0.3011,0,0.47229,0.06075,0.01459,0.01337,1e-05,0.00019,0.02934,0.00638,0.0535,0,0.1156,0.01075,0,0.03539,0.01095,0,0.08132,0.00588,0.02497,2e-05,0.00373,0.02386,0,2e-05,0.00507,1e-05,0.0262,0.09952,0.00336,0,0.24496,0,0,0.18837,0,0,0,0,0.02945,0.00079,0.00059,0,0
1.2,0.0415,0,0,0.06877,0,0,0.0449,0,0,0,0.46324,0,0,0.04804,0.03471,0.00012,0.07631,0,0,0,0.3839,0,0.13301,0.30319,0,0.47429,0.06466,0.00719,0.01055,0,3e-05,0.00861,0.00287,0.05466,0,0.11323,0.00823,0,0.03278,0.01044,0,0.07874,0.00572,0.02802,0,0.00364,0.02301,0,0,0.00502,0,0.02512,0.09953,0.00581,0,0.22803,0,0,0.17648,0,0,0.01588,0,0.02884,0.00212,0.00019,0.01021,0
1.22,0.044,0,0,0.06973,1e-05,4e-05,0.04358,0,4e-05,0,0.46264,0,1e-05,0.04843,0.03369,1e-05,0.0756,0,1e-05,5e-05,0.4136,0,0.11874,0.30662,0,0.47505,0.07044,0.00358,0.00925,0,0,0.00431,0.00136,0.05515,0,0.11065,0.00474,1e-05,0.03028,0.00991,0,0.07854,0.00578,0.02948,1e-05,0.00395,0.02315,0,0,0.00477,0,0.02582,0.10084,0.00718,0,0.20712,0,0,0.16221,0,0,0.03788,0,0.03228,0.00312,0.00646,0.02633,1e-05
1.24,0.04662,0,0,0.07097,1e-05,1e-05,0.04226,1e-05,1e-05,0,0.46201,4e-05,4e-05,0.04857,0.03155,0,0.0716,1e-05,1e-05,0,0.44078,0,0.10302,0.30809,0,0.47179,0.07528,0.00229,0.01007,1e-05,0,0.00281,0.00084,0.0558,0,0.10791,0.00113,1e-05,0.02772,0.00922,0,0.07937,0.00582,0.03043,0.0001,0.00443,0.02357,1e-05,1e-05,0.00429,0,0.02635,0.10235,0.00796,0,0.18415,1e-05,0,0.14661,0,0,0.06351,0,0.03991,0.00277,0.01515,0.04725,4e-05
1.26,0.0496,0,0.0029,0.07254,0,0,0.04058,0,0,0,0.46129,3e-05,1e-05,0.04775,0.02898,0,0.06966,0,1e-05,0,0.45948,0,0.08576,0.30514,0,0.46274,0.0773,0.0016,0.01184,0,0,0.00199,0.00053,0.05767,0,0.10473,0.00082,1e-05,0.02499,0.00845,0,0.08008,0.00593,0.03186,0,0.00467,0.02355,0,1e-05,0.00385,0,0.02537,0.10342,0.00914,0,0.16143,0,0,0.13119,0,0,0.09163,0,0.04888,0.00407,0.02564,0.07171,1e-05
1.28,0.05286,0,0.00469,0.07442,0,0,0.03853,0,0,0,0.46073,0,0,0.04687,0.02529,0,0.06714,0,0,0,0.47042,0,0.06833,0.29765,0,0.44823,0.07706,0,0.01361,0,0,5e-05,0,0.06081,0,0.10049,0.00019,0,0.02208,0.00758,0,0.08122,0.00605,0.03355,0,0.0049,0.02339,0,0,0.0033,0,0.02453,0.10448,0.01028,0,0.14186,0,0,0.11766,0,0,0.11974,0,0.05664,0.00723,0.03705,0.09837,0
1.3,0.05598,0,0.00648,0.07658,4e-05,6e-05,0.0364,2e-05,3e-05,1e-05,0.46022,6e-05,0.00018,0.04541,0.02195,4e-05,0.06562,0.00012,7e-05,0.00013,0.47915,1e-05,0.05143,0.29285,6e-05,0.42692,0.07683,1e-05,0.01746,5e-05,0,5e-05,3e-05,0.06393,0,0.09604,0.00019,4e-05,0.0194,0.00672,2e-05,0.08292,0.00626,0.03523,8e-05,0.00524,0.02324,2e-05,2e-05,0.00278,3e-05,0.02229,0.10506,0.01136,1e-05,0.12356,5e-05,2e-05,0.10566,5e-05,3e-05,0.14595,1e-05,0.065,0.00948,0.05008,0.12335,3e-05
1.32,0.05862,1e-05,0.00812,0.07885,5e-05,8e-05,0.03446,3e-05,3e-05,2e-05,0.45959,6e-05,0.00021,0.0428,0.02045,4e-05,0.06743,0.00014,8e-05,0.00014,0.49067,1e-05,0.03215,0.29628,6e-05,0.39824,0.0782,2e-05,0.02821,6e-05,1e-05,9e-05,5e-05,0.06494,0,0.09221,0.00019,6e-05,0.01713,0.00583,3e-05,0.08502,0.00653,0.0366,0.00011,0.00517,0.02283,3e-05,2e-05,0.00249,5e-05,0.016,0.10389,0.01209,1e-05,0.10449,5e-05,2e-05,0.09455,7e-05,4e-05,0.16526,1e-05,0.07879,0.00583,0.06349,0.14167,5e-05
1.34,0.06111,1e-05,0.00952,0.08107,9e-05,0.00029,0.03253,3e-05,4e-05,5e-05,0.45911,0.00028,0.00032,0.04021,0.01945,7e-05,0.07034,0.0004,0.00024,0.00023,0.49959,2e-05,0.01126,0.30163,8e-05,0.36323,0.07897,1e-05,0.04286,0.0002,0.00261,6e-05,5e-05,0.06541,2e-05,0.0877,0.00015,7e-05,0.01507,0.00509,5e-05,0.08753,0.00681,0.03792,0.00031,0.00555,0.0224,6e-05,4e-05,0.00229,0.0001,0.00951,0.10247,0.01237,2e-05,0.08921,7e-05,4e-05,0.08564,7e-05,3e-05,0.17914,2e-05,0.09334,0.00361,0.07703,0.15678,0.00023
1.36,0.0636,0,0.01064,0.08306,0,1e-05,0.0303,0,0,0,0.45822,0.00026,5e-05,0.03832,0.01781,1e-05,0.07279,9e-05,0.0001,5e-05,0.50234,0,0.00736,0.30417,0,0.32381,0.07737,0,0.05722,3e-05,0.00519,0,0,0.06657,0,0.08172,0.00014,1e-05,0.01286,0.00376,0,0.09015,0.00692,0.03935,1e-05,0.00545,0.02152,1e-05,0,0.00198,2e-05,0.00446,0.10057,0.01185,0,0.0796,0.02143,0,0.07945,0,0,0.19075,0,0.10377,0.00237,0.09088,0.17186,0.00015
1.38,0.06597,0,0.01149,0.08493,0,0,0.02796,0,0,0,0.45774,0,0,0.03731,0.01601,0,0.07552,0,0,0,0.50124,0,0.00538,0.30392,0,0.28362,0.07416,0,0.0725,0,0.00892,0,0,0.06808,0,0.07467,2e-05,0,0.01067,0.00259,0,0.09243,0.00697,0.04095,0,0.0048,0.02084,0,0,0.00186,0,0.00072,0.09931,0.01096,0,0.07246,0.04753,0,0.07556,0,0,0.19996,0,0.11406,0.00173,0.10447,0.18646,0
1.4,0.06751,1e-05,0.01273,0.08613,5e-05,1e-05,0.026,5e-05,2e-05,4e-05,0.45751,7e-05,0.00035,0.03649,0.01462,5e-05,0.07847,0.00215,8e-05,0.00032,0.49388,2e-05,0.00433,0.30503,2e-05,0.23811,0.06731,2e-05,0.08978,0.00012,0.01346,0.00012,9e-05,0.06981,0,0.06727,4e-05,4e-05,0.00905,0.00148,2e-05,0.09535,0.00697,0.0424,0.00039,0.00492,0.02043,4e-05,2e-05,0.00152,8e-05,0.00065,0.09803,0.00995,3e-05,0.06923,0.06717,1e-05,0.07091,6e-05,4e-05,0.2062,2e-05,0.12266,0.00139,0.11802,0.20198,5e-05
1.42,0.06727,0,0.01449,0.08602,0,0,0.02497,0,0,0,0.45615,0,2e-05,0.03485,0.01401,0,0.08142,0.00155,0,2e-05,0.4808,0,0.00339,0.31145,0,0.18504,0.05187,0,0.11088,0,0.0179,0,0,0.07127,0,0.06029,0,0,0.00854,0.00058,0,0.09972,0.0069,0.04318,2e-05,0.00472,0.01924,0,0,0.00031,0,2e-05,0.09492,0.0078,0,0.06802,0.06971,0,0.06237,0,0,0.20857,0,0.12605,0.00107,0.13208,0.22003,0
1.44,0.06566,0,0.01658,0.08501,3e-05,0.00083,0.02461,0,2e-05,1e-05,0.45504,0,3e-05,0.03325,0.01368,0.00158,0.08446,0.0006,1e-05,1e-05,0.46262,0,0.0026,0.31475,0,0.13488,0.0308,0,0.1368,3e-05,0.024,0,0,0.07235,0,0.05353,0,0,0.00866,0.00059,0,0.10443,0.00681,0.04362,4e-05,0.00464,0.0184,1e-05,0,0.00012,0,0.00032,0.09192,0.00552,0,0.06222,0.0685,0,0.05212,0,0,0.20802,0,0.13036,0.00077,0.14581,0.23913,0
1.46,0.06307,0,0.01876,0.08335,1e-05,0.00149,0.02457,0,0,0,0.454,0,0,0.03235,0.01318,0.00299,0.08743,0.00027,0,0,0.43706,0,0.00161,0.3088,0,0.09353,0.00846,0,0.16795,0,0.03316,0,0,0.07314,0,0.04691,0,0,0.00881,0.00039,0,0.10818,0.00656,0.04388,0,0.00447,0.01774,0,0,5e-05,0,0.00187,0.08989,0.00282,0,0.05164,0.07352,0,0.04204,1e-05,0,0.20558,0,0.14059,0.00034,0.15828,0.25769,0
1.48,0.05886,2e-05,0.0212,0.08119,5e-05,0.00234,0.02538,6e-05,3e-05,5e-05,0.45309,0.00011,0.00057,0.03189,0.01302,0.00446,0.09118,0.00058,0.00012,0.0024,0.40594,3e-05,0.00129,0.2956,6e-05,0.0609,0.00681,1e-05,0.20689,0.0001,0.04578,6e-05,9e-05,0.07429,2e-05,0.04129,2e-05,3e-05,0.00937,0.00046,2e-05,0.11113,0.00633,0.04396,0.00023,0.00441,0.01763,2e-05,4e-05,0.00015,7e-05,0.00434,0.08854,0.00288,2e-05,0.03676,0.08684,4e-05,0.03074,6e-05,0.01805,0.19992,1e-05,0.15665,0.00027,0.16949,0.27746,7e-05
1.5,0.05401,0,0.02375,0.07784,0,0.00268,0.02645,0,0,0,0.45197,0,3e-05,0.03172,0.0124,0.00559,0.0935,6e-05,0,0.00381,0.35889,0,0.0006,0.26947,0,0.03455,0.00518,0,0.25155,0,0.06171,0,0,0.07387,0,0.03584,0,0,0.01005,5e-05,4e-05,0.11362,0.00594,0.04345,1e-05,0.00378,0.01693,0,0,1e-05,0,0.00682,0.08718,0.00107,0,0.02204,0.09382,0,0.02141,1e-05,0.03304,0.19151,0,0.17818,2e-05,0.18001,0.29146,0
1.52,0.05014,0,0.02622,0.07279,0,0.00342,0.02695,0,0,0,0.45165,0,0,0.03185,0.01069,0.00682,0.09259,0,0,0.0073,0.2933,0,2e-05,0.22886,0,0.01182,0.00393,0,0.29703,0,0.08137,0,0,0.06957,0,0.02962,0,0,0.01079,0,0,0.11678,0.00545,0.04225,0,0.0036,0.01741,0,0,0,0,0.0111,0.08704,3e-05,0,0.01171,0.08316,0,0.01634,0,0.03932,0.18166,0,0.20402,0,0.19062,0.29094,0
1.54,0.04597,0,0.0285,0.06685,0,0.00411,0.0277,0,0,0,0.45152,0,0,0.03238,0.00842,0.00781,0.09127,0,0,0.01208,0.22626,0,0,0.18285,0,0.00836,0.00255,0,0.3441,0,0.10356,0,0,0.06422,0,0.02376,0,0,0.0117,0,0,0.11979,0.00494,0.04063,0,0.00339,0.01823,0,0,0,0,0.01573,0.08735,0,0,0.00349,0.06802,0,0.0122,0.01472,0.04066,0.16888,0,0.23088,0,0.20054,0.28116,0
1.56,0.0405,0,0.03051,0.06079,0,0.00463,0.02915,0,0,0,0.45124,0,0,0.03351,0.0063,0.00856,0.09112,0,0,0.0165,0.16776,0.00554,0,0.13798,0,0.00493,0.00123,0,0.39363,0,0.12692,0,0,0.06003,0,0.01924,0,0,0.01286,0,0,0.12201,0.00447,0.03887,0,0.00302,0.01899,0,0,0,0,0.01978,0.08761,0,0,0.00212,0.05567,0,0.00774,0.02162,0.04056,0.15215,0,0.2565,0,0.20892,0.26819,0
1.58,0.03397,0,0.03204,0.05433,0,0.00494,0.03104,0,0,0,0.45086,0,0,0.03501,0.00435,0.00921,0.09149,0,0,0.02078,0.11939,0.00882,0,0.09691,0,0.00314,0.00051,0,0.44314,0,0.15128,0,0,0.05465,0,0.01592,0,0,0.0143,0,0,0.12408,0.00408,0.03686,0,0.00259,0.01989,0,0,0,0,0.0234,0.08781,0,0,0.00145,0.04414,0,0.00362,0.02553,0.03718,0.13241,0,0.28019,0,0.21573,0.2523,0
1.6,0.02733,2e-05,0.03289,0.04825,9e-05,0.0053,0.03307,2e-05,0.00015,0.00013,0.4507,0.00027,0.00069,0.03731,0.00233,0.00974,0.09201,8e-05,0.00019,0.02503,0.08031,0.0108,0.00019,0.05966,0.0001,0.00251,0.00049,3e-05,0.48744,9e-05,0.17306,8e-05,6e-05,0.0529,2e-05,0.0134,6e-05,0.00016,0.01575,0.00022,3e-05,0.12564,0.00393,0.03501,0.00013,0.00273,0.02128,1e-05,0.00011,5e-05,4e-05,0.02668,0.08852,0.00042,1e-05,0.00116,0.03081,5e-05,0.00063,0.02649,0.0339,0.11068,1e-05,0.29505,0,0.22148,0.22947,3e-05
1.62,0.02146,2e-05,0.0328,0.04281,0.00012,0.00535,0.03495,5e-05,0.00013,0.00011,0.45088,0.00024,0.0006,0.04098,0.00191,0.00999,0.09218,0.00017,0.00021,0.02823,0.05124,0.01456,0.00016,0.02771,0.00719,0.00205,0.0004,7e-05,0.52194,0.00023,0.18815,0.00037,0.00013,0.0623,2e-05,0.01119,6e-05,0.00014,0.01665,0.00023,4e-05,0.12619,0.00357,0.03327,0.00033,0.00207,0.02159,5e-05,0.00166,7e-05,9e-05,0.02956,0.08895,0.00042,2e-05,0.00095,0.02341,6e-05,0.00051,0.02528,0.03517,0.08812,2e-05,0.2924,0.00014,0.22698,0.19107,7e-05
1.64,0.01569,2e-05,0.03187,0.03788,0.0001,0.00518,0.03684,5e-05,0.00011,9e-05,0.45091,0.0002,0.00051,0.04529,0.00161,0.01019,0.09227,0.00015,0.00018,0.03087,0.03382,0.01969,0.00013,0.00351,0.01506,0.00173,0.00034,6e-05,0.54933,0.0002,0.19923,0.00034,0.00011,0.07602,2e-05,0.00971,5e-05,0.00012,0.01741,0.0002,3e-05,0.12642,0.00329,0.03156,0.0003,0.00145,0.02184,4e-05,0.00337,6e-05,8e-05,0.03193,0.08928,0.00036,2e-05,0.0008,0.0279,5e-05,0.00043,0.02399,0.0385,0.06473,1e-05,0.27965,0.00014,0.23161,0.14637,6e-05
1.66,0.00916,0,0.03023,0.03282,2e-05,0.00468,0.03895,0,2e-05,1e-05,0.45058,0.00059,5e-05,0.04956,0.00083,0.01049,0.09243,0.00039,3e-05,0.03286,0.02874,0.02456,2e-05,0.00206,0.02214,0.00091,0.00012,0,0.57381,0,0.20918,1e-05,1e-05,0.08846,0,0.00943,0,1e-05,0.01831,7e-05,1e-05,0.1269,0.00306,0.0296,3e-05,0.00192,0.02193,1e-05,0.00446,1e-05,1e-05,0.03407,0.08923,5e-05,0,0.00042,0.04091,0.02217,0.00023,0.02112,0.03967,0.04073,0,0.26375,0,0.23502,0.10311,0
1.68,0.00191,2e-05,0.0281,0.02788,0.00018,0.00418,0.04146,4e-05,7e-05,5e-05,0.45062,0.00045,0.00025,0.05399,0.00059,0.01104,0.09226,0.00042,0.0002,0.03499,0.0359,0.03102,7e-05,0.00147,0.02728,0.00065,0.00013,1e-05,0.59714,0.00012,0.21758,0.00016,5e-05,0.10471,1e-05,0.0102,3e-05,7e-05,0.01965,0.00019,3e-05,0.12792,0.00314,0.02754,0.00019,0.00126,0.02267,4e-05,0.00567,3e-05,3e-05,0.0356,0.0899,0.00034,1e-05,0.0003,0.0638,0.02095,0.00016,0.01584,0.03895,0.01783,4e-05,0.2388,3e-05,0.23808,0.04927,6e-05
1.7,0.00094,0,0.02558,0.02317,2e-05,0.00327,0.04388,0,0,1e-05,0.45025,5e-05,2e-05,0.05789,0.0001,0.01163,0.09222,1e-05,0,0.03589,0.04324,0.03765,0,0.00069,0.03098,6e-05,0,0.02754,0.61373,0,0.22417,0,1e-05,0.11552,0.00398,0.01141,0,1e-05,0.02045,0,0,0.12863,0.00316,0.02549,0,5e-05,0.02312,0,0.00635,0,0,0.03632,0.08979,2e-05,0,2e-05,0.08796,0.02031,2e-05,0.01128,0.03902,0.00929,0,0.21877,0,0.23996,0.01335,0
1.72,0.00047,1e-05,0.02316,0.01935,2e-05,0.00267,0.04596,2e-05,1e-05,1e-05,0.44992,0.00012,4e-05,0.06072,5e-05,0.01221,0.0929,6e-05,4e-05,0.03608,0.04889,0.04612,1e-05,0.00034,0.0339,4e-05,6e-05,0.07081,0.61807,2e-05,0.22864,3e-05,2e-05,0.11076,0.00765,0.01194,2e-05,3e-05,0.02051,2e-05,1e-05,0.12861,0.00334,0.02393,2e-05,5e-05,0.02392,1e-05,0.00684,1e-05,6e-05,0.03712,0.09024,3e-05,0,1e-05,0.11347,0.02091,1e-05,0.00815,0.03946,0.00464,0,0.22462,0,0.24026,0.03044,1e-05
1.74,0.00023,2e-05,0.02092,0.0156,0.00016,0.00232,0.04821,3e-05,6e-05,7e-05,0.44961,0.00043,0.00031,0.06274,0.00011,0.01262,0.0934,0.0005,0.00027,0.03591,0.05255,0.055,6e-05,0.00017,0.03592,4e-05,8e-05,0.12005,0.61547,0.00023,0.23173,5e-05,6e-05,0.10067,0.01148,0.01161,2e-05,5e-05,0.02007,0.00025,3e-05,0.12836,0.00363,0.02247,0.00015,0.00066,0.02501,5e-05,0.00718,1e-05,8e-05,0.03802,0.09112,0.00021,3e-05,2e-05,0.13644,0.02237,1e-05,0.00612,0.04053,0.00233,2e-05,0.23859,2e-05,0.23973,0.06652,7e-05
1.76,0.00014,0,0.01892,0.01139,3e-05,0.00151,0.0508,0,0,1e-05,0.44903,0.00024,3e-05,0.06407,1e-05,0.01296,0.09318,0.00024,0.00026,0.03535,0.05472,0.06241,0,0.0001,0.03716,3e-05,1e-05,0.16882,0.61258,2e-05,0.2343,0,0,0.09323,0.0158,0.0106,0,1e-05,0.01918,5e-05,1e-05,0.12842,0.00384,0.02061,1e-05,8e-05,0.0257,1e-05,0.00739,1e-05,1e-05,0.03807,0.09139,9e-05,0,0,0.15321,0.02472,1e-05,0.00554,0.04222,0.00145,0,0.24664,0,0.23891,0.09359,2e-05
1.78,6e-05,0,0.01725,0.00694,3e-05,0.00097,0.05348,1e-05,0,0,0.44855,0.00029,1e-05,0.06456,0,0.01297,0.09279,0.00038,0.00017,0.0348,0.05532,0.06821,1e-05,5e-05,0.03759,4e-05,2e-05,0.21537,0.60759,0,0.23531,1e-05,1e-05,0.08542,0.02023,0.00799,0,3e-05,0.01791,5e-05,1e-05,0.12893,0.00415,0.01868,4e-05,7e-05,0.02668,0,0.00782,0,0,0.03843,0.09138,8e-05,0,0,0.16344,0.02754,1e-05,0.00684,0.0453,0.00084,0,0.25607,0,0.23754,0.12385,0
1.8,1e-05,0,0.01611,0.003,0,0.00046,0.05617,0,4e-05,0,0.44809,0.00036,6e-05,0.06464,0,0.013,0.09217,4e-05,1e-05,0.03412,0.05219,0.0713,0,1e-05,0.03759,1e-05,0,0.26314,0.59808,1e-05,0.23708,0,0,0.07706,0.02426,0.00491,0,0,0.01644,3e-05,0,0.129,0.00451,0.01698,2e-05,4e-05,0.0276,0,0.00805,0,0,0.03822,0.0912,9e-05,0,0,0.16242,0.03079,0,0.01019,0.04752,0.00026,0,0.26361,0,0.23525,0.15367,1e-05
1.82,0,0,0.01561,0.0007,0,1e-05,0.05878,0,0,0,0.44781,0.00053,0,0.06485,0,0.01344,0.0913,1e-05,0,0.03318,0.04249,0.07011,0,0,0.0376,0,0,0.31671,0.58277,0,0.24214,0,0,0.06881,0.02719,0.00307,0,0,0.01534,9e-05,0,0.12785,0.00471,0.01596,1e-05,1e-05,0.02806,0,0.00765,1e-05,0,0.03808,0.0915,0,0,0,0.14441,0.03448,0,0.01605,0.046,0,0,0.26473,0,0.23172,0.17693,0
1.84,0,0,0.01555,0.00069,0,1e-05,0.06084,0,0,0,0.44764,0.00075,0,0.06462,0,0.01379,0.09044,1e-05,0,0.03233,0.02833,0.06343,0,0,0.03609,0,0,0.37158,0.56285,0,0.24835,0,0,0.0603,0.02909,0.00101,0,0.00085,0.01421,0.00053,0,0.12622,0.00493,0.01548,1e-05,1e-05,0.02831,0,0.00716,1e-05,0,0.03796,0.09181,0,0,0,0.11305,0.03795,0,0.02469,0.04268,0,0,0.26489,0,0.22673,0.19922,0
1.86,0,0.00289,0.01581,9e-05,0,0,0.06186,0,0,0,0.44751,0.00097,3e-05,0.06343,0,0.01368,0.08978,1e-05,0,0.03165,0.01489,0.05436,0,0,0.01984,0,0,0.42211,0.54005,0,0.25301,0,0,0.05213,0.03011,0.00049,0,0.00074,0.01282,0.00082,0,0.12489,0.00509,0.01542,0,2e-05,0.0284,0,0.00695,0,0,0.03795,0.09207,1e-05,0.00944,0,0.09102,0.03731,0,0.02745,0.03555,0,0,0.26654,0,0.22015,0.22303,0
