T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.3051,0.01805,-0.02033,0.20095,-0.02523,-0.02733,0.06686,2.21529,0.19112,2.21921,-4.55015,0.03959,0.04915,0.24599,0.36535,0.79301,-2.83039,0.11319,0.66385,-0.05059,0.71512,1.76025,0.70203,0.12801,-0.9318,0.2648,3.23614,0.6067,2.07615,-0.76844,-0.88413,-1.19985,-0.23258,-1.4282
1.5,0.27753,0.01246,-0.0164,0.19575,-0.0332,-0.02961,0.06959,2.273,0.19196,2.2119,-4.53927,0.03954,0.04805,0.26782,0.3697,0.77201,-2.77771,0.10261,0.64487,-0.04503,0.62563,1.82372,0.5829,0.15977,-0.79854,0.2001,3.19952,0.6376,2.1948,-0.74768,-0.91589,-1.22923,-0.23609,-1.37192
1.52,0.26448,0.03453,-0.01108,0.18177,-0.04413,-0.033,0.07357,2.33849,0.18657,2.17951,-4.53362,0.04013,0.0523,0.28402,0.37675,0.7246,-2.59944,0.10625,0.61773,-0.04398,0.53344,1.85622,0.49425,0.17028,-0.76172,0.19758,2.83964,0.66488,2.29685,-0.71687,-0.93998,-1.2519,-0.23852,-1.32921
1.54,0.25679,0.06569,-0.00556,0.16549,-0.05563,-0.03657,0.07797,2.40778,0.17885,2.13915,-4.52996,0.04078,0.05809,0.29412,0.38565,0.67223,-2.38849,0.11628,0.591,-0.04469,0.44945,1.87232,0.41794,0.16596,-0.7576,0.21624,2.41348,0.69187,2.39124,-0.68545,-0.96202,-1.27322,-0.23844,-1.28046
1.56,0.24706,0.09177,-0.0008,0.15198,-0.06544,-0.03959,0.08216,2.4763,0.17229,2.10445,-4.52559,0.04107,0.06253,0.29791,0.39513,0.63003,-2.21089,0.12655,0.57085,-0.04493,0.38054,1.8907,0.34482,0.15108,-0.74291,0.22513,2.081,0.72085,2.48914,-0.6585,-0.98569,-1.29474,-0.2359,-1.22056
1.58,0.2368,0.11836,0.0038,0.13943,-0.07423,-0.04229,0.08624,2.54952,0.16665,2.06933,-4.52063,0.04133,0.06717,0.29689,0.40296,0.58959,-2.05361,0.13619,0.5524,-0.04482,0.32037,1.92621,0.27503,0.12985,-0.723,0.23289,1.71502,0.74902,2.60319,-0.61727,-1.0069,-1.31527,-0.24498,-1.21756
1.6,0.22907,0.14386,0.00747,0.1282,-0.08271,-0.04461,0.09018,2.61745,0.1606,2.03689,-4.51726,0.04116,0.07067,0.29149,0.41443,0.55782,-1.89127,0.14836,0.54107,-0.04553,0.27411,1.92187,0.21089,0.09606,-0.72168,0.24467,1.47448,0.78117,2.68944,-0.59583,-1.03174,-1.3366,-0.23412,-1.10881
1.62,0.22644,0.16657,0.00931,0.11901,-0.09006,-0.04646,0.09389,2.66754,0.15274,2.01103,-4.51797,0.04009,0.0712,0.28134,0.43651,0.54186,-1.697,0.16675,0.54301,-0.04836,0.2452,1.81405,0.1555,0.04379,-0.76517,0.26491,1.53698,0.82514,2.6926,-0.64553,-1.07051,-1.3606,-0.16002,-0.68614
1.64,0.22615,0.18771,0.01023,0.11104,-0.09573,-0.04797,0.09741,2.71072,0.14496,1.98795,-4.52012,0.03878,0.07076,0.26858,0.46198,0.53191,-1.51376,0.1858,0.54985,-0.05175,0.22513,1.67215,0.10256,-0.01574,-0.82537,0.28818,1.70182,0.87455,2.66507,-0.71349,-1.11364,-1.38567,-0.07151,-0.1972
1.66,0.2249,0.20781,0.011,0.10406,-0.10082,-0.04922,0.10064,2.7573,0.13908,1.96523,-4.52132,0.03774,0.07071,0.25538,0.48427,0.52135,-1.36477,0.20069,0.55522,-0.05429,0.20828,1.55235,0.04747,-0.07292,-0.8748,0.30738,1.81559,0.92386,2.65302,-0.7581,-1.15387,-1.41054,-0.00289,0.20768
1.68,0.22195,0.23066,0.01172,0.09812,-0.10567,-0.05042,0.10336,2.80827,0.13463,1.94168,-4.52259,0.0368,0.07038,0.24246,0.5069,0.51023,-1.21647,0.21294,0.55978,-0.05652,0.19336,1.44197,-0.00664,-0.12698,-0.92602,0.32571,1.94028,0.97953,2.64153,-0.8398,-1.20182,-1.43559,0.07909,0.6959
1.7,0.22194,0.24602,0.01139,0.0934,-0.10938,-0.05127,0.10564,2.85078,0.13132,1.923,-4.52354,0.03602,0.07024,0.22917,0.52703,0.50264,-1.12133,0.22306,0.56576,-0.05842,0.18605,1.32229,-0.06527,-0.1832,-0.97374,0.34167,2.06165,1.03178,2.62504,-0.84696,-1.23771,-1.46145,0.12589,1.03475
1.72,0.23013,0.24162,0.00907,0.08993,-0.11111,-0.05137,0.10758,2.86998,0.12884,1.91468,-4.52341,0.0355,0.07105,0.21419,0.54034,0.50301,-1.12701,0.23141,0.57548,-0.05987,0.19079,1.17304,-0.13333,-0.24716,-1.00688,0.35265,2.15845,1.06508,2.60072,-0.63581,-1.23414,-1.48918,0.07448,0.8841
1.74,0.24075,0.23006,0.00576,0.08798,-0.11181,-0.05128,0.10861,2.87989,0.1276,1.911,-4.52294,0.03512,0.07198,0.19894,0.55079,0.50542,-1.16541,0.23819,0.5859,-0.06106,0.19994,1.02054,-0.20554,-0.31095,-1.03634,0.3613,2.246,1.09274,2.57226,-0.38869,-1.21698,-1.51785,-0.0086,0.57452
1.76,0.24887,0.22199,0.00251,0.08757,-0.11244,-0.05146,0.10826,2.89409,0.12797,1.90639,-4.52251,0.03484,0.07254,0.1851,0.5616,0.50484,-1.18587,0.24334,0.59407,-0.06208,0.20734,0.88472,-0.27718,-0.36671,-1.06808,0.36949,2.329,1.1264,2.54679,-0.20543,-1.20737,-1.54665,-0.07233,0.35709
1.78,0.25623,0.21414,-0.00034,0.08825,-0.1134,-0.0517,0.10667,2.90937,0.12928,1.89928,-4.52193,0.03461,0.07332,0.17268,0.57293,0.50338,-1.20566,0.24767,0.60083,-0.06307,0.21294,0.74315,-0.34398,-0.41478,-1.09577,0.37701,2.43872,1.15969,2.52108,-0.03611,-1.19636,-1.57731,-0.13847,0.12005
1.8,0.26218,0.20472,-0.00445,0.09187,-0.11292,-0.05204,0.10339,2.92017,0.13265,1.89919,-4.52134,0.03449,0.07333,0.16,0.58191,0.49974,-1.22688,0.25106,0.607,-0.06385,0.2214,0.63133,-0.41955,-0.45979,-1.13033,0.38273,2.48644,1.19794,2.49588,0.1054,-1.18588,-1.60644,-0.19783,-0.08905
1.82,0.26697,0.19298,-0.01159,0.10002,-0.10904,-0.05258,0.09793,2.92252,0.13934,1.91628,-4.52103,0.0345,0.07141,0.14504,0.58519,0.4923,-1.24897,0.25306,0.61329,-0.06415,0.23737,0.58883,-0.52542,-0.51109,-1.18558,0.38711,2.36725,1.24931,2.47529,0.20158,-1.18126,-1.62846,-0.23594,-0.19923
1.84,0.26983,0.17966,-0.0197,0.11115,-0.10387,-0.05308,0.09076,2.91989,0.14786,1.94033,-4.52069,0.03459,0.06884,0.12948,0.58596,0.48266,-1.27179,0.25478,0.61916,-0.06433,0.25531,0.57066,-0.64408,-0.56644,-1.24867,0.38978,2.19031,1.30659,2.45444,0.28108,-1.17608,-1.64878,-0.26653,-0.27882
1.86,0.27076,0.1667,-0.02687,0.12351,-0.09928,-0.05339,0.08241,2.9178,0.1569,1.96162,-4.52019,0.03469,0.06667,0.11513,0.58758,0.47199,-1.29096,0.25698,0.62392,-0.06467,0.27014,0.54164,-0.76067,-0.62157,-1.30875,0.39169,2.04445,1.36418,2.4315,0.3609,-1.16805,-1.67124,-0.29704,-0.3658
1.88,0.27481,0.15531,-0.03319,0.13577,-0.09476,-0.05359,0.07317,2.91905,0.1664,1.98105,-4.51991,0.03484,0.06465,0.10178,0.58995,0.46092,-1.31037,0.25912,0.62792,-0.06497,0.28327,0.50796,-0.89851,-0.69272,-1.36833,0.39942,1.91681,1.42378,2.41395,0.44212,-1.1626,-1.68973,-0.32565,-0.45677
1.9,0.26917,0.1401,-0.03963,0.152,-0.08958,-0.05332,0.06246,2.90961,0.17751,2.00557,-4.51899,0.03502,0.06256,0.088,0.58996,0.44694,-1.32507,0.26185,0.63134,-0.06547,0.29657,0.48494,-1.0229,-0.76405,-1.4297,0.39712,1.76195,1.4849,2.38294,0.51543,-1.14489,-1.71482,-0.34968,-0.52237
1.92,0.23962,0.11524,-0.04749,0.17638,-0.0834,-0.05221,0.04985,2.87789,0.19117,2.04265,-4.51654,0.03516,0.06021,0.0726,0.58468,0.42812,-1.328,0.26592,0.63416,-0.0665,0.31188,0.49197,-1.07394,-0.79418,-1.50293,0.36364,1.5216,1.54862,2.31845,0.56895,-1.10119,-1.76179,-0.36805,-0.53105
1.94,0.20128,0.08644,-0.0551,0.20355,-0.0765,-0.05053,0.03672,2.83532,0.20604,2.08501,-4.51349,0.03534,0.05788,0.05736,0.57696,0.40706,-1.32665,0.27009,0.63637,-0.06767,0.32809,0.50758,-1.09438,-0.80509,-1.57779,0.32233,1.26971,1.6126,2.24142,0.6142,-1.04504,-1.81501,-0.3816,-0.51452
1.96,0.16722,0.05893,-0.0611,0.2283,-0.06955,-0.04854,0.02448,2.79453,0.22048,2.12521,-4.51071,0.03561,0.05587,0.04413,0.56991,0.38649,-1.32702,0.27335,0.63787,-0.0687,0.34368,0.51322,-1.12854,-0.82948,-1.64824,0.29042,1.05545,1.67587,2.16976,0.66562,-0.98923,-1.86261,-0.39349,-0.50591
1.98,0.13708,0.03161,-0.06678,0.24939,-0.06355,-0.04617,0.01418,2.7657,0.23307,2.16465,-4.50855,0.03577,0.05408,0.03367,0.56455,0.36862,-1.32805,0.27576,0.63846,-0.06965,0.35962,0.52877,-1.16973,-0.87914,-1.74789,0.25387,0.80869,1.74587,2.1028,0.72798,-0.93906,-1.91408,-0.41092,-0.50734
2,0.10115,0.00145,-0.07001,0.27131,-0.05595,-0.04307,0.00518,2.71094,0.24651,2.20625,-4.50556,0.0361,0.05261,0.02472,0.55562,0.34731,-1.32794,0.27716,0.63829,-0.0705,0.3768,0.52151,-1.19067,-0.90049,-1.79772,0.23165,0.65505,1.80079,2.02416,0.77849,-0.86668,-1.95305,-0.41328,-0.48237
2.02,0.04746,-0.03291,-0.06851,0.29806,-0.04373,-0.03905,-0.00335,2.58914,0.26465,2.25489,-4.49967,0.03696,0.0515,0.01579,0.53735,0.31594,-1.32412,0.27777,0.6381,-0.0713,0.39529,0.44874,-1.16441,-0.81556,-1.68951,0.24717,0.74294,1.8184,1.9208,0.78746,-0.75029,-1.96586,-0.37791,-0.39511
2.04,-0.01032,-0.07042,-0.06471,0.33031,-0.03255,-0.03429,-0.00836,2.44996,0.28268,2.30544,-4.4932,0.03787,0.05076,0.01032,0.51649,0.28439,-1.31967,0.27722,0.63706,-0.07198,0.41569,0.35572,-1.11507,-0.70727,-1.53961,0.27542,0.91527,1.81523,1.80794,0.78057,-0.62185,-1.96288,-0.32905,-0.28366
2.06,-0.0612,-0.10846,-0.06086,0.35529,-0.02302,-0.02916,-0.00807,2.32998,0.29631,2.35396,-4.4878,0.0385,0.05035,0.01031,0.49857,0.25932,-1.31712,0.27554,0.63489,-0.0725,0.43779,0.27617,-1.07171,-0.63563,-1.42949,0.29702,1.04516,1.81206,1.70087,0.78373,-0.50548,-1.95799,-0.28783,-0.18404
2.08,-0.11418,-0.1419,-0.05762,0.38034,-0.0132,-0.02433,-0.00376,2.21543,0.30788,2.40888,-4.4815,0.03918,0.05001,0.01376,0.48195,0.23737,-1.31312,0.27444,0.63392,-0.07323,0.45914,0.19151,-1.04069,-0.56858,-1.31006,0.31821,1.18203,1.82798,1.60665,0.79308,-0.40504,-1.97539,-0.25452,-0.09972
2.1,-0.15616,-0.18625,-0.0519,0.39667,-0.0036,-0.01854,0.00527,2.1084,0.31435,2.45162,-4.47789,0.03961,0.05044,0.02184,0.46596,0.22129,-1.31382,0.2712,0.63014,-0.07343,0.48572,0.11759,-0.97736,-0.52936,-1.22905,0.34016,1.31904,1.79142,1.49398,0.79425,-0.2907,-1.93918,-0.21179,0.00891
2.12,-0.17286,-0.25911,-0.04049,0.39043,0.00517,-0.01033,0.01934,2.00983,0.31237,2.45975,-4.48097,0.03939,0.05221,0.0354,0.4502,0.21325,-1.32667,0.26227,0.61835,-0.07217,0.52551,0.07612,-0.84219,-0.54096,-1.24062,0.3639,1.4447,1.63026,1.32936,0.77023,-0.14519,-1.76893,-0.13709,0.19828
2.14,-0.17848,-0.34231,-0.02734,0.37412,0.01089,-0.00188,0.03585,1.91958,0.30488,2.45432,-4.48664,0.03913,0.05463,0.0508,0.43536,0.20977,-1.34403,0.25249,0.60511,-0.07052,0.57178,0.0451,-0.68821,-0.5707,-1.28277,0.38799,1.56725,1.43413,1.15501,0.73887,-0.01193,-1.56406,-0.0567,0.40848
2.16,-0.18574,-0.42016,-0.01612,0.35981,0.01517,0.00502,0.05266,1.83736,0.29534,2.45412,-4.49136,0.03926,0.05695,0.06527,0.42223,0.20814,-1.35951,0.24552,0.59533,-0.0693,0.61729,0.00946,-0.55584,-0.59551,-1.31075,0.40999,1.68594,1.2694,1.00049,0.71569,0.08887,-1.39558,0.01017,0.59523
2.18,-0.19957,-0.49497,-0.00716,0.34998,0.01969,0.01075,0.06874,1.75204,0.28854,2.45846,-4.49482,0.03944,0.05831,0.07847,0.41015,0.20639,-1.37453,0.23938,0.58608,-0.06806,0.66279,-0.02284,-0.44636,-0.61595,-1.33963,0.43402,1.83044,1.13258,0.85039,0.6879,0.16415,-1.25127,0.08552,0.82078
2.2,-0.1965,-0.57423,0.00219,0.33119,0.02213,0.01528,0.08434,1.69118,0.27278,2.45143,-4.50082,0.04004,0.06094,0.09073,0.39995,0.2094,-1.3911,0.23548,0.57992,-0.06716,0.71258,-0.05697,-0.32203,-0.64483,-1.37185,0.45275,1.92606,0.97499,0.71634,0.66982,0.22074,-1.10087,0.13504,0.9706
2.22,-0.14927,-0.67095,0.0157,0.2877,0.01981,0.01873,0.09998,1.68132,0.23378,2.41503,-4.51422,0.04151,0.06783,0.10265,0.39212,0.22222,-1.4116,0.23576,0.58024,-0.06715,0.7747,-0.1025,-0.14836,-0.70165,-1.40856,0.45576,1.86774,0.76137,0.60432,0.68317,0.26322,-0.90997,0.11487,0.89764
2.24,-0.08703,-0.77152,0.0287,0.23988,0.01624,0.02088,0.11347,1.69028,0.19017,2.36893,-4.52985,0.04318,0.07556,0.11299,0.38585,0.23745,-1.43355,0.23744,0.58268,-0.06741,0.84414,-0.14921,0.02013,-0.76902,-1.44767,0.45403,1.76196,0.56502,0.5075,0.70382,0.28263,-0.73197,0.07135,0.74632
2.26,-0.03471,-0.86598,0.03776,0.20286,0.01439,0.02167,0.12307,1.69145,0.15576,2.33004,-4.5434,0.0445,0.08152,0.12073,0.38025,0.24887,-1.45443,0.2386,0.58418,-0.06755,0.91527,-0.1918,0.15646,-0.82848,-1.48372,0.45594,1.69014,0.41988,0.41719,0.71504,0.27794,-0.59317,0.04109,0.63355
2.28,0.01632,-0.97642,0.04738,0.16997,0.01383,0.02218,0.12972,1.68538,0.12674,2.29025,-4.55822,0.04556,0.08798,0.12679,0.37375,0.25769,-1.47645,0.23978,0.58598,-0.06771,1.00012,-0.24118,0.29353,-0.89989,-1.52186,0.45489,1.59361,0.30091,0.30671,0.73538,0.25959,-0.44536,0.01075,0.5288
2.3,0.06706,-1.05596,0.05019,0.1437,0.01392,0.02078,0.13326,1.69398,0.10262,2.25467,-4.56976,0.04635,0.09205,0.13123,0.37005,0.26478,-1.49643,0.24053,0.58719,-0.0678,1.07781,-0.27394,0.40397,-0.95303,-1.55384,0.45953,1.54663,0.21889,0.24964,0.73294,0.22041,-0.36508,-0.01845,0.40166
2.32,0.11723,-1.0449,0.0375,0.12702,0.01363,0.0155,0.13329,1.74473,0.08278,2.23016,-4.57224,0.0469,0.09,0.13389,0.37347,0.27143,-1.50976,0.24032,0.58652,-0.06772,1.113,-0.26362,0.4459,-0.93999,-1.56906,0.48204,1.64444,0.17798,0.33255,0.66913,0.15033,-0.43555,-0.04282,0.21883
2.34,0.1668,-1.00067,0.01921,0.1149,0.01423,0.00916,0.13139,1.81032,0.06836,2.2096,-4.5715,0.04715,0.08612,0.13611,0.37872,0.27596,-1.52096,0.23966,0.58536,-0.06756,1.13278,-0.2368,0.46256,-0.9047,-1.57779,0.50989,1.79272,0.15643,0.46528,0.58743,0.06561,-0.55747,-0.06558,0.01861
2.36,0.21409,-0.97197,0.00352,0.10426,0.01665,0.00403,0.1289,1.8656,0.06008,2.18837,-4.57213,0.04705,0.08366,0.13893,0.38163,0.2769,-1.53354,0.23882,0.58448,-0.06739,1.16374,-0.21651,0.49178,-0.88229,-1.58889,0.53388,1.91807,0.14207,0.5716,0.51935,-0.01879,-0.65002,-0.08648,-0.16271
2.38,0.26221,-0.9474,-0.01043,0.09426,0.01887,-0.00045,0.12632,1.93054,0.05448,2.16689,-4.57295,0.04694,0.08132,0.14247,0.38455,0.27705,-1.54537,0.23784,0.58302,-0.06723,1.19745,-0.20163,0.52767,-0.8598,-1.60262,0.56145,2.05449,0.13212,0.67988,0.45657,-0.10016,-0.74904,-0.10679,-0.36159
2.4,0.30542,-0.91085,-0.02636,0.08672,0.02386,-0.00442,0.12374,1.97801,0.05594,2.14845,-4.57272,0.04639,0.0798,0.1473,0.38594,0.27194,-1.55848,0.2366,0.58208,-0.06699,1.23154,-0.17359,0.55372,-0.83995,-1.61076,0.58242,2.18493,0.13666,0.78997,0.39326,-0.18764,-0.83921,-0.12431,-0.52289
2.42,0.33688,-0.84708,-0.04839,0.08377,0.0353,-0.00794,0.12102,1.97087,0.0689,2.13583,-4.57051,0.04489,0.08006,0.15386,0.3836,0.25622,-1.57631,0.23495,0.58312,-0.06658,1.26404,-0.11205,0.55027,-0.82701,-1.60294,0.5832,2.28497,0.16262,0.89638,0.32416,-0.28991,-0.89308,-0.13588,-0.57061
2.44,0.36346,-0.77381,-0.07153,0.08171,0.04836,-0.01096,0.11911,1.94478,0.08562,2.12595,-4.56737,0.04324,0.08112,0.16201,0.38051,0.23656,-1.59539,0.23318,0.58427,-0.06612,1.29701,-0.03867,0.53621,-0.81678,-1.59013,0.57749,2.37522,0.1954,1.00381,0.25731,-0.38986,-0.9345,-0.14509,-0.58043
2.46,0.3914,-0.70894,-0.09118,0.07764,0.05914,-0.01331,0.11876,1.92768,0.10015,2.11545,-4.56467,0.04208,0.08237,0.17149,0.37862,0.21852,-1.61342,0.23152,0.5842,-0.06571,1.33453,0.02689,0.53182,-0.80808,-1.58147,0.57567,2.4689,0.22316,1.11002,0.19931,-0.4745,-0.97757,-0.1549,-0.61137
2.48,0.42135,-0.64548,-0.10955,0.07252,0.06844,-0.01507,0.11982,1.91295,0.11351,2.10242,-4.56269,0.04117,0.08354,0.18187,0.37724,0.2023,-1.63356,0.22983,0.58372,-0.06529,1.37113,0.09178,0.52923,-0.79784,-1.57009,0.57255,2.57396,0.24502,1.22131,0.14378,-0.54472,-1.02228,-0.16441,-0.63095
2.5,0.44578,-0.58455,-0.12535,0.06632,0.07628,-0.01648,0.12225,1.893,0.12703,2.09451,-4.55949,0.04066,0.08548,0.19366,0.37755,0.18466,-1.6498,0.22836,0.58199,-0.06496,1.4158,0.15639,0.528,-0.79182,-1.56408,0.57128,2.65596,0.26981,1.32496,0.0983,-0.60888,-1.05671,-0.17328,-0.66529
2.52,0.45635,-0.52766,-0.13709,0.05932,0.08314,-0.01776,0.12579,1.85804,0.14192,2.10154,-4.55268,0.04069,0.08921,0.20728,0.38034,0.16219,-1.65387,0.22751,0.57817,-0.06486,1.48184,0.22153,0.53102,-0.79823,-1.57391,0.57631,2.67073,0.30895,1.40406,0.06982,-0.68865,-1.06586,-0.18178,-0.75533
2.54,0.46118,-0.47329,-0.14649,0.05194,0.08814,-0.01879,0.13014,1.82025,0.15691,2.11317,-4.54475,0.04103,0.0934,0.22128,0.38505,0.14031,-1.6538,0.22695,0.57342,-0.06484,1.55713,0.28642,0.53456,-0.80633,-1.58805,0.58276,2.66102,0.35149,1.4742,0.04844,-0.7912,-1.06453,-0.18944,-0.85981
2.56,0.4682,-0.42068,-0.155,0.04472,0.09076,-0.01951,0.13482,1.78957,0.17042,2.12108,-4.53774,0.04152,0.09694,0.23402,0.39088,0.12304,-1.65599,0.22652,0.56876,-0.06482,1.63087,0.34979,0.53815,-0.80801,-1.5981,0.58761,2.66411,0.38634,1.55002,0.02548,-0.91923,-1.06756,-0.1965,-0.95263
2.58,0.47604,-0.36388,-0.16439,0.03977,0.09359,-0.02017,0.13854,1.75326,0.18288,2.13203,-4.53004,0.04204,0.09998,0.24393,0.39594,0.10852,-1.65541,0.2268,0.5648,-0.06489,1.70745,0.42066,0.54564,-0.80925,-1.60628,0.59157,2.66339,0.42296,1.63206,-0.00512,-1.14627,-1.07211,-0.20436,-1.06017
2.6,0.47981,-0.31729,-0.17001,0.03486,0.09171,-0.02065,0.14174,1.73474,0.19547,2.13669,-4.52361,0.04272,0.10268,0.25231,0.40498,0.09782,-1.65787,0.22726,0.56017,-0.06495,1.78319,0.47973,0.54657,-0.79809,-1.61156,0.59422,2.66585,0.45288,1.70621,-0.02634,-1.40975,-1.07211,-0.20864,-1.13626
2.62,0.47655,-0.29989,-0.16612,0.02618,0.07926,-0.02079,0.14553,1.76127,0.20903,2.12268,-4.52142,0.04372,0.10543,0.26239,0.42366,0.09185,-1.67438,0.22691,0.55303,-0.06476,1.85701,0.49829,0.52882,-0.76403,-1.61867,0.59769,2.68458,0.45989,1.75285,-0.01522,-1.43436,-1.06365,-0.20525,-1.12963
2.64,0.46898,-0.29113,-0.15906,0.01956,0.0633,-0.02104,0.14741,1.80472,0.22279,2.10276,-4.52033,0.04471,0.10769,0.27043,0.44588,0.08892,-1.69359,0.2271,0.54589,-0.06459,1.92721,0.50649,0.50513,-0.71652,-1.62084,0.59918,2.70652,0.46002,1.79097,0.00125,-1.35168,-1.05105,-0.19817,-1.08766
2.66,0.46151,-0.27532,-0.15419,0.01847,0.04971,-0.02178,0.1455,1.84133,0.2356,2.08637,-4.5182,0.04542,0.10912,0.27324,0.46599,0.08771,-1.70837,0.22857,0.54059,-0.06458,1.99531,0.52633,0.48584,-0.66575,-1.61642,0.59791,2.72545,0.46573,1.83722,0.00257,-1.32921,-1.04037,-0.19151,-1.05393
2.68,0.46042,-0.26449,-0.14963,0.0175,0.03724,-0.0232,0.14175,1.87712,0.24623,2.06847,-4.51733,0.04584,0.1108,0.27652,0.4853,0.08698,-1.73391,0.2297,0.5356,-0.06437,2.07908,0.53384,0.46773,-0.62218,-1.62879,0.60378,2.74847,0.46992,1.87629,0.00587,-1.30625,-1.03742,-0.1878,-1.03822
2.7,0.4463,-0.2427,-0.14506,0.02468,0.02461,-0.02508,0.13383,1.91918,0.25738,2.05301,-4.51396,0.04602,0.11063,0.2718,0.50503,0.08911,-1.73916,0.23271,0.53274,-0.06462,2.12658,0.56978,0.44957,-0.55095,-1.59878,0.59337,2.76185,0.48055,1.93097,-0.01355,-1.28319,-1.02354,-0.17715,-0.97076
2.72,0.39566,-0.18987,-0.14085,0.04952,0.01322,-0.0269,0.11865,1.97356,0.27342,2.04576,-4.50323,0.04615,0.10631,0.24568,0.52654,0.09661,-1.68305,0.24061,0.53426,-0.06623,2.08136,0.68402,0.42995,-0.4232,-1.46457,0.53836,2.75494,0.50869,2.03511,-0.08187,-1.27436,-0.97363,-0.14814,-0.78563
2.74,0.33436,-0.12703,-0.13638,0.0794,0.00327,-0.02928,0.10092,2.0347,0.28991,2.04078,-4.49027,0.04605,0.10059,0.21255,0.5485,0.10553,-1.61101,0.24936,0.53729,-0.06818,1.99484,0.82797,0.41053,-0.28743,-1.30072,0.47064,2.73745,0.5443,2.15721,-0.16954,-1.26721,-0.91677,-0.1132,-0.55549
2.76,0.28261,-0.06991,-0.13185,0.10416,-0.00619,-0.03251,0.0846,2.09452,0.3031,2.03429,-4.47893,0.04567,0.09585,0.18449,0.56925,0.11266,-1.5549,0.25595,0.53961,-0.06972,1.91774,0.96083,0.39295,-0.17422,-1.16257,0.41436,2.72036,0.57872,2.27234,-0.25117,-1.26739,-0.87284,-0.08278,-0.3462
2.78,0.22948,-0.0133,-0.12832,0.12599,-0.01564,-0.03522,0.07005,2.15124,0.31778,2.02947,-4.46708,0.04551,0.09238,0.15999,0.59001,0.11861,-1.4926,0.2622,0.54198,-0.07136,1.87105,1.09113,0.37378,-0.08246,-1.04938,0.3592,2.72065,0.61517,2.40129,-0.31617,-1.27519,-0.82112,-0.05332,-0.17354
2.8,0.18401,0.04326,-0.12273,0.14568,-0.02531,-0.03916,0.05638,2.2166,0.32736,2.02185,-4.45672,0.04497,0.08821,0.13641,0.60937,0.12421,-1.45022,0.26656,0.54426,-0.07255,1.7554,1.23509,0.35874,0.00752,-0.91854,0.31001,2.68492,0.6531,2.51398,-0.40445,-1.28163,-0.79434,-0.02468,0.06191
2.82,0.15748,0.10142,-0.11167,0.16416,-0.03554,-0.04671,0.04258,2.30835,0.32167,2.00548,-4.45027,0.04317,0.08045,0.1113,0.6259,0.13031,-1.4589,0.26674,0.54607,-0.07255,1.4792,1.42003,0.3557,0.10662,-0.72271,0.27163,2.54699,0.69149,2.5702,-0.57623,-1.27918,-0.83082,0.00361,0.49161
2.84,0.13812,0.1587,-0.09888,0.17994,-0.04591,-0.05443,0.03161,2.41079,0.31116,1.98662,-4.44534,0.04136,0.07244,0.08979,0.6409,0.13616,-1.48426,0.26568,0.54784,-0.07219,1.18872,1.62214,0.35535,0.18165,-0.53516,0.23915,2.38122,0.73119,2.60543,-0.78646,-1.27403,-0.88967,0.03072,0.98764
2.86,0.11744,0.21318,-0.08751,0.19131,-0.05607,-0.05984,0.02559,2.51009,0.30442,1.96978,-4.44011,0.04042,0.0666,0.07563,0.65604,0.14096,-1.50087,0.26534,0.54966,-0.07205,0.96559,1.81998,0.35088,0.22234,-0.39203,0.20901,2.24169,0.77234,2.65001,-0.99403,-1.27222,-0.93757,0.05583,1.45493
2.88,0.09549,0.27303,-0.07681,0.20091,-0.06687,-0.06462,0.02353,2.62384,0.29843,1.95168,-4.43423,0.03954,0.05969,0.06646,0.67407,0.14549,-1.52044,0.26428,0.55089,-0.07173,0.77471,2.05797,0.34785,0.24223,-0.23894,0.17461,2.09204,0.81709,2.69933,-1.27422,-1.27284,-0.98584,0.08337,2.02808
2.9,0.07973,0.31913,-0.06603,0.20498,-0.07639,-0.06707,0.02622,2.72033,0.29377,1.93647,-4.43027,0.03951,0.05664,0.06381,0.68764,0.14989,-1.5369,0.26399,0.55281,-0.07167,0.61447,2.24473,0.33761,0.23642,-0.15479,0.15452,1.97525,0.86084,2.73549,-1.53234,-1.27074,-1.03637,0.10323,2.51188
2.92,0.07797,0.32913,-0.05453,0.19882,-0.08214,-0.06507,0.03417,2.75525,0.29163,1.92949,-4.43115,0.04141,0.06384,0.06877,0.68677,0.15393,-1.53981,0.26672,0.55704,-0.07255,0.48435,2.25308,0.3099,0.20249,-0.22991,0.17074,1.93731,0.89665,2.73954,-1.55792,-1.25958,-1.08993,0.1026,2.57786
2.94,0.08186,0.32566,-0.04322,0.18783,-0.08663,-0.06156,0.04583,2.76802,0.29046,1.92526,-4.4338,0.04364,0.07386,0.0782,0.68151,0.1585,-1.53932,0.26971,0.56169,-0.07363,0.37864,2.19228,0.27538,0.15361,-0.35899,0.19942,1.92849,0.93038,2.73042,-1.47947,-1.24598,-1.14559,0.09466,2.47968
