T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.06077,5e-05,0.01005,1,6e-05,6e-05,0.05096,2e-05,3e-05,0.00685,0.69713,5e-05,0.00013,0.10194,0.03585,0.01265,1,0.00016,4e-05,0.0829,0.13468,1e-05,0.11555,0.17913,0.00012,0.55351,0.00258,0.00174,0.034,0.00012,0.09797,0.00014,0.05764,6e-05,0.00062,0.07928,2e-05,2e-05,0.0891,0.00683,7e-05,0.08653,0.00858,0.00055,0.00036,0.00916,0.04902,0.00013,0.00229,0.00383,0.00065,0.05769,0.37338,0.00014,6e-05,0.08732,0.00019,5e-05,0.16623,0.0001,0.00313,0.02574,1e-05,0.06968,5e-05,0.1249,0.00149,0.21006
0.94,0.06622,8e-05,0.00999,1,6e-05,0.00012,0.05218,4e-05,6e-05,0.00841,0.6706,8e-05,0.00022,0.10313,0.0533,0.02919,1,0.00029,8e-05,0.07474,0.14909,3e-05,0.13601,0.19637,0.0002,0.53391,0.00197,0.00135,0.03832,0.00025,0.08717,0.00034,0.07489,0.00017,0.00046,0.08411,3e-05,3e-05,0.08294,0.00662,0.00012,0.08594,0.01054,0.00044,0.00068,0.01022,0.04764,0.00049,0.00186,0.0027,0.00047,0.06128,0.42845,0.00024,5e-05,0.12277,0.00032,5e-05,0.17061,0.00046,0.00416,0.03258,3e-05,0.08234,3e-05,0.11153,0.00118,0.14876
0.96,0.07022,0,0.01097,1,0,0,0.0525,0,0,0.0088,0.63082,0,0,0.10012,0.06384,0.04317,1,0,0,0.06545,0.16186,0,0.16,0.21578,0,0.51097,9e-05,0.00061,0.04004,0,0.07588,0,0.08462,0,0,0.09026,0,0,0.07732,0.00605,0,0.0828,0.01286,8e-05,0,0.01052,0.04472,0,0.00122,0.00142,4e-05,0.06453,0.46369,0,0,0.17876,0,0,0.17556,0,0.00537,0.03169,0,0.09824,0,0.09475,0.00026,0.09115
0.98,0.07317,0,0.01338,0.59398,0,0,0.05221,0,0,0.00912,0.60322,0,1e-05,0.09264,0.07072,0.05448,1,0,0,0.05617,0.1714,0,0.18518,0.23596,0,0.48674,0.00012,0.00034,0.04007,1e-05,0.06462,0,0.09137,0,0,0.09937,0,0,0.07133,0.00564,0,0.07959,0.01485,2e-05,1e-05,0.01087,0.04184,0,0.00089,0.00084,0,0.06876,0.48638,1e-05,0,0.24681,1e-05,0,0.18097,0,0.00758,0.02363,0,0.11772,0,0.07499,6e-05,0.0487
1,0.07485,0,0.01636,0.37255,0,0,0.05142,0,0,0.00831,0.58451,0,0,0.08521,0.07064,0.0586,1,0,0,0.0473,0.18146,0,0.2117,0.25806,0,0.45474,1e-05,0.00011,0.03923,0,0.05122,0,0.09045,0,0,0.12164,0,0,0.06507,0.00523,0,0.07657,0.01625,0,0,0.0107,0.0371,0,0.00043,0.00028,0,0.0723,0.4926,0,0,0.32145,0,0,0.18504,0,0.00903,0.01104,0,0.13531,0,0.05404,0,0.01205
1.02,0.0753,2e-05,0.01906,0.25898,8e-05,0.00016,0.05032,1e-05,1e-05,0.00662,0.56909,0.00017,0.00011,0.0956,0.06544,0.05496,1,4e-05,0.00026,0.04049,0.19681,2e-05,0.24159,0.284,0.00023,0.43104,0.00015,0.01083,0.03857,7e-05,0.03348,3e-05,0.08105,0.03583,2e-05,0.17026,7e-05,7e-05,0.05908,0.00491,3e-05,0.07261,0.01662,0,0.00018,0.01033,0.033,1e-05,0.00023,0.00026,2e-05,0.07519,0.47881,0.00078,4e-05,0.38437,8e-05,7e-05,0.18849,6e-05,0.00829,0.00558,0,0.14373,2e-05,0.03388,0.00023,0.00583
1.04,0.07497,0,0.02105,0.18895,0,0,0.04895,0,0,0.00458,0.5568,0,0,0.1063,0.05938,0.04487,1,0,0,0.03274,0.21347,0,0.26957,0.30992,0,0.41375,0,0.02617,0.03774,0,0.01777,0,0.06949,0.08582,0,0.21682,0,0,0.05286,0.0047,0,0.06873,0.01627,0,0,0.00863,0.02974,0,0,0,0,0.07817,0.45245,0,0,0.43387,0,0,0.19113,0,0.00626,0.00298,0,0.14472,0,0.01647,0,0.00151
1.06,0.07446,4e-05,0.02014,0.14361,9e-05,0.00035,0.04745,6e-05,8e-05,0.00281,0.54879,0.00015,0.00048,0.11258,0.05406,0.03177,1,0.00066,0.00015,0.02636,0.22683,3e-05,0.29136,0.33226,0.00026,0.40161,0.00085,0.04392,0.03612,0.00055,0.00655,0.00015,0.06101,0.1366,6e-05,0.26122,6e-05,6e-05,0.04747,0.00497,0.00011,0.06584,0.01581,0.00018,0.00052,0.00816,0.02778,2e-05,3e-05,5e-05,5e-05,0.08274,0.43518,0.00028,5e-05,0.47324,0.00022,6e-05,0.1928,0.00047,0.00437,0.00217,2e-05,0.14168,2e-05,0.0027,0.00013,0.00125
1.08,0.07386,2e-05,0.01213,0.11102,4e-05,0.00018,0.04557,3e-05,4e-05,0.00082,0.54237,7e-05,0.00025,0.12475,0.04646,0.0192,1,0.00033,7e-05,0.01976,0.23635,1e-05,0.30741,0.35004,0.00013,0.39316,0.00043,0.05808,0.03413,0.0003,0.0034,0.02741,0.0542,0.18282,3e-05,0.29551,3e-05,3e-05,0.04198,0.0049,5e-05,0.06338,0.01471,0.0001,0.00027,0.00711,0.02575,1e-05,2e-05,3e-05,3e-05,0.08544,0.40707,0.00014,3e-05,0.49668,0.00011,3e-05,0.19313,0.00024,0.0022,0.00113,1e-05,0.13488,0.00399,0.00133,6e-05,0.00062
1.1,0.07388,1e-05,0.00548,0.08718,3e-05,0.00011,0.04397,2e-05,3e-05,0.00051,0.53798,5e-05,0.00016,0.14233,0.04135,0.00981,0.73184,0.00021,5e-05,0.01382,0.24865,1e-05,0.31628,0.36559,8e-05,0.38854,0.01215,0.0669,0.03214,0.0002,0.00217,0.04592,0.04931,0.21136,2e-05,0.31771,2e-05,2e-05,0.0366,0.0049,3e-05,0.06107,0.01356,0.00384,0.00016,0.00638,0.02418,1e-05,1e-05,2e-05,2e-05,0.0886,0.38708,9e-05,2e-05,0.5063,7e-05,2e-05,0.1921,0.00015,0.00137,0.00073,1e-05,0.12588,0.00593,0.00081,4e-05,0.00038
1.12,0.07418,1e-05,0.00222,0.0692,2e-05,7e-05,0.04321,1e-05,2e-05,0.00037,0.53577,3e-05,0.00017,0.17165,0.03812,0.00457,0.44788,0.00014,3e-05,0.00873,0.27054,1e-05,0.31465,0.38115,0.00013,0.38723,0.03823,0.06569,0.02989,0.00019,0.00161,0.05577,0.04473,0.20772,2e-05,0.32749,1e-05,1e-05,0.03113,0.00488,2e-05,0.05834,0.01241,0.00827,0.00015,0.00595,0.02324,1e-05,5e-05,4e-05,2e-05,0.09174,0.38158,0.00012,5e-05,0.50626,9e-05,2e-05,0.18968,0.00014,0.00099,0.00055,1e-05,0.11502,0.00598,0.00058,3e-05,0.00027
1.14,0.07635,3e-05,0.00166,0.05556,3e-05,0.00026,0.04277,3e-05,4e-05,0.0003,0.53492,6e-05,0.00055,0.20453,0.03557,0.00137,0.30399,0.00025,7e-05,0.00423,0.29531,1e-05,0.30444,0.39195,0.00026,0.38836,0.07078,0.05651,0.02703,0.00043,0.00129,0.05591,0.03967,0.19034,3e-05,0.32854,2e-05,2e-05,0.02594,0.00496,5e-05,0.0557,0.01142,0.013,0.00041,0.00578,0.02279,1e-05,7e-05,8e-05,4e-05,0.09482,0.38159,0.00019,5e-05,0.49623,0.0004,2e-05,0.18592,0.00026,0.00077,0.00044,1e-05,0.10491,0.00493,0.00045,5e-05,0.00035
1.16,0.08323,2e-05,0.00265,0.04438,2e-05,0.00034,0.04208,2e-05,6e-05,0.00025,0.53443,5e-05,0.00073,0.22953,0.03357,0.00111,0.23473,0.00027,5e-05,0.00361,0.31629,1e-05,0.28705,0.39381,0.00018,0.39058,0.10142,0.04024,0.02353,0.00032,0.00107,0.04562,0.03391,0.17303,2e-05,0.32355,2e-05,2e-05,0.02122,0.00489,3e-05,0.05346,0.01057,0.01765,0.0003,0.00553,0.02235,1e-05,0.00012,0.00191,3e-05,0.09626,0.37996,0.00303,3e-05,0.47794,0.0003,1e-05,0.18084,0.0002,0.00064,0.00037,1e-05,0.09834,0.0038,0.00036,3e-05,0.00042
1.18,0.0954,3e-05,0.00498,0.04147,3e-05,0.0003,0.04124,2e-05,6e-05,0.00022,0.53458,6e-05,0.00063,0.24274,0.03149,0.00094,0.20229,0.00027,6e-05,0.00313,0.33338,2e-05,0.26193,0.38758,0.00023,0.39297,0.12716,0.01504,0.01952,0.00035,0.00092,0.02518,0.02696,0.15621,3e-05,0.31395,3e-05,3e-05,0.01704,0.00465,4e-05,0.05107,0.00976,0.02268,0.00035,0.00522,0.02172,1e-05,0.00011,0.00343,4e-05,0.09389,0.38214,0.00596,2e-05,0.45446,0.00032,3e-05,0.17466,0.00025,0.00054,0.00031,1e-05,0.09614,0.00407,0.00031,5e-05,0.00039
1.2,0.10619,0,0.00843,0.04064,0,2e-05,0.04039,1e-05,1e-05,1e-05,0.53504,0,1e-05,0.24183,0.02945,0.00033,0.17814,7e-05,2e-05,0.00101,0.35188,0,0.23118,0.37686,0,0.39558,0.15556,0.00763,0.01512,3e-05,0.00045,0.01289,0.01844,0.14088,0,0.30081,0,0,0.01335,0.00419,0,0.04953,0.00917,0.02625,2e-05,0.00487,0.02111,0,1e-05,0.00369,1e-05,0.08906,0.38016,0.00711,0,0.42548,4e-05,0,0.16758,1e-05,0.0001,0.03724,0,0.10061,0.00621,0.00539,1e-05,2e-05
1.22,0.11676,0,0.01259,0.04055,3e-05,1e-05,0.03981,2e-05,3e-05,0,0.53631,3e-05,0.00014,0.22863,0.02787,3e-05,0.14225,1e-05,4e-05,0.00096,0.37617,0,0.19722,0.36476,0,0.39894,0.19749,0.0037,0.01264,5e-05,0.0002,0.00628,0.0088,0.12803,0,0.28505,3e-05,0,0.01158,0.00388,0,0.05033,0.00925,0.02736,8e-05,0.00524,0.02174,0,3e-05,0.0026,2e-05,0.08625,0.36424,0.00833,0,0.39262,1e-05,0,0.1604,0,3e-05,0.0887,0,0.11787,0.00835,0.01442,0,0
1.24,0.12722,1e-05,0.01639,0.0409,5e-05,5e-05,0.03923,2e-05,3e-05,2e-05,0.538,5e-05,0.00018,0.2041,0.02624,4e-05,0.11097,0.00017,7e-05,0.0007,0.40045,2e-05,0.15908,0.34928,8e-05,0.4018,0.23886,0.00228,0.01282,0.00023,0.00013,0.00389,0.00539,0.11884,1e-05,0.26692,3e-05,3e-05,0.01027,0.00359,2e-05,0.05239,0.0096,0.02766,0.00026,0.00568,0.0226,1e-05,3e-05,0.00121,4e-05,0.08086,0.34328,0.00902,8e-05,0.35758,9e-05,4e-05,0.15364,0.00011,5e-05,0.15048,1e-05,0.14871,0.0097,0.02683,0.00637,0.00012
1.26,0.13818,0,0.01921,0.04153,0,0,0.03834,0,0,2e-05,0.53953,1e-05,1e-05,0.1717,0.02451,1e-05,0.09255,4e-05,6e-05,0.00022,0.42127,0,0.11665,0.32983,0,0.40525,0.26978,0.00155,0.01404,3e-05,8e-05,0.00266,0.00376,0.11426,0,0.24605,0,0,0.00904,0.0032,0,0.0549,0.01005,0.02862,6e-05,0.00578,0.02301,1e-05,0,0.00012,1e-05,0.06942,0.32551,0.00993,1e-05,0.32264,2e-05,0,0.14859,2e-05,1e-05,0.21948,0,0.18803,0.01223,0.04162,0.01585,5e-05
1.28,0.14959,1e-05,0.02078,0.04246,1e-05,6e-05,0.03721,1e-05,0,2e-05,0.5411,2e-05,3e-05,0.13852,0.02238,0.0012,0.07938,6e-05,7e-05,0.00023,0.44283,1e-05,0.07248,0.30866,1e-05,0.41869,0.29291,0.00122,0.0155,5e-05,6e-05,0.00209,0.00295,0.11352,1e-05,0.22195,1e-05,1e-05,0.00784,0.00283,1e-05,0.05882,0.01079,0.02996,0.0001,0.00605,0.02332,1e-05,0,0.00011,1e-05,0.05777,0.3106,0.01116,2e-05,0.29302,3e-05,0,0.14819,4e-05,1e-05,0.29181,0,0.23519,0.01593,0.05808,0.02718,7e-05
1.3,0.16071,0,0.0216,0.04358,0.00011,5e-05,0.03601,0,2e-05,3e-05,0.54263,3e-05,1e-05,0.1067,0.02068,0.00208,0.07088,2e-05,0.00011,8e-05,0.47794,0,0.02745,0.2898,0,0.44116,0.3157,0.0007,0.01849,1e-05,2e-05,0.00124,0.00211,0.11487,0,0.19785,2e-05,0,0.00677,0.0024,0,0.06487,0.01177,0.03126,2e-05,0.00626,0.02334,0,1e-05,5e-05,1e-05,0.0443,0.29314,0.01234,0,0.26158,4e-05,0,0.14885,0,1e-05,0.35838,0,0.28721,0.01869,0.07524,0.03759,3e-05
1.32,0.17088,0,0.02256,0.04484,0,0,0.03499,0,0,0,0.54446,0,0,0.07799,0.02031,0.00241,0.06563,0,0,0,0.51005,0,0.0212,0.27549,0,0.44868,0.34382,0,0.02605,0,0,0,0.00082,0.11448,0,0.17648,0,0,0.00577,0.00195,0,0.07038,0.0129,0.03209,0,0.00602,0.02307,0,0,0,0,0.02835,0.26675,0.0142,0,0.22229,0.03242,0,0.14783,0,0,0.4091,0,0.33716,0.01689,0.09146,0.04609,0
1.34,0.18027,1e-05,0.02338,0.04628,4e-05,0.00019,0.03401,3e-05,2e-05,3e-05,0.54605,9e-05,0.00034,0.05484,0.01988,0.00274,0.06433,0.00017,0.00017,0.00013,0.54501,1e-05,0.02202,0.26351,6e-05,0.44611,0.36713,2e-05,0.03629,0.00019,1e-05,5e-05,0.0007,0.11787,1e-05,0.15569,6e-05,0.00016,0.00492,0.00162,2e-05,0.07685,0.01419,0.03291,0.00013,0.00611,0.02282,0,1e-05,0.00012,5e-05,0.01592,0.24095,0.01632,4e-05,0.18822,0.05936,2e-05,0.14779,6e-05,6e-05,0.44904,2e-05,0.38621,0.01198,0.10641,0.05695,9e-05
1.36,0.18897,1e-05,0.02353,0.0476,4e-05,0.00016,0.03283,3e-05,2e-05,2e-05,0.54683,0.00011,0.00031,0.03624,0.01889,0.00298,0.06431,0.00027,0.00015,0.0001,0.57832,1e-05,0.02291,0.2523,5e-05,0.42951,0.38125,1e-05,0.04654,0.00013,1e-05,5e-05,0.00059,0.12337,1e-05,0.13483,5e-05,0.00013,0.00406,0.00111,3e-05,0.08377,0.0152,0.03396,0.00014,0.00604,0.02201,1e-05,1e-05,0.00014,5e-05,0.01016,0.21324,0.01732,5e-05,0.16487,0.0836,2e-05,0.14924,5e-05,7e-05,0.48462,2e-05,0.44725,0.00669,0.11944,0.07002,8e-05
1.38,0.19634,2e-05,0.02342,0.04896,0.00016,0.00015,0.03141,2e-05,4e-05,8e-05,0.54726,7e-05,0.0002,0.03124,0.01765,0.00314,0.06467,0.00068,0.00011,0.00012,0.61094,1e-05,0.01467,0.24167,7e-05,0.39813,0.41082,1e-05,0.05765,0.00011,0.00369,6e-05,0.00032,0.13067,1e-05,0.11554,3e-05,0.00016,0.00325,0.00057,2e-05,0.09052,0.016,0.03518,0.00013,0.0058,0.02108,1e-05,6e-05,9e-05,3e-05,0.00654,0.19695,0.01786,3e-05,0.14514,0.10917,4e-05,0.15243,2e-05,5e-05,0.51442,3e-05,0.54793,0.00351,0.12931,0.08539,0.00033
1.4,0.20074,2e-05,0.02366,0.05015,0.0003,0.00134,0.03011,1e-05,4e-05,0.00011,0.54728,5e-05,0.00027,0.02981,0.01645,0.00368,0.0658,0.00108,0,0.0001,0.63686,0,0.01101,0.23208,0,0.34667,0.42185,0,0.07046,3e-05,0.0108,0,0.00046,0.13598,0,0.09949,4e-05,0.00026,0.00265,0.00073,1e-05,0.09811,0.01644,0.03598,2e-05,0.00562,0.02027,0,0.0001,0.00013,0,0.00397,0.18689,0.01722,0,0.13325,0.12443,0,0.14799,0,4e-05,0.53775,0,0.62078,0.00235,0.13735,0.10441,0.00013
1.42,0.2001,0,0.02477,0.05084,0.00059,0.0018,0.02941,0,7e-05,3e-05,0.54698,5e-05,0.00066,0.02865,0.01539,0.0045,0.06865,0.00031,3e-05,2e-05,0.65392,0,0.00875,0.22429,0,0.2749,0.31445,0,0.08655,0,0.01941,0,0.00038,0.1362,0,0.08795,7e-05,0.00021,0.0025,0.0005,1e-05,0.10788,0.0168,0.03527,3e-05,0.00551,0.01973,2e-05,8e-05,0.00014,0,0.0019,0.17815,0.01472,0,0.12573,0.1128,0,0.12732,0,4e-05,0.55393,1e-05,0.65911,0.00175,0.14607,0.1274,3e-05
1.44,0.19493,2e-05,0.02629,0.05174,0.00063,0.00252,0.02898,2e-05,5e-05,5e-05,0.54726,0.00011,0.00052,0.02782,0.01423,0.00553,0.07204,0.00092,0.0002,0.00014,0.66094,2e-05,0.00726,0.21521,4e-05,0.19538,0.10952,3e-05,0.10663,9e-05,0.03123,3e-05,0.00028,0.13439,0,0.07993,6e-05,0.00013,0.00251,0.00038,4e-05,0.11797,0.01664,0.03452,0.00036,0.00552,0.01896,0.00018,6e-05,0.0001,0.00011,0.00129,0.17068,0.01124,0.0001,0.10922,0.09713,6e-05,0.10212,6e-05,4e-05,0.5625,0.00016,0.68384,0.00139,0.15319,0.15432,0.00035
1.46,0.18616,2e-05,0.02802,0.05555,0.00064,0.00341,0.02851,1e-05,4e-05,5e-05,0.54807,8e-05,0.00036,0.02754,0.01281,0.00684,0.07502,0.00077,0.00019,9e-05,0.65172,1e-05,0.00546,0.2026,0.00017,0.12103,0.09262,2e-05,0.13099,8e-05,0.04762,7e-05,0.00021,0.13256,2e-05,0.07436,4e-05,7e-05,0.00254,0.00027,2e-05,0.12615,0.016,0.0338,0.00026,0.00514,0.01853,0.00017,5e-05,7e-05,7e-05,0.00176,0.16451,0.00685,4e-05,0.08507,0.09148,5e-05,0.07875,4e-05,0.02021,0.5638,9e-05,0.71806,0.001,0.1573,0.18463,0.00022
1.48,0.17297,1e-05,0.03023,0.07226,0.00076,0.00453,0.02859,1e-05,3e-05,4e-05,0.54966,6e-05,0.00027,0.02769,0.01117,0.00824,0.07873,0.00057,0.00015,7e-05,0.62684,1e-05,0.00438,0.18712,0.00013,0.06176,0.08387,2e-05,0.16208,6e-05,0.06915,5e-05,0.00016,0.13056,2e-05,0.07161,4e-05,4e-05,0.00272,0.00021,2e-05,0.13226,0.01505,0.03297,0.0002,0.00461,0.01832,0.00018,4e-05,5e-05,6e-05,0.00292,0.16036,0.00223,3e-05,0.05677,0.09397,4e-05,0.05532,3e-05,0.04185,0.5556,7e-05,0.76149,0.00079,0.16158,0.21782,0.00018
1.5,0.15832,1e-05,0.03269,0.08903,0.00059,0.00568,0.02885,1e-05,4e-05,3e-05,0.55248,4e-05,0.00026,0.02802,0.00958,0.01031,0.08129,0.0005,0.0002,0.00256,0.57002,1e-05,0.00199,0.166,9e-05,0.01768,0.07255,1e-05,0.19806,7e-05,0.09451,9e-05,0.0001,0.12753,1e-05,0.06932,3e-05,3e-05,0.00297,0.0001,2e-05,0.13705,0.01392,0.03181,0.00025,0.00401,0.0184,0.00022,5e-05,3e-05,8e-05,0.00533,0.15502,0.00112,2e-05,0.0326,0.0932,2e-05,0.03693,9e-05,0.05844,0.53795,4e-05,0.8077,0.00037,0.16596,0.25341,0.00018
1.52,0.14527,1e-05,0.03497,0.1036,0.00365,0.0073,0.02879,1e-05,4e-05,5e-05,0.55681,2e-05,0.0002,0.02826,0.00805,0.01373,0.08074,0.00023,0.00032,0.00624,0.47707,1e-05,0.00079,0.13853,9e-05,0.01222,0.05584,0,0.23442,2e-05,0.12168,1e-05,7e-05,0.12237,0,0.0644,2e-05,3e-05,0.0033,0.0001,2e-05,0.14169,0.0126,0.03007,0.00031,0.00362,0.01912,0.00064,5e-05,6e-05,9e-05,0.00943,0.14539,0.00056,0,0.01721,0.08075,0,0.02536,0.01492,0.06351,0.5128,0,0.84721,0.00016,0.17001,0.29363,0.00028
1.54,0.13208,0,0.03714,0.11422,0.00013,0.00856,0.02897,0,0,0,0.56185,0,1e-05,0.02855,0.00654,0.01689,0.07954,0,1e-05,0.01031,0.37552,0,0,0.10943,0,0.00851,0.03905,0,0.27309,0,0.15026,0,0,0.11699,0,0.05812,0,0,0.00357,0,0,0.14501,0.01117,0.02801,0,0.0032,0.01999,0,0,0,0,0.01419,0.13511,1e-05,0,0.00669,0.0667,0,0.01644,0.02562,0.06356,0.47883,0,0.8819,0,0.17393,0.33341,0
1.56,0.1176,1e-05,0.0393,0.12085,1,0.00994,0.0298,1e-05,2e-05,3e-05,0.56778,5e-05,0.00012,0.0293,0.00527,0.01963,0.07921,0.00043,0.00013,0.01503,0.28315,0.00381,0.00044,0.08195,3e-05,0.00383,0.01757,1e-05,0.31658,0.00022,0.18014,0.00021,0.00016,0.11354,1e-05,0.05246,7e-05,2e-05,0.00402,2e-05,3e-05,0.14615,0.01,0.026,0.00015,0.00279,0.02107,0.00032,3e-05,4e-05,0.00012,0.01905,0.12824,0.00045,1e-05,0.00273,0.0569,1e-05,0.00896,0.02975,0.0625,0.43475,7e-05,0.91746,2e-05,0.17763,0.36815,0.00011
1.58,0.10258,1e-05,0.04111,0.1214,1,0.01099,0.03101,2e-05,5e-05,4e-05,0.57409,8e-05,0.00021,0.03016,0.00437,0.02186,0.0794,0.0007,0.00017,0.01967,0.2051,0.00898,0.00065,0.05722,5e-05,0.00217,0.0092,4e-05,0.36447,0.00025,0.20822,0.00022,0.00017,0.11086,1e-05,0.04722,7e-05,2e-05,0.00455,8e-05,4e-05,0.14615,0.00898,0.02383,0.00031,0.00232,0.02222,0.00042,5e-05,4e-05,0.00017,0.02383,0.12154,0.00044,3e-05,0.00157,0.04883,5e-05,0.00328,0.03284,0.05891,0.38156,0.00015,0.95851,4e-05,0.18043,0.40745,0.00043
1.6,0.08864,1e-05,0.04219,0.11681,1,0.01127,0.03226,1e-05,3e-05,3e-05,0.58054,0.00012,0.00014,0.03155,0.00319,0.02322,0.07899,0.0004,0.0001,0.02431,0.1421,0.01453,0.0004,0.03484,0.00887,0.00127,0.00491,2e-05,0.41268,0.00014,0.23546,0.00014,0.0001,0.11157,1e-05,0.04207,4e-05,1e-05,0.00503,5e-05,3e-05,0.14453,0.00799,0.02176,0.00017,0.00181,0.02301,0.00024,3e-05,3e-05,0.0001,0.02874,0.11694,0.00027,2e-05,0.00099,0.04026,3e-05,0.00201,0.03504,0.05609,0.3232,0.00011,1,4e-05,0.18365,0.4114,0.00026
1.62,0.07713,0,0.04222,0.10968,1,0.01123,0.0334,1e-05,2e-05,2e-05,0.58731,9e-05,0.0001,0.03415,0.00088,0.02338,0.07698,0.00026,7e-05,0.02905,0.0964,0.02509,0.0003,0.01516,0.01798,0.00085,0.00295,2e-05,0.45519,0.0001,0.26612,0.00011,7e-05,0.12013,1e-05,0.03655,3e-05,1e-05,0.00532,4e-05,2e-05,0.141,0.00714,0.02006,0.00013,0.00103,0.02341,0.00015,3e-05,2e-05,7e-05,0.03496,0.11677,0.0002,1e-05,0.00072,0.0373,2e-05,0.00139,0.03488,0.06039,0.26378,7e-05,1,3e-05,0.18885,0.32064,0.0002
1.64,0.06684,1e-05,0.04134,0.09986,0.00033,0.01065,0.03453,0,0,0,0.59343,0,1e-05,0.03735,0.00037,0.02297,0.07489,1e-05,1e-05,0.03412,0.06955,0.04051,0.00011,0.00881,0.02639,0.0003,0.00042,0,0.49757,0,0.29628,0,0,0.13151,0,0.03167,0,0,0.00555,0,0,0.13694,0.00628,0.01847,1e-05,0.00016,0.02364,0,0.00306,0,1e-05,0.04273,0.11818,0.00057,0,0.00034,0.04337,0.01609,0.00067,0.03386,0.07108,0.19994,0,1,0,0.19398,0.19399,2e-05
1.66,0.05669,0,0.03987,0.08702,1e-05,0.00969,0.03581,0,0,1e-05,0.59833,0.00012,0,0.04055,0.00011,0.02263,0.07355,7e-05,0,0.03739,0.06513,0.06034,2e-05,0.00478,0.03465,5e-05,1e-05,0,0.55478,0,0.32311,0,0,0.14146,0,0.02841,0,0,0.00587,0,0,0.13339,0.00585,0.0168,0,5e-05,0.02411,0,0.00574,0,0,0.05114,0.11955,0.00011,0,0.00014,0.05728,0.01757,0.00031,0.02967,0.07614,0.12891,0,1,0,0.19794,0.08511,0
1.68,0.0456,0,0.03786,0.07198,0.00017,0.00848,0.03732,0,1e-05,4e-05,0.60186,0.0003,0.00015,0.04387,2e-05,0.02229,0.07206,0.00088,3e-05,0.04045,0.07209,0.08387,0.00041,0.00257,0.04129,6e-05,0.0001,0,0.64193,0,0.35137,0,0.06962,0.15231,0,0.02649,1e-05,1e-05,0.00627,4e-05,0,0.13051,0.00567,0.015,0,0.00023,0.02482,1e-05,0.00826,1e-05,5e-05,0.05839,0.12163,3e-05,0,4e-05,0.07615,0.01391,0.00013,0.02328,0.07861,0.05573,0,1,0,0.20123,0.03787,1e-05
1.7,0.03718,0,0.03566,0.05674,2e-05,0.00694,0.03879,0,0,0,0.60294,0.0003,5e-05,0.04693,0,0.02205,0.0716,6e-05,1e-05,0.04252,0.07833,0.10881,1e-05,0.00141,0.04681,1e-05,4e-05,0.02543,0.69834,0,0.37292,0,0.14317,0.15944,0,0.02503,0,0,0.00658,0,0,0.1276,0.00561,0.0133,0,1e-05,0.02534,0,0.01,0,0,0.06257,0.12511,1e-05,0,0,0.0962,0.01296,2e-05,0.01757,0.0801,0.02997,0,1,0,0.20354,0.01695,0
1.72,0.03082,0,0.03383,0.04333,1e-05,0.00564,0.04003,0,0,0,0.6031,0.00033,3e-05,0.04921,0,0.02191,0.07343,1e-05,0,0.04314,0.08113,0.13609,1e-05,0.00072,0.05118,0,2e-05,0.06596,0.73468,0,0.37684,1e-05,0.12199,0.16883,0,0.02251,0,0,0.00658,0,0,0.12408,0.00567,0.01211,0,0,0.02601,0,0.01062,0,0,0.06588,0.13094,0,0,0,0.11763,0.01308,0,0.01254,0.07963,0.01504,0,1,0,0.20533,0.00704,1e-05
1.74,0.02505,3e-05,0.03169,0.03087,0.00026,0.00487,0.0415,2e-05,4e-05,3e-05,0.603,0.00038,0.00021,0.05098,5e-05,0.0218,0.07645,0.00022,0.0001,0.04313,0.08048,0.15917,0.00058,0.00039,0.05492,3e-05,0.00052,0.1119,0.75483,0.00011,0.37377,2e-05,0.03757,0.23737,1e-05,0.01927,3e-05,2e-05,0.0064,0.00014,3e-05,0.1208,0.00591,0.01103,0.00037,0.0001,0.02692,0.0001,0.01073,5e-05,0.0001,0.0682,0.13949,0.00022,2e-05,2e-05,0.137,0.01397,1e-05,0.00878,0.07826,0.00771,7e-05,1,4e-05,0.20662,0.00337,0.0004
1.76,0.01899,0,0.02916,0.0188,3e-05,0.00349,0.04339,0,1e-05,4e-05,0.60185,0.00036,2e-05,0.0524,2e-05,0.02149,0.08,2e-05,1e-05,0.04244,0.07771,0.17048,9e-05,0.00019,0.05824,1e-05,9e-05,0.15653,0.76751,1e-05,0.37276,1e-05,0.02365,0.3032,0,0.0154,0,0,0.00611,1e-05,0,0.11811,0.00619,0.00969,4e-05,3e-05,0.02751,1e-05,0.01049,1e-05,1e-05,0.06904,0.14718,3e-05,0,0,0.15095,0.01544,0,0.00691,0.07604,0.00377,0,1,0,0.20728,0.02367,4e-05
