T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.79721,0.31837,-0.08423,-0.18286,-0.03985,0.00012,-0.02615,1.17797,0.1395,-0.08926,-0.43441,0.00076,-0.00269,-2.37541,0.01829,0.01334,-1.67121,0.00241,-0.42133,0.00569,76.13693,5.75361,-1.61342,-192.6139,6.89452,2.71183,0.32155,33.42553,-15.12337,0.26715,1.63697,-1.06619,-0.03588,-1.25316
1.46,3.48126,0.34589,-0.11616,-0.05671,-0.04804,0.00076,-0.04149,1.33623,0.12495,-0.13474,-0.40749,0.00068,-0.00123,-2.69719,0.00029,0.03541,-2.18513,-0.01459,-0.45527,0.00275,80.60784,4.22337,-1.94747,-191.5499,5.5749,1.77856,0.12283,34.37589,-17.91767,0.23612,2.50269,-2.42972,0.00015,-1.59243
1.48,3.01847,0.41485,-0.15409,0.07707,-0.05857,0.00167,-0.06828,1.46135,0.10695,-0.17977,-0.36887,0.00062,0.00063,-2.95274,-0.0221,0.06072,-2.7873,-0.02974,-0.46652,9e-05,81.49231,2.51565,-2.46236,-180.69764,3.85487,1.02101,-0.29387,34.43568,-20.84189,0.14055,3.72523,-3.73844,0.17019,-1.96501
1.5,2.50928,0.48449,-0.19573,0.20508,-0.07073,0.00288,-0.10496,1.55561,0.0866,-0.22013,-0.32168,0.00057,0.00265,-3.1465,-0.04633,0.08749,-3.38344,-0.04319,-0.46044,-0.00228,76.47565,1.16059,-2.77706,-157.59818,2.39931,0.47327,-0.78274,33.69765,-23.43319,0.01828,5.33814,-4.90978,0.48626,-2.29527
1.52,2.05337,0.50891,-0.23622,0.30952,-0.08297,0.00439,-0.14585,1.62674,0.06523,-0.25003,-0.26979,0.00053,0.00473,-3.28312,-0.0634,0.11271,-3.82368,-0.05401,-0.44365,-0.00413,64.80788,0.40285,-2.51297,-123.8505,1.53837,0.12039,-1.05437,32.44114,-25.06485,-0.05796,7.36972,-5.90679,0.89847,-2.44504
1.54,1.61297,0.48698,-0.27112,0.38102,-0.0957,0.00598,-0.19086,1.66233,0.04585,-0.26771,-0.21627,0.00045,0.00664,-3.38054,-0.06865,0.13046,-4.14961,-0.05341,-0.41711,-0.0043,50.71442,0.04871,-2.05655,-87.95021,0.89727,-0.03164,-1.11736,30.46016,-25.75109,0.02777,9.71568,-6.67591,1.33354,-2.45791
1.56,1.17627,0.44358,-0.29667,0.42049,-0.1078,0.00735,-0.24306,1.65286,0.02985,-0.27381,-0.16362,0.00031,0.00809,-3.46234,-0.06487,0.13959,-4.40605,-0.04063,-0.38131,-0.00282,37.34544,0.02667,-1.67304,-55.94732,0.40046,-0.04612,-1.04062,27.60399,-25.50127,0.41423,12.20335,-7.17548,1.72873,-2.40784
1.58,0.77959,0.39154,-0.30933,0.42838,-0.11987,0.00834,-0.30169,1.60905,0.01714,-0.26792,-0.11406,0.00015,0.00905,-3.50973,-0.05345,0.14183,-4.55087,-0.02087,-0.33897,-0.00045,25.86258,0.22349,-1.31728,-30.68069,0.10828,-0.00347,-0.79301,24.06256,-24.1348,1.23202,14.71115,-7.41309,2.00284,-2.20766
1.6,0.46138,0.33452,-0.3072,0.41338,-0.13128,0.00896,-0.36396,1.53095,0.00728,-0.25329,-0.06968,1e-05,0.00945,-3.562,-0.02995,0.13662,-4.55074,0.00205,-0.29299,0.00224,16.5952,0.51088,-0.90944,-12.98071,0.00558,0.05038,-0.51875,20.04128,-21.50221,2.52353,16.71749,-7.43643,2.04065,-2.05805
1.62,0.23561,0.27021,-0.29088,0.38748,-0.13836,0.00929,-0.4266,1.42039,-1e-05,-0.23346,-0.0322,-8e-05,0.00928,-3.66688,0.01418,0.1248,-4.37521,0.02512,-0.24565,0.00472,9.90152,1.01385,-0.69398,-3.12049,0.01532,0.09065,-0.31305,15.79775,-17.74042,4.11183,17.61776,-7.31524,1.7163,-2.21404
1.64,0.08347,0.21561,-0.2634,0.35313,-0.13866,0.00924,-0.49035,1.29389,-0.00507,-0.20821,-0.00259,-0.0001,0.00885,-3.75023,0.06734,0.11082,-4.04386,0.04628,-0.19801,0.00672,5.9878,1.76878,-0.84328,-0.01845,0.10281,0.11649,-0.11337,11.41304,-13.34469,5.82033,17.54831,-7.08228,1.16922,-2.30567
1.66,-8e-05,0.1816,-0.2278,0.30919,-0.13755,0.00867,-0.55668,1.1621,-0.00866,-0.17773,0.01904,-8e-05,0.00836,-3.74897,0.1132,0.09755,-3.57844,0.06416,-0.15089,0.00814,4.56078,2.64626,-1.28066,-1.05042,0.24322,0.124,0.07695,7.02078,-8.69483,7.53545,16.72384,-6.77768,0.60513,-2.07735
1.68,-0.00924,0.15738,-0.18589,0.25812,-0.13457,0.0076,-0.62438,1.02875,-0.01133,-0.14342,0.03335,-3e-05,0.00778,-3.67211,0.15168,0.08508,-2.99146,0.07822,-0.10542,0.00901,4.96464,3.73965,-2.08055,-2.10975,0.38363,0.10037,0.20869,2.98985,-4.00192,8.80386,15.16076,-6.4724,0.13709,-1.61606
1.7,0.04747,0.12725,-0.14018,0.20695,-0.12683,0.00625,-0.68307,0.89249,-0.01325,-0.10897,0.04156,1e-05,0.00706,-3.49421,0.17526,0.07358,-2.35469,0.08827,-0.06262,0.00929,5.04926,4.87039,-3.02291,-3.25341,0.51441,0.07592,0.27892,-1.18498,0.53267,9.8693,13.06233,-6.20488,-0.01186,-0.80393
1.72,0.13971,0.07962,-0.09333,0.16114,-0.1113,0.00505,-0.7201,0.75406,-0.01424,-0.07659,0.045,5e-05,0.00613,-3.19742,0.18113,0.06294,-1.73004,0.09452,-0.02337,0.00901,4.63175,6.10193,-4.12672,-4.4822,0.62422,0.05361,0.28617,-6.04434,4.55028,11.80013,10.70895,-6.0158,-0.14238,0.12222
1.74,0.24873,0.02679,-0.0466,0.11648,-0.09172,0.0039,-0.73596,0.62054,-0.01414,-0.04513,0.04478,8e-05,0.00485,-2.82731,0.17728,0.05433,-1.14341,0.09757,0.01166,0.00843,3.82298,7.16867,-5.25769,-5.83514,0.71424,0.03774,0.23564,-10.97458,7.81855,13.9593,8.39825,-5.96797,-0.54248,0.80658
1.76,0.35394,-0.01887,-0.00104,0.07224,-0.0716,0.00268,-0.72692,0.49309,-0.01267,-0.01506,0.04156,0.00011,0.00314,-2.41572,0.16848,0.04918,-0.62612,0.09823,0.04222,0.00774,2.81263,7.73029,-6.24519,-7.36892,0.78602,0.03109,0.12899,-15.67349,10.41847,15.4859,6.2775,-6.10098,-1.03385,1.24182
1.78,0.41187,-0.04433,0.04215,0.03371,-0.05083,0.00163,-0.68009,0.36665,-0.00938,0.01179,0.03538,0.00013,0.00099,-1.96656,0.15955,0.04725,-0.20423,0.09758,0.06831,0.00705,1.7056,7.7467,-6.99241,-8.98422,0.83473,0.03349,-0.03166,-20.31577,12.49286,16.68299,4.29591,-6.41437,-1.63277,1.43703
1.8,0.37142,-0.04423,0.08296,0.00921,-0.03186,0.00072,-0.58926,0.23331,-0.00401,0.03459,0.02588,0.00016,-0.00153,-1.51216,0.14317,0.04999,0.1158,0.09636,0.09006,0.00645,0.60267,7.18209,-7.20247,-10.59117,0.86475,0.04187,-0.23668,-25.34483,14.21718,17.31892,2.36446,-6.88667,-2.23262,1.42759
1.82,0.19306,-0.03764,0.1234,0.00064,-0.01595,-0.00013,-0.44892,0.0879,0.00351,0.05497,0.01243,0.00023,-0.00422,-1.07313,0.11508,0.05896,0.33624,0.09517,0.10767,0.00599,-0.25361,6.08509,-6.52077,-12.05791,0.87975,0.05186,-0.42673,-31.1512,15.79037,17.11018,0.23914,-7.47003,-2.67075,1.27767
1.84,-0.12477,-0.0154,0.16412,0.00065,-0.00223,-0.00075,-0.25443,-0.07198,0.01299,0.07453,-0.00547,0.0003,-0.00684,-0.64315,0.0872,0.07255,0.46738,0.095,0.12115,0.00574,-0.60632,4.63745,-5.08184,-13.02356,0.83869,0.05708,-0.56051,-37.20251,17.42785,16.47017,-2.43416,-8.08903,-2.97316,1.03359
1.86,-0.56306,0.04461,0.20489,0.00385,0.00915,-0.00102,-0.00968,-0.25158,0.02423,0.09444,-0.02787,0.00034,-0.00923,-0.22744,0.06444,0.0884,0.52462,0.09637,0.13061,0.00572,0.02835,3.29978,-3.96568,-12.12014,0.44447,0.03784,-0.57687,-42.73467,19.28745,15.60877,-5.9454,-8.63858,-3.13455,0.75407
1.88,-1.05705,0.14128,0.24583,0.00387,0.01797,-0.00103,0.26769,-0.45655,0.03675,0.11813,-0.05414,0.00035,-0.01122,0.15652,0.04369,0.10453,0.5254,0.0989,0.13633,0.00588,1.91874,2.00535,-2.68004,-12.98268,-0.10645,0.01404,-0.46741,-47.10669,21.38963,14.43926,-10.43944,-8.97672,-3.1149,0.48646
1.9,-1.55637,0.2622,0.28752,-0.01269,0.02476,-0.00086,0.5537,-0.68429,0.05018,0.14779,-0.08286,0.00033,-0.01266,0.49277,0.02203,0.12208,0.48497,0.10183,0.13845,0.00612,5.15705,0.88806,-1.60772,-15.2483,-0.72021,-0.01451,-0.22927,-50.55242,23.41275,13.20109,-16.36183,-8.93411,-2.81617,0.2383
1.92,-2.08773,0.38876,0.33047,-0.065,0.03059,-0.00058,0.8354,-0.92185,0.06445,0.18447,-0.11197,0.00028,-0.01346,0.78222,0.00068,0.14421,0.41809,0.10417,0.13691,0.00633,9.3919,0.10734,-1.10783,-16.41993,-1.20825,-0.0469,0.08833,-53.15948,24.80415,12.00667,-24.7352,-8.37745,-2.19323,0.04045
1.94,-2.56441,0.5279,0.36943,-0.16049,0.03509,-0.0002,1.07932,-1.16359,0.07889,0.22981,-0.13929,0.00017,-0.01354,1.01151,-0.01716,0.16656,0.34142,0.10487,0.13138,0.00643,14.56776,-0.44126,-0.89514,-15.86675,-1.39315,-0.08154,0.42491,-53.13887,25.51477,10.70065,-35.7521,-7.26152,-1.30857,-0.05069
1.96,-2.85177,0.69079,0.39681,-0.29476,0.03741,0.00016,1.23527,-1.41058,0.09231,0.28366,-0.16257,0,-0.01284,1.15394,-0.03149,0.18222,0.2673,0.10304,0.12137,0.00639,20.95687,-0.97262,-0.66618,-14.10399,-1.10937,-0.11243,0.71337,-49.15494,25.69933,9.24606,-48.9386,-5.65082,-0.18948,-0.03573
1.98,-2.91947,0.86312,0.40664,-0.45681,0.03877,0.00033,1.2646,-1.66365,0.10331,0.34381,-0.17934,-0.00019,-0.01144,1.19494,-0.04386,0.18692,0.20354,0.09798,0.10624,0.00617,28.70433,-1.57909,-0.35805,-10.77403,-0.25236,-0.13014,0.88763,-41.04236,25.34128,7.67066,-63.99674,-3.70722,1.14572,0.0688
2,-2.84411,1.06862,0.39242,-0.65088,0.03343,-4e-05,1.18749,-1.87003,0.112,0.40096,-0.18674,-0.00036,-0.00953,1.15812,-0.05055,0.18655,0.15566,0.08901,0.08525,0.00569,36.97716,-2.07405,-0.15218,-5.27924,1.10456,-0.13065,0.79805,-28.944,24.2206,6.22335,-82.10017,-1.60047,2.60337,0.2571
2.02,-2.7765,1.37998,0.34849,-0.86519,0.00773,-0.00191,1.06653,-1.94668,0.12073,0.44407,-0.18204,-0.00048,-0.00737,1.09311,-0.04339,0.19094,0.12775,0.07595,0.05807,0.00494,43.92188,-2.03614,0.19835,0.594,2.63129,-0.11716,0.42997,-12.96016,22.06075,4.92989,-105.23622,0.47336,4.00446,0.55093
2.04,-2.66626,1.72314,0.2711,-1.08696,-0.02108,-0.00505,0.87604,-1.93025,0.12725,0.46815,-0.16366,-0.00052,-0.0051,0.98557,-0.02864,0.18778,0.12251,0.05945,0.02531,0.00398,49.84263,-1.6048,1.22041,3.90176,3.91925,-0.07842,0.0084,7.016,19.18966,3.63911,-131.66553,2.38944,5.23622,0.93679
2.06,-2.46324,2.04078,0.16191,-1.22051,-0.04932,-0.00933,0.61703,-1.87822,0.12825,0.46584,-0.13167,-0.00044,-0.00294,0.8316,-0.01607,0.16893,0.13916,0.04064,-0.01132,0.00291,56.06795,-1.07722,2.7703,4.60325,4.70284,-0.02405,-0.3659,30.43479,16.0429,2.40737,-158.66012,4.1957,6.23791,1.34336
2.08,-2.26317,2.29299,0.0337,-1.24894,-0.07586,-0.01468,0.3764,-1.78393,0.12483,0.4292,-0.08802,-0.0003,-0.00112,0.67723,-0.00627,0.14213,0.17307,0.02115,-0.04892,0.00181,61.57165,-0.44988,4.81034,3.23612,4.77853,0.00566,-0.65864,56.44408,12.90047,1.34308,-185.01941,6.00933,6.92636,1.6742
2.1,-1.96942,2.28177,-0.09109,-1.13167,-0.08834,-0.01906,0.16529,-1.6609,0.11259,0.35497,-0.03683,-0.00014,0.00026,0.51039,0.00192,0.11001,0.21899,0.00272,-0.08331,0.00078,65.7174,0.19317,6.87253,1.28962,4.16204,-0.03387,-0.86277,82.81415,9.41634,0.50468,-210.61574,7.78191,7.09573,1.97275
2.12,-1.50997,1.71235,-0.18196,-0.86293,-0.07654,-0.01918,0.00511,-1.51372,0.0888,0.2474,0.01689,2e-05,0.00122,0.32851,0.01297,0.07792,0.27258,-0.01238,-0.10977,-6e-05,68.1645,0.90355,8.26272,0.16091,3.02483,-0.192,-1.01977,105.94082,5.38447,-0.08241,-235.50899,9.20466,6.51317,2.24222
2.14,-0.97565,0.51603,-0.21206,-0.51807,-0.04694,-0.01445,-0.04233,-1.34244,0.05711,0.11847,0.06858,0.00023,0.00194,0.16839,0.02717,0.05302,0.32727,-0.02266,-0.12611,-0.00067,67.8433,1.69466,9.10495,-0.00966,1.51727,-0.46832,-1.11364,123.89043,2.07504,-0.40763,-254.62563,10.11897,5.38843,2.22434
2.16,-0.37243,-1.22508,-0.1648,-0.14913,-0.0094,-0.00569,0.00726,-1.14675,0.01921,-0.01839,0.11471,0.00056,0.00277,0.02731,0.04304,0.0372,0.37691,-0.02834,-0.1325,-0.00103,64.15772,2.48706,9.62108,1.18945,-0.15808,-0.81183,-1.13743,135.79352,0.27187,-0.53842,-263.05549,10.44011,4.02762,1.83046
2.18,0.3876,-3.33133,-0.03729,0.2113,0.02699,0.00602,0.08341,-0.91716,-0.02513,-0.14928,0.15285,0.00103,0.00396,-0.1183,0.06171,0.02839,0.41813,-0.03003,-0.12969,-0.00117,56.7477,3.47052,9.94606,4.25597,-1.78018,-1.19348,-1.13245,140.99138,-0.03537,-0.57159,-259.66238,9.93013,2.59457,1.1649
2.2,1.31676,-5.70756,0.14811,0.52119,0.06271,0.02052,0.13411,-0.68432,-0.0722,-0.26043,0.18133,0.00162,0.00571,-0.27406,0.08352,0.02177,0.45064,-0.02905,-0.12144,-0.00115,45.63691,4.0957,9.30006,8.76068,-3.17616,-1.53155,-1.0837,135.13457,0.7572,-0.60905,-240.77668,8.65418,1.44467,0.4701
2.22,2.12046,-7.9898,0.34352,0.73492,0.0945,0.03596,0.17614,-0.46417,-0.1061,-0.34247,0.19911,0.00226,0.00797,-0.41582,0.10671,0.01286,0.4773,-0.02695,-0.11176,-0.00107,31.63555,3.74509,7.01726,12.97287,-4.25784,-1.73442,-0.98079,115.9073,1.68296,-0.72224,-206.60347,6.78753,0.67338,-0.15784
2.24,2.74465,-9.32341,0.49792,0.84544,0.11066,0.04586,0.18123,-0.24069,-0.12358,-0.39145,0.20565,0.00278,0.0101,-0.53949,0.12497,-0.00043,0.49625,-0.02438,-0.10098,-0.00098,16.51484,3.11578,4.73321,16.25044,-4.93281,-1.85989,-0.91664,90.76459,2.43749,-0.94788,-162.70456,4.70859,0.17908,-0.67973
2.26,3.37419,-9.27119,0.56837,0.87162,0.11439,0.04704,0.10651,-0.02502,-0.13188,-0.40848,0.20106,0.00303,0.01146,-0.65433,0.13495,-0.01816,0.50486,-0.02177,-0.08955,-0.00091,1.77492,2.58618,3.26842,18.32346,-5.13947,-1.95852,-0.93633,66.40621,2.56646,-1.36208,-116.03687,2.796,-0.06403,-0.94069
2.28,4.01525,-7.8938,0.53173,0.82147,0.11629,0.04054,-0.00772,0.15664,-0.1307,-0.3995,0.18608,0.00296,0.01181,-0.74926,0.13697,-0.03834,0.50591,-0.0196,-0.07873,-0.00087,-11.04841,2.02102,2.5298,18.03175,-4.93675,-1.98734,-1.01707,45.79853,1.62125,-2.03403,-73.72407,1.2911,-0.11109,-0.92635
2.3,4.52375,-5.62794,0.38512,0.73516,0.12447,0.02828,-0.13098,0.29164,-0.12238,-0.37364,0.16194,0.00264,0.01079,-0.82247,0.12809,-0.05609,0.502,-0.01806,-0.06857,-0.00088,-19.64847,1.18828,2.14031,15.79049,-4.3885,-1.96394,-1.12623,29.17725,-0.06636,-3.05095,-38.32279,0.47308,-0.06151,-0.63756
2.32,4.65208,-3.03855,0.15337,0.66487,0.14437,0.01369,-0.23863,0.38914,-0.11083,-0.33992,0.13022,0.00221,0.0086,-0.87975,0.10996,-0.06525,0.49555,-0.01717,-0.05878,-0.00092,-23.62031,0.16421,1.38007,12.65659,-3.59078,-1.88863,-1.17736,16.30257,-2.10241,-4.20948,-13.50174,0.0985,0.00438,-0.18361
2.34,4.50604,-0.46429,-0.12608,0.60724,0.17428,-4e-05,-0.30491,0.44272,-0.09926,-0.30279,0.09265,0.00174,0.00629,-0.9259,0.092,-0.06194,0.48873,-0.01688,-0.04929,-0.00098,-24.52586,-0.44573,0.58412,8.82131,-2.73219,-1.69456,-1.12541,8.47969,-3.66579,-5.07727,-1.57255,-0.03151,0.07573,0.24518
2.36,4.27084,1.79177,-0.42926,0.55071,0.20731,-0.0113,-0.32735,0.44133,-0.08901,-0.26441,0.051,0.00127,0.00448,-0.96889,0.07862,-0.04425,0.48225,-0.0171,-0.04021,-0.00105,-23.47121,-0.58286,0.14554,5.04378,-1.95307,-1.38356,-0.97436,5.00341,-4.14666,-5.49159,0.22508,0.07685,0.14081,0.56224
2.38,3.91141,3.52433,-0.73795,0.50309,0.237,-0.01953,-0.31168,0.39658,-0.07874,-0.22698,0.00733,0.00087,0.00335,-1.01702,0.06836,-0.01221,0.47607,-0.01773,-0.03193,-0.00112,-21.0579,-0.33013,-0.07674,2.18616,-1.31712,-1.02474,-0.72991,4.69379,-3.43423,-5.43845,-2.81945,0.34189,0.17944,0.76364
2.4,3.45206,4.70051,-1.03389,0.47113,0.25383,-0.02472,-0.28277,0.30221,-0.06982,-0.19064,-0.03575,0.00048,0.00304,-1.07713,0.06152,0.03075,0.46817,-0.01861,-0.0254,-0.00119,-17.7222,0.05813,-0.12928,0.52227,-0.85475,-0.67967,-0.40496,5.0614,-2.23034,-5.09083,-4.51913,0.62341,0.18412,0.82251
2.42,2.93853,5.4556,-1.29755,0.45932,0.25111,-0.02718,-0.26395,0.16648,-0.06161,-0.15489,-0.07537,0.00012,0.00356,-1.15444,0.05783,0.08187,0.45584,-0.01953,-0.02172,-0.00123,-13.9354,0.27895,-0.08736,-0.08919,-0.54846,-0.40335,-0.04966,3.9798,-1.43562,-4.53361,-7.06816,0.81326,0.17424,0.77487
2.44,2.43065,5.89406,-1.51299,0.45588,0.23172,-0.02778,-0.25208,0.02361,-0.04955,-0.12086,-0.10921,-0.00016,0.00482,-1.25096,0.05288,0.1376,0.43824,-0.02041,-0.02174,-0.00126,-10.27874,0.32897,-0.02935,-0.07126,-0.34637,-0.2207,0.25215,2.08183,-0.96875,-3.82774,-10.61874,0.89462,0.15688,0.70764
2.46,1.96267,6.051,-1.66731,0.45282,0.19969,-0.02719,-0.24533,-0.1119,-0.03208,-0.0896,-0.136,-0.00038,0.00669,-1.36685,0.04319,0.19256,0.41529,-0.02122,-0.02586,-0.00128,-6.90464,0.25129,0.01656,0.12832,-0.19558,-0.11347,0.46297,-0.07084,-0.49592,-2.99094,-14.88517,0.88105,0.13655,0.66896
2.48,1.51731,6.01836,-1.748,0.45393,0.15793,-0.02571,-0.25089,-0.23149,-0.00999,-0.06205,-0.15517,-0.00055,0.00905,-1.50112,0.02762,0.24346,0.38726,-0.02191,-0.034,-0.00127,-3.77121,0.08358,0.0364,0.2243,-0.06354,-0.05101,0.58487,-2.16242,0.00905,-2.09984,-19.23659,0.79636,0.11464,0.63033
2.5,1.15181,5.8903,-1.74929,0.45073,0.1161,-0.02379,-0.27478,-0.31921,0.016,-0.0403,-0.16671,-0.00064,0.01175,-1.64684,0.00488,0.28872,0.35462,-0.02249,-0.04548,-0.00125,-0.89677,-0.16108,0.03487,0.14474,0.05557,-0.01069,0.61607,-3.75269,0.43802,-1.29561,-22.83614,0.66231,0.09449,0.61187
2.52,0.88981,5.73808,-1.66943,0.4327,0.07855,-0.0217,-0.32392,-0.35451,0.04481,-0.02604,-0.17117,-0.00061,0.0147,-1.79415,-0.02733,0.32869,0.31777,-0.02296,-0.0592,-0.00121,1.6968,-0.42835,0.01583,0.0013,0.14913,0.01755,0.57123,-4.13989,0.72213,-0.67481,-24.52067,0.50153,0.07812,0.63671
2.54,0.65186,5.53614,-1.51056,0.4037,0.04707,-0.01943,-0.39575,-0.32901,0.07504,-0.01972,-0.16984,-0.00043,0.01756,-1.93159,-0.07208,0.36039,0.27755,-0.0232,-0.07406,-0.00113,3.62085,-0.60521,-0.01532,-0.00502,0.19134,0.03252,0.48456,-3.47085,1.10394,-0.23055,-23.69436,0.34255,0.06198,0.64411
2.56,0.40527,5.25806,-1.28382,0.36717,0.02223,-0.01695,-0.48271,-0.2427,0.10521,-0.0207,-0.16487,-0.00013,0.01988,-2.0446,-0.13133,0.3813,0.23194,-0.02297,-0.089,-0.00101,3.2389,-0.5394,-0.04514,0.16432,0.1422,0.02449,0.3657,-2.50613,1.60963,0.03593,-20.63197,0.2007,0.04501,0.59233
2.58,0.17585,4.95105,-1.01079,0.32499,0.00509,-0.01422,-0.58136,-0.09979,0.13378,-0.02717,-0.15921,0.00024,0.0213,-2.119,-0.20845,0.39412,0.17522,-0.02191,-0.10285,-0.00082,2.70154,-0.49792,-0.07237,0.42694,0.053,0.00902,0.25229,0.19474,1.48487,0.11413,-16.83642,0.05057,0.01591,0.49472
2.6,0.01084,4.64302,-0.71989,0.26422,-0.00048,-0.01181,-0.65598,0.08018,0.16004,-0.0365,-0.15667,0.00062,0.02135,-2.10636,-0.29682,0.39179,0.1018,-0.0195,-0.11392,-0.00054,2.06891,-0.47208,-0.09569,0.77809,-0.08369,-0.01571,0.14049,5.33522,0.62314,0.15016,-18.16894,0.00731,-0.00684,0.31261
2.62,-0.08083,4.35304,-0.4412,0.17357,0.00027,-0.01031,-0.65468,0.28901,0.18373,-0.04633,-0.1609,0.00096,0.01959,-1.94522,-0.3761,0.36595,0.00456,-0.01518,-0.12035,-0.00013,1.44066,-0.44589,-0.10965,1.22606,-0.27425,-0.05107,0.02546,11.04042,-0.64835,0.196,-21.12348,0.17986,0.01196,-0.00033
2.64,-0.0904,4.14587,-0.20028,0.08547,-0.00116,-0.0092,-0.58373,0.51843,0.20345,-0.05541,-0.17392,0.00121,0.01588,-1.66349,-0.44139,0.32583,-0.12281,-0.00854,-0.12153,0.00045,0.85681,-0.42821,-0.11442,1.74643,-0.52174,-0.09727,-0.09817,17.3384,-2.37032,0.25498,-21.93355,0.60462,0.09826,-0.43142
2.66,0.03714,4.04487,-0.0111,0.02552,-0.005,-0.00798,-0.45734,0.74748,0.21735,-0.06377,-0.19541,0.00131,0.01032,-1.30045,-0.49631,0.27965,-0.27718,0.00053,-0.11762,0.0012,0.38318,-0.44334,-0.11371,2.26961,-0.82358,-0.15258,-0.23344,25.22289,-4.56611,0.3784,-21.62456,1.29232,0.27775,-1.01995
2.68,0.34807,3.99073,0.1221,-0.00385,-0.01084,-0.00672,-0.27914,0.96707,0.22351,-0.07276,-0.22259,0.00127,0.00339,-0.86496,-0.53274,0.22798,-0.44792,0.0115,-0.10895,0.00209,0.10318,-0.52082,-0.10831,2.69101,-1.18382,-0.21559,-0.38184,34.8633,-7.25614,0.54139,-19.85248,2.1793,0.57767,-1.81502
2.7,0.77579,3.98558,0.20181,0.00602,-0.02137,-0.00558,-0.11391,1.17888,0.22429,-0.08186,-0.24976,0.00111,-0.00412,-0.47324,-0.54362,0.17542,-0.60723,0.02324,-0.09669,0.00301,-0.02208,-0.5992,-0.0999,3.12268,-1.54641,-0.27536,-0.53645,45.41301,-10.29599,0.63339,-16.16359,3.08674,0.97572,-2.76171
2.72,1.11489,4.03918,0.23477,0.02102,-0.03958,-0.00468,0.01423,1.39054,0.2235,-0.08967,-0.26988,0.00084,-0.01124,-0.1644,-0.52734,0.12659,-0.71489,0.03466,-0.08236,0.00379,0.12079,-0.59343,-0.0925,3.90706,-1.79683,-0.31167,-0.68086,54.17265,-13.41347,0.35043,-10.93458,3.70682,1.34495,-3.70099
2.74,1.35232,4.02327,0.22763,0.01136,-0.05646,-0.0037,0.12073,1.59481,0.21662,-0.09861,-0.27805,0.0005,-0.01714,0.12324,-0.48683,0.08393,-0.75603,0.04419,-0.0672,0.00436,0.50527,-0.57413,-0.08775,4.96001,-1.93892,-0.32447,-0.80774,59.92524,-16.24063,-0.57051,-5.98427,3.73063,1.59152,-4.58419
2.76,1.52878,3.84626,0.19025,-0.01695,-0.068,-0.00231,0.1761,1.77559,0.20055,-0.11085,-0.27206,0.00011,-0.02122,0.35897,-0.42866,0.04883,-0.73057,0.05049,-0.05202,0.00465,0.73529,-0.5834,-0.08433,6.05022,-2.01542,-0.32191,-0.9153,63.28222,-18.36187,-1.98659,-2.46339,2.99963,1.70804,-5.43438
2.78,1.5012,3.5292,0.13457,-0.05996,-0.07488,-0.00057,0.1673,1.92158,0.1794,-0.12561,-0.25213,-0.00031,-0.02328,0.50901,-0.35709,0.02132,-0.64064,0.0537,-0.03721,0.00468,0.16267,-0.54056,-0.08149,7.1732,-2.02099,-0.30264,-0.99824,63.58525,-19.56946,-3.78218,-0.31148,1.52077,1.73441,-6.16841
2.8,1.39547,3.05347,0.06872,-0.12989,-0.07771,0.00131,0.10836,2.03681,0.15362,-0.14094,-0.22162,-0.0007,-0.02303,0.56654,-0.27762,0.00053,-0.50803,0.05419,-0.02267,0.00448,-0.94483,-0.24217,-0.07775,8.47814,-1.88816,-0.27017,-1.03379,61.21374,-19.91832,-6.05234,0.70508,-0.51387,1.44981,-6.69933
2.82,1.36962,2.42877,-0.00283,-0.24489,-0.07833,0.00299,0.0355,2.12837,0.1234,-0.15404,-0.1853,-0.00096,-0.02022,0.5492,-0.19655,-0.0143,-0.35891,0.0527,-0.00833,0.00414,-1.44047,0.57299,-0.06626,9.95538,-1.54669,-0.22734,-0.9937,57.27905,-19.58064,-8.51719,0.76079,-2.90291,0.50744,-7.01623
2.84,1.25201,1.76395,-0.07774,-0.36535,-0.07743,0.00434,-0.03228,2.15938,0.09498,-0.16418,-0.14708,-0.001,-0.01586,0.47963,-0.12254,-0.02417,-0.21029,0.0507,0.00567,0.00376,-1.8092,1.68999,-0.02957,10.49997,-1.14649,-0.17981,-0.89771,52.41637,-18.52731,-9.98064,0.12634,-5.43659,-0.65473,-6.99066
2.86,0.97283,1.16598,-0.15841,-0.44827,-0.07622,0.00523,-0.08539,2.10799,0.07197,-0.17095,-0.10983,-0.00081,-0.011,0.37832,-0.06066,-0.03052,-0.07536,0.04892,0.01923,0.00339,-3.31499,2.68059,0.06224,10.31041,-0.78676,-0.13688,-0.77525,46.72401,-16.72572,-9.81893,-0.87267,-7.86766,-1.57741,-6.4686
2.88,0.62715,0.69623,-0.24927,-0.49082,-0.07867,0.00544,-0.09222,1.99883,0.05388,-0.17246,-0.07534,-0.00042,-0.00617,0.28727,-0.01025,-0.03436,0.03871,0.04696,0.03188,0.00302,-5.50179,3.32787,0.26204,9.52074,-0.44392,-0.09571,-0.62513,40.48348,-14.26641,-7.76353,-2.171,-9.95383,-2.283,-5.2841
