T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,17.95372,-9.57864,1.94021,1.57018,-0.13593,0.02027,1.803,-2.85665,-0.27988,-1.24074,4.55471,-0.0412,-0.1705,2.01398,0.49982,0.10189,2.95601,-0.00977,-0.6723,-0.06696,56.82002,-10.70068,-2.26417,55.13583,-8.01888,2.63051,0.32976,-47.68794,25.50376,-5.25757,4.60843,-18.36784,-4.17163,2.84804
1.46,17.60407,-8.62208,2.09381,1.53683,-0.13993,0.03009,1.80569,-2.96077,-0.28092,-1.24901,4.54433,-0.03904,-0.16453,2.00996,0.46424,0.12311,3.13241,-0.01439,-0.66921,-0.04074,53.58246,-9.05755,-2.22565,53.85661,-6.49467,1.62855,-0.42601,-46.61576,30.82935,-5.53236,7.05781,-19.37094,-4.93845,2.86738
1.48,16.98233,-7.81388,2.28231,1.49294,-0.1511,0.03918,1.85517,-3.02827,-0.27902,-1.2455,4.53305,-0.03524,-0.15929,2.03278,0.42955,0.14366,3.32635,-0.02533,-0.66868,-0.01293,49.68898,-6.68218,-2.37092,51.24729,-4.86236,0.85505,-1.21759,-44.81213,37.42028,-5.97924,10.16562,-20.22074,-5.67405,2.87403
1.5,16.26661,-7.0161,2.48788,1.42876,-0.16642,0.04793,1.92055,-3.08071,-0.27381,-1.22389,4.52352,-0.03107,-0.15725,2.06686,0.39181,0.17545,3.49342,-0.04724,-0.66537,0.01958,43.95049,-4.31341,-2.42371,46.41043,-3.46069,0.25715,-1.83894,-42.37893,44.78272,-6.56489,13.76959,-20.95468,-6.33111,2.84973
1.52,15.69261,-6.04715,2.67823,1.33405,-0.18236,0.0569,1.96104,-3.14733,-0.26482,-1.17714,4.51876,-0.02841,-0.16171,2.09248,0.34501,0.22863,3.59249,-0.08454,-0.65433,0.06019,36.11143,-2.60647,-2.14098,39.15219,-2.50766,-0.24267,-2.05486,-39.58355,51.91642,-7.23985,17.55669,-21.58646,-6.94358,2.76499
1.54,15.04995,-5.1157,2.85542,1.22317,-0.20132,0.0649,2.01334,-3.20536,-0.25382,-1.11444,4.51557,-0.02554,-0.16895,2.12536,0.29184,0.28225,3.67905,-0.12693,-0.64282,0.10354,28.17346,-1.18525,-1.79516,31.027,-1.72121,-0.58298,-2.07262,-36.24215,59.15281,-7.96014,21.47687,-22.13267,-7.4019,2.67083
1.56,14.17144,-4.39409,3.02047,1.10924,-0.22479,0.07088,2.10304,-3.23502,-0.24235,-1.04479,4.51137,-0.0212,-0.17597,2.18524,0.23991,0.32668,3.78142,-0.16677,-0.6345,0.14479,21.26081,0.02418,-1.54699,23.13736,-0.99761,-0.74432,-2.04503,-32.2405,66.80373,-8.68308,25.46594,-22.58518,-7.65552,2.61515
1.58,13.09712,-3.84379,3.1542,0.98853,-0.25401,0.07449,2.21541,-3.25764,-0.23154,-0.96504,4.50621,-0.01656,-0.18439,2.253,0.20198,0.36853,3.89698,-0.20342,-0.62528,0.18491,15.54945,0.79536,-1.33833,15.93226,-0.38739,-0.79835,-1.88432,-27.75234,74.36866,-9.40156,29.16451,-22.89378,-7.98644,2.55804
1.6,11.99933,-3.40477,3.22432,0.87134,-0.28088,0.07624,2.3306,-3.26423,-0.22042,-0.88624,4.50229,-0.01157,-0.19195,2.3589,0.14912,0.40021,3.98901,-0.23894,-0.61919,0.2223,10.97246,1.30124,-1.11065,9.42567,0.0558,-0.7739,-1.72497,-23.03279,81.29568,-9.89085,32.6613,-23.22097,-7.76966,2.6049
1.62,11.06356,-3.01003,3.20257,0.77094,-0.29686,0.07688,2.43439,-3.24325,-0.20834,-0.81855,4.50195,-0.0061,-0.19603,2.5522,0.04092,0.4132,4.02088,-0.27693,-0.62154,0.25537,7.64042,2.06221,-1.03326,3.89017,0.39437,-0.72391,-1.75716,-18.31769,87.06813,-9.75388,36.39725,-23.75387,-6.06719,2.92821
1.64,10.14951,-2.71512,3.1015,0.67991,-0.30993,0.07553,2.53534,-3.21907,-0.19814,-0.75302,4.50255,-0.00124,-0.1995,2.78855,-0.08178,0.41801,4.03834,-0.31248,-0.62628,0.28418,5.69645,3.04145,-1.20552,-0.30245,0.71824,-0.67904,-1.86736,-13.51715,91.55299,-9.17332,39.94913,-24.25109,-3.83112,3.37917
1.66,9.09615,-2.5905,2.9424,0.58855,-0.3269,0.07142,2.64498,-3.20868,-0.19172,-0.6821,4.50178,0.00251,-0.20443,3.02093,-0.17919,0.42472,4.06457,-0.34085,-0.62876,0.30869,5.53911,4.09609,-1.59522,-1.93165,0.97992,-0.57943,-1.8754,-8.50271,95.31682,-8.47106,43.05949,-24.58557,-1.82364,3.79674
1.68,7.90818,-2.61639,2.72891,0.49564,-0.34737,0.06484,2.76789,-3.21489,-0.18902,-0.60307,4.50061,0.00533,-0.21018,3.25813,-0.26544,0.43171,4.07287,-0.36382,-0.631,0.3297,6.39383,5.243,-2.12019,-1.96815,1.163,-0.44453,-1.86136,-3.57916,98.66741,-7.39442,46.19914,-24.82788,0.63302,4.29209
1.7,6.73051,-2.71213,2.48343,0.40969,-0.36354,0.05669,2.88453,-3.22201,-0.18916,-0.5291,4.49882,0.00715,-0.21663,3.47154,-0.32733,0.44018,4.08251,-0.38058,-0.63362,0.34344,7.2717,6.45706,-2.67821,-2.12074,1.30068,-0.33383,-1.87205,2.10774,100.85899,-6.52138,48.64176,-24.941,2.32013,4.57143
1.72,5.7109,-2.69195,2.23442,0.3377,-0.36236,0.04849,2.97835,-3.21576,-0.19147,-0.472,4.49587,0.00788,-0.22405,3.62132,-0.35558,0.44818,4.109,-0.39082,-0.63579,0.34658,7.91173,7.94938,-3.26402,-2.32821,1.39717,-0.23922,-1.88435,9.38733,101.5825,-6.75393,49.51751,-24.98085,1.76442,4.3966
1.74,4.69026,-2.54271,1.99291,0.26729,-0.34941,0.0405,3.07988,-3.21113,-0.19642,-0.41544,4.49235,0.00815,-0.23242,3.72473,-0.36835,0.45241,4.12417,-0.39675,-0.63727,0.3441,8.2511,9.49813,-3.77527,-2.59207,1.4723,-0.1688,-1.91943,17.00476,101.32342,-7.34969,49.71467,-24.96067,0.42721,4.05966
1.76,3.56024,-2.30371,1.76344,0.1895,-0.33305,0.03256,3.20482,-3.22105,-0.20408,-0.34816,4.48859,0.00845,-0.24161,3.7974,-0.37608,0.45331,4.11285,-0.3998,-0.63809,0.34022,8.37832,10.76926,-4.12316,-2.92401,1.53864,-0.13641,-1.98418,24.20598,100.89674,-7.7386,50.02122,-24.87756,-0.54132,3.78888
1.78,2.40424,-1.82443,1.54312,0.1059,-0.30703,0.02555,3.33496,-3.24756,-0.21406,-0.27453,4.48447,0.00859,-0.25165,3.82352,-0.39089,0.44268,4.09028,-0.40125,-0.63796,0.33515,8.27173,11.71358,-4.28734,-3.28944,1.59638,-0.15589,-2.10959,30.92562,100.01391,-8.18928,49.85613,-24.71817,-1.65622,3.50332
1.8,1.36371,-1.27757,1.36485,0.03292,-0.27798,0.01954,3.46829,-3.26028,-0.22395,-0.20831,4.48062,0.00968,-0.26073,3.82684,-0.39246,0.43383,4.05694,-0.40085,-0.63766,0.32842,7.65907,12.1549,-4.17384,-3.68336,1.66302,-0.2408,-2.20513,37.66978,98.30444,-8.56004,49.84231,-24.41918,-2.72376,3.19622
1.82,0.62947,-0.91873,1.25613,-0.00964,-0.25533,0.01434,3.59697,-3.22808,-0.23095,-0.16596,4.47782,0.01294,-0.26658,3.83379,-0.35758,0.44112,4.01239,-0.39805,-0.63794,0.31974,6.16527,11.84013,-3.67236,-4.09897,1.75276,-0.41138,-2.15686,45.12809,95.63784,-8.66302,50.82242,-23.92153,-3.4296,2.87881
1.84,0.16649,-0.52361,1.18233,-0.03018,-0.23166,0.01048,3.69648,-3.17737,-0.23624,-0.14407,4.4757,0.01739,-0.26995,3.81775,-0.31682,0.44634,3.96797,-0.39491,-0.63813,0.31097,3.58428,10.73574,-2.99516,-4.14263,1.67407,-0.60053,-2.00657,52.62678,92.14977,-8.70753,52.06447,-23.22273,-4.07055,2.54639
1.86,-0.06427,0.07267,1.11892,-0.03882,-0.20248,0.00826,3.74035,-3.13544,-0.24102,-0.14047,4.47407,0.02193,-0.27126,3.75223,-0.29381,0.43548,3.93179,-0.393,-0.63809,0.30393,-0.78544,9.06162,-2.45069,-4.00683,1.16913,-0.72469,-1.7706,59.37537,88.06845,-8.79556,52.85616,-22.32452,-4.79022,2.22647
1.88,0.09344,0.76593,1.07181,-0.03195,-0.17129,0.00765,3.69625,-3.10455,-0.2446,-0.16782,4.47363,0.02622,-0.26894,3.62748,-0.28395,0.40868,3.91,-0.39208,-0.63832,0.29882,-6.84972,6.505,-1.86468,-4.73022,0.341,-0.8965,-1.44171,65.04525,83.49395,-8.84372,52.90151,-21.20739,-5.55064,1.94451
1.9,0.37759,1.43107,1.05967,-0.00068,-0.14286,0.00818,3.60342,-3.05275,-0.24655,-0.22559,4.4737,0.03108,-0.26313,3.48163,-0.26703,0.38188,3.88946,-0.39137,-0.63934,0.29411,-14.31524,3.30369,-1.39124,-6.4538,-0.8339,-1.09049,-0.94748,70.51007,77.76679,-8.94022,53.40419,-19.81783,-6.27141,1.63529
1.92,0.45124,1.96533,1.10457,0.06189,-0.12045,0.00932,3.51061,-2.95252,-0.24715,-0.31092,4.47347,0.03728,-0.25427,3.35508,-0.2261,0.36955,3.85415,-0.39018,-0.64133,0.28829,-22.16705,0.4482,-1.20479,-8.42274,-2.27903,-1.336,-0.28917,76.62364,70.17457,-9.13772,55.46643,-18.14944,-6.89434,1.21434
1.94,0.58854,2.41439,1.1928,0.14723,-0.09816,0.01188,3.36183,-2.83501,-0.24698,-0.4322,4.47398,0.0432,-0.24133,3.20624,-0.17635,0.35708,3.8182,-0.3885,-0.6439,0.28255,-30.5919,-1.79172,-1.1828,-10.5446,-3.99964,-1.65697,0.45162,81.96708,61.68123,-9.32942,57.63218,-16.29974,-7.47152,0.77002
1.96,1.01121,2.81549,1.30829,0.24515,-0.07323,0.01624,3.10826,-2.73425,-0.2464,-0.59418,4.47604,0.04723,-0.22372,2.99904,-0.1339,0.33162,3.79376,-0.38645,-0.64682,0.27798,-40.14745,-3.76999,-1.16241,-13.43758,-6.01456,-1.98933,1.26582,85.53832,53.29323,-9.45744,58.73635,-14.41161,-8.04146,0.38107
1.98,1.62338,3.10098,1.45296,0.34905,-0.05191,0.02155,2.74904,-2.66881,-0.24529,-0.79754,4.47979,0.04887,-0.20159,2.7373,-0.10368,0.29255,3.7777,-0.38389,-0.64999,0.27432,-50.66058,-5.46459,-1.02865,-17.34101,-8.25177,-2.30475,2.22307,87.6727,45.31002,-9.49883,58.8159,-12.65665,-8.60013,0.03743
2,2.19758,3.35549,1.62255,0.47048,-0.0166,0.02944,2.36815,-2.56528,-0.24376,-1.02251,4.48387,0.04932,-0.17691,2.47816,-0.06039,0.25914,3.75239,-0.37949,-0.65209,0.26955,-60.08978,-6.31412,-1.0611,-20.59684,-10.55189,-2.47769,2.98675,88.95455,37.5984,-9.61312,59.23199,-11.10304,-8.99636,-0.30399
2.02,2.45812,3.7649,1.80433,0.62965,0.06392,0.04269,2.06411,-2.34102,-0.244,-1.24865,4.48614,0.04948,-0.15189,2.29269,0.02026,0.25065,3.6955,-0.37226,-0.65139,0.26136,-65.2465,-5.64395,-1.85531,-20.11591,-12.67574,-2.32484,3.09484,90.01918,29.96176,-9.80837,61.04445,-9.81182,-9.12606,-0.71737
2.04,2.51459,4.08367,1.96958,0.7865,0.14145,0.05566,1.75759,-2.09445,-0.24645,-1.48711,4.48815,0.04701,-0.12591,2.13617,0.10159,0.24369,3.62118,-0.36326,-0.64752,0.25165,-67.27697,-4.1516,-2.96804,-17.11979,-14.57457,-1.82253,2.92141,90.40602,22.98516,-9.86427,62.82804,-8.9192,-9.11395,-1.1639
2.06,2.51821,4.19838,2.08089,0.93465,0.20942,0.06701,1.40087,-1.90608,-0.25036,-1.73802,4.49082,0.04044,-0.09942,1.98046,0.15711,0.22428,3.54376,-0.35361,-0.64111,0.24201,-68.51361,-2.58838,-3.95785,-13.90789,-16.37925,-1.02962,2.83126,89.80239,17.07407,-9.73301,63.59913,-8.44998,-9.03209,-1.56394
2.08,2.28972,4.11423,2.11521,1.08739,0.26946,0.07694,1.07781,-1.75375,-0.25813,-1.98295,4.49169,0.03029,-0.07493,1.88438,0.19564,0.203,3.4502,-0.34451,-0.63275,0.2314,-68.16757,-0.84055,-5.03802,-9.28325,-17.94052,0.07339,2.75222,88.67593,12.2822,-9.45932,63.55688,-8.29833,-8.85225,-1.86368
2.1,2.0203,3.53915,2.04874,1.20991,0.29746,0.08109,0.74093,-1.6431,-0.26522,-2.20424,4.49403,0.01712,-0.05379,1.80598,0.22507,0.17996,3.36475,-0.33398,-0.62149,0.22136,-66.22503,0.91628,-5.80004,-4.16497,-19.28777,1.37065,2.7248,85.94463,7.99985,-9.04129,63.17405,-8.22605,-8.44178,-2.18657
2.12,1.9576,2.10512,1.88444,1.26685,0.26687,0.07461,0.33832,-1.57191,-0.2664,-2.38239,4.50173,0.00226,-0.03682,1.69063,0.25842,0.15956,3.31634,-0.31899,-0.60647,0.21319,-62.82232,2.59224,-5.79978,-0.13818,-20.62783,2.70572,2.70907,80.742,3.88851,-8.26988,62.78117,-7.98821,-7.63092,-2.62325
2.14,1.84988,-0.08472,1.63412,1.27832,0.18645,0.05926,-0.00962,-1.5337,-0.26562,-2.50601,4.51026,-0.01327,-0.02632,1.61193,0.2975,0.15071,3.28025,-0.30337,-0.59157,0.20528,-57.65256,4.31321,-5.45643,4.13434,-21.81612,4.04907,2.66872,73.97079,0.9556,-7.16914,61.42333,-7.55612,-6.58564,-2.95186
2.16,1.49148,-2.82531,1.30419,1.27226,0.06622,0.03768,-0.20568,-1.5197,-0.26629,-2.56897,4.51581,-0.02838,-0.0238,1.62636,0.34117,0.15785,3.236,-0.29019,-0.57927,0.19653,-50.75024,6.07139,-5.06642,9.74181,-22.68304,5.38617,2.6476,66.33467,-0.33272,-6.02345,58.46052,-6.94338,-5.48104,-3.05679
2.18,0.75816,-5.95751,0.90359,1.24667,-0.08286,0.01111,-0.22567,-1.49685,-0.27087,-2.56427,4.51821,-0.04118,-0.02881,1.72953,0.3967,0.18347,3.18527,-0.27753,-0.56697,0.18687,-42.04123,8.40627,-4.69509,16.76456,-23.19606,6.75727,2.68565,58.13293,-0.07862,-4.9206,54.11041,-6.09913,-4.29244,-2.95073
2.2,0.21148,-9.61168,0.48772,1.19255,-0.28213,-0.02245,-0.15939,-1.49401,-0.26599,-2.49985,4.5215,-0.05094,-0.04127,1.8594,0.46699,0.22584,3.14518,-0.26716,-0.56072,0.17773,-31.49175,10.0255,-3.9722,23.9127,-23.48382,7.86356,2.65624,48.2487,1.5311,-4.10104,47.9438,-5.11111,-3.22996,-2.76125
2.22,0.48088,-13.66916,0.11418,1.10687,-0.53791,-0.06304,-0.13384,-1.5451,-0.23771,-2.39769,4.53082,-0.05822,-0.05993,1.94846,0.54949,0.28021,3.14337,-0.26216,-0.56715,0.17197,-19.45928,9.18531,-2.66055,29.28922,-23.751,8.30014,2.41326,36.69675,3.78814,-3.69301,40.18167,-4.0624,-2.3727,-2.57027
2.24,0.89227,-17.23702,-0.2372,1.00915,-0.77786,-0.10125,-0.0622,-1.58972,-0.2036,-2.26536,4.54144,-0.06192,-0.0816,2.04619,0.63706,0.34189,3.16419,-0.26018,-0.57744,0.16879,-7.05985,7.81748,-1.55925,33.83353,-23.79542,8.40536,2.15902,26.13371,6.40392,-3.67263,31.85729,-3.04205,-1.59853,-2.21987
2.26,0.88586,-19.79395,-0.578,0.91088,-0.95618,-0.13127,0.12654,-1.5759,-0.17568,-2.10702,4.54947,-0.06114,-0.1044,2.19113,0.72822,0.41062,3.18403,-0.25864,-0.58501,0.16614,5.103,7.38672,-0.98798,38.31366,-23.41082,8.46426,2.02116,17.91227,8.99313,-4.09182,23.86188,-2.1118,-0.92191,-1.72332
2.28,0.576,-21.228,-0.9068,0.8026,-1.06753,-0.15332,0.35371,-1.50868,-0.14995,-1.93847,4.55868,-0.05692,-0.12835,2.34659,0.82347,0.48233,3.20915,-0.25809,-0.59192,0.16437,16.51351,7.86211,-0.88468,41.28486,-22.70137,8.29083,1.95728,12.06518,10.83979,-4.86706,16.86022,-1.30409,-0.37276,-1.20333
2.3,0.24612,-21.65477,-1.20093,0.70196,-1.11647,-0.16621,0.59105,-1.44139,-0.12772,-1.7776,4.56477,-0.05085,-0.14866,2.49992,0.89877,0.54712,3.23865,-0.25845,-0.59708,0.16391,25.51781,8.27959,-0.99703,43.16212,-21.49096,8.08747,1.91979,7.97346,11.91543,-5.82413,10.47117,-0.73654,-0.00731,-0.65135
2.32,0.28517,-21.51282,-1.43828,0.63905,-1.12785,-0.17115,0.81701,-1.44591,-0.11202,-1.64181,4.56201,-0.04516,-0.15993,2.6467,0.92845,0.59564,3.26883,-0.25942,-0.59912,0.1651,31.38361,6.31259,-0.79889,45.24979,-19.54239,7.98183,1.74912,5.05048,11.91809,-6.44138,4.678,-0.28441,0.20638,-0.12448
2.34,0.50419,-20.8419,-1.66424,0.60241,-1.10105,-0.17112,0.98914,-1.49023,-0.10362,-1.53408,4.55639,-0.04047,-0.16632,2.77075,0.93316,0.63148,3.29808,-0.26073,-0.59958,0.1671,34.7792,3.36775,-0.45302,45.97035,-17.09714,7.65438,1.44636,3.51135,10.63508,-6.51422,0.19299,0.19764,0.36385,0.28686
2.36,0.64253,-19.61302,-1.91312,0.57625,-1.03235,-0.16784,1.09448,-1.54541,-0.10238,-1.45176,4.55267,-0.03699,-0.1715,2.86407,0.92995,0.6582,3.32342,-0.26198,-0.59923,0.16903,35.92508,1.06721,-0.25703,44.18403,-14.3878,6.97945,1.07281,3.76755,8.43834,-6.28724,-1.96275,0.6523,0.46774,0.55914
2.38,0.82365,-18.05535,-2.1773,0.56401,-0.94011,-0.16279,1.12703,-1.66713,-0.10774,-1.39792,4.54956,-0.03658,-0.17378,2.9256,0.90352,0.66991,3.34636,-0.26337,-0.59756,0.17139,34.65991,-0.91359,-0.1324,40.4238,-11.48325,6.06753,0.61716,5.43226,5.73923,-5.86613,-1.79056,1.04087,0.50397,0.74573
2.4,1.08039,-16.43012,-2.44261,0.57135,-0.82679,-0.15574,1.12378,-1.80114,-0.12111,-1.36441,4.54606,-0.03749,-0.17523,2.95769,0.87736,0.67509,3.36218,-0.26435,-0.59528,0.17322,30.94218,-2.09733,-0.08732,34.81948,-8.58879,4.94584,0.06612,6.93664,3.42096,-5.25609,-1.98707,1.31642,0.50965,0.86322
2.42,1.40689,-15.06669,-2.6835,0.603,-0.69784,-0.14683,1.13717,-1.86508,-0.14284,-1.3347,4.5414,-0.03707,-0.17889,2.96656,0.88546,0.68711,3.36546,-0.26415,-0.59352,0.17324,25.31642,-2.25787,-0.10982,27.90177,-5.923,3.70851,-0.54398,7.95061,2.24413,-4.6804,-2.52215,1.47324,0.49786,0.8659
2.44,1.75491,-13.99813,-2.8973,0.64092,-0.57271,-0.13838,1.15641,-1.93587,-0.16971,-1.30715,4.53619,-0.03804,-0.18362,2.95794,0.90389,0.6979,3.36304,-0.26345,-0.59132,0.17266,19.03721,-1.94193,-0.17227,20.77751,-3.61258,2.53496,-1.12408,8.46896,1.73665,-4.15461,-3.26709,1.55289,0.4777,0.83943
2.46,2.09784,-13.10671,-3.08571,0.66924,-0.45769,-0.13114,1.17064,-2.07139,-0.19916,-1.28063,4.53147,-0.04244,-0.18857,2.93889,0.91248,0.70114,3.36296,-0.26298,-0.58798,0.17265,12.92805,-1.43606,-0.27621,14.12321,-1.71818,1.51442,-1.63524,8.70561,1.30633,-3.61846,-4.09885,1.58473,0.45363,0.8415
2.48,2.51441,-12.41437,-3.23433,0.69053,-0.35085,-0.1243,1.20149,-2.24438,-0.23075,-1.24403,4.52746,-0.04893,-0.19443,2.91849,0.92048,0.70188,3.36843,-0.26262,-0.58424,0.17301,7.41868,-0.84366,-0.38834,8.26014,-0.24901,0.67034,-2.08767,8.70116,0.84597,-3.04713,-4.90779,1.58528,0.42606,0.8366
2.5,2.8627,-11.98474,-3.33313,0.69077,-0.2584,-0.11797,1.26814,-2.417,-0.26286,-1.19883,4.52232,-0.05619,-0.20277,2.90025,0.94023,0.70536,3.3772,-0.26265,-0.5796,0.17409,2.77086,-0.1693,-0.51334,3.36576,0.8274,0.00554,-2.44217,8.12719,0.45836,-2.47489,-5.59653,1.55533,0.40155,0.85272
2.52,3.00626,-11.86608,-3.37202,0.65821,-0.18344,-0.11173,1.38844,-2.54126,-0.2924,-1.14941,4.51387,-0.06258,-0.21519,2.8872,0.98682,0.71734,3.38412,-0.2634,-0.57368,0.17611,-1.0088,0.51348,-0.64559,-0.46815,1.58383,-0.49034,-2.65961,6.52067,0.21265,-1.91881,-6.00172,1.49061,0.38532,0.93147
2.54,3.16089,-11.91086,-3.35338,0.60556,-0.12025,-0.10469,1.54767,-2.63277,-0.3184,-1.08768,4.50448,-0.06766,-0.22998,2.882,1.05026,0.73454,3.39995,-0.26493,-0.5676,0.17934,-3.22386,0.92567,-0.73318,-2.76001,1.99713,-0.77657,-2.76561,4.53401,-0.37295,-1.33485,-6.02865,1.41181,0.36702,1.02074
2.56,3.52863,-11.96141,-3.28482,0.54557,-0.06289,-0.09608,1.72533,-2.70714,-0.34017,-1.01147,4.49614,-0.07135,-0.24518,2.88526,1.12086,0.75427,3.43257,-0.26737,-0.56237,0.18395,-2.63712,0.82877,-0.74235,-2.71797,1.97078,-0.77962,-2.75438,2.92079,-1.4467,-0.77988,-5.69144,1.33975,0.34366,1.09155
2.58,4.15989,-11.9976,-3.1706,0.48707,-0.00478,-0.08465,1.92757,-2.71999,-0.35495,-0.92853,4.48754,-0.07224,-0.26071,2.90086,1.21263,0.78243,3.47091,-0.27068,-0.55875,0.18911,-1.92697,0.75976,-0.76679,-2.61077,1.95022,-0.78107,-2.7412,-0.46316,-1.49564,-0.51948,-5.194,0.83083,0.20623,1.21781
2.6,4.87862,-11.96446,-3.02027,0.41282,0.03546,-0.07316,2.09405,-2.7264,-0.36601,-0.84843,4.4807,-0.07142,-0.27471,2.89898,1.29612,0.80532,3.53275,-0.27555,-0.55553,0.19671,-1.14292,0.68001,-0.78856,-2.48264,1.93476,-0.78193,-2.73403,-6.08623,-0.28847,-0.36366,-6.14874,-0.18572,-0.05437,1.397
2.62,5.49519,-11.77361,-2.84586,0.29711,0.03806,-0.0651,2.13745,-2.80405,-0.37795,-0.78526,4.47858,-0.07093,-0.28494,2.83076,1.33081,0.80401,3.64592,-0.28262,-0.55115,0.20943,-0.37134,0.5352,-0.78102,-2.38216,1.92917,-0.78638,-2.74742,-12.5286,2.05047,-0.34309,-8.31331,-1.51189,-0.39567,1.53884
2.64,6.18241,-11.45208,-2.66045,0.17145,0.02381,-0.058,2.09704,-2.88635,-0.38717,-0.74592,4.47826,-0.06943,-0.29111,2.72231,1.34093,0.79048,3.77376,-0.29108,-0.54756,0.22398,0.39619,0.35282,-0.76337,-2.26516,1.92766,-0.79027,-2.76651,-19.90968,5.63684,-0.49376,-10.71702,-3.13278,-0.81338,1.67234
2.66,7.09471,-11.02887,-2.47481,0.06221,0.01056,-0.04955,1.99699,-2.91701,-0.39012,-0.73847,4.47782,-0.06601,-0.2928,2.59166,1.35141,0.77636,3.88953,-0.29988,-0.54653,0.23753,1.14097,0.19669,-0.75945,-2.09057,1.92897,-0.7916,-2.78318,-29.03841,10.34407,-0.6236,-13.81792,-5.09071,-1.30395,1.87172
2.68,8.20619,-10.43843,-2.29719,-0.05075,-0.00357,-0.04033,1.76222,-2.91974,-0.3872,-0.78257,4.47969,-0.06211,-0.28874,2.37848,1.35143,0.75594,4.0164,-0.3079,-0.54767,0.2511,1.70013,0.1148,-0.76782,-1.84039,1.95668,-0.80122,-2.80421,-39.54366,16.04215,-0.77986,-17.54153,-7.33225,-1.88372,2.12227
2.7,9.2323,-9.86161,-2.12583,-0.12527,-0.02774,-0.03245,1.50127,-2.93473,-0.38519,-0.8493,4.47944,-0.05839,-0.27973,2.1854,1.32838,0.72859,4.10646,-0.31611,-0.55035,0.26237,2.26207,0.00516,-0.78226,-1.65564,1.94697,-0.79384,-2.81695,-49.94927,22.36183,-1.01899,-20.97278,-9.72626,-2.43951,2.33718
2.72,9.78398,-9.46605,-1.93889,-0.11465,-0.06994,-0.02775,1.36101,-2.99895,-0.39235,-0.89827,4.47143,-0.05511,-0.26759,2.14952,1.27707,0.69456,4.10654,-0.32647,-0.55424,0.26937,2.97842,-0.19613,-0.80948,-1.69828,1.83238,-0.73786,-2.81028,-57.24241,28.9351,-1.43207,-22.38427,-12.01669,-2.72206,2.44632
2.74,10.08851,-9.00637,-1.71106,-0.06622,-0.11079,-0.02254,1.21827,-3.09081,-0.40298,-0.96118,4.46125,-0.05303,-0.2518,2.13147,1.20383,0.65527,4.07711,-0.33604,-0.55976,0.27389,3.50684,-0.33201,-0.86812,-1.85086,1.6875,-0.66505,-2.79046,-60.74796,35.41852,-2.00691,-21.56052,-13.97662,-2.71785,2.50271
2.76,10.34064,-8.34014,-1.43109,-0.01783,-0.13463,-0.01428,0.98177,-3.18069,-0.41175,-1.06147,4.45315,-0.05261,-0.23257,2.01819,1.11774,0.61487,4.05639,-0.34224,-0.56731,0.27682,3.54799,-0.33995,-0.95701,-2.00459,1.56796,-0.60103,-2.76712,-61.8506,41.44335,-2.57409,-19.68553,-15.56575,-2.55362,2.56013
2.78,10.25329,-7.55877,-1.0854,0.03146,-0.14403,-0.00452,0.71271,-3.26615,-0.42335,-1.18033,4.44478,-0.05387,-0.21243,1.85365,1.0182,0.57558,4.01746,-0.34644,-0.57716,0.27758,2.92308,-0.29966,-1.05367,-2.17964,1.46911,-0.53561,-2.75727,-60.42936,47.05706,-3.10258,-16.83171,-16.75834,-2.30876,2.61707
2.8,10.11297,-6.61584,-0.67655,0.10553,-0.14019,0.0083,0.45959,-3.37337,-0.43368,-1.2974,4.43765,-0.05622,-0.19081,1.65425,0.90322,0.53625,3.97267,-0.34711,-0.58671,0.27495,2.1673,-0.40789,-1.12601,-2.45191,1.34364,-0.47316,-2.71026,-57.16968,52.39991,-3.70161,-12.50108,-17.73854,-1.75959,2.65294
2.82,10.28386,-5.50317,-0.23009,0.2304,-0.13078,0.02532,0.2716,-3.53278,-0.4334,-1.39187,4.43385,-0.05772,-0.16587,1.44369,0.77267,0.49401,3.94031,-0.34237,-0.59211,0.26783,1.92422,-1.00187,-1.10366,-2.82657,1.13548,-0.41578,-2.56158,-53.14464,57.69997,-4.42492,-5.81427,-18.74996,-0.52912,2.63941
2.84,10.32456,-4.38364,0.23686,0.36879,-0.12215,0.04247,0.14758,-3.69301,-0.4273,-1.4672,4.43155,-0.05791,-0.14171,1.2385,0.64092,0.45359,3.8976,-0.33517,-0.59534,0.25757,1.68432,-2.07955,-0.88203,-3.05739,0.92528,-0.3653,-2.38639,-48.84332,63.18505,-5.05241,2.23314,-19.74366,1.01352,2.60189
2.86,9.92356,-3.39066,0.71361,0.48919,-0.11854,0.0569,0.07519,-3.81923,-0.4214,-1.52708,4.42905,-0.05729,-0.12148,1.04397,0.51755,0.41837,3.83093,-0.32776,-0.59796,0.24567,0.91589,-3.46118,-0.40839,-3.17816,0.75764,-0.33029,-2.24975,-44.23972,68.62017,-5.44384,10.49192,-20.60724,2.53548,2.55735
