T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.12,-0.00229,0.20053,-0.00409,0.00516,-0.00046,-0.00516,-4.47878,417.87106,3.61014,0.00516,0.66096,-0.00516
4.14,-0.00323,0.28036,-0.00533,0.00666,-0.00062,-0.00666,-4.89649,452.42665,3.3121,0.00666,0.62824,-0.00666
4.16,-0.0043,0.36972,-0.00659,0.00815,-0.0008,-0.00815,-5.24144,479.72964,2.74054,0.00815,0.55693,-0.00815
4.18,-0.00542,0.46273,-0.00772,0.00946,-0.00097,-0.00946,-5.54716,503.75862,1.93115,0.00946,0.45599,-0.00946
4.2,-0.0065,0.5498,-0.00853,0.01031,-0.00111,-0.01031,-5.84304,528.42246,0.94166,0.01031,0.3376,-0.01031
4.22,-0.00736,0.61669,-0.00872,0.01036,-0.0012,-0.01036,-6.12911,555.14527,-0.16576,0.01036,0.21345,-0.01036
4.24,-0.00778,0.64374,-0.00792,0.00912,-0.00118,-0.00912,-6.37309,582.61435,-1.33049,0.00912,0.09317,-0.00912
4.26,-0.00747,0.60529,-0.00568,0.00606,-0.001,-0.00606,-6.52964,608.67882,-2.4897,0.00606,-0.01544,-0.00606
4.28,-0.00604,0.46952,-0.00148,0.00052,-0.00061,-0.00052,-6.55578,631.81327,-3.58116,0.00052,-0.10661,-0.00052
4.3,-0.00306,0.19902,0.00525,-0.00818,9e-05,0.00818,-6.41393,651.29713,-4.55384,-0.00818,-0.17767,0.00818
4.32,0.00197,0,0.0151,-0.02071,0.00117,0.02071,-6.0718,666.98734,-5.37641,-0.02071,-0.2295,0.02071
4.34,0.00956,0,0.02855,-0.03767,0.0027,0.03767,-5.50402,679.12455,-6.03861,-0.03767,-0.26589,0.03767
4.36,0.02021,0,0.04595,-0.05939,0.00474,0.05939,-4.6957,688.17509,-6.54676,-0.05939,-0.29229,0.05939
4.38,0.03428,0,0.06733,-0.08581,0.00734,0.08581,-3.64819,694.70742,-6.91762,-0.08581,-0.31426,0.08581
4.4,0.05193,0,0.09222,-0.11626,0.01048,0.11626,-2.38686,699.29876,-7.17321,-0.11626,-0.33613,0.11626
4.42,0.07293,0,0.11949,-0.14918,0.01405,0.14918,-0.96753,702.46684,-7.33697,-0.14918,-0.3599,0.14918
4.44,0.09655,0,0.14704,-0.18182,0.01786,0.18182,0.52542,704.62118,-7.43104,-0.18182,-0.3849,0.18182
4.46,0.12129,0,0.17158,-0.20994,0.02156,0.20994,1.99278,706.02909,-7.47453,-0.20994,-0.40846,0.20994
4.48,0.14466,0,0.18835,-0.22749,0.02464,0.22749,3.34062,706.79237,-7.48247,-0.22749,-0.42726,0.22749
4.5,0.16298,0,0.1909,-0.22636,0.02635,0.22636,4.4971,706.8322,-7.46528,-0.22636,-0.43871,0.22636
4.52,0.17114,0,0.17097,-0.19624,0.02571,0.19624,5.41897,705.88139,-7.42867,-0.19624,-0.4418,0.19624
4.54,0.16242,0,0.11848,-0.1247,0.0215,0.1247,6.088,703.48469,-7.37374,-0.1247,-0.43718,0.1247
4.56,0.12848,0,0.02179,0.00247,0.01224,-0.00247,6.50314,699.0099,-7.2974,0.00247,-0.42686,-0.00247
4.58,0.05947,0,-0.13169,0.20044,-0.00373,-0.20044,6.67377,691.67423,-7.19289,0.20044,-0.4138,-0.20044
4.6,-0.05558,6.53202,-0.35451,0.48401,-0.02817,-0.48401,6.61554,680.59213,-7.0506,0.48401,-0.40158,-0.48401
4.62,-0.22801,21.62068,-0.65753,0.86554,-0.06274,-0.86553,6.3485,664.85221,-6.85917,0.86554,-0.39402,-0.86553
4.64,-0.4683,42.43891,-1.04763,1.352,-0.10878,-1.35199,5.89762,643.63175,-6.60698,1.352,-0.39479,-1.35199
4.66,-0.7843,69.58309,-1.52466,1.94114,-0.16695,-1.94114,5.29538,616.35728,-6.28413,1.94114,-0.40684,-1.94114
4.68,-1.17878,103.19075,-2.07747,2.6166,-0.23673,-2.6166,4.58609,582.91887,-5.88504,2.6166,-0.43184,-2.6166
4.7,-1.6462,142.66675,-2.6792,3.34204,-0.31588,-3.34204,3.83175,543.9425,-5.41169,3.34204,-0.46941,-3.34204
4.72,-2.17116,186.54388,-3.28558,4.05893,-0.40009,-4.05894,3.11255,500.92638,-4.87635,4.05893,-0.51654,-4.05894
4.74,-2.73356,232.88564,-3.84446,4.6972,-0.48378,-4.6972,2.50936,455.83619,-4.2998,4.6972,-0.56818,-4.6972
4.76,-3.31837,280.07723,-4.31278,5.19472,-0.56174,-5.19472,2.07465,410.31251,-3.70472,5.19472,-0.61873,-5.19472
4.78,-3.91786,327.25109,-4.66408,5.50886,-0.62938,-5.50887,1.81582,365.23771,-3.11165,5.50886,-0.66237,-5.50887
4.8,-4.52255,374.1349,-4.88513,5.61607,-0.68162,-5.61608,1.69851,320.87274,-2.54058,5.61607,-0.69221,-5.61608
4.82,-5.11276,420.70552,-4.97512,5.50885,-0.71307,-5.50887,1.66142,277.18217,-2.01113,5.50885,-0.70072,-5.50887
4.84,-5.66173,466.87258,-4.95012,5.19471,-0.72024,-5.19473,1.63719,234.12571,-1.53849,5.19471,-0.68216,-5.19473
4.86,-6.14537,512.19978,-4.84627,4.69718,-0.70373,-4.69721,1.57277,191.90858,-1.13053,4.69718,-0.63499,-4.69721
4.88,-6.54835,555.64719,-4.72071,4.05891,-0.66903,-4.05895,1.44285,151.20912,-0.78908,4.05891,-0.563,-4.05895
4.9,-6.86368,595.46568,-4.64476,3.34202,-0.62532,-3.34206,1.25242,113.25385,-0.51296,3.34202,-0.47478,-3.34206
4.92,-7.08935,629.51297,-4.67658,2.61658,-0.58125,-2.61662,1.02633,79.47276,-0.29948,2.61658,-0.38104,-2.61662
4.94,-7.22517,655.83004,-4.82784,1.94112,-0.54048,-1.94116,0.79248,50.90283,-0.14373,1.94112,-0.29115,-1.94116
4.96,-7.27049,672.92327,-5.0591,1.35198,-0.50129,-1.35201,0.57155,27.90598,-0.03817,1.35198,-0.21131,-1.35201
4.98,-7.22287,679.65934,-5.30535,0.86553,-0.46004,-0.86554,0.37618,10.30393,0.02643,0.86553,-0.1447,-0.86554
5,-7.07759,675.10099,-5.50238,0.48403,-0.41422,-0.484,0.21316,0,0.05988,0.48403,-0.09234,-0.484
5.02,-6.82822,658.44534,-5.59908,0.20048,-0.36339,-0.20041,0.08528,0,0.07191,0.20048,-0.0537,-0.20041
5.04,-6.46804,629.07478,-5.55958,0.00255,-0.30882,-0.0024,-0.00694,0,0.07173,0.00255,-0.02726,-0.0024
5.06,-5.99262,586.72829,-5.36281,-0.12458,-0.25283,0.1248,-0.06405,0,0.06789,-0.12458,-0.01091,0.1248
5.08,-5.40347,531.79852,-5.00296,-0.19606,-0.19818,0.19639,-0.0867,0,0.06824,-0.19606,-0.0022,0.19639
5.1,-4.7128,465.75592,-4.49153,-0.22611,-0.14757,0.22657,-0.07507,0,0.07994,-0.22611,0.00146,0.22657
5.12,-3.94941,391.69389,-3.86086,-0.22718,-0.10321,0.22777,-0.02862,0,0.10938,-0.22718,0.00273,0.22777
5.14,-3.16106,314.5451,-3.16474,-0.20956,-0.0664,0.21028,0.05374,2.93171,0.16208,-0.20956,0.00423,0.21028
5.16,-2.40434,240.07223,-2.46688,-0.18137,-0.03744,0.18222,0.17322,14.27186,0.24233,-0.18137,0.00857,0.18222
5.18,-1.72587,173.02116,-1.82113,-0.14869,-0.01586,0.14962,0.33032,28.2313,0.35265,-0.14869,0.01831,0.14962
5.2,-1.15209,116.11706,-1.26069,-0.11577,-0.00075,0.11672,0.52357,44.6881,0.49297,-0.11577,0.0359,0.11672
5.22,-0.69155,70.2931,-0.8,-0.08538,0.00901,0.08623,0.74804,63.22367,0.65953,-0.08538,0.06353,0.08623
5.24,-0.34062,35.25826,-0.44029,-0.0591,0.01455,0.05969,0.99773,83.39183,0.84788,-0.0591,0.10328,0.05969
5.26,-0.08819,9.95995,-0.17426,-0.03765,0.01694,0.03776,1.27663,105.83204,1.06441,-0.03765,0.15749,0.03776
5.28,0.08079,0,0.0103,-0.02111,0.01713,0.02047,1.60494,132.92826,1.33328,-0.02111,0.22889,0.02047
5.3,0.18269,0,0.12778,-0.00918,0.01589,0.00743,2.00738,167.70614,1.68526,-0.00918,0.31955,0.00743
5.32,0.23337,0,0.19278,-0.00129,0.01385,-0.00195,2.49655,212.24765,2.14172,-0.00129,0.42938,-0.00195
5.34,0.24715,0,0.21889,0.00321,0.01145,-0.00838,3.06442,266.8981,2.70651,0.00321,0.55498,-0.00838
5.36,0.23615,0,0.21795,0.00501,0.00904,-0.01254,3.67743,329.81627,3.3614,0.00501,0.68853,-0.01254
5.38,0.21015,0,0.19975,0.0048,0.0068,-0.01506,4.27537,396.8645,4.06489,0.0048,0.81751,-0.01506
5.4,0.17663,0,0.17196,0.00319,0.00487,-0.01643,4.78311,462.71939,4.76341,0.00319,0.92684,-0.01643
5.42,0.14099,0,0.14028,0.00079,0.00327,-0.01701,5.13138,522.80814,5.41093,0.00079,1.00315,-0.01701
5.44,0.10685,0,0.10871,-0.00184,0.00202,-0.01699,5.26963,574.39132,5.97978,-0.00184,1.03739,-0.01699
5.46,0.07642,0,0.07984,-0.00415,0.00107,-0.01641,5.16713,616.40244,6.4587,-0.00415,1.02528,-0.01641
5.48,0.05081,0,0.05516,-0.00556,0.00036,-0.01511,4.81182,648.93494,6.84712,-0.00556,0.96704,-0.01511
5.5,0.03034,0,0.03531,-0.00546,-0.00019,-0.0128,4.21067,672.82051,7.15039,-0.00546,0.86727,-0.0128
5.52,0.01479,0,0.02038,-0.00319,-0.00065,-0.00903,3.38956,689.29986,7.37582,-0.00319,0.73448,-0.00903
5.54,0.00361,0,0.01005,0.00195,-0.00111,-0.00321,2.39018,699.77888,7.52959,0.00195,0.57989,-0.00321
5.56,-0.00393,0.28958,0.0038,0.01069,-0.00161,0.0053,1.26421,705.65886,7.61447,0.01069,0.41562,0.0053
5.58,-0.00859,0.30021,0.00097,0.02371,-0.00224,0.01717,0.0674,708.22714,7.62825,0.02371,0.25315,0.01717
5.6,-0.01112,0,0.00086,0.04157,-0.00303,0.033,-1.14515,708.59449,7.56288,0.04157,0.10208,0.033
5.62,-0.01221,0,0.00272,0.06455,-0.00399,0.05321,-2.3225,707.66656,7.40441,0.06455,-0.03044,0.05321
5.64,-0.01242,0,0.00582,0.09251,-0.00511,0.07784,-3.42048,706.13816,7.13367,0.09251,-0.13999,0.07784
5.66,-0.0122,0,0.00935,0.12461,-0.00635,0.1064,-4.40387,704.50136,6.728,0.12461,-0.22482,0.1064
5.68,-0.01189,0,0.01249,0.15908,-0.00758,0.13757,-5.24858,703.06026,6.16407,0.15908,-0.28561,0.13757
5.7,-0.01167,0,0.01429,0.19287,-0.00865,0.16898,-5.94351,701.94753,5.42208,0.19287,-0.32503,0.16898
5.72,-0.01165,0,0.01369,0.22134,-0.00931,0.19684,-6.49072,701.13953,4.49154,0.22134,-0.34715,0.19684
5.74,-0.0118,0,0.00951,0.23794,-0.00923,0.21569,-6.90252,700.46868,3.3788,0.23794,-0.35642,0.21569
5.76,-0.01195,0,0.00043,0.23395,-0.00798,0.21815,-7.19698,699.63319,2.11579,0.23395,-0.35664,0.21815
5.78,-0.01184,0,-0.01492,0.19834,-0.00506,0.19472,-7.39371,698.20592,0.76664,0.19834,-0.35014,0.19472
5.8,-0.01108,0,-0.03789,0.11792,0.00011,0.13388,-7.51085,695.64527,-0.57462,0.11792,-0.33749,0.13388
5.82,-0.00917,0,-0.06965,-0.0223,0.00815,0.02229,-7.56298,691.31242,-1.79801,-0.0223,-0.31786,0.02229
5.84,-0.0055,2.55842,-0.11093,-0.23819,0.01966,-0.15445,-7.55986,684.50035,-2.79813,-0.23819,-0.28983,-0.15445
5.86,0.00062,12.46985,-0.16173,-0.54499,0.03515,-0.41064,-7.50587,674.48089,-3.49295,-0.54499,-0.25233,-0.41064
5.88,0.00994,26.37791,-0.22087,-0.95513,0.0549,-0.75864,-7.39999,660.57683,-3.83438,-0.95513,-0.20523,-0.75864
5.9,0.02316,44.76584,-0.2855,-1.47499,0.07882,-1.2062,-7.2364,642.26587,-3.80987,-1.47499,-0.14956,-1.2062
5.92,0.04088,67.8289,-0.35053,-2.10082,0.10625,-1.75295,-7.00553,619.32283,-3.44055,-2.10082,-0.08753,-1.75295
5.94,0.06343,95.2884,-0.408,-2.81349,0.13572,-2.38587,-6.69578,592.00453,-2.78141,-2.81349,-0.02248,-2.38587
5.96,0.09073,126.161,-0.44644,-3.57227,0.16467,-3.07388,-6.29587,561.27869,-1.92469,-3.57227,0.04106,-3.07388
5.98,0.12132,158.66813,-0.452,-4.31232,0.18937,-3.76601,-5.79806,528.91269,-0.9973,-4.31232,0.09754,-3.76601
6,0.15035,190.65465,-0.41475,-4.95495,0.20544,-4.40235,-5.20217,497.05385,-0.13352,-4.95495,0.14121,-4.40235
6.02,0.16997,220.34645,-0.33832,-5.42699,0.20953,-4.9338,-4.52063,467.47158,0.56822,-5.42699,0.168,-4.9338
6.04,0.17506,246.74714,-0.24426,-5.6723,0.20124,-5.33354,-3.78251,441.16046,1.06775,-5.6723,0.17737,-5.33354
6.06,0.16796,269.52861,-0.16721,-5.65171,0.18369,-5.59617,-3.03148,418.44893,1.37466,-5.65171,0.1728,-5.59617
6.08,0.15576,288.80156,-0.14576,-5.34077,0.16221,-5.73379,-2.31506,399.22795,1.52903,-5.34077,0.1602,-5.73379
6.1,0.14473,304.95203,-0.21385,-4.73002,0.14227,-5.77261,-1.67201,383.1139,1.5843,-4.73002,0.14577,-5.77261
6.12,0.1382,318.54231,-0.39455,-3.82824,0.12815,-5.74814,-1.12545,369.54715,1.59489,-3.82824,0.13454,-5.74814
6.14,0.13718,330.27025,-0.69658,-2.66842,0.12255,-5.6964,-0.68306,357.83251,1.60922,-2.66842,0.12997,-5.6964
6.16,0.14108,340.95827,-1.11377,-1.31453,0.12665,-5.6436,-0.34091,347.14996,1.66627,-1.31454,0.13391,-5.6436
6.18,0.1478,351.52491,-1.62637,0.13806,0.14026,-5.5998,-0.08778,336.58301,1.79264,0.13806,0.14678,-5.5998
6.2,0.15371,362.91282,-2.20095,1.57491,0.16181,-5.55973,0.09131,325.19075,1.99947,1.57491,0.16757,-5.55973
6.22,0.15352,375.98539,-2.78777,2.88462,0.1883,-5.50899,0.21245,312.11117,2.2791,2.88462,0.19376,-5.50899
6.24,0.14031,391.42191,-3.32035,3.97952,0.21523,-5.43181,0.29097,296.66602,2.60207,3.97952,0.22127,-5.43181
6.26,0.10559,409.64913,-3.72335,4.80475,0.23717,-5.31601,0.34018,278.42939,2.92015,4.80475,0.24502,-5.31601
6.28,0.03957,430.82695,-3.92907,5.33581,0.24909,-5.15301,0.37062,257.24194,3.17929,5.33581,0.26029,-5.15301
6.3,-0.06846,454.85658,-3.89282,5.5718,0.24765,-4.9355,0.38949,233.20292,3.33439,5.5718,0.26393,-4.9355
6.32,-0.22939,481.36844,-3.60026,5.53001,0.23168,-4.65663,0.40033,206.68222,3.35571,5.53001,0.25487,-4.65663
6.34,-0.45316,509.67463,-3.06957,5.24354,0.20215,-4.31234,0.40278,178.36807,3.22897,5.24354,0.23397,-4.31234
6.36,-0.74708,538.6859,-2.35436,4.76149,0.16204,-3.90662,0.39253,149.35001,2.95465,4.76149,0.20391,-3.90662
6.38,-1.11545,566.79797,-1.5487,4.15161,0.1161,-3.45963,0.36305,121.23274,2.54867,4.15161,0.16875,-3.45964
6.4,-1.56008,591.876,-0.78507,3.50043,0.06987,-3.01256,0.3112,96.15152,2.04154,3.50043,0.133,-3.01256
6.42,-2.07333,611.58399,-0.20655,2.90133,0.02841,-2.61818,0.24114,76.44251,1.47037,2.90133,0.10026,-2.61818
6.44,-2.62456,623.94219,0.07899,2.43422,-0.00453,-2.32042,0.1612,64.08513,0.86639,2.43422,0.07275,-2.32042
6.46,-3.15734,627.6507,0.02842,2.15357,-0.02673,-2.14076,0.07915,60.37849,0.24909,2.15357,0.05162,-2.14076
6.48,-3.60253,622.09792,-0.33455,2.08839,-0.03762,-2.07675,0.00115,65.93331,-0.37071,2.08839,0.03723,-2.07675
6.5,-3.89606,607.32663,-0.93202,2.24494,-0.03812,-2.10381,-0.06748,80.7062,-0.98468,2.24494,0.0294,-2.10381
6.52,-3.99341,584.08978,-1.65283,2.60738,-0.03013,-2.17601,-0.12144,103.94393,-1.58079,2.60738,0.02754,-2.17601
6.54,-3.8778,553.99542,-2.37732,3.13621,-0.01601,-2.22602,-0.15486,134.0386,-2.13719,3.13621,0.03074,-2.22602
6.56,-3.5632,519.60046,-3.00029,3.76927,0.0018,-2.16913,-0.16054,168.4338,-2.61843,3.76927,0.03777,-2.16913
6.58,-3.0928,484.08832,-3.44711,4.43435,0.02095,-1.92078,-0.13024,203.94666,-2.98074,4.43435,0.04711,-1.92078
6.6,-2.52838,450.46981,-3.68003,5.06954,0.03935,-1.42397,-0.05827,237.56672,-3.18827,5.06954,0.05713,-1.42397
6.62,-1.9321,420.89143,-3.69652,5.63452,0.05535,-0.66853,0.05447,267.14752,-3.22767,5.63452,0.06638,-0.66853
6.64,-1.3526,396.49359,-3.52218,6.10874,0.06785,0.3059,0.20092,291.54847,-3.11013,6.10874,0.07374,0.3059
6.66,-0.82195,377.61774,-3.20021,6.48584,0.07626,1.41918,0.37085,310.42779,-2.86504,6.48583,0.07847,1.41918
6.68,-0.35875,364.04976,-2.7811,6.76883,0.08051,2.56772,0.55156,323.99933,-2.53212,6.76883,0.08034,2.56772
6.7,0.02717,355.21082,-2.31475,6.96628,0.08096,3.64435,0.72673,332.84171,-2.15384,6.96628,0.07946,3.64435
6.72,0.33131,350.29688,-1.84486,7.08927,0.07816,4.55556,0.8759,337.75895,-1.76894,7.08927,0.07615,4.55556
6.74,0.55437,348.37759,-1.40504,7.14936,0.07252,5.23099,0.97641,339.6814,-1.4077,7.14936,0.0706,5.23099
6.76,0.70428,348.47948,-1.01727,7.15737,0.06406,5.62376,1.00731,339.58259,-1.08961,7.15737,0.06265,5.62376
6.78,0.79682,349.66824,-0.69289,7.1228,0.05238,5.70607,0.95242,338.3968,-0.82375,7.1228,0.05168,5.70607
6.8,0.85319,351.11312,-0.43501,7.05379,0.03681,5.46552,0.80187,336.95459,-0.61087,7.05379,0.03689,5.46552
6.82,0.89656,352.10852,-0.24091,6.95722,0.01671,4.90433,0.55321,335.9613,-0.44556,6.95722,0.01745,4.90433
6.84,0.94952,352.0485,-0.10397,6.83826,-0.0084,4.0418,0.21262,336.02244,-0.31746,6.83826,-0.00728,4.0418
6.86,1.03281,350.36949,-0.01513,6.69814,-0.03876,2.91969,-0.2047,337.70105,-0.21213,6.69814,-0.0377,2.9197
6.88,1.16339,346.49316,0.03584,6.53146,-0.07429,1.60829,-0.67543,341.57485,-0.11203,6.53146,-0.07393,1.60829
6.9,1.35097,339.80538,0.05921,6.32586,-0.11446,0.20688,-1.16922,348.25737,0.00228,6.32586,-0.11562,0.20688
6.92,1.59436,329.68357,0.06448,6.06516,-0.15794,-1.16686,-1.64758,358.37058,0.15076,6.06516,-0.16161,-1.16686
6.94,1.87828,315.56503,0.05958,5.73454,-0.20223,-2.39673,-2.0605,372.47677,0.35205,5.73454,-0.20958,-2.39673
6.96,2.17069,297.04236,0.04998,5.32597,-0.24334,-3.38894,-2.34503,390.98305,0.6212,5.32598,-0.25568,-3.38894
6.98,2.42481,273.95891,0.0387,4.84227,-0.27622,-4.08461,-2.43243,414.04614,0.96747,4.84227,-0.29488,-4.08461
7,2.59096,246.48118,0.02719,4.29758,-0.29605,-4.4606,-2.26649,441.50001,1.39245,4.29758,-0.32231,-4.4606
7.02,2.63239,215.16305,0.01631,3.71397,-0.29992,-4.52475,-1.82421,472.7919,1.88733,3.71397,-0.33474,-4.52475
7.04,2.53431,181.03494,0.00664,3.11685,-0.28753,-4.31199,-1.12902,506.89333,2.42899,3.11685,-0.33137,-4.31199
7.06,2.30593,145.73329,-0.00143,2.53192,-0.26123,-3.88355,-0.25762,542.1708,2.97504,2.53192,-0.31361,-3.88355
7.08,1.97793,111.52356,-0.00758,1.98306,-0.22551,-3.32441,0.66211,576.36272,3.46305,1.98306,-0.28476,-3.32441
7.1,1.59215,80.92521,-0.01147,1.48796,-0.18583,-2.72953,1.47824,606.95304,3.82297,1.48796,-0.24918,-2.72953
7.12,1.1861,56.08454,-0.01272,1.05238,-0.14695,-2.18262,2.0591,631.79678,3.99894,1.05238,-0.21126,-2.18262
7.14,0.78442,38.45606,-0.01083,0.66846,-0.11209,-1.74411,2.32097,649.43822,3.96362,0.66846,-0.17468,-1.74411
7.16,0.39983,28.89367,-0.00519,0.3175,-0.08298,-1.45187,2.23145,659.02069,3.72092,0.3175,-0.14222,-1.45188
7.18,0.03703,27.82373,0.0049,-0.02614,-0.06015,-1.32554,1.80699,660.11456,3.30518,-0.02614,-0.11564,-1.32555
7.2,-0.30339,35.33911,0.02016,-0.39128,-0.04331,-1.36928,1.11178,652.62391,2.77746,-0.39128,-0.09551,-1.36929
7.22,-0.62132,51.20956,0.04124,-0.8064,-0.03152,-1.57307,0.25148,636.77663,2.21624,-0.8064,-0.08104,-1.57308
7.24,-0.91374,74.80717,0.06856,-1.29579,-0.02335,-1.91231,-0.64461,613.19904,1.70422,-1.29579,-0.07027,-1.91231
7.26,-1.17148,104.94987,0.10209,-1.87522,-0.01708,-2.34586,-1.45045,583.07244,1.31465,-1.87522,-0.06068,-2.34586
7.28,-1.37635,139.66995,0.14109,-2.54702,-0.01072,-2.81292,-2.06941,548.36446,1.09784,-2.54702,-0.04976,-2.81291
7.3,-1.50192,176.13677,0.18376,-3.29479,-0.0022,-3.23326,-2.45009,511.90608,1.07073,-3.29479,-0.03553,-3.23325
7.32,-1.52425,211.18654,0.22684,-4.08127,0.01016,-3.52063,-2.58862,476.86172,1.21709,-4.08127,-0.01688,-3.52062
7.34,-1.43782,242.26898,0.26531,-4.85421,0.02697,-3.60532,-2.51953,445.78226,1.49761,-4.85422,0.00613,-3.6053
7.36,-1.26083,267.97338,0.29297,-5.55995,0.04735,-3.44923,-2.29983,420.07905,1.85865,-5.55995,0.03216,-3.4492
7.38,-1.02608,287.93975,0.30663,-6.15508,0.06892,-3.04863,-1.99168,400.11271,2.23672,-6.15508,0.05857,-3.04859
7.4,-0.76837,302.58549,0.31198,-6.60912,0.08822,-2.43118,-1.64894,385.46649,2.56567,-6.60912,0.0818,-2.43113
7.42,-0.51688,312.82472,0.32208,-6.90075,0.10163,-1.65047,-1.31019,375.22679,2.78981,-6.90075,0.09821,-1.65041
7.44,-0.29372,319.77066,0.34648,-7.01336,0.10659,-0.78053,-0.9981,368.28074,2.87691,-7.01336,0.10535,-0.78046
7.46,-0.11566,324.48518,0.38263,-6.93227,0.10249,0.08857,-0.72202,363.56669,2.8225,-6.93227,0.10269,0.08864
7.48,0.0037,327.83598,0.41687,-6.64363,0.09049,0.8565,-0.48108,360.21701,2.6444,-6.64363,0.09153,0.85657
7.5,0.05225,330.46015,0.43093,-6.1353,0.07277,1.42251,-0.26696,357.59458,2.37397,-6.1353,0.0742,1.42257
7.52,0.01822,332.80694,0.40933,-5.39986,0.05157,1.70003,-0.06633,355.24998,2.04843,-5.39986,0.05303,1.70009
7.54,-0.10996,335.22874,0.34503,-4.43971,0.02836,1.63402,0.13721,352.83062,1.70546,-4.43971,0.02962,1.63406
7.56,-0.34257,338.07547,0.2407,-3.27411,0.0036,1.21444,0.36171,349.98629,1.37932,-3.27411,0.00452,1.21447
7.58,-0.68693,341.74772,0.10542,-1.94571,-0.02295,0.47958,0.62503,346.31613,1.09717,-1.94571,-0.02242,0.47961
7.6,-1.14549,346.69673,-0.04988,-0.52175,-0.05173,-0.49158,0.9421,341.3687,0.87618,-0.52175,-0.05158,-0.49156
7.62,-1.71294,353.39033,-0.21426,0.91287,-0.08297,-1.59469,1.32155,334.67605,0.72313,0.91287,-0.08311,-1.59468
7.64,-2.37198,362.26079,-0.37618,2.26777,-0.11639,-2.71972,1.7621,325.80584,0.63572,2.26777,-0.11666,-2.71972
7.66,-3.08914,373.63981,-0.52194,3.46058,-0.15088,-3.77104,2.24849,314.42638,0.60403,3.46058,-0.15107,-3.77104
7.68,-3.81504,387.69745,-0.63431,4.42831,-0.18463,-4.68087,2.74838,300.36769,0.61147,4.42831,-0.18443,-4.68087
7.7,-4.49316,404.41349,-0.69236,5.13325,-0.21571,-5.41123,3.21583,283.65005,0.63607,5.13325,-0.21477,-5.41123
7.72,-5.07381,423.588,-0.67517,5.56201,-0.24288,-5.94814,3.60304,264.47352,0.65433,5.56201,-0.24077,-5.94815
7.74,-5.52424,444.86472,-0.57021,5.72105,-0.26531,-6.2946,3.87179,243.19446,0.64851,5.72105,-0.26155,-6.29461
7.76,-5.83034,467.74121,-0.38108,5.63266,-0.28157,-6.46513,3.99707,220.31541,0.61349,5.63267,-0.27565,-6.46513
7.78,-5.9936,491.55897,-0.1275,5.33294,-0.28941,-6.48224,3.965,196.49493,0.55653,5.33294,-0.28082,-6.48224
7.8,-6.02798,515.47795,0.16159,4.87061,-0.28673,-6.37458,3.77039,172.5731,0.49019,4.87062,-0.27504,-6.37458
7.82,-5.95821,538.44279,0.45423,4.30514,-0.27254,-6.17667,3.41575,149.60525,0.42522,4.30514,-0.25748,-6.17667
7.84,-5.81935,559.14842,0.71623,3.70347,-0.24723,-5.92975,2.91212,128.89643,0.36799,3.70348,-0.22881,-5.92975
7.86,-5.65725,576.01359,0.90899,3.13619,-0.21237,-5.6836,2.28124,112.02777,0.32053,3.13619,-0.19103,-5.6836
7.88,-5.52348,587.25118,0.99057,2.67231,-0.17044,-5.49435,1.55651,100.78626,0.28113,2.67232,-0.14718,-5.49435
7.9,-5.45394,591.19154,0.92742,2.37115,-0.12438,-5.40911,0.77763,96.84146,0.2448,2.37116,-0.10064,-5.40911
7.92,-5.4449,586.76493,0.71164,2.27335,-0.07696,-5.44117,-0.01818,101.26322,0.20373,2.27336,-0.05431,-5.44117
7.94,-5.45502,573.79613,0.36725,2.39626,-0.03061,-5.5576,-0.7978,114.22715,0.14765,2.39627,-0.01029,-5.5576
7.96,-5.4296,553.01384,-0.0596,2.73215,0.01239,-5.69232,-1.52345,135.00522,0.06432,2.73217,0.02962,-5.69232
7.98,-5.32087,526.02086,-0.51405,3.24582,0.04964,-5.77165,-2.14479,161.99537,-0.05982,3.24583,0.06353,-5.77165
8,-5.09598,495.27237,-0.94264,3.87591,0.07896,-5.73096,-2.60477,192.74304,-0.2353,3.87592,0.08959,-5.73096
8.02,-4.7396,463.69489,-1.30567,4.54944,0.09913,-5.51857,-2.85911,224.32201,-0.45891,4.54944,0.10678,-5.51857
8.04,-4.2562,433.91999,-1.58678,5.20305,0.1104,-5.09644,-2.89419,254.10053,-0.70953,5.20306,0.11547,-5.09644
8.06,-3.67189,407.73284,-1.78801,5.794,0.11417,-4.44248,-2.7308,280.29287,-0.95926,5.79401,0.11707,-4.44248
8.08,-3.031,386.03868,-1.91823,6.29793,0.11237,-3.55494,-2.41559,301.99314,-1.18537,6.29793,0.11349,-3.55494
8.1,-2.38499,369.07786,-1.98702,6.70299,0.10697,-2.45886,-2.00794,318.96043,-1.37245,6.70299,0.10664,-2.45886
8.12,-1.77915,356.64386,-2.00246,7.00484,0.09962,-1.21244,-1.56657,331.40087,-1.51051,7.00484,0.0981,-1.21244
8.14,-1.24395,348.25534,-1.97056,7.20245,0.09143,0.09344,-1.13958,339.79561,-1.59361,7.20245,0.08889,0.09344
8.16,-0.79379,343.28366,-1.89554,7.29504,0.08292,1.34683,-0.7614,344.77322,-1.61906,7.29503,0.0795,1.34683
