T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.44,3.87671,-12.75617,1.06353,1.19746,-1.2977,-0.16229,3.32062,-0.02518,-0.90092,-0.32892,-0.10726,0.04667,0.14668,3.62376,0.62456,1.13317,-0.19406,0.13257,0.07099,-0.13433,-0.67626,8.18359,-0.62006,-2.31485,0.32733,0.0307,0.06587,2.45089,8.73145,-3.34277,-2.45596,0.29362,0.11081,0.09548
6.46,3.8072,-12.63118,1.1786,1.22393,-1.28996,-0.16496,3.34837,-0.02383,-0.8787,-0.32862,-0.10235,0.04988,0.14208,3.6004,0.62638,1.14655,-0.16203,0.12954,0.06569,-0.12999,-1.136,8.31289,-0.6355,-2.55846,0.31745,0.03657,0.07023,2.83411,8.17264,-3.6154,-2.18934,0.29378,0.13356,0.11498
6.48,3.71382,-12.4641,1.2977,1.24491,-1.28545,-0.1676,3.3864,-0.02143,-0.85621,-0.33105,-0.09656,0.05332,0.1371,3.57266,0.60373,1.15359,-0.12605,0.12549,0.06053,-0.1247,-1.53623,8.1675,-0.6405,-2.78057,0.31093,0.04336,0.07303,3.23859,7.32528,-3.6953,-2.08168,0.28694,0.14889,0.12561
6.5,3.61872,-12.38166,1.4237,1.25903,-1.27309,-0.16853,3.43201,-0.01006,-0.8327,-0.32017,-0.08897,0.05546,0.12945,3.54657,0.58011,1.15782,-0.07985,0.11985,0.05434,-0.11754,-1.75853,7.82387,-0.64508,-2.90289,0.31108,0.04127,0.07033,3.76036,6.28407,-3.52065,-2.1337,0.28176,0.15463,0.126
6.52,3.51834,-12.49202,1.55686,1.26588,-1.2388,-0.16583,3.48251,0.02086,-0.80816,-0.27987,-0.07907,0.05496,0.11704,3.53178,0.58417,1.16485,-0.02037,0.11237,0.0459,-0.10792,-1.73776,7.40854,-0.66612,-2.87168,0.31826,0.01821,0.05778,4.43975,5.28149,-3.13398,-2.35076,0.28626,0.15207,0.11876
6.54,3.40944,-12.72068,1.66673,1.26556,-1.20075,-0.16179,3.54071,0.05611,-0.7865,-0.22314,-0.06802,0.05312,0.10242,3.52838,0.58724,1.17065,0.04726,0.1034,0.03684,-0.09641,-1.67934,6.9864,-0.69737,-2.81893,0.32353,-0.01194,0.04288,5.19851,4.43835,-2.72238,-2.72304,0.29276,0.14959,0.11229
6.56,3.25707,-12.98105,1.73043,1.2528,-1.17226,-0.15805,3.60863,0.08378,-0.77099,-0.16347,-0.05709,0.05084,0.08805,3.53777,0.56514,1.17164,0.11614,0.09347,0.02876,-0.08387,-1.71831,6.55888,-0.73103,-2.82874,0.32279,-0.03748,0.03049,6.03096,3.77804,-2.39424,-3.23094,0.29425,0.15185,0.1117
6.58,3.10399,-13.30945,1.74715,1.24069,-1.15247,-0.1545,3.68431,0.10668,-0.76318,-0.10247,-0.04699,0.04851,0.07419,3.56651,0.52534,1.17131,0.17966,0.08333,0.02178,-0.07115,-1.78789,6.16465,-0.76854,-2.87367,0.31638,-0.06523,0.01731,6.95863,3.28819,-2.14588,-3.84169,0.29223,0.1574,0.1162
6.6,2.91199,-13.64341,1.71347,1.21562,-1.1291,-0.14942,3.75835,0.12445,-0.76068,-0.0214,-0.03673,0.04374,0.05918,3.60616,0.48498,1.16833,0.25223,0.07168,0.01523,-0.0564,-1.95978,5.73954,-0.79672,-2.97198,0.306,-0.08789,0.00543,7.73881,3.16453,-2.03627,-4.51802,0.28873,0.17068,0.12927
6.62,2.62466,-13.91289,1.62747,1.15848,-1.08594,-0.14056,3.81201,0.13618,-0.75653,0.10019,-0.02557,0.03302,0.04073,3.64038,0.46845,1.16215,0.34981,0.05736,0.00806,-0.03757,-2.26162,5.21191,-0.80156,-3.11881,0.29673,-0.09695,-0.00211,7.98138,3.5656,-2.09731,-5.18768,0.28386,0.19682,0.15425
6.64,2.26482,-14.14668,1.49213,1.09032,-1.03475,-0.13015,3.84939,0.1448,-0.75429,0.24144,-0.01604,0.02051,0.02114,3.67461,0.46704,1.15761,0.44891,0.04303,0.00139,-0.01797,-2.52474,4.65629,-0.78911,-3.26162,0.28933,-0.10269,-0.0089,7.74067,4.17252,-2.19241,-5.779,0.27369,0.22588,0.18193
6.66,1.92797,-14.35697,1.31336,1.02986,-0.98423,-0.11998,3.87493,0.15124,-0.75625,0.38677,-0.00892,0.00934,0.00166,3.71508,0.46939,1.15666,0.53293,0.03039,-0.00375,-5e-05,-2.65457,4.12762,-0.7669,-3.37887,0.28275,-0.1119,-0.01731,7.2735,4.63806,-2.21106,-6.2548,0.25589,0.24834,0.20328
6.68,1.70746,-14.54206,1.09697,0.96769,-0.92001,-0.10852,3.8573,0.1534,-0.7492,0.54357,-0.00359,-0.003,-0.02052,3.74696,0.49699,1.16108,0.61,0.0189,-0.00851,0.01734,-2.65523,3.61866,-0.73326,-3.4617,0.27799,-0.12211,-0.02602,6.68484,4.8494,-2.12015,-6.54069,0.2316,0.26395,0.2161
6.7,1.48279,-14.61136,0.84669,0.91339,-0.86209,-0.0987,3.85898,0.1593,-0.75836,0.72245,-0.00011,-0.01125,-0.04279,3.78021,0.52332,1.1658,0.68389,0.00879,-0.01162,0.0334,-2.56574,3.12454,-0.69243,-3.52614,0.27479,-0.13236,-0.03488,5.77102,4.64305,-1.87975,-6.64925,0.20192,0.26179,0.21289
6.72,1.17369,-14.46259,0.56778,0.89551,-0.83842,-0.09449,3.97603,0.17642,-0.82479,0.92656,0.00331,-0.01345,-0.05803,3.83538,0.51122,1.16158,0.76071,6e-05,-0.01131,0.04739,-2.43345,2.64797,-0.64964,-3.59151,0.27262,-0.14216,-0.04402,4.26824,3.8108,-1.47325,-6.59173,0.16973,0.23177,0.18588
6.74,0.94469,-14.19092,0.27248,0.89476,-0.8247,-0.09307,4.11962,0.18963,-0.91739,1.12353,0.00418,-0.01666,-0.06368,3.89351,0.49445,1.1534,0.84376,-0.00779,-0.00949,0.06071,-2.21831,2.21221,-0.60618,-3.63239,0.27193,-0.15129,-0.05265,2.80352,2.34954,-1.00468,-6.33519,0.13664,0.18576,0.14261
6.76,0.95575,-13.88212,-0.03117,0.89662,-0.80091,-0.09207,4.21759,0.19271,-1.00543,1.30118,0.00063,-0.02312,-0.06293,3.93356,0.50334,1.14751,0.9328,-0.01499,-0.0079,0.07429,-1.8825,1.84705,-0.56511,-3.62343,0.27298,-0.16031,-0.06036,1.89852,0.59315,-0.60053,-5.85776,0.10799,0.13756,0.0953
6.78,1.21404,-13.52666,-0.33906,0.91366,-0.77709,-0.09297,4.30857,0.19649,-1.10454,1.46379,-0.00907,-0.02971,-0.05115,3.95093,0.53599,1.14099,1.03153,-0.02156,-0.00677,0.08838,-1.44736,1.5822,-0.53228,-3.5589,0.2759,-0.16926,-0.06696,1.42305,-1.11753,-0.32162,-5.07317,0.09307,0.09184,0.04905
6.8,1.56899,-13.14137,-0.6441,0.92416,-0.75564,-0.09592,4.35775,0.18363,-1.19216,1.60076,-0.02247,-0.03668,-0.03582,3.96112,0.56579,1.13279,1.13378,-0.02751,-0.00458,0.10188,-0.94539,1.44554,-0.51329,-3.46455,0.28074,-0.17501,-0.07111,1.38901,-2.1378,-0.19537,-4.34797,0.08893,0.06183,0.02077
6.82,1.85802,-12.7666,-0.93793,0.89994,-0.73796,-0.10082,4.31932,0.13304,-1.23501,1.71022,-0.02971,-0.04688,-0.03323,3.98396,0.56052,1.12174,1.23169,-0.03328,0.00034,0.11361,-0.44223,1.488,-0.51785,-3.36774,0.28773,-0.17454,-0.07162,1.47382,-2.21582,-0.10664,-4.13089,0.09106,0.05468,0.01849
6.84,2.24297,-12.45994,-1.20714,0.86727,-0.72925,-0.10815,4.23954,0.07081,-1.25288,1.80702,-0.03254,-0.0574,-0.03716,3.99715,0.54688,1.108,1.33044,-0.0389,0.00576,0.12468,0.05256,1.72973,-0.55131,-3.25295,0.29724,-0.1695,-0.06885,1.48616,-1.86888,-0.01776,-4.06808,0.10497,0.05907,0.0272
6.86,2.85924,-12.2291,-1.43655,0.84658,-0.72846,-0.11738,4.15256,0.01794,-1.26206,1.90021,-0.03462,-0.06627,-0.04022,3.97749,0.55209,1.09252,1.43495,-0.04423,0.00976,0.13616,0.51427,2.16534,-0.61625,-3.10212,0.30988,-0.16224,-0.06387,1.48323,-1.43119,0.0595,-3.83231,0.13334,0.06717,0.03714
6.88,3.62475,-12.0344,-1.61457,0.82619,-0.73265,-0.12737,4.04542,-0.03294,-1.25696,1.98879,-0.0345,-0.07475,-0.04555,3.92353,0.56693,1.07391,1.54415,-0.04967,0.01288,0.14814,0.83323,2.81434,-0.71788,-2.90915,0.326,-0.15453,-0.05806,1.54698,-1.06943,0.13397,-3.57302,0.16755,0.07609,0.04607
6.9,4.47901,-11.87351,-1.71565,0.81444,-0.74186,-0.13754,3.93593,-0.07632,-1.23861,2.06405,-0.03203,-0.08135,-0.05277,3.85839,0.57853,1.05447,1.65012,-0.0545,0.01489,0.15905,1.12516,3.4753,-0.83933,-2.76103,0.34559,-0.14089,-0.05002,1.57026,-0.89216,0.21211,-3.28199,0.2053,0.08258,0.05086
6.92,5.28995,-11.62408,-1.71755,0.82028,-0.74756,-0.14627,3.85156,-0.10826,-1.21172,2.1167,-0.02746,-0.08426,-0.06061,3.81527,0.57009,1.03755,1.74466,-0.0579,0.01542,0.1672,1.49196,3.91166,-0.97439,-2.74861,0.36872,-0.11264,-0.03497,1.42252,-0.80628,0.28788,-2.90603,0.2468,0.08643,0.05177
6.94,6.0119,-11.10539,-1.62541,0.82917,-0.73568,-0.15086,3.78299,-0.13658,-1.18132,2.15529,-0.02175,-0.08568,-0.06893,3.77057,0.54807,1.01977,1.83438,-0.06091,0.01477,0.17431,1.74441,4.19984,-1.12972,-2.80759,0.39313,-0.07716,-0.01557,1.31385,-0.83,0.34674,-2.4888,0.28758,0.08735,0.04908
6.96,6.60729,-10.29367,-1.44361,0.83216,-0.70245,-0.15002,3.72393,-0.16407,-1.15119,2.18721,-0.01602,-0.08706,-0.07689,3.70478,0.5222,0.99964,1.92464,-0.06427,0.01314,0.18181,1.6977,4.41104,-1.2922,-2.87478,0.41696,-0.0429,0.00381,1.38753,-0.99584,0.37856,-2.05321,0.32462,0.08587,0.04323
6.98,6.84894,-9.21075,-1.16968,0.83006,-0.64632,-0.14324,3.68804,-0.19248,-1.12316,2.20852,-0.01031,-0.08734,-0.0841,3.64528,0.48044,0.98147,2.01084,-0.06766,0.01045,0.18879,1.22412,4.47593,-1.43406,-2.94733,0.4394,-0.00629,0.02673,1.54361,-1.24407,0.37622,-1.63346,0.35515,0.08544,0.03625
7,7.05999,-7.88716,-0.82442,0.82702,-0.5749,-0.13125,3.66548,-0.21935,-1.10002,2.22085,-0.00562,-0.08784,-0.09013,3.56426,0.43551,0.95943,2.0905,-0.07092,0.00706,0.19542,0.69402,4.22649,-1.52672,-3.10936,0.45274,0.02448,0.04536,1.71065,-1.63179,0.35442,-1.24952,0.38123,0.07802,0.02559
7.02,7.65613,-6.45817,-0.43883,0.82266,-0.50678,-0.11638,3.63906,-0.24003,-1.08371,2.22827,-0.00297,-0.09025,-0.09484,3.42231,0.40637,0.92528,2.16277,-0.0739,0.00365,0.20225,0.52958,3.48574,-1.53244,-3.44234,0.44446,0.04144,0.05182,1.71434,-2.15049,0.32706,-0.96238,0.4023,0.05198,0.00947
7.04,8.18485,-5.07734,-0.02533,0.81454,-0.44412,-0.09947,3.62308,-0.2597,-1.07367,2.22756,-0.00185,-0.09285,-0.09798,3.26652,0.37686,0.88954,2.22276,-0.07625,3e-05,0.2081,0.37416,2.36176,-1.36479,-3.74967,0.41886,0.04703,0.05078,1.38289,-2.75843,0.27814,-0.87825,0.40915,0.01907,-0.00738
7.06,8.29995,-3.83529,0.40565,0.80142,-0.38515,-0.0809,3.62357,-0.28269,-1.06819,2.21805,-0.00164,-0.09449,-0.09962,3.13035,0.33651,0.85947,2.2691,-0.07789,-0.00409,0.21231,-0.0741,0.99539,-0.96507,-3.89014,0.38564,0.04234,0.04269,0.7109,-3.51128,0.20542,-1.01872,0.40014,-0.01043,-0.02326
7.08,8.11732,-2.80749,0.83288,0.77554,-0.33732,-0.06218,3.62199,-0.30851,-1.06486,2.20546,-0.00197,-0.09593,-0.10091,2.99231,0.29258,0.82826,2.30645,-0.07889,-0.00847,0.21558,-0.69663,-0.70254,-0.27649,-3.90357,0.34055,0.02716,0.02267,-0.31559,-4.44972,0.11472,-1.37962,0.37768,-0.04161,-0.03953
7.1,7.84952,-2.00451,1.23224,0.76688,-0.30131,-0.04434,3.63248,-0.32949,-1.06537,2.1818,-0.00406,-0.09689,-0.09948,2.87512,0.25295,0.80783,2.32149,-0.07864,-0.01316,0.2162,-1.25024,-2.22051,0.59159,-3.71914,0.30489,-0.00458,-0.01098,-1.41744,-5.44002,0.01218,-1.8489,0.3496,-0.06358,-0.05339
7.12,7.72875,-1.37693,1.58227,0.81067,-0.27372,-0.02791,3.67552,-0.33565,-1.07243,2.13683,-0.0094,-0.09704,-0.09236,2.81074,0.22696,0.81312,2.30112,-0.0767,-0.01823,0.21235,-1.46518,-2.91589,1.33892,-3.3804,0.29696,-0.04809,-0.04701,-2.25451,-6.2139,-0.06897,-2.25569,0.32686,-0.06729,-0.06159
7.14,7.61786,-0.93079,1.87726,0.87336,-0.2561,-0.0135,3.72029,-0.33313,-1.08017,2.08335,-0.01586,-0.09682,-0.08318,2.77005,0.21175,0.82906,2.26326,-0.07374,-0.02331,0.2063,-1.46938,-3.11986,1.94274,-3.03805,0.29634,-0.08855,-0.07498,-2.87368,-6.74059,-0.11982,-2.58136,0.30955,-0.06453,-0.06563
7.16,7.34695,-0.66448,2.1166,0.92604,-0.24824,-0.00148,3.74636,-0.32852,-1.08484,2.0323,-0.02186,-0.09661,-0.07483,2.7318,0.20193,0.84359,2.22236,-0.07041,-0.02811,0.19992,-1.40496,-3.20591,2.47433,-2.77135,0.29031,-0.11999,-0.09549,-3.34638,-7.06444,-0.14671,-2.84527,0.29592,-0.06316,-0.06704
7.18,6.95815,-0.52237,2.29685,0.97646,-0.24506,0.00831,3.76791,-0.31796,-1.09046,1.98019,-0.02839,-0.09684,-0.06577,2.70626,0.20097,0.8613,2.1758,-0.06685,-0.03255,0.19279,-1.15307,-3.12755,2.89472,-2.61474,0.2804,-0.14509,-0.10903,-3.64757,-7.13742,-0.1525,-3.04198,0.28698,-0.06136,-0.06459
7.2,6.54568,-0.47049,2.41561,1.02486,-0.2497,0.01511,3.7754,-0.30608,-1.09212,1.93164,-0.03381,-0.09619,-0.05795,2.69728,0.20222,0.88069,2.12611,-0.06277,-0.03653,0.18555,-0.56406,-2.76567,3.0258,-2.58677,0.27757,-0.15925,-0.10822,-3.58388,-6.93828,-0.10872,-3.06176,0.28721,-0.0577,-0.06089
7.22,6.19417,-0.42837,2.47247,1.0707,-0.26246,0.01873,3.75897,-0.30032,-1.08438,1.89245,-0.03637,-0.09318,-0.05366,2.70809,0.19551,0.89951,2.07642,-0.05783,-0.0401,0.17903,0.3747,-2.06139,2.72353,-2.7398,0.28962,-0.15967,-0.08652,-3.04664,-6.53039,0.00918,-2.82839,0.29843,-0.05043,-0.05958
7.24,5.80739,-0.33318,2.48468,1.11016,-0.27485,0.02043,3.74214,-0.29707,-1.0768,1.85947,-0.0381,-0.08961,-0.05054,2.7382,0.18555,0.91911,2.02915,-0.05285,-0.04317,0.17312,1.49952,-1.2015,2.18064,-3.0668,0.30449,-0.15353,-0.05477,-2.42375,-6.06999,0.14527,-2.53554,0.31197,-0.03975,-0.05758
7.26,5.31817,-0.18713,2.472,1.13977,-0.2835,0.02087,3.74203,-0.29186,-1.07588,1.83177,-0.04042,-0.08683,-0.04704,2.78506,0.17711,0.94034,1.98767,-0.04842,-0.04575,0.1679,2.73563,-0.35968,1.57932,-3.53896,0.31255,-0.14662,-0.02379,-2.0084,-5.61177,0.26723,-2.33489,0.3221,-0.02799,-0.05304
7.28,4.79331,0.04268,2.44107,1.1649,-0.28641,0.02051,3.7595,-0.28462,-1.07918,1.8117,-0.04282,-0.08421,-0.04371,2.85233,0.16718,0.96492,1.95184,-0.04411,-0.04808,0.16368,4.09108,0.54053,0.89928,-4.11917,0.31445,-0.14022,0.00545,-1.76217,-5.1903,0.3817,-2.20219,0.32911,-0.01536,-0.04859
7.3,4.25447,0.2907,2.40644,1.17901,-0.29509,0.01803,3.79404,-0.28174,-1.09037,1.80078,-0.04517,-0.08226,-0.04103,2.93013,0.15397,0.98724,1.92893,-0.04082,-0.04979,0.16073,5.34027,1.62685,0.1153,-4.76728,0.31469,-0.12717,0.03787,-1.74583,-4.75806,0.4782,-2.1751,0.3318,-0.00029,-0.04105
7.32,3.73685,0.45333,2.37857,1.17588,-0.32585,0.01144,3.8422,-0.29199,-1.11393,1.8006,-0.04733,-0.08183,-0.03968,3.00584,0.13377,0.9991,1.92808,-0.03975,-0.05014,0.15929,5.97347,3.23629,-0.80856,-5.42428,0.31517,-0.09282,0.08442,-1.95239,-4.25851,0.55238,-2.26766,0.33011,0.01885,-0.02673
7.34,3.2996,0.55506,2.34959,1.16864,-0.36748,0.00243,3.90437,-0.30825,-1.14458,1.81111,-0.04918,-0.08221,-0.03932,3.08661,0.10814,1.00691,1.9418,-0.03971,-0.04981,0.15922,5.86578,5.27846,-1.73654,-6.02556,0.30604,-0.04384,0.13682,-2.21145,-3.76958,0.6134,-2.40462,0.32601,0.03904,-0.01082
7.36,2.99308,0.6241,2.30921,1.1683,-0.41073,-0.00759,3.97956,-0.32628,-1.17838,1.83143,-0.05075,-0.08298,-0.0395,3.17545,0.07682,1.01482,1.9631,-0.0398,-0.04937,0.16022,5.26095,7.30925,-2.49186,-6.53733,0.28171,0.00501,0.17983,-2.41743,-3.3468,0.66515,-2.53869,0.32087,0.05795,0.00284
7.38,2.87554,0.64884,2.24842,1.17656,-0.46509,-0.01971,4.05902,-0.35715,-1.21668,1.86085,-0.05168,-0.08474,-0.04099,3.26221,0.02902,1.01484,1.9943,-0.04053,-0.04821,0.16224,4.25425,9.13836,-2.99423,-6.89236,0.24514,0.05216,0.21094,-2.54283,-2.98486,0.70595,-2.6558,0.31517,0.07765,0.0158
7.4,2.88227,0.49917,2.17758,1.18848,-0.52038,-0.03242,4.13771,-0.38414,-1.2516,1.89769,-0.05164,-0.08633,-0.04342,3.34293,-0.0122,1.01501,2.02855,-0.04117,-0.04732,0.16471,2.73185,10.23851,-3.12802,-7.13734,0.19959,0.08844,0.22172,-2.57389,-2.7012,0.73722,-2.75697,0.3101,0.09441,0.0266
7.42,2.94208,0.02597,2.11497,1.19552,-0.56339,-0.04376,4.21051,-0.3842,-1.27372,1.94004,-0.05073,-0.08582,-0.04496,3.41193,-0.01719,1.02598,2.05802,-0.04077,-0.04804,0.16698,0.55464,9.91292,-2.83643,-7.33077,0.15243,0.10407,0.20456,-2.52299,-2.54672,0.7645,-2.84775,0.30717,0.10335,0.03296
7.44,3.09056,-0.62055,2.04627,1.20132,-0.60368,-0.05467,4.26421,-0.37843,-1.28321,1.98288,-0.04795,-0.08442,-0.0482,3.46095,-0.01138,1.03515,2.08292,-0.03989,-0.04908,0.16883,-1.43234,8.10467,-2.23337,-7.40063,0.10977,0.09744,0.16122,-2.40639,-2.51635,0.79057,-2.91646,0.30562,0.10878,0.03649
7.46,3.403,-1.29706,1.964,1.21192,-0.64787,-0.06571,4.28688,-0.38303,-1.28008,2.02297,-0.04264,-0.08314,-0.05473,3.48258,-0.01574,1.03215,2.10444,-0.03902,-0.04946,0.17021,-2.47468,5.30186,-1.48947,-7.26006,0.07915,0.07082,0.09952,-2.23999,-2.56732,0.81474,-2.95248,0.30453,0.11468,0.03901
7.48,3.9907,-2.07147,1.88928,1.22356,-0.69511,-0.0765,4.27066,-0.38681,-1.26217,2.05982,-0.03644,-0.08023,-0.05977,3.46526,-0.02027,1.01799,2.12405,-0.03803,-0.0498,0.17123,-2.53583,1.72068,-0.69526,-6.81446,0.07251,0.02672,0.02714,-2.04741,-2.69992,0.83902,-2.9535,0.30428,0.11994,0.04028
7.5,4.44686,-2.72729,1.82706,1.23351,-0.72275,-0.08378,4.2198,-0.38867,-1.22237,2.0814,-0.02581,-0.07872,-0.07343,3.42974,-0.01595,1.00159,2.12598,-0.03639,-0.04974,0.17057,-1.65996,-1.31774,-0.17662,-6.31405,0.08036,-0.01749,-0.03509,-1.89032,-2.84776,0.86398,-2.95851,0.30366,0.12388,0.04082
7.52,4.2772,-3.00195,1.7813,1.24137,-0.70244,-0.0836,4.1521,-0.38703,-1.16428,2.07654,-0.01045,-0.08159,-0.10561,3.40671,0.00749,0.99547,2.09213,-0.03347,-0.0489,0.1667,-0.86736,-2.44567,-0.02899,-6.15068,0.08669,-0.04,-0.06636,-1.84682,-2.9085,0.88809,-3.00712,0.30161,0.12708,0.04213
7.54,3.94416,-3.09269,1.77014,1.24874,-0.65758,-0.07876,4.06259,-0.37667,-1.10949,2.04269,-0.00194,-0.08339,-0.13525,3.37213,0.04465,0.99164,2.04132,-0.02997,-0.04799,0.16118,-0.45178,-2.52016,-0.01187,-6.08261,0.1016,-0.04871,-0.07661,-1.8603,-2.90129,0.91147,-3.06361,0.29971,0.12949,0.04396
7.56,3.86595,-3.21266,1.8151,1.2593,-0.61328,-0.07242,3.94256,-0.35531,-1.06063,1.9796,-0.00108,-0.08265,-0.15093,3.30972,0.09113,0.98459,1.99056,-0.02648,-0.04764,0.15547,-0.10518,-2.35371,-0.00662,-5.84044,0.13178,-0.05383,-0.07742,-1.90189,-2.86401,0.93562,-3.09287,0.29947,0.13159,0.04599
7.58,3.87272,-3.37858,1.92531,1.27479,-0.56279,-0.06372,3.79202,-0.31841,-1.00938,1.878,-0.00638,-0.08009,-0.15782,3.24149,0.16006,0.98588,1.93275,-0.02248,-0.04837,0.14893,0.15092,-1.90371,-0.03773,-5.58631,0.16417,-0.05234,-0.0691,-2.06725,-2.77327,0.96102,-3.09246,0.3013,0.13552,0.04946
7.6,4.02511,-3.56409,2.08816,1.29218,-0.52372,-0.05486,3.63069,-0.27453,-0.95718,1.75809,-0.01288,-0.07706,-0.15381,3.15875,0.22598,0.98181,1.88312,-0.01931,-0.04879,0.14333,0.24705,-1.50348,-0.07189,-5.32694,0.19657,-0.05255,-0.06134,-2.18322,-2.66342,0.99758,-3.11033,0.30564,0.13465,0.05089
7.62,4.39376,-3.79248,2.27165,1.30527,-0.52208,-0.04937,3.49644,-0.23095,-0.91248,1.66777,-0.01409,-0.07527,-0.14279,3.04904,0.25804,0.95599,1.85899,-0.01842,-0.0474,0.14062,0.1693,-1.42233,-0.07186,-5.0122,0.23105,-0.06364,-0.06289,-2.10694,-2.5764,1.06186,-3.20424,0.31265,0.12039,0.04474
7.64,4.8366,-4.25029,2.46077,1.31177,-0.54966,-0.04693,3.3776,-0.17707,-0.86852,1.60232,-0.01359,-0.07317,-0.13233,2.94013,0.2852,0.92921,1.84527,-0.01833,-0.04591,0.13913,0.08291,-1.51587,-0.04486,-4.69177,0.26183,-0.07942,-0.06923,-2.06092,-2.44672,1.15001,-3.33967,0.32165,0.09994,0.03385
7.66,5.24864,-5.0673,2.64333,1.31288,-0.5987,-0.04732,3.26441,-0.1069,-0.82018,1.5496,-0.01395,-0.06999,-0.12512,2.85624,0.32833,0.91684,1.83112,-0.01789,-0.04558,0.13761,0.11989,-1.65743,0.00331,-4.39206,0.28613,-0.09451,-0.07656,-2.23234,-2.20129,1.24467,-3.47645,0.33242,0.08067,0.0223
7.68,5.48291,-6.24451,2.79101,1.30758,-0.67762,-0.05227,3.17881,-0.02557,-0.77599,1.51558,-0.01438,-0.06659,-0.12043,2.80415,0.37302,0.91343,1.81933,-0.01741,-0.04569,0.13633,0.28489,-1.7956,0.06828,-4.12863,0.3044,-0.10926,-0.08496,-2.65899,-1.81262,1.33258,-3.60616,0.3451,0.06053,0.00847
7.7,5.643,-7.76816,2.86887,1.2831,-0.78182,-0.06162,3.1041,0.05863,-0.7346,1.509,-0.01444,-0.06292,-0.11894,2.77839,0.42074,0.92018,1.81111,-0.01706,-0.04629,0.13567,0.55078,-1.82965,0.12795,-3.80688,0.32165,-0.12456,-0.09361,-3.07193,-1.18046,1.39891,-3.7972,0.35499,0.04088,-0.00614
7.72,5.77751,-9.56876,2.84637,1.22285,-0.90095,-0.07434,3.01926,0.13587,-0.69418,1.53374,-0.01388,-0.05895,-0.12098,2.7729,0.47574,0.93932,1.80557,-0.01697,-0.04742,0.13582,0.912,-1.57681,0.13794,-3.29221,0.34341,-0.14137,-0.10007,-3.16333,-0.1483,1.41303,-4.11464,0.35424,0.02268,-0.02113
7.74,5.622,-11.52462,2.72988,1.13831,-1.03144,-0.09042,2.95182,0.20633,-0.66257,1.57619,-0.01307,-0.0555,-0.12491,2.80258,0.52938,0.96831,1.80011,-0.01687,-0.04877,0.13623,1.36155,-0.90374,0.08881,-2.69464,0.36461,-0.15371,-0.0993,-3.04787,1.26674,1.29877,-4.39392,0.3463,0.00898,-0.03521
7.76,5.02232,-13.47817,2.5309,1.04346,-1.1673,-0.10926,2.92126,0.26902,-0.64531,1.62371,-0.01257,-0.05319,-0.12952,2.87734,0.57529,1.00525,1.79225,-0.01653,-0.05007,0.13643,1.78877,0.1773,-0.00366,-2.15483,0.38004,-0.15792,-0.08986,-2.8608,2.98695,0.98986,-4.50629,0.33738,0.00392,-0.04366
7.78,3.86278,-15.23854,2.2454,0.9338,-1.30178,-0.12982,2.92392,0.31421,-0.6451,1.67134,-0.01251,-0.05255,-0.13415,2.99216,0.61044,1.04847,1.77897,-0.01615,-0.05086,0.13614,2.02072,1.64514,-0.13851,-1.67296,0.38915,-0.15852,-0.07347,-2.49625,5.06731,0.4288,-4.44651,0.32696,0.00734,-0.044
7.8,2.77221,-16.64822,1.90431,0.82489,-1.40585,-0.14802,2.93743,0.34628,-0.65222,1.72294,-0.01206,-0.05245,-0.13932,3.12635,0.63907,1.09438,1.76891,-0.01574,-0.0518,0.13651,1.98772,3.32081,-0.29213,-1.34601,0.39201,-0.14505,-0.04842,-1.84717,7.10876,-0.35796,-4.19646,0.3199,0.02654,-0.03004
7.82,2.53237,-17.57794,1.5419,0.72955,-1.4447,-0.15888,2.93498,0.37058,-0.65523,1.78446,-0.01011,-0.05145,-0.1459,3.25497,0.66473,1.13797,1.7733,-0.01528,-0.05373,0.13898,1.6874,4.9382,-0.45317,-1.29747,0.38843,-0.10458,-0.01412,-0.94294,8.51546,-1.21945,-3.83382,0.31649,0.06336,-0.00167
7.84,2.54222,-17.99153,1.16289,0.64037,-1.43801,-0.16456,2.93498,0.37831,-0.66296,1.84256,-0.00773,-0.05086,-0.15231,3.38208,0.68106,1.1779,1.78005,-0.01487,-0.05553,0.14201,1.10607,6.42238,-0.6059,-1.4809,0.37617,-0.05635,0.02117,0.00218,9.36106,-2.08206,-3.41376,0.31387,0.10418,0.03185
7.86,2.2695,-17.93497,0.76888,0.55233,-1.40926,-0.1678,2.95077,0.36302,-0.68189,1.88735,-0.00589,-0.05162,-0.15734,3.50938,0.68416,1.213,1.77844,-0.0145,-0.05638,0.14421,0.2735,7.69131,-0.72393,-1.80013,0.35786,-0.01556,0.05111,0.85541,9.8427,-2.91636,-2.96941,0.31084,0.14113,0.06598
7.88,1.93588,-17.45411,0.3706,0.45779,-1.35667,-0.16804,2.96148,0.32589,-0.70529,1.92417,-0.00374,-0.05267,-0.16161,3.61927,0.67736,1.24071,1.77255,-0.01398,-0.05692,0.1462,-0.7561,8.64463,-0.7963,-2.23925,0.33651,0.02613,0.07826,1.67414,9.86158,-3.66742,-2.5633,0.30332,0.17512,0.10002
