T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.16663,0,0,0,0.13107,0.00203,0,0.00011,0,0,0,0,0.00176,0.02725,0,0,0,0,0.00066,0,0.76826,0.00702,0,0.28252,0.00274,0,0.07436,0,0.19134,0,0,0.01722,0,0.34174,0,0.23156,0.00118,0,0.0281,0,0,0.03133,0.01205,0.07862,0.00018,0.00412,0,0,0,0,0,0.0071,0.07465,0.01444,0,0.38273,0.03415,0,0,0.00369,0.02282,0.53356,0.0001,0.33274,0.00826,0,0.40403,0
1.1,0.16531,0,0,0,0.15096,0.00302,0,9e-05,0,0,0,0,0.00174,0.00634,0,0,0,0,0.00065,0,0.76885,0.01121,0,0.23006,0.00401,0,0.06795,0,0.23749,0,0,0.00844,0,0.31327,0,0.17664,0,0,0,0,0,0.04471,0.01056,0.08425,9e-05,0.00321,0,0,0,0,0,0,0.00948,0.01473,0,0.29987,0.03996,0,0,0.00509,0.02697,0.56918,9e-05,0.38339,0.00773,0.01102,0.44161,0
1.12,0.16293,0,0,0,0.17207,0.00406,0,7e-05,0,0,0,0,0.00167,0,0,0,0,0,0.00062,0,0.76147,0.01601,0,0.17138,0.00545,0,0.06011,0,0.28914,0,0,0,0,0.28153,0,0.11773,0,0,0,0,0,0.05963,0.00911,0.08801,0,0.00232,0,0,0.00029,0,0,0,0,0.01482,0,0.21153,0.04622,0,0,0.00666,0.03144,0.60211,9e-05,0.43861,0.00704,0.05868,0.47858,0
1.14,0.15927,0,0,0,0.19428,0.00515,0,4e-05,0,0,0,0,0.00157,0,0,0,0,0.00016,0.00059,0,0.74537,0.02146,0,0.10694,0.00708,0,0.05085,0,0.34642,0,0,0,0,0.24796,0,0.05592,0,0,0,0,0,0.0759,0.00772,0.08988,0,0.00144,0,1e-05,0.00164,0,0,0,0,0.01466,0,0.11924,0.05293,0,0,0.00842,0.03627,0.63123,8e-05,0.49838,0.00622,0.10685,0.51421,0
1.16,0.15411,0,0,0,0.21745,0.00628,0,1e-05,0,0,0,0,0.00143,0,0,0,0,0.00071,0.00054,0,0.71994,0.02759,0,0.03711,0.0089,0,0.04023,0,0.40936,0,0,0,0,0.21395,0,0,0,0,0,0,0,0.09329,0.00638,0.08989,0,0.00057,0,3e-05,0.00312,0,0,0,0,0.01421,0,0.02408,0.06004,0,0,0.01038,0.0414,0.65529,7e-05,0.56254,0.0053,0.155,0.54765,0
1.18,0.14723,0,0.00785,0,0.24136,0.00745,0,0,0,0,0,0,0.00127,0,0,0,0,0.00117,0.00048,0,0.68467,0.03441,0,0,0.01092,0,0.02834,0,0.47787,0,0.0052,0,0,0.1806,0,0,0,0,0,0,0,0.11147,0.00509,0.08815,0,0,0,5e-05,0.00471,0,0,0,0,0.01344,0,0,0.06752,0,0,0.01253,0.04684,0.67287,5e-05,0.63076,0.00427,0.20255,0.57793,0
1.2,0.13839,0,0.01538,0,0.26578,0.00866,0,0,0,0,0,0,0.00108,0,0,0,0,0.00155,0.00041,0,0.63918,0.04196,0,0,0.01314,0,0.01534,0,0.55171,0,0.06236,0,0,0.14882,0,0,0,0,0.0541,0,0,0.13006,0.00382,0.08486,0,0,0,7e-05,0.00644,0,0,0,0,0.01233,0,0,0.07532,0,0,0.01489,0.05254,0.68252,3e-05,0.70256,0.00312,0.24886,0.60401,0
1.22,0.12742,0,0.02248,0,0.29038,0.00989,0,0,0,0,0,0,0.00087,0,0,0,0,0.00184,0.00034,0,0.58324,0.05022,0,0,0.01557,0,0.0014,0,0.63052,0,0.12087,0,0,0.11926,0,0,0,0,0.42908,0,0,0.14863,0.00255,0.0802,0,0,0,0.0001,0.00829,0,0,0,0,0.0109,0,0,0.08337,0.00246,0,0.01744,0.05846,0.68289,1e-05,0.7773,0.00185,0.29326,0.6249,0
1.24,0.11417,0,0.02906,0,0.3148,0.01113,0,0,0,0,0,0,0.00063,0,0,0,0,0.00205,0.00025,0,0.51677,0.05921,0,0,0.01821,0,0,0,0.71376,0,0.18064,0,0,0.09236,0,0,0,0,0,0,0,0.16672,0.00127,0.07438,0,0,0,0.00012,0.01026,0,0,0,0,0.00917,0,0,0.09158,0.00536,0.9945,0.02018,0.06454,0.67285,0,0.85426,0.00045,0.33508,0.63973,0
1.26,0.09859,0,0.03507,0,0.33859,0.01236,0,0,0,0,0,0,0.00035,0,0,0,0,0.00217,0.00015,0,0.43983,0.0689,0,0,0.02104,0,0,0,0.80077,0,0.24148,0,0,0.06835,0,0,0,0,0,0,0,0.18387,0,0.0676,0,0,0,0.00015,0.01236,0,0,0,1,0.00715,0,0,0.09983,0.00873,0,0.0231,0.07071,0.65164,0,0.93267,0,0.37372,0.64785,0
1.28,0.08069,0,0.04044,0,0.36124,0.01356,0,0,0,0,0,0,3e-05,0,0,0,0,0.0022,4e-05,0,0.35256,0.07926,0,0,0.02406,0,0,0,0.89071,0,0.3031,0,0,0.04734,0,0,0,0,0,0,0,0.19958,0,0.06004,0,0,0,0.00017,0.01458,0,0,0,0.00609,0.0049,0,0,0.10798,0.0126,0,0.02619,0.07689,0.61892,0,1,0,0.40864,0.64892,0
1.3,0.06052,0,0.04513,0,0.38216,0.01471,0,0,0,0,0,0,0,0,0,0,0,0.00216,0,0,0.25515,0.09025,0,0,0.02725,0,0,0,0.98257,0,0.36515,0,0,0.02935,0,0.62989,0,0,0,0,0,0.21339,0,0.05187,0,0,0,0.00019,0.0169,0,0,0,0,0.00246,0,0,0.11589,0.01699,0,0.02943,0.08296,0.57475,0,1,0,0.43942,0.64287,0
1.32,0.0383,0,0.04911,0,0.40066,0.01578,0,0,0,0,0,0,0,0,0,0,0,0.00203,0,0,0.14764,0.10181,0,0,0.03058,0,0,0.01567,1,0,0.42717,0,0,0.0143,0,0,0,0.00487,0,0,0,0.22482,0,0.04327,0,0,0,0.00021,0.01933,0,0.00102,0,0,0,0,0,0.12335,0.02194,0,0.03278,0.08879,0.51957,0,1,0,0.46573,0.62992,0
1.34,0.01426,0.00155,0.05239,0,0.41597,0.01675,0,0,0,0,0,0,0,0,0,0.0019,0,0.00183,0,0,0.02962,0.11384,0,0,0.03403,0,0,0.05419,1,0,0.48861,0,0,0.00206,0.00474,0,0,0.01114,0,0,0,0.23347,0,0.0344,0,0,0,0.00022,0.02185,0,0.00293,0,0,0,0.00279,0,0.1302,0.02746,0,0.03621,0.09426,0.45417,0,1,0,0.48733,0.61049,0
1.36,0,0.00346,0.05495,0,0.42721,0.01758,0,0,0,0,0,0,0,0,0,0.00493,0,0.00156,0,0.00536,0,0.12624,0,0,0.03757,0,0,0.0964,1,0,0.54883,0,0,0,0.01088,0,0,0.01844,0,0,0,0.23895,0,0.02544,0,0,0,0.00023,0.02445,0,0.00448,0,0,0,0.01437,0,0.13629,0.03357,0,0.03968,0.09919,0.37953,0,1,0,0.50409,0.58507,0
1.38,0,0.00561,0.05678,0,0.43342,0.01824,0,0,0,0,0,0.00011,0,0,0,0.00784,0,0.00123,0,0.01681,0,0.13887,0,0,0.04115,0,0,0.14246,1,0,0.60715,0,0,0,0.01694,0,0,0.02683,0,0,0,0.24097,0,0.01655,0,0,0,0.00024,0.02709,0,0.00571,0,0,0,0.0279,0,0.14174,0.04028,0,0.04315,0.10341,0.29679,0,1,0,0.51591,0.55423,0
1.4,0,0.00801,0.05789,0,0.43351,0.01867,0,0,0,0,0,0.0003,0,0,0,0.01058,0,0.00085,0,0.02778,1,0.15156,0,0,0.04472,0,0,0.19251,1,0,0.66279,0,0,0,0.02294,0,0,0.03637,0,0,0,0.2393,0,0.0079,0,0,0,0.00024,0.02975,0,0.00665,0,0,0,0.04348,0,0.14688,0.04758,0,0.04654,0.10668,0.20717,0,1,0,0.52272,0.5186,0
1.42,0,0.01069,0.05826,0,0.42629,0.01883,0.00312,0,0,0,0,0.0005,0,0,0,0.01307,0,0.00045,0,0.03814,0,0.1641,0,0,0.04821,0,0,0.24667,1,0,0.71489,0,0,0,0.02891,0,0,0.04711,0,0,0,0.2338,0,0,0,0,0,0.00024,0.03239,0,0.00735,0,0,0,0.06125,0,0.15221,0.05546,0,0.04979,0.1088,0.11183,0,1,0,0.5245,0.47888,0
1.44,0,0.01366,0.05791,0,0.41044,0.01868,0.01009,0,0,0,0,0.0007,0,0,0,0.01525,0,8e-05,0,0.04772,0,0.17629,0,0,0.05155,0,0,0.30499,1,0,0.76255,0,0,0,0.03485,0,0,0.05908,0,0,0,0.22445,0,0,0,0,0,0.00023,0.03495,0,0.00782,0,0,0,0.08131,0,0.1583,0.0639,0,0.0528,0.10946,0.01148,0,1,0,0.52127,0.43587,0
1.46,0,0.01692,0.05686,0,0.38455,0.01816,0.01694,0,0,0,0,0.00091,0,0,0,0.01708,0,0,0,0.05642,0,0.18781,0,0,0.05463,0,0,0.36749,1,0,0.80482,0,0,0,0.04081,0,0,0.07233,0,0,0,0.21133,0,0,0,0,0,0.00021,0.03739,0,0.0081,0.00159,0.01102,0,0.10374,0,0.16565,0.07286,0,0.05549,0.10843,0,0,1,0,0.51308,0.39055,0.00146
1.48,0,0.0205,0.05513,0,0.34712,0.01724,0.02356,0,0,0,0,0.00113,0,0,0,0.0185,0,0,0,0.06403,0,0.19837,0,0,0.05738,0,0,0.43409,1,0,0.84073,0,0,0,0.04674,0,0,0.08686,0,0,0,0.19464,0,0,0,0,0,0.00019,0.03964,0,0.00821,0.01246,0.93209,0,0.12862,0,0.17475,0.08229,0,0.05775,0.10549,0,0,1,0,0.50002,0.34419,0.00612
1.5,0,0.02439,0.05277,0,0.29652,0.01591,0.02983,0,0,0,0,0.00134,0,0,0,0.01953,0,0,0,0.07042,0,0.20761,0,0,0.05967,0,0,0.50464,1,0,0.8694,0,0,0,0.05267,0,0,0.10266,0,0,0,0.17464,0,0,0,0,0,0.00017,0.04163,0,0.00819,0.02265,0,0,0.156,0,0.1861,0.09212,0.38343,0.05945,0.10062,0,0,1,0,0.48223,0.29829,0.01106
1.52,0,0.0286,0.04984,0,0.23096,0.01417,0.03562,0,0,0,0,0.00156,0,0,0,0.02015,0,0,0,0.07548,0,0.21512,0,0,0.06138,0,0,0.57888,1,0,0.89005,0,0,0,0.05856,0,0,0.11972,0,0,9e-05,0.1517,0,0,0,0,0,0.00014,0.04328,0,0.00805,0.03193,0,0,0.18591,0,0.20019,0.10225,0,0.06047,0.09397,0.19637,0,1,0,0.45987,0.25465,0.01633
1.54,0,0.03312,0.04643,0,0.14915,0.01202,0.04087,0,3e-05,0,0.00074,0.00177,0,0,0,0.02039,0,0,0,0.07911,0,0.22044,0,0,0.06238,0,0,0.65642,1,0,0.9021,0,0,0,0.06438,0,0,0.13798,0,0,0.0003,0.1262,0,0,0,0,0.00118,0.00011,0.0445,0,0.00781,0.04008,0,0,0.21833,0,0.21733,0.11259,0,0.06073,0.08576,0,0,1,0,0.43316,0.21525,0.02192
1.56,0,0.03792,0.04263,0,0.05241,0.00953,0.04543,0,5e-05,0,0.00328,0.00198,0,0,0,0.02028,0,0,0,0.08127,0,0.22309,0,0,0.06248,0,0,0.73673,1,0,0.9052,0,0,0,0.07008,0.17052,0,0.15737,0,0,0.00054,0.0986,0,0,0,0,0.00227,7e-05,0.04518,0,0.0075,0.04697,0,0,0.25319,0,0.23766,0.12299,0,0.06021,0.07625,0,0,1,0,0.40233,0.18215,0.02791
1.58,0,0.043,0.03855,0,0,0.00677,0.0492,0,7e-05,0,0.00538,0.00219,0,0,0,0.01985,0,0,0,0.08196,0,0.22259,0,0,0.06153,0,0,0.81912,1,0,0.89927,0,0,0,0.0756,1,0,0.17778,0,0,0.00081,0.06935,0,0,0,0,0.003,3e-05,0.04522,0,0.00713,0.05248,0,0,0.2904,0,0.26111,0.1333,0,0.05901,0.06559,0,0,1,0,0.36766,0.15738,0.0343
1.6,0,0.04831,0.03431,0,0,0.00383,0.05209,0,9e-05,0,0.00705,0.00238,0,0,0,0.01915,0,0,0,0.08121,0,0.21848,0,0,0.05934,0,0,0.90273,1,0,0.8845,0,0,0,0.08087,0,0,0.19906,0,0,0.00112,0.03893,0,0,0,0,0.00335,0,0.04449,0,0.00671,0.05658,0,0,0.32979,0,0.2874,0.14332,0,0.05726,0.0539,0,0,1,0,0.32946,0.14276,0.0411
1.62,0,0.05383,0.03004,0,0,0.0008,0.05401,0,0.00011,0,0.00831,0.00255,0,0,0,0.01821,0,0,0,0.07913,0,0.21035,0,0,0.05574,0,0.01808,0.98647,1,0,0.86131,0,0,0,0.08577,0,0,0.22103,0.01202,0.0004,0.00146,0.00775,0,0,0,0,0.00332,0,0.04288,0,0.00626,0.05926,0,0,0.37114,0,0.31609,0.15282,0,0.05515,0.04124,0,0,1,0,0.28803,0.13962,0.04832
1.64,0,0.05948,0.02583,0,0,0,0.05487,0,0.00012,0,0.00922,0.00271,0,0,0,0.01707,0,0,0,0.07582,0,0.1979,0,0,0.05063,0,0.04216,1,1,0,0.8303,0,0,0,0.09019,0,0,0.24345,0.02852,0.00412,0.00183,0,0,0,0,0,0.00291,0,0.04034,0,0.00579,0.06055,0,0,0.41412,0,0.34661,0.16158,0,0.05283,0.02769,0,0,1,0,0.2437,0.1484,0.05596
1.66,0,0.06522,0.02178,0,0.31177,0,0.05461,0,0.00013,0,0.00982,0.00284,0,0,0,0.01577,0,0,0,0.07144,0,0.18097,0,0,0.044,0,0.06684,1,1,0,0.79216,0,0,0,0.094,0,0,0.26604,0.04519,0.00805,0.00225,0,0,0,0,0,0.00214,0,0.03687,0,0.00532,0.06052,0,0,0.45834,0.01614,0.37833,0.16938,0,0.05046,0.01334,0,0,1,0,0.19681,0.16845,0.06401
1.68,0,0.07095,0.01797,0,0,0,0.05316,0,0.00013,0,0.0102,0.00295,0,0.00041,0,0.01432,0,0,0,0.06617,0,0.15966,0,0,0.03593,0,0.09184,1,1,0,0.74765,0,0,0,0.09704,0,0,0.28846,0.06222,0.0122,0.0027,0,0,0,2e-05,0,0.00101,0,0.03254,0,0.00484,0.05927,0,0,0.50332,0,0.41073,0.17607,0.00095,0.04812,0,0,0,1,0,0.1477,0.19795,0.07243
1.7,0,0.07658,0.01443,0,0,0,0.05047,0,0.00013,0,0.01042,0.00304,0,0.00944,0,0.01275,0,0,0,0.06017,0,0.1343,0,0,0.02659,0,0.11686,1,0.97704,0,0.69756,0,0,0,0.09915,0,0.00081,0.3103,0.07978,0.01655,0.00318,0,0,0.00986,4e-05,0,0,0,0.02744,0,0.00437,0.05693,0,0,0.54844,0,0.44336,0.18151,0.04906,0.04584,0,0,0,0.99504,0,0.0967,0.23413,0.08119
1.72,0,0.082,0.01117,0,0,0,0.04651,0,0.00012,0,0.01058,0.00309,0,0.01652,0,0.01109,0,0,0,0.05363,0,0.10555,0,0,0.01623,0,0.14158,1,0.80829,0,0.64265,0,0,0,0.10022,0,0.00292,0.3311,0.09804,0.02111,0.0037,0,0,0.02122,4e-05,0,0,0,0.02174,0,0.00392,0.05361,0,0,0.59297,0,0.47595,0.18552,0.09617,0.04354,0,0,0,0.83888,0,0.04408,0.27372,0.09021
1.74,0,0.08707,0.00816,0,0,0,0.04125,0,0.0001,0,0.01076,0.0031,0,0.0217,0,0.00936,0,0,0,0.04672,0,0.07436,0,0,0.00513,0,0.16565,1,0.62635,0,0.5836,0,0,0,0.10021,0,0.00526,0.35029,0.11717,0.02587,0.00426,0,0,0.03346,4e-05,0,0,0,0.01557,0,0.00349,0.04945,0,0,0.63605,0,0.50835,0.18789,0.14212,0.0411,0,0,0,0.67197,0,0,0.31346,0.09942
1.76,0,0.09164,0.00534,0,0,0,0.03469,1e-05,8e-05,0,0.01104,0.00306,0,0.02508,0,0.00759,0,0,6e-05,0.03961,0,0.04198,0,0,0,0,0.18869,1,0.4331,0,0.52096,0,0,0,0.09913,0,0.00784,0.36726,0.13728,0.03081,0.00484,0,8e-05,0.04635,2e-05,0,0,0,0.00911,0,0.00307,0.04458,0,0,0.67669,0,0.54054,0.18837,0.18667,0.03834,0,0,0,0.49665,0,0,0.35045,0.10872
1.78,0,0.09555,0.00262,0.045,0,0,0.02684,1e-05,5e-05,0,0.01148,0.00298,5e-05,0.02673,0,0.00579,0.00479,0,0.00012,0.03242,0,0.00979,0,0,0,0,0.21028,1,0.22994,0,0.45512,0,0,0,0.09708,0,0.01068,0.38129,0.15846,0.03593,0.00546,0,0.00125,0.05963,0,0,0,0,0.00252,0,0.00268,0.03914,0,0,0.71372,0,0.57254,0.18667,0.22949,0.03504,0,0,0,0.31495,0,0,0.38215,0.11798
1.8,0,0.09859,0,0.10497,0,0,0.01774,2e-05,2e-05,0,0.01215,0.00285,0.00013,0.02678,0,0.00401,0.01847,0,0.00018,0.02529,0,0,0,0,0,0,0.22996,1,0.01572,0,0.38633,0.00164,0,0,0.09421,0,0.01379,0.39159,0.18077,0.04118,0.00609,0,0.00226,0.07299,0,0,0,0,0,0,0.00231,0.03325,0,0,0.74582,0,0.60433,0.18252,0.27018,0.03104,0,0,0,0.12783,0,0,0.40639,0.12704
1.82,0,0.10056,0,0.16983,0,0,0.00747,3e-05,0,0,0.01307,0.00268,0.0002,0.02534,0,0.00226,0.02896,0,0.00023,0.01832,0,0,0,0,0,0.01507,0.24722,1,0,0,0.31472,0.00363,0,0,0.09073,0,0.01718,0.39725,0.20421,0.04656,0.00674,0,0.0031,0.08612,0,0,0,0,0,0,0.00197,0.02702,0,0,0.77149,0,0.63577,0.17561,0.30828,0.02618,0,0,0,0,0,0,0.42131,0.13573
1.84,0,0.1012,0,0.23879,0,0,0,3e-05,0,0,0.01426,0.00245,0.00026,0.02255,0.00238,0.00058,0.03666,0,0.00028,0.0116,0,0,0,0,0,0.11153,0.26148,1,0,0,0.24034,0.0057,0,0,0.08691,0,0.02087,0.3973,0.22874,0.05203,0.0074,0,0.00376,0.09866,0,2e-05,0,0,0,0,0.00165,0.02055,0.00124,0,0.78905,0,0.6664,0.16564,0.34322,0.0204,0,0,9e-05,0,0,0,0.42535,0.14385
1.86,0,0.10028,0,0.31102,0,0,0,4e-05,0,0,0.0157,0.00218,0.00031,0.01854,0.00529,0,0.04198,0,0.00033,0.00518,0,0,0,0,0,0.20171,0.27212,1,0,0,0.16313,0.00789,0,1,0.08296,0.03214,0.02486,0.39064,0.25429,0.05753,0.00806,0,0.00424,0.11025,0,0.0013,0,0,0,0,0.00137,0.01395,0.00199,0,0.79673,0,0.69541,0.15227,0.37439,0.0137,0,0,0.00048,0,0,0,0.41718,0.15114
1.88,0,0.09757,0,0.38558,0,0,0,4e-05,0,0,0.01736,0.00186,0.00035,0.01348,0.00818,0,0.04531,0,0.00038,0,0,0,0,0.02219,0,0.28642,0.27842,1,0,0,0.08286,0.0102,0,0.18454,0.07913,0.06688,0.02914,0.3761,0.28075,0.06301,0.00871,0,0.00452,0.12051,0,0.00261,0,0,0,0,0.00111,0.00731,0.00076,0,0.79272,0,0.72159,0.1352,0.4011,0.00615,0,0,0.00096,0,0,0,0.39575,0.15733
1.9,0,0.09288,0,0.46149,0,0,0,5e-05,0,0,0.01919,0.00149,0.00037,0.00756,0.01106,0,0.04704,0,0.00043,0,0.35056,0,0.00026,0.07867,0,0.36585,0.27964,1,0,0,0,0.01266,0,0.06673,0.0756,0.1024,0.03371,0.35237,0.30806,0.0684,0.00934,0,0.00462,0.12907,0,0.00393,0,0,0,9e-05,0.00089,0.0007,0,0,0.77539,0,0.74332,0.11418,0.42262,0,0,0,0.0015,0,0,0,0.36027,0.16211
1.92,0,0.08609,0,0.53764,0.00806,0,0,6e-05,0,0,0.02113,0.00109,0.00039,0.00102,0.01393,0,0.04754,0,0.00047,0,0,0,0.00157,0.13196,0,0.43993,0.2751,1,0,0,0,0.01527,0,0.08499,0.07252,0.13877,0.03855,0.31805,0.3361,0.07361,0.00992,0,0.00454,0.13558,0,0.00524,0,0,0,0.00027,0.00068,0,0,0,0.74344,0,0.75864,0.08908,0.43826,0,0,1,0.00213,0,0,0,0.31023,0.16512
1.94,0,0.07714,0,0.61289,0.80578,0,0,6e-05,0,1e-05,0.0231,0.00065,0.00041,0,0.01676,0,0.04711,0,0.0005,0,0,0,0.0025,0.18212,0,0.50837,0.26439,1,0,0.00033,0,0.01804,0,0.2708,0.06998,0.17599,0.04365,0.27156,0.36483,0.07854,0.01045,0,0.0043,0.13974,0,0.00654,0,0,0,0.00042,0.0005,0,0,0,0.69604,0,0.76527,0.06001,0.44741,0,0,0,0.00283,0,0.00113,0,0.24531,0.16598
1.96,0,0.066,0,0.68598,0,0,0,7e-05,0,4e-05,0.025,0.00019,0.00042,0,0.01957,0,0.04604,0,0.00053,0,0,0,0.00312,0.22907,0,0.57072,0.24756,0.96582,0,0.00098,0,0.02097,0,1,0.06805,0.21405,0.04896,0.21117,0.39421,0.08307,0.0109,0,0.00392,0.14128,1e-05,0.00782,0,0,0,0.00055,0.00035,0,0,0,0.63289,0,0.76077,0.02732,0.44959,0,0,0,0.00363,0,0.00538,0,0.16533,0.16424
1.98,0,0.05274,0,0.75559,0,0,0,8e-05,0,6e-05,0.02672,0,0.00043,0,0.02233,0,0.04453,0,0.00054,0,0,0,0.00345,0.27259,0,0.62639,0.22519,0.8264,0,0.00174,0,0.02408,0,0,0.06671,0.25287,0.05443,0.13563,0.42431,0.08705,0.01125,0,0.00342,0.14001,4e-05,0.00903,0,0,0,0.00066,0.00022,0,0,0,0.55439,0.00047,0.74248,0,0.44448,0,0,0,0.00452,0,0.0103,0,0.07012,0.1595
2,0,0.0375,0,0.82032,0,0,0,8e-05,0,9e-05,0.02815,0,0.00044,0,0.02503,0,0.04278,5e-05,0.00055,0,0,0,0.00358,0.31238,0,0.67461,0.19831,0.67189,0,0.00262,0,0.02735,9e-05,0,0.06589,0.29232,0.06003,0.04641,0.45527,0.09033,0.01147,0,0.00283,0.13587,7e-05,0.01018,0,0,0,0.00074,0.00011,0,0,7e-05,0.46168,0.00337,0.70766,0,0.43201,0,0,0,0.0055,0,0.01595,0,0,0.15137
2.02,0,0.02052,0,0.87865,0,0,0,9e-05,0,0.00011,0.02915,0,0.00044,0,0.02764,0,0.04095,0.00012,0.00054,0,0,0,0.00353,0.34805,0,0.71447,0.16814,0.50307,0,0.00363,0,0.03078,0.00156,0,0.06545,0.33221,0.06567,0,0.48713,0.09271,0.01153,0,0.0022,0.12887,0.0001,0.01124,0,0,0,0.0008,1e-05,0,0,0.00037,0.35652,0.00502,0.65375,0,0.41232,0,0,0,0.00656,0,0.02237,0,0,0.13961
2.04,0,0.00221,0,0.92902,0,0,0,9e-05,0,0.00013,0.02963,0,0.00042,0,0.03014,0,0.03915,0.00019,0.00052,0,0.00679,0,0.00335,0.37911,0,0.74488,0.13579,0.32064,0,0.00477,0,0.03433,0.00334,0,0.06522,0.37227,0.07128,0,0.51971,0.09399,0.0114,0,0.00155,0.11915,0.00013,0.01218,0,3e-05,0,0.00085,0,0,0,0.00062,0.24106,0.0059,0.57891,0,0.38573,0,0,0,0.00772,0,0.02961,0,0,0.12411
2.06,0,0,0,0.96975,0,0,0,0.0001,0,0.00014,0.02945,0,0.00039,0,0.03248,0,0.03744,0.00024,0.00048,0,0.04841,0,0.00311,0.40498,0,0.76455,0.10207,0.12456,0,0.00605,0,0.03799,0.00547,0,0.06497,0.41216,0.07676,0,0.55291,0.09394,0.01105,0,0.00093,0.10695,0.00016,0.01298,0,6e-05,0,0.00087,0,0,0,0.00082,0.11746,0.00639,0.48254,0,0.3527,0,0,0,0.00897,0,0.03769,0,0,0.10495
2.08,0,0,0,0.9991,0,0,0,0.0001,0,0.00015,0.02852,0,0.00035,0,0.03463,0,0.03588,0.00028,0.00044,0,0.08558,0,0.00283,0.42498,0,0.77206,0.06751,0,0,0.00748,0,0.04173,0.00799,0,0.06445,0.45145,0.08198,0,0.58668,0.09234,0.01043,0,0.00039,0.09264,0.00018,0.01361,0,9e-05,0,0.00088,0,0,0,0.00097,0,0.00672,0.36559,0,0.31375,0,0,0,0.0103,0,0.04666,0,0,0.08243
2.1,0,0,0,1,0,0,0,0.0001,0,0.00016,0.02675,0,0.00031,0,0.03654,0.00025,0.03448,0.00031,0.00039,0,0.1184,0,0.00258,0.43831,0,0.76593,0.03254,0,0,0.00907,0,0.0455,0.01092,0,0.0634,0.48958,0.08682,0,0.62061,0.08897,0.00952,0,0,0.07663,0.0002,0.01405,0,0.00011,0,0.00088,0,0,0,0.00107,0,0.00703,0.23056,0,0.26941,0,0,0,0.01171,0,0.05652,0,0,0.05707
2.12,0,0,0,1,0,0,0,9e-05,0,0.00016,0.02408,0,0.00026,0,0.03815,0.0026,0.03322,0.00032,0.00034,0,0.14671,0,0.00239,0.44412,0,0.7449,0,0,0,0.0108,0,0.04925,0.01429,0,0.06154,0.52591,0.09112,0.78469,0.6536,0.08355,0.00826,0,0,0.05944,0.00021,0.01428,0,0.00014,0,0.00086,0,0,0,0.00113,0,0.0074,0.08056,0,0.2203,0,0.0072,0.0054,0.01318,0,0.06729,0,0,0.02951
2.14,0.00382,0,0,0.99959,0,0,0,9e-05,0,0.00017,0.02048,0,0.00023,0,0.03942,0.00513,0.0321,0.00032,0.00029,0,0.17041,0,0.0023,0.44148,0,0.70818,0,0,0,0.0127,0,0.05291,0.01813,0,0.05862,0.55968,0.09473,0,0.68412,0.07582,0.00666,0,0,0.04154,0.00022,0.0143,0,0.00015,0,0.00084,0,0,0,0.00117,0.02546,0.00789,0,0,0.16695,0,0.02514,0.04206,0.0147,0,0.07897,0,0,0.00064
2.16,0.00744,0,0,0.96347,0,0,0,9e-05,0,0.00017,0.01601,0,0.0002,0,0.04029,0.00781,0.03109,0.00031,0.00026,0,0.18926,0,0.00238,0.42962,0.00179,0.65561,0,0,0,0.01475,0,0.05642,0.02246,0,0.05433,0.59006,0.09742,0,0.71045,0.06562,0.00473,0,0,0.02344,0.00022,0.01412,0.00354,0.00016,0,0.0008,0,0,0,0.00118,0,0.00854,0,0,0.10999,0,0.04347,0.07906,0.01627,0,0.09151,0,0,0
2.18,0.01078,0,0,0.9056,0.00022,0,0,8e-05,0,0.00016,0.01076,0,0.00019,0,0.04073,0.01056,0.03017,0.0003,0.00022,0,0.20299,0,0.00266,0.40799,0.01103,0.58775,0,0,0,0.01695,0,0.05967,0.0273,0,0.04848,0.61619,0.09899,0,0.73081,0.05295,0.00255,0,0.00039,0.0056,0.00022,0.01374,0.00807,0.00017,0,0.00077,0,0,0,0.00119,0,0.00936,0,0,0.04998,0,0.06204,0.11672,0.01786,0,0.10491,0,0,0
2.2,0.01389,0,0,0.82454,0.04919,0,0,8e-05,0,0.00016,0.00487,0,0.00019,0,0.0407,0.01326,0.0293,0.00029,0.0002,0,0.21125,0,0.00319,0.37644,0.02043,0.50588,0,0,0,0.01929,0,0.06257,0.03267,0.03442,0.04092,0.63727,0.09925,0,0.74361,0.03814,0.00024,0,0.00111,0,0.00021,0.01321,0.01238,0.00018,0,0.00072,0,0,0,0.0012,0,0.01039,0,0,0,0,0.08072,0.15536,0.01946,0,0.11908,0,0,0
