J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9999777514879999,0.81920498550462,0.9999633315668,0.60018009061546,0.99390794216368,0.99301566084264,0.9913688980740001,0.8797875186065001,0.98417465829515,0.58340264610438,0.9479372175508,0.99777957781856,0.99734229551835,0.84078952354183,0.78851033413248,0.72033286424414
1.0000100674999999,0.8241319732822201,0.99825203677,0.60051982268264,0.99302194960432,0.98919945869626,0.9945443474000001,0.8805953057607399,0.9825540922349999,0.5782643776095,0.9494392071700001,0.9974585621497402,0.99650955835715,0.8353705131657501,0.78909825051818,0.7357393347884598
1.00002873156608,0.82850807035278,0.9941440651072001,0.6012154082429599,0.99243647485868,0.98513041970664,0.9973728743760001,0.8694605929539999,0.9817144397671499,0.5758459786066199,0.9502017918925,0.99740534630606,0.99608038172235,0.83404634837575,0.78895798349672,0.7426238535193397
1.00003160538668,0.83278928212992,0.9876289713872002,0.602158447976,0.99197589571852,0.9806832265341601,0.999246700896,0.8526828324985,0.98118409172915,0.5744649272895,0.95067410013,0.997466558606,0.9958359328254,0.83424068523868,0.7885141297624999,0.7464495610930402
1.00001884738828,0.83700329638912,0.9788531369792,0.60314165850346,0.9914338419219201,0.97564979155146,1.000032326496,0.83726956606624,0.98050052583315,0.5726543094835801,0.95128583125,0.99747760989824,0.9954913944704,0.833722200823,0.7882369593139199,0.75151202094734
0.9999879676970799,0.84133140721918,0.9670756474688,0.60348838362346,0.99087340259632,0.9693414089999399,0.999771294216,0.82132287386954,0.979779758715,0.57073863464982,0.9518201364112,0.99748373910584,0.9951211367149999,0.83330188288412,0.7877923488704999,0.7568420882084599
0.99994725299968,0.8452444973720801,0.9543757067008,0.60519502988704,0.99033563157388,0.9640258725865601,0.9984693756240001,0.8028077263321601,0.9791852122615999,0.56929374475872,0.9524397752373001,0.9975258281881401,0.99481316038515,0.83303582001088,0.78764784523082,0.7607808528889399
0.9999211226948801,0.84797354874078,0.9446534852468,0.61080003615226,0.98982393070412,0.9629710560153599,0.996257713706,0.7796428156625,0.97884465525635,0.56890816707168,0.9534032752773001,0.9976321786841602,0.9946502412763499,0.832825294652,0.7883356983543199,0.7615611754930403
0.9999011445834801,0.8503399879195,0.9359961868852,0.6176709405265,0.9893390539217201,0.9636509008125601,0.993140361306,0.7534445884671401,0.9786403803086,0.56895634774422,0.9544454398125001,0.99776689756856,0.9945552559086,0.83271688435175,0.7893559170348199,0.7611145818985401
0.99987373293568,0.852899258862,0.9258146371792,0.6237574274618599,0.9888445618874799,0.9636283407282601,0.989056570056,0.72661947996904,0.9783967447135999,0.5687895886243199,0.9554133475533,0.9978870315874999,0.99442906649315,0.83255265334768,0.7902640701516199,0.7613230442386398
0.99984878408812,0.8551652321071801,0.9145715729108,0.6303690772585,0.98825855884012,0.9632664282335399,0.984121347464,0.6979707022429601,0.97805403295115,0.56871549163392,0.9564594754048,0.9979951155440001,0.9943021358749999,0.83246585729792,0.79095899304218,0.7610132959301597
0.9998134117508799,0.8579149435247799,0.9037877326708,0.63604492465,0.9878357032001199,0.9639959463359999,0.978062425056,0.66868025591656,0.9779476597856,0.5685525176227201,0.9573302754573,0.9981247937060601,0.99418677532835,0.83223325717967,0.7922024352069799,0.7615373677157597
0.99974640847372,0.8619780631100801,0.8954275405748,0.6388781995138599,0.987901308928,0.9674841009930399,0.97045504865,0.63898058955304,0.97840861042715,0.56795294348568,0.9577654259677,0.99829384882784,0.99408009642875,0.83149718118848,0.79466697874472,0.76452187368014
0.9996587725802799,0.8664801059590199,0.8879835748048001,0.6408054172349601,0.98814006878512,0.9716776455206401,0.961434154026,0.6093349552374401,0.9791042803214,0.56726914207158,0.9580286830397,0.99847794227534,0.99398347081835,0.83061612932447,0.79770008226432,0.7683859539073399
0.9995641357793201,0.87073277755822,0.879597973,0.6431582549789601,0.9882870421361201,0.9750553224071401,0.9512309184000001,0.5792599624354601,0.9797121701149999,0.56667851794998,0.9583435073573,0.9986493435025401,0.9938845756291499,0.82982965647143,0.80057796305,0.7719038276434997
0.9994641811652799,0.87472169085952,0.8713224087872,0.64538629166426,0.988477156507,0.97885450445824,0.94032104865,0.54204079789216,0.98018358585035,0.56585652959832,0.9587574248053,0.9987817066235001,0.9937717875,0.82890667152508,0.8028749608625,0.77498445837176
0.99933980311552,0.87917816092288,0.8623142608192,0.6477084979551401,0.9886203749099199,0.98128164561696,0.9272728003940001,0.51659502982376,0.9809678596735999,0.5655141381254999,0.9589236144852,0.9989679422540602,0.9936884921454,0.8282324162966299,0.80647530023912,0.7791052180018396
0.9991484142867201,0.88480033189198,0.8501564641748,0.64966629138826,0.9885550853946801,0.98044674286986,0.908305028424,0.52757685807656,0.98249320232315,0.5663208005836801,0.9584562327253,0.9992774352515,0.9936741785600001,0.82820102334583,0.8132877200944999,0.7860050728073598
0.9989190622865199,0.89081396843038,0.8371669119892,0.65192802475066,0.98844724157548,0.9784278949821601,0.886184636424,0.5512278485184999,0.984242077875,0.56764234207512,0.95774311268,0.9995723570117601,0.9936915034526,0.8284395378926299,0.8212611325304999,0.7937708055941601
0.9986806689489199,0.89647880631678,0.8246193661012001,0.65453691493066,0.9883856283229999,0.9768832628838401,0.863412174816,0.56825547741194,0.98579706673115,0.56886740250102,0.9571384310452999,0.9997801766000001,0.9937035414493999,0.8286057724313199,0.82861333132928,0.8008766482940599
0.99836787861452,0.90181004578222,0.8079772808912001,0.65488351230976,0.98821240988672,0.9752418633239399,0.832726585344,0.58658199573416,0.9871981442744,0.56954601675648,0.9565129999668001,0.9999189897113601,0.99367983060875,0.82855873308847,0.835332605882,0.8082584262884598
0.998140611043,0.90748405378048,0.7983665684800001,0.6601456638500001,0.98826191160652,0.9733192182058599,0.811895830154,0.6039586968330399,0.9887181023863999,0.5714757047294999,0.9558581704357001,0.99999776299136,0.99373546118915,0.82902257253287,0.8431590211544999,0.8148562580722398
0.9981866966177199,0.91421815322752,0.8095222013248,0.6774191004160001,0.98890331751052,0.9709293544537598,0.825422427546,0.6170871838023401,0.9906199700575999,0.5768691893055,0.9551963682973,0.9999943835012601,0.99402089680115,0.83085296233175,0.8539065915813799,0.8196861332915
0.99835366511792,0.92109894359392,0.8276453181248001,0.6990718591090601,0.9897433767236801,0.96824762969896,0.850183409096,0.6289572278058401,0.9924869124205999,0.5835590358,0.9545107106752001,0.99987556549454,0.99436986926,0.83317197168368,0.86537175057098,0.8237313613316599
0.9984876202999999,0.92750028962488,0.8418897566707999,0.718597586336,0.99046981281712,0.9655868561865,0.86832258465,0.6407818498250601,0.9940651418366,0.58968717524982,0.95382197693,0.9996500911715,0.99466408780835,0.8352383351522801,0.8758458515364199,0.8278571518834397
0.9985051809971199,0.9337811166712799,0.8549289313300001,0.73457268938186,0.99111210946732,0.9625524966994601,0.8847661195140001,0.6541516027666601,0.9955537751803499,0.59627328291702,0.9531473042133001,0.9992869613915001,0.9950067172926,0.83736209795575,0.886133181338,0.8327874753161602
0.9987716774561199,0.93949078393528,0.8700519902032,0.7567981702109601,0.9918938658378801,0.95994443495674,0.9033157655999999,0.66333223212544,0.996671514915,0.60239041695,0.95243331888,0.9988681001062402,0.9952381395326,0.83942657158783,0.8956990424469798,0.8357251199753601
0.99950468362672,0.944577465838,0.8899903521428001,0.7953930124714401,0.99302259641708,0.95881584584586,0.926414529096,0.66168745796224,0.99724411243835,0.60703569500118,0.9515663824237,0.99858935358464,0.9951755436087499,0.84136626649052,0.90408015737472,0.8333104094180599
0.99998146045132,0.94908315507838,0.9102635039732001,0.8358757525985001,0.9941982412,0.9582617901578401,0.948444856074,0.65602220604064,0.9976248484286,0.611069080662,0.95067410013,0.9983652731698399,0.99500638272875,0.8432132159076801,0.9117873197104999,0.8289628902812598
0.9999813466700801,0.95327886458862,0.9275092656448,0.8692852704823401,0.99520773816512,0.9574685116393601,0.96565336785,0.6521909013185,0.9980252223123499,0.61522789335462,0.9498223277973,0.9980784685115,0.9948814797726,0.84499866817175,0.9191933212461799,0.8255739056854396
0.9995607759123201,0.9583923067179999,0.9436372772212,0.9010720641865,0.99614408494988,0.95651166050074,0.9800551026,0.64819068312506,0.9984263547783501,0.62028393278838,0.9487870202573,0.9977893413641601,0.99476599021875,0.8471502349948701,0.92678103680522,0.8215703496139999
0.99870609354928,0.96096934210552,0.9567273273151999,0.9252420915624999,0.9969585638762799,0.9560168413143401,0.989775640394,0.6434792091265,0.99868538635115,0.6234137661375,0.9481126814992,0.9974610130006402,0.9945998960365999,0.84849175806943,0.932919472938,0.8182755699385398
0.9974246857412801,0.9570930509875,0.9651673171252,0.9383321635010601,0.99760490246188,0.95665135067136,0.994625090504,0.6380112412810601,0.99868589534,0.6211158626506199,0.9484335974517,0.9969994130593401,0.9943078554686,0.8476029941202801,0.935964421482,0.8176671299081599
0.9957233336319999,0.950513780398,0.9718389245300001,0.9471906646525601,0.99815635003468,0.9577202536785,0.997529271546,0.631921389754,0.9985907050483499,0.6169192221427799,0.9491258769277,0.99647699203934,0.99396140061635,0.84591581167903,0.9379057866448799,0.81787525798496
0.99363100831468,0.94478329676158,0.9782228680528,0.9561227973245601,0.998644626412,0.95859948205056,0.9994388068560001,0.62594109987466,0.9985397643134,0.61371874016358,0.94966084157,0.9959431569574401,0.99363454302875,0.84462268947887,0.940278444762,0.8176359004460001
0.99090147565568,0.9383452952395,0.9835627194688001,0.9662142754551399,0.99905896183372,0.9594218283711401,1.000066271624,0.62019540844234,0.99847418414,0.61006307120118,0.9501313027853,0.99528839612366,0.99326093844635,0.84315622475047,0.94259508713258,0.81762549003104
0.98825101337008,0.93171346989408,0.9883920312500001,0.9707595534442601,0.99939808122928,0.9604244401149601,0.9994685491140002,0.61372194293866,0.9984134847224,0.6069839144227199,0.9508120718373,0.99476195360126,0.9929472521975999,0.84183956022127,0.9446640965212799,0.8173703420516598
0.98685522884288,0.9259650246383799,0.9931548341200002,0.9635438283010601,0.99966204152512,0.9619317928230401,0.998052868554,0.60549146229376,0.99839229147635,0.6057584952,0.9520127174324999,0.994718600864,0.9928401591296,0.84120029586647,0.94631691023498,0.8162591567717599
0.98601577047808,0.92026830005838,0.9967974177652,0.9499246761065001,0.99985459373872,0.9635606185130399,0.9960107863039999,0.5965084461194601,0.9983817351571499,0.60517854130968,0.9533841017232001,0.9948525013606401,0.9928064255864,0.8407351168937499,0.9477900515164799,0.8148719916884597
0.98491100441068,0.91419916682808,0.9990133849552,0.9367390909985,0.99997769434348,0.9650285925898601,0.9931574903460001,0.58770211166074,0.9983683003064,0.6043929807052799,0.9546348068325,0.9949022715980602,0.99273710336,0.8401481447668699,0.9493562208051199,0.8136111898676597
0.9835220341994799,0.90788779800622,1.0000166897588,0.9236379807940002,1.000030117312,0.9667330917207401,0.989479722266,0.57885177127066,0.9983427891854,0.60317317629792,0.9559617802557,0.9949621968850402,0.9926731290494,0.8397026589075199,0.9506860068915199,0.81235138956344
0.98276103797708,0.90153564366712,0.99970972925,0.9038687952246399,1.00001248535788,0.9678669983286401,0.9852774464959999,0.56970114248426,0.9983462278496,0.6030426402855,0.9571098217317,0.9950432651734401,0.9926157998523499,0.83901047603312,0.95240637392232,0.8110025726377401
0.98371305862832,0.89520268396462,0.9993462520532,0.8657829513730599,0.9999140027411201,0.96754096950696,0.9810092559360001,0.55949578915066,0.99842672702115,0.60573067558902,0.9577917886352,0.9951330441361401,0.9925508825293999,0.83761553619068,0.95525199679178,0.8094255087500002
0.9852548174657201,0.888910165822,0.9991105504052,0.8143574043178401,0.9997298436587201,0.96666112020714,0.976517926874,0.54910044885994,0.99853277021915,0.6095227189132799,0.9582951498293,0.99523885607864,0.9924918429614,0.83595392116175,0.95839871724008,0.80776173827384
0.98644414332928,0.88251199595512,0.9985808790352,0.7590747592239401,0.9994660212396799,0.96595896386856,0.9714344149440001,0.5389844650000001,0.9986235693471499,0.61286099710848,0.95885157333,0.99534017652974,0.99243545586435,0.8343917574890299,0.9612474380688799,0.8061497735593401
0.987649002803,0.87518012982912,0.9985226101588001,0.6922239145462401,0.9991028213939199,0.9654843554082599,0.9656743900260001,0.52710828066856,0.9987103752187501,0.61615387750272,0.9595056209428,0.9954272179030401,0.9923577327351499,0.83288103484988,0.96404719395162,0.80442867645854
0.98878729006028,0.8692603739754999,0.9972517123348,0.6253957774351401,0.9986928547,0.96442866006184,0.9599081359439999,0.5186068962385001,0.9988009084205999,0.6198521148898201,0.9599038407157,0.9955419991654402,0.99232370713035,0.83117366917888,0.9667197265624999,0.8028894204886399
0.9897324032,0.8680034531224801,0.9884953788052,0.57699541305914,0.99833748344012,0.96149968333824,0.954918450696,0.51921600002024,0.99891001707875,0.6244346995084801,0.9596465099277,0.9957266101489399,0.99241482380435,0.8289787227117501,0.9691676034261799,0.8019249997637599
0.9906045594705201,0.86834470787038,0.9695059653952,0.5356857863140001,0.99799476213868,0.95793081634666,0.950243120634,0.52348702778474,0.9990175272494,0.62939571764832,0.9591393600372,0.99593149015934,0.9925480179687499,0.8265930284697199,0.97148745786272,0.8011322011750399
0.99143813951408,0.86775606190638,0.9453528777472001,0.48916014404650004,0.99759768870508,0.9547172191858599,0.9451694606659999,0.5264139991375401,0.9991116326016001,0.63419709401088,0.95875141168,0.99611995502264,0.99265607576,0.8242829109555201,0.97372234576938,0.8002179805759997
0.992300539628,0.86801522787982,0.908212325,0.4335986492103401,0.9971437418906801,0.9501693739274399,0.939291794234,0.5278290728029601,0.99922455717635,0.63926277890328,0.95832940597,0.9963098944235,0.99278187863435,0.82189039973575,0.9759152724931199,0.7994872778309596
0.99297594962732,0.8669061052154999,0.8744493116372001,0.39280154228554004,0.99672073107532,0.947926445226,0.934551195144,0.53336971583546,0.99928436943515,0.64395428243928,0.9579052570000001,0.99648640317536,0.99288061412915,0.81958790438303,0.97790627153568,0.79839966856814
0.99320572192448,0.8615080744415801,0.8755103467328,0.39788722019624,0.9964096645649201,0.952500563866,0.9329534305999999,0.54790267795594,0.99920849112875,0.64745727967878,0.9576436456837001,0.9966416430961399,0.99287661382515,0.8175554394086301,0.9795155977701799,0.796386161816
0.993298594732,0.8545231376942201,0.8890218641300001,0.41977456532456003,0.99616672258828,0.9591512857607399,0.9328634346500001,0.56634141653546,0.9990776646643499,0.65052999225798,0.9573751131997,0.9967830086915002,0.9928489809294,0.8156384530089199,0.9809674808844199,0.7939755583897401
0.993478054843,0.84811252185088,0.8962799272448,0.43310533435834003,0.9959044890131201,0.9644063424265,0.932436635616,0.58335637308064,0.9989654727149999,0.65380203283608,0.9570443932453,0.9969193110629602,0.99284457071315,0.81368857224128,0.9824212862624999,0.7916564903434997
0.9935441830362799,0.841370134528,0.9040984389748,0.44945615547176004,0.99551449763008,0.9690784295865001,0.930539007386,0.59679147597514,0.9988285715245999,0.6572026904218199,0.9569645849908001,0.9970791230065401,0.9927875160787499,0.81156079998247,0.9837660658524799,0.7896432143753602
0.99380595258928,0.83450771114872,0.9124692100432,0.46277581941376,0.99539006865968,0.9742642134143401,0.9320326426340001,0.6175817842841601,0.9987083583151499,0.66026036636838,0.9563667591013001,0.99717920188856,0.9928353449335999,0.80981421955967,0.9851376567619199,0.7868556368689399
