T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.12386,0.01612,0.00017,1,0.00748,0.00161,0.03787,0.0003,8e-05,0.00016,0.40108,0.00021,0.00082,0.05233,0.05428,0.02541,0.00015,0.06695,0.00039,0.0151,6e-05,0.00975,0.00012,5e-05,0.02586,0.00014,0.0002,0.0001,0.00033,0.01068,3e-05,0.03576,0.01169,0.02845,0.00056,0.00021,0.00632,0.00011,0.00023,0.00101,0.00132,0.17638,0.01905,0.05652,0.00171,0.02415,0.03711,0.00084,0.00022,7e-05,0.05922,0.00061,0.0322,0.0008,0.04652,5e-05,0.01518,0.01136,4e-05,0.01792,0.0622,0.04169,0.00015,0.00022,0.00023,3e-05,0.00014,0.00017
0.84,0.14139,0.01772,0.00017,1,0.00829,0.00146,0.03511,0.00024,8e-05,0.00015,0.40162,0.0002,0.00093,0.05034,0.05094,0.02394,0.00014,0.06336,0.00043,0.01419,8e-05,0.00945,0.0002,5e-05,0.02563,0.00018,0.00022,9e-05,0.00032,0.01078,0.00117,0.03497,0.01125,0.02702,0.00046,0.00021,0.00709,9e-05,0.00026,0.00106,0.00122,0.17703,0.01856,0.05495,0.00138,0.02328,0.03631,0.00065,0.0002,0.00013,0.06192,0.00065,0.03081,0.00078,0.04176,5e-05,0.0147,0.01153,4e-05,0.01796,0.06346,0.03628,0.00045,0.00023,0.00023,3e-05,0.00013,0.00015
0.86,0.15954,0.02023,0.00015,1,0.01003,0.00143,0.03207,0.0002,8e-05,0.00015,0.40194,0.00021,0.00088,0.0483,0.04818,0.02048,0.00014,0.05755,0.00038,0.01348,7e-05,0.00915,0.00018,5e-05,0.02546,0.00018,0.00022,8e-05,0.0003,0.01086,0.00229,0.0343,0.01088,0.02582,0.00044,0.0002,0.00758,0.00031,0.00021,0.00101,0.00103,0.18234,0.01724,0.05471,0.00116,0.02185,0.03536,0.00055,0.00017,0.00012,0.0662,0.0006,0.02907,0.0008,0.03692,5e-05,0.01407,0.01148,4e-05,0.01797,0.06433,0.0303,0.00079,0.00021,0.00021,4e-05,0.00014,0.00015
0.88,0.17887,0.02399,0.00012,1,0.01216,0.00149,0.02836,0,2e-05,0.00012,0.40206,6e-05,0.0004,0.04564,0.0472,0.01612,0.0001,0.05002,0.00029,0.01206,1e-05,0.00886,0.00015,4e-05,0.0253,0.00014,0.00015,0,0.00025,0.01074,0.00346,0.03364,0.01038,0.02453,0.00014,0.00016,0.00764,0.00026,0.0001,0.00083,0.00077,0.18523,0.01514,0.05562,0.00055,0.01965,0.03419,0.00033,0.00013,0.0001,0.0721,0.00023,0.02717,0.00026,0.03159,4e-05,0.01341,0.01135,3e-05,0.01796,0.06502,0.02372,0.00116,2e-05,0.00018,1e-05,4e-05,0.00012
0.9,0.19955,0.02843,3e-05,1,0.01442,0.00135,0.02456,1e-05,0,2e-05,0.40304,1e-05,9e-05,0.04307,0.0491,0.01117,2e-05,0.04239,3e-05,0.01138,0,0.00856,2e-05,0,0.02516,3e-05,3e-05,0,0.00016,0.01087,0.00461,0.03311,0.01003,0.02343,2e-05,3e-05,0.0072,3e-05,3e-05,6e-05,0.00016,0.18368,0.01288,0.05718,0.00017,0.01748,0.03289,7e-05,2e-05,1e-05,0.07924,3e-05,0.02546,4e-05,0.02634,1e-05,0.01258,0.01092,0,0.01789,0.06514,0.01717,0.00149,1e-05,4e-05,0,2e-05,2e-05
0.92,0.22135,0.03421,0,1,0.01679,0.00178,0.02163,0,0,0,0.40544,0,0,0.04157,0.05199,0.00657,0,0.03427,0,0.01301,0,0.00831,0,0,0.02519,0,0,0,3e-05,0.01081,0.00595,0.03269,0.00983,0.02311,0,0,0.00618,0,0,0,0,0.18349,0.01073,0.05918,0,0.0154,0.03133,0,0,0,0.0875,0,0.0254,0,0.02165,0,0.01177,0.01004,0,0.0179,0.06432,0.0111,0.00175,0,0,0,0,0
0.94,0.2443,0.04155,2e-05,1,0.01883,0.00244,0.0187,1e-05,0,1e-05,0.408,2e-05,0.00035,0.03993,0.05704,0.00261,5e-05,0.02682,5e-05,0.01627,0,0.0081,5e-05,0,0.02534,1e-05,4e-05,0,3e-05,0.01064,0.00739,0.0324,0.00975,0.02301,0.00016,3e-05,0.00447,1e-05,6e-05,7e-05,1e-05,0.18293,0.00869,0.06161,8e-05,0.01351,0.02987,6e-05,1e-05,1e-05,0.09566,1e-05,0.0264,0.00088,0.01687,1e-05,0.01103,0.00898,0,0.01795,0.06306,0.00524,0.00216,2e-05,8e-05,1e-05,5e-05,1e-05
0.96,0.26853,0.05065,6e-05,1,0.01989,0.00369,0.01525,0.00014,0.00011,0.00031,0.41009,0.00033,0.00111,0.03711,0.06395,0.00146,0.00029,0.02143,0.00041,0.01944,4e-05,0.00793,0.00023,6e-05,0.0257,8e-05,0.00035,0.00357,3e-05,0.01064,0.00869,0.03233,0.00991,0.02295,0.0006,4e-05,0.00207,0.00013,0.0002,0.00076,0.0008,0.18024,0.00698,0.06504,0.00129,0.01241,0.02865,0.00038,0.00018,0.00077,0.10312,0.00029,0.02875,0.00084,0.01161,7e-05,0.01051,0.00807,4e-05,0.01807,0.06186,0.00328,0.0026,0.00021,0.00015,5e-05,0.00035,0.00025
0.98,0.29448,0.06192,0.00215,1,0.01921,0.00451,0.01064,0.00013,0.0001,0.00027,0.41032,0.00028,0.00092,0.03279,0.07183,0.00088,0.00026,0.01683,0.00033,0.02287,3e-05,0.00766,0.0002,5e-05,0.026,0.00022,0.00034,0.00768,3e-05,0.00993,0.00996,0.03217,0.0097,0.02281,0.00114,5e-05,0.0015,0.00015,0.0002,0.00057,0.00053,0.17577,0.00511,0.06912,0.00129,0.01063,0.0268,0.00028,0.00015,0.00173,0.11031,0.00032,0.03018,0.00066,0.00603,6e-05,0.00983,0.00702,4e-05,0.01827,0.05993,0.00232,0.00306,0.00017,0.00012,4e-05,0.00027,0.00021
1,0.32074,0.07439,0.00474,1,0.01705,0.00555,0.00606,7e-05,7e-05,0.0002,0.40929,0.0002,0.00058,0.02811,0.08004,0.00055,0.0002,0.01276,0.00023,0.02535,3e-05,0.00733,0.00014,4e-05,0.02634,0.00016,0.00025,0.01233,2e-05,0.00913,0.01072,0.03225,0.00947,0.02242,0.00067,3e-05,0.00117,0.0001,0.00017,0.00039,0.00036,0.17041,0.00348,0.07238,0.00069,0.00915,0.02537,0.00017,0.0001,0.00316,0.11084,0.00024,0.03236,0.00043,0.00044,4e-05,0.00923,0.00599,3e-05,0.01831,0.05699,0.00177,0.00368,0.00012,0.0001,3e-05,0.0002,0.00015
1.02,0.34554,0.08673,0.00772,1,0.01694,0.00678,0.00247,0.0001,8e-05,0.00024,0.40826,0.0002,0.00061,0.02452,0.08719,0.00038,0.00027,0.00926,0.00022,0.0275,0.00544,0.0069,0.00015,3e-05,0.02685,0.00016,0.00039,0.01794,2e-05,0.00885,0.01032,0.03287,0.00921,0.02134,0.00076,7e-05,0.00095,0.0002,0.00024,0.00034,0.00029,0.16528,0.00226,0.07228,0.0009,0.00858,0.02558,0.00016,0.00013,0.00602,0.09959,0.00044,0.03643,0.00044,0.00035,4e-05,0.00889,0.005,3e-05,0.01846,0.05476,0.0014,0.00465,0.00011,0.0001,3e-05,0.00018,0.00015
1.04,0.36968,0.09886,0.01088,1,0.01718,0.00769,0.00205,7e-05,0.0001,0.00018,0.40658,0.00015,0.00042,0.02087,0.09278,0.00029,0.00023,0.00594,0.00016,0.02866,0.01069,0.00629,0.00012,3e-05,0.02747,0.00012,0.00033,0.02364,2e-05,0.00863,0.00948,0.03381,0.00895,0.02013,0.00056,5e-05,0.00077,0.00018,0.00025,0.00025,0.00593,0.15973,0.00127,0.07134,0.00066,0.00812,0.02648,0.00011,0.0001,0.00957,0.08386,0.00038,0.04139,0.00033,0.00028,3e-05,0.00861,0.00409,2e-05,0.01856,0.05286,0.00111,0.00575,9e-05,8e-05,2e-05,0.00014,0.00011
1.06,0.39481,0.11116,0.01407,1,0.01747,0.00836,0.00179,8e-05,0.00022,0.00017,0.40488,0.00016,0.00037,0.01589,0.09704,0.00024,0.00024,0.00404,0.00015,0.02899,0.01583,0.00541,0.00013,2e-05,0.02816,0.00013,0.00032,0.02878,2e-05,0.00818,0.00879,0.03465,0.00882,0.01935,0.00044,0.0001,0.00064,0.00026,0.00056,0.00022,0.01195,0.15383,0.00063,0.07231,0.00072,0.00788,0.02802,8e-05,0.0001,0.01354,0.0808,0.00038,0.04705,0.00042,0.00023,3e-05,0.00843,0.00331,2e-05,0.01871,0.05135,0.00091,0.00683,8e-05,7e-05,3e-05,0.00012,0.00011
1.08,0.42161,0.12226,0.01713,1,0.01757,0.00866,0.0016,0.0001,0.00055,0.00014,0.40347,0.00013,0.00026,0.00882,0.09848,0.0002,0.00021,0.0026,0.00012,0.02796,0.02046,0.00431,0.00011,2e-05,0.02873,0.0001,0.00028,0.03334,1e-05,0.00767,0.00822,0.03525,0.00873,0.01872,0.00027,8e-05,0.00053,0.00021,0.00071,0.00018,0.01795,0.1487,0.00057,0.07448,0.00103,0.00776,0.02983,6e-05,0.0001,0.01768,0.08261,0.00033,0.05333,0.00042,0.0002,2e-05,0.00845,0.00249,2e-05,0.01885,0.05059,0.00077,0.00791,7e-05,6e-05,3e-05,0.0001,8e-05
1.1,0.44633,0.1307,0.0205,1,0.0171,0.00849,0.00149,9e-05,0.00079,0.00012,0.40231,0.00011,0.00021,0.00023,0.09841,0.00018,0.00021,0.00129,0.0001,0.02631,0.02501,0.00301,0.0001,2e-05,0.0296,9e-05,0.00026,0.03758,1e-05,0.00694,0.00729,0.03612,0.00892,0.01943,0.00026,7e-05,0.00045,0.00019,0.00104,0.00016,0.02313,0.14247,0.00049,0.07682,0.0009,0.00789,0.03112,5e-05,9e-05,0.02113,0.08239,0.00031,0.06127,0.00037,0.00017,2e-05,0.00833,0.00216,2e-05,0.01904,0.04936,0.00066,0.00871,6e-05,5e-05,2e-05,8e-05,7e-05
1.12,0.46379,0.13465,0.02412,1,0.01554,0.00778,0.00142,9e-05,0.00097,0.00055,0.40206,0.00011,0.00029,0.0002,0.09913,0.00017,0.0009,0.00146,0.00021,0.02491,0.02998,0.0016,9e-05,2e-05,0.03125,8e-05,0.00035,0.04168,2e-05,0.00579,0.00568,0.0376,0.00954,0.02125,0.00033,6e-05,0.00038,0.0002,0.00201,0.00016,0.02699,0.13361,0.00042,0.07875,0.00072,0.00827,0.03331,0.0067,8e-05,0.02306,0.07552,0.00288,0.07236,0.00035,0.00014,2e-05,0.00741,0.00293,2e-05,0.01932,0.04621,0.00057,0.00888,7e-05,5e-05,2e-05,7e-05,9e-05
1.14,0.47717,0.13301,0.02713,1,0.01326,0.00674,0.00131,0.00012,0.00108,0.00048,0.40322,0.0002,0.00037,0.00018,0.09874,0.00015,0.00085,0.00155,0.00018,0.02334,0.03463,0.00031,0.00016,4e-05,0.03328,0.00015,0.00044,0.04533,2e-05,0.00452,0.00394,0.03944,0.01059,0.0238,0.00105,5e-05,0.00033,0.00022,0.01237,0.00028,0.02997,0.12472,0.00038,0.08031,0.00078,0.00914,0.0356,0.01317,8e-05,0.02385,0.06707,0.00555,0.08522,0.00041,0.00012,3e-05,0.00633,0.00433,3e-05,0.01972,0.04272,0.00049,0.00846,0.00019,5e-05,3e-05,0.00011,0.00011
1.16,0.49045,0.12498,0.02899,1,0.01067,0.00562,0.0012,0.00012,0.00109,0.00044,0.406,0.00018,0.00032,0.00016,0.09501,0.00014,0.00088,0.00142,0.00016,0.02095,0.03832,0.00028,0.00013,4e-05,0.03518,0.00013,0.00046,0.04812,2e-05,0.00289,0.00243,0.04126,0.01169,0.02635,0.00087,4e-05,0.00029,0.00021,1,0.0003,0.0343,0.11496,0.00034,0.08264,0.00084,0.00997,0.03706,0.02045,7e-05,0.02416,0.0612,0.00774,0.09962,0.00037,0.00011,0.00152,0.00553,0.00581,2e-05,0.02006,0.03995,0.00043,0.00755,0.00019,5e-05,3e-05,0.0001,9e-05
1.18,0.50434,0.10974,0.02946,1,0.0076,0.00447,0.0011,0.00012,0.00098,0.00039,0.41107,0.00017,0.0003,0.00014,0.08767,0.00013,0.00086,0.00128,0.00015,0.01849,0.04099,0.00025,0.00012,3e-05,0.03724,0.00012,0.00041,0.04993,2e-05,0.00159,0.00112,0.04315,0.01295,0.02858,0.00105,4e-05,0.00026,0.00022,1,0.00029,0.03954,0.11165,0.00029,0.08539,0.00087,0.01113,0.038,0.02881,7e-05,0.02445,0.05683,0.00947,0.11398,0.00036,9e-05,0.00253,0.00462,0.00735,2e-05,0.02046,0.03708,0.00038,0.00611,0.00018,5e-05,2e-05,9e-05,9e-05
1.2,0.5132,0.08387,0.02895,1,0.00402,0.00324,0.0009,0.00011,0.00078,0.00031,0.42065,0.00012,0.00021,0.0001,0.07988,0.0001,0.00075,0.00105,0.00011,0.01578,0.04315,0.0002,8e-05,2e-05,0.03938,8e-05,0.00029,0.0514,1e-05,0.00126,0.0009,0.04537,0.01471,0.03156,0.00065,3e-05,0.00021,0.00017,1,0.00021,0.0453,0.10992,0.00023,0.08815,0.00065,0.01233,0.03864,0.03914,5e-05,0.024,0.05143,0.01104,0.1309,0.00026,7e-05,0.00247,0.00452,0.00954,2e-05,0.02094,0.03488,0.0003,0.00404,0.00166,0.00311,2e-05,6e-05,6e-05
1.22,0.51031,0.04368,0.02807,1,0.00036,0.00228,0.00077,0.0001,0.00065,0.00026,0.43961,0.00011,0.00021,8e-05,0.07554,9e-05,0.00081,0.0009,9e-05,0.0129,0.0454,0.00018,6e-05,2e-05,0.04149,7e-05,0.00024,0.05336,1e-05,0.00106,0.00075,0.04827,0.01757,0.03706,0.00065,4e-05,0.00018,0.00013,1,0.0004,0.05187,0.10624,0.00034,0.09067,0.00048,0.01356,0.0396,0.05137,4e-05,0.02207,0.04405,0.01333,0.15601,0.00029,6e-05,0.00083,0.0068,0.01296,3e-05,0.0216,0.03438,0.00025,0.00139,0.00513,0.00739,2e-05,7e-05,6e-05
1.24,0.50203,0.0229,0.02632,1,0.00025,0.00135,0.00037,6e-05,0.00028,0.00017,0.47464,0.00021,0.00044,5e-05,0.07188,8e-05,0.00058,0.00045,5e-05,0.01028,0.04724,0.00119,6e-05,1e-05,0.04368,3e-05,0.00045,0.05506,0.00127,0.0006,0.00035,0.05161,0.02107,0.04296,0.00037,0.00697,0.00013,8e-05,1,0.00073,0.0603,0.10289,0.00016,0.09305,0.00039,0.01519,0.04073,0.06543,0.0001,0.01985,0.03682,0.0144,0.18306,0.00053,3e-05,0.00042,0.01046,0.01687,2e-05,0.0225,0.03453,0.00012,0.00071,0.00928,0.01132,1e-05,3e-05,6e-05
1.26,0.49433,0.01213,0.02337,1,2e-05,0.00016,3e-05,1e-05,3e-05,2e-05,0.5037,1e-05,2e-05,1e-05,0.06633,1e-05,2e-05,3e-05,2e-05,0.00724,0.04824,0.00226,1e-05,0,0.04615,1e-05,2e-05,0.05603,0.00238,9e-05,0.00014,0.05508,0.02496,0.04716,5e-05,0.01701,1e-05,1e-05,1,0.001,0.06923,0.10156,0.00032,0.09534,1e-05,0.0161,0.04024,0.08341,1e-05,0.01817,0.03116,0.0143,0.20549,2e-05,0,0.00013,0.01376,0.02071,0,0.02373,0.03428,1e-05,0.00032,0.01298,0.01549,0,1e-05,1e-05
1.28,0.48539,0.00789,0.02001,1,0,4e-05,1e-05,0,2e-05,0,0.53909,0,1e-05,0,0.06227,0,1e-05,0,0,0.005,0.04853,0.00335,0,0,0.04857,0,0,0.05654,0.00316,1e-05,6e-05,0.05849,0.02931,0.0508,7e-05,0.02904,0,0,1,0.00198,0.07983,0.10076,0.00093,0.09735,1e-05,0.01765,0.04011,0.10448,0,0.01694,0.02746,0.01475,0.22506,1e-05,0,3e-05,0.0168,0.02452,0,0.02526,0.03423,0,0.00019,0.01649,0.01987,0,0,0
1.3,0.47242,0.00514,0.01604,1,1e-05,7e-05,0,0,4e-05,1e-05,0.5818,0,1e-05,0,0.05922,0,3e-05,1e-05,0,0.00308,0.04896,0.0041,0,0,0.05177,1e-05,2e-05,0.05742,0.00332,2e-05,3e-05,0.06264,0.03466,0.05238,0.00011,0.04155,0,0,1,0.00292,0.09219,0.10091,0.0016,0.09918,2e-05,0.01921,0.03962,0.12902,0,0.01558,0.02298,0.01422,0.23925,1e-05,0,1e-05,0.0192,0.02875,0,0.02764,0.03434,0,0.00013,0.01903,0.02463,0,0,1e-05
1.32,0.45292,0.00375,0.0112,1,0,1e-05,0,0,0,0,0.63199,0,0,0,0.05563,0,0.00019,0,0,0.00131,0.05044,0.00405,0,0,0.05711,0,0,0.05983,0.00257,0,1e-05,0.06886,0.04151,0.05051,0,0.05447,0,0,1,0.00366,0.10688,0.10257,0.00219,0.10104,1e-05,0.02059,0.03867,0.15736,0,0.01376,0.01627,0.01168,0.24457,2e-05,0,0,0.02045,0.0338,0,0.03148,0.03455,0,9e-05,0.02006,0.02988,0,0,0
1.34,0.43098,0.00266,0.00602,1,0,0.00011,0,0,0,0,0.6885,1e-05,0,0,0.05266,4e-05,2e-05,1e-05,0,0.00107,0.05253,0.00328,0,0,0.06357,0,1e-05,0.06303,0.00096,5e-05,0,0.0762,0.04961,0.04768,2e-05,0.06718,0,1e-05,1,0.00427,0.12298,0.1053,0.00279,0.10251,0,0.02187,0.0375,0.18493,0,0.01222,0.01083,0.00919,0.24502,0.00175,0,0,0.01967,0.039,0,0.03668,0.03501,0,6e-05,0.0188,0.03498,0,0,0
1.36,0.41104,0.00052,0.00117,1,2e-05,0.00011,2e-05,2e-05,2e-05,2e-05,0.74791,0.00016,6e-05,1e-05,0.05183,7e-05,0.00015,6e-05,3e-05,0.00036,0.05484,0.00197,2e-05,0,0.07001,4e-05,3e-05,0.06636,0.00071,4e-05,0,0.08347,0.05858,0.04562,0.00017,0.07874,1e-05,2e-05,0.40177,0.0046,0.13943,0.1096,0.00331,0.10328,3e-05,0.02349,0.03645,0.20581,2e-05,0.01144,0.00771,0.00797,0.24425,0.00274,1e-05,1e-05,0.01653,0.04382,0,0.04299,0.0357,1e-05,0.00332,0.01481,0.03954,0,1e-05,1e-05
1.38,0.39217,0,0.00088,1,0,0,0,0,0,0,0.80072,0,0,0,0.053,0,0,0,0,0,0.05762,0.00017,0,0,0.07683,0,0,0.07041,0.00056,0,0,0.09111,0.06789,0.04441,0,0.0909,0.00241,0,0.16397,0.00466,0.15545,0.11602,0.00358,0.10345,0,0.02371,0.03565,0.21537,0,0.01028,0.00547,0.0067,0.24257,0.004,0,0,0.01196,0.04831,0,0.04998,0.03652,0,0.00742,0.00909,0.04362,0,0,0
1.4,0.38013,0,0.00052,1,0,0,0,0,0,0,0.84817,0,0,0,0.05426,0,0,0,0,0,0.06206,9e-05,0,0,0.08386,0,0,0.07533,0.00038,0,0,0.09896,0.07912,0.0438,0,0.10123,0.00433,0,0.07402,0.00459,0.17165,0.1199,0.00377,0.10319,0,0.02421,0.03462,0.21427,0,0.00886,0.00441,0.00668,0.23877,0.00517,0,0.0032,0.00625,0.0524,0,0.05924,0.03777,0,0.01128,0.00254,0.04726,0,0,0
1.42,0.38133,6e-05,0.00048,1,6e-05,0.00094,4e-05,8e-05,7e-05,8e-05,0.89642,5e-05,0.00044,3e-05,0.05404,0.00012,0.00074,0.0006,0.00023,0.00044,0.06935,9e-05,0.00429,1e-05,0.09092,4e-05,7e-05,0.08109,0.00033,0.00509,1e-05,0.10695,0.09489,0.04335,0.00203,0.10727,0.00617,4e-05,0.03232,0.00468,0.18885,0.12794,0.004,0.10261,0.00023,0.02496,0.03296,0.20596,5e-05,0.00767,0.00456,0.01033,0.23186,0.00586,1e-05,0.00547,0.00529,0.05605,5e-05,0.07274,0.03926,1e-05,0.01417,0.00211,0.0505,1e-05,0.00011,0.0002
1.44,0.39131,4e-05,0.00042,1,0.00015,0.00079,3e-05,7e-05,6e-05,7e-05,0.92194,6e-05,0.00038,3e-05,0.05365,0.0001,0.00052,0.00051,0.0002,0.00038,0.07867,8e-05,0.00864,1e-05,0.09766,4e-05,6e-05,0.088,0.00029,0.00964,1e-05,0.11493,0.11177,0.04358,1,0.12043,0.00751,5e-05,0.03022,0.00444,0.20529,0.13582,0.004,0.10178,0.00022,0.02513,0.03084,0.18799,4e-05,0.00623,0.00461,0.0136,0.2214,0.00546,1e-05,0.00652,0.00432,0.05931,5e-05,0.08911,0.04092,1e-05,0.0159,0.00176,0.05353,1e-05,9e-05,0.00017
1.46,0.40603,5e-05,0.00036,1,0.00038,0.00067,5e-05,6e-05,5e-05,0.0001,0.90928,9e-05,0.00033,6e-05,0.05401,8e-05,0.00036,0.00044,0.00018,0.00033,0.08921,7e-05,0.01173,1e-05,0.10466,5e-05,7e-05,0.09631,0.00025,0.01275,2e-05,0.12311,0.12729,0.04551,1,0.14805,0.00823,5e-05,0.02962,0.00414,0.21959,0.13977,0.00385,0.10097,0.00034,0.0246,0.0297,0.16101,6e-05,0.00415,0.00417,0.01605,0.2117,0.00481,1e-05,0.00651,0.00366,0.06227,4e-05,0.10646,0.0424,2e-05,0.01659,0.00146,0.05657,2e-05,8e-05,0.00014
1.48,0.42712,0,0.00017,1,5e-05,0,0,0,0,0,0.87288,0,2e-05,0,0.05417,0,3e-05,1e-05,2e-05,0,0.10112,3e-05,0.01266,0,0.11224,0,0,0.10579,0.00014,0.01335,0,0.13279,0.14068,0.04724,1,0.16293,0.00848,0,0.02905,0.00369,0.23135,0.1408,0.00354,0.10005,0,0.02318,0.02875,0.13017,0,0.00094,0.00302,0.01744,0.20155,0.0034,0,0.00541,0.00245,0.06491,1e-05,0.12332,0.04366,0,0.01572,0.0008,0.05952,0,0,0
1.5,0.45789,0,2e-05,1,1e-05,0,0,0,0,0,0.8081,0,0,0,0.05354,0.00296,0,0,0,0,0.11462,0,0.01178,0,0.1194,0,0,0.11719,3e-05,0.01241,0,0.14082,0.15193,0.05178,1,0.16766,0.00826,0,0.02844,0.00345,0.24174,0.13975,0.0033,0.10013,0,0.02166,0.02872,0.10051,0,0.00024,0.00178,0.01866,0.19034,0.00203,0,0.00367,0.00124,0.06737,0,0.14191,0.04508,0,0.01411,0.00012,0.06261,0,0,0
1.52,0.50297,1e-05,2e-05,1,0.00053,0.00011,2e-05,1e-05,1e-05,3e-05,0.71094,3e-05,6e-05,1e-05,0.05479,0.00602,2e-05,5e-05,4e-05,7e-05,0.12972,0,0.01053,0,0.12409,2e-05,2e-05,0.13116,3e-05,0.01212,0,0.14181,0.16065,0.06363,1,0.16327,0.00747,2e-05,0.02758,0.00331,0.25156,0.13698,0.00312,0.1024,0.00012,0.01992,0.02957,0.07443,2e-05,0.00026,0.00096,0.01859,0.1764,0.0007,1e-05,0.00181,0.0012,0.06963,1e-05,0.16596,0.0469,1e-05,0.01305,0.00014,0.0658,1e-05,2e-05,1e-05
1.54,0.56132,0,0,1,0,0,0,0,0,0,0.6164,0,0,0,0.05819,0.0087,0.00043,0,0,0.00109,0.1461,0,0.00767,0,0.1276,0,0,0.14699,0,0.0099,0,0.14018,0.1653,0.07883,1,0.15063,0.00621,0,0.02649,0.00314,0.25949,0.13242,0.00297,0.10771,0,0.01785,0.03049,0.05237,0,1e-05,0.0002,0.01759,0.16119,4e-05,0,8e-05,0.00028,0.07183,0,0.1904,0.04881,0,0.01185,0,0.06912,0,0,0
1.56,0.63098,0,0,0.9745,0,0,0,0,0,0,0.5312,0,0,0,0.06248,0.01179,0.00191,0,0,0.0031,0.16348,0.00096,0.00563,0,0.1318,0,0,0.16405,0,0.00568,0,0.14035,0.16556,0.09265,1,0.13214,0.00467,0,0.02536,0.00304,0.26445,0.12604,0.00293,0.1129,0,0.01578,0.03132,0.03416,0,0,1e-05,0.01644,0.14686,0,0,0,1e-05,0.07423,0,0.20993,0.05064,0,0.01032,0,0.07276,0,0,0
1.58,0.71613,0,0,0.78912,4e-05,1e-05,0,0,0,0,0.47623,0,1e-05,1e-05,0.06715,0.01483,0.0039,0,1e-05,0.00537,0.18159,0.00161,0.00462,0,0.13718,0,1e-05,0.18195,0,0.00026,0,0.14121,0.1638,0.10634,1,0.11026,0.00287,0,0.02415,0.003,0.26621,0.11895,0.00291,0.11682,0,0.01379,0.03223,0.02535,0,2e-05,2e-05,0.01533,0.13133,7e-05,0,1e-05,4e-05,0.07695,0,0.22825,0.05244,0,0.00913,0,0.0767,0,0,1e-05
1.6,0.81512,0,0,0.64846,0,0,0,0,0,0,0.45061,0,0,0,0.07357,0.01799,0.00597,0,0,0.00753,0.20087,0.00181,0.00441,0,0.1412,0,0,0.20068,0,0,0,0.14117,0.15676,0.1168,1,0.08697,0.00031,0,0.02276,0.00297,0.26462,0.10987,0.00316,0.12182,0,0.01151,0.03242,0.02107,0,0,0,0.01387,0.12491,0,0,0,0,0.08012,0,0.23855,0.0543,0,0.00807,0.00274,0.08028,0,0,0
1.62,0.92417,3e-05,0.00379,0.53745,0.00027,0.0005,4e-05,3e-05,3e-05,3e-05,0.4376,0.00015,0.00031,0.0001,0.08425,0.02179,0.00772,0.00028,0.00014,0.00984,0.22199,0.00164,0.00511,1e-05,0.14057,5e-05,0.00012,0.22098,1e-05,0.00191,1e-05,0.13954,0.14291,0.1214,1,0.06376,0.00032,0.00013,0.02122,0.00307,0.25981,0.09782,0.00412,0.12958,0.0005,0.0094,0.03199,0.01558,0.00014,0.00028,0.00012,0.01159,0.11763,0.00019,2e-05,1e-05,6e-05,0.08394,1e-05,0.2323,0.05648,1e-05,0.00676,0.00619,0.08385,2e-05,0.00015,0.0001
1.64,1,3e-05,0.00803,0.43982,0.00017,0.00057,4e-05,4e-05,3e-05,5e-05,0.42889,0.00015,0.00035,0.00019,0.09936,0.02533,0.00923,0.00034,0.00017,0.01186,0.24401,0.00101,0.00684,1e-05,0.13855,5e-05,0.00012,0.24173,2e-05,0.00193,1e-05,0.13733,0.12806,0.12251,1,0.04248,0.00033,0.00013,0.01957,0.00306,0.25039,0.08485,0.0055,0.13839,0.00055,0.00708,0.03132,0.00985,0.00014,0.00028,0.00016,0.00962,0.11094,0.00022,3e-05,1e-05,8e-05,0.08862,2e-05,0.22044,0.05863,2e-05,0.00576,0.00815,0.08744,3e-05,0.00015,0.0001
1.66,1,0,0.01226,0.34832,0,0,0,0,0,0,0.42151,0,0,0,0.12357,0.02808,0.01065,0,0,0.0133,0.26515,0.00078,0.00954,0,0.13705,0,0,0.26172,0,0,0,0.13577,0.1162,0.12243,1,0.0246,0,0,0.01905,0.00291,0.23597,0.07244,0.00703,0.14626,0,0.00476,0.03074,0.00527,0,0,0,0.0082,0.1066,0,0,0.0009,0,0.09263,0,0.20998,0.06022,0,0.00536,0.00869,0.09114,0,0,0
1.68,1,0,0.01698,0.26207,0,0,0,0,0,0,0.41639,0,0,0,0.15093,0.02991,0.01159,0,0,0.01458,0.28597,0.00026,0.01313,0,0.13569,0,0,0.28117,0,0,0,0.1345,0.10677,0.12178,1,0.01036,0,0,0.04189,0.00303,0.21857,0.06189,0.00904,0.1534,0,0.00304,0.03059,0.00204,0,0,0,0.00737,0.10337,0,0,0.00192,0,0.09677,0,0.20081,0.06162,0,0.00544,0.00942,0.09518,0,0,0
