T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0.62953,0,0.00697,0,0,0,0,0,0.0001,0.00245,0.52207,0,0,0,0,0,0.00732,0,0,0,0.21622,0,0.00751,0,0.14153,0,0,0.19535,0.00344,0,0,0.13668,0.17374,0.08117,0.92354,0.13128,0,0,1,0,0.3677,0,0,0.08836,0,0,0.00328,0.27875,0,0.01285,0,0.03129,0.38799,0.00262,0,0.00154,0,0.10088,0,0.16907,0,0,0.01079,0.01972,0.10847,2e-05,0,0
1.16,0.61287,0,0.00313,0,0,0,0,0,0,0.00225,0.55585,0,0,0,0,0,0.00766,0,0,0,0.23487,0,0.00879,0,0.15233,0,0,0.20774,0.00325,0,0,0.14677,0.18821,0.08905,1,0.13787,0,0,0.96131,0,0.38516,0,0,0.09056,0,0,0.0034,0.28046,0,0.00769,0,0.03167,0.38508,0.00285,0,0.00146,0,0.11144,0,0.18777,0,0,0.01083,0.01954,0.11789,1e-05,0,0
1.18,0.60024,0,0,0,0,0,0,0,0,0.00205,0.58117,0,0,0,0,0,0.00802,0,0,0,0.25459,0,0.01016,0,0.16288,0,0,0.22103,0.00295,0,0,0.15632,0.20214,0.09652,1,0.14331,0,0,0.81959,0,0.40074,0,0,0.09277,0,0,0.00305,0.27823,0,0.00236,0,0.03153,0.37702,0.00307,0,0.00137,0,0.12187,0,0.20692,0,0,0.01104,0.01899,0.12708,1e-05,0,0
1.2,0.5928,0,0,0,0,0,0,0,0,0.00184,0.59701,2e-05,0,0,0.00876,0,0.00842,0,0,0,0.27545,0,0.01162,0,0.17302,0,0,0.23534,0.00254,0,0,0.16519,0.21528,0.10353,1,0.14731,1e-05,0,0.65818,0,0.41404,0,0,0.09502,0,0,0.00231,0.27162,0,0,0,0.0309,0.36361,0.00327,0,0.00128,0,0.13201,0,0.2263,0,0,0.01143,0.01802,0.13586,1e-05,0,0
1.22,0.59166,0,0,0,0,0,0,0,0,0.00164,0.60233,0.00013,0,0,0.03094,0,0.00888,0,0,0,0.29751,0,0.01317,0,0.18263,0,0,0.25074,0.00199,0,0,0.1732,0.22732,0.11001,1,0.14954,0.00076,0,0.48422,0,0.42464,0,0,0.0973,0,0,0.00127,0.26023,0,0,0,0.02983,0.34477,0.00344,0,0.00121,0,0.1417,0,0.24567,0,0,0.01197,0.01659,0.14405,1e-05,0,1e-05
1.24,0.59778,0,0,0,0,0,0,0,0,0.00145,0.59622,0.00026,0,0,0.05786,0.00135,0.00939,0,0,0,0.32076,0,0.01478,0,0.19153,0,0,0.26726,0.00131,0,0,0.18019,0.23794,0.11596,1,0.14966,0.00145,0,0.30437,0.01828,0.43211,0,0,0.09965,0,0,0,0.24377,0,0,0,0.02841,0.32064,0.00358,0,0.00118,0,0.1508,0,0.26471,0,0,0.01262,0.0147,0.15148,0,0,6e-05
1.26,0.61188,0,0,0,0,0,0,0,0,0.00127,0.57796,0.00041,0,0,0.08964,0.00482,0.00996,0,0,0,0.34515,0,0.01646,0,0.19955,0,0,0.2849,0.00048,0,0,0.186,0.24682,0.1214,1,0.14738,0.00207,0.02106,0.1244,0.04286,0.43601,0,0,0.1021,0,0,0,0.22207,0,0,0,0.02669,0.29157,0.00367,0,0.00118,0,0.15918,0,0.28309,0,0,0.01332,0.0124,0.15801,0,0,0.0001
1.28,0.63443,0,0,0,0,0,0,0,0,0.0011,0.54708,0.00058,0,0,0.12631,0.00823,0.01059,0,0,0,0.37058,0,0.01817,0,0.20651,0,0,0.30361,0,0,0,0.19045,0.25363,0.12638,1,0.14248,0.00259,0.05476,0,0.07123,0.43594,0,0,0.10469,0,0,0,0.19508,0,0,0,0.02476,0.25811,0.0037,0,0.00121,0,0.16672,0,0.30041,0,0,0.01398,0.00977,0.16352,0,0,0.00015
1.3,0.66561,0,0.00048,0,0,0,0,0,0,0.00094,0.50341,0.00077,0,0,0.16785,0.01156,0.01126,0,0,0,0.39685,0,0.01989,0,0.21219,0,0,0.32327,0,0,0,0.19339,0.25802,0.13098,1,0.13486,0.00299,0.09362,0,0.10365,0.43148,0,0.00417,0.10744,0,0,0,0.16299,0,0,0,0.02269,0.22097,0.00365,0,0.00127,0,0.17332,0,0.31622,0.00497,0,0.01451,0.00697,0.16789,0,0,0.0002
1.32,0.70528,0,0.00592,0,0,0,0,0,0,0.0008,0.44717,0.00098,0,0,0.21419,0.01478,0.01197,0,0,0,0.42371,0,0.02161,0,0.21639,0,0,0.34372,0,0,0,0.19467,0.25966,0.13523,1,0.12454,0.00323,0.13798,0,0.14037,0.42231,0,0.01146,0.11042,0,0,0,0.1262,0,0,0,0.02052,0.18094,0.00352,0,0.00134,0,0.17889,0,0.33006,0.01095,0,0.01484,0.00413,0.17104,0,0,0.00025
1.34,0.75289,0,0.01308,0,0,0,0,0,0,0.00067,0.37904,0.0012,0,0,0.26518,0.01784,0.0127,0,0,0,0.4508,0,0.02328,0,0.21893,0,0,0.36472,0,0,0,0.19416,0.25826,0.13915,1,0.11165,0.00329,0.18815,0,0.18162,0.40815,0,0.01965,0.11363,0,0,0,0.08539,0,0,0,0.01827,0.13886,0.00329,0,0.00141,0,0.18336,0,0.34142,0.0166,0,0.01486,0.00144,0.1729,0,0,0.00031
1.36,0.80747,0,0.02188,0,0,0,0,0,0,0.00056,0.30023,0.00144,0,0,0.32061,0.02072,0.01344,0,0,0,0.4777,0,0.02486,0,0.21963,0,0,0.38602,0,0,0,0.19177,0.25355,0.14268,1,0.09647,0.00315,0.24445,0,0.22762,0.38882,0,0.02877,0.11712,0,0,0,0.0415,0,0,0,0.01594,0.09551,0.00295,0,0.00148,0,0.18669,0,0.34978,0.02179,0,0.0145,0,0.17343,0,0,0.00036
1.38,0.86764,0,0.03223,0,0,0,0,0,0,0.00045,0.21243,0.0017,0,0,0.3802,0.02337,0.01416,0,0,0,0.50392,0,0.02632,0,0.21834,0,0,0.40731,0,0,0,0.18749,0.2453,0.14569,1,0.07941,0.00278,0.30713,0,0.27856,0.36426,0,0.03887,0.12089,0,0,0,0,0,0,0,0.01348,0.05164,0.00254,0,0.00153,0,0.18885,0,0.35461,0.02643,0,0.01371,0,0.17262,0,0,0.00041
1.4,0.93158,0,0.04396,0,0,0,0,0,0,0.00036,0.11772,0.00196,0,0,0.44361,0.02574,0.01484,0,2e-05,0,0.52888,0,0.0276,0,0.21498,0,0,0.42824,0,0,0.00285,0.18131,0.23335,0.14803,1,0.06099,0.0022,0.37642,0,0.33459,0.33448,0,0.04999,0.12491,0,0,0,0,0,0,0,0.01085,0.00792,0.00208,0,0.00159,0,0.18981,0,0.3554,0.0304,0,0.01249,0,0.17043,0,0,0.00046
1.42,0.99719,0,0.05692,0,0,0,0,0,0,0.00028,0.01828,0.00224,5e-05,0,0.51041,0.02778,0.01546,0,6e-05,0,0.55194,0,0.02868,0,0.20945,0,0,0.44842,0,0,0.01355,0.17332,0.21764,0.14948,1,0.04185,0.00142,0.45246,0,0.39578,0.29962,0,0.06216,0.12914,0,0,0,0,0,0,0,0.00799,0,0.00163,0,0.00167,0,0.18956,0,0.35167,0.03361,0.00127,0.01086,0,0.16687,0,0,0.0005
1.44,1,0,0.07094,0,0,0,0,3e-05,0,0.00021,0,0.00253,0.00012,0,0.58007,0.02943,0.01599,0,9e-05,0,0.57244,0,0.02955,0,0.20173,0,0,0.46745,0,6e-05,0.02573,0.16363,0.19822,0.14979,1,0.02278,0.00049,0.53533,0,0.46212,0.25994,0,0.07541,0.13349,0,0,0,0,0,0,0,0.00489,0,0.00122,0,0.00183,0,0.1881,0,0.34302,0.03598,0.00244,0.00891,0,0.16192,0,0.00092,0.00054
1.46,1,0,0.08584,0,0,0,0,0.00031,0,0.00014,0,0.00282,0.0002,0.00266,0.65195,0.03062,0.0164,0,0.00012,0,0.58968,0,0.03024,0,0.19182,0,0,0.48489,0,0.00268,0.03948,0.15245,0.17529,0.14867,1,0.00478,0,0.62497,0,0.53353,0.2158,0,0.08976,0.13782,0,0,0,0,0,0,0,0.00158,0,0.00092,0,0.00215,0,0.18541,0,0.32917,0.03744,0.00337,0.00672,0,0.15557,0,0.00617,0.00058
1.48,1,0,0.10142,0,0,0,0,0.00063,0,9e-05,0,0.00311,0.00027,0.00551,0.72525,0.03129,0.01666,0,0.00015,0,0.60296,0,0.03084,0.01956,0.17976,0,0,0.5003,0,0.00568,0.05487,0.14002,0.14919,0.14582,1,0,0,0.72122,0,0.6098,0.16764,0,0.10516,0.14197,0,0,0,0,0,0,0,0,0,0.00076,0,0.00269,0.00493,0.18145,0,0.30995,0.03792,0.0041,0.00441,0,0.14781,0,0.01233,0.00062
1.5,1,0,0.11749,0,0,0,0,0.00101,0,5e-05,0,0.0034,0.00034,0.00807,0.79903,0.03136,0.01672,0,0.00019,0,0.61159,0,0.03141,0.05136,0.16563,0,0,0.51324,0,0.00927,0.07197,0.12669,0.12037,0.14095,1,0,0,0.82375,0,0.69059,0.11599,0,0.12162,0.14572,0,0,0.00099,0,0,0,0,0,0,0.00077,0,0.00351,0.01156,0.1762,0,0.28532,0.03738,0.00463,0.00205,0,0.13864,0,0.01944,0.00065
1.52,1,0,0.13378,0,0.02398,0,0,0.00143,0,2e-05,0.05057,0.00369,0.00041,0.01034,0.87215,0.0308,0.01654,0,0.00022,0,0.6149,0,0.032,0.08809,0.14955,0,0,0.52331,0,0.01359,0.09081,0.11282,0.08939,0.13378,1,0,0,0.93205,0.08453,0.7754,0.06137,0,0.13905,0.14884,0.00011,0,0.00368,0,0,0.00633,0,0,0,0.00095,0.00097,0.00465,0.01898,0.16962,0,0.25544,0.03578,0.005,0,0,0.12803,0,0.02756,0.00067
1.54,1,0,0.15004,0,0.05966,0,0,0.00192,0,0,0,0.00396,0.00047,0.01231,0.94333,0.02957,0.01607,0.00114,0.00024,0,0.61226,0,0.03267,0.13,0.13166,0.00126,0,0.53014,0,0.01879,0.11143,0.09881,0.05688,0.12417,1,0,0,1,0.22412,0.86357,0.00429,0,0.15736,0.15108,0.00021,0,0.00667,0,0.01,0.01466,0.01304,0,0,0.00129,0.00793,0.00612,0.02712,0.16163,0,0.22062,0.03309,0.00522,0,0,0.11598,0,0.03677,0.00069
1.56,1,0,0.16598,0,0.10022,0,0,0.00246,0,0,0,0.0042,0.00052,0.01399,1,0.0277,0.01526,0.0029,0.00027,0.00158,0.6031,0,0.03339,0.17744,0.11214,0.0201,0.00597,0.53344,0,0.02497,0.13382,0.08501,0.0235,0.11209,1,0,0,1,0.36149,0.95426,0,0,0.17644,0.15221,0.00029,0,0.00995,0,0.02383,0.02369,0.03479,0,0,0.00178,0.01597,0.00791,0.03592,0.15217,0.00183,0.18144,0.02928,0.00531,0,0,0.10251,0,0.04708,0.0007
1.58,1,0,0.18126,0,0.14603,0.00194,0,0.00306,0,0,0,0.00442,0.00056,0.01537,1,0.02523,0.01408,0.00451,0.00029,0.00273,0.58689,0,0.03416,0.23066,0.09116,0.04207,0.0257,0.53301,0,0.03218,0.15802,0.0718,0,0.09764,1,0,0,1,0.49337,1,0,0,0.19608,0.15206,0.00036,0,0.0135,0,0.03989,0.03332,0.05682,0,0,0.00238,0.02522,0.01002,0.04532,0.14113,0.00909,0.1386,0.02437,0.0053,0,0,0.08764,0,0.05856,0.00069
1.6,1,0,0.19553,0,0.19738,0.02791,0,0.00373,0,0,0,0.0046,0.00059,0.01645,1,0.02223,0.01253,0.00598,0.0003,0.00338,0.56321,0,0.03489,0.28994,0.06893,0.06736,0.0486,0.52874,0,0.04042,0.18393,0.05947,0,0.08111,0.81063,0.02682,0,1,0.61582,1,0,0,0.21611,0.15041,0.00041,0,0.01731,0,0.05834,0.04348,0.07904,0,0,0.00308,0.03577,0.01241,0.0552,0.12843,0.01757,0.09296,0.01837,0.00519,0,0,0.07141,0,0.07121,0.00066
1.62,1,0,0.20838,0,0.25453,0.05794,0.00015,0.00445,0,0,0,0.00472,0.0006,0.01722,1,0.01884,0.01061,0.00733,0.00031,0.00355,0.53173,0,0.03553,0.35546,0.04566,0.09621,0.07489,0.5206,0,0.04967,0.21147,0.04834,0,0.06281,0.58418,0.06504,0,1,0.72451,1,0,0,0.23629,0.14718,0.00044,0,0.02138,0,0.07931,0.05405,0.10134,0,0,0.00386,0.04776,0.01508,0.06548,0.11401,0.02735,0.04541,0.01131,0.005,0,0,0.05388,0,0.08503,0.00062
1.64,1,0,0.21941,0,0.31774,0.09234,0.00063,0.00524,0,0,0.80351,0.00479,0.0006,0.01766,1,0.0152,0.00836,0.00858,0.00031,0.00332,0.49221,0,0.03601,0.42738,0.02155,0.12875,0.10479,0.50874,0,0.0599,0.24054,0.03871,0,0.04317,0.35168,0.11329,0,1,0.81482,1,0,0,0.25632,0.14224,0.00044,0,0.02569,0,0.10292,0.06495,0.12364,0,0,0.00468,0.06125,0.01798,0.07605,0.09781,0.03852,0,0.00326,0.00475,0,0,0.03515,0,0.10004,0.00055
1.66,1,0,0.22823,0,0.38721,0.13132,0.00123,0.00609,0,0,0,0.00479,0.00058,0.01775,1,0.01153,0.00583,0.00973,0.0003,0.00275,0.44458,0,0.03628,0.50576,0,0.16519,0.13844,0.49339,0,0.07105,0.27095,0.03082,0,0.02261,0.11257,0.17125,0,1,0.88189,1,0,0,0.27587,0.13559,0.00043,0,0.03021,0,0.12924,0.07605,0.14577,0,0,0.00553,0.07634,0.02111,0.0868,0.07972,0.05115,0,0,0.00445,0,0,0.01535,0,0.11619,0.00047
1.68,1,0,0.23444,0,0.46303,0.17517,0.00197,0.007,0,0,0,0.0047,0.00054,0.01749,1,0.00806,0.00308,0.0108,0.00028,0.00195,0.38886,0,0.03631,0.59055,0,0.20564,0.17602,0.47493,0,0.08307,0.30249,0.02489,0,0.00152,0,0.23845,0.00108,1,0.92074,1,0,0,0.29458,0.12727,0.0004,0.00646,0.03492,0,0.15837,0.08722,0.16756,0,0,0.00638,0.0931,0.02445,0.09757,0.05976,0.06528,0,0,0.00411,0,0,0,0,0.13345,0.00035
1.7,0.95102,0,0.23764,0,0.54525,0.22411,0.00288,0.00797,0,0,0,0.00451,0.00048,0.01687,1,0.00504,0.0002,0.0118,0.00026,0.00105,0.32522,0,0.03612,0.68159,0,0.25021,0.21765,0.45386,0,0.09588,0.33484,0.02113,0,0,0.12192,0.31427,0.00283,1,0.92647,1,0.12863,0,0.31206,0.11739,0.00036,0.04326,0.03976,0,0.19033,0.09831,0.18881,0,0,0.0072,0.11154,0.02798,0.10821,0.0379,0.081,0,0,0.00374,0,0,0,0,0.15173,0.00021
1.72,0.8569,0,0.23746,0,0.63377,0.27833,0.00399,0.00898,0,0,0,0.00421,0.0004,0.01603,1,0.00277,0,0.01274,0.00022,0.00018,0.25389,0,0.03575,0.77858,0,0.29897,0.26344,0.4308,0,0.10935,0.36766,0.01971,0,0,0,0.39798,0.00479,1,0.89523,1,0,0,0.32787,0.10614,0.00029,0.08532,0.04467,0,0.22516,0.10916,0.20927,0,0,0.00796,0.13173,0.03169,0.11853,0.01419,0.0983,0,0,0.00335,0,0,0,0,0.17092,3e-05
1.74,0.75563,0,0.2336,0,0.72837,0.33798,0.00532,0.01004,0,0,0,0.0038,0.00031,0.01518,1,0.00155,0,0.01363,0.00018,0,0.17517,0,0.0353,0.88105,0,0.35192,0.31342,0.40648,0,0.12336,0.40049,0.02075,0,0,0,0.48876,0.00692,1,0.82615,1,0,0,0.34157,0.09371,0.00022,0.13282,0.0496,0,0.26281,0.11957,0.22867,0,0,0.00864,0.15364,0.0356,0.12832,0,0.1172,0,0,0.00296,0,0,0,0,0.19087,0
1.76,0.64802,0,0.2258,0,0.82869,0.40315,0.00691,0.01113,0,0,0.09014,0.00328,0.0002,0.01463,1,0.00171,0,0.01447,0.00014,0,0.08927,0,0.0349,0.98834,0,0.409,0.36759,0.38173,0,0.13776,0.43281,0.02434,0,0,0,0.58567,0.00919,1,0.72222,1,0,0,0.35272,0.08035,0.00013,0.186,0.0545,0,0.3032,0.12934,0.24666,0,0,0.0092,0.17725,0.0397,0.13736,0,0.13769,0,0,0.00256,0,0,0,0,0.21141,0
1.78,0.53464,0,0.21389,0,0.93418,0.47385,0.00878,0.01225,0,0,0.18434,0.00266,9e-05,0.01469,0.97327,0.00355,0,0.01529,0.0001,0,0,0,0.03472,1,0,0.47006,0.42587,0.35748,0,0.15238,0.46399,0.03055,0,0,0,0.6877,0.01158,1,0.58873,1,0,0,0.36088,0.06635,4e-05,0.24504,0.0593,0,0.34619,0.1382,0.26284,0,0,0.00962,0.20248,0.04401,0.14536,0,0.15973,0,0,0.00217,0,0,0,0,0.23231,0
1.8,0.41584,0,0.1978,0,1,0.54999,0.01094,0.01338,0,0,0.27845,0.00197,0,0.01562,0.85039,0.00738,0,0.01606,6e-05,0.0001,0,0,0.03495,1,0,0.53487,0.4881,0.33478,0,0.16699,0.49328,0.0394,0,0,0,0.79366,0.01406,1,0.43123,1,0,0,0.36563,0.05199,0,0.31011,0.06393,0,0.39157,0.1459,0.27677,0,0,0.00987,0.22923,0.04851,0.15204,0,0.18326,0,0,0.0018,0,0,0,0,0.25328,0
1.82,0.29168,0,0.17757,0,1,0.63137,0.01343,0.0145,0,0,0.37118,0.00122,0,0.01763,0.70427,0.01349,0,0.0168,3e-05,0.00166,0,0,0.0358,1,0,0.60307,0.55399,0.31473,0,0.18135,0.51986,0.05086,0,0,0,0.9022,0.01659,1,0.2546,1,0,0,0.36661,0.03754,0,0.38131,0.06834,0,0.43903,0.15211,0.28792,0,0,0.00989,0.25734,0.05321,0.15706,0,0.20815,0,0,0.00144,0,0,0,0,0.274,0
1.84,0.16177,0,0.15339,0,1,0.71766,0.01626,0.0156,0,0,0.46093,0.00043,0,0.02087,0.53656,0.02212,0,0.01748,0,0.0041,0,0,0.03747,1,0,0.67419,0.62318,0.29855,0,0.19516,0.54276,0.06491,0,0,0,1,0.01914,1,0.06197,1,0,0,0.36347,0.02321,0,0.45869,0.07246,0,0.4882,0.1565,0.2957,0,0,0.00967,0.2866,0.05808,0.16004,0,0.23427,1,0,0.00111,0,0,0,0,0.29407,0
1.86,0.02453,0,0.12561,0,1,0.80837,0.01944,0.01665,0,0,0.54591,0,0,0.02542,0.34982,0.03347,0,0.01809,0,0.00748,0,0,0.04013,1,0,0.74758,0.69513,0.28752,0,0.20811,0.56089,0.08144,0,0,0,1,0.02166,1,0,1,0,0,0.35595,0.00914,0,0.54218,0.07625,0,0.53858,0.15868,0.29955,0,0,0.00915,0.31674,0.06311,0.16058,0,0.26142,0.19647,0,0.00081,0,0,0,0,0.31305,0
1.88,0,0,0.09472,0,1,0.90283,0.02299,0.01762,0,0,0.62419,0,0,0.03129,0.1467,0.04768,0,0.0186,0,0.01183,0,0,0.04392,1,0,0.82247,0.76918,0.28291,0,0.2198,0.57302,0.10036,0,0,0,1,0.02412,1,0,1,0,0,0.34383,0,0,0.63161,0.07972,0,0.58956,0.15824,0.29893,0,0,0.00828,0.34743,0.06826,0.15822,0,0.28934,0.00411,0,0.00055,0,0,0,0,0.33038,0
1.9,0,0,0.06136,0,1,1,0.0269,0.01848,0,0,0.69366,0,0,0.03847,0,0.06482,0,0.019,0,0.01713,0,0,0.04892,1,0,0.89787,0.84447,0.2859,0,0.2298,0.5778,0.12135,0,0,0,1,0.02645,1,0,0.84922,0.28855,0,0.32698,0,0,0.72667,0.08278,0,0.6404,0.15469,0.29348,0,0,0.00703,0.37825,0.07345,0.15245,0,0.31772,0,0,0.00033,0,0,0,0,0.34548,0
1.92,0,0,0.02637,0,1,1,0.03117,0.0192,0,0,0.75215,0,0,0.04692,0,0.08488,0,0.01923,0,0.02333,0,3e-05,0.05514,1,0,0.97261,0.91999,0.29742,0,0.23765,0.57382,0.14403,0,0,0,1,0.0286,1,0,0.63283,0,0,0.30537,0,0,0.8269,0.08545,0,0.69021,0.14756,0.28305,0,0,0.00537,0.40869,0.0786,0.14274,0,0.34617,0,0,4e-05,0,0,0,0,0.35766,0
1.94,0,0,0,0,1,1,0.0358,0.01972,0,0,0.79749,0,0,0.05655,0,0.10772,0,0.01927,0,0.03036,0,0.00021,0.0625,1,0,1,0.9945,0.31809,0,0.24278,0.55971,0.16782,0,0,0,1,0.03052,1,0,0.40454,0,0,0.279,0,0,0.93166,0.08772,0,0.73796,0.13642,0.26772,0,0,0.00332,0.4382,0.08355,0.12857,0,0.37424,0,0,2e-05,0,0,0,0,0.36615,0
1.96,0,0,0,0,1,1,0.04078,0.02001,0,0,0.82762,0,0,0.06727,0,0.13315,0,0.01907,0,0.03812,0,0.00033,0.07083,1,0,1,1,0.34806,0,0.24462,0.53434,0.1919,0,0,0,1,0.03212,0.8434,0,0.16782,0,0,0.24806,0,0,1,0.08964,0,0.78244,0.12101,0.24789,0,0,0.00097,0.46606,0.08813,0.1095,0,0.40139,0.01654,0,0,0,0,0,0,0.37009,0
1.98,0,0,0,0,1,1,0.04607,0.02001,0,0,0.84072,0,0,0.07898,0,0.16098,0,0.01859,0,0.04653,0,0.00046,0.07988,1,0,1,1,0.38693,0.01075,0.24255,0.4969,0.21526,0,0,0,1,0.03334,0.60795,0,0,0,0,0.21273,0,0,1,0.09124,0,0.82225,0.10147,0.22423,0,0,0,0.49151,0.09214,0.08537,0,0.42699,0.22248,0,0,0,0,0,0,0.36857,0
2,0,0,0,0,1,1,0.05165,0.01967,0,0,0.83533,0,0,0.09152,0,0.19089,0,0.01777,0,0.05545,0,0.00059,0.08935,1,0,1,1,0.43373,0.02491,0.23592,0.44712,0.23673,0,0,0,1,0.03408,0.36466,0,0,0,0,0.17342,0,0,1,0.09259,0,0.85583,0.07823,0.1976,0.00116,0,0,0.51362,0.09534,0.05629,0,0.4503,1,0,0,0,0,0,0,0.36068,0
2.02,0,0,0,0,1,1,0.05747,0.01892,0,0,0.81046,0,0,0.10477,0,0.22259,0,0.01656,0,0.06478,0,0.00072,0.09892,1,0,1,1,0.48679,0.04129,0.22417,0.3853,0.25499,0,0,0,1,0.03425,0.11326,0,0,0,0,0.1306,0,0,1,0.0938,0,0.88138,0.05214,0.16908,0.00917,0,0,0.53141,0.09752,0.02289,0,0.47052,0,0,8e-05,0,0.00395,0,0,0.34572,0
2.04,0,0,0,0.0665,1,1,0.06347,0.01771,0,0,0.76576,0,0,0.11856,0,0.25571,0,0.01492,0,0.07437,0,0.00086,0.10822,1,0,1,1,0.54383,0.06001,0.20688,0.31236,0.26862,0,0,0,1,0.03375,0,0,0,0,0,0.08484,0,0,1,0.095,0,0.89692,0.02423,0.13983,0.01823,0,0,0.54379,0.09847,0,0,0.48675,0,0,0.00026,0,0.01017,0,0.00031,0.32327,0
2.06,0,0,0,0.17096,1,1,0.06959,0.01599,0,0,0.70185,0,0,0.13267,0,0.28987,0,0.01286,0,0.08408,0,0.00101,0.11686,1,0,1,1,0.60203,0.08121,0.18384,0.22982,0.2763,0,0,0,1,0.03247,0,0,0,0,0.01972,0.03667,0,0,1,0.09636,0,0.90024,0,0.111,0.0283,0,0,0.54976,0.09807,0,0,0.49815,0,0,0.00052,0,0.0171,0.01021,0.00081,0.29327,0
2.08,0,0,0,0.27745,1,1,0.07574,0.01377,0,0,0.62051,0,0,0.14689,0,0.32458,0,0.01043,0,0.09376,0,0.00117,0.12444,1,0,1,1,0.65828,0.10499,0.15511,0.13954,0.27688,0,0,0,1,0.03028,0,0,0,0,0.04394,0,0,0,1,0.09806,0,0.88891,0,0.08355,0.03936,0,0,0.54846,0.09623,0,0,0.50392,0,0,0.00085,0,0.02474,0.0421,0.00139,0.25593,0
2.1,0,0,0,0.38708,1,1,0.08181,0.01112,0,0,0.52455,0,0,0.16097,0,0.35934,0,0.00773,0,0.10329,0,0.00132,0.13053,1,0,1,1,0.7094,0.13145,0.12102,0.04346,0.26953,0,0,0,1,0.02706,0,0,0,0,0.06831,0,0,0,1,0.10026,0,0.86025,0,0.05823,0.05136,0,0,0.53924,0.09297,0,0,0.50342,0,0,0.00127,0,0.03307,0.07408,0.00207,0.21177,0
2.12,0,0,0,0.50046,1,1,0.08768,0.00812,0,0,0.41723,0,0,0.17462,0,0.39351,0,0.00489,0,0.11255,0,0.00147,0.13465,1,0,1,1,0.75244,0.16065,0.08226,0,0.25383,0,0,0,1,0.02268,0,0,0,0,0.09273,0,0,0,1,0.10316,0,0.81145,0,0.03542,0.06426,0,0,0.52168,0.08837,0,0,0.49608,0,0,0.00178,0,0.04209,0.10565,0.00283,0.16159,0
2.14,0,0,0,0.6178,1,1,0.09321,0.00487,0,0,0.30175,0,0,0.1875,0,0.42643,0,0.00202,0,0.12142,0,0.00162,0.13631,1,0,1,1,0.78482,0.19263,0.03976,0,0.22984,0,0,0,1,0.01715,0,0,0,0,0.11705,0,0,0,1,0.10692,0,0.73977,0,0.01516,0.078,0,0,0.49561,0.08259,0,0,0.48154,0,0,0.00238,0,0.05176,0.13628,0.0037,0.10646,0
2.16,0,0,0,0.73895,1,1,0.09823,0.00144,0,0,0.18099,0,0,0.1993,0,0.4573,0,0,0,0.12984,0,0.00176,0.135,1,0,1,1,0.8045,0.22744,0,0,0.19808,0.00568,0,0,1,0.01066,0,0,0,0,0.14111,0,0,0,1,0.11174,0,0.64321,0,0,0.09251,0,0,0.46107,0.07586,0,0,0.45954,0,0,0.00307,0,0.06206,0.16544,0.00468,0.04762,0.00197
2.18,0,0,0,0.86345,1,1,0.10257,0,0,0,0.05717,0,0,0.20962,0,0.48524,0,0,0,0.13766,0,0.00189,0.13036,0.84085,0,1,1,0.81007,0.26513,0,0,0.15939,0.02946,0,0,1,0.00364,0,0,0,0,0.16471,0,0,0,1,0.1177,0,0.5213,0,0,0.10769,0,0,0.41827,0.06845,0,0,0.42999,0,0,0.00385,0,0.07294,0.19252,0.00576,0,0.0066
2.2,0,0,0,0.99046,0.873,1,0.10601,0,0,0,0,0,0,0.21819,0,0.50924,0,0,0,0.14476,0,0.002,0.12228,0.60846,0,1,1,0.80071,0.30568,0,0,0.11499,0.05203,0,0,1,0,0,0,0,0,0.18763,0,0,0,1,0.12479,0,0.37602,0,0,0.12343,0,0,0.36758,0.06068,0,0,0.39292,0,0,0.00474,0,0.08435,0.21693,0.00695,0,0.01221
2.22,0,0,0,1,0.63493,1,0.10833,0,0,0,0,0,0,0.22466,0,0.52818,0,0,0,0.15095,0,0.0021,0.11101,0.36717,0,1,0.99801,0.77626,0.34908,0,0,0.06623,0.07319,0,0,0.98089,0,0,0,0,0,0.2096,0,0,0,1,0.13284,0,0.21175,0,0,0.13959,0,0,0.30953,0.05287,0,0,0.34854,0,0,0.00572,0,0.0962,0.23798,0.00825,0,0.01882
2.24,0,0,0,1,0.38772,0.9821,0.10932,0,0,0,0,0,0,0.22875,0,0.54084,0,0,0,0.15607,0.13446,0.00217,0.0969,0.11723,0,0.91172,0.86838,0.737,0.39531,0,0,0.01448,0.09269,0,0.00109,0.7819,0,0,0,0,0,0.23031,0,0,0,1,0.14153,0,0.03344,0,0,0.15602,0.01377,0,0.24478,0.0454,0,0,0.29717,0,0,0.0068,0.00184,0.1084,0.25489,0.00967,0,0.02644
