T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,36.61842,-15.63781,-0.95256,1.25651,-0.73427,-0.09411,-3.62539,0.08918,0.00997,-0.88307,0.01196,-0.01859,0.07527,-1.77406,1.61188,0.11619,-0.30589,0.05774,-0.05915,-0.05942,6.4666,-0.09837,0.20924,-3.59202,0.23212,-0.12508,-0.07436,7.14344,-1.02218,0.26978,-3.27357,0.24902,0.12793,0.07972
1.48,37.57192,-15.01309,-0.99777,1.20799,-0.73456,-0.09149,-3.61986,0.22225,0.02288,-0.86288,0.01019,-0.01016,0.07243,-1.59743,1.73845,0.21842,-0.25168,0.05859,-0.06714,-0.0562,7.17719,-0.00084,0.2305,-3.73391,0.22936,-0.12696,-0.07822,7.71526,-0.9302,0.28618,-3.44472,0.24957,0.12723,0.08448
1.5,38.98739,-14.21583,-0.98909,1.21168,-0.72856,-0.08922,-3.60708,0.36383,0.03769,-0.83682,0.00837,-0.00238,0.06791,-1.4302,1.86774,0.32244,-0.1782,0.05719,-0.07699,-0.05005,7.9792,0.17582,0.21544,-3.86035,0.22654,-0.1283,-0.08134,8.39546,-0.74955,0.25765,-3.61532,0.25071,0.12955,0.09128
1.52,40.92222,-13.28844,-0.9048,1.29234,-0.71152,-0.08699,-3.6037,0.50222,0.05343,-0.81139,0.00651,0.00311,0.06261,-1.29004,2.02134,0.42001,-0.09945,0.05348,-0.08933,-0.04178,8.86817,0.3788,0.17371,-3.97058,0.2236,-0.13147,-0.08647,9.22123,-0.58954,0.21506,-3.78429,0.25073,0.1368,0.10026
1.54,43.28055,-12.21802,-0.7752,1.41951,-0.68643,-0.08524,-3.59887,0.63973,0.06999,-0.78316,0.00484,0.00798,0.05677,-1.15991,2.19385,0.51747,-0.00565,0.0478,-0.10439,-0.03092,9.82278,0.57366,0.121,-4.07379,0.2212,-0.13575,-0.09224,10.14449,-0.42028,0.14808,-3.95547,0.2519,0.14691,0.1112
1.56,45.94709,-11.03734,-0.62387,1.56329,-0.65705,-0.08449,-3.58168,0.78097,0.0878,-0.74835,0.00355,0.01342,0.05004,-1.03312,2.36855,0.61827,0.1111,0.0404,-0.12164,-0.01731,10.81676,0.73221,0.07237,-4.18041,0.22011,-0.14101,-0.09793,11.11488,-0.22567,0.04906,-4.13616,0.25613,0.15854,0.12404
1.58,48.90303,-9.77538,-0.45597,1.72215,-0.62311,-0.08466,-3.55659,0.91679,0.10689,-0.70745,0.00258,0.01884,0.04247,-0.9314,2.53473,0.71593,0.242,0.03159,-0.1404,-0.00212,11.83299,0.82535,0.04112,-4.29821,0.22113,-0.14967,-0.10591,12.10995,-0.07035,-0.05985,-4.32595,0.26128,0.17215,0.1389
1.6,52.06409,-8.43961,-0.2419,1.90051,-0.581,-0.0853,-3.52734,1.05731,0.12624,-0.66825,0.00201,0.02464,0.03518,-0.82185,2.734,0.81665,0.37955,0.02196,-0.16128,0.01435,12.89612,0.8533,0.03061,-4.43297,0.22391,-0.16158,-0.11507,13.1273,0.0578,-0.16822,-4.48314,0.25834,0.1785,0.14789
1.62,55.36353,-7.01756,0.05289,2.10568,-0.52843,-0.08613,-3.49733,1.21479,0.14476,-0.64088,0.00185,0.03152,0.02948,-0.6464,3.02689,0.93015,0.51304,0.01299,-0.18546,0.03206,14.03737,0.82269,0.03947,-4.59185,0.22795,-0.17632,-0.12382,14.2101,0.19137,-0.27438,-4.62715,0.25295,0.1796,0.15108
1.64,58.76319,-5.57096,0.41203,2.3233,-0.46697,-0.08686,-3.45669,1.37412,0.16303,-0.61702,0.00196,0.03893,0.02439,-0.44484,3.36373,1.04099,0.63471,0.0054,-0.21095,0.0496,15.21179,0.72973,0.07311,-4.78966,0.23526,-0.19701,-0.13546,15.29703,0.28286,-0.3641,-4.76268,0.24441,0.17825,0.15079
1.66,62.2131,-4.16606,0.81158,2.53731,-0.40165,-0.08754,-3.39966,1.5186,0.18146,-0.5887,0.00228,0.04619,0.01895,-0.27971,3.6823,1.1335,0.74059,-0.00103,-0.23535,0.06551,16.32013,0.57918,0.13079,-4.93646,0.22807,-0.2112,-0.14091,16.33554,0.30605,-0.43243,-4.89581,0.23221,0.17672,0.14897
1.68,65.72592,-2.79004,1.24029,2.75024,-0.34283,-0.08908,-3.33727,1.63881,0.19922,-0.56034,0.00284,0.05298,0.01363,-0.16177,3.9832,1.19801,0.81723,-0.00574,-0.25802,0.07868,17.37833,0.37524,0.20736,-5.06803,0.21175,-0.2224,-0.1423,17.32869,0.27173,-0.47618,-5.02871,0.2152,0.17471,0.14448
1.7,69.06937,-1.5777,1.79694,2.96463,-0.26542,-0.08735,-3.23447,1.74974,0.21523,-0.52394,0.00342,0.05947,0.00787,-0.06675,4.28428,1.24904,0.87358,-0.00866,-0.27914,0.08984,18.37372,0.17944,0.28883,-5.19886,0.19013,-0.23205,-0.14012,18.26387,0.21214,-0.50139,-5.15268,0.19318,0.17248,0.13679
1.72,72.02574,-0.68839,2.60385,3.18359,-0.13977,-0.07758,-3.05289,1.86574,0.22871,-0.47191,0.00385,0.06628,0.00128,0.03224,4.61151,1.31049,0.92661,-0.01009,-0.29929,0.10066,19.27963,0.05732,0.36498,-5.32043,0.16302,-0.23797,-0.13266,19.13113,0.16248,-0.51747,-5.25941,0.16633,0.17085,0.12588
1.74,74.7913,-0.06865,3.57961,3.41397,-0.00271,-0.06389,-2.8278,1.95583,0.23973,-0.41085,0.00425,0.07259,-0.00574,0.09248,4.94715,1.36407,0.95527,-0.00945,-0.31774,0.10869,20.09969,-0.03316,0.43926,-5.44386,0.13031,-0.23919,-0.12061,19.93116,0.11081,-0.52144,-5.36075,0.13435,0.1717,0.1127
1.76,77.54448,0.3418,4.62449,3.65855,0.11005,-0.0505,-2.60221,1.99458,0.24814,-0.34787,0.00467,0.0773,-0.01285,0.064,5.26037,1.38908,0.94087,-0.00649,-0.33338,0.11164,20.83303,-0.12204,0.51294,-5.57734,0.093,-0.2346,-0.10473,20.66265,0.04562,-0.51311,-5.46678,0.09788,0.17744,0.09872
1.78,80.28438,0.52895,5.72169,3.90576,0.19596,-0.03724,-2.39548,1.98533,0.2531,-0.28991,0.00502,0.08028,-0.01929,-0.06931,5.54337,1.38636,0.88531,-0.00182,-0.34554,0.11035,21.46977,-0.17827,0.58683,-5.71728,0.0533,-0.22173,-0.08501,21.33041,-0.01813,-0.50038,-5.57605,0.05909,0.19028,0.0856
1.8,82.71919,0.25794,6.9674,4.16706,0.26682,-0.02112,-2.16577,1.93926,0.25637,-0.22012,0.00522,0.08201,-0.02716,-0.23454,5.84582,1.37751,0.79378,0.00581,-0.35641,0.10316,22.0357,-0.21771,0.64607,-5.84454,0.01594,-0.19819,-0.06244,21.93268,-0.06463,-0.49038,-5.67751,0.02207,0.21326,0.0759
1.82,84.53796,-0.78555,8.46773,4.44728,0.33353,0.00021,-1.86862,1.8755,0.26058,-0.1235,0.0055,0.08367,-0.03826,-0.34043,6.226,1.38447,0.67041,0.01764,-0.36778,0.08841,22.56304,-0.25825,0.66641,-5.93963,-0.01289,-0.16178,-0.03935,22.47292,-0.0825,-0.48897,-5.75858,-0.00718,0.24996,0.0731
1.84,85.97247,-2.52843,10.03448,4.71636,0.35333,0.01612,-1.57696,1.79841,0.26406,-0.02658,0.00615,0.08485,-0.04977,-0.45384,6.62236,1.38238,0.50945,0.03157,-0.37593,0.06799,23.04488,-0.26114,0.65523,-6.00485,-0.02628,-0.10982,-0.01864,22.97507,-0.06878,-0.50593,-5.81898,-0.02145,0.30378,0.08172
1.86,87.19715,-4.68314,11.49425,4.95386,0.33073,0.02738,-1.36677,1.70226,0.26449,0.0473,0.00698,0.08408,-0.05932,-0.63737,6.96344,1.34816,0.3155,0.04543,-0.37785,0.04465,23.4833,-0.20923,0.6232,-6.03874,-0.01453,-0.03996,-0.00403,23.24635,-0.03727,-0.52465,-5.48797,-0.06131,0.3283,0.06725
1.88,88.09519,-7.293,12.81735,5.14539,0.28865,0.03436,-1.25461,1.59241,0.26197,0.09386,0.00783,0.08072,-0.06644,-0.85976,7.23232,1.28683,0.10823,0.05847,-0.37301,0.02126,23.90378,-0.12186,0.56102,-6.02703,0.0347,0.04925,-0.00044,22.6977,-0.0249,-0.48876,-3.69454,-0.25171,0.1884,-0.07559
1.9,88.32982,-10.39508,13.95037,5.30286,0.19562,0.0386,-1.19604,1.49547,0.25686,0.12786,0.00907,0.0754,-0.07332,-1.07925,7.44043,1.19595,-0.1152,0.07074,-0.36186,-0.00509,24.34035,0.03045,0.45791,-5.93559,0.13746,0.15847,-0.01461,21.74308,0.01798,-0.47153,-1.06214,-0.48176,-0.02097,-0.26584
1.92,87.55767,-13.97664,14.83552,5.42697,0.0173,0.04249,-1.13733,1.4385,0.24939,0.16219,0.01128,0.06889,-0.08181,-1.26417,7.59366,1.06839,-0.36413,0.08222,-0.343,-0.03856,24.82857,0.2803,0.31056,-5.72707,0.31208,0.28616,-0.05615,20.32527,0.10545,-0.46507,2.51425,-0.74863,-0.31332,-0.50827
1.94,85.85865,-17.88833,15.36511,5.48745,-0.19952,0.04533,-1.13532,1.40141,0.23829,0.17896,0.01394,0.0594,-0.08929,-1.4316,7.61234,0.90474,-0.60189,0.09097,-0.31346,-0.06976,23.37848,0.49896,-0.14807,-2.11205,0.14066,0.83201,0.21024,18.42598,0.18483,-0.43914,7.08229,-1.04155,-0.69929,-0.8008
1.96,83.37333,-21.95591,15.43901,5.46929,-0.41193,0.04636,-1.2582,1.3669,0.22261,0.161,0.01638,0.045,-0.09337,-1.58945,7.43534,0.71227,-0.79148,0.09553,-0.27376,-0.09116,20.72141,0.61824,-0.77074,3.62323,-0.19508,1.62416,0.63655,16.11071,0.22386,-0.38498,12.63539,-1.33572,-1.18071,-1.13252
1.98,80.0662,-26.07677,15.01712,5.36427,-0.60773,0.04705,-1.52333,1.34445,0.20289,0.10504,0.01833,0.02468,-0.09371,-1.70582,7.05987,0.49985,-0.91915,0.0956,-0.22485,-0.10318,16.95483,0.61958,-1.51883,11.3736,-0.66631,2.62881,1.19741,13.52933,0.23376,-0.29891,19.04533,-1.59253,-1.74783,-1.48333
2,75.54237,-30.18003,14.02195,5.20304,-0.84056,0.04832,-1.81005,1.34106,0.17916,0.04263,0.02042,0.00191,-0.09293,-1.77088,6.47786,0.28102,-0.9811,0.0921,-0.1712,-0.10254,11.97457,0.42662,-2.34878,21.24615,-1.29331,3.83845,1.89118,10.82637,0.18459,-0.13901,25.8705,-1.77161,-2.38495,-1.82295
2.02,69.50481,-34.17992,12.42865,5.02673,-1.16492,0.04992,-1.95595,1.37509,0.15163,-0.00352,0.02423,-0.01748,-0.09178,-1.77087,5.68845,0.07273,-0.98129,0.08656,-0.11692,-0.09088,5.66024,-0.00045,-3.14611,33.02655,-2.10081,5.21365,2.69313,8.14803,0.06976,0.17886,32.28857,-1.8282,-3.07036,-2.10584
2.04,62.37528,-37.87626,10.33421,4.8044,-1.50242,0.05136,-2.0566,1.4363,0.12139,-0.06109,0.02861,-0.03621,-0.08743,-1.67309,4.70961,-0.10512,-0.89342,0.07855,-0.06293,-0.07218,-1.86497,-0.60373,-3.79743,46.31894,-3.08815,6.67241,3.57073,6.00216,-0.02859,0.65169,37.53846,-1.67763,-3.74801,-2.26828
2.06,54.64097,-41.13974,7.89394,4.52817,-1.79614,0.0527,-2.20687,1.51762,0.08997,-0.14669,0.03209,-0.05695,-0.07863,-1.45963,3.59982,-0.24056,-0.7117,0.06821,-0.01164,-0.04747,-10.14021,-1.32877,-4.21291,60.54365,-4.21781,8.091,4.4775,4.96124,-0.04181,1.22697,41.06409,-1.2517,-4.36552,-2.26538
2.08,46.59255,-43.97155,5.25845,4.25519,-2.06557,0.0522,-2.32744,1.65575,0.0591,-0.25857,0.03599,-0.07598,-0.0637,-1.12525,2.41565,-0.32722,-0.45467,0.05668,0.03422,-0.01809,-18.6836,-2.10594,-4.30673,74.80517,-5.44962,9.33505,5.35046,5.20138,0.05799,1.88957,42.56803,-0.56308,-4.92041,-2.10071
2.1,38.05691,-46.30365,2.69715,3.98548,-2.29628,0.04437,-2.37348,1.7665,0.02798,-0.3431,0.03734,-0.09319,-0.05289,-0.75031,1.24308,-0.36488,-0.14556,0.04643,0.06957,0.01244,-27.0612,-2.86417,-3.95616,88.23657,-6.74363,10.31632,6.14092,6.46275,0.28725,2.66747,42.03251,0.30225,-5.44002,-1.80991
2.12,28.75491,-48.31929,0.55919,3.71856,-2.49153,0.02117,-2.31127,1.79459,-0.00423,-0.34472,0.03196,-0.10713,-0.058,-0.42373,0.24746,-0.37913,0.13692,0.04035,0.09505,0.03608,-34.94282,-3.59226,-3.01548,100.18119,-8.07119,11.02343,6.82947,8.32024,0.66379,3.55532,39.69894,1.22667,-5.93866,-1.42997
2.14,19.38991,-50.12402,-1.07383,3.47838,-2.69408,-0.01487,-2.12154,1.82704,-0.03418,-0.30728,0.02372,-0.11574,-0.06778,-0.11558,-0.51345,-0.37775,0.3598,0.03757,0.1139,0.0519,-42.08855,-4.2427,-1.70138,110.22556,-9.41258,11.51916,7.43535,10.63326,1.1756,4.36318,36.22123,2.128,-6.3544,-0.99235
2.16,10.58582,-51.65498,-2.20885,3.2829,-2.89638,-0.05662,-1.79376,1.94409,-0.05711,-0.2831,0.01702,-0.11671,-0.07353,0.20312,-1.05809,-0.35419,0.53715,0.03671,0.12519,0.06307,-48.26001,-4.76732,-0.30672,118.25216,-10.74412,11.88954,7.98753,13.24367,1.77849,4.93103,32.18101,2.93867,-6.61514,-0.53393
2.18,2.14558,-52.99752,-2.76257,3.16286,-3.08125,-0.09644,-1.28939,2.21381,-0.06799,-0.28902,0.01138,-0.10485,-0.07934,0.49874,-1.38514,-0.31104,0.666,0.03774,0.12847,0.06909,-53.15111,-5.17799,1.19283,124.41613,-12.04213,12.19192,8.4921,15.85714,2.45179,5.23193,27.87751,3.59077,-6.69535,-0.08643
2.2,-5.17647,-53.47306,-2.80772,3.07299,-3.24114,-0.14615,-0.73454,2.38845,-0.0753,-0.2845,0.00904,-0.09451,-0.0817,0.77466,-1.42605,-0.25546,0.72645,0.04068,0.12229,0.06976,-57.63223,-5.49379,2.42624,128.35521,-13.37066,12.52652,9.00201,18.2364,3.06771,5.24456,23.48075,4.0312,-6.58217,0.31572
2.22,-10.5029,-52.41807,-2.39692,2.93845,-3.37135,-0.22105,-0.20964,2.2981,-0.08245,-0.21707,0.01419,-0.09168,-0.07821,1.14096,-1.10997,-0.18832,0.71802,0.04609,0.10383,0.06675,-63.07521,-5.81419,2.92759,129.55598,-14.81656,13.0146,9.59859,20.26096,3.46533,4.99253,19.10852,4.22674,-6.28167,0.63863
2.24,-14.67753,-50.53359,-1.50047,2.78918,-3.4706,-0.29662,0.38901,2.28663,-0.07251,-0.16588,0.02184,-0.08216,-0.07183,1.60309,-0.58959,-0.10298,0.70032,0.05285,0.07554,0.06453,-68.61905,-6.10387,3.02587,128.76346,-16.2942,13.6054,10.22893,21.93602,3.6807,4.51699,14.92771,4.19151,-5.79663,0.87007
2.26,-18.51343,-48.4686,-0.21477,2.67543,-3.53475,-0.35518,1.0637,2.51094,-0.04144,-0.17645,0.02817,-0.05988,-0.06651,2.09985,0.03062,-0.00814,0.69315,0.05966,0.04195,0.06332,-73.24639,-6.33432,3.01863,126.71631,-17.70236,14.24109,10.82975,23.25766,3.78456,3.85724,11.04413,3.95845,-5.14013,1.00973
2.28,-22.06312,-46.38979,1.35516,2.57615,-3.58226,-0.39866,1.75447,2.8468,0.00731,-0.20449,0.03232,-0.03104,-0.06641,2.62833,0.73476,0.08469,0.69412,0.06659,0.00517,0.06219,-77.28934,-6.68847,2.68274,123.28146,-19.01054,14.9619,11.41121,24.21193,3.79948,3.06871,7.50729,3.56542,-4.35575,1.06506
2.3,-25.22331,-43.91293,2.8174,2.45692,-3.57439,-0.42352,2.28124,3.15684,0.05507,-0.22405,0.03294,-0.01085,-0.06844,3.20204,1.44916,0.16599,0.74617,0.07263,-0.03252,0.06579,-80.45381,-6.66624,2.43705,118.68089,-20.13027,15.51669,11.82085,24.85411,3.63074,2.22319,4.38963,3.07231,-3.49977,1.03584
2.32,-27.94534,-40.67628,3.74868,2.2862,-3.47854,-0.43399,2.55972,3.29106,0.07495,-0.20906,0.02887,-0.00976,-0.05541,3.81794,2.09594,0.22451,0.86527,0.07609,-0.06769,0.08006,-82.03633,-5.56581,2.82438,113.4064,-20.93968,15.66254,11.93229,25.27569,3.20305,1.41369,1.75697,2.54642,-2.64532,0.93653
2.34,-30.58818,-37.5082,4.33037,2.07908,-3.37517,-0.43729,2.73374,3.29131,0.07738,-0.15438,0.02092,-0.01735,-0.03641,4.42113,2.67044,0.25602,1.01654,0.07703,-0.09719,0.1013,-82.27032,-4.02043,3.37597,106.92337,-21.37352,15.46668,11.74535,25.49031,2.72852,0.68394,-0.35221,2.04713,-1.85656,0.81347
2.36,-33.28708,-34.91169,4.81427,1.86461,-3.33071,-0.44067,2.90045,3.20746,0.07943,-0.05867,0.01529,-0.02457,-0.02535,5.03217,3.16947,0.26384,1.21347,0.07643,-0.12186,0.12896,-81.01291,-2.59887,3.74208,99.05831,-21.3618,15.01571,11.30444,25.50245,2.37622,0.04411,-1.94923,1.61133,-1.1698,0.69418
2.38,-36.18247,-32.74387,5.216,1.64866,-3.3461,-0.44706,3.0371,2.99155,0.08001,0.08954,0.01261,-0.03706,-0.01886,5.68591,3.54319,0.24383,1.44092,0.07497,-0.14052,0.16302,-77.20952,-1.11244,4.09736,90.71265,-20.78341,14.424,10.77912,24.69287,2.14511,-0.38654,-2.62369,1.11921,-0.70206,0.5093
2.4,-38.50082,-30.85738,5.46413,1.41539,-3.37541,-0.44944,3.15406,2.75097,0.07756,0.23495,0.01695,-0.04633,-0.02056,6.2825,3.83035,0.21368,1.74909,0.07018,-0.14892,0.20489,-72.62438,0.16521,4.24686,79.79616,-19.79271,13.15572,9.66407,23.78302,2.08917,-0.71407,-2.98823,0.71644,-0.3426,0.34925
2.42,-39.45296,-29.04098,5.43337,1.14286,-3.35814,-0.44308,3.28644,2.64551,0.06962,0.31232,0.02882,-0.04473,-0.03085,6.66858,4.14781,0.19909,2.17395,0.05795,-0.13995,0.25264,-68.77259,1.05637,4.0236,64.67508,-18.6081,10.67801,7.46662,22.95276,2.24715,-0.94891,-3.20248,0.42834,-0.06452,0.23054
2.44,-39.90783,-27.22681,5.2664,0.86922,-3.326,-0.43591,3.43371,2.56467,0.06048,0.37358,0.04335,-0.04163,-0.04385,6.89886,4.43595,0.17599,2.56924,0.04088,-0.11525,0.29565,-63.0303,1.73136,3.59513,48.7118,-17.00648,7.86749,5.08507,22.20826,2.58516,-1.11196,-3.29573,0.23354,0.13487,0.14706
2.46,-40.65489,-25.48128,5.10805,0.6289,-3.32112,-0.43519,3.57509,2.39789,0.05375,0.46191,0.05833,-0.04358,-0.05701,7.06661,4.56716,0.13158,2.84328,0.02196,-0.07804,0.32677,-53.89935,2.15765,3.06129,34.58331,-14.84226,5.44219,3.16177,21.54982,3.07987,-1.22747,-3.29382,0.11243,0.26553,0.09099
2.48,-41.5003,-23.69396,4.86493,0.40539,-3.31526,-0.43144,3.69561,2.18936,0.04326,0.54741,0.07296,-0.04852,-0.06968,7.1172,4.5624,0.07121,2.97096,-0.00045,-0.02548,0.34272,-42.42506,2.2453,2.45898,22.61641,-12.36063,3.27572,1.53106,20.97126,3.72202,-1.29882,-3.21721,0.04707,0.33872,0.05434
2.5,-42.10505,-21.8013,4.55201,0.22475,-3.26887,-0.42289,3.77914,1.93815,0.03652,0.63594,0.0867,-0.05424,-0.08161,7.06498,4.38771,0.00516,2.90998,-0.02303,0.0256,0.33843,-30.19085,1.91493,1.76568,12.90567,-9.67956,1.8164,0.55182,20.46772,4.45649,-1.32308,-3.0778,0.02242,0.36904,0.03025
2.52,-42.23096,-19.75269,4.23726,0.098,-3.1633,-0.40676,3.81164,1.63239,0.0427,0.74153,0.09934,-0.05868,-0.09315,6.99078,4.02806,-0.04966,2.75561,-0.04073,0.05843,0.32206,-18.33324,1.17683,0.98024,5.53374,-7.00693,1.17739,0.27036,20.02696,5.19752,-1.29525,-2.87811,0.02592,0.37073,0.0122
2.54,-42.23643,-17.5605,3.86852,-0.00257,-3.01511,-0.38342,3.78257,1.29801,0.04926,0.83711,0.10935,-0.06347,-0.10274,6.87162,3.57265,-0.09564,2.55722,-0.05509,0.08242,0.30092,-6.98645,0.22426,0.39834,0.92162,-4.64405,0.79054,0.16404,19.66177,5.89523,-1.23284,-2.63983,0.04582,0.35153,-0.00153
2.56,-42.48925,-15.27467,3.43843,-0.09955,-2.84779,-0.35578,3.68157,0.94548,0.04839,0.90651,0.11561,-0.07051,-0.10902,6.65562,3.06619,-0.13536,2.29035,-0.06768,0.10451,0.27443,3.40762,-0.82841,0.0883,-1.26148,-2.70493,0.47483,0.06622,18.48046,6.55691,-1.10503,-2.14671,-0.10104,0.22148,-0.08616
2.58,-43.00246,-12.84602,2.97158,-0.20039,-2.66878,-0.32647,3.50134,0.57023,0.04378,0.95497,0.11839,-0.0786,-0.11255,6.33158,2.50263,-0.16557,1.97283,-0.07771,0.12471,0.24115,12.25262,-1.96592,-0.01985,-1.78813,-1.1909,0.27129,0.01402,16.39968,7.06748,-0.93201,-1.49822,-0.42727,-0.01287,-0.25069
2.6,-43.39321,-10.49168,2.45324,-0.28626,-2.45302,-0.29474,3.26746,0.2074,0.03438,0.97406,0.11702,-0.08744,-0.11281,5.96641,1.95981,-0.18179,1.65591,-0.0826,0.12769,0.21497,19.40717,-2.99417,0.06433,-1.2653,-0.07678,0.13766,-0.01571,13.84319,7.37768,-0.77436,-0.89287,-0.86768,-0.30986,-0.46892
2.62,-43.27894,-8.47324,1.8332,-0.33351,-2.17224,-0.25913,3.01368,-0.1096,0.02009,0.96257,0.11148,-0.09754,-0.10966,5.65833,1.51492,-0.18084,1.37187,-0.0807,0.10361,0.21023,22.08969,-3.39356,0.06762,-0.91208,0.26946,0.08906,-0.03266,10.88338,7.56573,-0.60696,-0.31495,-1.41771,-0.70206,-0.74983
2.64,-43.0702,-6.66359,1.13512,-0.37198,-1.8718,-0.22477,2.72879,-0.4124,0.00476,0.93514,0.10329,-0.10856,-0.10469,5.37893,1.08459,-0.1715,1.10015,-0.0767,0.07391,0.20812,22.52621,-3.43451,0.02918,-0.88708,0.2691,0.0682,-0.0438,7.45012,7.39185,-0.36353,0.27432,-2.06095,-1.19051,-1.08747
2.66,-43.136,-4.92024,0.42251,-0.4377,-1.59281,-0.19477,2.41068,-0.72378,-0.00939,0.90148,0.09366,-0.11979,-0.09908,5.09231,0.61609,-0.15857,0.81649,-0.07282,0.05311,0.19869,22.90795,-3.46919,0.0004,-0.77762,0.26766,0.05205,-0.04729,3.55333,6.7076,-0.08372,0.80835,-2.77946,-1.7425,-1.46509
2.68,-43.29744,-3.25149,-0.29169,-0.52247,-1.32523,-0.16837,2.08823,-1.03379,-0.02107,0.86523,0.08349,-0.13046,-0.09348,4.85118,0.14525,-0.13901,0.49351,-0.06859,0.03574,0.18942,23.29304,-3.50373,-0.06706,-0.55394,0.26494,0.04317,-0.04398,-0.6338,5.86346,0.55327,1.23829,-3.50273,-2.44145,-1.93242
2.7,-43.48822,-1.92159,-0.97632,-0.61861,-1.08727,-0.14732,1.77734,-1.32429,-0.03028,0.83133,0.07301,-0.14173,-0.08823,4.65651,-0.31121,-0.12298,0.25577,-0.0654,0.02661,0.17922,23.62523,-3.42565,-0.19258,-0.31441,0.26308,0.03962,-0.03512,-4.54069,4.04555,0.56164,1.55483,-4.2262,-2.95071,-2.24207
2.72,-43.70821,-1.18486,-1.57305,-0.71983,-0.89706,-0.13281,1.50082,-1.57139,-0.03859,0.81795,0.06315,-0.15537,-0.0839,4.43734,-0.75913,-0.12056,0.23369,-0.06264,0.02858,0.16072,23.85142,-3.1151,-0.36835,-0.18127,0.2644,0.03837,-0.02283,-7.40258,0.00915,-2.65646,1.83473,-4.95277,-2.43006,-1.78361
2.74,-43.92471,-0.72361,-2.02094,-0.82984,-0.7387,-0.12189,1.28005,-1.77549,-0.04359,0.8276,0.05535,-0.16885,-0.08108,4.14879,-1.16199,-0.11794,0.2751,-0.05727,0.03091,0.13535,24.05986,-2.73804,-0.57421,-0.04694,0.26832,0.04068,-0.00908,-9.27475,-5.01785,-7.85519,2.01455,-5.28364,-0.94274,-0.56831
2.76,-44.11356,-0.19848,-2.29436,-0.95063,-0.59652,-0.11173,1.13005,-1.9382,-0.04318,0.85195,0.05021,-0.18006,-0.08018,3.82518,-1.43911,-0.10664,0.302,-0.04987,0.02606,0.1119,24.29953,-2.4273,-0.79021,0.18025,0.27423,0.047,0.00481,-9.89322,-9.63891,-12.10863,1.95477,-5.07068,0.60174,0.71573
2.78,-44.25499,0.44005,-2.40624,-1.06901,-0.4571,-0.10034,1.07556,-2.04511,-0.03746,0.89417,0.04818,-0.18944,-0.08144,3.49202,-1.55584,-0.09371,0.39249,-0.04155,0.01541,0.09122,24.53656,-2.12291,-1.00549,0.45358,0.28209,0.05525,0.01773,-9.25447,-14.04263,-15.18175,1.75684,-4.34016,2.09097,1.9805
2.8,-44.24642,1.05639,-2.32817,-1.19457,-0.35275,-0.09033,1.07445,-2.09268,-0.02719,0.9324,0.04767,-0.19627,-0.08357,3.17996,-1.49074,-0.0699,0.49086,-0.03579,-0.00458,0.07888,24.75819,-1.84324,-1.22612,0.74755,0.29121,0.06496,0.02992,-7.04047,-17.28894,-15.11528,1.37121,-3.45175,2.68128,2.50803
2.82,-44.03725,1.46157,-2.06578,-1.34349,-0.32034,-0.08463,1.07302,-2.08654,-0.0145,0.94727,0.04675,-0.20039,-0.08556,2.91724,-1.31495,-0.0327,0.52177,-0.03442,-0.0341,0.07689,24.95497,-1.63468,-1.45373,1.04514,0.30076,0.07596,0.04175,-2.77681,-18.95088,-11.96188,0.72573,-2.79328,2.31551,2.16653
2.84,-43.72344,1.86866,-1.7113,-1.49545,-0.31379,-0.07799,1.11706,-2.03651,0.00043,0.95764,0.047,-0.20248,-0.08859,2.71967,-1.09856,-0.00039,0.55424,-0.03567,-0.06496,0.07974,25.12051,-1.41992,-1.68004,1.3406,0.31019,0.08692,0.0525,2.08701,-19.75552,-8.16373,0.11807,-2.20004,1.75855,1.64039
2.86,-43.36051,2.47776,-1.32702,-1.63455,-0.29317,-0.06687,1.24211,-1.95032,0.01778,0.97699,0.04962,-0.20278,-0.09347,2.6056,-0.85736,0.01921,0.63255,-0.0395,-0.09304,0.08585,25.26486,-1.14677,-1.89943,1.6385,0.31917,0.09716,0.06176,6.52785,-20.16754,-4.70673,-0.3002,-1.60498,1.29105,1.19818
2.88,-42.98103,3.20955,-0.93022,-1.7694,-0.26182,-0.0518,1.42925,-1.83125,0.0366,1.00081,0.05399,-0.20101,-0.09987,2.5734,-0.61614,0.02815,0.729,-0.04625,-0.11938,0.09459,25.39189,-0.86158,-2.09556,1.9288,0.32767,0.10676,0.06931,10.50237,-20.08056,-1.59512,-0.55992,-1.08182,0.86357,0.79397
2.9,-42.52947,4.00614,-0.50863,-1.90295,-0.23824,-0.03546,1.64186,-1.71201,0.05534,1.0273,0.05935,-0.19767,-0.1071,2.58176,-0.3991,0.02771,0.8285,-0.05419,-0.14089,0.10426,25.32883,-0.39549,-2.28273,2.12321,0.31501,0.10832,0.07236,13.87701,-19.54453,1.0394,-0.67846,-0.64528,0.49847,0.448
