T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,39.15495,-15.96677,0.68137,1.50437,-0.8207,-0.06201,-4.50941,-2.08671,-0.09352,-3.02833,4.84319,-0.16021,-0.20567,-2.55105,1.59492,-0.16426,-0.34172,-0.06036,-0.64046,-0.053,7.25827,-1.01252,-0.01845,-4.08602,2.10791,-0.85887,-1.72643,8.0208,-1.60748,-0.27513,-3.65592,2.34497,0.91754,0.87456
1.46,39.6492,-15.50057,0.5038,1.44659,-0.80994,-0.05833,-4.55007,-2.00213,-0.08739,-2.99414,4.86743,-0.15766,-0.20899,-2.30769,1.75827,-0.04716,-0.30873,-0.07363,-0.64705,-0.04913,7.90463,-1.03802,0.09127,-4.32248,2.21783,-0.95343,-1.75553,8.55785,-1.70209,-0.19953,-3.87268,2.45531,1.02758,0.85009
1.48,40.59102,-14.78874,0.34405,1.41843,-0.79497,-0.05428,-4.56055,-1.89375,-0.07911,-2.94179,4.89277,-0.15326,-0.21491,-2.03232,1.92181,0.08829,-0.23647,-0.0871,-0.65644,-0.04018,8.64265,-0.93255,0.15997,-4.54239,2.3409,-1.04409,-1.78019,9.16522,-1.60734,-0.18828,-4.0825,2.58539,1.14875,0.81133
1.5,42.03734,-13.88129,0.22365,1.4375,-0.77767,-0.05096,-4.56352,-1.77174,-0.06962,-2.88894,4.91755,-0.14722,-0.221,-1.75988,2.09149,0.22212,-0.15025,-0.09852,-0.66483,-0.02808,9.47723,-0.73612,0.18737,-4.74439,2.45278,-1.14267,-1.80956,9.87875,-1.41586,-0.22351,-4.28623,2.69251,1.26844,0.80776
1.52,44.02233,-12.82265,0.17131,1.52215,-0.75671,-0.04915,-4.58124,-1.63928,-0.05869,-2.8529,4.93605,-0.13938,-0.22517,-1.51113,2.29725,0.33923,-0.0788,-0.10481,-0.67022,-0.01519,10.40305,-0.51315,0.17898,-4.92727,2.52159,-1.26811,-1.85377,10.73652,-1.25882,-0.27249,-4.48359,2.71879,1.36801,0.90332
1.54,46.46976,-11.60757,0.16089,1.64931,-0.73393,-0.04788,-4.59865,-1.49962,-0.04865,-2.82053,4.9539,-0.1301,-0.22898,-1.26813,2.52931,0.45292,0.00566,-0.10893,-0.67581,0.00034,11.39853,-0.29792,0.15621,-5.09895,2.57367,-1.40653,-1.90396,11.68751,-1.09502,-0.34715,-4.6791,2.71633,1.4619,1.03382
1.56,49.28059,-10.27703,0.17691,1.79528,-0.71195,-0.04665,-4.59991,-1.35071,-0.03995,-2.77873,4.97408,-0.11954,-0.23446,-1.02789,2.76391,0.57274,0.12664,-0.11329,-0.68437,0.01958,12.43326,-0.12035,0.13757,-5.26324,2.6354,-1.54425,-1.95106,12.68017,-0.90205,-0.45664,-4.88199,2.73312,1.56502,1.14805
1.58,52.40996,-8.86741,0.21963,1.9578,-0.69217,-0.0464,-4.58865,-1.20256,-0.02997,-2.7242,4.98254,-0.10822,-0.24279,-0.82184,2.99016,0.68957,0.27294,-0.11895,-0.69783,0.04081,13.48626,-0.01447,0.13619,-5.42331,2.70633,-1.70622,-2.00002,13.69908,-0.7583,-0.57914,-5.10333,2.75575,1.68766,1.27688
1.6,55.7887,-7.38184,0.32109,2.13769,-0.66839,-0.04592,-4.57156,-1.03811,-0.02541,-2.6834,5.00956,-0.09488,-0.24877,-0.60143,3.25245,0.80764,0.42695,-0.12196,-0.70876,0.06339,14.58006,0.02239,0.15509,-5.57606,2.76172,-1.84717,-2.04851,14.77189,-0.63349,-0.70603,-5.3477,2.77816,1.79414,1.39278
1.62,59.37144,-5.79265,0.51739,2.33743,-0.63256,-0.04383,-4.55646,-0.83912,-0.03434,-2.6883,5.10166,-0.07795,-0.24601,-0.28251,3.6156,0.93444,0.56643,-0.11676,-0.70898,0.08714,15.74133,-0.00079,0.19155,-5.71683,2.77236,-1.89813,-2.09296,15.93357,-0.47881,-0.83053,-5.62058,2.79682,1.83592,1.45724
1.64,63.08863,-4.17742,0.79673,2.54504,-0.58906,-0.04184,-4.52553,-0.62621,-0.0501,-2.70955,5.21184,-0.0592,-0.24143,0.0726,4.02548,1.05351,0.69309,-0.1084,-0.70801,0.11068,16.91441,-0.08925,0.25074,-5.84776,2.76583,-1.9154,-2.13643,17.0551,-0.36979,-0.93027,-5.81529,2.79744,1.8406,1.49538
1.66,66.84913,-2.62463,1.13833,2.74821,-0.54607,-0.04155,-4.46746,-0.42646,-0.0661,-2.7191,5.30491,-0.04075,-0.24054,0.37333,4.41222,1.14784,0.81044,-0.10229,-0.7123,0.13242,18.05024,-0.24023,0.33463,-5.97424,2.76873,-1.95077,-2.18092,18.10996,-0.34435,-1.00686,-5.97928,2.79745,1.8559,1.53962
1.68,70.63217,-1.12239,1.52798,2.94921,-0.50997,-0.04344,-4.39972,-0.26344,-0.08282,-2.72494,5.42744,-0.02362,-0.24,0.60715,4.77153,1.19918,0.89337,-0.09705,-0.7172,0.15099,19.14708,-0.45236,0.43557,-6.1027,2.77184,-1.9887,-2.22709,19.11734,-0.38531,-1.0577,-6.13898,2.79781,1.87164,1.58501
1.7,74.28301,0.18792,2.07795,3.14456,-0.46017,-0.04448,-4.27101,-0.08885,-0.1086,-2.72655,5.49385,-0.00672,-0.24314,0.80672,5.12981,1.23322,0.95658,-0.09229,-0.72352,0.16693,20.18222,-0.64856,0.54136,-6.22374,2.77307,-2.01885,-2.26971,20.06786,-0.45452,-1.08706,-6.28308,2.79772,1.8824,1.62395
1.72,77.67276,1.14089,2.93154,3.33169,-0.37273,-0.0411,-4.02321,0.14855,-0.1539,-2.72655,5.39258,0.01233,-0.25322,1.00717,5.52685,1.29276,1.0289,-0.08797,-0.73323,0.18186,21.13302,-0.7446,0.64621,-6.32848,2.7726,-2.03344,-2.30408,20.95494,-0.51116,-1.10254,-6.40045,2.79761,1.88552,1.64904
1.74,80.89486,1.79094,4.00293,3.5183,-0.27529,-0.0363,-3.70781,0.36838,-0.21201,-2.72152,5.2389,0.03059,-0.26562,1.15007,5.93427,1.34292,1.07382,-0.08445,-0.74327,0.19307,22.00066,-0.8012,0.75044,-6.43739,2.7709,-2.04085,-2.33485,21.77859,-0.57071,-1.10022,-6.50733,2.79701,1.88411,1.66809
1.76,84.05828,2.20478,5.18478,3.71843,-0.18684,-0.03359,-3.38526,0.50606,-0.27501,-2.70831,5.11984,0.04484,-0.2773,1.16835,6.31006,1.34757,1.05854,-0.08207,-0.75128,0.19786,22.78253,-0.86214,0.85448,-6.5707,2.77109,-2.05404,-2.3672,22.53589,-0.64881,-1.07905,-6.61955,2.79636,1.88477,1.6904
1.78,87.1323,2.37111,6.46317,3.92059,-0.12233,-0.03272,-3.07868,0.57243,-0.3461,-2.70476,4.99634,0.0562,-0.28793,1.04162,6.65024,1.31432,0.98341,-0.07946,-0.75613,0.19646,23.47134,-0.88337,0.96562,-6.73588,2.77289,-2.07176,-2.40464,23.23022,-0.72808,-1.04528,-6.73963,2.79535,1.88571,1.71316
1.8,89.97672,2.04338,7.95558,4.12602,-0.06657,-0.03127,-2.7289,0.58181,-0.42814,-2.67545,4.88773,0.0642,-0.30109,0.86241,7.01441,1.26458,0.85901,-0.07713,-0.76097,0.18769,24.09457,-0.90017,1.0703,-6.92521,2.77721,-2.0884,-2.4362,23.85887,-0.78966,-1.00334,-6.85753,2.79434,1.88598,1.73379
1.82,92.44019,0.87621,9.78779,4.33167,-0.00533,-0.02681,-2.27493,0.55618,-0.52493,-2.58176,4.81895,0.06901,-0.32013,0.74482,7.4745,1.21871,0.69699,-0.07548,-0.76837,0.17121,24.68494,-0.95369,1.14415,-7.13288,2.78564,-2.09888,-2.44921,24.42251,-0.82004,-0.95639,-6.96192,2.79394,1.88576,1.75028
1.84,94.58607,-1.06549,11.75197,4.53969,0.01527,-0.02742,-1.8175,0.49303,-0.63643,-2.47363,4.76457,0.07227,-0.34081,0.60293,7.96472,1.15319,0.48118,-0.07262,-0.77315,0.14727,25.16342,-0.97737,1.1958,-7.26368,2.78519,-2.09814,-2.44789,24.93587,-0.81631,-0.91415,-7.06478,2.79376,1.88633,1.76337
1.86,96.4421,-3.50069,13.64033,4.72575,-0.0075,-0.03368,-1.46083,0.37955,-0.76282,-2.39513,4.70911,0.07367,-0.35931,0.3586,8.40379,1.04578,0.20899,-0.06727,-0.77074,0.11789,25.55559,-0.93374,1.24781,-7.39694,2.78317,-2.09928,-2.44991,25.40809,-0.78044,-0.88512,-7.17892,2.79357,1.88974,1.77423
1.88,97.9177,-6.4681,15.40392,4.87895,-0.05307,-0.0263,-1.22844,0.22802,-0.91281,-2.34933,4.64858,0.07231,-0.37538,0.05179,8.77503,0.905,-0.09219,-0.05812,-0.75946,0.08884,25.87677,-0.85112,1.29187,-7.54655,2.78046,-2.10168,-2.45368,25.84115,-0.71759,-0.87113,-7.30482,2.79346,1.89695,1.78112
1.9,98.75397,-10.0014,17.00021,4.9976,-0.13473,-0.02112,-1.06654,0.06258,-1.08008,-2.31228,4.60653,0.0685,-0.39226,-0.26139,9.08412,0.71447,-0.42557,-0.04893,-0.74196,0.05325,26.14826,-0.68862,1.31957,-7.68826,2.77805,-2.10314,-2.4535,26.24887,-0.59347,-0.8948,-7.42118,2.79442,1.9097,1.78143
1.92,98.66604,-14.08395,18.36859,5.07517,-0.26561,-0.02135,-0.91338,-0.09008,-1.25425,-2.26306,4.61043,0.06249,-0.41259,-0.53592,9.3265,0.44345,-0.79939,-0.046,-0.71883,0.00168,26.39146,-0.39989,1.32739,-7.79278,2.777,-2.10146,-2.44317,24.26252,-0.48645,-0.85937,-3.38681,2.35865,1.51082,1.43765
1.94,97.59265,-18.56304,19.33114,5.09714,-0.4242,-0.02481,-0.84747,-0.23164,-1.44588,-2.2329,4.63106,0.05257,-0.43249,-0.79654,9.41231,0.1026,-1.16598,-0.04391,-0.6828,-0.04852,26.59978,-0.05438,1.3197,-7.88552,2.77641,-2.09931,-2.42931,20.82043,-0.4363,-0.7935,3.08013,1.67323,0.87802,0.88996
1.96,95.55726,-23.23714,19.73541,5.05679,-0.5866,-0.02909,-0.95927,-0.36582,-1.67013,-2.25293,4.64288,0.03645,-0.4483,-1.05763,9.26745,-0.28557,-1.47775,-0.03911,-0.6316,-0.08402,26.76709,0.29545,1.30344,-7.99336,2.77532,-2.09867,-2.41772,15.96575,-0.50104,-0.69352,11.91013,0.74971,0.02253,0.14597
1.98,92.50791,-27.97337,19.52131,4.94645,-0.73279,-0.03196,-1.27749,-0.48214,-1.95237,-2.32743,4.65603,0.01175,-0.45985,-1.27605,8.87605,-0.72019,-1.70703,-0.04048,-0.56763,-0.10892,26.90117,0.66734,1.28364,-8.1141,2.77387,-2.09805,-2.40501,9.63844,-0.69698,-0.56194,23.34794,-0.42452,-1.07058,-0.80826
2,88.1253,-32.63173,18.6292,4.78909,-0.9144,-0.03853,-1.6355,-0.55699,-2.22812,-2.41403,4.67101,-0.01777,-0.4698,-1.44209,8.23931,-1.1762,-1.86822,-0.03676,-0.49542,-0.11406,27.02613,0.99785,1.25759,-8.22415,2.7738,-2.10116,-2.39572,1.76017,-1.09072,-0.35553,37.26719,-1.86173,-2.4068,-1.97497
2.02,82.15465,-37.05425,17.05464,4.60138,-1.18144,-0.05493,-1.81094,-0.5416,-2.36754,-2.48664,4.68452,-0.04547,-0.47577,-1.54439,7.36965,-1.62716,-1.99741,-0.01239,-0.41851,-0.09492,27.17129,1.21572,1.21886,-8.29496,2.77464,-2.10427,-2.38904,-7.85212,-1.69241,0.05946,52.91017,-3.57647,-3.97974,-3.33339
2.04,74.92358,-41.05661,14.87205,4.35679,-1.45828,-0.07388,-1.9447,-0.45619,-2.45943,-2.58443,4.7031,-0.07666,-0.4755,-1.52902,6.27025,-2.03995,-2.03298,0.0136,-0.34032,-0.06444,27.32914,1.37573,1.17832,-8.34666,2.77762,-2.11175,-2.38648,-18.74406,-2.41446,0.71679,69.38257,-5.49067,-5.71523,-4.81424
2.06,66.90577,-44.54675,12.27418,4.05874,-1.7031,-0.09123,-2.17063,-0.31591,-2.59288,-2.73235,4.72612,-0.11641,-0.46785,-1.36166,5.01119,-2.40152,-1.94689,0.02714,-0.26573,-0.02994,27.49078,1.52041,1.14627,-8.40235,2.78276,-2.1234,-2.38655,-29.81213,-3.18098,1.52626,85.5867,-7.43576,-7.46969,-6.29897
2.08,58.42878,-47.504,9.49238,3.72991,-1.951,-0.11258,-2.38003,-0.04619,-2.66961,-2.93886,4.74738,-0.1618,-0.4421,-1.03163,3.6764,-2.76307,-1.79058,0.03385,-0.19803,0.01074,27.6685,1.62297,1.12018,-8.45359,2.78236,-2.10979,-2.3659,-39.96044,-3.87616,2.41697,99.99225,-9.23625,-9.08793,-7.64908
2.1,49.41254,-49.986,6.85808,3.38738,-2.17106,-0.1361,-2.52045,0.22244,-2.83976,-3.11675,4.78881,-0.21307,-0.42663,-0.6473,2.35438,-2.95764,-1.5555,0.03585,-0.14464,0.04931,27.86546,1.72141,1.09626,-8.48141,2.79751,-2.14255,-2.38377,-48.62652,-4.48717,3.4637,110.91392,-10.78093,-10.44302,-8.76329
2.12,39.60029,-52.3988,4.80909,3.05505,-2.3605,-0.15741,-2.55631,0.38977,-3.40391,-3.17422,4.8558,-0.26584,-0.46005,-0.36095,1.24561,-2.79857,-1.29231,0.0369,-0.10438,0.06803,26.08397,1.71038,0.98218,-5.6553,2.49932,-2.02964,-2.28859,-55.73162,-5.10165,4.83354,116.98303,-12.01945,-11.4572,-9.58807
2.14,29.6991,-54.80975,3.46814,2.73654,-2.57014,-0.14268,-2.44037,0.60119,-4.20984,-3.18449,4.94349,-0.3224,-0.50372,-0.14138,0.42031,-2.51856,-1.10152,0.03695,-0.07089,0.07216,23.428,1.60402,0.84468,-1.67689,2.03821,-1.80772,-2.1045,-60.4096,-5.559,6.2576,118.22412,-12.82111,-12.04602,-10.05307
2.16,20.35852,-57.06022,2.78882,2.43138,-2.80178,-0.13827,-2.14319,0.9722,-5.05702,-3.22765,5.03841,-0.38091,-0.52915,0.07553,-0.15424,-2.27937,-1.00051,0.03512,-0.04493,0.07151,19.76071,1.33897,0.69415,3.56298,1.3611,-1.3601,-1.74528,-61.81151,-5.70126,7.40347,115.15995,-13.07347,-12.15263,-10.11157
2.18,11.33308,-59.2604,2.83,2.14557,-3.0274,-0.1948,-1.63359,1.58407,-6.38703,-3.33472,5.07257,-0.42303,-0.56293,0.26301,-0.47257,-2.05798,-0.965,0.0379,-0.0281,0.06064,15.01872,0.90492,0.52674,10.09163,0.46442,-0.74084,-1.24177,-59.86888,-5.58438,8.25576,108.0279,-12.76154,-11.78518,-9.77646
2.2,3.35223,-60.60238,3.32701,1.86999,-3.22574,-0.25196,-1.022,2.01698,-7.35924,-3.37742,5.22205,-0.48656,-0.57264,0.40904,-0.52932,-1.76996,-1.02182,0.03632,-0.02018,0.04889,9.16896,0.22459,0.38869,17.83767,-0.68585,0.20226,-0.5206,-55.02941,-5.09757,8.59587,97.16227,-11.91782,-10.92873,-9.04487
2.22,-2.75495,-60.20181,3.95731,1.60715,-3.36528,-0.29976,-0.33292,1.89975,-6.38568,-3.18111,5.7721,-0.59655,-0.52124,0.62127,-0.31945,-1.34408,-1.17344,0.01822,-0.02313,0.0523,2.06851,-0.6865,0.38287,26.45558,-2.07884,1.54222,0.38791,-47.92248,-4.21574,8.26681,83.1918,-10.60931,-9.60979,-7.94913
2.24,-7.80728,-58.68739,4.8062,1.35418,-3.44845,-0.3361,0.50257,1.7268,-4.97622,-2.93257,6.50892,-0.70329,-0.46009,0.99747,0.04561,-0.89885,-1.31444,-0.00096,-0.03756,0.06659,-6.03551,-1.70597,0.52251,35.30155,-3.59725,2.91498,1.27157,-38.65453,-3.19158,7.40874,67.49745,-8.89776,-7.96677,-6.60095
2.26,-12.5744,-56.73623,5.89638,1.11049,-3.4828,-0.36298,1.39358,1.79651,-4.02598,-2.7746,7.20984,-0.77761,-0.42209,1.52203,0.51203,-0.51476,-1.4056,-0.00976,-0.05999,0.08273,-14.35412,-2.74618,0.76853,43.54923,-5.10293,4.12687,2.02852,-27.78055,-2.20958,6.20412,51.59743,-6.9147,-6.17209,-5.13811
2.28,-17.12846,-54.54845,7.13494,0.87381,-3.4826,-0.37797,2.25238,1.9155,-3.12004,-2.60486,8.16447,-0.83362,-0.39464,2.17515,1.06291,-0.16739,-1.46449,-0.01662,-0.08759,0.10471,-22.01072,-3.72237,1.13316,50.06776,-6.42454,5.05339,2.54385,-16.48637,-1.33434,4.83077,36.69818,-4.8592,-4.38997,-3.69903
2.3,-21.16927,-51.51066,8.02773,0.67098,-3.39426,-0.36564,2.85263,1.9182,-2.4536,-2.48801,8.85435,-0.89532,-0.3797,2.98913,1.59246,0.12964,-1.43801,-0.01627,-0.11687,0.13254,-27.85629,-4.42742,1.56901,53.79575,-7.37213,5.57763,2.78354,-5.805,-0.65351,3.29736,23.7598,-2.89927,-2.73399,-2.3712
2.32,-24.54067,-47.28003,8.12106,0.47992,-3.21889,-0.3313,3.13167,1.67629,-2.18875,-2.5097,8.44751,-0.98044,-0.36485,3.97069,1.99871,0.35168,-1.31219,-0.00173,-0.14223,0.16406,-30.76508,-4.57993,1.99676,54.25365,-7.79514,5.72754,2.83574,3.63943,-0.30558,1.7419,13.23985,-1.1488,-1.29828,-1.23328
2.34,-27.66421,-42.99917,7.87043,0.288,-3.03237,-0.28595,3.2667,1.2867,-2.0586,-2.56816,7.696,-1.06729,-0.3517,4.95703,2.3443,0.52583,-1.16706,0.01301,-0.1623,0.19882,-30.47721,-4.33939,2.32459,51.2189,-7.62651,5.45806,2.63005,11.58727,-0.24769,0.43279,5.1187,0.33014,-0.14866,-0.33971
2.36,-30.68545,-39.3756,7.71366,0.08307,-2.89857,-0.2407,3.37004,0.81405,-1.91464,-2.57486,7.16364,-1.13944,-0.3481,5.91422,2.65945,0.66666,-1.004,0.01892,-0.18146,0.24146,-27.15413,-3.96857,2.45789,45.20452,-6.89275,4.79281,2.1573,17.92844,-0.32461,-0.56774,-0.81391,1.51933,0.71935,0.31761
2.38,-33.76602,-36.25988,7.66343,-0.14544,-2.82236,-0.19192,3.45132,0.14473,-1.77547,-2.54699,6.63805,-1.22806,-0.33881,6.88269,2.83889,0.74705,-0.87058,0.02096,-0.1989,0.28806,-21.1123,-3.52396,2.39504,37.61799,-5.69238,3.88706,1.56587,22.69617,-0.48076,-1.31168,-4.86314,2.428,1.33715,0.76295
2.4,-36.0837,-33.5861,7.63812,-0.33917,-2.77673,-0.14988,3.51675,-0.45119,-1.68794,-2.5129,6.15965,-1.28684,-0.36049,7.70162,2.97409,0.82417,-0.63734,0.01036,-0.21039,0.34546,-14.19311,-3.15837,2.10612,28.80098,-4.30307,2.83353,0.87269,24.67333,-0.57906,-1.64054,-6.49524,2.85021,1.59068,0.92804
2.42,-36.81133,-31.13191,7.45841,-0.44005,-2.72461,-0.13099,3.59988,-0.54946,-1.70812,-2.51049,5.78907,-1.24383,-0.45489,8.17707,3.33901,0.92282,-0.1406,-0.02481,-0.20461,0.41906,-7.67907,-2.89464,1.5585,19.45582,-2.95066,1.82367,0.19836,24.18382,-0.44614,-1.59589,-6.33189,2.84365,1.5451,0.88024
2.44,-36.99025,-28.74314,7.19286,-0.51305,-2.68226,-0.12255,3.73985,-0.4911,-1.7589,-2.50166,5.46077,-1.16951,-0.56969,8.46017,3.75754,0.95212,0.37621,-0.07441,-0.18166,0.4918,-1.03517,-2.6036,1.03815,11.51676,-1.64254,1.00704,-0.25953,23.74532,-0.11366,-1.54544,-6.15339,2.83953,1.50796,0.83381
2.46,-37.57387,-26.51535,6.95405,-0.60768,-2.67571,-0.11557,3.9303,-0.60105,-1.77745,-2.44818,5.16131,-1.12459,-0.66555,8.71027,3.96153,0.9159,0.72801,-0.12928,-0.14477,0.55054,5.70369,-2.25024,0.61073,5.68378,-0.40889,0.43624,-0.48162,23.37778,0.41113,-1.50667,-5.96611,2.83763,1.47973,0.78071
2.48,-38.41231,-24.33337,6.5892,-0.69773,-2.67926,-0.1059,4.13376,-0.77124,-1.84246,-2.38973,4.88583,-1.08976,-0.76759,8.86261,4.00107,0.85998,0.9084,-0.1929,-0.08631,0.5907,11.9524,-1.87169,0.18309,1.6306,0.71088,0.13262,-0.50438,23.08998,1.14279,-1.46605,-5.76791,2.82754,1.41269,0.7039
2.5,-39.16315,-22.19242,6.14497,-0.76232,-2.65616,-0.11631,4.32726,-0.99427,-1.82858,-2.29031,4.65329,-1.06066,-0.84551,8.90923,3.85705,0.82857,0.86083,-0.26148,-0.03433,0.60582,17.44128,-1.35799,-0.03151,-0.89261,1.56677,-0.01173,-0.37727,22.89739,2.06204,-1.42629,-5.57222,2.83552,1.41431,0.65743
2.52,-39.40566,-20.06955,5.76491,-0.78882,-2.59647,-0.12644,4.49387,-1.28832,-1.57881,-2.09622,4.4769,-1.03721,-0.85845,8.90684,3.49903,0.79237,0.69506,-0.32585,-0.01944,0.60866,22.07974,-0.67079,-0.46757,-2.17697,1.97507,-0.08934,-0.12871,22.80333,3.11528,-1.39112,-5.39171,2.89491,1.63426,0.69784
2.54,-39.5258,-17.84585,5.34464,-0.80047,-2.49706,-0.12735,4.59586,-1.62013,-1.31346,-1.88881,4.3342,-1.02027,-0.84681,8.8288,3.00997,0.75019,0.4649,-0.3879,-0.02263,0.60492,25.69504,-0.04952,-1.41464,-2.59869,2.10104,-0.06135,0.20172,22.79096,4.2431,-1.36484,-5.21324,2.96957,1.9544,0.76692
2.56,-39.93506,-15.52419,4.83466,-0.81762,-2.37583,-0.11922,4.59874,-1.98981,-1.14383,-1.72894,4.20134,-1.01478,-0.84116,8.61361,2.4268,0.75056,0.12717,-0.44578,-0.02845,0.58969,25.94235,0.65771,-1.94945,-2.46464,1.7827,0.01323,0.49174,22.84562,5.344,-1.34601,-5.02301,3.03222,2.25354,0.81497
2.58,-40.62791,-13.06439,4.27492,-0.84251,-2.23838,-0.10546,4.4859,-2.39872,-0.9953,-1.59964,4.05934,-1.01761,-0.83035,8.23214,1.74238,0.79252,-0.28916,-0.48375,-0.03646,0.56115,26.00586,1.15852,-2.58971,-2.37408,1.48187,0.10136,0.82757,21.79824,6.34556,-1.23686,-4.47584,2.91178,2.52288,0.74067
2.6,-41.15399,-10.61944,3.65101,-0.8647,-2.06306,-0.08759,4.27974,-2.77182,-0.9353,-1.54087,3.97578,-1.0258,-0.81413,7.77357,1.09312,0.87279,-0.71406,-0.51858,-0.07309,0.538,26.03363,1.39307,-3.1692,-2.29395,1.21047,0.15717,1.09174,18.98431,7.30126,-1.07292,-3.5107,2.47453,2.51349,0.54268
2.62,-41.06877,-8.391,2.89949,-0.86861,-1.82594,-0.06095,4.01611,-3.04313,-1.00185,-1.57008,4.00127,-1.03736,-0.79611,7.3672,0.62205,1.00848,-1.10619,-0.57999,-0.15894,0.54217,26.33311,1.47937,-3.43468,-2.17446,0.98485,0.12999,1.12164,15.61626,8.14944,-0.80606,-2.51081,1.90705,2.09377,0.44839
2.64,-40.84982,-6.31013,2.04563,-0.86907,-1.56581,-0.03764,3.67925,-3.28218,-1.11843,-1.63887,4.07559,-1.05143,-0.77465,6.9545,0.18076,1.17806,-1.48264,-0.6354,-0.25758,0.54659,26.69664,1.34972,-3.57023,-2.02041,0.7909,0.07613,1.06919,11.7326,8.54518,-0.16094,-1.45643,1.27343,1.42084,0.34703
2.66,-40.89592,-4.28897,1.15531,-0.88784,-1.31796,-0.01888,3.2685,-3.54011,-1.22585,-1.71843,4.13781,-1.0675,-0.752,6.48552,-0.33544,1.39414,-1.87045,-0.66073,-0.3412,0.53599,26.96201,0.9509,-3.73126,-1.8179,0.62073,0.04335,1.06239,7.48033,8.25112,0.83962,-0.41426,0.62572,0.69871,0.16395
2.68,-41.04904,-2.30032,0.23344,-0.92384,-1.07357,-0.00417,2.8273,-3.79955,-1.2836,-1.80933,4.13644,-1.08404,-0.73347,6.03883,-0.87233,1.84632,-2.31307,-0.69842,-0.41595,0.52988,27.27479,0.28351,-3.85125,-1.48796,0.46252,0.00928,1.04218,2.86714,7.46066,2.6402,0.53912,0.02986,0.02536,0.09512
2.7,-41.25654,-0.64763,-0.65611,-0.97628,-0.84878,0.00578,2.3781,-4.05048,-1.42598,-1.88921,4.25155,-1.10046,-0.71009,5.64018,-1.42599,2.03665,-2.62862,-0.69818,-0.48011,0.50735,27.55055,-0.50541,-3.92426,-1.15674,0.34547,-0.01608,1.03588,-1.16828,5.70143,3.85948,1.35124,-0.56145,-0.85762,-0.14393
2.72,-41.44917,0.33984,-1.41943,-1.03495,-0.66695,0.00963,1.96569,-4.27372,-1.91765,-1.89375,4.74681,-1.11611,-0.67186,5.26711,-1.97313,1.24752,-2.62826,-0.57142,-0.53592,0.43779,27.66668,-1.22312,-3.96442,-0.97929,0.29887,-0.016,1.09185,-3.08273,2.19708,0.63652,2.09198,-1.27645,-1.54926,-0.57904
2.74,-41.61609,1.00223,-2.01659,-1.10301,-0.51295,0.00989,1.63411,-4.4743,-2.75897,-1.83386,5.43823,-1.1301,-0.63374,4.89905,-2.43499,0.52504,-2.52098,-0.42075,-0.58977,0.35558,27.7559,-1.93234,-3.99338,-0.80676,0.27914,-0.0078,1.16345,-4.12368,-2.51945,-5.74479,2.39346,-1.67696,-0.86275,-0.23405
2.76,-41.7635,1.70797,-2.45666,-1.18208,-0.3727,0.00917,1.40333,-4.65477,-3.80705,-1.7482,6.10983,-1.142,-0.60663,4.5665,-2.73931,0.17205,-2.42403,-0.31917,-0.64341,0.29205,27.90793,-2.67717,-4.0413,-0.5197,0.25271,-0.00137,1.22569,-4.70281,-6.97567,-11.30704,2.09598,-1.55811,0.32014,0.43752
2.78,-41.85598,2.49604,-2.75149,-1.26195,-0.23895,0.00936,1.30223,-4.78487,-5.59975,-1.63937,6.97564,-1.15166,-0.58592,4.30622,-2.84106,-0.05478,-2.23246,-0.2339,-0.6984,0.23643,28.07308,-3.35624,-4.09627,-0.179,0.22939,0.00874,1.30716,-4.80618,-10.908,-15.69144,1.32103,-0.94336,1.39945,0.84464
2.8,-41.82104,3.20771,-2.84535,-1.34884,-0.13315,0.00861,1.2676,-4.87833,-7.5322,-1.55728,7.73745,-1.15973,-0.57233,4.07678,-2.76651,-0.12107,-2.02357,-0.1908,-0.75893,0.19854,28.23278,-3.94958,-4.19328,0.17684,0.20618,0.01671,1.35963,-3.52446,-13.56931,-16.18074,0.34161,-0.15575,1.48006,0.41284
2.82,-41.59568,3.63137,-2.68585,-1.45033,-0.08439,0.00379,1.2256,-4.94429,-7.52121,-1.52679,7.86188,-1.16642,-0.56583,3.80145,-2.61194,-0.05365,-1.89356,-0.2162,-0.82816,0.18702,28.34929,-4.475,-4.36428,0.51243,0.17687,0.01312,1.3165,0.53407,-15.66778,-12.90036,-0.56773,0.41092,1.05488,-0.17049
2.84,-41.24597,4.00623,-2.39508,-1.55349,-0.06072,-0.00072,1.23776,-4.94478,-6.73965,-1.52659,7.7409,-1.17089,-0.56467,3.54919,-2.4003,0.05103,-1.76339,-0.2703,-0.8982,0.1892,28.30361,-4.86445,-4.51942,0.79091,0.13379,0.00166,1.24043,5.42762,-17.22339,-8.90653,-1.3506,0.92427,0.64158,-0.63847
2.86,-40.8272,4.56039,-2.07948,-1.6486,-0.03189,-0.00116,1.35397,-4.86324,-6.32741,-1.53796,7.7277,-1.17263,-0.5675,3.40202,-2.13824,0.13597,-1.58281,-0.32617,-0.96297,0.19741,28.32233,-5.12461,-4.70558,1.09494,0.09437,-0.0051,1.18771,9.8559,-18.09241,-5.26921,-1.95401,1.45048,0.21957,-1.16427
