T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.2219,0.0254,2e-05,0.07287,0.00608,0.00122,0.04711,4e-05,3e-05,2e-05,0.68169,5e-05,0.00019,0.07014,0.05184,0.00927,8e-05,0.02306,6e-05,0.02511,2e-05,0.00536,0.0001,1e-05,0.02792,4e-05,0.00025,2e-05,0.00306,6e-05,0.00147,0.03675,0.00962,0.02519,5e-05,5e-05,0.0165,4e-05,4e-05,6e-05,4e-05,0.10457,0.01456,0.01336,0.00088,0.02718,0.04362,3e-05,3e-05,4e-05,0.00648,0.00083,0.03353,0.00015,0.01738,1e-05,0.02989,0.00586,3e-05,0.01464,0.08332,0.01021,6e-05,0.00907,0.0001,1e-05,5e-05,0.00016
0.88,0.23684,0.02919,3e-05,0.07884,0.00632,0.00134,0.04293,5e-05,3e-05,2e-05,0.67258,6e-05,0.00021,0.06685,0.04946,0.00836,9e-05,0.02229,8e-05,0.02375,3e-05,0.00518,0.00012,1e-05,0.02777,4e-05,0.00031,2e-05,0.00277,8e-05,0.00202,0.03625,0.00926,0.02377,5e-05,5e-05,0.01511,9e-05,4e-05,9e-05,4e-05,0.09509,0.01278,0.01383,0.00084,0.02414,0.04296,3e-05,3e-05,7e-05,0.00762,0.00093,0.03087,0.00025,0.0138,1e-05,0.02883,0.00594,4e-05,0.01467,0.08479,0.00583,6e-05,0.01007,0.0001,1e-05,5e-05,0.00022
0.9,0.25168,0.03338,2e-05,0.08475,0.00674,0.00154,0.03874,4e-05,3e-05,3e-05,0.66521,7e-05,0.00018,0.06364,0.04869,0.00724,8e-05,0.02093,9e-05,0.023,3e-05,0.00501,0.00022,1e-05,0.0276,5e-05,0.00044,2e-05,0.00243,7e-05,0.0026,0.03576,0.00892,0.02256,5e-05,4e-05,0.01314,9e-05,3e-05,7e-05,4e-05,0.08646,0.01107,0.01465,0.00073,0.02113,0.0418,9e-05,3e-05,7e-05,0.00931,0.00085,0.02887,0.00038,0.01006,1e-05,0.02774,0.00586,3e-05,0.01468,0.08602,0.00136,6e-05,0.01106,0.0001,1e-05,4e-05,0.00019
0.92,0.26666,0.03766,3e-05,0.0905,0.00766,0.00205,0.03544,4e-05,4e-05,5e-05,0.66471,0.00014,0.00024,0.06138,0.04941,0.0059,8e-05,0.01864,0.00012,0.02444,3e-05,0.00488,0.0002,2e-05,0.02751,6e-05,0.00044,0.0051,0.00208,0.00013,0.00322,0.03535,0.00871,0.02215,5e-05,5e-05,0.01097,8e-05,5e-05,0.00017,4e-05,0.08022,0.00965,0.01571,0.0028,0.01863,0.04002,8e-05,4e-05,6e-05,0.01155,0.00089,0.02827,0.00034,0.00653,1e-05,0.02641,0.00546,3e-05,0.01464,0.08645,0.00111,5e-05,0.01232,8e-05,2e-05,6e-05,0.00031
0.94,0.28124,0.04232,2e-05,0.09604,0.00886,0.00253,0.03204,3e-05,3e-05,4e-05,0.66354,0.00011,0.00019,0.05877,0.0515,0.00446,7e-05,0.01585,0.0001,0.02643,2e-05,0.00477,0.00016,2e-05,0.02741,4e-05,0.00034,0.01012,0.00171,0.00011,0.00385,0.03491,0.00851,0.02192,3e-05,5e-05,0.00827,6e-05,4e-05,0.00013,3e-05,0.07519,0.00837,0.01704,0.0023,0.01611,0.03785,6e-05,3e-05,5e-05,0.01429,0.00073,0.02831,0.00027,0.00285,1e-05,0.02504,0.0049,3e-05,0.01456,0.08656,0.00093,4e-05,0.01353,7e-05,2e-05,5e-05,0.00025
0.96,0.29486,0.04747,1e-05,0.10126,0.01011,0.00291,0.02757,0,0,0,0.65997,2e-05,1e-05,0.05448,0.05449,0.00291,1e-05,0.01297,1e-05,0.0273,0.00398,0.00463,1e-05,0,0.02725,1e-05,1e-05,0.01488,0.00126,1e-05,0.00442,0.03445,0.00824,0.02148,0,0,0.005,0,1e-05,0,0,0.07021,0.00707,0.01885,0.00036,0.01351,0.03546,1e-05,0,0,0.01762,0.00013,0.02845,1e-05,0.00187,0,0.02371,0.00432,0,0.01446,0.08673,0.00058,1e-05,0.01464,2e-05,0,0,1e-05
0.98,0.30767,0.05304,0,0.10628,0.01157,0.00345,0.02204,0,0,0,0.65818,0,1e-05,0.04855,0.05808,0.00143,0,0.011,0,0.02787,0.00886,0.00443,1e-05,0,0.02714,0,3e-05,0.01939,0.00078,0,0.00507,0.03402,0.00802,0.02125,0,0,0.00164,0,0,0,0,0.06593,0.0059,0.02145,0.00011,0.01131,0.03268,0,0,0,0.02217,3e-05,0.02902,0,0.00138,0,0.0225,0.00372,0,0.0144,0.08702,0.00038,0,0.01606,0,0,0,0
1,0.31925,0.05807,0.00326,0.11076,0.01285,0.00393,0.01649,0,0,0,0.656,2e-05,2e-05,0.0422,0.06135,0.0009,0,0.00922,1e-05,0.02815,0.01396,0.00413,5e-05,0,0.02712,2e-05,0.00021,0.02393,0.00017,1e-05,0.00555,0.03372,0.0078,0.02077,0,0,0.00119,0,1e-05,1e-05,0,0.06213,0.00487,0.02401,0.00031,0.00959,0.03033,0,0,0.00061,0.02633,8e-05,0.03032,1e-05,0.00103,0,0.02142,0.00311,0,0.01438,0.08724,0.00023,0,0.01735,1e-05,0,0,1e-05
1.02,0.32929,0.06165,0.00738,0.11469,0.01346,0.00425,0.0121,4e-05,9e-05,2e-05,0.65108,7e-05,0.00047,0.03714,0.06336,0.00074,3e-05,0.00715,0.00017,0.02922,0.019,0.00374,0.0002,1e-05,0.02738,0.0001,0.00077,0.02912,0.00014,0.00018,0.00554,0.03371,0.00767,0.01978,0,0.0001,0.00099,0.0001,8e-05,6e-05,4e-05,0.05869,0.00412,0.02563,0.00019,0.00851,0.02987,6e-05,7e-05,0.00149,0.02831,0.00016,0.03317,0.00109,0.00085,2e-05,0.02071,0.0025,3e-05,0.0145,0.08742,0.00019,0.00084,0.01826,1e-05,1e-05,0.00012,0.00103
1.04,0.33778,0.06391,0.01155,0.11772,0.01358,0.00441,0.00768,7e-05,7e-05,2e-05,0.64589,3e-05,0.00036,0.03187,0.06387,0.00062,6e-05,0.00491,0.00013,0.02882,0.02385,0.00314,0.0002,1e-05,0.0276,0.0001,0.00058,0.0341,0.00012,0.00013,0.00535,0.0338,0.00738,0.01825,0,7e-05,0.00084,7e-05,7e-05,5e-05,3e-05,0.05574,0.00329,0.0271,0.00049,0.00756,0.02929,5e-05,6e-05,0.00237,0.02968,0.00014,0.03571,0.00093,0.00073,1e-05,0.02002,0.0019,2e-05,0.01456,0.08726,0.00015,0.00179,0.01844,4e-05,1e-05,9e-05,0.00083
1.06,0.34481,0.0653,0.0152,0.12025,0.01358,0.00459,0.00234,7e-05,6e-05,3e-05,0.64117,7e-05,0.00034,0.02524,0.06323,0.00055,5e-05,0.00307,0.00012,0.02783,0.02848,0.00231,0.00019,1e-05,0.02781,0.0001,0.00054,0.03831,0.00011,0.00013,0.00516,0.03388,0.00714,0.01694,2e-05,8e-05,0.00074,8e-05,6e-05,9e-05,3e-05,0.05341,0.00256,0.02921,0.00076,0.00697,0.02823,4e-05,6e-05,0.0032,0.03187,0.00025,0.03805,0.00085,0.00064,1e-05,0.01928,0.00137,2e-05,0.01461,0.08716,0.00014,0.00272,0.01867,4e-05,1e-05,9e-05,0.00075
1.08,0.35033,0.06533,0.01812,0.12216,0.01328,0.00462,0.00196,5e-05,5e-05,2e-05,0.63583,8e-05,0.00026,0.01742,0.06093,0.00046,4e-05,0.00148,9e-05,0.02619,0.03239,0.00126,0.00014,1e-05,0.02793,7e-05,0.00041,0.04175,9e-05,0.0001,0.00499,0.03387,0.00686,0.01542,1e-05,6e-05,0.00062,6e-05,5e-05,6e-05,0.00351,0.0521,0.00194,0.03173,0.00057,0.00658,0.02672,3e-05,5e-05,0.00404,0.03509,0.00027,0.03998,0.00069,0.00053,1e-05,0.01892,0.00081,1e-05,0.01467,0.08753,0.00011,0.00362,0.01865,3e-05,1e-05,7e-05,0.00061
1.1,0.35351,0.06355,0.02087,0.12301,0.01261,0.00457,0.00169,4e-05,5e-05,0.00012,0.63119,8e-05,0.00037,0.00955,0.05774,0.00038,6e-05,0.00174,0.0001,0.02432,0.03604,0.00011,0.00014,1e-05,0.02828,0.00012,0.00045,0.04467,7e-05,0.00012,0.00462,0.03407,0.00679,0.0144,1e-05,6e-05,0.00053,5e-05,5e-05,7e-05,0.007,0.05107,0.00144,0.03435,0.00049,0.00643,0.02558,6e-05,4e-05,0.00473,0.03715,0.00211,0.04225,0.00057,0.00046,9e-05,0.01804,0.00053,2e-05,0.01485,0.08708,9e-05,0.00425,0.01889,3e-05,1e-05,9e-05,0.00053
1.12,0.35359,0.05958,0.02411,0.1223,0.01146,0.00436,0.00149,4e-05,4e-05,0.00011,0.6281,7e-05,0.00032,0.00249,0.05463,0.00034,5e-05,0.00153,9e-05,0.02254,0.03986,9e-05,0.00013,1e-05,0.02915,0.0001,0.0004,0.04725,6e-05,0.00011,0.00383,0.0347,0.00702,0.01459,1e-05,5e-05,0.00046,4e-05,5e-05,7e-05,0.01005,0.04957,0.001,0.03635,0.00043,0.00657,0.02507,5e-05,4e-05,0.00516,0.03588,0.00425,0.04518,0.0005,0.0004,0.00145,0.01513,0.00086,2e-05,0.01506,0.08402,8e-05,0.00433,0.01961,3e-05,1e-05,8e-05,0.00046
1.14,0.35129,0.0535,0.02713,0.12044,0.00989,0.004,0.00125,3e-05,4e-05,9e-05,0.62568,7e-05,0.0003,0.00211,0.05107,0.00028,5e-05,0.0013,9e-05,0.02065,0.04313,8e-05,0.00013,1e-05,0.03023,9e-05,0.00037,0.04924,5e-05,0.0001,0.00286,0.03554,0.00745,0.01529,0,5e-05,0.00039,5e-05,5e-05,7e-05,0.01298,0.04852,0.00069,0.03826,0.00045,0.00704,0.0248,0.00416,4e-05,0.00561,0.03372,0.00645,0.04831,0.00044,0.00034,0.00274,0.01173,0.00151,2e-05,0.01532,0.08019,7e-05,0.00391,0.02093,2e-05,1e-05,7e-05,0.00041
1.16,0.34728,0.04557,0.02896,0.11772,0.008,0.00346,0.00075,0,0,1e-05,0.6227,1e-05,2e-05,0.00146,0.04649,4e-05,0,0.00014,0,0.0182,0.04505,2e-05,5e-05,0,0.03118,1e-05,2e-05,0.05031,1e-05,1e-05,0.00194,0.03629,0.00786,0.01584,0,0,8e-05,1e-05,0,1e-05,0.016,0.04863,0.00052,0.0404,1e-05,0.00763,0.02398,0.00857,0,0.00617,0.0325,0.00744,0.0508,3e-05,7e-05,0.00366,0.00913,0.0022,0,0.01546,0.07684,0,0.00306,0.02263,0,0,0,6e-05
1.18,0.34179,0.03625,0.03002,0.11438,0.00588,0.00288,0.00068,1e-05,2e-05,3e-05,0.61991,3e-05,0.0001,0.00132,0.04105,5e-05,1e-05,0.00029,3e-05,0.01606,0.04629,2e-05,0.0001,0,0.03224,3e-05,0.00013,0.05057,1e-05,3e-05,0.00107,0.03706,0.00835,0.01627,5e-05,1e-05,8e-05,3e-05,2e-05,4e-05,0.01943,0.05025,0.00064,0.04282,0.00023,0.0088,0.02327,0.01361,2e-05,0.0073,0.03195,0.00915,0.05266,0.0001,6e-05,0.00426,0.00658,0.00294,1e-05,0.01571,0.07332,2e-05,0.00184,0.02471,1e-05,1e-05,2e-05,0.00013
1.2,0.33387,0.02493,0.03065,0.10983,0.0034,0.00213,0.00034,0,0,0,0.6176,0,0,0.00086,0.03605,0,0,0,0,0.01383,0.04691,0,0,0,0.03329,2e-05,0,0.05047,0,0,6e-05,0.03794,0.00909,0.01736,0,0,0,0,0,0,0.02257,0.0518,0.00081,0.04512,0,0.00998,0.02253,0.01815,0,0.00841,0.03061,0.01033,0.05499,0,0,0.00414,0.00554,0.00398,0,0.0159,0.07028,0,0.00019,0.02842,0,0,0,0
1.22,0.32357,0.01107,0.032,0.10399,0.00067,0.00141,0.00034,3e-05,3e-05,5e-05,0.618,6e-05,0.00017,0.00079,0.03322,5e-05,2e-05,0.00042,4e-05,0.01187,0.04753,6e-05,0.00011,1e-05,0.03439,8e-05,0.00033,0.0507,0.00192,7e-05,5e-05,0.03925,0.01049,0.02044,0.0001,2e-05,8e-05,8e-05,3e-05,6e-05,0.0255,0.05175,0.00098,0.04726,0.00041,0.01136,0.02243,0.02195,1e-05,0.00902,0.02783,0.01211,0.0602,0.00016,2e-05,0.00313,0.00829,0.00563,3e-05,0.01609,0.06902,2e-05,0.00018,0.03609,0.00206,1e-05,4e-05,0.00013
1.24,0.31164,0.00548,0.03281,0.09715,0.00011,0.00053,2e-05,0,0,0,0.6185,0,0,0.00014,0.03109,0,0,4e-05,1e-05,0.00959,0.04775,0,0,0,0.03533,1e-05,0,0.05075,0.00367,0,0,0.04063,0.01205,0.02407,0,0.00998,0,0,0.00241,0,0.02807,0.0514,0.0011,0.04915,0,0.01243,0.02216,0.02488,0,0.00941,0.02478,0.01276,0.0657,1e-05,0,0.00149,0.01258,0.00749,0,0.0161,0.06806,0,3e-05,0.04517,0.00421,0,0,0
1.26,0.29983,0.00289,0.0326,0.09037,0,1e-05,0,0,0,0,0.61892,0,0,0,0.02887,0,0,0,0,0.00742,0.04741,0.00092,0,0,0.03645,0,0,0.0503,0.00517,0,0,0.04204,0.01356,0.0273,0,0.02331,0,0,0.00527,0.0003,0.03079,0.05202,0.00143,0.05109,0,0.01382,0.02194,0.02792,0,0.01013,0.02246,0.01311,0.07002,0,0,0.00078,0.01663,0.00926,0,0.01627,0.0669,0,0,0.05345,0.00634,0,0,0
1.28,0.28834,0.002,0.03186,0.08365,1e-05,3e-05,2e-05,0,2e-05,1e-05,0.61986,2e-05,4e-05,1e-05,0.02745,2e-05,1e-05,0.00019,4e-05,0.00537,0.04657,0.00222,4e-05,0,0.03742,1e-05,0.00034,0.04945,0.00616,2e-05,0,0.04331,0.01496,0.03085,1e-05,0.03852,1e-05,1e-05,0.00818,0.00112,0.03328,0.05261,0.00183,0.05281,0.00095,0.01529,0.02183,0.03043,0,0.01101,0.02109,0.01364,0.07413,6e-05,0,0.00054,0.02045,0.01096,0,0.01642,0.06586,1e-05,1e-05,0.06037,0.0084,0,1e-05,9e-05
1.3,0.27702,0.00142,0.03043,0.07691,0,1e-05,1e-05,0,1e-05,0,0.61979,1e-05,1e-05,1e-05,0.0268,1e-05,0,9e-05,4e-05,0.00333,0.04584,0.00317,3e-05,0,0.03877,0,2e-05,0.04891,0.00635,1e-05,0,0.04491,0.01651,0.03364,0,0.05374,0,0,0.01092,0.00183,0.03563,0.05326,0.00223,0.05439,6e-05,0.01655,0.02167,0.03244,0,0.01161,0.01899,0.01318,0.07736,1e-05,0,0.00039,0.02373,0.01285,0,0.01688,0.06476,0,0,0.06562,0.01058,0,0,5e-05
1.32,0.26566,0.00102,0.02801,0.07012,0,0,0,0,0,0,0.6219,0,1e-05,0,0.02633,1e-05,0,1e-05,1e-05,0.00133,0.04581,0.00327,1e-05,0,0.0413,1e-05,1e-05,0.04948,0.00547,0,0,0.04756,0.01848,0.03445,0,0.06855,0,0,0.01349,0.00244,0.03802,0.05411,0.00264,0.05601,2e-05,0.0176,0.02144,0.03414,0,0.01157,0.015,0.01095,0.07906,0,0,0.00029,0.02618,0.0152,0,0.01807,0.06385,0,0,0.06889,0.01307,0,0,1e-05
1.34,0.25521,0.00075,0.02504,0.06365,0,0,1e-05,0,1e-05,0,0.62467,0,1e-05,1e-05,0.02632,1e-05,0,3e-05,1e-05,0.00091,0.04615,0.00252,0,0,0.04432,2e-05,3e-05,0.05065,0.00358,3e-05,0,0.05066,0.02059,0.03449,0,0.0824,0,0,0.01577,0.00293,0.0402,0.05449,0.00301,0.0574,5e-05,0.01844,0.02129,0.03511,0,0.01119,0.01149,0.00854,0.08028,0.00179,0,0.00022,0.02679,0.01766,0,0.01966,0.06314,0,0,0.06845,0.01554,0,0,4e-05
1.36,0.24644,0.00055,0.02212,0.05786,1e-05,0,0,0,1e-05,0,0.6271,0,1e-05,1e-05,0.02754,1e-05,0,0.00014,3e-05,0.00015,0.04658,0.00111,1e-05,0,0.04722,0,4e-05,0.05198,0.00101,1e-05,0,0.05365,0.02254,0.03469,0,0.09466,0,0,0.01741,0.00324,0.04192,0.05387,0.00323,0.05835,0,0.01905,0.02135,0.03508,1e-05,0.01056,0.00943,0.00702,0.08165,0.00305,0,0.00018,0.02498,0.01994,0,0.02126,0.06257,0,0,0.0634,0.01777,0,1e-05,3e-05
1.38,0.23902,0.00016,0.01963,0.05265,0,0,0,0,0,0,0.62961,0,0,0,0.03022,0,0,0.0001,0,5e-05,0.04728,0.0008,0,0,0.05029,0,0,0.05385,0.00073,0,0,0.05682,0.02414,0.03492,0,0.10545,0,0,0.01859,0.00338,0.04317,0.05166,0.0032,0.05889,0,0.01923,0.02173,0.0339,0,0.00919,0.00787,0.0053,0.08323,0.00499,0,0.00182,0.02145,0.02212,0,0.02277,0.06187,0,0.0028,0.05507,0.01981,0,0,1e-05
1.4,0.23369,0,0.01702,0.0482,0,0,0,0,0,0,0.63231,0,0,0,0.0336,0,0,0,0,0,0.04895,0.00058,0,0,0.05341,0,0,0.05628,0.00053,0,0,0.06001,0.02621,0.0348,0,0.1129,0,0,0.01929,0.00337,0.04418,0.04929,0.00311,0.0591,0,0.01926,0.0221,0.03216,0,0.00734,0.00716,0.00454,0.08468,0.00653,0,0.00363,0.01594,0.02416,0,0.0248,0.06168,0,0.00554,0.04433,0.02167,0,0,0
1.42,0.23156,0,0.01362,0.04475,0,0,0,0,0,0,0.63534,0,0,0,0.03672,0,0,0,0,0,0.05227,0.00041,0,0,0.05636,0,0,0.05916,0.00037,0,0,0.06301,0.02978,0.03371,0,0.11443,0,0,0.01957,0.00329,0.0452,0.04862,0.00313,0.05905,0,0.01949,0.02211,0.0305,0,0.00564,0.00728,0.00626,0.08524,0.00716,0,0.00493,0.00826,0.02603,0,0.02808,0.06265,0,0.00749,0.03257,0.02331,0,0,0
1.44,0.23218,0,0.01026,0.04222,0,0,0,0,0,0,0.63856,0,0,0,0.04013,0,0,0,1e-05,0,0.05671,0.00034,0,0,0.05931,0,1e-05,0.06267,0.00029,0,0,0.06598,0.034,0.03242,0,0.11243,0,0,0.01953,0.00316,0.046,0.04798,0.0031,0.0587,0,0.01957,0.02212,0.02848,0,0.00366,0.00725,0.00871,0.08563,0.00709,0,0.00562,0.00088,0.02777,0,0.03183,0.064,0,0.00868,0.02249,0.02485,0,0,1e-05
1.46,0.23511,0,0.00759,0.0406,0,0,0,0,0,0,0.64175,0,1e-05,0,0.04424,1e-05,0,0,4e-05,0,0.06176,0.00022,0.00811,0,0.06241,0,0,0.06687,0.00018,0,0,0.06909,0.03808,0.03151,0,0.10915,0,0,0.01928,0.00297,0.04642,0.04603,0.0029,0.05804,0,0.01926,0.02248,0.02576,0,0.00106,0.00655,0.01062,0.08662,0.00657,0,0.00564,0.00038,0.02938,0,0.03533,0.06508,0,0.00906,0.01631,0.02632,0,0,0
1.48,0.24069,0,0.00518,0.03981,0,0,0,0,0,0,0.6451,0,1e-05,0,0.04835,0.00418,0,0,1e-05,0,0.06753,0.00013,0.01317,0,0.06587,0,0,0.07161,9e-05,0,0,0.07275,0.04257,0.03008,0,0.10413,0,0,0.01892,0.00277,0.04652,0.04354,0.00263,0.05702,0,0.01872,0.02312,0.02269,0,0.0006,0.00502,0.01257,0.08778,0.00537,0,0.00499,6e-05,0.03087,0,0.03869,0.06599,0,0.00848,0.01539,0.02775,0,0,0
1.5,0.24927,0,0.00337,0.04035,0,0,0,0,0,0,0.64836,0,0,0,0.05262,0.00808,0,0,0,0,0.07405,0,0.01531,0,0.06902,0,0,0.07719,0,0,0,0.07576,0.047,0.02994,0,0.09774,0,0,0.01851,0.00259,0.04655,0.04074,0.00231,0.056,0,0.01799,0.02377,0.01965,0,1e-05,0.00319,0.01421,0.08887,0.00375,0,0.00384,0,0.03224,0,0.04234,0.06708,0,0.00739,0.01827,0.02913,0,0,0
1.52,0.26104,0,0.00258,0.04272,0,0,0,0,0,0,0.6508,0,0,0,0.0578,0.01233,0,0,0,0,0.08129,0,0.01463,0,0.07095,0,0,0.08389,0,0,0,0.0765,0.05069,0.03349,0,0.09029,0,0,0.01801,0.0025,0.04673,0.03769,0.00195,0.0553,0,0.01703,0.02422,0.01687,0,1e-05,0.00167,0.01512,0.08959,0.00203,0,0.00268,0,0.03349,0,0.04699,0.06872,0,0.00657,0.02227,0.03047,0,0,0
1.54,0.27555,0,0.00242,0.04629,0,0,0,0,0,0,0.65316,0,0,0,0.06364,0.01645,0.00113,0,0,0.00102,0.08906,0,0.01277,0,0.07242,0,0,0.09132,0,0,0,0.07643,0.05417,0.03832,0,0.08173,0,0,0.01747,0.00244,0.04691,0.03448,0.00162,0.05467,0,0.0159,0.02463,0.01416,0,0,0.00125,0.01572,0.09034,0.00111,0,0.00155,0,0.03465,0,0.05212,0.07058,0,0.00571,0.02837,0.0318,0,0,0
1.56,0.29222,0,0.00266,0.05039,0,0,0,0,0,0,0.65581,0,0,0,0.06954,0.02079,0.00294,0,1e-05,0.00339,0.09715,0,0.01124,0,0.07416,0,0,0.09908,0,0,0,0.0769,0.05799,0.04256,0,0.07236,0,0,0.01694,0.00237,0.04693,0.03106,0.00133,0.05386,0,0.01461,0.02522,0.01147,0,0,0.00089,0.01635,0.09151,0.00124,0,0.00063,0,0.03577,0,0.05722,0.07232,0,0.00471,0.03732,0.03318,0,0,0
1.58,0.31085,5e-05,0.00334,0.05501,4e-05,9e-05,6e-05,2e-05,3e-05,4e-05,0.65744,8e-05,0.00018,3e-05,0.07531,0.02509,0.00548,0.00026,0.00022,0.00601,0.10541,2e-05,0.01127,2e-05,0.07621,0.0001,0.00022,0.10708,1e-05,8e-05,2e-05,0.07762,0.06262,0.04739,4e-05,0.06249,3e-05,4e-05,0.01651,0.00245,0.04685,0.02769,0.00105,0.05285,0.0006,0.01347,0.02627,0.00919,4e-05,3e-05,0.00087,0.01738,0.09393,0.00137,2e-05,9e-05,8e-05,0.03688,2e-05,0.06334,0.0742,3e-05,0.00397,0.04746,0.03471,2e-05,7e-05,0.00022
1.6,0.33094,6e-05,0.00487,0.06007,4e-05,9e-05,6e-05,2e-05,4e-05,4e-05,0.66105,8e-05,0.00019,3e-05,0.08191,0.02938,0.00816,0.00027,0.00022,0.00866,0.11397,0.00021,0.01281,2e-05,0.07778,0.0001,0.00025,0.11548,1e-05,8e-05,2e-05,0.07825,0.06657,0.05169,7e-05,0.05204,3e-05,4e-05,0.01595,0.00242,0.04667,0.02391,0.0009,0.05206,0.00065,0.01183,0.02692,0.00673,4e-05,3e-05,0.00087,0.01783,0.09539,0.00136,4e-05,9e-05,8e-05,0.03792,2e-05,0.06856,0.07601,5e-05,0.00331,0.05783,0.03637,2e-05,7e-05,0.00023
1.62,0.35213,5e-05,0.00781,0.06565,3e-05,6e-05,6e-05,1e-05,3e-05,4e-05,0.67301,6e-05,0.00014,2e-05,0.09103,0.03397,0.01052,0.00019,0.00019,0.01131,0.12303,0.00018,0.01575,2e-05,0.07807,0.0001,0.0002,0.12454,1e-05,6e-05,1e-05,0.07875,0.06809,0.05408,4e-05,0.04084,2e-05,3e-05,0.01509,0.00229,0.04652,0.01932,0.00118,0.05216,0.00044,0.00971,0.02658,0.00317,3e-05,3e-05,0.00078,0.01701,0.09533,0.0012,2e-05,0.00019,6e-05,0.03888,1e-05,0.07045,0.07764,3e-05,0.0025,0.06797,0.03822,1e-05,5e-05,0.00021
1.64,0.37417,5e-05,0.01204,0.07163,7e-05,8e-05,9e-05,2e-05,5e-05,7e-05,0.6887,8e-05,0.00017,0.00532,0.10138,0.0383,0.01258,0.00063,0.00026,0.01393,0.13222,0.00014,0.02069,3e-05,0.07789,0.00011,0.00042,0.1333,1e-05,0.00015,4e-05,0.07878,0.06842,0.05562,4e-05,0.02947,4e-05,0.00012,0.01409,0.00221,0.04622,0.01444,0.00174,0.05261,0.0018,0.00748,0.02611,0.00246,5e-05,3e-05,0.0006,0.01618,0.0954,0.00103,5e-05,0.00061,0.00012,0.03979,2e-05,0.07111,0.07932,3e-05,0.00194,0.07629,0.03958,2e-05,0.00018,0.00066
1.66,0.39645,5e-05,0.01718,0.07731,6e-05,7e-05,8e-05,2e-05,4e-05,6e-05,0.70073,7e-05,0.00016,0.01005,0.1111,0.04172,0.01454,0.00053,0.00021,0.01633,0.1411,0.00012,0.02752,3e-05,0.07797,0.0001,0.00037,0.14156,1e-05,0.00013,3e-05,0.07878,0.06895,0.05723,3e-05,0.01853,3e-05,0.0001,0.01305,0.00219,0.04562,0.00984,0.00226,0.05278,0.00151,0.0052,0.02601,0.00201,5e-05,3e-05,0.00049,0.01521,0.09585,0.00085,5e-05,0.00137,0.0001,0.04065,2e-05,0.07241,0.08095,4e-05,0.00181,0.08251,0.04069,2e-05,0.00015,0.00056
1.68,0.41886,4e-05,0.02304,0.08301,4e-05,0.00021,6e-05,4e-05,5e-05,4e-05,0.71632,0.0001,0.00035,0.01378,0.12011,0.04363,0.01591,0.00058,0.00012,0.01848,0.14967,9e-05,0.0359,2e-05,0.07804,7e-05,0.00031,0.14945,1e-05,0.0001,2e-05,0.07878,0.06967,0.05935,2e-05,0.00794,2e-05,0.00014,0.01218,0.00242,0.04492,0.00614,0.00283,0.05286,0.00085,0.00317,0.02612,0.00168,3e-05,5e-05,0.0004,0.0145,0.09624,0.00081,5e-05,0.00245,0.00018,0.0415,1e-05,0.07377,0.08264,5e-05,0.00202,0.08661,0.04176,1e-05,0.00026,0.00213
1.7,0.44048,0.00506,0.03129,0.08826,0,0,0,0,0,0,0.72434,0,0,0.01583,0.12906,0.04478,0.01673,2e-05,0,0.01966,0.1577,1e-05,0.04424,0,0.07803,0,0,0.1568,0,0,0,0.07872,0.06975,0.06021,0,0.00389,0,0,0.01095,0.00226,0.04357,0.00204,0.0036,0.05285,0,0.00082,0.02615,0.00072,0,0,5e-05,0.01333,0.09672,2e-05,0,0.00339,0,0.0423,0,0.07481,0.08414,0,0.00237,0.08884,0.0427,0,0,5e-05
1.72,0.46059,0.01022,0.04415,0.09351,0,0,0,0.00239,0,0,0.71099,0.00069,0,0.01906,0.13905,0.04694,0.01798,1e-05,0,0.02141,0.16513,1e-05,0.05281,0,0.07802,0,0,0.16374,0,0,0,0.07872,0.06987,0.06114,1e-05,0.00249,0,0,0.00887,0.00209,0.04104,0.00131,0.00511,0.05285,0,0.00052,0.02723,0.00046,0,0,3e-05,0.0127,0.09802,1e-05,0,0.00389,0,0.04301,0,0.07535,0.08541,0,0.00267,0.0901,0.0435,0,0,3e-05
1.74,0.47968,0.01398,0.06028,0.09875,0,0,0,0.00474,0,0,0.69073,0.0013,5e-05,0.02139,0.1493,0.04876,0.01873,0,3e-05,0.02272,0.17191,0,0.06133,0,0.07797,0,0,0.17017,0,2e-05,0,0.0787,0.06982,0.06187,0,0.00179,0,0,0.00655,0.00185,0.03783,0.00088,0.00703,0.05275,1e-05,0.0001,0.02861,0.00029,0,0,0,0.01218,0.09946,0,0,0.00418,0,0.04375,0,0.07562,0.08655,0,0.00298,0.08995,0.04423,0,0,0.00012
