T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,5.14841,-1.3132,-0.18562,-0.29526,0.10132,-0.03013,0.17722,2.1303,0.1441,1.78014,-4.88731,0.12947,0.30357,0.20949,0.24845,0.37262,-0.14163,0.16563,0.56892,-0.03735,0.00361,0.52212,0.28604,0.19831,-2.08453,0.89939,1.69665,0.00334,0.79549,0.27567,0.18751,-2.33448,-1.02171,-0.72875
1.5,5.30376,-1.27972,-0.19556,-0.3104,0.09184,-0.03029,0.18604,2.18204,0.153,1.75993,-4.9123,0.13141,0.30365,0.19929,0.25532,0.38572,-0.12085,0.1753,0.56418,-0.04088,-0.023,0.522,0.26696,0.22381,-2.19715,0.99381,1.72073,-0.01982,0.8012,0.27355,0.21222,-2.44685,-1.14058,-0.72017
1.52,5.50112,-1.26172,-0.1997,-0.3193,0.08415,-0.02888,0.19465,2.23247,0.16293,1.75297,-4.93093,0.13218,0.30183,0.18144,0.2624,0.40778,-0.07722,0.17695,0.55294,-0.04227,-0.0477,0.5254,0.25588,0.24656,-2.26735,1.1144,1.75854,-0.04324,0.82736,0.26373,0.23557,-2.48018,-1.23613,-0.81101
1.54,5.7194,-1.24829,-0.20126,-0.32556,0.07793,-0.02748,0.20282,2.28255,0.175,1.75208,-4.94892,0.13192,0.29904,0.1589,0.2688,0.43315,-0.02572,0.17381,0.53808,-0.0428,-0.07069,0.52955,0.24745,0.26752,-2.32051,1.24773,1.80192,-0.06585,0.85971,0.25083,0.25753,-2.48354,-1.32345,-0.93571
1.56,5.93616,-1.2342,-0.20284,-0.33269,0.0733,-0.02719,0.21021,2.33153,0.18966,1.75057,-4.96922,0.13082,0.29652,0.13497,0.27329,0.45615,0.01986,0.16849,0.52315,-0.04337,-0.09197,0.53317,0.23866,0.28744,-2.38283,1.38086,1.84255,-0.08695,0.8876,0.23978,0.27826,-2.50222,-1.41758,-1.04185
1.58,6.1668,-1.22081,-0.20463,-0.34066,0.07005,-0.02712,0.21673,2.38391,0.20534,1.745,-4.97765,0.12912,0.29548,0.11166,0.27554,0.47752,0.05822,0.16272,0.51099,-0.04398,-0.11157,0.53722,0.23019,0.30677,-2.45362,1.53713,1.88343,-0.10661,0.91938,0.23054,0.29834,-2.52235,-1.52705,-1.15935
1.6,6.39142,-1.21,-0.2039,-0.34614,0.06873,-0.02814,0.22239,2.42742,0.2258,1.75071,-5.00428,0.12609,0.29236,0.08407,0.27643,0.50019,0.09937,0.15314,0.49339,-0.04403,-0.13035,0.54011,0.2223,0.32619,-2.50919,1.6732,1.92454,-0.12558,0.94348,0.21861,0.31827,-2.53639,-1.61685,-1.26123
1.62,6.58863,-1.20285,-0.19782,-0.34558,0.06958,-0.03141,0.22739,2.44973,0.2553,1.78458,-5.09551,0.12107,0.2826,0.04672,0.27751,0.52812,0.1551,0.13583,0.46064,-0.04287,-0.14913,0.54109,0.21568,0.34654,-2.52179,1.72257,1.96538,-0.14458,0.94533,0.19928,0.3387,-2.5391,-1.63941,-1.30992
1.64,6.77352,-1.19839,-0.1894,-0.34186,0.07243,-0.03513,0.23119,2.46132,0.28961,1.82996,-5.2044,0.115,0.27135,0.00843,0.27657,0.55831,0.21087,0.11708,0.42499,-0.04128,-0.16712,0.54078,0.20933,0.36809,-2.51784,1.73913,2.00614,-0.16272,0.93938,0.17764,0.35998,-2.53635,-1.63643,-1.34068
1.66,6.96471,-1.19441,-0.18159,-0.33836,0.07678,-0.03794,0.23346,2.47402,0.32433,1.87106,-5.2958,0.10888,0.26269,-0.0248,0.27214,0.58754,0.25473,0.10229,0.39617,-0.04002,-0.18393,0.54022,0.20247,0.3913,-2.52295,1.77282,2.04662,-0.17945,0.93696,0.15823,0.38261,-2.53732,-1.64746,-1.37932
1.68,7.18598,-1.1875,-0.17451,-0.33552,0.08098,-0.04023,0.23506,2.49712,0.35871,1.90925,-5.41616,0.10346,0.25375,-0.05495,0.26693,0.61957,0.29474,0.09084,0.37044,-0.03902,-0.20027,0.54308,0.19688,0.41777,-2.52862,1.80891,2.08838,-0.19537,0.93491,0.13952,0.40793,-2.53909,-1.65992,-1.41904
1.7,7.35127,-1.18885,-0.1652,-0.32782,0.0891,-0.04128,0.23395,2.49447,0.39775,1.95576,-5.48025,0.09711,0.24765,-0.08311,0.25569,0.65059,0.32744,0.08206,0.3485,-0.03788,-0.21607,0.5395,0.18922,0.44677,-2.53225,1.83759,2.12716,-0.21044,0.93059,0.12086,0.43544,-2.54035,-1.66867,-1.45242
1.72,7.36617,-1.20995,-0.15089,-0.30995,0.10557,-0.04026,0.22747,2.42589,0.44865,2.02505,-5.37675,0.08779,0.24842,-0.10985,0.23261,0.67338,0.34549,0.07491,0.3317,-0.03608,-0.23106,0.51597,0.17475,0.47631,-2.53326,1.8512,2.1588,-0.22456,0.92172,0.10194,0.46378,-2.54092,-1.67104,-1.4721
1.74,7.31533,-1.23942,-0.13473,-0.28684,0.12491,-0.03756,0.21791,2.33455,0.50689,2.104,-5.22078,0.0783,0.25151,-0.13518,0.20473,0.69543,0.35773,0.07107,0.3179,-0.03416,-0.24618,0.48684,0.15885,0.50881,-2.53257,1.85749,2.18708,-0.23841,0.91083,0.08304,0.49495,-2.54102,-1.67013,-1.48584
1.76,7.28379,-1.2664,-0.11981,-0.26357,0.13256,-0.03341,0.20759,2.25629,0.56627,2.17961,-5.09943,0.07077,0.2535,-0.1589,0.17787,0.72243,0.37168,0.07176,0.30601,-0.03253,-0.26219,0.4629,0.14534,0.54741,-2.53328,1.8685,2.21605,-0.2526,0.90112,0.06477,0.53163,-2.54166,-1.67225,-1.50277
1.78,7.29079,-1.28881,-0.10676,-0.24156,0.1394,-0.02757,0.19693,2.18407,0.62842,2.26172,-4.97387,0.06391,0.25536,-0.18102,0.15248,0.74847,0.38784,0.07465,0.29579,-0.03045,-0.2791,0.43401,0.1304,0.59287,-2.53448,1.88216,2.24849,-0.26757,0.8917,0.04705,0.57528,-2.54247,-1.67549,-1.5204
1.8,7.19933,-1.32237,-0.09179,-0.21175,0.14869,-0.01906,0.18257,2.10233,0.69832,2.33771,-4.86362,0.05843,0.25741,-0.20266,0.12397,0.78412,0.40374,0.08216,0.28733,-0.02904,-0.29724,0.41569,0.11986,0.64429,-2.53542,1.89225,2.27314,-0.28309,0.88181,0.02946,0.62392,-2.5432,-1.67835,-1.53668
1.82,6.87175,-1.38626,-0.07044,-0.16566,0.16399,-0.00728,0.161,1.99769,0.78416,2.38952,-4.79337,0.05527,0.25984,-0.22427,0.0883,0.84324,0.415,0.09667,0.28064,-0.0301,-0.31707,0.42807,0.1211,0.70013,-2.5358,1.89311,2.27718,-0.29866,0.87126,0.01149,0.67372,-2.54375,-1.68017,-1.55028
1.84,6.468,-1.46192,-0.04794,-0.13165,0.1817,0.00765,0.13593,1.88803,0.8847,2.43296,-4.73759,0.05272,0.26246,-0.2439,0.05268,0.91495,0.42657,0.11326,0.27515,-0.03164,-0.33858,0.45038,0.12613,0.76235,-2.53593,1.89053,2.27348,-0.31523,0.86027,-0.00622,0.72784,-2.54418,-1.6815,-1.5626
1.86,6.11868,-1.53237,-0.02838,-0.10591,0.19842,0.02514,0.11075,1.78868,0.99653,2.4814,-4.6812,0.04953,0.26486,-0.26038,0.02209,0.98774,0.44346,0.12741,0.27018,-0.03235,-0.36191,0.46679,0.1288,0.83456,-2.53634,1.89064,2.27352,-0.33381,0.84948,-0.02322,0.7913,-2.54462,-1.68342,-1.57575
1.88,5.80515,-1.60639,-0.009,-0.08325,0.21515,0.0266,0.08539,1.69483,1.12754,2.53175,-4.6205,0.04576,0.26732,-0.27362,-0.00474,1.06074,0.46255,0.13668,0.26478,-0.03431,-0.38757,0.48613,0.13203,0.92004,-2.53689,1.8921,2.27519,-0.35463,0.83994,-0.04005,0.86591,-2.54504,-1.68562,-1.58941
1.9,5.44816,-1.67805,0.00785,-0.05691,0.23244,0.02949,0.05675,1.60398,1.2743,2.57898,-4.57874,0.04156,0.27008,-0.28337,-0.02838,1.14669,0.48718,0.14473,0.26065,-0.03423,-0.41535,0.50087,0.13425,1.0124,-2.53749,1.8929,2.27342,-0.3774,0.82858,-0.05548,0.94646,-2.54536,-1.6875,-1.60208
1.92,4.99173,-1.7369,0.01941,-0.022,0.25143,0.03917,0.02273,1.51482,1.42984,2.61804,-4.58292,0.0373,0.2734,-0.28916,-0.04907,1.26574,0.52173,0.15759,0.25982,-0.02735,-0.44474,0.50017,0.13268,1.10029,-2.53808,1.89095,2.26266,-0.40148,0.81113,-0.06866,1.02439,-2.54554,-1.68857,-1.61258
1.94,4.5201,-1.79263,0.02936,0.01496,0.27075,0.05165,-0.01288,1.42959,1.60107,2.65349,-4.60435,0.03287,0.27738,-0.29008,-0.06555,1.40567,0.56216,0.16665,0.25942,-0.01904,-0.47655,0.49504,0.13033,1.19126,-2.53885,1.889,2.24924,-0.42769,0.79225,-0.08035,1.10542,-2.54564,-1.68926,-1.62189
1.96,4.10119,-1.85162,0.04054,0.04879,0.28949,0.06327,-0.0466,1.35065,1.7989,2.69112,-4.61817,0.02841,0.28197,-0.28545,-0.07679,1.55097,0.60439,0.16611,0.25721,-0.01315,-0.51176,0.49276,0.12885,1.2963,-2.5398,1.88898,2.23857,-0.45699,0.7753,-0.09158,1.19833,-2.54572,-1.69006,-1.63136
1.98,3.73487,-1.90742,0.05369,0.07885,0.31079,0.07324,-0.07678,1.27689,2.0475,2.7302,-4.63488,0.02493,0.28762,-0.27494,-0.08295,1.71266,0.64559,0.16444,0.25419,-0.00571,-0.55063,0.48851,0.12603,1.4166,-2.54085,1.88951,2.22743,-0.48879,0.75668,-0.10422,1.30455,-2.54576,-1.69075,-1.64157
2,3.3472,-1.96967,0.0661,0.11445,0.32704,0.08721,-0.10656,1.20987,2.29027,2.76626,-4.65384,0.02301,0.29384,-0.25813,-0.08272,1.88077,0.69457,0.15162,0.24988,-0.00241,-0.59294,0.48794,0.12587,1.54233,-2.54263,1.89372,2.22026,-0.52418,0.74271,-0.11277,1.41486,-2.54579,-1.69121,-1.64917
2.02,2.88855,-2.05398,0.073,0.16661,0.32021,0.11261,-0.13799,1.15041,2.40966,2.79571,-4.66937,0.02339,0.29814,-0.23493,-0.07496,2.04821,0.76799,0.11487,0.24357,-0.011,-0.6385,0.49761,0.13328,1.65888,-2.54373,1.89779,2.21655,-0.56517,0.74021,-0.11069,1.51646,-2.54585,-1.69141,-1.65141
2.04,2.44241,-2.14517,0.07959,0.22792,0.30091,0.14187,-0.16305,1.09856,2.48711,2.8213,-4.68917,0.02812,0.30275,-0.20561,-0.05977,2.21539,0.85521,0.07318,0.23623,-0.02285,-0.68788,0.511,0.14306,1.7758,-2.54577,1.90595,2.21745,-0.61068,0.74226,-0.10484,1.61754,-2.5459,-1.69126,-1.6507
2.06,2.06046,-2.2325,0.08925,0.29258,0.28286,0.16901,-0.17764,1.05322,2.60517,2.84737,-4.7141,0.03907,0.30833,-0.17093,-0.03706,2.39175,0.94445,0.04108,0.22845,-0.03162,-0.74214,0.52298,0.15113,1.90726,-2.54902,1.91796,2.22117,-0.65972,0.7429,-0.10104,1.73055,-2.54591,-1.69079,-1.65002
2.08,1.73273,-2.33041,0.09439,0.36903,0.26398,0.19947,-0.18343,1.01239,2.67498,2.87667,-4.73573,0.05805,0.30733,-0.1327,-0.00657,2.63652,1.05494,0.01493,0.22004,-0.04197,-0.80278,0.53314,0.15949,2.05319,-2.54551,1.90555,2.20566,-0.71377,0.74096,-0.09718,1.85897,-2.5459,-1.6901,-1.65197
2.1,1.41398,-2.4104,0.10712,0.45777,0.24503,0.22458,-0.17961,0.98531,2.83854,2.8964,-4.77894,0.08644,0.31381,-0.09191,0.03385,2.78276,1.1563,-0.00418,0.211,-0.04868,-0.86696,0.54712,0.16717,2.20126,-2.55455,1.93654,2.22701,-0.77162,0.74485,-0.09271,1.98283,-2.54585,-1.68846,-1.64624
2.12,1.07054,-2.43982,0.14446,0.55614,0.23891,0.22966,-0.16618,0.97318,3.38624,2.89782,-4.85406,0.12267,0.34834,-0.04933,0.08487,2.60497,1.19165,-0.01595,0.2014,-0.04422,-0.93117,0.57247,0.1727,2.33995,-2.60435,2.11534,2.36579,-0.83154,0.76515,-0.0881,2.07568,-2.54582,-1.68574,-1.62249
2.14,0.75323,-2.44761,0.18701,0.67034,0.23032,0.18308,-0.14508,0.97401,4.18066,2.88883,-4.95142,0.17032,0.38789,-0.00863,0.14461,2.3195,1.20505,-0.02116,0.19105,-0.037,-0.99801,0.60137,0.17788,2.47557,-2.66673,2.3534,2.54378,-0.89522,0.79095,-0.0826,2.15623,-2.54574,-1.68181,-1.591
2.16,0.48529,-2.46137,0.2204,0.80917,0.22172,0.13627,-0.11777,0.98108,5.0333,2.88002,-5.05242,0.22953,0.41593,0.02772,0.21003,2.09726,1.23618,-0.02077,0.17997,-0.03281,-1.07186,0.62735,0.18376,2.6215,-2.71983,2.56843,2.69754,-0.96506,0.81303,-0.07656,2.24762,-2.54561,-1.67714,-1.56171
2.18,0.23877,-2.48905,0.25752,0.9904,0.2178,0.14702,-0.08562,0.96989,6.38651,2.89097,-5.09022,0.28842,0.4516,0.05991,0.27554,1.91253,1.25995,-0.02108,0.16859,-0.02639,-1.15856,0.65655,0.19013,2.79807,-2.78885,2.86731,2.89528,-1.04394,0.83803,-0.072,2.35172,-2.54561,-1.674,-1.53652
2.2,0.02424,-2.48305,0.2812,1.18112,0.20372,0.14573,-0.04861,1.00261,7.38664,2.8635,-5.23892,0.36543,0.46684,0.08834,0.34478,1.67359,1.30301,-0.01411,0.15598,-0.0249,-1.24192,0.68007,0.19737,2.93921,-2.8297,3.05599,3.02026,-1.12481,0.85819,-0.06338,2.4405,-2.5453,-1.66597,-1.50073
2.22,-0.14667,-2.38891,0.26789,1.31015,0.16204,0.11299,-0.00739,1.16166,6.45029,2.72268,-5.7782,0.48238,0.42489,0.11364,0.42449,1.31887,1.40541,0.01125,0.14128,-0.03804,-1.29645,0.68462,0.20455,2.95233,-2.78316,2.84134,2.91315,-1.19694,0.86144,-0.04469,2.48015,-2.54415,-1.64682,-1.43927
2.24,-0.30128,-2.26602,0.2419,1.41242,0.11088,0.06928,0.03479,1.39106,5.10372,2.55772,-6.49954,0.60732,0.36813,0.13649,0.5069,0.97624,1.53617,0.03872,0.12587,-0.05505,-1.34148,0.68419,0.21285,2.91752,-2.70942,2.51651,2.73114,-1.26807,0.86027,-0.02243,2.4995,-2.54276,-1.62327,-1.36831
2.26,-0.45971,-2.16273,0.22288,1.54111,0.06482,0.03141,0.0752,1.61896,4.24009,2.42731,-7.18488,0.71373,0.32847,0.15755,0.58195,0.70973,1.66689,0.05634,0.11104,-0.06814,-1.39738,0.6888,0.22254,2.90726,-2.65321,2.28054,2.59271,-1.34786,0.8632,-0.00221,2.52881,-2.54161,-1.60176,-1.30251
2.28,-0.62527,-2.06074,0.20724,1.68707,0.0177,-0.00628,0.11259,1.89207,3.442,2.28061,-8.12406,0.80668,0.29164,0.17769,0.65644,0.47849,1.80831,0.07236,0.09743,-0.08296,-1.45676,0.68864,0.2286,2.8918,-2.58939,2.03196,2.44252,-1.43739,0.86104,0.0163,2.56439,-2.5406,-1.58494,-1.24117
2.3,-0.7856,-1.96161,0.18958,1.78213,-0.02874,-0.04572,0.14679,2.18735,2.86203,2.18984,-8.80333,0.88922,0.26811,0.19765,0.73867,0.28121,1.96252,0.08009,0.08397,-0.09333,-1.51978,0.70049,0.24247,2.87593,-2.53902,1.83548,2.30713,-1.52634,0.86936,0.03683,2.5864,-2.53977,-1.56183,-1.17312
2.32,-0.92607,-1.8704,0.16332,1.79702,-0.07253,-0.08932,0.17806,2.4494,2.60562,2.23582,-8.39722,0.96842,0.26816,0.21782,0.82853,0.12691,2.13699,0.07017,0.06921,-0.09076,-1.58697,0.74696,0.27996,2.87898,-2.52953,1.77811,2.23591,-1.5994,0.90895,0.06417,2.57291,-2.53914,-1.52013,-1.08544
2.34,-1.06088,-1.78237,0.13693,1.77427,-0.11523,-0.13444,0.20417,2.71048,2.44395,2.32924,-7.655,1.04003,0.28034,0.23801,0.9278,-0.0152,2.32663,0.0571,0.0558,-0.08498,-1.65814,0.80654,0.32512,2.88031,-2.53091,1.75142,2.17488,-1.66851,0.95905,0.09304,2.54626,-2.53894,-1.47506,-0.99318
2.36,-1.20929,-1.69729,0.11739,1.76656,-0.15775,-0.17843,0.22325,3.00736,2.26941,2.39947,-7.13096,1.10004,0.29512,0.25761,1.05753,-0.15226,2.52616,0.05126,0.04572,-0.08293,-1.73457,0.86157,0.3652,2.87454,-2.52392,1.69535,2.09857,-1.74682,1.00362,0.11914,2.52762,-2.53909,-1.43776,-0.90819
2.38,-1.3834,-1.61409,0.09711,1.7804,-0.2045,-0.22817,0.23663,3.39038,2.09124,2.47738,-6.6124,1.17167,0.30048,0.27535,1.2578,-0.25759,2.77115,0.0485,0.03757,-0.08044,-1.80848,0.92581,0.41191,2.8894,-2.51626,1.69087,2.05895,-1.82674,1.05367,0.14679,2.50775,-2.53945,-1.4046,-0.82239
2.4,-1.5401,-1.53533,0.08588,1.74823,-0.24281,-0.26874,0.24458,3.70072,1.97335,2.55112,-6.13297,1.21999,0.32639,0.29028,1.4697,-0.38313,2.97807,0.0545,0.03388,-0.08215,-1.89754,0.9853,0.45043,2.85527,-2.50146,1.5917,1.94657,-1.91489,1.09655,0.16978,2.48997,-2.54118,-1.37775,-0.74695
2.42,-1.61691,-1.46424,0.09614,1.59837,-0.25717,-0.28058,0.2468,3.68448,1.99032,2.60034,-5.75032,1.18309,0.41233,0.30165,1.52772,-0.54749,3.01739,0.07583,0.03743,-0.09364,-2.03227,1.00386,0.45655,2.70002,-2.48678,1.24194,1.64202,-2.02413,1.11485,0.18014,2.48082,-2.54268,-1.34775,-0.69043
2.44,-1.66195,-1.39701,0.11255,1.42095,-0.26265,-0.28176,0.24525,3.54433,2.04877,2.64263,-5.405,1.11688,0.5133,0.30736,1.51581,-0.66863,2.99316,0.10561,0.04541,-0.10881,-2.18904,1.01972,0.45532,2.50661,-2.46124,0.87697,1.2897,-2.14396,1.12555,0.18619,2.47353,-2.54595,-1.32515,-0.64467
2.46,-1.72638,-1.33047,0.12335,1.29144,-0.27224,-0.28784,0.24166,3.46722,2.07316,2.68707,-5.08664,1.07286,0.59329,0.30604,1.54718,-0.74704,3.00108,0.13849,0.05556,-0.12287,-2.34587,1.05317,0.46398,2.33891,-2.42443,0.60783,0.98735,-2.26681,1.14048,0.19435,2.46488,-2.55095,-1.31127,-0.59989
2.48,-1.79858,-1.26543,0.13297,1.1702,-0.2817,-0.29393,0.23685,3.38763,2.14307,2.73428,-4.79108,1.03595,0.67779,0.29912,1.58578,-0.83342,3.00728,0.17524,0.06809,-0.13615,-2.53007,1.03505,0.46266,2.19395,-2.43192,0.35684,0.69962,-2.40289,1.15347,0.20244,2.45806,-2.54724,-1.26168,-0.54088
2.5,-1.85837,-1.20297,0.13868,1.05903,-0.28818,-0.27376,0.23067,3.298,2.13082,2.77368,-4.53912,1.00329,0.73765,0.28668,1.61491,-0.9379,3.00758,0.2173,0.08577,-0.15082,-2.69419,1.11781,0.48322,2.01992,-2.34101,0.17188,0.41662,-2.53326,1.1676,0.20901,2.44742,-2.561,-1.27763,-0.51497
2.52,-1.88582,-1.14225,0.13781,0.96401,-0.28008,-0.24845,0.22258,3.20788,1.87556,2.79098,-4.34542,0.97458,0.73266,0.26777,1.62817,-0.99023,3.00484,0.26305,0.11055,-0.16889,-2.76703,1.52485,0.5691,1.77687,-2.00253,0.09884,0.12201,-2.63375,1.17915,0.21156,2.42755,-2.62747,-1.50114,-0.57042
2.54,-1.89898,-1.08429,0.13287,0.8773,-0.27189,-0.2251,0.21382,3.11133,1.59514,2.80027,-4.18897,0.95011,0.70517,0.24557,1.62936,-1.01609,2.99758,0.31075,0.1406,-0.18725,-2.80477,2.09731,0.68031,1.53193,-1.62758,0.06429,-0.16898,-2.72238,1.18979,0.21119,2.40392,-2.7124,-1.82229,-0.65603
2.56,-1.92011,-1.02845,0.12594,0.79688,-0.26543,-0.20638,0.20594,3.02058,1.40077,2.81419,-4.04701,0.93421,0.68756,0.22357,1.63837,-1.08098,2.99358,0.35585,0.17335,-0.20285,-2.85989,2.67208,0.78175,1.3279,-1.33689,0.01874,-0.44574,-2.81876,1.20058,0.20914,2.38137,-2.78724,-2.12516,-0.72684
2.58,-1.94583,-0.96853,0.12111,0.72168,-0.26115,-0.19157,0.19973,2.94355,1.21727,2.8256,-3.90102,0.92398,0.66891,0.20355,1.66543,-1.17132,2.99036,0.38484,0.20553,-0.21504,-2.92185,3.45315,0.897,1.15265,-1.07763,-0.03418,-0.7604,-2.93092,1.17829,0.19909,2.36232,-2.87419,-2.52446,-0.76969
2.6,-1.96281,-0.92074,0.10865,0.65454,-0.25525,-0.17874,0.19375,2.84904,1.11868,2.84088,-3.819,0.91779,0.64997,0.18489,1.66401,-1.28022,2.98621,0.41569,0.24501,-0.22597,-2.96687,4.18121,1.00393,0.99145,-0.85417,-0.06363,-1.00533,-3.01838,1.19339,0.18971,2.33631,-2.94312,-2.85814,-0.84994
2.62,-1.95778,-0.90384,0.07668,0.59801,-0.24376,-0.17153,0.18588,2.70617,1.15083,2.8706,-3.85105,0.91516,0.63445,0.16561,1.58109,-1.42871,2.98373,0.47799,0.30073,-0.24056,-2.96861,4.28824,1.06487,0.831,-0.66984,-0.03422,-1.0317,-3.02916,1.39061,0.20173,2.29035,-2.95258,-2.8824,-1.09567
2.64,-1.94393,-0.89756,0.03974,0.54731,-0.2308,-0.1628,0.17884,2.55386,1.23452,2.90432,-3.93586,0.91458,0.61913,0.14968,1.47622,-1.59839,2.97962,0.53666,0.36102,-0.25316,-2.95327,4.16512,1.10911,0.69243,-0.51103,0.01492,-0.98105,-3.01135,1.63663,0.21266,2.23911,-2.94163,-2.75306,-1.38231
2.66,-1.93468,-0.88544,0.00911,0.49909,-0.22005,-0.15483,0.17524,2.41974,1.30825,2.93522,-4.01122,0.91535,0.60481,0.14053,1.39414,-1.8041,2.97382,0.5665,0.41577,-0.26068,-2.948,4.16242,1.16266,0.58401,-0.37098,0.04798,-0.97238,-3.00863,1.83026,0.20966,2.1936,-2.94077,-2.64424,-1.61949
2.68,-1.92626,-0.87434,-0.02023,0.45362,-0.2108,-0.14679,0.17462,2.2921,1.33255,2.97164,-4.02401,0.91715,0.59539,0.13675,1.3161,-2.24071,2.97603,0.60955,0.46678,-0.27383,-2.94126,4.12041,1.22343,0.48656,-0.23437,0.08113,-0.95186,-3.00485,2.25185,0.23517,2.14527,-2.93847,-2.71785,-2.04564
2.7,-1.9147,-0.8623,-0.04528,0.41207,-0.20414,-0.13866,0.17667,2.17504,1.45008,2.99846,-4.15356,0.91881,0.58125,0.13872,1.2483,-2.40881,2.96077,0.61306,0.51666,-0.27246,-2.93707,4.11507,1.27389,0.4245,-0.1291,0.10696,-0.94445,-3.00017,2.2769,0.20237,2.10544,-2.93533,-2.40502,-2.13846
2.72,-1.89784,-0.84481,-0.06215,0.37609,-0.19461,-0.13067,0.18078,2.07014,1.93408,2.99628,-4.66184,0.91927,0.55105,0.14689,1.19643,-1.59166,2.89991,0.48873,0.568,-0.23086,-2.94394,4.26366,1.29031,0.41526,-0.08505,0.11271,-0.99485,-2.99867,1.18706,0.00391,2.08825,-2.93417,-1.2718,-1.22648
2.74,-1.8777,-0.82627,-0.07517,0.34285,-0.18401,-0.12264,0.18754,1.97572,2.77872,2.98426,-5.36279,0.91927,0.51772,0.15932,1.15361,-0.83724,2.82421,0.343,0.61785,-0.17875,-2.95351,4.46166,1.29498,0.42186,-0.06088,0.11184,-1.05957,-2.99694,0.09549,-0.22471,2.07818,-2.93273,-0.35327,-0.16542
2.76,-1.85799,-0.80845,-0.08732,0.31066,-0.17407,-0.11463,0.19726,1.88942,3.83648,2.97763,-6.03965,0.91947,0.49136,0.17428,1.11558,-0.45269,2.75807,0.24805,0.66271,-0.13921,-2.96165,4.64695,1.30952,0.42004,-0.02501,0.11218,-1.11532,-2.99606,-0.72865,-0.40899,2.06409,-2.93188,0.19401,0.66284
2.78,-1.84111,-0.78724,-0.0993,0.28212,-0.16347,-0.10677,0.20801,1.79833,5.65332,2.9697,-6.90589,0.91952,0.46711,0.19038,1.07269,-0.19012,2.69811,0.16924,0.70345,-0.10068,-2.97288,4.84457,1.32076,0.41677,0.01143,0.10963,-1.18994,-2.99581,-1.79584,-0.61887,2.0519,-2.9315,0.72978,1.66011
2.8,-1.81677,-0.77067,-0.10784,0.25146,-0.15709,-0.09873,0.22179,1.73632,7.61063,2.96313,-7.66607,0.91964,0.44857,0.20828,1.05071,-0.09037,2.63245,0.13059,0.74095,-0.07232,-2.97945,5.05537,1.34191,0.41449,0.04925,0.10854,-1.23514,-2.99574,-2.89781,-0.80547,2.03677,-2.93134,1.19417,2.56593
2.82,-1.77508,-0.77075,-0.10954,0.21325,-0.15518,-0.09001,0.24142,1.7368,7.60522,2.96229,-7.79004,0.91999,0.43907,0.22943,1.07814,-0.14028,2.5417,0.15809,0.77716,-0.06509,-2.97102,5.27885,1.39264,0.41448,0.0908,0.11509,-1.18521,-2.99597,-3.08041,-0.85463,2.01251,-2.93153,1.23538,2.7112
2.84,-1.72669,-0.7746,-0.10852,0.17469,-0.15494,-0.08115,0.26279,1.76014,6.82522,2.96299,-7.66772,0.92049,0.43493,0.25117,1.12279,-0.23516,2.45012,0.21118,0.81056,-0.06684,-2.95816,5.51557,1.45464,0.41465,0.13393,0.12326,-1.10748,-2.99631,-2.88809,-0.85136,1.98548,-2.93195,1.10367,2.56783
2.86,-1.68131,-0.77336,-0.10881,0.14025,-0.15436,-0.07249,0.28202,1.77339,6.42348,2.96309,-7.65024,0.92104,0.43279,0.27078,1.15735,-0.31545,2.37249,0.26087,0.84044,-0.06851,-2.94858,5.75949,1.51371,0.41179,0.17904,0.12931,-1.05103,-2.99669,-2.88002,-0.87464,1.95999,-2.93259,1.05727,2.56547
2.88,-1.6407,-0.7794,-0.11137,0.10839,-0.15331,-0.06349,0.29946,1.7812,6.05849,2.96363,-7.6614,0.92116,0.42756,0.28898,1.19264,-0.38634,2.27698,0.30844,0.87324,-0.06775,-2.93574,6.01177,1.57771,0.40735,0.22263,0.1384,-0.97606,-2.99708,-2.84359,-0.89595,1.9351,-2.93342,1.01382,2.54038
2.9,-1.59173,-0.76968,-0.1114,0.07762,-0.15313,-0.05524,0.31528,1.80221,5.52944,2.96409,-7.56298,0.92202,0.43236,0.30528,1.2265,-0.46978,2.22876,0.35853,0.89796,-0.07547,-2.92893,6.27318,1.63985,0.40204,0.27099,0.14192,-0.93693,-2.99744,-2.79037,-0.91656,1.909,-2.93439,0.95143,2.50174
2.92,-1.51991,-0.71546,-0.10266,0.0462,-0.1553,-0.04907,0.33016,1.85708,4.73313,2.96354,-7.22174,0.92503,0.46289,0.31896,1.25335,-0.60283,2.30644,0.41819,0.89873,-0.10567,-2.94041,6.55492,1.68945,0.39604,0.33446,0.12869,-1.0052,-2.99775,-2.77167,-0.94516,1.88011,-2.93548,0.85594,2.48901
2.94,-1.44257,-0.64722,-0.09212,0.01601,-0.15785,-0.04363,0.34299,1.92579,3.92225,2.96291,-6.80121,0.92856,0.50109,0.3305,1.27826,-0.76988,2.42979,0.47531,0.89175,-0.14253,-2.95772,6.84468,1.73589,0.38981,0.40199,0.1107,-1.10831,-2.998,-2.74633,-0.97428,1.85011,-2.93655,0.75269,2.47059
