T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.67254,0,0.04394,0.07982,0,0,0,0,0,0.00327,0.35498,0,0,0,0,0,0.00695,0,0,0,0.20556,0,0.0076,0,0.12581,0,0,0.23551,0.00162,0,0,0.13683,0.15395,0.09006,0.8139,0.13891,0,0,1,0,0.24284,0,0,0.09221,0,0,0,0.18606,0,0.01794,0,0.0378,0.34792,0.00423,0,0.0083,0,0.0645,0,0.12402,0,0,0.00708,0.11656,0.07878,0,0,0
1.14,0.65046,0,0.03969,0,0,0,0,0,0,0.00314,0.40087,0,0,0,0,0,0.0074,0,0,0,0.22057,0,0.01133,0,0.1362,0,0,0.24748,0.00182,0,0,0.1477,0.16726,0.10043,0.92343,0.14771,0,0,0.95885,0,0.25709,0,0,0.09372,0,0,0,0.18984,0,0.01439,0,0.03834,0.35038,0.00453,0,0.0079,0,0.07319,0,0.13858,0,0,0.00712,0.11636,0.08669,0,0,0
1.16,0.63091,0,0.03509,0,0,0,0,0,0,0.00297,0.44197,3e-05,0,0,0,0,0.00789,0,0,0,0.23682,0,0.01559,0,0.14644,0,0,0.26023,0.0019,0,0,0.15806,0.18011,0.11027,1,0.1555,0,0,0.86597,0,0.27022,0,0,0.09496,0,0,0,0.19124,0,0.01039,0,0.03821,0.34854,0.00484,0,0.00738,0,0.08205,0,0.15363,0,0,0.00725,0.11483,0.09462,0,0,0
1.18,0.61505,0,0.03036,0,0,0,0,0.00025,2e-05,0.00279,0.47766,0.00012,0,0,0,0,0.00842,0,0,0,0.25449,0,0.0204,0,0.15641,0,0,0.27389,0.00183,0,0,0.16773,0.19222,0.11944,1,0.16198,0,0,0.75185,0,0.28197,0,0,0.09592,0,0,0,0.18986,0,0.00609,0,0.03747,0.34215,0.00513,0,0.00677,0,0.09098,0,0.169,0,0,0.00747,0.11181,0.10245,0,0,0
1.2,0.60403,0,0.02572,0.62581,0,0,0,0.00053,4e-05,0.0026,0.50725,0.00021,0,0,0,0,0.00899,0,0,0,0.27377,0,0.02578,0,0.16598,0,0,0.28854,0.0016,0,0,0.17653,0.20333,0.12781,1,0.16681,0,0,0.62076,0,0.29205,0,0,0.09662,0,0,0,0.18539,0,0.00165,0,0.03619,0.33103,0.00539,0,0.00615,0,0.09988,0,0.18454,0,0,0.00779,0.10716,0.11005,0,0,0
1.22,0.59897,0,0.02144,0,0,0,0,0.00086,5e-05,0.0024,0.53013,0.00033,0,0,0.00167,0.0039,0.00961,0,1e-05,0,0.29479,0,0.03175,0,0.17502,0,0,0.3042,0.00118,0,0,0.1843,0.21314,0.1353,1,0.16965,0,0,0.47585,0,0.30017,0,0,0.09709,0,0,0,0.17751,0,0,0,0.03446,0.3151,0.00562,0,0.00555,0,0.10864,0,0.20005,0,0,0.00819,0.1008,0.11724,0,0,0
1.24,0.60078,0,0.01778,0,0,0,0,0.00124,6e-05,0.0022,0.54575,0.00046,0,0,0.02524,0.00935,0.01029,0,3e-05,0,0.31765,0,0.03831,0,0.18338,0,0,0.32087,0.00056,0,0,0.19084,0.22133,0.14187,1,0.17011,0,0,0.32152,0,0.30602,0,0,0.09735,0,0,0,0.16602,0,0,0,0.0324,0.29449,0.00579,0,0.00501,0,0.11717,0,0.21527,0,0,0.00863,0.09275,0.12388,0,0,0
1.26,0.61021,0,0.01502,0,0,0,0,0.00166,7e-05,0.002,0.55375,0.0006,0,0,0.05373,0.0148,0.01102,0,6e-05,0,0.34242,0,0.04547,0,0.19092,0,0,0.33849,0,0,0,0.19596,0.22761,0.14754,1,0.16789,0,0,0.16394,0.01651,0.30929,0,0,0.09745,0,0,0,0.15076,0,0,0,0.03011,0.2695,0.00589,0,0.00454,0,0.12539,0,0.22995,0,0,0.00908,0.0832,0.12985,0,0,0
1.28,0.62771,0,0.01343,0,0,0,0,0.00214,8e-05,0.00181,0.55393,0.00076,0,0,0.08715,0.0202,0.01179,0,8e-05,0,0.36908,0,0.05322,0,0.19747,0,0,0.35692,0,0,0,0.19949,0.23167,0.15239,1,0.16274,0,0.02607,0.00884,0.0379,0.30971,0,0,0.09743,0,0,0,0.1317,0,0,0,0.02769,0.24062,0.00589,0,0.00412,0,0.13325,0,0.24378,0.00574,0,0.00949,0.07245,0.13504,0,0,0
1.3,0.65346,0,0.01328,0,0,0,0,0.00267,9e-05,0.00162,0.54625,0.00093,0,0,0.12544,0.0255,0.0126,0,0.0001,0,0.39756,0,0.06153,0,0.20286,0,0,0.37596,0,0,0,0.20123,0.23323,0.15652,1,0.15457,0,0.05998,0,0.06262,0.30698,0,0.00287,0.09733,0,0,0,0.10898,0,0,0,0.02523,0.20848,0.00579,0,0.00372,0,0.14068,0,0.25641,0.01405,0,0.00983,0.06096,0.13936,0,0,0
1.32,0.68733,0,0.01481,0,0,0,0,0.00325,9e-05,0.00144,0.53076,0.00113,0,0,0.1685,0.03064,0.01345,0,0.00013,0,0.42772,0,0.07038,0,0.20692,0,0,0.39535,0,0,0,0.20103,0.23203,0.16003,1,0.14341,0,0.09901,0,0.09088,0.30087,0,0.01291,0.09721,0,0,0,0.0829,0,0,0,0.02278,0.17378,0.00555,0,0.00331,0,0.14766,0,0.26749,0.02227,0,0.01006,0.04929,0.14275,0,0,0
1.34,0.72878,0,0.01823,0,0,0,0,0.00389,9e-05,0.00127,0.5076,0.00133,0,0.0076,0.21617,0.03557,0.01431,0,0.00015,0,0.45931,0,0.07971,0,0.2095,0,0,0.41475,0,0,0,0.19874,0.22783,0.16297,1,0.12942,0,0.14349,0,0.12288,0.2912,0,0.02419,0.09709,0,0,0,0.054,0,0,0,0.02037,0.13726,0.00516,0,0.00286,0,0.15416,0,0.27664,0.03025,0,0.01011,0.03804,0.14515,0,0,0
1.36,0.77683,0,0.02368,0,0,0,0,0.00457,9e-05,0.00111,0.47703,0.00155,0,0.01723,0.26822,0.04022,0.01519,0,0.00018,0,0.49206,0,0.08945,0,0.2105,0,0,0.43376,0,0,0,0.19427,0.22049,0.16532,1,0.11292,0,0.19373,0.03171,0.15883,0.27783,0,0.03677,0.09703,0,0,0,0.02296,0,0,0,0.01796,0.09963,0.00463,0,0.00234,0,0.16017,0,0.28349,0.03786,0,0.00996,0.0278,0.14655,0,0,0
1.38,0.8301,0,0.03131,0,0,0,0,0.00533,9e-05,0.00096,0.43936,0.00179,0,0.02657,0.32435,0.04452,0.01603,0,0.0002,0,0.52557,0,0.09953,0,0.20983,0,0,0.45195,0,0,0,0.18756,0.20989,0.16699,1,0.09436,0,0.25003,0,0.19889,0.26071,0,0.05072,0.09704,0,0,0,0,0,0,0,0.01551,0.06156,0.00395,0,0.00171,0,0.16572,0,0.28767,0.04498,0,0.00956,0.01904,0.14691,0,0,0
1.4,0.88678,0,0.04113,0,0,0,0,0.00613,9e-05,0.00083,0.395,0.00204,0,0.03559,0.38422,0.04836,0.01685,0,0.00023,0,0.55938,0,0.10983,0,0.20744,0,0,0.46882,0,0,0,0.17861,0.19601,0.16781,1,0.07435,0,0.31264,0.16048,0.24321,0.23986,0,0.0661,0.09713,0,0,0,0,0,0,0,0.0129,0.02366,0.00319,0,0.00097,0,0.17082,0,0.28888,0.05147,0,0.00891,0.01206,0.14625,0,0,0
1.42,0.94477,0,0.05316,0,0,0,0,0.00697,9e-05,0.0007,0.34444,0.00229,0,0.04418,0.44742,0.05167,0.0176,0,0.00025,0,0.593,0,0.12024,0,0.20334,0,0,0.48383,0,0,0.00339,0.16748,0.17892,0.16759,1,0.05358,0,0.38176,0,0.2919,0.21536,0,0.08294,0.0973,0,0,0,0,0,0,0,0.01009,0,0.00238,0,0.00016,0,0.1755,0,0.28682,0.05723,0.00255,0.00806,0.00694,0.14454,0.00066,0,0.0107
1.44,1,0,0.06733,0,0,0,0,0.00786,9e-05,0.00058,0.28826,0.00256,0,0.05227,0.51342,0.05433,0.01824,0,0.00027,0,0.62584,0,0.13059,0,0.19756,0,0,0.49641,0,0,0.02605,0.15425,0.1588,0.16607,1,0.03296,0,0.45754,0,0.34498,0.18738,0,0.10128,0.09748,0,0,0,0,0,0,0,0.00699,0,0.00159,0,0,0,0.17979,0,0.28133,0.06218,0.00794,0.00706,0.00355,0.14178,0.00374,0.00937,0.03352
1.46,1,0,0.08351,0,0,0,0,0.00879,9e-05,0.00048,0.22716,0.00283,0,0.05976,0.5816,0.05623,0.01876,0,0.00028,0,0.65732,0,0.14076,0,0.19017,0,0,0.50597,0,0.00183,0.05213,0.13906,0.13598,0.16293,1,0.01355,0,0.54001,0,0.40245,0.15618,0,0.1211,0.09761,0,0,0,0,0,0,0,0.00359,0,0.00086,0,0,0,0.18371,0,0.27234,0.06626,0.01394,0.006,0.00158,0.13796,0.00735,0.02099,0.05993
1.48,1,0,0.10149,0,0,0,0,0.00974,9e-05,0.00039,0.16195,0.0031,4e-05,0.06658,0.65123,0.05724,0.0191,0,0.0003,0,0.68683,0,0.15061,0,0.18128,0,0,0.51188,0,0.00703,0.08182,0.12211,0.1109,0.15783,1,0,0,0.62911,0,0.46419,0.12208,0,0.14242,0.09758,8e-05,0,0,0,0,0,0,0,0,0.00026,0,0,0,0.18727,0,0.25992,0.06937,0.02065,0.00498,0.00058,0.13308,0.01153,0.03443,0.09017
1.5,1,0,0.12095,0,0,0,0,0.01071,8e-05,0.0003,0.09354,0.00337,7e-05,0.07259,0.72142,0.05728,0.01922,0,0.0003,0,0.71375,0,0.16013,0,0.17107,0,0,0.51354,0,0.01311,0.11538,0.10362,0.08404,0.15047,1,0,0,0.72465,0.09541,0.53001,0.08541,0,0.16515,0.09728,0.00017,0,0.00013,0,0,0.00096,0,0,0,0,0.00074,0,0,0.19047,0,0.24426,0.0715,0.02815,0.00408,8e-05,0.12709,0.0163,0.04982,0.12448
1.52,1,0,0.14164,0,0.00173,0,0,0.01168,8e-05,0.00023,0.02294,0.00363,9e-05,0.07764,0.79112,0.0563,0.01907,0.00048,0.0003,0.00095,0.73748,0,0.16921,0,0.15968,0,0,0.51038,0,0.02012,0.15293,0.08385,0.05599,0.14053,1,0,0,0.82628,0.23038,0.5996,0.04662,0,0.18923,0.09653,0.00023,0,0.00378,0,0,0.00761,0.00109,0,0,0,0.00165,0,0,0.19333,0,0.22571,0.07262,0.03651,0.00337,0,0.11998,0.02172,0.06725,0.16303
1.54,1,0,0.16317,0,0.03208,0,0,0.01263,8e-05,0.00016,0,0.00387,0.00011,0.08159,0.85915,0.05428,0.0186,0.00222,0.0003,0.00358,0.75742,4e-05,0.17776,0,0.14729,0,0,0.50187,0,0.02812,0.19467,0.06304,0.02731,0.12781,1,0,0,0.93348,0.36731,0.67252,0.00614,0,0.21451,0.09521,0.00026,0,0.00783,0,0,0.01499,0.01442,0,0,0,0.00261,0,0,0.19574,0,0.2047,0.07273,0.04579,0.00291,0,0.11174,0.0278,0.08679,0.20597
1.56,1,0,0.18511,0,0.06705,0,0,0.01356,7e-05,0.0001,0,0.00409,0.00012,0.08425,0.92416,0.05124,0.01778,0.00376,0.00028,0.00555,0.77303,0.0006,0.18562,0,0.1341,0,0,0.48755,0,0.03715,0.24069,0.04141,0,0.11232,1,0,0,1,0.50293,0.74817,0,0,0.24083,0.09315,0.00027,0,0.01235,0,0.0031,0.02305,0.02829,0,0,0,0.00368,0,0,0.19774,0,0.18183,0.0718,0.05607,0.00273,0,0.10231,0.03456,0.10854,0.25347
1.58,1,0,0.20708,0,0.10694,0.02319,0,0.01443,7e-05,5e-05,0,0.00428,0.00013,0.08544,0.98463,0.04723,0.01657,0.00513,0.00026,0.00682,0.78378,0.00118,0.19257,0,0.12029,0,0,0.46705,0,0.04727,0.29115,0.01909,0,0.09409,1,0.00925,0,1,0.63346,0.82582,0,0,0.26795,0.09025,0.00026,0,0.01726,0,0.0086,0.03169,0.04266,0,0,0,0.00488,0,0,0.19922,0,0.15777,0.06987,0.06737,0.00285,0,0.09174,0.04203,0.13253,0.30564
1.6,1,0,0.22854,0,0.15208,0.05311,0,0.01522,7e-05,0,0,0.00444,0.00013,0.08495,1,0.04236,0.01496,0.00636,0.00023,0.00738,0.78919,0.00178,0.19837,0.01339,0.10599,0,0,0.44012,0,0.0585,0.34605,0,0,0.07342,0.81307,0.04012,0,1,0.7548,0.90453,0,0,0.29557,0.08644,0.00023,0,0.02254,0,0.01505,0.04084,0.05745,0,0,1e-05,0.00628,0,0,0.20009,0.00036,0.13322,0.06696,0.07974,0.00329,0,0.07997,0.0502,0.15883,0.36251
1.62,1,0,0.24905,0,0.20274,0.0875,0.00017,0.0159,6e-05,0,0,0.00455,0.00013,0.08253,1,0.03676,0.01297,0.00746,0.0002,0.00726,0.78885,0.00238,0.20271,0.02962,0.0914,0.00155,0,0.40664,0,0.07086,0.40538,0,0,0.05062,0.58625,0.08176,4e-05,1,0.86255,0.98316,0,0,0.32336,0.08161,0.00017,0,0.02812,0,0.02251,0.05044,0.07258,0,0,0.00046,0.0079,0,0,0.20026,0.00192,0.1089,0.06311,0.09317,0.00401,0,0.06706,0.05907,0.18738,0.42406
1.64,1,0,0.26808,0,0.25923,0.12663,0.00073,0.01644,6e-05,0,0,0.0046,0.00012,0.078,1,0.03063,0.01063,0.00846,0.00017,0.00651,0.78242,0.00299,0.20533,0.04837,0.07662,0.0092,0.00728,0.36662,0,0.08437,0.46903,0,0,0.02607,0.35325,0.13402,9e-05,1,0.95211,1,0,0,0.3509,0.0758,0.00011,0,0.03398,0,0.03103,0.06039,0.08799,0,0,0.00102,0.0098,0,0,0.19961,0.00374,0.08538,0.05836,0.1077,0.00501,0,0.05304,0.06864,0.21818,0.49018
1.66,0.99351,0,0.28511,0,0.32175,0.17078,0.00137,0.0168,6e-05,0,0,0.00459,0.00012,0.07123,1,0.02421,0.00797,0.00937,0.00014,0.00522,0.76963,0.00361,0.20598,0.0698,0.06171,0.01815,0.0251,0.32023,0,0.09901,0.53681,0,0,0.00011,0.1135,0.19651,0.00011,1,1,1,0,0,0.37771,0.06899,4e-05,0,0.04003,0,0.04068,0.0706,0.10356,0,0,0.00166,0.01202,0,0,0.198,0.00585,0.0631,0.05276,0.12326,0.00625,0,0.03798,0.07886,0.25113,0.56067
1.68,0.92148,0,0.29959,0,0.39049,0.22018,0.00212,0.01694,5e-05,0,0,0.00449,0.00011,0.06224,1,0.01775,0.00508,0.01022,0.00012,0.00351,0.75028,0.00424,0.20447,0.09403,0.04673,0.02849,0.0458,0.26776,0,0.11475,0.6084,0,0,0,0,0.26864,0.0001,1,1,1,0,0,0.40328,0.06129,0,0.02398,0.0462,0,0.0515,0.08094,0.11917,0,0,0.00237,0.01459,0,0,0.19527,0.00826,0.04233,0.04637,0.13981,0.00769,0,0.02198,0.08968,0.28611,0.63522
1.7,0.84171,0,0.31098,0,0.46554,0.27505,0.00302,0.01683,5e-05,0,0,0.00431,0.00011,0.05119,1,0.01158,0.00202,0.01102,0.00011,0.00151,0.72427,0.00486,0.20067,0.12121,0.03167,0.04031,0.06954,0.20967,0,0.13154,0.68335,0,0,0,0.10278,0.3497,6e-05,1,1,1,0,0,0.427,0.05283,0,0.05952,0.05241,0,0.06352,0.09132,0.13468,0,0,0.00314,0.01754,0,0,0.19125,0.011,0.02321,0.03923,0.15726,0.00928,0,0.00516,0.10104,0.32293,0.71336
1.72,0.75519,0,0.31875,0,0.54692,0.33557,0.00409,0.01642,6e-05,0,0,0.00402,0.00012,0.03845,1,0.00601,0,0.01178,0.0001,0,0.69155,0.00547,0.19457,0.1514,0.01649,0.05366,0.09654,0.14647,0,0.14931,0.76108,0,0,0,0,0.43883,0,1,1,1,0,0,0.44825,0.0438,0,0.09996,0.05858,0,0.07677,0.10155,0.14987,0,0,0.00392,0.02091,0,0,0.18577,0.01409,0.00573,0.03138,0.17553,0.01098,0,0,0.11288,0.36135,0.79449
1.74,0.66268,0,0.32242,0,0.63453,0.40183,0.00535,0.01572,6e-05,0,0,0.00362,0.00013,0.02451,1,0.00139,0,0.01251,0.0001,0,0.65215,0.00607,0.18619,0.18471,0.00118,0.06863,0.12691,0.07876,0,0.16793,0.84083,0,0,0,0,0.53511,0,1,0.95781,1,0,0,0.46639,0.03439,0,0.14544,0.06462,0,0.09124,0.11148,0.16452,0,0,0.00468,0.02473,0.00025,0,0.17862,0.01752,0,0.02288,0.19442,0.01276,0,0,0.12504,0.40101,0.87781
1.76,0.56475,0,0.32161,0,0.72812,0.47387,0.00683,0.01478,6e-05,0,0,0.00311,0.00014,0.01006,1,0,0,0.0132,0.0001,0,0.60616,0.00664,0.17568,0.22118,0,0.08526,0.1608,0.00705,0,0.18725,0.92167,0,0,0,0,0.63749,0,1,0.84951,1,0,0,0.48074,0.02485,0,0.19612,0.07045,0,0.10693,0.12093,0.17838,0,0,0.0054,0.02901,0.00083,0,0.1696,0.02131,0,0.01377,0.21377,0.01458,0,0,0.13742,0.44152,0.96235
1.78,0.46175,0,0.316,0,0.82732,0.55163,0.00855,0.01367,6e-05,0,0,0.0025,0.00016,0,0.93097,0,0,0.01386,0.0001,0,0.55373,0.00718,0.16323,0.26079,0,0.10358,0.19832,0,0,0.2071,1,0,0,0,0,0.74478,0,1,0.70985,1,0,0,0.4907,0.01542,3e-05,0.25212,0.07601,0,0.1238,0.12966,0.19113,0,0,0.00604,0.03376,0.00151,0,0.15852,0.02547,0,0.00407,0.23332,0.0164,0,0,0.14983,0.48235,1
1.8,0.35382,0,0.30542,0,0.93154,0.63492,0.01055,0.0125,7e-05,0,0,0.00181,0.00018,0,0.82222,0,0,0.01447,0.00011,0,0.49508,0.00767,0.14912,0.30352,0,0.1236,0.23954,0,0,0.22725,1,0,0,0,0,0.85563,0,1,0.54436,1,0,0,0.49568,0.00636,8e-05,0.31352,0.08122,0,0.14179,0.13744,0.20242,0,0,0.00656,0.039,0.00235,0,0.14519,0.02999,0,0,0.2528,0.01819,0,0,0.16208,0.52288,1
1.82,0.24081,0,0.28983,0,1,0.72344,0.01283,0.01138,7e-05,0,0.03949,0.00107,0.0002,0,0.69162,0,0,0.01504,0.00012,0,0.43048,0.00809,0.13365,0.34924,0,0.14532,0.28449,0,0,0.24741,1,0,0,0,0,0.96853,0,1,0.35807,1,0,0,0.49518,0,0.00013,0.38035,0.08604,0,0.1608,0.14398,0.21187,0,0,0.00693,0.0447,0.0034,0,0.12943,0.03486,0,0,0.27186,0.01991,0,0,0.17393,0.56239,1
1.84,0.12212,0,0.26938,0,1,0.81672,0.01542,0.01044,7e-05,0,0.12259,0.00028,0.00022,0,0.54036,0.00537,0,0.01553,0.00012,0,0.36027,0.00843,0.11716,0.39779,0,0.16868,0.33315,0,0,0.26725,1,0,0,0,0,1,0,1,0.1548,1,0,0,0.48879,0,0.00019,0.45258,0.09046,0,0.18072,0.14897,0.21903,0,0,0.00711,0.05088,0.00469,0,0.11111,0.04007,0,0,0.29009,0.02152,0,0,0.18512,0.6,1
1.86,0,0,0.24442,0,1,0.91413,0.01832,0.00975,8e-05,0,0.20509,0,0.00025,0,0.37045,0.01386,0,0.01595,0.00013,0,0.28486,0.00868,0.10003,0.44889,0,0.19362,0.38543,0,0,0.28638,1,0,0,0,0,1,0,1,0,1,0,0,0.47623,0,0.00025,0.53007,0.09441,0,0.20139,0.15206,0.2234,0,0,0.00705,0.05749,0.00629,0,0.09011,0.0456,0,0,0.30702,0.02297,0,0,0.1953,0.63471,1
1.88,0,0,0.21553,0,1,1,0.02155,0.00939,8e-05,0,0.28504,0,0.00027,0,0.18423,0.02548,0,0.01626,0.00013,0,0.20464,0.0088,0.08255,0.50221,0,0.22004,0.44117,0.01099,0,0.30437,1,0,0,0,0,1,0,1,0,1,0,0,0.45733,0,0.00031,0.61259,0.0979,0,0.22261,0.15288,0.22452,0,0,0.00672,0.06451,0.00826,0,0.06637,0.0514,0,0,0.32213,0.02423,0,0,0.20417,0.6654,1
1.9,0,0,0.18345,0,1,1,0.02512,0.00936,8e-05,0,0.36018,0,0.00029,0,0,0.04035,0,0.01645,0.00012,0.00307,0.12,0.00878,0.06513,0.55727,0,0.24776,0.50011,0,0,0.32066,1,0,0,0,0,1,0,1,0,0.8422,0,0,0.43208,0,0.00037,0.69976,0.10096,0,0.24413,0.15099,0.22198,0,0,0.00607,0.07189,0.01062,0,0.03985,0.05744,0,0,0.33478,0.02521,0,0,0.21127,0.69075,1
1.92,0,0,0.14906,0,1,1,0.02901,0.00963,8e-05,0,0.42813,0,0.0003,0,0,0.05848,0,0.01649,0.00011,0.00838,0.0311,0.0086,0.04807,0.6135,0,0.2766,0.5619,0,0,0.33468,1,0,0,0,0,1,0,1,0,0.64876,0,0,0.40063,0,0.00042,0.79108,0.10357,0,0.26564,0.14594,0.21551,0,0,0.00506,0.07956,0.01339,0,0.01058,0.06366,0,0,0.3443,0.02585,0,0,0.21619,0.7093,1
1.94,0,0,0.1135,0.86663,1,1,0.03324,0.01014,3e-05,0,0.48647,0,0.00032,0,0,0.07973,0,0.01634,4e-05,0.01472,0,0.00822,0.03171,0.67018,0,0.30626,0.62605,0,0,0.34576,1,0,0,0,0,1,0,1,0,0.43813,0,0,0.36323,0,0.00046,0.88585,0.10578,0,0.28679,0.13724,0.20508,0,0,0.00369,0.08743,0.01658,0,0,0.06999,0,0,0.34991,0.02606,0,0,0.21838,0.71942,1
1.96,0,0,0.07798,0,1,1,0.03778,0.0108,8e-05,0,0.5328,0,0.00033,0,0,0.10387,0,0.01597,7e-05,0.02201,0,0.00763,0.0163,0.72644,0,0.33643,0.69197,0,0,0.35313,1,0,0,0,0,1,0,0.97454,0,0.21548,0,0,0.3203,0,0.00051,0.9832,0.10763,0,0.30717,0.12449,0.19085,0,0,0.00199,0.09541,0.02013,0,0,0.07634,0,0,0.35076,0.02573,0,0,0.2173,0.71935,1
1.98,0,0,0.04371,0,1,1,0.04261,0.01155,8e-05,0,0.56496,0,0.00034,0,0,0.13059,0,0.01535,6e-05,0.03013,0,0.00682,0.00208,0.78126,0,0.3667,0.75887,0,0,0.35596,1,0,0,0,0,1,0,0.74182,0,0,0,0,0.27242,0,0.00056,1,0.10922,0,0.32626,0.10757,0.17318,0,0,5e-05,0.10338,0.02401,0,0,0.08261,0,0,0.34589,0.02479,0,0,0.21238,0.70732,1
2,0,0,0.01191,0,1,1,0.04771,0.01228,7e-05,0,0.58116,0,0.00035,0.00306,0,0.15952,0,0.01444,4e-05,0.03898,0,0.00579,0,0.83343,0,0.3966,0.82583,0,0,0.35334,1,0,0,0,0,1,0,0.49959,0,0,0,0,0.22031,0,0.00061,1,0.11063,0,0.34354,0.08673,0.15269,0,0,0,0.11118,0.02815,0,0,0.08867,0,0,0.3343,0.02312,0,0,0.20317,0.68183,1
2.02,0,0,0,0.01018,1,1,0.05303,0.01291,7e-05,0,0.58033,0,0.00036,0.01801,0,0.19031,0,0.0132,2e-05,0.04844,0,0.00458,0,0.88156,0,0.42555,0.89174,0,0.00924,0.3443,1,0,0,0,0,1,0,0.24926,0,0,0,0,0.16491,0,0.00066,1,0.11201,0,0.35834,0.06264,0.13007,0.01004,0,0,0.11866,0.03248,0,0,0.09439,0,0,0.31506,0.02068,0,0,0.18925,0.64192,1
2.04,0,0,0,0.10731,1,1,0.05853,0.01333,7e-05,0,0.56231,0,0.00037,0.03414,0,0.22252,0,0.0116,1e-05,0.05839,0,0.00321,0,0.92404,0,0.45289,0.95527,0,0.02587,0.32802,1,0,0,0,0,1,0,0,0,0,0,0,0.10716,0,0.00073,1,0.1135,0,0.36994,0.03623,0.10614,0.02183,0,0,0.12559,0.03693,0,0,0.0996,0,0,0.28754,0.01744,0,0,0.17049,0.58725,1
2.06,0,0,0,0.20534,1,1,0.06414,0.01346,7e-05,0,0.52801,0,0.00038,0.05114,0,0.25571,0,0.00966,0,0.0687,0,0.00175,0,0.95906,0,0.47785,1,0,0.04514,0.30387,0.92768,0,0,0,0,1,0,0,0,0,0,0,0.04799,0,0.0008,1,0.1153,0,0.37753,0.00864,0.08174,0.0349,0,0,0.1318,0.04143,0,0,0.10413,0,0,0.2516,0.01342,0,0,0.14699,0.51824,0.95399
2.08,0,0,0,0.30587,1,1,0.06977,0.01319,7e-05,1e-05,0.47935,0,0.00038,0.0687,0,0.28938,0,0.00744,0,0.07923,0,0.00024,0,0.98457,0,0.49954,1,0,0.06723,0.27163,0.74766,0,0,0,0,1,4e-05,0,0,0,0,0.0044,0,0,0.00088,1,0.11756,0,0.3802,0,0.05759,0.04921,0,0,0.13699,0.04587,0.01149,0,0.10775,0,0,0.2076,0.00871,0.01901,0,0.11907,0.43609,0.76156
2.1,0,0,0,0.41,1,1,0.07534,0.01243,7e-05,1e-05,0.41871,0,0.00039,0.08652,0,0.32296,0,0.00502,0,0.08987,0,0,0,0.99829,0,0.51698,1,0.03965,0.09227,0.23143,0.54605,0,0,0,0,1,0.00046,0,0,0,0,0.01278,0,0,0.00096,1,0.12043,0,0.37696,0,0.03425,0.06473,0,0,0.1409,0.05017,0.02648,0,0.11025,0,0,0.15643,0.00347,0.04832,0.00819,0.08732,0.34271,0.54863
2.12,0,0,0,0.51844,1,1,0.08073,0.01113,6e-05,2e-05,0.34852,0,0.00039,0.10427,0,0.35583,0.00052,0.00252,0,0.10055,0,0,0,0.99771,0,0.52905,1,0.14857,0.12043,0.18392,0.32772,0,0.00183,0,0,1,0.00097,0,0,0,0,0.02176,0,0,0.00104,1,0.12403,0,0.36671,0,0.01206,0.08141,0,0,0.14319,0.05421,0.0438,0,0.11135,0,0,0.09938,0,0.0795,0.0333,0.05252,0.24059,0.32027
2.14,0,0,0,0.63163,1,1,0.08581,0.00924,6e-05,2e-05,0.27108,0,0.00039,0.12161,0,0.38728,0.00277,4e-05,0,0.11119,0,0,0,0.98009,0,0.53451,1,0.2576,0.15179,0.13022,0.0961,0,0.02763,0,0,1,0.00158,0,0,0,0,0.03136,0,0,0.00112,1,0.12846,0,0.34828,0,0,0.09918,0,0,0.14352,0.05786,0.06361,0,0.11077,0,0,0.03802,0,0.11225,0.05812,0.01562,0.13259,0.07939
2.16,0,0,0,0.74973,1,1,0.09043,0.00678,6e-05,3e-05,0.18852,0,0.00038,0.13819,0,0.41651,0.00498,0,0,0.12167,0,0,0,0.94269,0,0.53198,1,0.36527,0.18649,0.07198,0,0.01283,0.05263,0,0,1,0.00229,0,0,0,0,0.04158,0,0,0.0012,1,0.13378,0,0.32053,0,0,0.11799,0,0,0.14149,0.061,0.08603,0,0.10819,0,0,0,0,0.14626,0.08221,0,0.02137,0
2.18,0,0,0,0.87264,1,1,0.09444,0.00379,6e-05,3e-05,0.10276,0,0.00037,0.15363,0,0.44267,0.00713,0,0,0.13191,0,0,0,0.88316,0,0.51995,1,0.46961,0.22455,0.01116,0.0805,0.04299,0.07657,0,0,1,0.00311,0,0,0,0,0.05243,0,0,0.00128,1,0.14,0,0.28264,0,0,0.1377,0,0,0.13666,0.06348,0.11122,0,0.10327,0,0,0,0,0.18118,0.10511,0,0,0
2.2,0,0,0,0.99994,0.99644,1,0.09762,0.00038,5e-05,3e-05,0.01536,0,0.00036,0.16761,0,0.46474,0.00916,0,0,0.14168,0,0,0,0.80001,0,0.49691,1,0.56838,0.266,0,0,0.07152,0.09919,0,0,1,0.00405,0,0,0,0,0.06391,0,0,0.00135,1,0.14701,0,0.23424,0,0,0.15818,0,0,0.12859,0.06513,0.13925,0,0.0957,0,0,0,0,0.21663,0.12633,0,0,0
