T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,4.97951,-1.60849,-0.20158,-0.32308,0.14362,-0.0349,0.16031,2.66671,0.08938,1.76405,-4.75352,0.12311,0.29489,0.20448,0.31227,0.23372,-0.14123,0.14103,0.53327,-0.02835,0.05836,0.57665,-0.00013,0.18972,-1.84105,0.77914,1.27976,0.05186,0.83912,-0.02066,0.18154,-2.08907,-0.78067,-0.79837
1.48,5.11667,-1.56457,-0.21824,-0.34121,0.13216,-0.03652,0.16916,2.73135,0.09577,1.73839,-4.93182,0.12601,0.29082,0.19832,0.31902,0.24322,-0.13033,0.15419,0.53079,-0.03251,0.02766,0.57577,-0.01856,0.21467,-1.95998,0.85123,1.29457,0.0266,0.83832,-0.02103,0.20473,-2.23082,-0.88022,-0.75696
1.5,5.27203,-1.52532,-0.23038,-0.35724,0.12198,-0.03779,0.17755,2.79726,0.10342,1.71876,-5.05847,0.12677,0.28858,0.18723,0.32561,0.25569,-0.10699,0.16208,0.52506,-0.03586,-0.00052,0.57562,-0.03446,0.23665,-2.0724,0.93737,1.31438,0.00214,0.84382,-0.02419,0.22597,-2.35305,-0.98485,-0.74907
1.52,5.46937,-1.50423,-0.23054,-0.36716,0.11321,-0.03823,0.18567,2.86193,0.11231,1.71208,-5.01936,0.12394,0.29146,0.16885,0.33257,0.27442,-0.06263,0.16187,0.5134,-0.03739,-0.02657,0.57885,-0.04374,0.25627,-2.15668,1.06696,1.34552,-0.02248,0.86903,-0.0336,0.24612,-2.40199,-1.10011,-0.83691
1.54,5.68758,-1.48836,-0.22643,-0.37448,0.10592,-0.03857,0.1933,2.92664,0.1233,1.71132,-4.92495,0.11943,0.29567,0.14595,0.339,0.2952,-0.01124,0.15691,0.49838,-0.03814,-0.05066,0.58279,-0.05075,0.27439,-2.22966,1.21864,1.38164,-0.04609,0.90018,-0.04546,0.26515,-2.42273,-1.22248,-0.95806
1.56,5.90423,-1.4715,-0.224,-0.38277,0.10054,-0.03931,0.20013,2.99037,0.13678,1.70999,-4.86106,0.11476,0.29871,0.1216,0.34351,0.31396,0.03455,0.1499,0.48322,-0.03885,-0.07281,0.58621,-0.05801,0.29166,-2.31011,1.37026,1.41582,-0.06796,0.92703,-0.0557,0.28318,-2.45793,-1.34878,-1.06186
1.58,6.13471,-1.45532,-0.22139,-0.39213,0.0966,-0.04012,0.20607,3.05894,0.15169,1.70471,-4.79142,0.11004,0.30247,0.0977,0.34568,0.33115,0.0734,0.14244,0.47062,-0.03959,-0.09304,0.59004,-0.065,0.30847,-2.40196,1.54905,1.44835,-0.08817,0.95762,-0.06436,0.3007,-2.49654,-1.49898,-1.17479
1.6,6.35913,-1.44206,-0.21779,-0.39882,0.095,-0.04114,0.2111,3.11652,0.17045,1.71044,-4.72878,0.10444,0.30434,0.0699,0.34676,0.34874,0.11424,0.1315,0.45299,-0.03971,-0.11223,0.59276,-0.07154,0.3254,-2.47672,1.71397,1.48498,-0.10751,0.98082,-0.07516,0.31814,-2.52601,-1.62945,-1.27716
1.62,6.55614,-1.43303,-0.21306,-0.39863,0.09647,-0.04258,0.21538,3.1472,0.19577,1.74364,-4.69534,0.09714,0.30104,0.03338,0.34885,0.36948,0.16769,0.11352,0.42135,-0.03849,-0.1312,0.59362,-0.07708,0.34319,-2.49894,1.79663,1.53251,-0.12666,0.98252,-0.09207,0.33604,-2.5346,-1.67314,-1.34059
1.64,6.74082,-1.42707,-0.20733,-0.39498,0.10029,-0.04383,0.21842,3.16442,0.22459,1.78807,-4.66877,0.08941,0.29615,-0.00379,0.34917,0.39135,0.22071,0.09447,0.38719,-0.03677,-0.14913,0.59324,-0.08243,0.36208,-2.50104,1.84767,1.58405,-0.14471,0.97669,-0.11096,0.35472,-2.53421,-1.68344,-1.39099
1.66,6.93177,-1.42158,-0.20154,-0.39171,0.10553,-0.04441,0.21989,3.18337,0.25384,1.82831,-4.63914,0.0825,0.29236,-0.03616,0.34582,0.41228,0.26239,0.07943,0.35963,-0.03537,-0.16561,0.59263,-0.08827,0.38246,-2.5138,1.91677,1.63341,-0.1611,0.97427,-0.12799,0.3746,-2.53924,-1.71157,-1.44684
1.68,7.15273,-1.4125,-0.19697,-0.38914,0.11066,-0.04438,0.22059,3.21592,0.28287,1.86569,-4.61643,0.07654,0.28875,-0.06554,0.34219,0.43504,0.30022,0.06785,0.3352,-0.03414,-0.18134,0.59529,-0.09304,0.40578,-2.52779,1.99345,1.68434,-0.17642,0.97221,-0.14447,0.39688,-2.54536,-1.74287,-1.50542
1.7,7.31778,-1.41319,-0.18959,-0.3815,0.11977,-0.04298,0.21865,3.21548,0.31478,1.91117,-4.58459,0.07068,0.28542,-0.09294,0.33157,0.45727,0.33104,0.05917,0.31449,-0.03275,-0.19627,0.59179,-0.09955,0.4314,-2.5378,2.05681,1.73269,-0.19064,0.96797,-0.16098,0.42115,-2.54993,-1.7663,-1.55584
1.72,7.33265,-1.43732,-0.17511,-0.36331,0.13728,-0.03942,0.2117,3.1302,0.354,1.97885,-4.52436,0.06386,0.28256,-0.1189,0.30652,0.4742,0.34789,0.05255,0.2987,-0.03073,-0.21016,0.56925,-0.11183,0.45752,-2.54041,2.08415,1.77413,-0.20368,0.95933,-0.17782,0.44615,-2.55158,-1.77255,-1.58584
1.74,7.28186,-1.47139,-0.15829,-0.33955,0.15421,-0.03391,0.20181,3.01555,0.39728,2.05593,-4.45646,0.05739,0.28006,-0.14352,0.27576,0.4912,0.35913,0.04945,0.28583,-0.02853,-0.22395,0.54141,-0.12538,0.48633,-2.53941,2.09607,1.81242,-0.2162,0.94876,-0.19477,0.4737,-2.5518,-1.77114,-1.6076
1.76,7.25034,-1.50251,-0.1433,-0.31551,0.16203,-0.02663,0.19111,2.91757,0.44044,2.12973,-4.39592,0.05225,0.27795,-0.16664,0.24644,0.5123,0.37201,0.0509,0.27492,-0.02656,-0.23834,0.51855,-0.13691,0.5207,-2.54089,2.11692,1.85119,-0.22878,0.93934,-0.21129,0.50624,-2.55317,-1.77534,-1.63365
1.78,7.25731,-1.52821,-0.13018,-0.29283,0.16894,-0.01755,0.17995,2.82715,0.48444,2.20985,-4.33488,0.04756,0.27576,-0.18824,0.21911,0.53325,0.38707,0.0547,0.26561,-0.02426,-0.25333,0.49103,-0.14976,0.56128,-2.54297,2.14133,1.89415,-0.24183,0.9302,-0.22745,0.54508,-2.55481,-1.78114,-1.66086
1.8,7.16596,-1.56723,-0.11576,-0.26154,0.1785,-0.00516,0.16532,2.72428,0.53241,2.28399,-4.27973,0.04379,0.27455,-0.20934,0.18771,0.56147,0.40198,0.06306,0.25803,-0.02237,-0.26922,0.4736,-0.1588,0.60728,-2.54452,2.15973,1.92796,-0.25515,0.92062,-0.24365,0.58845,-2.55625,-1.78589,-1.68548
1.82,6.8388,-1.64247,-0.09567,-0.21246,0.19462,0.01165,0.14402,2.5917,0.58952,2.33452,-4.23632,0.04159,0.27564,-0.23026,0.14687,0.60684,0.41254,0.07811,0.25228,-0.02223,-0.2864,0.48544,-0.1574,0.6573,-2.5451,2.16341,1.9371,-0.26836,0.91048,-0.26035,0.63289,-2.55736,-1.78825,-1.7044
1.84,6.4355,-1.73184,-0.07487,-0.1799,0.21332,0.02627,0.11945,2.45239,0.65492,2.37689,-4.19886,0.03963,0.27765,-0.24916,0.10573,0.66125,0.42351,0.09512,0.24763,-0.0224,-0.30486,0.50673,-0.15265,0.7131,-2.54515,2.16109,1.93689,-0.28233,0.89994,-0.27698,0.68125,-2.55824,-1.78948,-1.72078
1.86,6.0865,-1.81516,-0.05703,-0.15247,0.23094,0.02953,0.09467,2.3261,0.72642,2.42416,-4.16241,0.03694,0.27945,-0.26491,0.07059,0.71615,0.43973,0.10976,0.24333,-0.02203,-0.3247,0.52237,-0.15003,0.77794,-2.54561,2.16262,1.94102,-0.29793,0.88958,-0.29312,0.7381,-2.55923,-1.79192,-1.73864
1.88,5.7732,-1.90286,-0.03731,-0.12882,0.24879,0.03129,0.0696,2.20663,0.80918,2.47331,-4.12038,0.03352,0.28152,-0.27736,0.03968,0.77127,0.4582,0.1196,0.23857,-0.02302,-0.34636,0.54079,-0.14695,0.85482,-2.54617,2.16535,1.94671,-0.31539,0.88044,-0.30928,0.80507,-2.56024,-1.79493,-1.75741
1.9,5.41638,-1.98785,-0.02336,-0.10102,0.26681,0.03646,0.04146,2.09078,0.90117,2.51943,-4.09435,0.0296,0.28409,-0.28623,0.01232,0.83405,0.48212,0.12799,0.23477,-0.02221,-0.36966,0.55482,-0.1448,0.93795,-2.54659,2.16639,1.94827,-0.33446,0.86954,-0.32428,0.87745,-2.5611,-1.79741,-1.77435
1.92,4.96,-2.05768,-0.02477,-0.06346,0.28546,0.0504,0.00835,1.97685,0.99813,2.5576,-4.11012,0.02557,0.2874,-0.29103,-0.01179,0.91688,0.51571,0.14047,0.23369,-0.01488,-0.39418,0.55413,-0.14602,1.01701,-2.5468,2.1634,1.93986,-0.35461,0.85273,-0.33724,0.94745,-2.56166,-1.79846,-1.78712
1.94,4.48818,-2.12387,-0.03068,-0.02452,0.304,0.06777,-0.02621,1.86766,1.10472,2.59227,-4.14113,0.02136,0.2915,-0.29092,-0.03138,1.01186,0.55506,0.14886,0.23282,-0.00636,-0.4206,0.54924,-0.14793,1.09889,-2.54687,2.15891,1.92785,-0.37657,0.83455,-0.34888,1.02027,-2.56207,-1.79889,-1.79784
1.96,4.06885,-2.194,-0.03266,0.00989,0.32211,0.08384,-0.05902,1.7662,1.22816,2.62908,-4.16516,0.01713,0.29623,-0.28522,-0.04538,1.10916,0.59619,0.14769,0.23024,-0.00038,-0.44972,0.54709,-0.14906,1.19355,-2.54697,2.15583,1.91849,-0.4011,0.81826,-0.36019,1.10389,-2.56248,-1.79962,-1.8091
1.98,3.7019,-2.26044,-0.03368,0.04001,0.34312,0.09899,-0.08849,1.67095,1.38421,2.66729,-4.19394,0.01395,0.30202,-0.27367,-0.05417,1.21797,0.63632,0.14489,0.22695,0.00742,-0.48174,0.54312,-0.15137,1.30208,-2.54705,2.15286,1.90886,-0.42769,0.80039,-0.37309,1.19958,-2.56287,-1.80026,-1.82134
2,3.31322,-2.3347,-0.03291,0.07374,0.34686,0.11688,-0.11733,1.5838,1.53695,2.70253,-4.22202,0.01234,0.30848,-0.2559,-0.05618,1.32585,0.684,0.13161,0.22233,0.01053,-0.51645,0.54271,-0.15128,1.41554,-2.54713,2.15069,1.9009,-0.45722,0.78701,-0.38196,1.29897,-2.56315,-1.80069,-1.83024
2.02,2.85278,-2.4354,-0.03029,0.1193,0.32642,0.14231,-0.14724,1.50563,1.61141,2.73128,-4.23677,0.01296,0.3133,-0.23185,-0.05014,1.41782,0.7554,0.09659,0.2155,0.00011,-0.5537,0.55201,-0.14439,1.52067,-2.54725,2.15002,1.89658,-0.49128,0.78462,-0.37997,1.39042,-2.56326,-1.80095,-1.8322
2.04,2.40399,-2.54456,-0.02579,0.17001,0.29875,0.17038,-0.1708,1.43637,1.65965,2.75616,-4.25303,0.01794,0.31849,-0.20188,-0.03647,1.50044,0.84021,0.05733,0.20772,-0.01392,-0.59389,0.56492,-0.1354,1.62613,-2.54742,2.15022,1.89411,-0.52895,0.78662,-0.37409,1.48138,-2.56326,-1.80085,-1.83043
2.06,2.01878,-2.6494,-0.01966,0.22156,0.27293,0.19716,-0.18418,1.3744,1.73401,2.78138,-4.27718,0.02918,0.32451,-0.16676,-0.01535,1.5873,0.92697,0.02726,0.19982,-0.02424,-0.6379,0.57664,-0.12794,1.74477,-2.54763,2.15069,1.89194,-0.56935,0.78729,-0.3703,1.58314,-2.56325,-1.80044,-1.82885
2.08,1.68721,-2.7671,-0.01747,0.28045,0.26518,0.22677,-0.18883,1.31701,1.77669,2.80956,-4.29367,0.0482,0.32389,-0.1282,0.01344,1.71084,1.03444,0.00339,0.19141,-0.03604,-0.68694,0.58662,-0.12025,1.87651,-2.54787,2.1499,1.88691,-0.61369,0.78547,-0.36644,1.69887,-2.56328,-1.79982,-1.83054
2.1,1.36335,-2.86375,-0.00725,0.3473,0.25756,0.25195,-0.184,1.27596,1.87746,2.82818,-4.33848,0.07668,0.33049,-0.08733,0.05248,1.77113,1.13303,-0.01355,0.1827,-0.04363,-0.73866,0.60059,-0.1131,2.01012,-2.54829,2.15185,1.88822,-0.66097,0.78933,-0.36193,1.81042,-2.56308,-1.79819,-1.82304
2.12,1.01213,-2.90043,0.02704,0.42108,0.2409,0.26514,-0.16969,1.25277,2.22042,2.82861,-4.44023,0.11367,0.36459,-0.04518,0.10259,1.63967,1.16731,-0.02382,0.17402,-0.039,-0.79018,0.62621,-0.10774,2.13516,-2.54911,2.16157,1.90719,-0.70973,0.80913,-0.35724,1.89378,-2.56235,-1.79544,-1.79364
2.14,0.68451,-2.91153,0.0674,0.50624,0.2201,0.22889,-0.14769,1.24496,2.71696,2.81847,-4.57059,0.16194,0.40328,-0.00509,0.16175,1.44491,1.18024,-0.02765,0.16477,-0.03114,-0.84366,0.65555,-0.10258,2.25732,-2.55014,2.17335,1.93186,-0.76139,0.83429,-0.35162,1.96596,-2.56139,-1.79135,-1.75517
2.16,0.40432,-2.92983,0.1002,0.60904,0.20057,0.1782,-0.11934,1.24415,3.24698,2.80833,-4.69766,0.2212,0.43002,0.03073,0.22664,1.28821,1.21056,-0.02579,0.15464,-0.02638,-0.90277,0.68204,-0.09673,2.38879,-2.55125,2.18259,1.95251,-0.81793,0.85589,-0.34546,2.04799,-2.56048,-1.78644,-1.7197
2.18,0.14237,-2.96473,0.13595,0.74397,0.18401,0.18857,-0.08595,1.21932,4.08984,2.81661,-4.77196,0.28067,0.4636,0.06242,0.29102,1.15628,1.23381,-0.02515,0.14405,-0.01998,-0.97239,0.71185,-0.09032,2.54804,-2.55251,2.19113,1.97352,-0.88177,0.88036,-0.34078,2.14156,-2.55971,-1.78329,-1.68872
2.2,-0.08997,-2.95949,0.16155,0.88386,0.16073,0.19008,-0.04766,1.25118,4.711,2.78737,-4.93567,0.35695,0.4762,0.09038,0.36056,0.99034,1.27597,-0.01763,0.1322,-0.01779,-1.03929,0.73581,-0.08312,2.67511,-2.55377,2.19607,1.99101,-0.94713,0.90021,-0.33193,2.22124,-2.55861,-1.77445,-1.64661
2.22,-0.2788,-2.84919,0.15998,0.96992,0.1193,0.15633,-0.00525,1.44699,4.12401,2.65273,-5.42998,0.4696,0.43175,0.11523,0.4452,0.75052,1.37608,0.00837,0.11841,-0.02767,-1.08262,0.74029,-0.07606,2.68593,-2.55482,2.19566,2.00306,-1.00525,0.90381,-0.3128,2.25635,-2.55657,-1.7526,-1.57745
2.24,-0.45288,-2.70443,0.14939,1.032,0.07175,0.11064,0.03813,1.73528,3.26565,2.49349,-6.07522,0.58935,0.37161,0.13765,0.5368,0.51887,1.50395,0.03552,0.10383,-0.04101,-1.11845,0.73921,-0.06812,2.65329,-2.55564,2.18947,2.00991,-1.06261,0.90317,-0.29016,2.2731,-2.55427,-1.72549,-1.49865
2.26,-0.63445,-2.58271,0.14376,1.1129,0.02783,0.07166,0.0798,2.02388,2.70427,2.36493,-6.68626,0.69192,0.32729,0.15833,0.62341,0.33578,1.63184,0.0514,0.08961,-0.05156,-1.16365,0.74257,-0.05921,2.64303,-2.55625,2.17983,2.01411,-1.12721,0.90649,-0.26975,2.29898,-2.55225,-1.70042,-1.42571
2.28,-0.82749,-2.46226,0.139,1.19109,-0.01806,0.03317,0.11823,2.37519,2.20287,2.23156,-7.55083,0.78182,0.28599,0.17812,0.71518,0.17457,1.77022,0.06603,0.07658,-0.06327,-1.21222,0.74022,-0.0539,2.6281,-2.55653,2.17134,2.02662,-1.20006,0.90486,-0.25123,2.33067,-2.55028,-1.67986,-1.3571
2.3,-1.0175,-2.34494,0.13399,1.23582,-0.06086,-0.00714,0.15303,2.75426,1.80226,2.13261,-8.12506,0.86186,0.25528,0.19774,0.82078,0.03381,1.92121,0.07076,0.06356,-0.07247,-1.26438,0.74813,-0.04259,2.61279,-2.55561,2.14403,2.0136,-1.27275,0.91315,-0.23094,2.35017,-2.54868,-1.65195,-1.28256
2.32,-1.18651,-2.23681,0.12738,1.23259,-0.0945,-0.05208,0.18426,3.07747,1.53295,2.10595,-7.55093,0.93817,0.24332,0.21754,0.93826,-0.08116,2.09185,0.05332,0.04886,-0.07402,-1.32057,0.78831,-0.01233,2.61461,-2.55287,2.09634,1.94562,-1.33273,0.95121,-0.20442,2.33757,-2.5478,-1.6038,-1.19062
2.34,-1.35052,-2.13226,0.12093,1.20657,-0.12474,-0.09855,0.20954,3.39275,1.32124,2.10618,-6.66693,1.00695,0.24184,0.23736,1.07328,-0.19016,2.27747,0.03279,0.03552,-0.07385,-1.38079,0.83852,0.02224,2.61473,-2.54778,2.02756,1.85235,-1.39004,0.99898,-0.17707,2.31321,-2.54749,-1.55117,-1.09462
2.36,-1.53231,-2.03106,0.1167,1.19014,-0.1561,-0.14357,0.22696,3.75413,1.14083,2.09906,-6.04375,1.06448,0.24467,0.2566,1.2506,-0.2973,2.47297,0.02269,0.02576,-0.07602,-1.44597,0.882,0.05038,2.60823,-2.54117,1.95026,1.76401,-1.45546,1.04104,-0.15307,2.2963,-2.54743,-1.5061,-1.00543
2.38,-1.74651,-1.93197,0.11092,1.18898,-0.19015,-0.19441,0.23823,4.21078,0.97465,2.07798,-5.41551,1.12989,0.2444,0.27402,1.5212,-0.38411,2.7114,0.0161,0.01799,-0.07801,-1.50963,0.93219,0.08153,2.6203,-2.53313,1.93485,1.7055,-1.52274,1.08778,-0.12843,2.27843,-2.54754,-1.46508,-0.91502
2.4,-1.94076,-1.83808,0.10962,1.15774,-0.21812,-0.23569,0.24358,4.58764,0.86565,2.09012,-4.9225,1.17583,0.26049,0.28861,1.80765,-0.48222,2.91561,0.02139,0.01486,-0.08288,-1.5869,0.97114,0.10351,2.58768,-2.5185,1.79621,1.58628,-1.5978,1.12661,-0.1089,2.26276,-2.54892,-1.42854,-0.8335
2.42,-2.03822,-1.75323,0.12098,1.04848,-0.2297,-0.2472,0.24234,4.61168,0.84904,2.19608,-4.71864,1.15369,0.3158,0.29951,1.89473,-0.60267,2.96595,0.04892,0.01943,-0.09402,-1.70107,0.97499,0.10019,2.44494,-2.50344,1.35166,1.30347,-1.68993,1.14141,-0.10135,2.25482,-2.55059,-1.3895,-0.77358
2.44,-2.09681,-1.67291,0.13549,0.92351,-0.23506,-0.2477,0.23727,4.49652,0.86052,2.33974,-4.59835,1.10699,0.38317,0.30473,1.89061,-0.69226,2.95712,0.08628,0.02844,-0.10766,-1.83462,0.96789,0.08946,2.26744,-2.47902,0.91122,0.98531,-1.79195,1.14724,-0.09823,2.24891,-2.55384,-1.3563,-0.72158
2.46,-2.17884,-1.59335,0.14599,0.83556,-0.24329,-0.25325,0.23088,4.44779,0.85505,2.46705,-4.44999,1.07731,0.43931,0.30298,1.9411,-0.75108,2.97782,0.12431,0.03938,-0.12065,-1.96989,0.96795,0.08481,2.11326,-2.44616,0.60439,0.71668,-1.89783,1.15568,-0.09374,2.24214,-2.55834,-1.33076,-0.66682
2.48,-2.27013,-1.51551,0.15689,0.75246,-0.25139,-0.25884,0.22374,4.40223,0.85432,2.61708,-4.32979,1.05492,0.48948,0.29554,1.99911,-0.81757,2.9986,0.16672,0.05283,-0.13238,-2.1177,0.96799,0.08014,1.97988,-2.44638,0.32829,0.43794,-2.00787,1.16442,-0.08956,2.23532,-2.55609,-1.28406,-0.61393
2.5,-2.34598,-1.44067,0.16262,0.67602,-0.25074,-0.23619,0.21594,4.32722,0.84557,2.74223,-4.20054,1.03242,0.53673,0.28262,2.04399,-0.90016,3.00993,0.21196,0.07099,-0.14574,-2.26872,0.97141,0.07969,1.81998,-2.37115,0.14172,0.20636,-2.12696,1.16587,-0.08775,2.22844,-2.56732,-1.28155,-0.56091
2.52,-2.38191,-1.36781,0.15719,0.60982,-0.24507,-0.20868,0.20739,4.20638,0.81015,2.76833,-4.01153,1.00315,0.5856,0.26358,2.06872,-0.93797,3.00778,0.25434,0.09509,-0.16399,-2.41219,0.97815,0.08828,1.59704,-2.10733,0.09831,0.09769,-2.26726,1.14996,-0.09036,2.2232,-2.61851,-1.40474,-0.49638
2.54,-2.39998,-1.29816,0.14672,0.54927,-0.23899,-0.184,0.19886,4.06345,0.77173,2.76066,-3.82395,0.97405,0.6298,0.24139,2.07756,-0.95243,2.99705,0.29755,0.12414,-0.18263,-2.55473,0.98974,0.10094,1.37269,-1.80633,0.10035,0.02669,-2.41879,1.1248,-0.09626,2.2175,-2.6834,-1.57779,-0.43103
2.56,-2.42753,-1.23096,0.13652,0.4933,-0.23346,-0.16502,0.19141,3.93561,0.74239,2.77022,-3.66695,0.95452,0.66405,0.21934,2.09529,-0.99974,2.99093,0.34075,0.15615,-0.19779,-2.7053,1.00554,0.11394,1.1861,-1.56386,0.08353,-0.06605,-2.57397,1.09971,-0.10375,2.21035,-2.74035,-1.72941,-0.36969
2.58,-2.46046,-1.15884,0.12926,0.44065,-0.22992,-0.15027,0.18581,3.82242,0.71338,2.77322,-3.50537,0.94043,0.69896,0.19921,2.13521,-1.06834,2.98511,0.36787,0.18735,-0.21003,-2.88596,1.0071,0.12454,1.02601,-1.34921,0.06561,-0.14283,-2.75861,1.06251,-0.11435,2.2079,-2.80344,-1.89558,-0.27946
2.6,-2.48246,-1.10113,0.11492,0.39421,-0.22345,-0.13807,0.18079,3.69125,0.69842,2.78193,-3.40141,0.9294,0.71435,0.1806,2.13841,-1.15232,2.97651,0.39795,0.22576,-0.21945,-3.03115,1.04223,0.14121,0.87949,-1.14645,0.05621,-0.2437,-2.91417,1.02632,-0.12911,2.19559,-2.85579,-2.04871,-0.23121
2.62,-2.47725,-1.08023,0.08162,0.35667,-0.20853,-0.13197,0.17444,3.51149,0.70694,2.81745,-3.40647,0.92065,0.68789,0.16184,2.03667,-1.2692,2.97182,0.46179,0.28085,-0.22872,-3.04819,1.17103,0.17512,0.73479,-0.94245,0.06267,-0.42672,-2.95557,1.04219,-0.14366,2.15501,-2.87851,-2.18156,-0.34231
2.64,-2.46106,-1.07204,0.0431,0.32342,-0.19133,-0.12591,0.16921,3.3228,0.72666,2.85959,-3.45739,0.91325,0.64424,0.14666,1.90646,-1.4034,2.96329,0.52088,0.34011,-0.2348,-3.01769,1.33781,0.21411,0.61049,-0.75762,0.07527,-0.63515,-2.95392,1.05442,-0.16317,2.10635,-2.88825,-2.28633,-0.49007
2.66,-2.45041,-1.05702,0.01056,0.29136,-0.18097,-0.12015,0.1673,3.15472,0.74603,2.89725,-3.49869,0.90766,0.60596,0.13816,1.80462,-1.56804,2.95021,0.54794,0.39311,-0.2368,-3.01198,1.49203,0.24825,0.51376,-0.60311,0.08061,-0.83011,-2.97382,1.03612,-0.18818,2.06461,-2.90007,-2.37391,-0.58964
2.68,-2.44071,-1.04329,-0.02081,0.26108,-0.17262,-0.1145,0.16799,2.99334,0.75192,2.94465,-3.49956,0.90479,0.57967,0.13493,1.70364,-1.92606,2.96171,0.58602,0.4431,-0.24543,-3.00399,1.65542,0.28469,0.42731,-0.45613,0.08185,-1.04922,-2.99458,1.12488,-0.19896,2.01988,-2.92467,-2.63008,-0.79316
2.7,-2.42713,-1.02857,-0.04844,0.23315,-0.16354,-0.10854,0.1714,2.84648,0.78128,2.97606,-3.57982,0.90025,0.5364,0.13736,1.61996,-2.06091,2.92518,0.58294,0.49079,-0.23917,-2.99483,1.82397,0.31567,0.37306,-0.34603,0.08398,-1.23917,-3.0076,1.00169,-0.23815,1.98326,-2.92012,-2.56122,-0.7977
2.72,-2.40707,-1.00744,-0.0696,0.20842,-0.15317,-0.1018,0.17756,2.71908,0.88805,2.95823,-3.90305,0.8889,0.43983,0.14606,1.57144,-1.36839,2.75021,0.44875,0.5358,-0.19009,-2.99178,1.98729,0.32979,0.36663,-0.30112,0.0914,-1.3244,-3.00767,0.31513,-0.36289,1.96883,-2.83507,-1.64741,-0.21491
2.74,-2.38304,-0.98515,-0.08707,0.18535,-0.14224,-0.09481,0.18611,2.60513,1.0332,2.92439,-4.33415,0.87643,0.33419,0.15888,1.53628,-0.71221,2.54673,0.29193,0.57879,-0.13042,-2.9887,2.15505,0.33894,0.37446,-0.27675,0.10001,-1.37251,-3.00103,-0.44024,-0.51871,1.96128,-2.72598,-0.82283,0.51685
2.76,-2.35961,-0.9638,-0.10308,0.16299,-0.13165,-0.08804,0.19667,2.4988,1.17004,2.90029,-4.73116,0.86724,0.25262,0.17397,1.50065,-0.36361,2.3853,0.18501,0.61901,-0.08478,-2.98688,2.33106,0.35199,0.37454,-0.2418,0.10543,-1.44043,-2.99889,-1.1095,-0.66026,1.94986,-2.63611,-0.33925,1.14897
2.78,-2.33974,-0.93855,-0.12137,0.14299,-0.12069,-0.08096,0.20797,2.38628,1.34446,2.87298,-5.20698,0.85852,0.17006,0.19048,1.46149,-0.11738,2.21272,0.09282,0.65466,-0.03795,-2.98587,2.51826,0.36411,0.3731,-0.20701,0.11059,-1.50722,-2.99738,-2.0073,-0.83134,1.94034,-2.54107,0.06949,1.95612
2.8,-2.3108,-0.91896,-0.132,0.12148,-0.11051,-0.07564,0.22131,2.30752,1.49512,2.85126,-5.6209,0.85303,0.11516,0.20864,1.43833,-0.00633,2.09538,0.03839,0.68949,-0.00498,-2.9856,2.70865,0.3801,0.37236,-0.17151,0.114,-1.57078,-2.99596,-2.90803,-0.98885,1.92791,-2.46243,0.33417,2.70344
2.82,-2.26067,-0.91936,-0.12299,0.09479,-0.10225,-0.0733,0.23854,2.30174,1.5092,2.84731,-5.73828,0.85411,0.12391,0.22901,1.45169,-0.02071,2.10417,0.04802,0.72988,-0.00561,-2.98719,2.88655,0.40616,0.37348,-0.13344,0.11282,-1.63672,-2.99571,-3.05505,-1.04013,1.90652,-2.42833,0.34368,2.82115
2.84,-2.20239,-0.92445,-0.10758,0.0676,-0.09869,-0.07106,0.25678,2.32317,1.46604,2.84895,-5.74219,0.85783,0.15439,0.24988,1.47853,-0.06971,2.15469,0.08021,0.76944,-0.01759,-2.9893,3.06604,0.43633,0.37457,-0.09433,0.11057,-1.69929,-2.9956,-2.89285,-1.05094,1.88239,-2.4076,0.26944,2.6989
2.86,-2.14781,-0.92367,-0.09693,0.04296,-0.09693,-0.06786,0.27323,2.33323,1.44123,2.84823,-5.79301,0.8612,0.17502,0.26932,1.49829,-0.10652,2.18431,0.10682,0.80333,-0.02468,-2.99109,3.26004,0.46597,0.37276,-0.05366,0.10948,-1.76181,-2.99579,-2.8836,-1.08338,1.85977,-2.3799,0.23894,2.69389
2.88,-2.09905,-0.93169,-0.08786,0.01994,-0.09449,-0.0643,0.28796,2.33582,1.43247,2.84809,-5.85612,0.86429,0.19653,0.28673,1.51518,-0.14424,2.21873,0.13634,0.84004,-0.03224,-2.99347,3.45179,0.49565,0.36931,-0.01543,0.10771,-1.83709,-2.99618,-2.85212,-1.11492,1.83779,-2.35812,0.20737,2.67027
2.9,-2.03998,-0.92102,-0.07912,-0.00282,-0.09396,-0.06001,0.30112,2.35714,1.37631,2.84879,-5.86721,0.86901,0.21799,0.30277,1.5373,-0.1824,2.25205,0.1634,0.86741,-0.03965,-2.99445,3.67358,0.52784,0.36507,0.02756,0.10833,-1.88822,-2.9966,-2.80728,-1.14586,1.81461,-2.32862,0.17923,2.63438
