T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,44.66048,-16.85142,0.33073,1.16877,-0.6978,-0.0878,-4.3821,0.07706,0.04909,-1.18765,0.00567,-0.031,0.09345,-2.093,1.99955,0.31637,-0.45825,0.07711,-0.0769,-0.08201,7.9371,-0.515,0.39938,-4.15313,0.25723,-0.13958,-0.07722,8.58498,-0.90576,0.07485,-3.71224,0.25594,0.12869,0.07842
1.48,45.73943,-16.10194,0.15843,1.12317,-0.69365,-0.08441,-4.38333,0.23655,0.06499,-1.16166,0.00546,-0.02379,0.08867,-1.82283,2.17025,0.46091,-0.3781,0.07853,-0.08751,-0.07752,8.64626,-0.41043,0.44601,-4.34408,0.25637,-0.14469,-0.08354,9.16856,-0.81185,0.08739,-3.89499,0.25091,0.12705,0.08258
1.5,47.3411,-15.16101,0.02809,1.1271,-0.68583,-0.08125,-4.37748,0.4103,0.08338,-1.12902,0.00526,-0.01581,0.08265,-1.56059,2.34681,0.60784,-0.2711,0.07679,-0.10064,-0.06896,9.45423,-0.21412,0.45433,-4.52058,0.25563,-0.14885,-0.08883,9.85894,-0.61466,0.05004,-4.074,0.24566,0.12786,0.08759
1.52,49.52345,-14.08437,-0.02839,1.20285,-0.67256,-0.07803,-4.38659,0.59319,0.10424,-1.09993,0.00513,-0.00721,0.07666,-1.32969,2.55965,0.74701,-0.15602,0.07214,-0.11727,-0.05746,10.35535,0.01225,0.43486,-4.68072,0.25423,-0.15371,-0.09522,10.69328,-0.43145,-0.00876,-4.24801,0.23862,0.13188,0.09231
1.54,52.18916,-12.85586,-0.04037,1.32375,-0.656,-0.07536,-4.39583,0.78294,0.12635,-1.06845,0.00498,0.00182,0.07006,-1.10923,2.79811,0.88607,-0.02006,0.06488,-0.13773,-0.04246,11.32784,0.23163,0.40366,-4.83143,0.25316,-0.1588,-0.10204,11.62166,-0.23531,-0.09633,-4.42157,0.23279,0.13844,0.09811
1.56,55.21675,-11.51123,-0.02593,1.4626,-0.63865,-0.07385,-4.3897,0.98082,0.1497,-1.02816,0.00487,0.01127,0.06206,-0.89292,3.0372,1.0289,0.1465,0.05521,-0.16122,-0.02379,12.34129,0.41282,0.37622,-4.9758,0.25257,-0.16339,-0.10852,12.59321,-0.01445,-0.21686,-4.60373,0.2309,0.14745,0.1062
1.58,58.57676,-10.08823,0.015,1.61714,-0.62212,-0.07352,-4.37192,1.18135,0.17537,-0.9792,0.0049,0.0209,0.0527,-0.71017,3.2657,1.16709,0.33116,0.04377,-0.18684,-0.00317,13.37468,0.52274,0.36639,-5.11654,0.25271,-0.16909,-0.11659,13.59247,0.16108,-0.3486,-4.80499,0.2334,0.16062,0.11753
1.6,62.18012,-8.59184,0.11719,1.79154,-0.59966,-0.07406,-4.34917,1.38931,0.20039,-0.93269,0.00528,0.0312,0.04359,-0.51735,3.52888,1.30783,0.52632,0.03118,-0.21538,0.01936,14.44971,0.5625,0.37739,-5.24987,0.25252,-0.17397,-0.12396,14.64631,0.30999,-0.48742,-5.02942,0.24177,0.17729,0.13155
1.62,65.96007,-6.99551,0.31957,1.99186,-0.56298,-0.07524,-4.32907,1.61062,0.22096,-0.90372,0.00616,0.04312,0.03659,-0.23579,3.8931,1.46256,0.72153,0.01907,-0.24834,0.04428,15.5922,0.5403,0.40723,-5.3703,0.25057,-0.17556,-0.12758,15.789,0.46653,-0.63125,-5.28188,0.25772,0.19651,0.14732
1.64,69.86216,-5.37581,0.60734,2.20318,-0.51663,-0.07697,-4.29434,1.8351,0.23951,-0.87959,0.00743,0.0558,0.02992,0.08103,4.30206,1.61182,0.90396,0.00868,-0.28303,0.0694,16.74728,0.45153,0.46008,-5.47967,0.24799,-0.17627,-0.13028,16.89238,0.56959,-0.75264,-5.45531,0.26109,0.20417,0.1547
1.66,73.81384,-3.81904,0.95674,2.40985,-0.46929,-0.07949,-4.234,2.04756,0.25823,-0.84804,0.00911,0.06813,0.02215,0.34853,4.68436,1.73538,1.06517,-1e-05,-0.31612,0.0924,17.86632,0.29999,0.5371,-5.58294,0.24578,-0.17794,-0.1343,17.93052,0.59262,-0.84863,-5.59667,0.26014,0.20844,0.1603
1.68,77.81815,-2.30989,1.35347,2.61369,-0.42899,-0.08367,-4.16465,2.23368,0.2759,-0.81569,0.01127,0.07984,0.01375,0.5522,5.03846,1.81875,1.18812,-0.00621,-0.34676,0.11197,18.9468,0.09072,0.63245,-5.68494,0.24322,-0.17979,-0.13871,18.92197,0.5496,-0.91818,-5.73105,0.25873,0.21172,0.16597
1.7,81.63428,-1.00092,1.91275,2.81674,-0.37107,-0.08576,-4.03706,2.40562,0.28915,-0.77079,0.0136,0.09039,0.00452,0.7236,5.3855,1.88381,1.28402,-0.01023,-0.37502,0.12905,19.96615,-0.10907,0.73059,-5.77697,0.24083,-0.18126,-0.14255,19.85742,0.47607,-0.96621,-5.84764,0.25737,0.21373,0.17153
1.72,85.03893,-0.06906,2.78065,3.02174,-0.26716,-0.08135,-3.79575,2.57444,0.29475,-0.7015,0.01583,0.10013,-0.00479,0.89732,5.75945,1.96614,1.3744,-0.01306,-0.40153,0.14578,20.90196,-0.22863,0.82096,-5.85217,0.23934,-0.18224,-0.14528,20.73037,0.41056,-1.00059,-5.93667,0.25668,0.21447,0.17694
1.74,88.21019,0.55153,3.86819,3.23146,-0.15038,-0.07386,-3.4899,2.70293,0.29488,-0.61752,0.01812,0.10889,-0.01411,1.01489,6.13901,2.03835,1.43156,-0.01338,-0.42538,0.15891,21.75448,-0.31436,0.9093,-5.92859,0.23834,-0.18336,-0.14776,21.54018,0.34012,-1.01718,-6.01238,0.25599,0.21398,0.18225
1.76,91.34206,0.93838,5.06497,3.45485,-0.05427,-0.067,-3.17766,2.76235,0.29126,-0.5287,0.02042,0.11561,-0.0238,1.00945,6.48793,2.07,1.43022,-0.0103,-0.44527,0.16533,22.52034,-0.39924,0.99982,-6.02329,0.23781,-0.18554,-0.15115,22.28329,0.25231,-1.01428,-6.08792,0.2547,0.21252,0.18763
1.78,94.42308,1.0823,6.35641,3.67903,0.01707,-0.06029,-2.88176,2.7565,0.28232,-0.44304,0.02247,0.12012,-0.03256,0.8606,6.80272,2.06279,1.37125,-0.00482,-0.46034,0.16601,23.19224,-0.44936,1.09602,-6.14301,0.23841,-0.18959,-0.15615,22.96265,0.16363,-0.99823,-6.16435,0.25287,0.21022,0.19275
1.8,97.17606,0.72101,7.86379,3.91427,0.08212,-0.05033,-2.54633,2.68413,0.27018,-0.33773,0.02412,0.12263,-0.04368,0.65974,7.13838,2.0487,1.26275,0.00502,-0.47364,0.15865,23.79732,-0.48448,1.19016,-6.28092,0.24179,-0.19615,-0.16306,23.57578,0.09215,-0.97388,-6.23361,0.25114,0.20763,0.19711
1.82,99.31194,-0.51005,9.71735,4.16602,0.15866,-0.03409,-2.11393,2.55387,0.25922,-0.19224,0.02558,0.12428,-0.06029,0.52055,7.56281,2.06195,1.11198,0.02119,-0.48773,0.14111,24.36787,-0.52563,1.26525,-6.43275,0.24984,-0.20578,-0.17203,24.12385,0.05122,-0.9449,-6.2882,0.25018,0.20559,0.20001
1.84,101.05406,-2.5274,11.70403,4.40805,0.19696,-0.01977,-1.68158,2.38106,0.24827,-0.04067,0.02699,0.12499,-0.07834,0.35903,8.0174,2.06814,0.90775,0.04064,-0.498,0.11562,24.82483,-0.52698,1.32193,-6.50133,0.24926,-0.20761,-0.17441,24.62064,0.04396,-0.92037,-6.33694,0.24958,0.20483,0.20077
1.86,102.56078,-5.03306,13.61195,4.61984,0.19092,-0.00855,-1.35007,2.16823,0.23372,0.08627,0.02791,0.1232,-0.09445,0.09822,8.42588,2.03352,0.65244,0.06014,-0.50056,0.08554,25.19369,-0.46695,1.37661,-6.56239,0.24683,-0.20864,-0.17639,25.07428,0.06904,-0.90835,-6.38762,0.24895,0.20632,0.19848
1.88,103.72285,-8.07449,15.39492,4.7957,0.16208,0.0003,-1.14304,1.92285,0.21473,0.18241,0.02808,0.11807,-0.10806,-0.22183,8.77029,1.96574,0.37036,0.07856,-0.49468,0.05452,25.4892,-0.36499,1.42391,-6.62652,0.24356,-0.20958,-0.17849,25.48652,0.12235,-0.91118,-6.43892,0.24842,0.21133,0.1917
1.9,104.20213,-11.67945,17.00806,4.9407,0.09771,0.00837,-1.00979,1.66656,0.19421,0.26669,0.02779,0.11006,-0.12218,-0.54476,9.05575,1.86116,0.06161,0.0958,-0.48131,0.01902,25.73291,-0.18774,1.45382,-6.67586,0.24056,-0.21025,-0.18009,25.87146,0.23512,-0.95029,-6.47472,0.24905,0.2222,0.17935
1.92,103.65777,-15.82085,18.388,5.05317,-0.01418,0.01782,-0.89065,1.42474,0.17559,0.35497,0.02751,0.09979,-0.13919,-0.82508,9.27744,1.70919,-0.27766,0.11159,-0.45901,-0.02567,25.94672,0.10028,1.46007,-6.69249,0.23892,-0.2105,-0.18051,23.86105,0.32468,-0.92803,-2.36242,-0.18689,-0.17775,-0.17493
1.94,102.11275,-20.35568,19.3605,5.1121,-0.15345,0.02684,-0.86035,1.19795,0.1552,0.4206,0.02671,0.08543,-0.1551,-1.08662,9.34676,1.50828,-0.60382,0.12274,-0.42339,-0.06756,26.12323,0.44067,1.45003,-6.69426,0.23756,-0.21031,-0.18007,20.39273,0.35595,-0.87385,4.18555,-0.8724,-0.81124,-0.73193
1.96,99.65845,-25.08877,19.77595,5.10558,-0.29711,0.03418,-1.00588,0.98483,0.12876,0.43819,0.02471,0.06486,-0.16633,-1.34308,9.19066,1.26539,-0.87336,0.127,-0.37439,-0.09717,26.25533,0.78821,1.43229,-6.69707,0.23552,-0.20969,-0.17915,15.50876,0.27426,-0.78509,13.10846,-1.796,-1.66752,-1.4854
1.98,96.24277,-29.88079,19.575,5.0253,-0.42199,0.04128,-1.35427,0.79475,0.09513,0.40277,0.02115,0.03668,-0.17223,-1.55099,8.7931,0.99247,-1.06145,0.12395,-0.31344,-0.11462,26.35054,1.15584,1.40967,-6.6975,0.23302,-0.20854,-0.17758,9.14966,0.05971,-0.66615,24.6525,-2.97028,-2.76133,-2.44983
2,91.47249,-34.6014,18.69531,4.90354,-0.58737,0.04868,-1.74206,0.65288,0.06214,0.35223,0.01717,0.00524,-0.17596,-1.70022,8.15659,0.70458,-1.17365,0.11486,-0.24555,-0.11647,26.4332,1.48579,1.38346,-6.68182,0.23117,-0.20743,-0.17546,1.23598,-0.34801,-0.4683,38.68205,-4.40752,-4.09802,-3.62414
2.02,85.0432,-39.10822,17.12764,4.76799,-0.86123,0.05768,-1.94893,0.6088,0.04211,0.30908,0.01515,-0.02208,-0.17763,-1.77933,7.29469,0.42106,-1.22941,0.10249,-0.17494,-0.10592,26.53279,1.71333,1.35214,-6.63609,0.23091,-0.20649,-0.17249,-8.41729,-0.95221,-0.05123,54.42663,-6.12232,-5.67115,-4.98481
2.04,77.36599,-43.20178,14.95164,4.58471,-1.15737,0.06799,-2.10775,0.64236,0.02768,0.23687,0.01393,-0.04854,-0.17275,-1.73464,6.21048,0.17544,-1.17777,0.08678,-0.10409,-0.08729,26.64127,1.88673,1.32138,-6.57086,0.23185,-0.2058,-0.16903,-19.35474,-1.6722,0.61194,71.00011,-8.03656,-7.40649,-6.46494
2.06,68.96622,-46.77926,12.36342,4.35131,-1.42024,0.07778,-2.34827,0.73731,0.0123,0.11503,0.01203,-0.07734,-0.15953,-1.53259,4.97413,-0.00977,-1.00244,0.06822,-0.03728,-0.06156,26.74865,2.04339,1.29741,-6.49509,0.23373,-0.20545,-0.16539,-30.47185,-2.43808,1.42521,87.31725,-9.98168,-9.16048,-7.94899
2.08,60.16151,-49.83441,9.58677,4.09894,-1.68701,0.08689,-2.56345,0.9662,0.00536,-0.06219,0.01165,-0.10375,-0.13477,-1.16433,3.66983,-0.12655,-0.73564,0.04879,0.02201,-0.03123,26.86573,2.1561,1.27967,-6.40039,0.23685,-0.20423,-0.16024,-40.6742,-3.1352,2.31979,101.85122,-11.78215,-10.77803,-9.30105
2.1,50.82652,-52.39641,6.9652,3.84515,-1.92603,0.08848,-2.70006,1.20775,-0.00122,-0.22035,0.00988,-0.12663,-0.11281,-0.73921,2.38823,-0.17489,-0.3992,0.03167,0.06636,0.00063,26.9985,2.26853,1.26343,-6.28015,0.24296,-0.20601,-0.15676,-49.39814,-3.74233,3.37099,112.89675,-13.32678,-12.13148,-10.40954
2.12,40.67082,-54.83862,4.95354,3.61119,-2.1216,0.07226,-2.72249,1.36295,-0.01766,-0.2764,0.00174,-0.14317,-0.11171,-0.41028,1.33048,-0.19361,-0.10066,0.02095,0.09702,0.02381,25.1528,2.28284,1.15488,-3.31534,-0.10502,0.0857,0.0772,-56.56317,-4.3365,4.74544,119.05871,-14.56526,-13.14294,-11.21056
2.14,30.45233,-57.25736,3.65515,3.40688,-2.33981,0.04039,-2.58545,1.5752,-0.02918,-0.29566,-0.00793,-0.15208,-0.11583,-0.15001,0.56492,-0.19906,0.10352,0.0158,0.12017,0.03516,22.42999,2.20539,1.02256,0.79868,-0.62852,0.54568,0.43928,-61.30482,-4.76804,6.175,120.38035,-15.36685,-13.72783,-11.64407
2.16,20.84381,-59.52159,3.00921,3.24055,-2.58006,-0.002,-2.26096,1.95328,-0.02372,-0.34763,-0.01401,-0.15138,-0.11322,0.10326,0.05579,-0.18212,0.23566,0.01435,0.13503,0.0387,18.68885,1.96632,0.8779,6.18449,-1.35874,1.20833,0.95226,-62.77656,-4.88823,7.3269,117.40756,-15.61908,-13.82977,-11.67328
2.18,11.57185,-61.74945,3.08752,3.13597,-2.8096,-0.04778,-1.7192,2.55396,-0.00052,-0.44374,-0.01765,-0.1346,-0.11133,0.32292,-0.19703,-0.14545,0.29495,0.01681,0.14049,0.03425,13.86017,1.56147,0.71688,12.88969,-2.32443,2.12647,1.65351,-60.91283,-4.74634,8.18376,110.37962,-15.30715,-13.45918,-11.31298
2.2,3.37648,-63.08543,3.60821,3.05111,-3.02202,-0.10623,-1.07061,3.0196,0.0274,-0.51392,-0.01687,-0.12112,-0.10579,0.49738,-0.18455,-0.09637,0.28119,0.02221,0.1358,0.02398,7.92704,0.90466,0.58606,20.77688,-3.51556,3.25826,2.49966,-56.15423,-4.23938,8.5325,99.60276,-14.46312,-12.5947,-10.5456
2.22,-2.90162,-62.59072,4.2252,2.9173,-3.20324,-0.18677,-0.34031,3.06141,0.06461,-0.45843,-0.0061,-0.11418,-0.09635,0.73492,0.10504,-0.02521,0.23197,0.02947,0.11815,0.01426,0.77206,-0.00188,0.58741,29.40791,-4.86201,4.38356,3.30106,-49.11941,-3.3543,8.22212,85.67194,-13.15347,-11.2566,-9.3884
2.24,-8.10857,-60.95341,5.0481,2.7666,-3.33757,-0.26681,0.53736,3.11786,0.12751,-0.37485,0.00938,-0.09597,-0.09196,1.13395,0.55251,0.0774,0.22173,0.03776,0.08831,0.01154,-7.377,-1.02178,0.73536,38.21907,-6.30667,5.4315,4.00271,-39.9226,-2.33132,7.38631,69.99695,-11.44052,-9.59004,-7.96927
2.26,-13.03411,-58.89895,6.11926,2.65159,-3.41798,-0.33157,1.46879,3.41547,0.21411,-0.34729,0.02496,-0.06389,-0.09361,1.67959,1.09398,0.19496,0.2613,0.04658,0.05105,0.01459,-15.7515,-2.05738,0.99107,46.45649,-7.75614,6.40741,4.62122,-29.12841,-1.34638,6.20191,54.12624,-9.45631,-7.77386,-6.44062
2.28,-17.75373,-56.60919,7.34218,2.56088,-3.46491,-0.38425,2.36497,3.80757,0.32196,-0.32425,0.04042,-0.02694,-0.103,2.35284,1.71935,0.3111,0.34382,0.05573,0.00984,0.02175,-23.46748,-3.03373,1.36176,52.95956,-9.01393,7.08535,4.98637,-17.92376,-0.4733,4.84707,39.26257,-7.3998,-5.97491,-4.9402
2.3,-21.95486,-53.47228,8.2173,2.45311,-3.42299,-0.41135,2.99942,4.10555,0.40843,-0.29817,0.05102,-0.0061,-0.11159,3.18678,2.33113,0.41085,0.52451,0.06382,-0.03291,0.0392,-29.37607,-3.72694,1.81148,56.67168,-9.91115,7.41311,5.09066,-7.33135,0.21585,3.33419,26.34621,-5.43904,-4.29582,-3.54432
2.32,-25.46673,-49.15043,8.28439,2.27694,-3.29142,-0.42062,3.30973,4.12569,0.41687,-0.27387,0.05029,-0.01202,-0.09669,4.1885,2.82725,0.47859,0.82481,0.06844,-0.07302,0.0733,-32.35205,-3.83297,2.27672,57.13263,-10.32467,7.50565,5.07165,2.04003,0.60337,1.80607,15.81275,-3.68794,-2.81841,-2.31872
2.34,-28.72509,-44.78154,8.00736,2.06227,-3.1476,-0.42039,3.47087,3.99718,0.38535,-0.23893,0.041,-0.02726,-0.07136,5.19504,3.2721,0.51063,1.15957,0.07011,-0.1065,0.11384,-32.13535,-3.53285,2.64972,54.09921,-10.15742,7.20949,4.80493,9.91876,0.71135,0.52583,7.66496,-2.2088,-1.62372,-1.33288
2.36,-31.89475,-41.07289,7.83105,1.84964,-3.05632,-0.41913,3.59329,3.82141,0.35477,-0.17539,0.03269,-0.0394,-0.05298,6.17183,3.71698,0.5144,1.52216,0.07019,-0.13574,0.15853,-28.88869,-3.107,2.82309,48.07906,-9.41666,6.48815,4.25587,16.18162,0.67901,-0.4486,1.7137,-1.01975,-0.71842,-0.59058
2.38,-35.14942,-37.87397,7.76054,1.63496,-3.02686,-0.42009,3.68795,3.53511,0.31577,-0.06961,0.02565,-0.05639,-0.03833,7.15804,4.09669,0.48945,1.90057,0.06947,-0.16133,0.20762,-22.92077,-2.59815,2.80694,40.50739,-8.20864,5.57793,3.62482,20.86943,0.57292,-1.16489,-2.35539,-0.11145,-0.06745,-0.05944
2.4,-37.62379,-35.12144,7.724,1.40906,-3.01954,-0.41862,3.76133,3.24953,0.28541,0.03822,0.02668,-0.06686,-0.0341,7.9919,4.44379,0.44104,2.34073,0.06486,-0.17651,0.26331,-16.09065,-2.17307,2.55654,31.65625,-6.80453,4.42523,2.81926,22.75844,0.51749,-1.47075,-4.00527,0.30904,0.21293,0.18109
2.42,-38.42825,-32.59615,7.55455,1.15832,-2.98178,-0.41157,3.84669,3.13501,0.2822,0.08986,0.03875,-0.06075,-0.04256,8.47871,4.86673,0.37534,2.87679,0.05101,-0.16718,0.32542,-9.71133,-1.89079,2.01505,22.15584,-5.43744,3.0656,1.84038,22.1597,0.66871,-1.41575,-3.85107,0.30097,0.19734,0.18981
2.44,-38.6522,-30.14015,7.30542,0.9079,-2.94491,-0.4043,3.98509,3.05323,0.28987,0.14097,0.05577,-0.05262,-0.05639,8.76753,5.27334,0.28348,3.36936,0.0312,-0.13625,0.38299,-3.22421,-1.58388,1.49348,14.02338,-4.10378,1.88402,1.03017,21.60135,1.01188,-1.35925,-3.67986,0.29359,0.18281,0.18914
2.46,-39.30024,-27.84582,7.0774,0.68377,-2.94794,-0.40341,4.17195,2.86617,0.29571,0.2389,0.07467,-0.05172,-0.07227,9.01632,5.50871,0.16886,3.72909,0.00921,-0.08922,0.42767,3.35782,-1.19707,1.07471,8.02269,-2.83332,1.04407,0.50574,21.11097,1.55161,-1.31232,-3.50122,0.28669,0.16846,0.18082
2.48,-40.21088,-25.59879,6.72217,0.47248,-2.96096,-0.39983,4.37061,2.61638,0.30061,0.34455,0.09475,-0.05382,-0.08979,9.16173,5.58685,0.02657,3.91569,-0.01766,-0.01821,0.45455,9.42233,-0.83664,0.64576,3.82455,-1.72104,0.48946,0.19524,20.68709,2.29627,-1.26361,-3.30985,0.2803,0.15101,0.16302
2.5,-41.02152,-23.39539,6.28365,0.29671,-2.94434,-0.39007,4.55794,2.30374,0.30225,0.48336,0.11417,-0.05737,-0.10785,9.19591,5.47196,-0.10933,3.86841,-0.04418,0.05144,0.455,14.74709,-0.24018,0.45171,1.12731,-0.77423,0.16014,0.03935,20.36413,3.22965,-1.21728,-3.1248,0.27452,0.13668,0.14246
2.52,-41.29148,-21.2118,5.90272,0.17518,-2.87654,-0.37489,4.71645,1.91956,0.29676,0.69476,0.13148,-0.06263,-0.12578,9.17462,5.12719,-0.19786,3.6999,-0.0628,0.09111,0.43977,19.31271,0.85406,0.10153,-0.4001,-0.02747,0.0095,-0.0067,20.16958,4.29442,-1.17956,-2.96416,0.26743,0.13312,0.12742
2.54,-41.42478,-18.93014,5.47751,0.07683,-2.76895,-0.35245,4.80969,1.4912,0.28168,0.91145,0.14522,-0.07016,-0.14164,9.07437,4.63933,-0.2659,3.46248,-0.07715,0.11797,0.41767,22.89027,2.04779,-0.73433,-1.06676,0.47346,0.00294,0.03274,20.06858,5.43289,-1.15365,-2.80931,0.25716,0.13211,0.11089
2.56,-41.85517,-16.55264,4.9606,-0.02074,-2.64125,-0.3256,4.80468,1.03078,0.25694,1.08525,0.15433,-0.08057,-0.15361,8.83718,4.06517,-0.33042,3.12074,-0.08993,0.1449,0.38684,23.08246,3.3298,-1.1677,-1.13674,0.44581,0.03198,0.046,20.02685,6.54457,-1.13687,-2.64164,0.24498,0.12837,0.08813
2.58,-42.57374,-14.03292,4.39602,-0.12084,-2.49953,-0.29704,4.68563,0.54483,0.22197,1.22596,0.15832,-0.09363,-0.16144,8.43569,3.40781,-0.37881,2.7012,-0.0989,0.16907,0.34611,23.08401,4.61168,-1.6927,-1.22143,0.40425,0.06718,0.06717,18.86732,7.52385,-1.03777,-2.11352,0.03759,-0.00159,-0.02903
2.6,-43.1168,-11.54018,3.75966,-0.21017,-2.31831,-0.26633,4.47349,0.07722,0.18338,1.30001,0.15678,-0.10801,-0.16416,7.95847,2.75712,-0.40742,2.27215,-0.10289,0.17192,0.31203,23.06677,5.57428,-2.16527,-1.3025,0.35629,0.09355,0.08641,15.96593,8.49465,-0.8832,-1.17439,-0.46859,-0.34464,-0.30726
2.62,-43.02655,-9.29483,2.97617,-0.2706,-2.0697,-0.23249,4.20199,-0.33696,0.14897,1.30052,0.15021,-0.12219,-0.16167,7.53281,2.20314,-0.42023,1.87754,-0.102,0.14179,0.30161,23.3645,5.76761,-2.36981,-1.34346,0.31501,0.09577,0.08994,12.5871,9.54005,-0.60433,-0.22046,-1.04553,-0.78862,-0.64728
2.64,-42.79375,-7.20768,2.08537,-0.32176,-1.79661,-0.20044,3.85809,-0.72833,0.1161,1.26545,0.13974,-0.13685,-0.15552,7.10417,1.65698,-0.42033,1.49698,-0.09875,0.10345,0.29343,23.74337,5.51484,-2.46112,-1.32798,0.27987,0.09105,0.08814,8.72125,10.18181,0.05172,0.78268,-1.66821,-1.33222,-1.03527
2.66,-42.8306,-5.17442,1.16442,-0.38875,-1.53801,-0.17371,3.44373,-1.12037,0.0824,1.21679,0.12659,-0.15215,-0.14718,6.62604,1.0587,-0.40996,1.10337,-0.09423,0.07457,0.27532,24.01401,5.11333,-2.5686,-1.23389,0.24976,0.09133,0.09001,4.47169,10.08138,1.04928,1.77934,-2.31504,-1.94553,-1.45554
2.68,-42.9753,-3.17466,0.21321,-0.47022,-1.28437,-0.15095,3.00192,-1.50745,0.04895,1.16232,0.11243,-0.16689,-0.13809,6.17557,0.44378,-0.39439,0.66296,-0.08887,0.05083,0.25606,24.33353,4.40392,-2.62782,-1.0014,0.22815,0.09041,0.09032,-0.13771,9.71251,2.87536,2.68439,-2.90861,-2.69249,-1.95052
2.7,-43.17123,-1.50993,-0.70139,-0.56421,-1.05292,-0.13288,2.55478,-1.87544,0.0241,1.10924,0.09799,-0.18165,-0.12883,5.7789,-0.1777,-0.37216,0.33215,-0.08512,0.03654,0.23489,24.61348,3.60966,-2.65037,-0.73224,0.21638,0.09088,0.09143,-4.16846,7.97834,4.06185,3.45669,-3.49678,-3.26264,-2.28239
2.72,-43.34701,-0.50497,-1.48158,-0.65886,-0.86156,-0.12103,2.14647,-2.20358,0.01643,1.10253,0.08497,-0.19684,-0.1208,5.414,-0.77669,-0.34414,0.27165,-0.08268,0.03208,0.20694,24.72274,3.04054,-2.67412,-0.56403,0.21382,0.09672,0.097,-6.08139,3.38414,0.64043,4.18023,-4.21062,-2.82107,-1.80552
2.74,-43.49379,0.17596,-2.09176,-0.76016,-0.69696,-0.11274,1.82165,-2.49858,0.01975,1.1504,0.07544,-0.21082,-0.11602,5.05838,-1.28138,-0.3122,0.30323,-0.07776,0.02808,0.17683,24.80239,2.52933,-2.69841,-0.38491,0.21826,0.10405,0.10388,-7.12062,-2.42396,-5.9695,4.47164,-4.60969,-1.21601,-0.39946
2.76,-43.62149,0.89952,-2.54398,-0.87141,-0.54676,-0.10546,1.60059,-2.76535,0.02944,1.22943,0.07019,-0.22253,-0.11526,4.74078,-1.62372,-0.28064,0.33404,-0.07112,0.0193,0.15284,24.94628,1.96978,-2.73178,-0.09965,0.2277,0.1108,0.11037,-7.69887,-7.70432,-11.71603,4.16007,-4.48999,0.51415,1.10035
2.78,-43.69709,1.70879,-2.85079,-0.97983,-0.40242,-0.09741,1.51024,-2.98654,0.05357,1.33032,0.06976,-0.23214,-0.11881,4.4966,-1.76837,-0.2449,0.46565,-0.06465,0.00505,0.13574,25.1002,1.48833,-2.77551,0.23777,0.24082,0.11837,0.11723,-7.80199,-12.70384,-16.31031,3.37293,-3.87486,2.12923,2.50475
2.8,-43.6378,2.43705,-2.95319,-1.09738,-0.29024,-0.09012,1.48939,-3.14202,0.07844,1.40584,0.07138,-0.24009,-0.12376,4.28505,-1.7158,-0.21143,0.60887,-0.06021,-0.01798,0.12622,25.25333,1.10579,-2.85137,0.59133,0.25544,0.12526,0.12449,-6.5202,-16.46712,-16.98621,2.37838,-3.08709,2.67423,2.97877
2.82,-43.37076,2.86062,-2.79539,-1.23708,-0.23957,-0.08623,1.46702,-3.20749,0.08401,1.4355,0.07184,-0.24643,-0.12677,4.03089,-1.5338,-0.19393,0.64814,-0.0581,-0.051,0.12193,25.37826,0.80385,-2.97164,0.92691,0.26767,0.12821,0.13129,-2.4619,-18.7482,-13.75499,1.44478,-2.52061,2.29026,2.54071
2.84,-42.97267,3.23162,-2.50361,-1.3788,-0.21566,-0.08187,1.50055,-3.18464,0.08557,1.4364,0.07319,-0.2504,-0.12974,3.80036,-1.27751,-0.18413,0.68673,-0.05913,-0.08764,0.12236,25.34545,0.65111,-3.06478,1.20556,0.26773,0.12492,0.13295,2.43131,-20.11148,-9.75789,0.63489,-2.00768,1.74526,1.92935
2.86,-42.50851,3.78703,-2.18829,-1.50835,-0.18625,-0.07365,1.63598,-3.08985,0.09607,1.42513,0.07746,-0.25159,-0.13471,3.6728,-0.98089,-0.17948,0.78967,-0.0653,-0.12253,0.1289,25.37375,0.63488,-3.19187,1.50673,0.27341,0.12421,0.13667,6.85921,-20.97243,-6.14385,0.00598,-1.48211,1.27684,1.4012
2.88,-42.02986,4.44344,-1.8548,-1.63378,-0.15052,-0.06173,1.84752,-2.93321,0.11089,1.40241,0.08383,-0.25048,-0.14088,3.62499,-0.68407,-0.18742,0.93059,-0.07693,-0.15591,0.13992,25.44353,0.70572,-3.34335,1.80955,0.28254,0.12365,0.14117,10.86762,-21.1968,-2.88793,-0.42533,-1.01219,0.85142,0.92432
2.9,-41.44543,5.13424,-1.50375,-1.75689,-0.12735,-0.0482,2.09672,-2.74617,0.12555,1.37767,0.09153,-0.24631,-0.14808,3.64164,-0.4343,-0.20555,1.0528,-0.09113,-0.18205,0.15363,25.55478,0.96039,-3.53948,2.10053,0.29237,0.12601,0.14759,14.30648,-20.82738,-0.12939,-0.67688,-0.6133,0.48713,0.51563
