T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,31.21112,-14.39575,-0.68214,1.64008,-0.8841,-0.06341,-3.75765,-2.62607,-0.08392,-2.67914,4.61959,-0.14504,-0.22254,-2.14107,1.17937,-0.19687,-0.18114,-0.07015,-0.58888,-0.03484,5.75141,-0.66045,0.1301,-3.59734,1.96748,-0.82316,-1.33103,6.56551,-1.78479,0.21219,-3.25724,2.2166,0.8137,0.90127
1.46,31.63891,-14.02932,-0.75098,1.57959,-0.87788,-0.05921,-3.7857,-2.57752,-0.07941,-2.64711,4.76548,-0.1417,-0.21962,-1.97854,1.29961,-0.11752,-0.16467,-0.0833,-0.59242,-0.03107,6.40824,-0.67502,0.20937,-3.78174,2.07317,-0.90423,-1.35412,7.09157,-1.86131,0.29044,-3.45511,2.33808,0.9086,0.87809
1.48,32.45524,-13.44852,-0.77953,1.5492,-0.86671,-0.05496,-3.78902,-2.5091,-0.07289,-2.60127,4.94201,-0.13617,-0.21838,-1.79576,1.41943,-0.0248,-0.12135,-0.0956,-0.59794,-0.02369,7.14953,-0.5766,0.24906,-3.94858,2.18934,-0.97819,-1.37279,7.68865,-1.76852,0.30721,-3.64945,2.4804,1.00745,0.84144
1.5,33.71535,-12.69051,-0.75872,1.56893,-0.85054,-0.05143,-3.78463,-2.43343,-0.06573,-2.55557,5.06684,-0.12915,-0.22067,-1.61744,1.54213,0.06675,-0.07121,-0.10488,-0.60205,-0.01419,7.97973,-0.3998,0.2499,-4.097,2.29894,-1.06567,-1.39573,8.39332,-1.59337,0.28184,-3.84129,2.60376,1.1144,0.84036
1.52,35.45284,-11.78421,-0.67426,1.6595,-0.82473,-0.04875,-3.78937,-2.35971,-0.05889,-2.52347,5.02587,-0.12083,-0.22885,-1.45889,1.68878,0.14559,-0.03682,-0.10839,-0.60274,-0.00439,8.89475,-0.20006,0.21745,-4.22684,2.38028,-1.19843,-1.43199,9.24371,-1.45857,0.24866,-4.03041,2.65272,1.23691,0.93717
1.54,37.59297,-10.72967,-0.54877,1.79399,-0.79235,-0.04668,-3.79218,-2.28691,-0.05332,-2.49449,4.92979,-0.11145,-0.2389,-1.30586,1.85486,0.22226,0.00559,-0.10911,-0.60278,0.00722,9.87345,-0.00913,0.17175,-4.34818,2.45086,-1.35438,-1.47388,10.19058,-1.32046,0.19353,-4.22062,2.67464,1.36939,1.06926
1.56,40.04286,-9.56584,-0.39987,1.94605,-0.7576,-0.04519,-3.78181,-2.2094,-0.04898,-2.45834,4.86462,-0.10134,-0.24867,-1.15472,2.02504,0.30431,0.07656,-0.1095,-0.60486,0.02155,10.88956,0.146,0.13039,-4.47206,2.53022,-1.51127,-1.51375,11.18284,-1.1527,0.10475,-4.41934,2.71406,1.50732,1.1859
1.58,42.76832,-8.32006,-0.23458,2.11428,-0.71971,-0.04453,-3.76266,-2.14214,-0.0448,-2.41216,4.794,-0.0912,-0.26,-1.0291,2.18905,0.38478,0.16859,-0.11085,-0.61102,0.03747,11.92602,0.2353,0.10611,-4.60668,2.62309,-1.69872,-1.55426,12.19813,-1.02798,0.00451,-4.62665,2.75783,1.67112,1.31369
1.6,45.70496,-6.99755,-0.02412,2.29933,-0.676,-0.04416,-3.73844,-2.05921,-0.0442,-2.3787,4.73079,-0.07981,-0.26916,-0.89175,2.38724,0.46791,0.26531,-0.10954,-0.61427,0.05407,13.00835,0.26054,0.10215,-4.75837,2.70063,-1.87555,-1.60005,13.23481,-0.92301,-0.09306,-4.80128,2.78436,1.80795,1.42505
1.62,48.80739,-5.58453,0.26595,2.50432,-0.6249,-0.04355,-3.71271,-1.93241,-0.05101,-2.38453,4.6972,-0.06561,-0.27156,-0.67978,2.67803,0.56068,0.34535,-0.10053,-0.60681,0.07055,14.16857,0.22907,0.11655,-4.93505,2.72689,-1.97295,-1.65633,14.33676,-0.79115,-0.18231,-4.96319,2.78756,1.85273,1.49167
1.64,52.02237,-4.14389,0.61936,2.71828,-0.56727,-0.04303,-3.67511,-1.7903,-0.06156,-2.40509,4.67073,-0.05048,-0.27176,-0.44104,3.01455,0.64963,0.414,-0.08908,-0.59814,0.08637,15.36092,0.13648,0.15554,-5.15174,2.7363,-2.04469,-1.71951,15.44174,-0.69383,-0.25314,-5.1174,2.77862,1.86169,1.54178
1.66,55.28133,-2.74448,1.01312,2.92902,-0.50718,-0.04313,-3.61955,-1.66478,-0.07238,-2.41701,4.64142,-0.03631,-0.27342,-0.24355,3.33648,0.72122,0.4782,-0.08046,-0.59498,0.10088,16.48573,-0.01345,0.21906,-5.31893,2.74187,-2.12796,-1.77433,16.49664,-0.66822,-0.30444,-5.27041,2.77145,1.88829,1.59581
1.68,58.57318,-1.37754,1.43726,3.13938,-0.45349,-0.04469,-3.55786,-1.57712,-0.08365,-2.42603,4.61927,-0.02357,-0.27511,-0.09623,3.64101,0.76297,0.51701,-0.07359,-0.59322,0.11282,17.55967,-0.22005,0.3004,-5.4738,2.73954,-2.21585,-1.82664,17.50512,-0.70047,-0.33171,-5.42559,2.76056,1.91758,1.6499
1.7,61.75159,-0.16451,1.98653,3.34613,-0.38519,-0.04437,-3.45312,-1.46574,-0.09955,-2.43511,4.58801,-0.0112,-0.27755,0.02619,3.95272,0.79176,0.54254,-0.06783,-0.59363,0.12259,18.56998,-0.41235,0.38838,-5.63026,2.72793,-2.28886,-1.87281,18.45451,-0.75583,-0.34041,-5.57382,2.7431,1.93878,1.69263
1.72,64.69309,0.74893,2.77896,3.54689,-0.27706,-0.03816,-3.26458,-1.26447,-0.12529,-2.45076,4.52821,0.00242,-0.28128,0.15114,4.30499,0.83629,0.57872,-0.06264,-0.59799,0.13138,19.4898,-0.51193,0.47682,-5.77795,2.70343,-2.32213,-1.9068,19.33481,-0.79685,-0.33965,-5.70556,2.71791,1.9434,1.71172
1.74,67.50945,1.40274,3.7379,3.75352,-0.15692,-0.02998,-3.02961,-1.05972,-0.15755,-2.46679,4.46071,0.0152,-0.28579,0.236,4.67139,0.87287,0.59614,-0.0589,-0.60357,0.13722,20.32364,-0.57456,0.56465,-5.93019,2.66973,-2.33526,-1.93303,20.14736,-0.83795,-0.32667,-5.83444,2.68615,1.94284,1.72031
1.76,70.29414,1.84431,4.76779,3.97406,-0.05198,-0.02387,-2.79332,-0.92299,-0.19231,-2.47761,4.40058,0.02505,-0.2908,0.23063,5.01393,0.87678,0.56886,-0.0574,-0.6083,0.13819,21.07136,-0.64059,0.64985,-6.09803,2.63389,-2.35152,-1.95592,20.89143,-0.89372,-0.30182,-5.97302,2.65105,1.95277,1.73237
1.78,73.02707,2.05716,5.85187,4.1986,0.02702,-0.01968,-2.57543,-0.84183,-0.23134,-2.49976,4.3399,0.03272,-0.29505,0.11893,5.32425,0.85311,0.49825,-0.05653,-0.61114,0.13462,21.7231,-0.66931,0.73659,-6.27856,2.59627,-2.36305,-1.97916,21.57224,-0.94833,-0.27293,-6.12113,2.6139,1.97143,1.74646
1.8,75.55323,1.82518,7.08316,4.4286,0.08832,-0.01596,-2.33109,-0.78502,-0.27605,-2.50411,4.28495,0.03822,-0.3017,-0.02521,5.65811,0.81604,0.3918,-0.05726,-0.61445,0.12553,22.30492,-0.69131,0.80486,-6.45183,2.56046,-2.35793,-1.99041,22.18782,-0.98525,-0.24673,-6.26596,2.57832,1.99915,1.76137
1.82,77.69916,0.85692,8.5634,4.65974,0.1389,-0.01144,-2.01265,-0.71619,-0.32894,-2.45802,4.24182,0.04208,-0.3139,-0.11017,6.07913,0.77763,0.25787,-0.06047,-0.62005,0.11063,22.84944,-0.74368,0.82381,-6.59693,2.53221,-2.3252,-1.97644,22.74129,-0.99298,-0.22862,-6.39147,2.55018,2.03821,1.7775
1.84,79.53696,-0.79659,10.10935,4.89625,0.14001,-0.01015,-1.6964,-0.65397,-0.39086,-2.40347,4.20501,0.04521,-0.32742,-0.20467,6.51663,0.72113,0.08594,-0.06355,-0.62356,0.09039,23.34974,-0.76787,0.80787,-6.71794,2.51887,-2.27091,-1.95552,23.2574,-0.96872,-0.22895,-6.50023,2.53679,2.09326,1.80251
1.86,81.11065,-2.86798,11.55128,5.10634,0.09979,-0.00215,-1.46143,-0.62384,-0.46193,-2.37686,4.16939,0.04715,-0.33877,-0.37246,6.89285,0.63201,-0.12424,-0.06434,-0.62119,0.06667,23.808,-0.7316,0.77323,-6.81668,2.53108,-2.20257,-1.94505,23.54428,-0.92684,-0.23153,-6.22607,2.49792,2.12022,1.80589
1.88,82.32199,-5.39014,12.85465,5.27421,0.03986,0.00307,-1.32422,-0.61422,-0.54721,-2.37944,4.12821,0.0472,-0.34796,-0.5824,7.19264,0.51556,-0.34997,-0.06113,-0.61157,0.04429,24.25014,-0.66265,0.70797,-6.88186,2.58086,-2.1161,-1.94714,23.01309,-0.90534,-0.17949,-4.49961,2.30853,1.98334,1.68181
1.9,82.91344,-8.40723,13.97374,5.40388,-0.07119,0.00214,-1.23749,-0.59531,-0.64431,-2.39157,4.10342,0.0458,-0.35741,-0.79303,7.42811,0.36189,-0.59731,-0.05725,-0.59663,0.01712,24.71002,-0.52437,0.60271,-6.87354,2.68404,-2.00792,-1.96288,22.07754,-0.85156,-0.14725,-1.93958,2.07934,1.77645,1.50851
1.92,82.59767,-11.91896,14.86029,5.49043,-0.26817,-0.00791,-1.14568,-0.53834,-0.74874,-2.39541,4.1214,0.04332,-0.36921,-0.97313,7.60545,0.15151,-0.87985,-0.05824,-0.57669,-0.02367,25.22274,-0.27383,0.45658,-6.74408,2.85888,-1.87724,-1.99601,20.67988,-0.74728,-0.12783,1.5668,1.81303,1.48514,1.27885
1.94,81.37047,-15.76447,15.39579,5.51197,-0.50352,-0.02244,-1.10911,-0.46625,-0.86643,-2.41331,4.15507,0.03805,-0.38079,-1.14069,7.64372,-0.10713,-1.15695,-0.05788,-0.54629,-0.06339,23.79908,-0.05028,-0.00014,-3.21094,2.68753,-1.32689,-1.71761,18.80255,-0.64972,-0.09027,6.06202,1.52051,1.09961,0.99704
1.96,79.30448,-19.7619,15.47167,5.4594,-0.73404,-0.03749,-1.19918,-0.3993,-1.00555,-2.46807,4.18154,0.02786,-0.3896,-1.30423,7.48073,-0.39689,-1.38767,-0.05217,-0.504,-0.09078,21.17113,0.07116,-0.62168,2.42969,2.35189,-0.53168,-1.28194,16.51181,-0.5944,-0.02479,11.53151,1.22676,0.61891,0.67658
1.98,76.3643,-23.81634,15.0508,5.32426,-0.95086,-0.05194,-1.43484,-0.3265,-1.18132,-2.56225,4.21227,0.01073,-0.39573,-1.43216,7.11404,-0.71812,-1.55547,-0.04929,-0.4518,-0.1106,17.43657,0.07646,-1.36746,10.07151,1.88074,0.47595,-0.71145,13.95702,-0.56664,0.07418,17.84575,0.97033,0.05243,0.33801
2,72.22914,-27.84534,14.05486,5.12929,-1.18742,-0.06856,-1.69272,-0.24274,-1.3578,-2.6599,4.24244,-0.01043,-0.40141,-1.51498,6.53404,-1.04483,-1.6651,-0.03951,-0.39353,-0.11307,12.49103,-0.11608,-2.1975,19.83061,1.25382,1.68776,-0.00972,11.28359,-0.60242,0.24295,24.57153,0.79154,-0.58426,0.00729
2.02,66.65203,-31.74451,12.45894,4.90744,-1.49135,-0.09239,-1.8087,-0.13054,-1.45978,-2.73479,4.261,-0.03044,-0.40508,-1.53901,5.73859,-1.34509,-1.73669,-0.01003,-0.33242,-0.091,6.21393,-0.55246,-3.00171,31.50588,0.44644,3.06363,0.79655,8.63931,-0.71486,0.55883,30.89814,0.73506,-1.26941,-0.27364
2.04,59.97129,-35.3317,10.36001,4.63439,-1.80117,-0.11903,-1.88579,-7e-05,-1.53826,-2.81724,4.28164,-0.05415,-0.40592,-1.47121,4.74608,-1.60557,-1.73363,0.02122,-0.27065,-0.05826,-1.27108,-1.16866,-3.66203,44.69282,-0.54074,4.52218,1.67662,6.53111,-0.81521,1.02579,36.05708,0.88564,-1.94716,-0.43785
2.06,52.62219,-38.49034,7.9136,4.30661,-2.06907,-0.14446,-2.02269,0.14322,-1.64404,-2.92808,4.30927,-0.08612,-0.40314,-1.29287,3.61517,-1.82786,-1.63868,0.04094,-0.21146,-0.02323,-9.50232,-1.90541,-4.08497,58.79889,-1.67018,5.94031,2.58556,5.53059,-0.8291,1.59728,39.48095,1.31154,-2.56508,-0.43653
2.08,44.90535,-41.20445,5.27592,3.97474,-2.33076,-0.17457,-2.13861,0.33874,-1.71759,-3.06813,4.32966,-0.12418,-0.38759,-0.99704,2.40221,-2.03806,-1.48911,0.05329,-0.15719,0.01795,-17.99666,-2.69256,-4.18648,72.92866,-2.90175,7.18515,3.46355,5.81507,-0.72748,2.25601,40.86916,2.0002,-3.12058,-0.27017
2.1,36.69357,-43.4399,2.7044,3.63818,-2.55384,-0.20758,-2.18948,0.49054,-1.84948,-3.17128,4.37582,-0.16987,-0.38338,-0.66297,1.19061,-2.13602,-1.2786,0.05998,-0.11312,0.05608,-26.32254,-3.46476,-3.84306,86.22645,-4.19533,8.16447,4.25271,7.12371,-0.50209,3.0294,40.22209,2.86533,-3.64182,0.01313
2.12,27.74278,-45.41886,0.53214,3.29748,-2.73243,-0.24397,-2.14158,0.54182,-2.22465,-3.17333,4.47219,-0.2208,-0.42259,-0.37854,0.14487,-2.01881,-1.03038,0.06417,-0.07897,0.07507,-34.15264,-4.21847,-2.90774,98.04603,-5.52208,8.86186,4.92228,9.02996,-0.14534,3.91256,37.80516,3.78902,-4.14322,0.36367
2.14,18.7054,-47.21249,-1.14122,2.97214,-2.91418,-0.24376,-1.97385,0.58208,-2.75114,-3.12575,4.59431,-0.27768,-0.47106,-0.11048,-0.67519,-1.82266,-0.82044,0.06522,-0.05087,0.08304,-41.24488,-4.89825,-1.5988,107.96825,-6.86244,9.34581,5.50349,11.39465,0.34131,4.71481,34.25527,4.68939,-4.56305,0.76282
2.16,10.1815,-48.72515,-2.30905,2.67386,-3.09695,-0.23482,-1.67442,0.69994,-3.30409,-3.09143,4.71467,-0.3379,-0.50355,0.17239,-1.28472,-1.6424,-0.67341,0.0625,-0.02944,0.08946,-47.35724,-5.44936,-0.20999,115.86337,-8.19287,9.70695,6.03503,14.06159,0.9226,5.27648,30.13303,5.49915,-4.8287,1.18577
2.18,2.00321,-50.0328,-2.89852,2.41889,-3.26527,-0.28502,-1.20344,0.99449,-4.15783,-3.10563,4.78335,-0.38553,-0.54294,0.43631,-1.67616,-1.46732,-0.56781,0.06289,-0.01558,0.08907,-52.17872,-5.88984,1.28315,121.8681,-9.48962,10.0008,6.51858,16.7389,1.57143,5.57271,25.73595,6.15049,-4.91206,1.6023
2.2,-5.08651,-50.51357,-2.96927,2.18912,-3.40187,-0.33623,-0.68688,1.13727,-4.78631,-3.07187,4.94472,-0.45146,-0.55789,0.68428,-1.78661,-1.2458,-0.54951,0.05831,-0.00991,0.08756,-56.59294,-6.2296,2.50936,125.6801,-10.81689,10.33045,7.011,19.18353,2.1675,5.57649,21.2595,6.58981,-4.80772,1.96232
2.22,-10.22409,-49.56888,-2.5569,1.96853,-3.49066,-0.37738,-0.20439,0.85111,-4.20645,-2.8698,5.44418,-0.56128,-0.50995,1.02573,-1.55517,-0.93884,-0.65805,0.03771,-0.01458,0.09442,-61.99258,-6.55447,3.00364,126.87005,-12.26174,10.81894,7.59552,21.26621,2.56152,5.30533,16.85217,6.78331,-4.52907,2.21608
2.24,-14.22465,-47.82916,-1.64986,1.75718,-3.54236,-0.40727,0.35088,0.55135,-3.33817,-2.65937,6.09706,-0.67152,-0.44344,1.46544,-1.12638,-0.62185,-0.80363,0.01733,-0.02829,0.10554,-67.5006,-6.84308,3.094,126.11017,-13.73856,11.41593,8.21902,22.99863,2.77753,4.80715,12.65461,6.74577,-4.07115,2.36873
2.26,-17.87897,-45.88588,-0.35853,1.56253,-3.56258,-0.42685,0.9839,0.48706,-2.74571,-2.54138,6.71442,-0.7518,-0.3938,1.94152,-0.59279,-0.34391,-0.93869,0.00827,-0.04766,0.11489,-72.08274,-7.07689,3.07785,124.07328,-15.14611,12.06126,8.81564,24.38488,2.87807,4.12699,8.74515,6.5107,-3.43971,2.43545
2.28,-21.23563,-43.92753,1.21615,1.38506,-3.5642,-0.43183,1.63624,0.47161,-2.19556,-2.43605,7.58315,-0.81285,-0.3524,2.45021,0.01958,-0.08988,-1.0761,0.00056,-0.07141,0.12546,-76.07712,-7.4287,2.73664,120.65336,-16.45401,12.79057,9.38459,25.41198,2.89462,3.31993,5.17662,6.1157,-2.67589,2.42216
2.3,-24.20581,-41.56799,2.68341,1.2211,-3.51353,-0.41638,2.12821,0.40258,-1.74719,-2.35667,8.158,-0.87271,-0.32372,3.0043,0.62838,0.13218,-1.17504,0.00186,-0.09608,0.13825,-79.18943,-7.41437,2.47964,116.0681,-17.57466,13.37266,9.80724,26.12686,2.71758,2.45413,2.03945,5.62099,-1.84781,2.3184
2.32,-26.75883,-38.43948,3.6213,1.0536,-3.38404,-0.38191,2.37546,0.21358,-1.458,-2.31501,7.57981,-0.94793,-0.29873,3.6004,1.15769,0.30567,-1.22658,0.02276,-0.11654,0.15408,-80.71576,-6.35412,2.83671,110.79179,-18.38682,13.5662,9.98666,26.60842,2.25185,1.61811,-0.5806,5.09422,-1.04152,2.12715
2.34,-29.23766,-35.37595,4.20943,0.87252,-3.25043,-0.33874,2.5242,-0.10144,-1.24386,-2.26055,6.68784,-1.0243,-0.27825,4.18377,1.59716,0.44617,-1.26092,0.04423,-0.13271,0.17515,-80.88953,-4.85895,3.35373,104.30864,-18.82573,13.43912,9.893,26.88035,1.72954,0.86101,-2.66542,4.59462,-0.30539,1.90809
2.36,-31.75477,-32.88063,4.69757,0.67447,-3.17461,-0.2971,2.67349,-0.54667,-1.06139,-2.15773,6.05904,-1.08905,-0.27002,4.77557,1.91887,0.56115,-1.2595,0.05375,-0.14763,0.20498,-79.56694,-3.48086,3.6917,96.45008,-18.82063,13.06545,9.54043,26.9579,1.33518,0.19718,-4.24552,4.15877,0.3363,1.69961
2.38,-34.43596,-30.8119,5.10507,0.45968,-3.15595,-0.25265,2.79887,-1.21924,-0.89465,-1.98844,5.42813,-1.16695,-0.26325,5.41189,2.02199,0.62794,-1.27049,0.05887,-0.15851,0.24103,-75.69989,-2.04463,4.01583,88.09235,-18.25028,12.48915,9.07363,26.21562,1.05733,-0.25811,-4.90212,3.66675,0.76302,1.42432
2.4,-36.56006,-29.0193,5.3545,0.25765,-3.15729,-0.21375,2.91048,-1.83667,-0.78809,-1.85516,4.93945,-1.22216,-0.28105,5.99389,2.0227,0.6959,-1.16652,0.04879,-0.16378,0.28777,-71.03748,-0.80593,4.14335,77.20848,-17.27421,11.35951,8.07779,25.38082,0.96256,-0.60517,-5.25099,3.26537,1.08593,1.18275
2.42,-37.41474,-27.28775,5.3124,0.09438,-3.12844,-0.19588,3.0441,-1.96618,-0.77942,-1.88376,4.74746,-1.19842,-0.34666,6.36907,2.25308,0.80176,-0.792,0.00903,-0.15938,0.34666,-67.07152,0.08138,3.92341,62.23014,-16.10466,9.32634,6.16314,24.6427,1.10574,-0.84756,-5.45729,2.97894,1.32498,1.00412
2.44,-37.81102,-25.5539,5.13091,-0.05429,-3.09094,-0.18821,3.19644,-1.93186,-0.80004,-1.96616,4.6417,-1.14862,-0.42702,6.59413,2.54533,0.86825,-0.38788,-0.04539,-0.14369,0.4033,-61.19568,0.76347,3.50567,46.44435,-14.52746,6.95627,4.09976,24.00021,1.43792,-1.01373,-5.54464,2.78739,1.49117,0.86864
2.46,-38.47606,-23.88793,4.96206,-0.20666,-3.07783,-0.18194,3.34421,-2.0499,-0.8013,-2.00514,4.50832,-1.1209,-0.49632,6.76363,2.62606,0.88265,-0.13455,-0.10236,-0.11742,0.44742,-51.92946,1.18969,2.97648,32.47005,-12.3961,4.83779,2.44508,23.44765,1.92419,-1.13373,-5.53596,2.67077,1.5963,0.75781
2.48,-39.23017,-22.17846,4.70804,-0.34707,-3.06388,-0.1726,3.47187,-2.21287,-0.81107,-2.06967,4.40275,-1.10344,-0.55916,6.82166,2.56329,0.88877,-0.02764,-0.16717,-0.07832,0.4751,-40.30736,1.27731,2.37885,20.63654,-9.91425,2.94743,1.09312,22.97913,2.55761,-1.20926,-5.45252,2.60316,1.62278,0.66827
2.5,-39.75906,-20.36063,4.38939,-0.45128,-3.01813,-0.18669,3.5632,-2.38907,-0.80905,-2.10629,4.28724,-1.08666,-0.61834,6.78236,2.34372,0.90532,-0.09995,-0.23499,-0.04539,0.48417,-27.92214,0.94352,1.686,11.08569,-7.30841,1.67469,0.34546,22.59468,3.29061,-1.23533,-5.30624,2.58974,1.65059,0.59116
2.52,-39.84905,-18.38488,4.08007,-0.51182,-2.91823,-0.19807,3.60425,-2.57399,-0.76745,-2.0268,4.11087,-1.06183,-0.67875,6.7272,1.95934,0.88832,-0.25216,-0.29507,-0.03665,0.48605,-15.92104,0.19868,0.89196,3.93669,-4.8996,1.07908,0.17266,22.29422,4.04757,-1.2049,-5.10131,2.64443,1.77547,0.50858
2.54,-39.83645,-16.26234,3.72181,-0.55184,-2.77612,-0.19942,3.58371,-2.76544,-0.72247,-1.92355,3.93329,-1.03752,-0.73255,6.63023,1.49508,0.85679,-0.43983,-0.35264,-0.04172,0.48355,-4.43172,-0.76548,0.2974,-0.45107,-2.83771,0.69019,0.13734,22.08056,4.77043,-1.13657,-4.85733,2.72922,1.92931,0.4295
2.56,-40.06172,-14.04371,3.30191,-0.59284,-2.61433,-0.19077,3.49016,-2.99013,-0.694,-1.86372,3.78256,-1.02502,-0.77307,6.43628,0.97089,0.86439,-0.70059,-0.40843,-0.05165,0.47223,6.11292,-1.83394,-0.02564,-2.44758,-1.14108,0.39129,0.13227,21.05443,5.4572,-1.00128,-4.35706,2.63931,1.95088,0.28354
2.58,-40.542,-11.68719,2.84232,-0.64103,-2.43886,-0.1762,3.31553,-3.25219,-0.6696,-1.81825,3.62377,-1.01902,-0.81151,6.13237,0.36742,0.90277,-1.01228,-0.44559,-0.06264,0.45118,15.13858,-2.97302,-0.14439,-2.81415,0.15831,0.20568,0.15685,19.15829,6.00497,-0.81766,-3.70611,2.37618,1.88271,0.02877
2.6,-40.91075,-9.39055,2.33832,-0.68047,-2.22957,-0.15666,3.08666,-3.48385,-0.66404,-1.80788,3.51843,-1.01684,-0.82716,5.78582,-0.1786,0.97054,-1.3206,-0.48055,-0.09807,0.43443,22.43832,-4.0364,-0.07688,-2.14479,1.06967,0.08145,0.22799,16.75736,6.35136,-0.64525,-3.08845,1.98811,1.73885,-0.23771
2.62,-40.80169,-7.39301,1.75159,-0.69018,-1.96371,-0.12715,2.83924,-3.62109,-0.68684,-1.85488,3.51795,-1.01819,-0.79756,5.49649,-0.52175,1.08836,-1.59995,-0.54249,-0.17723,0.43895,25.13789,-4.56459,-0.1075,-1.64687,1.21192,0.02639,0.39406,13.83895,6.52353,-0.4633,-2.46995,1.46081,1.4795,-0.40752
2.64,-40.60914,-5.59155,1.09202,-0.6954,-1.68047,-0.09886,2.55958,-3.7352,-0.72191,-1.92445,3.56068,-1.0218,-0.74892,5.23228,-0.82187,1.2319,-1.86314,-0.59758,-0.2662,0.44292,25.54389,-4.77232,-0.18493,-1.49757,1.02672,-0.00706,0.59135,10.40404,6.33744,-0.20036,-1.83203,0.8273,1.09581,-0.5974
2.66,-40.6856,-3.86322,0.41194,-0.72906,-1.41184,-0.07463,2.24338,-3.8785,-0.75542,-1.99577,3.59235,-1.02745,-0.70504,4.95414,-1.18853,1.40947,-2.13372,-0.62075,-0.33999,0.43549,25.91993,-4.96122,-0.24785,-1.29138,0.87077,-0.02857,0.78282,6.52714,5.67148,0.10446,-1.25627,0.1206,0.63141,-0.87545
2.68,-40.85673,-2.2082,-0.27088,-0.78355,-1.15261,-0.05387,1.92023,-4.02713,-0.77299,-2.07942,3.58305,-1.03526,-0.67315,4.71626,-1.55839,1.78705,-2.4682,-0.65461,-0.40736,0.43485,26.29703,-5.15915,-0.35174,-0.98125,0.72107,-0.03868,1.00524,2.36078,4.73857,0.75223,-0.78159,-0.57806,0.18864,-1.13926
2.7,-41.06109,-0.89303,-0.92787,-0.85176,-0.92373,-0.03878,1.60594,-4.17077,-0.81156,-2.14473,3.65284,-1.04198,-0.62463,4.51915,-1.93118,1.93792,-2.66941,-0.64834,-0.46418,0.41838,26.62007,-5.24962,-0.50824,-0.68747,0.60911,-0.04435,1.20406,-1.5331,3.04385,0.79979,-0.42843,-1.30608,-0.38949,-1.44437
2.72,-41.30114,-0.17743,-1.50345,-0.92825,-0.74389,-0.03101,1.32326,-4.29048,-0.92664,-2.14028,3.96619,-1.04426,-0.52373,4.29128,-2.33057,1.24782,-2.51652,-0.51139,-0.50722,0.35082,26.84321,-5.10239,-0.69814,-0.5479,0.56552,-0.05302,1.30156,-4.3949,-0.30598,-2.29357,-0.13411,-2.1177,-0.78265,-1.5687
2.74,-41.54166,0.26153,-1.93388,-1.01519,-0.59646,-0.02709,1.09394,-4.38061,-1.07679,-2.09679,4.3895,-1.04528,-0.41527,3.98991,-2.69828,0.59427,-2.27164,-0.3492,-0.54788,0.26577,27.04856,-4.89309,-0.91315,-0.42141,0.54508,-0.05933,1.36344,-6.27372,-4.57761,-7.33648,0.05327,-2.55766,-0.11991,-1.08516
2.76,-41.75394,0.76532,-2.19128,-1.11362,-0.46487,-0.02369,0.93338,-4.437,-1.21321,-2.04834,4.78137,-1.0473,-0.3328,3.65121,-2.93976,0.25697,-2.0833,-0.23488,-0.59295,0.19668,27.28641,-4.75836,-1.1422,-0.19429,0.51603,-0.05843,1.44523,-6.89433,-8.52941,-11.44837,0.00491,-2.43457,0.94099,-0.43324
2.78,-41.91525,1.37861,-2.28487,-1.212,-0.3364,-0.01939,0.86758,-4.43139,-1.38193,-1.97881,5.25516,-1.04796,-0.2515,3.30154,-3.01733,0.02366,-1.82023,-0.13438,-0.63926,0.12917,27.52243,-4.64117,-1.3696,0.08048,0.4891,-0.05534,1.52496,-6.25709,-12.03533,-14.35042,-0.1835,-1.79908,2.02149,0.02438
2.8,-41.93562,1.97535,-2.19618,-1.31605,-0.24224,-0.01469,0.85314,-4.4002,-1.5223,-1.91886,5.66857,-1.04929,-0.19874,2.97132,-2.92908,-0.06357,-1.60453,-0.07417,-0.69408,0.08386,27.74379,-4.55189,-1.60622,0.37519,0.46272,-0.04904,1.6007,-4.0445,-14.38091,-14.12643,-0.5567,-0.98932,2.34711,-0.19541
2.82,-41.77657,2.38093,-1.94279,-1.43828,-0.21809,-0.01133,0.83449,-4.38827,-1.5237,-1.90004,5.78503,-1.0545,-0.20947,2.68823,-2.76664,-0.01199,-1.5824,-0.08245,-0.76399,0.0825,27.94216,-4.52122,-1.85988,0.67166,0.4342,-0.03685,1.67846,0.2189,-15.89583,-10.92175,-1.18079,-0.36495,1.97183,-0.65462
2.84,-41.52105,2.79311,-1.60372,-1.56306,-0.2151,-0.00693,0.86029,-4.35968,-1.46561,-1.8913,5.78919,-1.06031,-0.24297,2.46979,-2.57708,0.06931,-1.60045,-0.11588,-0.83441,0.09733,28.10981,-4.48596,-2.11637,0.96603,0.40452,-0.02365,1.75179,5.08261,-16.86266,-7.11279,-1.76432,0.20756,1.48911,-1.05851
2.86,-41.21269,3.40144,-1.23009,-1.6775,-0.19624,0.00099,0.96888,-4.28354,-1.42346,-1.87124,5.84264,-1.06399,-0.26849,2.33628,-2.35565,0.12573,-1.55176,-0.14632,-0.89637,0.11053,28.25595,-4.4068,-2.3654,1.26574,0.37284,-0.01232,1.82357,9.52364,-17.28394,-3.62335,-2.15997,0.77493,1.05211,-1.49571
