T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,42.89191,-2.63211,0.79152,6.48132,0.1123,0.01307,-3.25345,1.12816,0.08656,-0.15258,-0.13982,0.18735,-0.15084,-3.43734,-0.93776,-0.16035,-0.36667,0.07633,0.2333,0.18001,-3.3764,4.05321,-0.84771,2.97957,5.30077,4.08327,0.70448,-32.36485,35.92828,-9.09517,35.93971,-7.56127,-3.25311,0.08934
1.46,45.01827,-2.92774,0.93926,6.7224,0.09352,0.01006,-3.22539,1.03273,0.06889,-0.1443,-0.12277,0.18273,-0.15741,-3.50818,-0.88049,-0.15398,-0.39067,0.07799,0.23015,0.17444,-2.03299,3.84072,-0.93523,3.37121,5.60343,4.15996,0.63237,-34.63813,37.56642,-9.60531,34.89387,-7.79359,-3.09705,0.16034
1.48,47.06545,-3.13994,1.10102,6.93121,0.07388,0.0075,-3.20038,0.9556,0.05542,-0.13909,-0.10685,0.17857,-0.16443,-3.58857,-0.82751,-0.14904,-0.42112,0.07761,0.22643,0.17124,-1.12069,3.6319,-0.99814,3.62943,5.81234,4.18779,0.56406,-37.10228,39.01201,-10.06256,33.55639,-8.04392,-2.98541,0.22497
1.5,48.48196,-3.25222,1.24607,7.06322,0.05677,0.00621,-3.13486,0.87178,0.04251,-0.12312,-0.0926,0.17384,-0.16777,-3.64776,-0.7745,-0.1447,-0.44509,0.07754,0.22181,0.16082,-0.61085,3.45055,-1.05011,3.78894,5.93144,4.19296,0.50792,-38.36084,40.34353,-10.43497,32.69364,-8.20946,-2.90227,0.27433
1.52,48.7054,-3.28806,1.3367,7.07551,0.04626,0.00694,-2.98788,0.7565,0.02601,-0.08089,-0.08097,0.1675,-0.16294,-3.65432,-0.71691,-0.14023,-0.44821,0.08177,0.21637,0.13156,-0.46237,3.32276,-1.11131,3.88507,5.96191,4.20849,0.47346,-36.98032,41.80635,-10.7142,33.04086,-8.19726,-2.82986,0.30175
1.54,48.27652,-3.27524,1.38831,7.00922,0.03805,0.00848,-2.80647,0.64549,0.01218,-0.02755,-0.07096,0.16107,-0.1551,-3.63385,-0.66204,-0.137,-0.44353,0.0831,0.21016,0.09703,-0.72241,3.26257,-1.17904,3.88746,5.91175,4.22927,0.45099,-34.41809,43.13322,-10.91128,33.87982,-8.07437,-2.76484,0.31733
1.56,47.72095,-3.22979,1.41492,6.90644,0.03127,0.01007,-2.63799,0.57303,0.0073,0.02329,-0.06233,0.15625,-0.14865,-3.6124,-0.61659,-0.13647,-0.4425,0.07666,0.20365,0.06853,-1.41228,3.27978,-1.25386,3.77387,5.78693,4.25436,0.43226,-32.1364,44.16948,-11.05176,34.44731,-7.91809,-2.70264,0.33374
1.58,47.01008,-3.18481,1.40602,6.76711,0.02685,0.01144,-2.49639,0.55126,0.01402,0.07531,-0.05482,0.15341,-0.14361,-3.59002,-0.58371,-0.13969,-0.44366,0.06663,0.19847,0.04083,-2.48418,3.39384,-1.35646,3.55495,5.58196,4.31655,0.42342,-29.92203,45.43955,-11.20693,34.72289,-7.72971,-2.63532,0.35733
1.6,45.69946,-3.16452,1.32647,6.55652,0.01791,0.01085,-2.32521,0.529,0.02223,0.12996,-0.04807,0.15018,-0.13645,-3.53311,-0.54843,-0.14299,-0.43573,0.04797,0.19127,0.01764,-3.84595,3.6373,-1.47696,3.30764,5.33299,4.36643,0.40063,-27.1369,45.57497,-11.17554,35.46427,-7.41918,-2.56078,0.34088
1.62,43.3418,-3.21409,1.14141,6.2378,-0.01617,0.00544,-2.07217,0.44213,0.01906,0.17963,-0.04182,0.14394,-0.12242,-3.40591,-0.49584,-0.14176,-0.4066,0.01556,0.17812,0.00383,-5.3965,4.02863,-1.60518,3.13346,5.08619,4.33227,0.33702,-23.11992,43.09924,-10.74566,37.52524,-6.88327,-2.46875,0.24145
1.64,40.45638,-3.36765,0.87977,5.8528,-0.06139,-0.00329,-1.81823,0.34861,0.01752,0.21438,-0.03535,0.13693,-0.10497,-3.24429,-0.44031,-0.14053,-0.3671,-0.022,0.16398,-0.00557,-7.13291,4.57302,-1.78061,2.9933,4.80046,4.29773,0.26316,-18.7294,39.47969,-10.08606,39.95313,-6.23795,-2.36777,0.10253
1.66,37.54281,-3.62331,0.56873,5.44725,-0.10331,-0.01351,-1.62946,0.30256,0.02752,0.23066,-0.02855,0.13157,-0.08779,-3.08396,-0.39427,-0.14265,-0.32834,-0.05714,0.15284,-0.01427,-9.06164,5.27683,-2.01579,2.84212,4.44509,4.31994,0.20214,-14.74499,36.0074,-9.40817,41.92725,-5.58646,-2.25691,-0.0376
1.68,34.56746,-3.98387,0.20208,5.02285,-0.14754,-0.02576,-1.50237,0.27976,0.04206,0.22024,-0.02216,0.128,-0.0685,-2.9212,-0.35871,-0.14569,-0.28827,-0.08671,0.14335,-0.0232,-11.14823,6.13958,-2.29249,2.72848,4.04386,4.33604,0.14068,-10.78473,32.64607,-8.74738,43.8433,-4.88034,-2.10617,-0.17417
1.7,31.29739,-4.46128,-0.20897,4.55867,-0.203,-0.04097,-1.39272,0.28142,0.06368,0.19523,-0.01446,0.12415,-0.04803,-2.74331,-0.31291,-0.15054,-0.24345,-0.11687,0.13524,-0.02826,-13.33595,7.22274,-2.62448,2.64802,3.55028,4.4539,0.12226,-7.35664,28.27512,-7.80077,45.26902,-4.19242,-1.99686,-0.34888
1.72,27.50257,-5.05534,-0.64578,4.03079,-0.27732,-0.05969,-1.252,0.30785,0.0968,0.17187,-0.00362,0.11753,-0.02843,-2.53755,-0.23651,-0.15821,-0.18997,-0.15578,0.12793,-0.02443,-15.54928,8.59225,-3.00252,2.57783,2.90691,4.79514,0.19499,-4.97252,21.81383,-6.24227,45.81862,-3.59638,-2.00986,-0.59525
1.74,23.51367,-5.7367,-1.09652,3.47517,-0.36171,-0.08043,-1.11915,0.35382,0.13475,0.13723,0.00729,0.1114,-0.00804,-2.32366,-0.15319,-0.1668,-0.1339,-0.19084,0.12108,-0.01792,-17.8586,10.21535,-3.38068,2.51736,2.13805,5.2167,0.32861,-3.11997,14.65317,-4.40854,45.91171,-3.02812,-2.04885,-0.84915
1.76,19.63181,-6.48585,-1.54885,2.92755,-0.45085,-0.1023,-1.03306,0.41116,0.17145,0.07853,0.0163,0.10827,0.0143,-2.12308,-0.07947,-0.17465,-0.08181,-0.21293,0.11479,-0.01416,-20.36982,12.05548,-3.73099,2.46153,1.26176,5.60854,0.51027,-1.40437,8.02458,-2.64438,45.77608,-2.4487,-2.04228,-1.06207
1.78,15.77575,-7.30559,-1.99423,2.38042,-0.55258,-0.12606,-0.98745,0.44902,0.20679,-0.00912,0.0252,0.10594,0.03851,-1.93596,-0.00662,-0.18011,-0.03154,-0.22976,0.10749,-0.01157,-23.11589,14.07414,-4.02814,2.40517,0.24611,5.98881,0.76568,0.30494,1.74202,-0.90704,45.54618,-1.85799,-2.00446,-1.23771
1.8,11.98558,-8.25743,-2.39919,1.8448,-0.66078,-0.15045,-0.92525,0.49931,0.23537,-0.09281,0.03158,0.10492,0.062,-1.7582,0.0646,-0.18708,0.01123,-0.23443,0.10128,-0.01046,-26.20685,16.46322,-4.29551,2.24641,-0.94502,6.37379,1.11346,1.3578,-4.27672,0.83981,44.39463,-1.34853,-1.96637,-1.37861
1.82,8.30811,-9.40687,-2.73424,1.33247,-0.76931,-0.1741,-0.78681,0.59117,0.24853,-0.13721,0.03271,0.10524,0.08304,-1.58106,0.1345,-0.20091,0.03803,-0.21734,0.09923,-0.01109,-29.716,19.53704,-4.57042,1.85389,-2.34366,6.77434,1.56985,1.15705,-10.00769,2.54833,41.48287,-1.01069,-1.96791,-1.49916
1.84,4.74752,-10.70133,-3.01707,0.83807,-0.89143,-0.19911,-0.61508,0.66294,0.24897,-0.17063,0.03219,0.10398,0.10227,-1.4167,0.20486,-0.21607,0.05566,-0.19174,0.09759,-0.01296,-33.67061,23.14679,-4.81081,1.26039,-3.94051,7.14843,2.13515,0.68312,-14.98436,4.02581,37.85453,-0.74394,-1.95262,-1.58183
1.86,1.31996,-12.0543,-3.25713,0.36099,-1.02449,-0.22437,-0.44434,0.65944,0.24009,-0.2196,0.03286,0.09889,0.12105,-1.27636,0.27822,-0.22788,0.06794,-0.1678,0.09342,-0.01624,-37.99845,27.04801,-4.97854,0.56653,-5.69802,7.456,2.79849,0.55391,-18.8602,5.18112,34.27066,-0.47989,-1.88715,-1.6169
1.88,-2.05958,-13.40342,-3.45107,-0.10567,-1.16068,-0.24857,-0.24931,0.56338,0.22139,-0.28648,0.03503,0.08849,0.14294,-1.14722,0.36601,-0.23985,0.06489,-0.14284,0.08817,-0.02058,-42.33055,31.24368,-5.07125,-0.14831,-7.57057,7.69456,3.53803,0.43372,-21.78575,6.0632,30.45607,-0.26081,-1.82519,-1.63233
1.9,-5.08944,-14.66366,-3.57089,-0.52704,-1.28821,-0.26989,-0.01762,0.457,0.19727,-0.32057,0.03616,0.07593,0.15582,-1.06295,0.44572,-0.24845,0.06091,-0.11628,0.08015,-0.02694,-47.09602,35.73517,-5.18864,-1.05382,-9.48005,7.87667,4.31793,0.54763,-23.35588,6.52232,26.82074,-0.06854,-1.66942,-1.59874
1.92,-7.43731,-15.69558,-3.60328,-0.86387,-1.3914,-0.28621,0.24214,0.43645,0.17098,-0.27051,0.03337,0.06538,0.14667,-1.06302,0.48722,-0.24853,0.07749,-0.08853,0.06726,-0.03709,-52.83951,40.42571,-5.48935,-2.2876,-11.28605,8.03497,5.09264,0.94113,-23.62491,6.55741,23.81593,0.1077,-1.36583,-1.51285
1.94,-9.40371,-16.33881,-3.57662,-1.14666,-1.46367,-0.29682,0.51532,0.43139,0.14616,-0.19412,0.02974,0.05394,0.13014,-1.10827,0.51354,-0.24602,0.09241,-0.0584,0.05176,-0.04908,-58.35587,44.96531,-5.96368,-3.52081,-12.78562,8.18159,5.76023,1.14649,-23.46889,6.45112,21.4241,0.22503,-1.06397,-1.45565
1.96,-11.31512,-16.48776,-3.49882,-1.40868,-1.50163,-0.30143,0.80593,0.3721,0.12395,-0.13445,0.0277,0.03833,0.11784,-1.16147,0.54364,-0.24606,0.09155,-0.02639,0.03532,-0.06145,-62.18342,48.89454,-6.56566,-4.34455,-13.7593,8.32087,6.19463,0.98557,-23.77276,6.4943,19.8843,0.27312,-0.8518,-1.48649
1.98,-13.28718,-16.06598,-3.36123,-1.65735,-1.49627,-0.2988,1.13412,0.2782,0.1014,-0.07246,0.02605,0.01831,0.10642,-1.2211,0.56724,-0.24851,0.09011,0.00476,0.01714,-0.07682,-63.64447,51.87827,-7.35109,-4.45787,-14.03491,8.48234,6.3241,0.51844,-25.38203,6.95389,19.55997,0.26739,-0.72882,-1.62861
2,-14.85379,-15.0477,-3.16024,-1.84122,-1.44773,-0.28935,1.4429,0.2061,0.08963,-0.0135,0.02402,-0.00185,0.09364,-1.29978,0.56125,-0.2533,0.07653,0.04171,-0.0023,-0.0894,-63.69965,53.8318,-8.30167,-4.60107,-13.65437,8.69353,6.08292,-0.14916,-27.94022,7.65673,20.70736,0.19294,-0.60706,-1.84846
2.02,-15.4924,-13.49332,-2.90405,-1.90691,-1.3659,-0.27456,1.67106,0.20132,0.09518,0.03259,0.02085,-0.01726,0.07778,-1.40559,0.50096,-0.25877,0.04069,0.09079,-0.02167,-0.09032,-63.52813,54.81582,-9.3875,-5.50917,-12.77803,8.97029,5.46267,-0.77775,-30.36678,8.19504,23.46698,0.01175,-0.35977,-2.07882
2.04,-15.79271,-11.43693,-2.60938,-1.91088,-1.25046,-0.25414,1.87326,0.20724,0.10376,0.068,0.01702,-0.03458,0.06187,-1.51141,0.40535,-0.26638,0.00167,0.14211,-0.04233,-0.08832,-62.05832,54.69859,-10.50875,-6.44059,-11.49402,9.30204,4.57478,-1.12432,-32.88296,8.67229,27.45955,-0.27819,-0.02567,-2.32503
2.06,-16.32952,-8.91008,-2.29222,-1.91183,-1.09744,-0.22757,2.09835,0.17661,0.10358,0.09544,0.01307,-0.0577,0.04875,-1.58667,0.29394,-0.27618,-0.02245,0.18699,-0.06391,-0.08895,-58.72323,53.61091,-11.57821,-6.80293,-9.94727,9.66182,3.55645,-1.07922,-35.90578,9.2638,32.18418,-0.64949,0.33157,-2.59685
2.08,-17.0982,-6.01684,-1.96526,-1.9218,-0.90679,-0.19501,2.34464,0.13663,0.08904,0.12788,0.00809,-0.07914,0.03564,-1.61477,0.15295,-0.28205,-0.01712,0.22272,-0.08116,-0.08248,-54.16957,51.92558,-12.64717,-6.59067,-8.34269,10.03397,2.51784,-0.54071,-38.93148,9.82225,37.57295,-1.09767,0.76041,-2.84436
2.1,-17.70017,-2.88865,-1.65148,-1.87481,-0.7047,-0.16031,2.55436,0.07104,0.07263,0.12805,0.00362,-0.10832,0.02671,-1.6268,0.0073,-0.29274,-0.01748,0.25539,-0.10092,-0.08324,-49.71948,49.6906,-13.3799,-6.86768,-6.87904,10.38938,1.49757,0.63766,-40.64777,9.85313,42.50842,-1.66,1.22327,-3.05863
2.12,-17.73709,0.19144,-1.37103,-1.70333,-0.54322,-0.13006,2.688,-0.03578,0.0785,0.05159,0.00133,-0.15702,0.02742,-1.65066,-0.11093,-0.31924,-0.06376,0.29429,-0.1339,-0.10944,-46.47767,47.08481,-13.44651,-8.38759,-5.65739,10.6745,0.48662,2.87728,-39.38043,8.79553,45.64888,-2.34207,1.6506,-3.24356
2.14,-17.58072,2.98443,-1.12361,-1.49434,-0.41392,-0.10268,2.81836,-0.14345,0.09944,-0.05264,-0.0014,-0.20633,0.03184,-1.6389,-0.22326,-0.34794,-0.10847,0.32628,-0.16569,-0.13918,-43.55061,44.18836,-13.18035,-9.85747,-4.63083,10.88217,-0.45353,5.69166,-36.32301,7.24722,47.8216,-3.07224,2.05312,-3.38798
2.16,-17.64017,5.38982,-0.90993,-1.32206,-0.3003,-0.07659,2.99179,-0.21503,0.11898,-0.14037,-0.00579,-0.24335,0.03487,-1.56354,-0.34649,-0.36885,-0.11735,0.34164,-0.18494,-0.1574,-40.34361,41.2577,-12.88804,-10.64779,-3.7732,11.03946,-1.26445,8.73376,-32.92318,5.75879,49.88178,-3.79994,2.44896,-3.48832
2.18,-17.94372,7.23358,-0.73586,-1.1779,-0.23799,-0.05732,3.19979,-0.22845,0.16421,-0.22888,-0.01093,-0.27644,0.0385,-1.43687,-0.4692,-0.38901,-0.11835,0.35214,-0.20156,-0.17536,-37.38653,38.6472,-12.4802,-11.23713,-3.09041,11.13407,-1.96507,12.62747,-28.73806,4.2155,51.68076,-4.48182,2.79834,-3.55234
2.2,-17.82655,8.43039,-0.60185,-1.01159,-0.19361,-0.04006,3.39796,-0.20744,0.21652,-0.3019,-0.01691,-0.29609,0.04069,-1.31608,-0.57327,-0.40591,-0.1127,0.34538,-0.20275,-0.18639,-34.41849,35.60841,-12.0074,-11.4673,-2.57793,11.20252,-2.55158,15.35768,-24.34268,2.80038,52.84243,-5.20427,3.13355,-3.58713
2.22,-16.56481,8.91282,-0.50434,-0.76682,-0.12803,-0.01917,3.53013,-0.17536,0.2182,-0.33085,-0.02308,-0.29059,0.03782,-1.26332,-0.63705,-0.41303,-0.0886,0.3046,-0.17344,-0.17971,-31.27313,31.76137,-11.64206,-11.35658,-2.25276,11.30127,-3.01269,14.35768,-20.15575,1.46991,52.82098,-6.12969,3.54251,-3.57517
2.24,-14.81658,8.61738,-0.44081,-0.49218,-0.10382,-0.00462,3.62729,-0.10269,0.20545,-0.33737,-0.0287,-0.27555,0.03266,-1.24386,-0.66576,-0.41676,-0.06733,0.25419,-0.13625,-0.16813,-28.31282,28.16019,-11.33244,-11.15207,-2.07336,11.39501,-3.36412,11.72249,-15.75375,0.11545,51.97356,-7.14083,3.94319,-3.53919
2.26,-13.16786,7.59798,-0.41195,-0.23666,-0.15523,-0.00224,3.72532,0.0387,0.21681,-0.33789,-0.03359,-0.26304,0.0272,-1.22288,-0.66571,-0.42122,-0.0628,0.21357,-0.1078,-0.16115,-25.79467,25.31252,-11.02664,-11.00643,-2.00238,11.44746,-3.63813,9.49704,-10.93317,-1.25794,50.90593,-8.09509,4.28175,-3.48647
2.28,-11.40742,5.92817,-0.40868,0.01438,-0.25902,-0.00868,3.81061,0.27076,0.24262,-0.32199,-0.03789,-0.24963,0.01929,-1.21824,-0.61658,-0.42282,-0.07227,0.18,-0.08373,-0.15612,-23.97108,22.92051,-10.72939,-11.11974,-2.05471,11.44705,-3.88606,7.03261,-5.57919,-2.7133,49.54649,-9.05979,4.59547,-3.4067
2.3,-9.41331,3.89145,-0.42127,0.27039,-0.40884,-0.02334,3.88098,0.48357,0.26932,-0.29932,-0.0416,-0.23691,0.01207,-1.2283,-0.55193,-0.42371,-0.09375,0.15036,-0.06511,-0.15125,-22.00531,20.83584,-10.4576,-10.89056,-2.15138,11.42303,-4.01557,4.17663,-0.72665,-3.97249,47.72729,-9.91332,4.79409,-3.35022
2.32,-7.09698,1.80671,-0.44758,0.54159,-0.59468,-0.04493,3.94119,0.55068,0.2819,-0.28396,-0.04466,-0.22715,0.00942,-1.24681,-0.51733,-0.42782,-0.12422,0.12094,-0.05333,-0.14505,-19.1561,18.82822,-10.17911,-9.74671,-2.21793,11.41078,-3.90786,0.85113,2.3827,-4.7287,45.35799,-10.4816,4.79959,-3.35869
2.34,-4.56737,-0.30328,-0.4802,0.81676,-0.79559,-0.07,3.99991,0.57787,0.28828,-0.2639,-0.0474,-0.21892,0.00716,-1.27779,-0.47784,-0.43131,-0.16166,0.09646,-0.04629,-0.13879,-16.51144,16.7955,-9.82827,-8.39891,-2.30997,11.33895,-3.6984,-2.80112,4.62426,-5.26891,42.66391,-10.87405,4.68889,-3.38953
2.36,-1.98293,-2.41412,-0.50525,1.08141,-0.99583,-0.09601,4.0628,0.66339,0.30278,-0.23041,-0.05007,-0.21164,0.00209,-1.32054,-0.40782,-0.43235,-0.20595,0.08123,-0.04317,-0.13452,-14.88565,14.76329,-9.39297,-7.3811,-2.46482,11.15169,-3.51156,-6.34012,6.88403,-5.81885,39.91387,-11.15761,4.50524,-3.41209
2.38,0.58147,-4.40577,-0.50348,1.32047,-1.18581,-0.11979,4.12091,0.79601,0.32579,-0.19204,-0.05282,-0.20475,-0.00442,-1.37159,-0.32804,-0.43478,-0.25605,0.07051,-0.04268,-0.1318,-14.11305,12.5172,-8.8503,-6.48679,-2.65678,10.85378,-3.32692,-9.80899,8.89162,-6.30314,37.01954,-11.26718,4.20769,-3.44044
2.4,3.10275,-6.04018,-0.48156,1.53037,-1.35875,-0.14134,4.19064,0.88312,0.33737,-0.14586,-0.0558,-0.19938,-0.01185,-1.43785,-0.24639,-0.43502,-0.30625,0.06639,-0.04465,-0.12958,-13.90682,10.24833,-8.18743,-5.45503,-2.79993,10.43132,-3.13445,-12.8442,10.12294,-6.60188,34.20645,-11.16697,3.75225,-3.50486
2.42,5.51754,-7.16025,-0.45593,1.70257,-1.51508,-0.16141,4.29107,0.8322,0.31849,-0.08823,-0.05914,-0.19721,-0.01969,-1.52721,-0.16799,-0.42756,-0.35103,0.07227,-0.04951,-0.12646,-13.80333,8.38258,-7.46277,-4.01685,-2.82324,9.87718,-2.91921,-15.0367,10.20764,-6.62329,31.67283,-10.8368,3.10466,-3.63416
2.44,7.83793,-7.90225,-0.40628,1.85318,-1.64031,-0.17787,4.39522,0.7366,0.28971,-0.03104,-0.06307,-0.19612,-0.02746,-1.63071,-0.10105,-0.41956,-0.39307,0.0812,-0.05532,-0.12354,-13.93923,6.66628,-6.69094,-2.25919,-2.77036,9.20152,-2.71815,-16.51163,9.61152,-6.46308,29.31356,-10.25863,2.28082,-3.80601
2.46,10.08481,-8.39493,-0.31257,1.99616,-1.72912,-0.18977,4.47628,0.68016,0.27002,0.01576,-0.06771,-0.19409,-0.03486,-1.74093,-0.04778,-0.41639,-0.43596,0.08797,-0.06052,-0.12184,-14.47872,4.73719,-5.83931,-0.2577,-2.66339,8.43202,-2.56386,-17.39964,8.81629,-6.22563,27.06741,-9.44639,1.31945,-3.99334
2.48,12.23504,-8.69753,-0.1801,2.12895,-1.79639,-0.19891,4.52548,0.64343,0.25904,0.04716,-0.07283,-0.19157,-0.04073,-1.85968,-0.01072,-0.41482,-0.48143,0.09338,-0.06554,-0.11976,-14.75112,2.63707,-4.92575,2.42802,-2.45248,7.61198,-2.42969,-17.8231,7.85877,-5.91982,24.86307,-8.45372,0.26325,-4.18843
2.5,14.26064,-8.75698,-0.02007,2.24393,-1.83731,-0.2047,4.55781,0.581,0.24094,0.06681,-0.07935,-0.18871,-0.04554,-1.98592,0.01088,-0.41875,-0.52075,0.09694,-0.06959,-0.11946,-15.17083,0.62058,-4.04745,5.13144,-2.18727,6.79637,-2.36255,-17.44021,6.59578,-5.52638,23.17989,-7.30091,-0.8298,-4.38969
2.52,16.13299,-8.51,0.15565,2.33488,-1.84891,-0.20677,4.58646,0.45022,0.20343,0.07725,-0.08843,-0.18523,-0.04951,-2.11854,0.02015,-0.4333,-0.54323,0.09832,-0.07167,-0.12396,-16.66527,-0.91843,-3.35681,6.58364,-1.99638,6.04897,-2.39256,-16.00323,4.98205,-5.05046,22.45866,-6.04245,-1.8896,-4.60062
2.54,17.90712,-8.19155,0.345,2.41522,-1.85442,-0.20788,4.58615,0.29932,0.165,0.07141,-0.09927,-0.18143,-0.05143,-2.25641,0.01908,-0.45279,-0.56062,0.09783,-0.07308,-0.12972,-18.43645,-2.16409,-2.83523,7.3512,-1.86742,5.42315,-2.45156,-14.33652,3.44704,-4.5942,22.07408,-4.84072,-2.82586,-4.79719
2.56,19.64078,-7.99016,0.54133,2.49682,-1.87097,-0.21002,4.53983,0.16664,0.13909,0.04259,-0.11125,-0.17774,-0.05034,-2.39853,0.00958,-0.47263,-0.58267,0.09571,-0.07478,-0.13413,-19.57191,-3.41395,-2.40833,8.27552,-1.7357,4.95167,-2.50148,-13.02904,2.28777,-4.24099,21.60896,-3.80035,-3.58191,-4.96047
2.58,21.3006,-7.86373,0.72408,2.57596,-1.90326,-0.2141,4.44655,0.02271,0.12453,-0.01689,-0.12537,-0.17415,-0.04478,-2.5467,-0.00704,-0.49414,-0.6038,0.09325,-0.07644,-0.139,-19.91776,-4.53451,-2.11486,9.3377,-1.6015,4.64208,-2.54795,-11.98757,1.48462,-3.99901,21.26175,-2.94082,-4.16115,-5.10317
2.6,22.91217,-7.96351,0.90225,2.64194,-1.94319,-0.21734,4.34942,-0.10333,0.11006,-0.07236,-0.14143,-0.17156,-0.03973,-2.69105,-0.01871,-0.5158,-0.62986,0.08938,-0.07909,-0.14211,-20.80812,-5.56154,-1.92601,9.56566,-1.55006,4.45274,-2.62594,-11.3561,0.85471,-3.83867,20.86035,-2.25902,-4.55271,-5.22615
2.62,24.67645,-8.48251,1.08992,2.71947,-1.96866,-0.21683,4.29348,-0.16775,0.08677,-0.08294,-0.15748,-0.1704,-0.04143,-2.82042,-0.01198,-0.53571,-0.66893,0.08243,-0.08335,-0.14066,-24.03848,-6.57328,-1.80586,7.72853,-1.68526,4.33515,-2.76918,-11.30103,0.2111,-3.7298,20.18589,-1.72312,-4.7372,-5.31752
2.64,26.48875,-9.2589,1.26656,2.8101,-1.99265,-0.21563,4.2434,-0.20622,0.07196,-0.08318,-0.17522,-0.16898,-0.04379,-2.94331,0.00552,-0.55458,-0.71241,0.07536,-0.08862,-0.13774,-28.12057,-7.45074,-1.79406,4.96475,-1.906,4.29368,-2.94472,-11.6219,-0.31927,-3.6931,19.46305,-1.32749,-4.76932,-5.39246
2.66,28.24611,-10.13151,1.40754,2.90775,-2.02651,-0.21615,4.16767,-0.25121,0.07261,-0.10317,-0.1948,-0.16672,-0.04225,-3.06619,0.02673,-0.57283,-0.75419,0.07032,-0.09412,-0.13564,-31.56928,-8.17652,-1.88798,2.43314,-2.11324,4.33301,-3.12364,-12.19366,-0.63917,-3.74311,18.80593,-1.0697,-4.7043,-5.46662
2.68,30.02991,-11.10353,1.51039,3.01254,-2.0614,-0.21715,4.07101,-0.29737,0.07914,-0.13693,-0.20963,-0.16461,-0.04044,-3.18473,0.05571,-0.59089,-0.79791,0.06577,-0.0981,-0.13354,-35.09569,-8.82199,-2.06192,-0.31154,-2.34526,4.43683,-3.32075,-13.13004,-0.83059,-3.86223,18.06019,-0.91999,-4.54327,-5.53251
2.7,31.70455,-12.09607,1.57214,3.13062,-2.09118,-0.21818,3.96874,-0.33765,0.09932,-0.17483,-0.22805,-0.1609,-0.03415,-3.29622,0.08801,-0.60642,-0.83826,0.06339,-0.10392,-0.13145,-38.17768,-9.30428,-2.31996,-2.8967,-2.56851,4.54611,-3.53119,-14.03572,-1.00073,-4.00951,17.44752,-0.85621,-4.35732,-5.61709
2.72,33.10674,-13.02033,1.59348,3.26862,-2.11017,-0.21897,3.87473,-0.36837,0.13798,-0.20017,-0.26208,-0.15321,-0.01745,-3.39883,0.11759,-0.61676,-0.86805,0.06537,-0.11606,-0.12951,-40.09144,-9.59291,-2.64706,-4.85504,-2.73852,4.59864,-3.74126,-14.44225,-1.24648,-4.14619,17.25344,-0.85412,-4.22435,-5.7499
2.74,34.39003,-13.85388,1.5643,3.41405,-2.11538,-0.21896,3.77392,-0.40331,0.18032,-0.22885,-0.29485,-0.14525,0.0035,-3.49228,0.14673,-0.6244,-0.89382,0.06878,-0.12876,-0.12746,-41.5578,-9.85967,-2.99416,-6.57082,-2.88695,4.63058,-3.9545,-14.71492,-1.52115,-4.28786,17.19699,-0.88987,-4.10133,-5.9007
2.76,35.67935,-14.57165,1.47128,3.55664,-2.10906,-0.21829,3.65222,-0.46228,0.21492,-0.27575,-0.31433,-0.13981,0.02312,-3.57795,0.17634,-0.63196,-0.92007,0.07129,-0.13753,-0.12528,-43.04896,-10.19738,-3.34336,-8.30069,-3.03621,4.67734,-4.17333,-15.14886,-1.77047,-4.45011,17.05899,-0.94824,-3.95369,-6.04533
2.78,36.94542,-15.15024,1.3138,3.7009,-2.09196,-0.21734,3.51097,-0.55858,0.23975,-0.32639,-0.33165,-0.13508,0.04344,-3.65692,0.20438,-0.63992,-0.94292,0.0735,-0.14529,-0.12273,-44.4737,-10.60432,-3.71363,-10.1052,-3.18996,4.7154,-4.39812,-15.58593,-2.02901,-4.61389,16.9302,-1.01604,-3.80473,-6.19057
2.8,38.20137,-15.6493,1.11873,3.84543,-2.05555,-0.21597,3.39231,-0.64949,0.26203,-0.39125,-0.33629,-0.13462,0.05958,-3.72744,0.22891,-0.64557,-0.96736,0.07523,-0.1492,-0.12,-45.65602,-11.01098,-4.04006,-11.53654,-3.30911,4.74965,-4.61285,-16.00198,-2.27943,-4.77561,16.80721,-1.08523,-3.66201,-6.33543
2.82,39.35735,-16.16382,0.94118,3.9625,-2.01421,-0.2135,3.33637,-0.68026,0.29354,-0.48443,-0.31288,-0.14127,0.06646,-3.78883,0.24858,-0.64587,-0.9998,0.07621,-0.14569,-0.11755,-46.39818,-11.28205,-4.24959,-12.07908,-3.35097,4.79733,-4.7974,-16.41012,-2.48759,-4.93711,16.66796,-1.15432,-3.53364,-6.47898
2.84,40.42231,-16.68987,0.79153,4.06245,-1.97373,-0.21072,3.31409,-0.68025,0.32697,-0.58176,-0.28209,-0.14978,0.06855,-3.84563,0.26405,-0.64448,-1.03438,0.07664,-0.13947,-0.11485,-46.91449,-11.47923,-4.41369,-12.27281,-3.36191,4.84649,-4.96625,-16.77409,-2.66619,-5.0902,16.53887,-1.21506,-3.41392,-6.61914
