T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.74908,-0.27358,0.05261,0.43013,0.03775,-0.00286,0.53732,-1.23426,-0.16087,0.41903,0.04791,-0.12567,0.19232,0.4154,1.05201,0.16598,0.49756,-0.19463,-0.18365,-0.05194,-0.07233,-0.85067,0.41081,-0.86725,-0.28106,0.08084,0.06746,-0.05903,0.72776,-0.30968,-0.59539,-0.30555,-0.00823,0.02566
1.44,-0.72816,-0.29053,0.05134,0.42483,0.03639,-0.00284,0.53194,-1.21654,-0.1639,0.42101,0.05722,-0.12753,0.18397,0.4099,1.04957,0.16719,0.50604,-0.16744,-0.17977,-0.05767,-0.06706,-0.84427,0.41803,-0.86533,-0.28259,0.07882,0.06526,-0.05022,0.7276,-0.31277,-0.59559,-0.30498,-0.00745,0.02617
1.46,-0.70423,-0.30533,0.04974,0.42049,0.0337,-0.00281,0.52499,-1.19863,-0.16632,0.42395,0.06382,-0.1286,0.17731,0.40492,1.0458,0.16856,0.51273,-0.14467,-0.17537,-0.06116,-0.06136,-0.83679,0.42224,-0.86322,-0.28378,0.07711,0.06339,-0.04175,0.72995,-0.31396,-0.59595,-0.30451,-0.00616,0.02746
1.48,-0.67722,-0.32033,0.04715,0.4174,0.03096,-0.00276,0.51776,-1.18289,-0.16855,0.42739,0.06887,-0.12912,0.17173,0.39977,1.04275,0.1697,0.51946,-0.12377,-0.17063,-0.06525,-0.0557,-0.82957,0.42725,-0.86071,-0.28508,0.07526,0.06131,-0.03415,0.73168,-0.31357,-0.59552,-0.30403,-0.00504,0.02843
1.5,-0.66107,-0.33386,0.04486,0.41052,0.02509,-0.00269,0.50694,-1.15854,-0.17063,0.43292,0.07069,-0.12836,0.16238,0.39585,1.03668,0.17122,0.52485,-0.10341,-0.16443,-0.06591,-0.04851,-0.82174,0.43032,-0.8588,-0.28618,0.07373,0.05956,-0.02553,0.73339,-0.31052,-0.59417,-0.30367,-0.00363,0.02982
1.52,-0.66923,-0.34454,0.04489,0.39458,0.0128,-0.00264,0.49008,-1.11568,-0.17272,0.44108,0.06751,-0.12555,0.14442,0.39471,1.02361,0.17399,0.52695,-0.08258,-0.15573,-0.05865,-0.03809,-0.81236,0.42699,-0.85883,-0.28656,0.07323,0.05901,-0.01373,0.73727,-0.30624,-0.59305,-0.3037,-0.00137,0.03256
1.54,-0.68759,-0.35346,0.0448,0.37532,-0.00203,-0.00258,0.46929,-1.06565,-0.1751,0.45185,0.06128,-0.12149,0.12328,0.39449,1.00756,0.17723,0.5279,-0.06239,-0.14606,-0.04814,-0.02671,-0.80229,0.42201,-0.85929,-0.28678,0.073,0.05876,-0.00187,0.74065,-0.29888,-0.59072,-0.30381,0.00119,0.03576
1.56,-0.70222,-0.3618,0.04294,0.358,-0.01508,-0.00248,0.44713,-1.01869,-0.17804,0.46438,0.05368,-0.11697,0.10438,0.39367,0.99199,0.18045,0.52924,-0.04462,-0.13692,-0.03827,-0.01639,-0.7922,0.41825,-0.85902,-0.28719,0.07252,0.05823,0.00741,0.74275,-0.28861,-0.58699,-0.30383,0.00365,0.03881
1.58,-0.71264,-0.37273,0.04143,0.34209,-0.01958,-0.00239,0.42712,-0.97745,-0.18261,0.47446,0.04526,-0.11218,0.08752,0.39267,0.97733,0.18455,0.53056,-0.0287,-0.12878,-0.02939,-0.00692,-0.78305,0.41254,-0.85903,-0.28736,0.07231,0.05813,0.01509,0.74616,-0.28569,-0.58598,-0.30405,0.0058,0.04154
1.6,-0.73369,-0.37702,0.03674,0.32407,-0.02666,-0.00225,0.39835,-0.92677,-0.18761,0.49234,0.03355,-0.10609,0.06859,0.39172,0.95905,0.18883,0.53183,-0.01253,-0.12008,-0.01784,0.00267,-0.77176,0.40986,-0.8578,-0.28807,0.07155,0.05721,0.02139,0.74362,-0.26637,-0.57822,-0.3039,0.00839,0.0449
1.62,-0.7813,-0.3638,0.02482,0.30082,-0.04044,-0.00203,0.35022,-0.8522,-0.19059,0.53104,0.01594,-0.09778,0.04326,0.39093,0.93308,0.19203,0.53308,0.00577,-0.10904,0.00031,0.01332,-0.75439,0.41695,-0.85356,-0.29025,0.06919,0.0539,0.02633,0.73013,-0.20093,-0.5526,-0.3026,0.01251,0.05024
1.64,-0.84003,-0.34433,0.01035,0.2763,-0.0567,-0.0018,0.29758,-0.7744,-0.19456,0.5781,-0.00444,-0.0885,0.0164,0.39012,0.90416,0.19608,0.53435,0.02483,-0.0981,0.02024,0.02387,-0.73501,0.42652,-0.84819,-0.29291,0.06633,0.04981,0.03035,0.71015,-0.12413,-0.52233,-0.30098,0.01694,0.05612
1.66,-0.89453,-0.32816,-0.00277,0.25403,-0.07173,-0.0016,0.25087,-0.70781,-0.20112,0.62147,-0.02467,-0.07956,-0.00756,0.38903,0.87677,0.20222,0.5358,0.04316,-0.08928,0.03756,0.0332,-0.71689,0.43319,-0.84322,-0.29527,0.06379,0.04618,0.03361,0.68958,-0.06065,-0.49744,-0.29963,0.0208,0.06143
1.68,-0.94725,-0.31254,-0.01459,0.23383,-0.08731,-0.00143,0.20794,-0.64787,-0.20604,0.66532,-0.04483,-0.07153,-0.0301,0.38751,0.852,0.20902,0.53756,0.06065,-0.08169,0.0526,0.04149,-0.69776,0.4412,-0.83858,-0.29764,0.06112,0.04231,0.0363,0.67904,0.00611,-0.47482,-0.29801,0.02512,0.06745
1.7,-1.0071,-0.29578,-0.02753,0.2133,-0.10232,-0.00129,0.16468,-0.59381,-0.21495,0.70997,-0.06673,-0.06285,-0.05139,0.38614,0.82366,0.21872,0.53907,0.07897,-0.07549,0.06719,0.04924,-0.67991,0.44476,-0.83313,-0.29993,0.05865,0.03878,0.0388,0.64633,0.0604,-0.45419,-0.29686,0.0282,0.07195
1.72,-1.08391,-0.27628,-0.04471,0.19005,-0.1154,-0.00119,0.11864,-0.5443,-0.2356,0.75529,-0.09144,-0.05166,-0.07171,0.3858,0.78535,0.23358,0.53925,0.09942,-0.07089,0.08446,0.0569,-0.66738,0.43664,-0.82541,-0.30201,0.05687,0.03641,0.04142,0.55253,0.07982,-0.43501,-0.29716,0.02815,0.07237
1.74,-1.16912,-0.25599,-0.06247,0.16745,-0.12775,-0.00113,0.07444,-0.50182,-0.25858,0.80143,-0.11665,-0.04059,-0.09067,0.38563,0.74557,0.25059,0.53899,0.11952,-0.06717,0.10072,0.06381,-0.65572,0.42433,-0.81702,-0.30398,0.05523,0.03435,0.04411,0.44018,0.08941,-0.41821,-0.29785,0.02703,0.07133
1.76,-1.25316,-0.2371,-0.07784,0.14797,-0.14027,-0.00109,0.03543,-0.46754,-0.27589,0.84759,-0.13951,-0.03175,-0.10795,0.38504,0.71068,0.26683,0.53882,0.13673,-0.06377,0.11348,0.06935,-0.64226,0.41369,-0.80926,-0.30588,0.05336,0.03203,0.04683,0.34226,0.10639,-0.4045,-0.29812,0.02658,0.07097
1.78,-1.33909,-0.21771,-0.09351,0.13004,-0.15369,-0.00105,0.00119,-0.43625,-0.29258,0.89679,-0.15702,-0.02411,-0.12555,0.38537,0.67833,0.28083,0.53669,0.1495,-0.05993,0.12825,0.07359,-0.63136,0.40312,-0.801,-0.30783,0.05152,0.02986,0.04959,0.24097,0.11734,-0.39055,-0.29843,0.0268,0.07119
1.8,-1.42888,-0.20083,-0.10611,0.11501,-0.16507,-0.00105,-0.03098,-0.41861,-0.30369,0.94256,-0.17378,-0.01817,-0.13923,0.38463,0.64944,0.29619,0.53599,0.15982,-0.05629,0.13525,0.07658,-0.61399,0.39121,-0.79371,-0.30942,0.04925,0.02728,0.05278,0.15035,0.13893,-0.38247,-0.29832,0.02642,0.07042
1.82,-1.52456,-0.18978,-0.11115,0.10416,-0.17028,-0.00111,-0.06277,-0.42317,-0.30194,0.97709,-0.19687,-0.01465,-0.14404,0.37988,0.6242,0.31867,0.54241,0.1716,-0.05397,0.12228,0.07851,-0.57986,0.37721,-0.78956,-0.31022,0.04611,0.02375,0.05682,0.08951,0.19413,-0.38702,-0.29748,0.02335,0.06618
1.84,-1.62437,-0.18132,-0.11374,0.09561,-0.16893,-0.00119,-0.09073,-0.43709,-0.2951,1.00614,-0.21633,-0.01228,-0.14539,0.37465,0.60262,0.34257,0.54985,0.17904,-0.05101,0.1034,0.07914,-0.53956,0.36194,-0.78625,-0.31062,0.04249,0.01975,0.06148,0.03892,0.25844,-0.39548,-0.29628,0.01988,0.06116
1.86,-1.72615,-0.17252,-0.11782,0.08791,-0.16922,-0.00124,-0.11309,-0.45,-0.29009,1.03706,-0.22537,-0.01009,-0.14797,0.37129,0.58425,0.3627,0.55417,0.17858,-0.04601,0.08981,0.07847,-0.50194,0.3469,-0.78229,-0.31098,0.03877,0.01575,0.06661,-0.01493,0.31416,-0.40104,-0.2951,0.01762,0.05732
1.88,-1.83306,-0.16267,-0.1218,0.08058,-0.17049,-0.00129,-0.13107,-0.46019,-0.28857,1.07642,-0.23273,-0.0079,-0.15111,0.36699,0.56551,0.38465,0.56265,0.17761,-0.04049,0.07731,0.07752,-0.4657,0.33353,-0.7796,-0.3113,0.03533,0.0122,0.07243,-0.06656,0.37487,-0.40624,-0.29485,0.01357,0.05123
1.9,-1.93835,-0.15664,-0.12638,0.07561,-0.17212,-0.00133,-0.14484,-0.47967,-0.28565,1.10135,-0.22788,-0.00567,-0.15234,0.36564,0.55495,0.40137,0.5627,0.16535,-0.03221,0.06743,0.07507,-0.42582,0.31699,-0.77556,-0.31101,0.03086,0.00746,0.07939,-0.11598,0.42345,-0.41084,-0.29333,0.01328,0.04968
1.92,-2.03542,-0.15929,-0.13271,0.07504,-0.1735,-0.00136,-0.15464,-0.52155,-0.27445,1.08249,-0.19704,-0.00317,-0.14954,0.3722,0.56095,0.40189,0.53784,0.12768,-0.01823,0.06241,0.06974,-0.37775,0.29165,-0.76689,-0.30971,0.02394,-0.00026,0.08793,-0.16829,0.43655,-0.41413,-0.28736,0.02407,0.06158
1.94,-2.12817,-0.16578,-0.13956,0.07632,-0.17538,-0.00139,-0.16113,-0.57261,-0.26528,1.04854,-0.1592,0.00019,-0.145,0.38067,0.57293,0.39711,0.50767,0.0829,-0.0021,0.06014,0.06408,-0.3266,0.26386,-0.75786,-0.30768,0.0161,-0.00912,0.09809,-0.21761,0.43555,-0.41724,-0.28047,0.03799,0.0777
1.96,-2.22338,-0.17125,-0.14633,0.07727,-0.17851,-0.0014,-0.1648,-0.61914,-0.26569,1.02442,-0.12906,0.00513,-0.14137,0.38645,0.582,0.39658,0.48598,0.04483,0.01359,0.05946,0.06036,-0.27756,0.23864,-0.75148,-0.30537,0.0087,-0.01745,0.10982,-0.26318,0.43868,-0.42053,-0.27522,0.04898,0.09091
1.98,-2.33031,-0.17491,-0.15352,0.07818,-0.18221,-0.0014,-0.1662,-0.66329,-0.27062,1.00298,-0.10232,0.0127,-0.13949,0.39225,0.58848,0.39911,0.46565,0.00635,0.03079,0.05951,0.05911,-0.23142,0.21344,-0.74692,-0.30329,0.00173,-0.02546,0.12314,-0.32099,0.44354,-0.42426,-0.26877,0.06103,0.10589
2,-2.41499,-0.1836,-0.16029,0.08057,-0.187,-0.00138,-0.16518,-0.71229,-0.28696,0.98042,-0.07986,0.02183,-0.13519,0.39527,0.59844,0.40212,0.45314,-0.02904,0.04813,0.0629,0.05917,-0.1823,0.18994,-0.74512,-0.29952,-0.00577,-0.03409,0.13861,-0.35065,0.43924,-0.4288,-0.2658,0.06943,0.11719
2.02,-2.44573,-0.20422,-0.16572,0.08563,-0.19329,-0.00137,-0.16177,-0.77604,-0.32034,0.95302,-0.06319,0.02997,-0.1235,0.39197,0.61919,0.40112,0.45443,-0.05433,0.06263,0.07196,0.05844,-0.12147,0.1707,-0.74424,-0.29257,-0.01481,-0.0444,0.15601,-0.30384,0.41684,-0.43339,-0.27194,0.06839,0.11805
2.04,-2.44758,-0.22969,-0.17077,0.09213,-0.20017,-0.00134,-0.15697,-0.84821,-0.36295,0.92584,-0.05035,0.04007,-0.10992,0.38625,0.64315,0.40139,0.46202,-0.07864,0.07759,0.08366,0.05947,-0.05876,0.15307,-0.74645,-0.284,-0.02412,-0.05517,0.17487,-0.22991,0.38598,-0.43913,-0.28117,0.06385,0.11516
2.06,-2.45214,-0.25316,-0.17628,0.09861,-0.20675,-0.00131,-0.15133,-0.92011,-0.40681,0.90375,-0.04063,0.05344,-0.09903,0.38113,0.66314,0.40674,0.46992,-0.10641,0.09439,0.09481,0.06363,-0.00102,0.13551,-0.75163,-0.27561,-0.03257,-0.06536,0.19394,-0.17002,0.35817,-0.44621,-0.28863,0.06043,0.11367
2.08,-2.49494,-0.27391,-0.18232,0.10422,-0.21176,-0.00127,-0.14485,-0.99801,-0.44334,0.88048,-0.03346,0.06444,-0.08825,0.37663,0.68362,0.40933,0.47398,-0.12761,0.1074,0.10294,0.0668,0.06202,0.11968,-0.74875,-0.26929,-0.04038,-0.0754,0.20943,-0.11057,0.34105,-0.45056,-0.29557,0.05744,0.11276
2.1,-2.45454,-0.29978,-0.18812,0.11202,-0.21757,-0.00123,-0.13733,-1.07697,-0.49193,0.86657,-0.02858,0.07979,-0.07951,0.37094,0.70058,0.42143,0.48665,-0.15546,0.1232,0.11488,0.0729,0.1101,0.10393,-0.76191,-0.25925,-0.04746,-0.08477,0.22596,-0.04701,0.3078,-0.46053,-0.30289,0.05255,0.10956
2.12,-2.19174,-0.34076,-0.19251,0.12546,-0.22791,-0.00116,-0.12866,-1.14828,-0.58659,0.8741,-0.02588,0.10889,-0.07568,0.36189,0.70821,0.46048,0.52446,-0.20782,0.15136,0.13975,0.08777,0.12054,0.08532,-0.82389,-0.23807,-0.05468,-0.09403,0.25163,0.0202,0.22514,-0.48759,-0.31184,0.04365,0.10148
2.14,-1.88319,-0.38635,-0.19672,0.14053,-0.23836,-0.00108,-0.11916,-1.21812,-0.71028,0.88951,-0.02458,0.13785,-0.07355,0.35232,0.71238,0.50953,0.57089,-0.25951,0.17794,0.16696,0.10244,0.11616,0.06776,-0.9049,-0.21403,-0.06091,-0.10234,0.27751,0.09106,0.13376,-0.52034,-0.32094,0.03314,0.09125
2.16,-1.64189,-0.42787,-0.20165,0.15374,-0.24593,-0.00102,-0.10908,-1.29337,-0.83645,0.90176,-0.02395,0.15678,-0.07095,0.3445,0.71773,0.55271,0.61052,-0.29294,0.19335,0.18831,0.11042,0.11687,0.05349,-0.97614,-0.19352,-0.06588,-0.10977,0.2959,0.16064,0.06053,-0.54864,-0.32883,0.02361,0.08183
2.18,-1.40732,-0.47243,-0.20581,0.1661,-0.25495,-0.00096,-0.09861,-1.37794,-1.00218,0.91358,-0.0235,0.1732,-0.0691,0.33687,0.72422,0.60144,0.65418,-0.32222,0.20663,0.21043,0.11738,0.12346,0.03871,-1.05883,-0.17203,-0.07354,-0.12081,0.31699,0.22131,-0.02064,-0.57982,-0.33768,0.01563,0.07406
2.2,-1.21914,-0.50993,-0.2114,0.17819,-0.25932,-0.00092,-0.08768,-1.4553,-1.16941,0.92818,-0.02391,0.17952,-0.06701,0.33097,0.72888,0.64277,0.69007,-0.33341,0.20784,0.22487,0.11745,0.1155,0.03175,-1.12723,-0.15512,-0.07467,-0.12388,0.32779,0.29607,-0.07782,-0.60568,-0.34347,0.00588,0.06327
2.22,-1.1181,-0.5278,-0.22146,0.19037,-0.25096,-0.00089,-0.07639,-1.5052,-1.23731,0.94775,-0.02593,0.16584,-0.06304,0.32888,0.72756,0.6548,0.6992,-0.30744,0.18395,0.22099,0.10196,0.06996,0.04048,-1.14139,-0.14953,-0.05807,-0.10497,0.30465,0.41708,-0.06616,-0.61326,-0.34119,-0.01023,0.04311
2.24,-1.04588,-0.53847,-0.23242,0.20235,-0.23992,-0.00088,-0.06547,-1.54134,-1.26281,0.97021,-0.02843,0.14611,-0.05907,0.32801,0.72486,0.65607,0.69894,-0.26968,0.15313,0.21074,0.08262,0.01118,0.05657,-1.13352,-0.14818,-0.03579,-0.07855,0.2701,0.55198,-0.03598,-0.61474,-0.33615,-0.02771,0.0203
2.26,-0.96751,-0.55204,-0.2416,0.21349,-0.23379,-0.00086,-0.05547,-1.58194,-1.31166,0.99211,-0.0304,0.13086,-0.05618,0.32656,0.72456,0.66222,0.70311,-0.23973,0.12923,0.20343,0.06806,-0.03914,0.07187,-1.13224,-0.14552,-0.01765,-0.05644,0.24295,0.676,-0.02346,-0.61974,-0.33263,-0.0428,2e-05
2.28,-0.89242,-0.56701,-0.25087,0.22373,-0.2287,-0.00085,-0.0465,-1.63707,-1.36933,1.01102,-0.03195,0.11725,-0.05251,0.32563,0.72301,0.66792,0.70632,-0.2131,0.10822,0.19688,0.05541,-0.0892,0.08146,-1.13823,-0.14242,-7e-05,-0.03403,0.21776,0.81729,0.00102,-0.62393,-0.32918,-0.05997,-0.02325
2.3,-0.82703,-0.57776,-0.25767,0.23378,-0.22837,-0.00084,-0.03858,-1.66109,-1.41126,1.03632,-0.03367,0.10613,-0.05155,0.32421,0.7253,0.67316,0.71032,-0.18972,0.09128,0.18942,0.04627,-0.13813,0.10291,-1.12515,-0.1416,0.01637,-0.0124,0.19417,0.9299,-0.00108,-0.62982,-0.32567,-0.07189,-0.0403
2.32,-0.77538,-0.57821,-0.25908,0.24467,-0.23699,-0.00083,-0.03177,-1.60138,-1.41072,1.07994,-0.03617,0.09871,-0.05738,0.32079,0.73829,0.67963,0.71838,-0.1699,0.0801,0.17955,0.04252,-0.18445,0.15777,-1.06336,-0.14549,0.03136,0.00765,0.17282,0.95092,-0.08163,-0.64134,-0.32228,-0.06905,-0.03915
2.34,-0.73105,-0.57475,-0.25812,0.25532,-0.24969,-0.00083,-0.02641,-1.51038,-1.39002,1.13119,-0.03882,0.09369,-0.06547,0.31722,0.75464,0.68592,0.72736,-0.15379,0.07251,0.16924,0.04149,-0.22927,0.22263,-0.98859,-0.15139,0.04499,0.0265,0.15321,0.94006,-0.18366,-0.65458,-0.31889,-0.06159,-0.03205
2.36,-0.68574,-0.57362,-0.25742,0.26492,-0.26257,-0.00082,-0.02274,-1.4343,-1.37915,1.17981,-0.04105,0.09066,-0.07209,0.31465,0.76859,0.69278,0.73602,-0.14259,0.06753,0.16085,0.04149,-0.27258,0.27798,-0.92916,-0.15627,0.05718,0.04431,0.13626,0.94602,-0.26749,-0.66712,-0.31578,-0.05733,-0.02843
2.38,-0.63748,-0.57261,-0.25786,0.27469,-0.26769,-0.00081,-0.02069,-1.36975,-1.37599,1.23057,-0.04298,0.08918,-0.07816,0.31189,0.78341,0.70291,0.74599,-0.13465,0.06446,0.15356,0.04214,-0.32015,0.33452,-0.87461,-0.15951,0.07197,0.06604,0.1219,0.94915,-0.36202,-0.68059,-0.31293,-0.0522,-0.02332
2.4,-0.59823,-0.57144,-0.25557,0.28267,-0.27344,-0.00081,-0.02024,-1.28263,-1.35596,1.28149,-0.045,0.08917,-0.08452,0.31067,0.79567,0.70935,0.75389,-0.12996,0.06336,0.14713,0.04372,-0.35809,0.38406,-0.82726,-0.16502,0.08009,0.07891,0.10813,0.95357,-0.43688,-0.69262,-0.31003,-0.04941,-0.02062
2.42,-0.58025,-0.57079,-0.24589,0.28637,-0.28911,-0.0008,-0.02139,-1.14463,-1.29625,1.32882,-0.04743,0.09077,-0.09189,0.31292,0.80109,0.70305,0.75619,-0.12899,0.06468,0.14134,0.04671,-0.36819,0.41478,-0.78881,-0.17759,0.06968,0.06669,0.09312,0.96936,-0.44551,-0.70071,-0.30673,-0.05342,-0.0258
2.44,-0.56974,-0.57,-0.23414,0.28843,-0.3085,-0.0008,-0.02412,-0.99861,-1.22172,1.37585,-0.04985,0.09322,-0.09949,0.31621,0.80376,0.69347,0.75618,-0.12951,0.06694,0.13623,0.04968,-0.36934,0.43796,-0.75766,-0.192,0.05349,0.04616,0.07873,0.98684,-0.43143,-0.70707,-0.30335,-0.05964,-0.03345
2.46,-0.55479,-0.56927,-0.22474,0.29125,-0.32622,-0.0008,-0.02842,-0.87497,-1.15581,1.42467,-0.0518,0.09593,-0.10635,0.31861,0.80699,0.68802,0.75698,-0.12988,0.06901,0.13185,0.05141,-0.37665,0.46243,-0.73265,-0.20393,0.04168,0.03078,0.06636,1.00319,-0.42898,-0.7138,-0.30015,-0.06493,-0.03993
2.48,-0.53822,-0.56991,-0.21559,0.29483,-0.34459,-0.0008,-0.03423,-0.76615,-1.09819,1.4749,-0.05315,0.09906,-0.11287,0.32036,0.8114,0.68196,0.75969,-0.12993,0.0712,0.12696,0.05226,-0.38127,0.48855,-0.706,-0.21626,0.02863,0.01294,0.05535,1.02477,-0.42564,-0.72224,-0.29666,-0.07058,-0.04683
2.5,-0.52398,-0.56852,-0.20779,0.29763,-0.36264,-0.00079,-0.04158,-0.66052,-1.0273,1.52554,-0.05399,0.10236,-0.11929,0.32209,0.8129,0.67994,0.75894,-0.12926,0.07327,0.12367,0.05186,-0.39184,0.50818,-0.69601,-0.22562,0.01918,-0.00048,0.0454,1.0379,-0.4229,-0.72738,-0.29362,-0.07603,-0.05354
2.52,-0.51616,-0.56034,-0.20303,0.298,-0.37952,-0.00079,-0.05046,-0.55052,-0.9262,1.57626,-0.05453,0.10535,-0.12604,0.32467,0.80644,0.68792,0.74809,-0.12784,0.07493,0.12487,0.04997,-0.41961,0.51217,-0.72146,-0.22819,0.02003,-9e-05,0.03633,1.02581,-0.42523,-0.72287,-0.29218,-0.08045,-0.05902
2.54,-0.51026,-0.5504,-0.19926,0.2979,-0.39577,-0.00079,-0.06067,-0.4493,-0.82051,1.62712,-0.05395,0.10857,-0.13292,0.32709,0.7976,0.69938,0.73444,-0.12543,0.07678,0.12714,0.04704,-0.45332,0.50952,-0.7601,-0.22789,0.02416,0.0047,0.02824,1.00551,-0.42878,-0.71543,-0.29109,-0.08457,-0.06425
2.56,-0.50193,-0.54238,-0.19524,0.29929,-0.41186,-0.00078,-0.072,-0.3646,-0.72953,1.6792,-0.05163,0.11227,-0.13981,0.32855,0.79103,0.70937,0.72383,-0.12207,0.07923,0.12788,0.04357,-0.48467,0.50959,-0.79256,-0.22803,0.0267,0.00734,0.02128,0.99049,-0.43365,-0.71061,-0.28949,-0.08874,-0.06964
2.58,-0.4946,-0.53208,-0.19143,0.30198,-0.43061,-0.00078,-0.08418,-0.2907,-0.65335,1.73607,-0.04796,0.11563,-0.14798,0.33034,0.78425,0.71903,0.71248,-0.11916,0.08226,0.12882,0.04027,-0.51534,0.51259,-0.82146,-0.22973,0.02977,0.01057,0.01519,0.97363,-0.44212,-0.70536,-0.28859,-0.09258,-0.07458
2.6,-0.48412,-0.52667,-0.18729,0.30513,-0.43631,-0.00078,-0.09714,-0.22824,-0.57688,1.78754,-0.04117,0.11989,-0.15525,0.33068,0.77926,0.72925,0.70422,-0.1148,0.08626,0.12802,0.03614,-0.5483,0.50961,-0.85661,-0.22766,0.03211,0.01347,0.01024,0.96005,-0.44873,-0.70205,-0.28632,-0.09656,-0.08012
2.62,-0.46506,-0.53541,-0.18226,0.30722,-0.42394,-0.00078,-0.11077,-0.17784,-0.48571,1.82136,-0.02911,0.12671,-0.15775,0.32712,0.7788,0.74115,0.70425,-0.1064,0.09123,0.12293,0.02978,-0.58766,0.49134,-0.91012,-0.21541,0.03208,0.01469,0.00658,0.95723,-0.44594,-0.70408,-0.27991,-0.10146,-0.08786
2.64,-0.44339,-0.54879,-0.17679,0.30986,-0.40707,-0.00079,-0.12447,-0.13523,-0.40595,1.84838,-0.01319,0.13398,-0.15956,0.32273,0.77994,0.75335,0.70685,-0.09781,0.09712,0.11642,0.02331,-0.62879,0.4678,-0.97153,-0.19998,0.03121,0.01541,0.0038,0.95756,-0.44156,-0.70771,-0.27235,-0.10642,-0.0961
2.66,-0.42355,-0.55943,-0.17122,0.31406,-0.39425,-0.00079,-0.13792,-0.09812,-0.34976,1.87925,0.00548,0.14018,-0.16321,0.31974,0.78067,0.76438,0.70796,-0.09186,0.10356,0.11059,0.01821,-0.66774,0.4483,-1.02889,-0.18727,0.03043,0.01613,0.00144,0.95613,-0.44111,-0.71044,-0.26589,-0.11092,-0.10369
2.68,-0.40423,-0.57142,-0.1657,0.31707,-0.38153,-0.00079,-0.15125,-0.06635,-0.30195,1.91497,0.02804,0.14644,-0.16296,0.31673,0.78167,0.77563,0.71011,-0.08657,0.10894,0.10477,0.01321,-0.70922,0.4318,-1.08851,-0.17454,0.02978,0.01715,-0.00118,0.95615,-0.43759,-0.71375,-0.25885,-0.11599,-0.11228
2.7,-0.38533,-0.58148,-0.15944,0.32338,-0.37018,-0.00079,-0.16468,-0.03996,-0.28126,1.94364,0.05508,0.15196,-0.16815,0.31521,0.78296,0.7849,0.71083,-0.08398,0.1156,0.09901,0.00927,-0.74445,0.41284,-1.14627,-0.16337,0.02833,0.01712,-0.00298,0.95422,-0.4419,-0.71598,-0.25335,-0.11963,-0.11874
2.72,-0.36611,-0.58454,-0.15152,0.33917,-0.36287,-0.00079,-0.17839,-0.01868,-0.30076,1.94912,0.08492,0.15545,-0.19228,0.31707,0.78427,0.78966,0.70652,-0.08661,0.12668,0.09342,0.00782,-0.76338,0.38485,-1.19659,-0.1559,0.02509,0.01448,-0.00264,0.94561,-0.46813,-0.715,-0.25208,-0.11942,-0.11916
2.74,-0.34767,-0.58585,-0.1429,0.35765,-0.35569,-0.00079,-0.19239,-0.00213,-0.33443,1.94792,0.11891,0.15875,-0.21983,0.32002,0.78587,0.79245,0.70119,-0.0909,0.13758,0.0879,0.00654,-0.77577,0.35543,-1.24381,-0.1499,0.02117,0.01084,-0.00222,0.93529,-0.50123,-0.71302,-0.25217,-0.11795,-0.11753
2.76,-0.3307,-0.58872,-0.1344,0.37333,-0.34654,-0.00079,-0.20657,0.0102,-0.36314,1.95354,0.156,0.163,-0.2397,0.32235,0.78766,0.7956,0.69741,-0.09418,0.14486,0.08253,0.00391,-0.79025,0.33046,-1.29239,-0.14388,0.01762,0.00761,-0.00328,0.92656,-0.52915,-0.71159,-0.25147,-0.11731,-0.11702
2.78,-0.31201,-0.58998,-0.1258,0.39002,-0.33869,-0.00079,-0.22067,0.01898,-0.38551,1.95384,0.18693,0.16684,-0.26301,0.32463,0.78884,0.79967,0.69286,-0.09706,0.15083,0.07707,0.00118,-0.80778,0.3036,-1.35009,-0.1375,0.01434,0.0047,-0.00495,0.9168,-0.55734,-0.71011,-0.25069,-0.1167,-0.11638
2.8,-0.29889,-0.59486,-0.11673,0.40367,-0.33593,-0.00079,-0.23457,0.02263,-0.41569,1.96742,0.22424,0.17193,-0.27358,0.32666,0.79143,0.8015,0.69117,-0.09951,0.15322,0.0718,-0.0029,-0.81784,0.28393,-1.39411,-0.13267,0.0108,0.0011,-0.00756,0.90992,-0.58215,-0.70875,-0.24984,-0.11628,-0.11586
2.82,-0.29997,-0.60954,-0.10713,0.40831,-0.32488,-0.00078,-0.24811,0.02046,-0.47198,2.01721,0.28506,0.18048,-0.25071,0.32814,0.79781,0.79744,0.69655,-0.10142,0.14919,0.06722,-0.00991,-0.8081,0.28331,-1.39314,-0.13171,0.0063,-0.00456,-0.01158,0.90972,-0.59985,-0.7078,-0.24896,-0.11626,-0.11583
2.84,-0.30601,-0.6279,-0.09705,0.41024,-0.31051,-0.00078,-0.26046,0.01455,-0.5371,2.08151,0.3442,0.18942,-0.21765,0.32932,0.80548,0.79149,0.70458,-0.10283,0.14275,0.06268,-0.01723,-0.79138,0.28826,-1.37641,-0.13206,0.00165,-0.01079,-0.01585,0.91249,-0.61375,-0.70701,-0.24795,-0.11644,-0.116
