T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.24048,-0.10334,-0.07158,-0.63741,-0.78695,-0.63147,0.60918,-0.0233,-0.56499,0.50671,-0.45779,0.01853,-0.8097,-1.36202,2.4454,1.39784,-5.2026,0.69396,-1.75828,-0.18551,0.9323,-0.80639,-1.08584,2.8633,0.76465,1.50723,1.56992,0.15474,0.13061,-0.37299,-0.04339,0.06963,0.03954,0.58144,-0.10314,0.94047,4.30856,0.18583,-0.27792,-0.16128
1.24,-0.16088,-0.07899,-0.1477,-0.47473,-0.52903,-0.74009,1.11345,0.09178,-0.71481,0.8429,-0.35021,0.01731,-0.50113,-1.32668,2.47531,0.78312,-4.80801,0.5343,-1.50841,-0.31211,0.80009,-0.9721,-1.16945,1.63215,0.6892,1.17838,0.98313,0.22568,0.17162,-0.26909,-0.03018,0.06036,0.03445,-0.26281,0.09103,1.21977,4.10679,0.11933,-0.35078,-0.19773
1.26,-0.08252,-0.05495,-0.22257,-0.31089,-0.24261,-0.84132,1.60668,0.20427,-0.84123,1.22787,-0.20078,0.01623,-0.1717,-1.31896,2.3902,0.15909,-4.06287,0.36122,-1.1735,-0.39982,0.67486,-1.05011,-1.24647,0.38456,0.57448,0.72464,0.36863,0.2956,0.21545,-0.16555,-0.01726,0.04731,0.02738,-1.10277,0.26908,1.39408,3.7142,0.05357,-0.3982,-0.22016
1.28,-0.00624,-0.03122,-0.29527,-0.15424,0.06906,-0.93072,2.08275,0.30534,-0.93691,1.64918,-0.00547,0.01527,0.15862,-1.35386,2.21494,-0.4355,-2.98788,0.16534,-0.77192,-0.4591,0.56211,-1.04669,-1.30888,-0.75737,0.41478,0.15191,-0.26307,0.3648,0.27335,-0.06576,-0.00637,0.02973,0.01785,-1.92691,0.42176,1.44052,3.17233,-0.00851,-0.41742,-0.22719
1.3,0.06717,-0.00775,-0.36482,-0.01208,0.40135,-1.00341,2.53573,0.38596,-0.99564,2.09183,0.23679,0.01437,0.47819,-1.44407,1.97704,-0.9736,-1.63846,-0.06006,-0.32198,-0.49967,0.4686,-0.97374,-1.34843,-1.70535,0.20798,-0.52273,-0.90034,0.43258,0.35549,0.02696,0.00101,0.00725,0.00556,-2.72119,0.54434,1.34864,2.52631,-0.06434,-0.40938,-0.21951
1.32,0.13686,0.01546,-0.43019,0.10957,0.74805,-1.05466,2.96006,0.43773,-1.01261,2.5396,0.52322,0.01345,0.78522,-1.59834,1.70361,-1.44316,-0.10124,-0.31718,0.1601,-0.52996,0.40179,-0.84734,-1.35782,-2.41607,-0.04439,-1.27011,-1.53044,0.49728,0.46908,0.10943,0.00385,-0.02005,-0.00951,-3.46822,0.63743,1.12156,1.81968,-0.11189,-0.37865,-0.19978
1.34,0.202,0.03834,-0.4903,0.20583,1.10143,-1.08037,3.3506,0.45363,-0.98448,2.97618,0.84661,0.01243,1.08709,-1.8204,1.41946,-1.84689,1.51557,-0.60315,0.66095,-0.55655,0.36911,-0.68612,-1.33177,-2.89364,-0.33749,-2.05009,-2.13967,0.55644,0.61733,0.17861,0.0018,-0.05153,-0.02707,-4.14749,0.70698,0.77472,1.09064,-0.14974,-0.3325,-0.17213
1.36,0.26179,0.06068,-0.54408,0.27263,1.45246,-1.07767,3.70284,0.42879,-0.90924,3.38615,1.19494,0.01123,1.39773,-2.10822,1.14636,-2.19905,3.09672,-0.91087,1.16938,-0.58378,0.37698,-0.5096,-1.26796,-3.18438,-0.66358,-2.81462,-2.71376,0.60727,0.79886,0.23177,-0.00483,-0.08608,-0.04653,-4.73671,0.76332,0.33264,0.37,-0.17711,-0.27944,-0.14136
1.38,0.31551,0.08209,-0.59055,0.3063,1.79137,-1.04535,4.01309,0.36108,-0.78612,3.75594,1.55135,0.00976,1.73381,-2.45381,0.90304,-2.52023,4.5359,-1.23062,1.67507,-0.61358,0.42978,-0.3367,-1.1676,-3.3658,-1.01269,-3.51222,-3.23855,0.64711,1.00766,0.26663,-0.01501,-0.12214,-0.06701,-5.21385,0.81961,-0.17526,-0.31935,-0.19393,-0.22755,-0.11199
1.4,0.3626,0.10205,-0.62892,0.30334,2.10814,-0.98425,4.27869,0.25153,-0.61571,4.07444,1.89476,0.00799,2.11078,-2.84323,0.70555,-2.83156,5.74955,-1.55182,2.16718,-0.64547,0.52909,-0.1846,-1.03569,-3.53238,-1.37305,-4.09301,-3.70077,0.67372,1.23303,0.28148,-0.02712,-0.15782,-0.08741,-5.55962,0.8899,-0.7188,-0.96168,-0.20081,-0.18296,-0.08742
1.42,0.40266,0.11992,-0.6586,0.26056,2.39309,-0.89723,4.49807,0.10453,-0.4003,4.3333,2.20099,0.00589,2.53936,-3.25696,0.56743,-3.14949,6.68523,-1.86447,2.63321,-0.67695,0.67316,-0.0682,-0.88059,-3.78002,-1.73132,-4.51355,-4.08872,0.68535,1.45955,0.27543,-0.03905,-0.19091,-0.10641,-5.75967,0.98726,-1.27008,-1.54664,-0.19894,-0.14888,-0.06938
1.44,0.43545,0.13501,-0.67932,0.17555,2.63738,-0.78893,4.67051,-0.07245,-0.1445,4.52685,2.44474,0.00349,3.02315,-3.67049,0.49944,-3.48176,7.32322,-2.15991,3.05882,-0.70404,0.85683,8e-05,-0.71303,-4.19081,-2.0727,-4.74096,-4.39298,0.68039,1.66697,0.2485,-0.0483,-0.21887,-0.12248,-5.80626,1.12186,-1.80513,-2.06696,-0.18994,-0.1253,-0.05777
1.46,0.46087,0.14669,-0.69105,0.04746,2.83345,-0.66514,4.79586,-0.26928,0.14413,4.65174,2.60229,0.00087,3.55737,-4.05519,0.5087,-3.82503,7.67223,-2.43094,3.42838,-0.72213,1.07184,0.0101,-0.54458,-4.81937,-2.38101,-4.75624,-4.60688,0.65683,1.83041,0.20173,-0.05214,-0.23882,-0.13387,-5.69937,1.29944,-2.30433,-2.51601,-0.17564,-0.10944,-0.05089
1.48,0.47889,0.15444,-0.69407,-0.12217,2.97548,-0.53217,4.87428,-0.47397,0.45448,4.70662,2.65483,-0.00185,4.12891,-4.37967,0.59737,-4.16435,7.76159,-2.67151,3.72616,-0.7269,1.30732,-0.04618,-0.38595,-5.68257,-2.63902,-4.55653,-4.72704,0.61176,1.9214,0.13726,-0.04784,-0.24759,-0.1387,-5.44729,1.52022,-2.75196,-2.88587,-0.15789,-0.09655,-0.04592
1.5,0.48954,0.15798,-0.68895,-0.32884,3.05974,-0.39613,4.9062,-0.6735,0.77172,4.69174,2.59219,-0.00449,4.71742,-4.61139,0.76102,-4.4743,7.6322,-2.87621,3.9379,-0.71514,1.55044,-0.17452,-0.24551,-6.75378,-2.82928,-4.15598,-4.75361,0.54124,1.91015,0.05822,-0.03291,-0.24189,-0.13501,-5.06667,1.77831,-3.1354,-3.16629,-0.13846,-0.08114,-0.03956
1.52,0.49285,0.15725,-0.67656,-0.56501,3.08471,-0.26239,4.89219,-0.8548,1.0778,4.60859,2.41644,-0.00684,5.29719,-4.71848,0.98713,-4.72174,7.32822,-3.03965,4.05204,-0.68533,1.78695,-0.37769,-0.12819,-7.96327,-2.9355,-3.58464,-4.69008,0.44058,1.76946,-0.03137,-0.00551,-0.21867,-0.12102,-4.58165,2.06194,-3.44427,-3.34487,-0.1189,-0.05823,-0.02881
1.54,0.48881,0.1524,-0.65802,-0.82068,3.05091,-0.13523,4.83294,-1.00565,1.3526,4.4594,2.14491,-0.00869,5.8397,-4.67177,1.25392,-4.86984,6.89054,-3.15588,4.06063,-0.63782,2.00162,-0.6543,-0.03501,-9.20489,-2.94442,-2.88526,-4.54242,0.30526,1.48003,-0.12699,0.03522,-0.1756,-0.09544,-4.02191,2.35427,-3.66998,-3.40857,-0.10069,-0.02455,-0.0116
1.56,0.47731,0.14376,-0.63464,-1.08455,2.96061,-0.01755,4.7291,-1.11572,1.57594,4.24666,1.8096,-0.00984,6.31662,-4.44693,1.53008,-4.88303,6.35261,-3.21817,3.95979,-0.57487,2.1787,-0.9972,0.03687,-10.34827,-2.84814,-2.10846,-4.31799,0.13225,1.03649,-0.22401,0.08867,-0.1117,-0.05773,-3.42009,2.63494,-3.80564,-3.34615,-0.0852,0.02058,0.01263
1.58,0.45814,0.13168,-0.60787,-1.34555,2.81745,0.0891,4.58141,-1.17732,1.72984,3.97295,1.44886,-0.01015,6.70281,-4.02675,1.77579,-4.73217,5.73871,-3.21913,3.74993,-0.5003,2.30244,-1.39205,0.09368,-11.25468,-2.64645,-1.30723,-4.02441,-0.07866,0.45257,-0.31812,0.15251,-0.0278,-0.00851,-2.80891,2.88184,-3.84657,-3.15132,-0.07386,0.07465,0.04261
1.6,0.43099,0.11653,-0.57924,-1.59432,2.62636,0.18445,4.39073,-1.18613,1.8007,3.641,1.09518,-0.00959,6.97883,-3.4032,1.94564,-4.39894,5.06436,-3.15142,3.43565,-0.41923,2.35775,-1.81647,0.14417,-11.7936,-2.34853,-0.53171,-3.66881,-0.32375,-0.23604,-0.40568,0.22255,0.07306,0.05037,-2.21885,3.07298,-3.79117,-2.82542,-0.06803,0.13204,0.07524
1.62,0.39552,0.09858,-0.55036,-1.82455,2.39343,0.26925,4.15805,-1.14131,1.78113,3.25406,0.76877,-0.00818,7.13224,-2.57895,1.99372,-3.87853,4.33828,-3.00878,3.02534,-0.33772,2.33101,-2.24033,0.19865,-11.85783,-1.97355,0.17496,-3.25753,-0.59491,-0.97298,-0.48385,0.29294,0.18575,0.11581,-1.67634,3.18794,-3.64174,-2.3792,-0.0689,0.18474,0.10599
1.64,0.3514,0.07802,-0.5228,-2.03366,2.12595,0.34487,3.88413,-1.04535,1.67082,2.81623,0.47872,-0.00606,7.15744,-1.56791,1.88083,-3.18018,3.56533,-2.78748,2.53036,-0.26233,2.21102,-2.62752,0.26769,-11.37521,-1.54965,0.7796,-2.79624,-0.88018,-1.68707,-0.55049,0.35671,0.30358,0.18381,-1.20283,3.20881,-3.40512,-1.83287,-0.07709,0.22382,0.1297
1.66,0.29835,0.05492,-0.49804,-2.22317,1.83241,0.41289,3.56907,-0.90347,1.4768,2.33296,0.22618,-0.00342,7.0545,-0.39494,1.58277,-2.32588,2.74977,-2.4879,1.96399,-0.19972,1.99003,-2.93895,0.36082,-10.31659,-1.11161,1.2605,-2.29052,-1.16485,-2.30192,-0.60382,0.4066,0.41911,0.24996,-0.8144,3.12086,-3.0929,-1.21478,-0.09226,0.24132,0.14166
1.68,0.23624,0.02925,-0.47741,-2.39843,1.52268,0.4747,3.21182,-0.72283,1.2129,1.8114,0.0073,-0.00048,6.82756,0.90511,1.09827,-1.34786,1.89846,-2.11609,1.34052,-0.15608,1.6649,-3.13674,0.485,-8.69965,-0.69763,1.60788,-1.74682,-1.43317,-2.74722,-0.64198,0.4359,0.52523,0.3101,-0.52201,2.91305,-2.72099,-0.55893,-0.11266,0.23219,0.13876
1.7,0.16515,0.00102,-0.46204,-2.56795,1.20815,0.53117,2.80998,-0.51177,0.89866,1.26077,-0.1842,0.00254,6.48351,2.2888,0.45448,-0.28593,1.02341,-1.68501,0.67479,-0.13644,1.23818,-3.18875,0.64306,-6.58778,-0.34589,1.82322,-1.17367,-1.67004,-2.96916,-0.66246,0.43935,0.61606,0.36077,-0.33212,2.57863,-2.30849,0.09813,-0.13493,0.19587,0.12034
1.72,0.08545,-0.02973,-0.45278,-2.74206,0.90175,0.58254,2.35976,-0.27912,0.55745,0.69229,-0.35484,0.00543,6.03094,3.70594,-0.29191,0.81519,0.14283,-1.21486,-0.0178,-0.14378,0.71884,-3.07293,0.83211,-4.08316,-0.09121,1.91746,-0.5828,-1.86239,-2.93772,-0.66145,0.41358,0.68759,0.39965,-0.24745,2.11585,-1.87545,0.72068,-0.15416,0.13686,0.0886
1.74,-0.00216,-0.06274,-0.45016,-2.93104,0.61775,0.62833,1.85604,-0.03363,0.21411,0.11867,-0.50937,0.00803,5.47961,5.10201,-1.05874,1.90825,-0.71937,-0.73249,-0.72084,-0.17802,0.12237,-2.78106,1.04215,-1.31382,0.03786,1.90847,0.01003,-2.00005,-2.64973,-0.6334,0.35731,0.73783,0.4256,-0.26786,1.5287,-1.43948,1.27732,-0.16433,0.06433,0.04834
1.76,-0.09667,-0.0975,-0.45436,-3.14305,0.37113,0.66758,1.29281,0.21654,-0.10786,-0.44685,-0.64905,0.01022,4.84031,6.42111,-1.74723,2.94563,-1.53565,-0.26959,-1.41631,-0.23512,-0.52955,-2.32137,1.25523,1.58316,0.02156,1.81779,0.5848,-2.07616,-2.12781,-0.57061,0.27117,0.7666,0.43851,-0.39097,0.82757,-1.01192,1.74423,-0.15913,-0.00927,0.00629
1.78,-0.19676,-0.13313,-0.46512,-3.38218,0.17681,0.69905,0.66382,0.46406,-0.38894,-0.99169,-0.77011,0.01193,4.12524,7.6093,-2.25365,3.88143,-2.27783,0.13964,-2.08412,-0.30652,-1.21002,-1.7199,1.44546,4.47863,-0.14927,1.66752,1.11755,-2.08712,-1.41641,-0.46332,0.15733,0.77512,0.43906,-0.61246,0.0299,-0.59448,2.10775,-0.13287,-0.07013,-0.03004
1.8,-0.3008,-0.16836,-0.48177,-3.64719,0.04852,0.72154,-0.03624,0.70257,-0.6156,-1.50493,-0.86254,0.01312,3.34849,8.61774,-2.48208,4.67345,-2.92018,0.46136,-2.70203,-0.37936,-1.8882,-1.01985,1.58048,7.26435,-0.47198,1.47756,1.58146,-2.03233,-0.57596,-0.3004,0.01915,0.76529,0.42833,-0.92599,-0.83952,-0.17746,2.3658,-0.08156,-0.10527,-0.05346
1.82,-0.4069,-0.20157,-0.50316,-3.93115,-0.00246,0.73419,-0.81026,0.9266,-0.7811,-1.97813,-0.91132,0.01378,2.5263,9.40529,-2.356,5.28516,-3.44202,0.66499,-3.24637,-0.43764,-2.53096,-0.27844,1.62473,9.8589,-0.93197,1.26366,1.94881,-1.91351,0.32385,-0.07067,-0.13917,0.73913,0.40743,-1.32242,-1.74888,0.25942,2.52747,-0.00377,-0.10437,-0.05819
1.84,-0.51291,-0.23088,-0.52771,-4.22197,0.03117,0.73666,-1.65698,1.13135,-0.88514,-2.40556,-0.90231,0.01395,1.6767,9.94021,-1.82794,5.68767,-3.82949,0.72618,-3.69357,-0.46461,-3.10497,0.43892,1.54436,12.20555,-1.50336,1.03629,2.19375,-1.73387,1.21114,0.23502,-0.31278,0.69803,0.37717,-1.78873,-2.66051,0.7434,2.61092,0.0987,-0.06121,-0.04056
1.86,-0.61641,-0.25428,-0.55337,-4.50393,0.15108,0.72921,-2.56916,1.31242,-0.9325,-2.78428,-0.83012,0.01366,0.81862,10.2014,-0.88644,5.86174,-4.0764,0.62968,-4.02247,-0.44567,-3.57914,1.06651,1.3133,14.26388,-2.15049,0.80068,2.29575,-1.49714,2.01862,0.62121,-0.49631,0.64233,0.33782,-2.30652,-3.53301,1.30278,2.63962,0.22054,0.02544,0.00043
1.88,-0.71481,-0.2699,-0.57776,-4.7596,0.35182,0.71282,-3.53199,1.46554,-0.93114,-3.11378,-0.70125,0.01296,-0.02935,10.17923,0.43974,5.79983,-4.18452,0.3722,-4.21693,-0.37156,-3.92714,1.54696,0.91939,15.99869,-2.8298,0.55763,2.24343,-1.2069,2.68926,1.08506,-0.68382,0.57096,0.28895,-2.85063,-4.32413,1.95981,2.63814,0.35297,0.15158,0.06304
1.9,-0.80538,-0.27615,-0.59819,-4.97184,0.61946,0.68916,-4.52179,1.58645,-0.89028,-3.3955,-0.53205,0.0119,-0.85011,9.87601,2.0806,5.50741,-4.16323,-0.03525,-4.26818,-0.24065,-4.12981,1.83896,0.36903,17.36969,-3.49173,0.30535,2.03796,-0.86643,3.18007,1.61387,-0.86875,0.48149,0.22953,-3.38807,-4.99405,2.72385,2.62793,0.48432,0.30832,0.14291
1.92,-0.88531,-0.27193,-0.61189,-5.12515,0.93091,0.66049,-5.50538,1.67078,-0.81898,-3.63199,-0.34504,0.01056,-1.629,9.30562,3.92771,5.00323,-4.02837,-0.56562,-4.17613,-0.05985,-4.17684,1.92281,-0.31093,18.32503,-4.08238,0.04198,1.69541,-0.47908,3.46342,2.18338,-1.04376,0.37056,0.15812,-3.87772,-5.50862,3.58609,2.62399,0.60101,0.48287,0.23359
1.94,-0.95178,-0.25676,-0.61612,-5.20622,1.25419,0.62954,-6.44037,1.71415,-0.72519,-3.82585,-0.16541,0.009,-2.35443,8.49193,5.84132,4.31794,-3.80052,-1.17538,-3.94939,0.15617,-4.06765,1.80268,-1.07471,18.80013,-4.54519,-0.23144,1.24752,-0.0492,3.52575,2.75727,-1.20064,0.23458,0.07328,-4.27114,-5.84241,4.51686,2.63266,0.68911,0.66012,0.32736
1.96,-1.00204,-0.23083,-0.60842,-5.20391,1.54966,0.59917,-7.27671,1.71236,-0.61555,-3.97869,-0.0177,0.00728,-3.0183,7.4665,7.66129,3.49146,-3.50273,-1.80557,-3.60412,0.3874,-3.81145,1.506,-1.86237,18.72269,-4.82295,-0.50822,0.74055,0.41655,3.36467,3.2882,-1.33034,0.07073,-0.02597,-4.51475,-5.98124,5.4659,2.65082,0.73618,0.82456,0.41618
1.98,-1.03355,-0.19504,-0.58681,-5.10897,1.77261,0.57207,-7.95974,1.66183,-0.49561,-4.09037,0.07723,0.0055,-3.61605,6.26613,9.22107,2.56967,-3.15839,-2.38502,-3.16218,0.61164,-3.42671,1.08012,-2.60667,18.02301,-4.861,-0.77399,0.23215,0.90801,2.98566,3.72056,-1.42322,-0.12189,-0.13952,-4.55379,-5.92408,6.36586,2.66653,0.73312,0.96234,0.49276
2,-1.04412,-0.15096,-0.55001,-4.91413,1.87715,0.55037,-8.43463,1.56022,-0.37047,-4.15869,0.1048,0.00374,-4.14645,4.93056,10.36308,1.60091,-2.78937,-2.83605,-2.64904,0.80781,-2.94006,0.58687,-3.24089,16.64763,-4.61196,-1.00652,-0.21385,1.41069,2.39977,3.99496,-1.46957,-0.34129,-0.26575,-4.33778,-5.68344,7.13892,2.66111,0.67567,1.06282,0.55133
2.02,-1.03215,-0.10074,-0.4976,-4.61434,1.82143,0.53516,-8.65183,1.40703,-0.2454,-4.17966,0.05884,0.00209,-4.6107,3.50038,10.95414,0.6326,-2.41468,-3.08288,-2.09166,0.95867,-2.38449,0.0953,-3.7064,14.57395,-4.04214,-1.17775,-0.53484,1.90578,1.623,4.05455,-1.46045,-0.58185,-0.40114,-3.82755,-5.28386,7.70619,2.61249,0.5652,1.11944,0.58814
2.04,-0.9967,-0.04698,-0.43004,-4.20741,1.57379,0.52606,-8.57336,1.20423,-0.12642,-4.14818,-0.05698,0.00063,-5.01123,2.01499,10.89991,-0.29185,-2.04963,-3.06247,-1.51637,1.0525,-1.79673,-0.32691,-3.95919,11.82323,-3.13914,-1.25826,-0.6785,2.37117,0.67774,3.85254,-1.3887,-0.83409,-0.54016,-3.00288,-4.75812,7.99915,2.49948,0.40862,1.12978,0.60147
2.06,-0.93767,0.00752,-0.34865,-3.69494,1.11915,0.5208,-8.1791,0.9567,-0.02067,-4.05918,-0.2285,-0.00055,-5.35016,0.51069,10.15706,-1.1358,-1.70546,-2.73631,-0.94701,1.0839,-1.21403,-0.62238,-3.97501,8.47044,-1.91947,-1.22334,-0.61245,2.78338,-0.40456,3.36046,-1.25021,-1.08486,-0.6754,-1.86992,-4.14204,7.97178,2.30637,0.21745,1.09479,0.59127
2.08,-0.85588,0.05995,-0.25552,-3.08342,0.46431,0.51502,-7.47223,0.67258,0.06357,-3.90898,-0.43155,-0.00139,-5.62805,-0.98074,8.74177,-1.8715,-1.3894,-2.10063,-0.40349,1.05367,-0.67089,-0.75207,-3.75258,4.64945,-0.43427,-1.05933,-0.33237,3.12007,-1.58046,2.57552,-1.04499,-1.31818,-0.79801,-0.46669,-3.46917,7.61095,2.02713,0.00638,1.01787,0.55875
2.1,-0.75324,0.10771,-0.15339,-2.38517,-0.35949,0.50243,-6.48239,0.36317,0.11728,-3.69648,-0.6338,-0.00188,-5.84318,-2.43266,6.73218,-2.4812,-1.10512,-1.19216,0.09897,0.96799,-0.19605,-0.70048,-3.31414,0.55117,1.22934,-0.76828,0.13388,3.36249,-2.79295,1.52548,-0.77807,-1.51641,-0.89835,1.13528,-2.76672,6.94212,1.66789,-0.20835,0.90388,0.50592
2.12,-0.63267,0.14862,-0.04546,-1.61863,-1.29815,0.47537,-5.26464,0.04248,0.13149,-3.42376,-0.79839,-0.00202,-5.99126,-3.82331,4.2622,-2.95692,-0.85336,-0.08654,0.54989,0.83714,0.18978,-0.47696,-2.70276,-3.58777,2.95357,-0.36952,0.72818,3.4974,-3.9725,0.26908,-0.45962,-1.66187,-0.96687,2.83525,-2.05377,6.02764,1.24698,-0.41064,0.75851,0.43529
2.14,-0.49803,0.18098,0.06473,-0.80776,-2.28092,0.42581,-3.89389,-0.27381,0.09851,-3.09596,-0.8891,-0.00184,-6.06587,-5.13482,1.50608,-3.29908,-0.63269,1.11144,0.9429,0.67363,0.47532,-0.11243,-1.97625,-7.50642,4.60248,0.10254,1.3707,3.51821,-5.04155,-1.10853,-0.10446,-1.7388,-0.99515,4.51378,-1.34197,4.95674,0.79207,-0.58598,0.58802,0.34976
2.16,-0.35387,0.20367,0.17364,0.01949,-3.23027,0.34671,-2.4557,-0.56987,0.01345,-2.72052,-0.87657,-0.0014,-6.05939,-6.35183,-1.34403,-3.51421,-0.44031,2.28398,1.27469,0.49028,0.65928,0.34731,-1.19861,-10.94868,6.04016,0.60387,1.97354,3.42526,-5.92186,-2.50486,0.2693,-1.73539,-0.97703,6.04831,-0.63821,3.8294,0.33509,-0.72274,0.39934,0.25278
2.18,-0.20518,0.21619,0.27788,0.83321,-4.07317,0.2334,-1.03552,-0.83134,-0.1244,-2.30613,-0.74426,-0.00076,-5.96444,-7.46018,-4.10296,-3.61248,-0.27283,3.31914,1.54388,0.29852,0.74998,0.85018,-0.43096,-13.69483,7.15063,1.08793,2.45639,3.2257,-6.54359,-3.81151,0.64183,-1.64576,-0.90967,7.33027,0.0517,2.73823,-0.0937,-0.81316,0.20035,0.14841
2.2,-0.05702,0.21863,0.37445,1.6036,-4.75113,0.08472,0.29087,-1.04676,-0.31049,-1.86198,-0.49296,-1e-05,-5.77543,-8.44602,-6.61427,-3.60559,-0.12715,4.12754,1.74999,0.10714,0.76418,1.34584,0.27621,-15.5886,7.85464,1.51259,2.76017,2.93292,-6.85385,-4.92571,0.99321,-1.47139,-0.79441,8.27975,0.71968,1.75333,-0.47091,-0.85389,2e-05,0.04151
2.22,0.08565,0.21167,0.46092,2.30289,-5.2266,-0.09635,1.46414,-1.20853,-0.53475,-1.3973,-0.14219,0.00078,-5.48972,-9.29527,-8.76468,-3.50522,-0.00128,4.65332,1.89288,-0.07799,0.72474,1.79169,0.88781,-16.55385,8.11926,1.84529,2.85543,2.56557,-6.82313,-5.76006,1.3048,-1.22157,-0.63699,8.85416,1.35339,0.91371,-0.78305,-0.84605,-0.19171,-0.06248
2.24,0.21829,0.19643,0.53543,2.90694,-5.48485,-0.30273,2.44429,-1.31323,-0.78228,-0.92132,0.27174,0.00155,-5.10815,-9.99366,-10.48929,-3.32236,0.10486,4.87742,1.97265,-0.25351,0.65762,2.15597,1.38541,-16.59816,7.95837,2.06582,2.74412,2.1462,-6.44835,-6.24939,1.56018,-0.91278,-0.44724,9.04939,1.93631,0.2271,-1.02711,-0.79474,-0.36465,-0.15782
2.26,0.33699,0.17444,0.59682,3.39655,-5.5317,-0.524,3.21041,-1.36138,-1.03475,-0.44354,0.70102,0.00225,-4.63497,-10.52753,-11.76868,-3.06727,0.18879,4.81395,1.98998,-0.4174,0.58813,2.41817,1.76534,-15.80479,7.42523,2.16658,2.45523,1.69952,-5.75277,-6.3549,1.74585,-0.56698,-0.23822,8.89441,2.44962,-0.32327,-1.20868,-0.70814,-0.50931,-0.23909
2.28,0.43866,0.14741,0.64457,3.75865,-5.38879,-0.74745,3.75806,-1.35687,-1.27245,0.02583,1.09375,0.00283,-4.07754,-10.88524,-12.62045,-2.75005,0.24498,4.50217,1.94683,-0.56767,0.5375,2.56779,2.03491,-14.31696,6.60015,2.15131,2.03657,1.25057,-4.78356,-6.06591,1.85175,-0.20921,-0.02483,8.44203,2.87522,-0.76778,-1.33873,-0.59639,-0.61812,-0.3019
2.3,0.52123,0.11719,0.6788,3.98708,-5.08789,-0.95939,4.09558,-1.30616,-1.47648,0.47546,1.40229,0.00327,-3.44589,-11.0589,-13.08813,-2.38134,0.26464,3.99666,1.84718,-0.70126,0.52001,2.60238,2.20788,-12.31825,5.57681,2.03281,1.54525,0.823,-3.60739,-5.39972,1.87165,0.13497,0.17762,7.75851,3.19871,-1.13913,-1.43003,-0.47049,-0.68644,-0.34344
2.32,0.58366,0.08563,0.70022,4.08296,-4.66548,-1.14637,4.24028,-1.21738,-1.63071,0.89281,1.59135,0.00357,-2.75219,-11.04572,-13.22939,-1.97272,0.23598,3.35802,1.69751,-0.81352,0.54157,2.52576,2.30034,-10.01172,4.4497,1.83039,1.03881,0.43741,-2.30451,-4.39937,1.80355,0.44206,0.35495,6.91406,3.41156,-1.46374,-1.49408,-0.34132,-0.71313,-0.36277
2.34,0.62589,0.05448,0.70996,4.05443,-4.1583,-1.29627,4.215,-1.09936,-1.72342,1.26448,1.64521,0.00373,-2.01013,-10.84845,-13.10489,-1.53661,0.14486,2.64515,1.50688,-0.89842,0.59976,2.34677,2.32758,-7.59952,3.30404,1.56728,0.56822,0.10976,-0.96138,-3.1294,1.64991,0.69298,0.49556,5.97526,3.51177,-1.75748,-1.53906,-0.21876,-0.70046,-0.36087
2.36,0.64881,0.02529,0.70947,3.91604,-3.6001,-1.39917,4.04548,-0.96077,-1.74845,1.57708,1.57147,0.00377,-1.23403,-10.47544,-12.76915,-1.08568,-0.02399,1.9098,1.28654,-0.94959,0.68519,2.07878,2.30219,-5.26443,2.20893,1.2683,0.1732,-0.14987,0.33746,-1.6702,1.41786,0.87492,0.5917,4.99999,3.50337,-2.02567,-1.56903,-0.11106,-0.65357,-0.34027
2.38,0.65403,-0.00065,0.70037,3.68781,-3.01984,-1.44809,3.75865,-0.80945,-1.70582,1.81836,1.39612,0.00369,-0.43824,-9.94033,-12.264,-0.63211,-0.28545,1.19342,1.04935,-0.96164,0.78385,1.73955,2.23342,-3.15505,1.21371,0.95789,-0.12032,-0.33819,1.51724,-0.1117,1.11924,0.98267,0.64034,4.03479,3.39519,-2.26594,-1.58416,-0.02439,-0.57964,-0.30465
2.4,0.64382,-0.02239,0.68435,3.39414,-2.44101,-1.43949,3.38171,-0.65197,-1.60178,1.97844,1.15014,0.00354,0.36329,-9.26186,-11.61514,-0.18694,-0.652,0.52615,0.80907,-0.93164,0.87966,1.35116,2.12743,-1.37616,0.34717,0.65858,-0.30082,-0.45892,2.51936,1.4529,0.7704,1.01896,0.64351,3.11423,3.19945,-2.47221,-1.58169,0.03747,-0.48693,-0.25829
2.42,0.62093,-0.03932,0.66306,3.06227,-1.88174,-1.37348,2.9416,-0.49357,-1.44811,2.05078,0.85769,0.00333,1.15725,-8.46316,-10.83133,0.24008,-1.13165,-0.07256,0.57961,-0.86018,0.95697,0.93924,1.98823,0.01491,-0.3806,0.38956,-0.37013,-0.52207,3.30543,2.93298,0.39153,0.99373,0.60794,2.26168,2.93053,-2.63795,-1.55732,0.07323,-0.38397,-0.20567
