T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,51.76786,-3.68031,1.12872,5.92106,0.13781,0.0257,-3.72257,0.61809,0.08516,-0.06495,-0.07673,0.17974,-0.28197,-4.00651,-0.51536,-0.1803,-0.34138,0.16792,0.27973,0.11563,-4.2204,3.96617,0.38845,2.54832,4.76724,3.55088,1.54158,-33.32196,33.84201,-8.68315,36.97671,-6.37018,-4.36656,0.37985
1.46,54.10414,-4.03927,1.32059,6.14613,0.1197,0.02331,-3.68174,0.50203,0.05886,-0.04944,-0.08435,0.17789,-0.27867,-4.09597,-0.44294,-0.16949,-0.37031,0.14516,0.27421,0.11957,-2.71743,3.92295,0.27162,2.97773,5.1522,3.92633,1.61153,-35.47762,35.71075,-9.21197,36.27565,-6.32844,-4.05997,0.58645
1.48,56.35024,-4.29785,1.52106,6.34034,0.10106,0.02139,-3.64708,0.41122,0.04014,-0.03826,-0.08989,0.17693,-0.27619,-4.19639,-0.37354,-0.15905,-0.40658,0.12428,0.26827,0.12369,-1.66783,3.84363,0.18485,3.26466,5.42727,4.21618,1.66387,-37.81482,37.36154,-9.69968,35.24839,-6.34983,-3.81418,0.7655
1.5,57.90442,-4.44188,1.69523,6.46391,0.08543,0.02062,-3.56095,0.32026,0.02318,-0.01276,-0.09285,0.17538,-0.27106,-4.26762,-0.30438,-0.14888,-0.43394,0.10444,0.26052,0.12471,-1.02086,3.77577,0.11338,3.45859,5.60758,4.42342,1.69564,-38.95055,38.84725,-10.09185,34.65383,-6.3412,-3.62998,0.89411
1.52,58.15466,-4.5034,1.80231,6.47872,0.07701,0.02161,-3.36892,0.20298,0.00139,0.04743,-0.09267,0.17161,-0.26003,-4.26897,-0.23339,-0.13961,-0.43463,0.08503,0.24979,0.1188,-0.71807,3.76237,0.04571,3.61423,5.7173,4.54274,1.7009,-37.44823,40.39282,-10.3571,35.26138,-6.21077,-3.51115,0.95349
1.54,57.69338,-4.50245,1.86161,6.42116,0.07129,0.02327,-3.13305,0.09708,-0.01614,0.12248,-0.09021,0.16769,-0.24728,-4.23488,-0.16882,-0.13265,-0.42493,0.06641,0.23811,0.10982,-0.82412,3.82005,-0.02366,3.68329,5.74597,4.61533,1.68729,-34.76872,41.76779,-10.5239,36.32223,-6.01648,-3.43136,0.96859
1.56,57.09503,-4.44949,1.88975,6.32867,0.06695,0.02488,-2.91577,0.03935,-0.02017,0.19423,-0.08611,0.16569,-0.23701,-4.20038,-0.11822,-0.12971,-0.4195,0.04976,0.22766,0.10089,-1.38113,3.94979,-0.09746,3.62729,5.68783,4.67265,1.65967,-32.37207,42.86433,-10.64472,37.06193,-5.82295,-3.36412,0.96722
1.58,56.32667,-4.38896,1.8754,6.20147,0.06433,0.0261,-2.73516,0.04369,-0.00662,0.26626,-0.08072,0.16638,-0.22868,-4.16648,-0.08648,-0.13355,-0.41719,0.03438,0.21924,0.0924,-2.34796,4.15117,-0.17731,3.46908,5.56195,4.70805,1.61196,-30.02842,44.17998,-10.78752,37.58693,-5.61427,-3.32093,0.95131
1.6,54.91573,-4.33104,1.78808,6.00835,0.05774,0.02526,-2.51638,0.05183,0.00864,0.34318,-0.07325,0.16622,-0.21981,-4.08899,-0.05794,-0.13796,-0.40317,0.01911,0.21022,0.08167,-3.64502,4.44325,-0.2796,3.24745,5.36138,4.76859,1.5577,-27.08523,44.50742,-10.74722,38.40094,-5.32555,-3.25236,0.89948
1.62,52.38987,-4.30775,1.596,5.71604,0.02824,0.01966,-2.19066,-0.01209,0.00493,0.41829,-0.06264,0.16123,-0.2069,-3.92081,-0.016,-0.13496,-0.36163,0.00314,0.19745,0.06595,-5.16916,4.84299,-0.41902,3.01413,5.07461,4.90601,1.51361,-22.88033,42.51142,-10.32029,40.03391,-4.88825,-3.08108,0.80291
1.64,49.30084,-4.37413,1.32218,5.36219,-0.01143,0.01073,-1.86556,-0.08485,0.00228,0.47491,-0.04952,0.15498,-0.19137,-3.70948,0.0242,-0.13242,-0.30754,-0.01304,0.18452,0.04912,-6.9004,5.33523,-0.58291,2.77383,4.72458,5.08015,1.46535,-18.30902,39.33191,-9.65842,41.93353,-4.37452,-2.87559,0.68457
1.66,46.17941,-4.54194,0.99059,4.9883,-0.04811,0.00023,-1.62814,-0.10451,0.0164,0.50516,-0.03498,0.15112,-0.17533,-3.5018,0.05041,-0.13587,-0.25567,-0.02864,0.17439,0.03473,-8.83926,5.91584,-0.762,2.51636,4.32627,5.25781,1.40345,-14.15263,36.15203,-8.97802,43.54106,-3.84883,-2.67931,0.56323
1.68,42.98896,-4.8152,0.59344,4.59608,-0.08684,-0.01232,-1.47379,-0.10111,0.03578,0.49938,-0.01931,0.14958,-0.15655,-3.29232,0.06373,-0.14126,-0.2033,-0.0432,0.16562,0.02282,-10.93007,6.6101,-0.95964,2.26185,3.87064,5.45092,1.33814,-10.06519,32.97678,-8.31923,45.04954,-3.28852,-2.42114,0.45688
1.7,39.48085,-5.19111,0.14857,4.16681,-0.13599,-0.02772,-1.34405,-0.06889,0.06667,0.47435,-0.00078,0.14767,-0.13641,-3.06308,0.08711,-0.14854,-0.14526,-0.05802,0.15808,0.01164,-13.12504,7.47998,-1.18652,2.043,3.351,5.66544,1.27768,-6.53399,28.61386,-7.35578,46.28479,-2.72524,-2.23695,0.30724
1.72,35.40712,-5.64928,-0.31723,3.67894,-0.20274,-0.04643,-1.17408,-0.00055,0.11779,0.45262,0.02157,0.1424,-0.11687,-2.79642,0.14381,-0.15722,-0.0758,-0.07397,0.15167,-0.00195,-15.3908,8.57378,-1.45061,1.90368,2.7584,5.90362,1.23546,-3.95256,22.0836,-5.74087,47.12488,-2.17641,-2.29187,0.04426
1.74,31.11762,-6.18125,-0.79857,3.16498,-0.27875,-0.06701,-1.0151,0.09308,0.1766,0.41713,0.04529,0.13769,-0.09641,-2.51838,0.21089,-0.16535,-0.00276,-0.08891,0.14566,-0.01437,-17.76576,9.913,-1.73926,1.81621,2.07203,6.15632,1.22705,-1.84668,14.93712,-3.86022,47.51137,-1.64028,-2.40555,-0.24607
1.76,26.93357,-6.78708,-1.28677,2.6576,-0.35902,-0.08859,-0.91874,0.19809,0.23268,0.35048,0.06779,0.13666,-0.07332,-2.25685,0.27178,-0.17163,0.06528,-0.10084,0.13973,-0.02364,-20.32286,11.51613,-2.02914,1.73529,1.26838,6.40699,1.26756,0.09916,8.36643,-2.06968,47.46248,-1.11533,-2.44552,-0.49737
1.78,22.76487,-7.45937,-1.77212,2.15026,-0.45085,-0.11184,-0.87721,0.28085,0.28611,0.24718,0.08646,0.13708,-0.04496,-2.01104,0.3373,-0.17274,0.13121,-0.10826,0.1329,-0.03605,-23.10756,13.35423,-2.29182,1.68154,0.32665,6.64303,1.37693,2.02823,2.18709,-0.30183,47.1854,-0.58217,-2.48206,-0.73719
1.8,18.66533,-8.2905,-2.20959,1.65285,-0.5489,-0.13559,-0.81648,0.37501,0.33044,0.14823,0.10439,0.13811,-0.02018,-1.77755,0.40114,-0.17703,0.18772,-0.11344,0.12654,-0.04087,-26.24875,15.6282,-2.55006,1.54974,-0.78682,6.86867,1.57214,3.28967,-3.71952,1.451,45.82686,-0.14814,-2.45383,-0.92219
1.82,14.70021,-9.38532,-2.5523,1.17608,-0.64796,-0.15854,-0.65959,0.51027,0.35477,0.09656,0.12697,0.13815,-0.00964,-1.54891,0.45592,-0.19531,0.22331,-0.12035,0.12242,-0.0246,-29.84719,18.65469,-2.84547,1.20396,-2.1013,7.08868,1.87302,3.18683,-9.50948,3.12306,42.6776,0.08408,-2.29025,-1.00851
1.84,10.86723,-10.66475,-2.82523,0.71562,-0.76047,-0.18265,-0.46305,0.61427,0.36069,0.05615,0.14612,0.13503,-0.00343,-1.34008,0.51089,-0.21627,0.24538,-0.12342,0.11779,-0.003,-33.9471,22.29483,-3.12586,0.68777,-3.61863,7.27896,2.29575,2.63464,-14.59244,4.5517,38.83557,0.23628,-2.06642,-1.04317
1.86,7.17547,-12.01613,-3.05079,0.27125,-0.88337,-0.20694,-0.27072,0.62174,0.35032,-0.00531,0.1566,0.12722,0.00752,-1.1639,0.57602,-0.23094,0.2583,-0.11954,0.11074,0.0111,-38.49733,26.32041,-3.33842,0.09251,-5.31909,7.41482,2.84193,2.3206,-18.50934,5.65159,34.97734,0.38825,-1.83899,-1.05616
1.88,3.53533,-13.3832,-3.22803,-0.1633,-1.00941,-0.23017,-0.04942,0.51209,0.32204,-0.08917,0.16686,0.11215,0.02205,-1.0057,0.66133,-0.24571,0.24997,-0.11614,0.10261,0.02202,-43.15902,30.72896,-3.49376,-0.4814,-7.15281,7.48984,3.50363,1.91843,-21.37888,6.42858,30.87558,0.49504,-1.60703,-1.04442
1.9,0.28783,-14.66925,-3.3215,-0.55593,-1.12768,-0.25067,0.22275,0.37545,0.28314,-0.13287,0.16563,0.09418,0.03364,-0.90548,0.7487,-0.25361,0.23767,-0.10315,0.09174,0.02834,-48.40769,35.54596,-3.64965,-1.29526,-9.07809,7.52873,4.24369,1.76416,-22.72055,6.73831,26.79995,0.582,-1.34873,-1.0077
1.92,-2.19397,-15.71469,-3.31748,-0.87038,-1.22358,-0.26645,0.53885,0.32066,0.24083,-0.07534,0.13805,0.07886,0.03557,-0.9079,0.80852,-0.24527,0.24835,-0.06688,0.07561,0.02848,-54.86224,40.72465,-3.90025,-2.65331,-11.00218,7.55821,4.99599,2.05005,-22.52187,6.60501,23.02023,0.66499,-1.07277,-0.9635
1.94,-4.25265,-16.34993,-3.26455,-1.1345,-1.29072,-0.27686,0.87447,0.27582,0.199,0.01329,0.10371,0.06252,0.03379,-0.96549,0.85447,-0.23305,0.25679,-0.02502,0.05704,0.0244,-61.3111,45.87585,-4.27391,-4.16106,-12.69905,7.57903,5.67756,2.22798,-21.66405,6.28036,19.70376,0.7064,-0.82877,-0.94362
1.96,-6.25638,-16.46293,-3.18425,-1.37885,-1.32573,-0.28164,1.23219,0.16727,0.15706,0.0825,0.07749,0.04111,0.0339,-1.03189,0.89883,-0.22696,0.24827,0.00939,0.03835,0.01769,-66.22378,50.4854,-4.7849,-5.29855,-13.92409,7.60938,6.19146,2.0577,-21.05962,6.02987,17.25693,0.70161,-0.64834,-0.97701
1.98,-8.333,-15.96852,-3.07226,-1.61047,-1.3202,-0.27967,1.63804,0.01592,0.11165,0.15556,0.05443,0.01479,0.03494,-1.1008,0.9285,-0.22567,0.24406,0.04378,0.01763,0.011,-68.81776,54.18414,-5.48973,-5.77831,-14.50721,7.68705,6.45652,1.62914,-21.5371,6.12553,16.08054,0.6685,-0.54571,-1.08991
2,-9.96823,-14.83653,-2.92311,-1.78157,-1.2742,-0.27129,2.01901,-0.10858,0.08119,0.2241,0.03522,-0.01082,0.03243,-1.19359,0.91562,-0.23325,0.22781,0.07436,-0.00245,0.0006,-70.03087,56.82074,-6.36961,-6.33186,-14.45151,7.84915,6.39356,1.00362,-23.01673,6.49269,16.40649,0.60174,-0.46442,-1.26837
2.02,-10.58262,-13.12951,-2.74153,-1.84247,-1.19694,-0.25777,2.29711,-0.15451,0.07686,0.27358,0.0209,-0.02981,0.0225,-1.32745,0.83535,-0.25015,0.18346,0.09409,-0.01738,-0.01701,-71.014,58.37396,-7.40418,-7.65967,-13.84775,8.11952,5.96804,0.35211,-24.91681,6.89687,18.34031,0.48286,-0.32498,-1.47713
2.04,-10.82908,-10.88328,-2.55337,-1.84574,-1.08823,-0.2389,2.54075,-0.19414,0.07717,0.30803,0.00952,-0.05025,0.01131,-1.46152,0.7144,-0.27299,0.13711,0.11255,-0.03223,-0.03639,-70.32583,58.58039,-8.51661,-8.95071,-12.72965,8.48551,5.24115,-0.04044,-27.46683,7.43777,21.75857,0.30996,-0.14172,-1.71703
2.06,-11.35008,-8.13251,-2.38105,-1.84595,-0.94447,-0.21434,2.81161,-0.28494,0.06474,0.33268,0.00028,-0.07707,0.00329,-1.55312,0.57675,-0.29818,0.1126,0.13484,-0.04991,-0.05205,-67.09503,57.48098,-9.63188,-9.51505,-11.21,8.91664,4.31833,-0.00527,-30.89407,8.22471,26.32183,0.09014,0.05996,-1.98587
2.08,-12.15646,-4.99236,-2.23042,-1.85416,-0.76579,-0.18431,3.10848,-0.39913,0.03414,0.36341,-0.00842,-0.10218,-0.00573,-1.58563,0.40717,-0.31703,0.12446,0.15188,-0.06333,-0.06018,-62.03288,55.50471,-10.79912,-9.25426,-9.49444,9.38555,3.31711,0.60263,-34.62683,9.12153,31.77613,-0.16655,0.30962,-2.24486
2.1,-12.78271,-1.60016,-2.11895,-1.80945,-0.57653,-0.15224,3.35896,-0.54853,0.0016,0.3538,-0.0145,-0.13625,-0.00993,-1.6006,0.24196,-0.3436,0.12795,0.17473,-0.0824,-0.07147,-56.7134,52.71187,-11.6018,-9.50613,-7.86822,9.8507,2.2784,1.82467,-37.29787,9.58655,37.18343,-0.51429,0.62623,-2.46128
2.12,-12.75757,1.73695,-2.04891,-1.64958,-0.42512,-0.12401,3.51554,-0.74049,-0.00093,0.24857,-0.01568,-0.19246,-0.00157,-1.63076,0.1247,-0.39621,0.07551,0.21898,-0.12147,-0.09833,-52.45544,49.3812,-11.67072,-11.30686,-6.53076,10.26513,1.20447,3.89843,-37.08108,8.91363,41.40474,-1.02315,1.01202,-2.6138
2.14,-12.54113,4.74388,-1.99742,-1.45499,-0.30415,-0.09831,3.67356,-0.93348,0.02225,0.10996,-0.01633,-0.24997,0.01073,-1.61592,0.01651,-0.4561,0.02594,0.26262,-0.16147,-0.12461,-48.40378,45.82646,-11.44028,-13.01587,-5.41594,10.6113,0.19897,6.64859,-34.8348,7.63902,44.83091,-1.61886,1.43,-2.7061
2.16,-12.60966,7.30691,-1.9551,-1.29435,-0.19848,-0.07392,3.89157,-1.08766,0.0509,-0.00585,-0.01886,-0.29457,0.01986,-1.5223,-0.11497,-0.50752,0.02114,0.28951,-0.18729,-0.13969,-44.04951,42.36443,-11.23012,-13.83656,-4.47724,10.89663,-0.65997,9.84405,-31.9532,6.36457,47.99922,-2.2223,1.84382,-2.75102
2.18,-12.98006,9.24345,-1.9154,-1.16004,-0.14097,-0.05592,4.15577,-1.17139,0.12332,-0.12116,-0.02232,-0.33517,0.0293,-1.36542,-0.25426,-0.56274,0.0283,0.31186,-0.21038,-0.15404,-40.02169,39.41348,-10.94239,-14.48138,-3.76776,11.11995,-1.39518,14.10065,-27.99409,4.97896,50.84142,-2.7969,2.21702,-2.75788
2.2,-12.90924,10.45939,-1.86545,-1.0053,-0.10115,-0.0398,4.41266,-1.20569,0.21279,-0.21355,-0.02602,-0.36096,0.03505,-1.21739,-0.38382,-0.61195,0.04464,0.31761,-0.21564,-0.16117,-36.1406,36.03483,-10.57853,-14.54717,-3.2273,11.2781,-1.99704,17.33111,-23.58683,3.63019,52.95744,-3.43512,2.608,-2.71582
2.22,-11.58212,10.8891,-1.78895,-0.7777,-0.0434,-0.02021,4.59367,-1.21022,0.2333,-0.24517,-0.02841,-0.35869,0.03099,-1.15639,-0.47681,-0.63545,0.07995,0.29105,-0.18576,-0.15054,-32.32235,31.64749,-10.23602,-13.83077,-2.78834,11.38239,-2.45094,16.68772,-19.27073,2.23108,53.7153,-4.32237,3.13984,-2.58847
2.24,-9.72168,10.47883,-1.68687,-0.52286,-0.02495,-0.00633,4.73069,-1.15238,0.23487,-0.24574,-0.02974,-0.3452,0.02278,-1.13827,-0.52788,-0.64734,0.10887,0.25519,-0.14673,-0.13533,-28.89811,27.55197,-9.91507,-13.00305,-2.48483,11.44975,-2.78305,14.27217,-14.63948,0.74905,53.43746,-5.33651,3.67865,-2.43131
2.26,-7.97702,9.29832,-1.57089,-0.28652,-0.07672,-0.00358,4.86411,-1.00598,0.27271,-0.23799,-0.03074,-0.3337,0.01455,-1.11953,-0.53888,-0.65891,0.11595,0.22731,-0.11738,-0.12576,-26.07166,24.38797,-9.61122,-12.42563,-2.33333,11.48036,-3.03347,12.26933,-9.49496,-0.74941,52.78323,-6.30987,4.13134,-2.2755
2.28,-6.11295,7.43761,-1.43202,-0.05492,-0.17725,-0.00879,4.97747,-0.75085,0.33303,-0.2089,-0.03162,-0.32026,0.00317,-1.12279,-0.48643,-0.66278,0.10329,0.20357,-0.09275,-0.11922,-24.08619,21.79697,-9.32023,-12.18395,-2.30395,11.45182,-3.25923,9.92824,-3.76758,-2.36427,51.6468,-7.35137,4.56386,-2.10227
2.3,-3.97596,5.19036,-1.2876,0.18072,-0.31994,-0.02137,5.07175,-0.4981,0.39256,-0.16828,-0.03137,-0.30686,-0.00771,-1.1452,-0.40854,-0.66361,0.07423,0.18334,-0.07391,-0.11325,-22.0107,19.61931,-9.04836,-11.68143,-2.34926,11.39998,-3.36208,7.22657,1.42181,-3.73378,49.96668,-8.2386,4.83362,-1.98023
2.32,-1.44795,2.88521,-1.16704,0.42984,-0.49481,-0.04004,5.15747,-0.37491,0.42572,-0.13119,-0.02892,-0.29634,-0.01348,-1.17796,-0.35798,-0.66944,0.03409,0.16612,-0.06223,-0.10548,-19.00084,17.60431,-8.75478,-10.34649,-2.43565,11.36043,-3.21758,4.26635,4.69267,-4.46915,47.96455,-8.63856,4.82336,-1.95702
2.34,1.33851,0.56273,-1.05532,0.68233,-0.68271,-0.06172,5.2434,-0.28048,0.44704,-0.08503,-0.02569,-0.28717,-0.01907,-1.22666,-0.29643,-0.67381,-0.01545,0.15236,-0.0555,-0.09787,-16.16499,15.6174,-8.39054,-8.82328,-2.56153,11.25639,-2.9765,0.82733,6.91203,-4.96312,45.64914,-8.81516,4.66888,-1.9794
2.36,4.19545,-1.73709,-0.93102,0.92496,-0.86935,-0.08417,5.33365,-0.11934,0.48027,-0.02138,-0.02287,-0.27865,-0.02811,-1.29049,-0.19602,-0.67382,-0.07451,0.14333,-0.05292,-0.09296,-14.34251,13.67567,-7.9538,-7.61539,-2.72128,11.03572,-2.77477,-2.74091,9.06451,-5.51084,43.15935,-8.95077,4.45613,-2.00946
2.38,7.05644,-3.88838,-0.78217,1.14428,-1.04637,-0.10463,5.41711,0.09645,0.5259,0.04954,-0.02021,-0.27016,-0.03896,-1.36426,-0.0818,-0.67569,-0.14064,0.1372,-0.05308,-0.08959,-13.36103,11.52898,-7.40661,-6.50302,-2.89346,10.70247,-2.59188,-6.4416,10.82775,-5.99939,40.48819,-8.92491,4.1141,-2.07093
2.4,9.89889,-5.65857,-0.63749,1.33725,-1.20677,-0.12315,5.51721,0.27012,0.55215,0.13135,-0.01748,-0.26333,-0.05093,-1.4563,0.03446,-0.67452,-0.20732,0.13376,-0.0558,-0.08737,-12.91435,9.37148,-6.75526,-5.24816,-2.99972,10.25647,-2.41336,-9.86745,11.78749,-6.34023,37.73666,-8.78921,3.62185,-2.19112
2.42,12.65711,-6.90947,-0.53298,1.49648,-1.35021,-0.14044,5.66114,0.30109,0.52836,0.22807,-0.01451,-0.26045,-0.0633,-1.57597,0.14388,-0.66235,-0.26835,0.13335,-0.06149,-0.08584,-12.52324,7.6359,-6.08111,-3.60334,-2.97274,9.70637,-2.2192,-12.40017,11.81585,-6.47285,35.01982,-8.59187,2.98411,-2.38952
2.44,15.32568,-7.77482,-0.42946,1.63619,-1.46389,-0.15449,5.81089,0.28115,0.48715,0.32422,-0.01157,-0.25884,-0.07532,-1.71163,0.23679,-0.64972,-0.32563,0.13395,-0.06802,-0.085,-12.38768,6.02989,-5.37194,-1.6317,-2.8432,9.05708,-2.04984,-14.18672,11.2804,-6.44165,32.3732,-8.20791,2.18068,-2.65162
2.46,17.90887,-8.3734,-0.2878,1.76861,-1.54344,-0.16444,5.92816,0.2985,0.45894,0.40664,-0.00894,-0.25576,-0.08649,-1.85428,0.31147,-0.64451,-0.38286,0.13407,-0.07382,-0.08499,-12.72811,4.17141,-4.5733,0.60715,-2.62785,8.33145,-1.93737,-15.39688,10.55259,-6.32381,29.84282,-7.58777,1.2247,-2.95246
2.48,20.37807,-8.77815,-0.11129,1.89145,-1.6026,-0.1719,6.00142,0.33361,0.4428,0.4685,-0.00657,-0.25158,-0.09549,-2.00647,0.36582,-0.64172,-0.44229,0.13363,-0.07938,-0.08451,-12.87627,2.10263,-3.71326,3.53915,-2.28848,7.57989,-1.84485,-16.1109,9.70613,-6.13803,27.3497,-6.79077,0.1726,-3.27576
2.5,22.70516,-8.93094,0.07907,1.9981,-1.63703,-0.17632,6.05073,0.33462,0.41357,0.51454,-0.00462,-0.24679,-0.10237,-2.16764,0.39753,-0.6478,-0.49415,0.13224,-0.08375,-0.0858,-13.24947,0.10918,-2.89192,6.47279,-1.88495,6.85626,-1.82038,-15.99773,8.58003,-5.85564,25.36556,-5.82751,-0.91393,-3.61043
2.52,24.85942,-8.75919,0.26196,2.08335,-1.64404,-0.17739,6.09411,0.25062,0.35123,0.54812,-0.00329,-0.24156,-0.10685,-2.33727,0.40652,-0.67105,-0.52651,0.12986,-0.08576,-0.09193,-14.7386,-1.36215,-2.25423,8.13048,-1.55311,6.21537,-1.90195,-14.8229,7.09488,-5.473,24.33566,-4.74155,-1.96091,-3.95
2.54,26.8896,-8.51924,0.45753,2.15913,-1.64545,-0.17755,6.09815,0.13616,0.28476,0.55975,-0.00291,-0.23565,-0.10803,-2.51404,0.40005,-0.7023,-0.55291,0.12642,-0.08689,-0.09934,-16.51745,-2.4946,-1.78727,9.08515,-1.28895,5.7032,-2.01162,-13.37817,5.67362,-5.09985,23.68641,-3.67884,-2.87336,-4.26172
2.56,28.84983,-8.41199,0.676,2.23594,-1.65735,-0.17861,6.04072,0.03651,0.23533,0.54085,-0.00381,-0.22907,-0.10526,-2.69676,0.38448,-0.73409,-0.58465,0.12212,-0.08828,-0.10532,-17.68039,-3.61925,-1.42295,10.1734,-1.04273,5.34737,-2.10053,-12.24413,4.61682,-4.82439,23.02397,-2.73864,-3.59727,-4.52277
2.58,30.69898,-8.38395,0.88946,2.31037,-1.68398,-0.18143,5.9224,-0.08235,0.19981,0.48239,-0.00601,-0.22225,-0.09657,-2.88792,0.35982,-0.76862,-0.61556,0.11835,-0.08948,-0.11173,-18.05822,-4.60152,-1.20715,11.37392,-0.82609,5.16241,-2.17307,-11.3411,3.91013,-4.65646,22.53059,-1.94103,-4.12939,-4.7424
2.6,32.49329,-8.61753,1.12211,2.37323,-1.71924,-0.18364,5.80082,-0.18608,0.16243,0.42825,-0.01079,-0.21593,-0.08844,-3.07503,0.34264,-0.80305,-0.65221,0.11335,-0.0917,-0.11632,-18.98961,-5.44244,-1.09276,11.70334,-0.70668,5.06998,-2.27841,-10.81185,3.35077,-4.55887,22.02748,-1.29958,-4.47868,-4.92564
2.62,34.45969,-9.34662,1.41019,2.44735,-1.74336,-0.18261,5.73552,-0.22261,0.11223,0.42973,-0.01937,-0.20976,-0.08975,-3.24386,0.35162,-0.83398,-0.70365,0.10466,-0.0957,-0.11621,-22.30427,-6.23993,-1.0032,9.90677,-0.76763,4.9627,-2.47327,-10.8323,2.73839,-4.49202,21.2779,-0.80926,-4.65511,-5.07043
2.64,36.45679,-10.37159,1.71522,2.5334,-1.7672,-0.18108,5.68044,-0.23357,0.07353,0.44315,-0.03108,-0.20297,-0.09196,-3.40479,0.37537,-0.8629,-0.76023,0.09597,-0.10073,-0.11455,-26.52111,-6.97983,-1.00036,7.12493,-0.92683,4.88635,-2.70861,-11.20795,2.22335,-4.48855,20.49772,-0.45479,-4.69347,-5.19125
2.66,38.3586,-11.49227,1.99203,2.6254,-1.80045,-0.18124,5.59426,-0.25874,0.05514,0.43096,-0.04571,-0.19599,-0.08925,-3.56579,0.40371,-0.89077,-0.81502,0.0899,-0.10592,-0.11367,-30.13812,-7.66286,-1.10578,4.54393,-1.09692,4.89034,-2.94016,-11.81767,1.9182,-4.5734,19.8007,-0.22163,-4.62742,-5.3009
2.68,40.26181,-12.71659,2.23589,2.72418,-1.83516,-0.18199,5.48144,-0.29539,0.04549,0.4012,-0.06387,-0.18883,-0.0891,-3.72143,0.44192,-0.9181,-0.87199,0.08442,-0.10934,-0.11288,-33.88425,-8.38233,-1.27973,1.71298,-1.30369,4.93883,-3.19059,-12.78028,1.72986,-4.72747,19.02544,-0.0863,-4.46274,-5.39512
2.7,42.02071,-13.93897,2.42718,2.83397,-1.86529,-0.18286,5.35658,-0.33144,0.05399,0.36172,-0.087,-0.18303,-0.08037,-3.86781,0.48448,-0.94157,-0.92487,0.08165,-0.11496,-0.11186,-37.19573,-8.99579,-1.54218,-0.97212,-1.50859,4.99759,-3.45005,-13.69178,1.55152,-4.90866,18.39889,-0.0327,-4.2782,-5.50593
2.72,43.46299,-15.04229,2.55038,2.95891,-1.88504,-0.18357,5.23429,-0.35576,0.08356,0.32854,-0.11496,-0.1806,-0.04808,-4.00211,0.5238,-0.95739,-0.96536,0.08448,-0.12813,-0.11031,-39.28407,-9.33943,-1.90163,-3.00838,-1.66668,5.03597,-3.6996,-14.07975,1.29026,-5.07721,18.21136,-0.04232,-4.15909,-5.66749
2.74,44.76469,-16.01611,2.59681,3.08943,-1.89193,-0.18366,5.09621,-0.38921,0.11838,0.28656,-0.14768,-0.18069,-0.01017,-4.12446,0.56253,-0.96923,-1.00073,0.08912,-0.1423,-0.10845,-40.90208,-9.6308,-2.28997,-4.791,-1.80681,5.06559,-3.94918,-14.33161,0.98618,-5.2511,18.16644,-0.08975,-4.05491,-5.84806
2.76,46.06581,-16.84249,2.55294,3.21769,-1.88823,-0.18329,4.92574,-0.46015,0.14654,0.22059,-0.18305,-0.18295,0.0211,-4.23701,0.60145,-0.98103,-1.03599,0.09262,-0.15229,-0.10658,-42.54812,-10.01892,-2.67601,-6.58838,-1.94952,5.10337,-4.20518,-14.75804,0.69114,-5.44932,18.03507,-0.15643,-3.92261,-6.02145
2.78,47.33507,-17.49218,2.41477,3.34675,-1.87421,-0.18272,4.72633,-0.58312,0.16382,0.14576,-0.21257,-0.18876,0.05787,-4.34108,0.63749,-0.99372,-1.06672,0.09572,-0.16143,-0.10423,-44.11089,-10.46782,-3.08937,-8.46396,-2.09558,5.1277,-4.46806,-15.20681,0.37391,-5.65307,17.90671,-0.23156,-3.78796,-6.19582
2.8,48.59504,-18.04611,2.2207,3.47633,-1.84178,-0.1818,4.55432,-0.70312,0.18358,0.05657,-0.2471,-0.19529,0.07955,-4.43404,0.6699,-1.00271,-1.0985,0.09827,-0.16644,-0.10179,-45.40645,-10.88471,-3.45392,-9.93631,-2.20961,5.16084,-4.71679,-15.64764,0.05468,-5.8589,17.78043,-0.30898,-3.66163,-6.37113
2.82,49.76849,-18.62899,2.04242,3.58316,-1.8054,-0.17998,4.46124,-0.74928,0.22572,-0.05772,-0.30212,-0.19846,0.061,-4.51462,0.69893,-1.00277,-1.13858,0.0999,-0.16325,-0.09999,-46.22156,-11.10084,-3.68252,-10.44384,-2.2547,5.24255,-4.926,-16.08188,-0.22514,-6.06925,17.64085,-0.38735,-3.55258,-6.54646
2.84,50.85487,-19.23738,1.89326,3.67505,-1.76997,-0.17784,4.4112,-0.7561,0.27757,-0.17367,-0.35424,-0.19964,0.02913,-4.58912,0.72375,-0.99992,-1.18064,0.10086,-0.15709,-0.09804,-46.78224,-11.2168,-3.85676,-10.57197,-2.27129,5.33706,-5.1158,-16.4853,-0.4747,-6.2751,17.50888,-0.45891,-3.45465,-6.71873
2.86,51.87255,-19.86133,1.76842,3.75687,-1.74018,-0.17597,4.37038,-0.76202,0.32157,-0.27045,-0.38674,-0.19976,0.00402,-4.66339,0.74383,-0.99965,-1.21981,0.10121,-0.15188,-0.09548,-47.33483,-11.34657,-4.04587,-10.8317,-2.2948,5.4163,-5.30462,-16.87895,-0.70021,-6.4718,17.37783,-0.52001,-3.35963,-6.88349
