T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,7e-05,0.17315,4e-05,0.00011,0.02894,0.00377,0.0001,6e-05,7e-05,0.00988,0.00154,0.00226,0.0004,0.00604,5e-05,0.0001,0.01761,0.00074,0.00621,0.01448,0.00139,2e-05,0.3453,0.00077,0.03859,0.00024,0.00129,0.26522,0.207,0.00026,0.4029,0.00018,0.00025,0.0002,0.09495,5e-05,0.02408,0.2125,8e-05,0.00011,0.02947,0.01548,0.00656,7e-05,0.00064,0.00037,0.0062,0.00018,0.01315,0.00085,8e-05,0.0005,0.00038,0.00036,0.05923,0.0297,0.00021,0.00316,2e-05,0.36861,0.00544,0.00014,7e-05,0.4088,0.00016,0.1017,0.56368,0.84827
0.9,0,0.15892,2e-05,1e-05,0.023,0.00326,5e-05,4e-05,3e-05,0.0083,0.00128,0.00223,0.00016,0.00263,1e-05,2e-05,0.01656,0.0013,0.00631,0.01429,0.00091,0,0.3068,0.00052,0.02358,2e-05,0.00115,0.28518,0.19536,2e-05,0.3999,1e-05,1e-05,1e-05,0.10285,0,0.02278,0.22963,1e-05,4e-05,0.0327,0.01356,0.00621,2e-05,0.00011,8e-05,0.00534,0.00016,0.01246,0.00081,3e-05,6e-05,0.0001,0.0002,0.07568,0.02117,2e-05,0.00597,1e-05,0.36039,0.00769,1e-05,0,0.3677,1e-05,0.09909,0.56466,0.88677
0.92,0,0.14399,1e-05,1e-05,0.01796,0.0029,1e-05,2e-05,2e-05,0.00694,0.00151,0.00233,5e-05,0.00193,4e-05,1e-05,0.01575,0.00058,0.00667,0.01278,0.0006,0,0.27929,0.00038,0.01094,1e-05,0.00031,0.30272,0.18084,2e-05,0.39422,0,1e-05,2e-05,0.10982,0,0.02153,0.24108,1e-05,4e-05,0.03525,0.01155,0.00589,1e-05,0.00018,3e-05,0.00481,0.00833,0.01167,0.00082,6e-05,0.00115,0.00013,0.00012,0.09114,0.01315,4e-05,0.00813,0,0.35185,0.00925,1e-05,0,0.32899,1e-05,0.09673,0.56553,0.92661
0.94,0,0.12898,0,0,0.01361,0.00254,0,0,0,0.00568,0.00158,0.00246,0,0.00096,0,0,0.01458,0,0.00707,0.01073,0,0,0.25849,0.00016,0.00563,0,1e-05,0.32225,0.16495,0,0.38319,0,0,0,0.11641,0,0.0203,0.24722,0,0,0.03731,0.00935,0.0055,0,0,0,0.00439,0.0144,0.01095,0.00084,0,0.00337,0,0,0.10479,0.00572,0,0.00974,0.00163,0.34397,0.01102,0,0,0.29278,0,0.09452,0.56567,0.96658
0.96,3e-05,0.1144,3e-05,6e-05,0.00964,0.00228,5e-05,7e-05,4e-05,0.00453,0.00195,0.00273,0.00024,0.00049,2e-05,4e-05,0.01299,0.00035,0.00768,0.0091,2e-05,0.00235,0.24168,9e-05,0.00281,0.00019,0.0005,0.35049,0.14923,0.00012,0.37254,0.00014,0.00016,0.00034,0.12361,1e-05,0.01914,0.25005,3e-05,0.00011,0.03839,0.00695,0.00511,3e-05,0.00022,0.00026,0.00423,0.02097,0.01067,0.0009,4e-05,0.00682,0.00039,0.00017,0.11691,0.00291,0.00033,0.0111,0.00393,0.33766,0.01342,2e-05,2e-05,0.2607,3e-05,0.0924,0.56496,1
0.98,2e-05,0.1004,0.0001,5e-05,0.00732,0.0019,9e-05,7e-05,6e-05,0.00357,0.00224,0.00296,0.0004,0.00026,0.0001,6e-05,0.01125,0.00059,0.00809,0.00767,3e-05,0.00487,0.22708,4e-05,0.0014,0.00015,0.00059,0.37908,0.13359,0.00011,0.36299,0.00012,0.0002,0.0002,0.13142,2e-05,0.01807,0.24863,6e-05,8e-05,0.03953,0.00399,0.00434,0.00011,0.00032,0.00019,0.00404,0.02682,0.01094,0.00105,9e-05,0.01137,0.00025,0.00018,0.12657,0.00148,0.00023,0.01176,0.00639,0.33204,0.0161,6e-05,2e-05,0.22922,7e-05,0.09039,0.56334,1
1,0,0.08691,3e-05,1e-05,0.0057,0.00152,2e-05,2e-05,2e-05,0.00255,0.00228,0.00318,9e-05,0.00014,2e-05,4e-05,0.00921,0.00012,0.00843,0.00604,1e-05,0.00735,0.21611,2e-05,0.0008,2e-05,0.00013,0.40409,0.1188,3e-05,0.35362,2e-05,3e-05,4e-05,0.13737,0,0.01702,0.23999,2e-05,2e-05,0.04143,0.00091,0.00335,3e-05,9e-05,4e-05,0.0034,0.03085,0.01099,0.00112,3e-05,0.01584,6e-05,6e-05,0.13441,0.00095,6e-05,0.01251,0.00901,0.32746,0.01854,1e-05,0,0.2028,2e-05,0.08833,0.56008,1
1.02,0,0.0739,4e-05,2e-05,0.00452,0.00125,4e-05,0.00199,4e-05,0.00147,0.00234,0.00344,0.00019,0.00034,6e-05,1e-05,0.00695,0.00054,0.00872,0.00374,0,0.00959,0.21027,3e-05,0.00068,1e-05,0.00032,0.4203,0.10588,2e-05,0.3437,0,1e-05,1e-05,0.13798,0,0.01619,0.22111,0,1e-05,0.04391,0.00066,0.00261,1e-05,1e-05,0.00014,0.00326,0.03215,0.01057,0.00094,2e-05,0.02346,1e-05,1e-05,0.14125,0.00071,5e-05,0.01456,0.01199,0.32437,0.02047,0,0,0.18588,0,0.086,0.55471,1
1.04,0,0.06192,0,0,0.00361,0.00105,1e-05,0.00382,1e-05,0.00048,0.00244,0.00366,3e-05,0.00019,1e-05,2e-05,0.00479,0.00019,0.00901,0.00157,0,0.01132,0.20822,1e-05,0.00035,1e-05,0.00017,0.43344,0.09449,2e-05,0.3349,1e-05,0,1e-05,0.13463,0,0.01538,0.19575,2e-05,3e-05,0.04633,0.00038,0.00172,0,5e-05,4e-05,0.00298,0.03286,0.0102,0.00081,1e-05,0.02895,3e-05,2e-05,0.14478,0.00047,1e-05,0.017,0.01481,0.32174,0.02191,0,0,0.17223,1e-05,0.08359,0.54792,1
1.06,0,0.05143,3e-05,1e-05,0.00289,0.00085,1e-05,0.00599,2e-05,0.00037,0.00252,0.00401,3e-05,0.00011,2e-05,2e-05,0.00302,0.00012,0.0093,0.00124,0,0.01248,0.20902,1e-05,0.0002,3e-05,0.00013,0.44957,0.0842,3e-05,0.32852,1e-05,4e-05,3e-05,0.12942,1e-05,0.01462,0.16838,4e-05,3e-05,0.04848,0.00026,0.00069,0.00103,8e-05,5e-05,0.00305,0.03494,0.01044,0.00087,1e-05,0.03086,9e-05,0.00126,0.14764,0.00035,2e-05,0.01894,0.01725,0.31878,0.02319,0,0,0.15788,1e-05,0.0812,0.54038,1
1.08,0,0.04224,4e-05,3e-05,0.00235,0.00068,2e-05,0.00828,0.00071,0.00028,0.00247,0.00435,0.0001,6e-05,0,0,0.00159,1e-05,0.00954,0.00146,0,0.01313,0.21284,0,0.00011,0,1e-05,0.4685,0.07429,6e-05,0.32465,0,6e-05,1e-05,0.12182,0,0.01383,0.13934,1e-05,1e-05,0.05021,0.00017,0.00094,0.00165,2e-05,1e-05,0.00359,0.0369,0.01099,0.00105,0,0.03016,1e-05,0.00275,0.14961,0.00024,2e-05,0.0204,0.01932,0.31507,0.02404,0,0,0.14396,0,0.07865,0.53176,1
1.1,1e-05,0.03488,4e-05,4e-05,0.00213,0.00062,2e-05,0.01038,0.00125,0.00029,0.00247,0.0048,0.00012,7e-05,1e-05,1e-05,0.00042,4e-05,0.00977,0.00151,3e-05,0.01325,0.22183,0,0.00012,4e-05,5e-05,0.48275,0.06666,8e-05,0.32205,4e-05,0.00011,5e-05,0.10941,0,0.01299,0.10705,2e-05,2e-05,0.05211,0.00017,0.00092,0.00215,6e-05,3e-05,0.00409,0.03907,0.01166,0.0013,1e-05,0.02605,3e-05,0.00313,0.15138,0.00023,4e-05,0.02195,0.02091,0.31017,0.02414,3e-05,1e-05,0.1324,6e-05,0.0761,0.52207,1
1.12,3e-05,0.02962,0.00013,5e-05,0.0023,0.00074,4e-05,0.01189,0.00175,0.00032,0.00266,0.00554,0.0004,8e-05,7e-05,0.0001,0.00047,0.00033,0.00991,0.00275,0.00015,0.01276,0.23601,2e-05,0.0001,0.0003,0.00057,0.48518,0.06207,0.00022,0.32021,0.00022,0.00028,0.00023,0.0893,2e-05,0.0121,0.06948,8e-05,0.00012,0.05499,0.00018,0.00099,0.00269,0.00027,0.00022,0.00425,0.04204,0.01219,0.00163,0.00094,0.01784,0.00027,0.00274,0.15378,0.00024,0.00016,0.02417,0.02184,0.30357,0.02326,0.00017,5e-05,0.12575,0.00028,0.07353,0.51107,1
1.14,3e-05,0.02561,0.00012,6e-05,0.00268,0.00089,0.0001,0.01312,0.00216,0.00032,0.00284,0.00623,0.00035,8e-05,8e-05,0.00011,0.00044,0.00035,0.00995,0.0081,0.00013,0.01189,0.25401,2e-05,9e-05,0.00026,0.00053,0.47994,0.05977,0.00019,0.32,0.00018,0.00036,0.00021,0.06324,2e-05,0.01102,0.0271,0.00019,0.00015,0.05876,0.00017,0.00093,0.00291,0.00054,0.00023,0.00414,0.04505,0.0126,0.00193,0.00166,0.01172,0.00033,0.00446,0.15555,0.00023,0.0002,0.02623,0.02213,0.29394,0.02132,0.00013,4e-05,0.12435,0.0003,0.07062,0.49863,1
1.16,0,0.02217,1e-05,0.00712,0.00303,0.00093,0,0.01429,0.00231,6e-05,0.0023,0.00672,1e-05,0,0,0,0.0001,1e-05,0.00991,0.00652,0,0.01082,0.27078,0,1e-05,0,1e-05,0.47366,0.0589,0,0.32264,0,0,0,0.03388,0,0.00976,0.01337,0,0,0.06356,2e-05,0.00025,0.00273,1e-05,0,0.00421,0.04755,0.01301,0.00221,0.00193,0.00718,0,0.00165,0.15549,4e-05,0,0.02733,0.02168,0.28039,0.01847,0,0,0.12688,0,0.06735,0.48453,1
1.18,0,0.01906,3e-05,0.01666,0.00343,0.00113,1e-05,0.0156,0.00276,8e-05,0.00219,0.0073,0.00014,3e-05,4e-05,5e-05,0.00015,0.00049,0.01011,0.00782,4e-05,0.00989,0.28641,1e-05,5e-05,9e-05,0.00014,0.47123,0.05953,5e-05,0.33062,4e-05,7e-05,6e-05,0.00115,1e-05,0.00846,0.0079,7e-05,5e-05,0.06875,0.0001,0.0002,0.00294,0.00017,0.0001,0.00475,0.04993,0.01343,0.00257,0.00239,0.0035,0.00011,0.00098,0.15367,5e-05,6e-05,0.0274,0.02043,0.2621,0.01486,3e-05,1e-05,0.13345,6e-05,0.06334,0.46893,1
1.2,0.01665,0.01645,3e-05,0.0279,0.00384,0.0015,5e-05,0.0166,0.00325,8e-05,0.0019,0.00781,0.0002,5e-05,6e-05,0.00011,0.00031,0.00673,0.01044,0.01031,8e-05,0.00909,0.29853,1e-05,8e-05,0.00013,0.00046,0.45337,0.06169,0.00014,0.33779,0.0001,0.00016,0.00013,0.0008,3e-05,0.00703,0.00562,0.00013,0.00027,0.07302,8e-05,0.00017,0.00285,0.00032,0.00026,0.00644,0.05216,0.01373,0.003,0.00285,0.00235,0.0003,0.00074,0.15032,4e-05,0.0002,0.02693,0.01849,0.23909,0.01029,6e-05,3e-05,0.15264,0.00012,0.05968,0.45323,1
1.22,0.03457,0.01448,3e-05,0.04083,0.00429,0.0017,4e-05,0.01712,0.0038,6e-05,0.00125,0.00803,0.00017,4e-05,5e-05,9e-05,0.00024,0.01484,0.01082,0.01444,7e-05,0.00853,0.3041,1e-05,7e-05,0.00011,0.00037,0.3965,0.06516,0.00012,0.33584,7e-05,0.00012,0.0001,0.00061,2e-05,0.00552,0.00437,0.00012,0.00021,0.07822,7e-05,0.00013,0.00204,0.00035,0.00025,0.01126,0.0543,0.01389,0.00343,0.00308,0.00177,0.00024,0.00056,0.14586,3e-05,0.00015,0.02655,0.016,0.21166,0.00463,5e-05,2e-05,0.19366,9e-05,0.05782,0.43902,0.94358
1.24,0.05326,0.01239,2e-05,0.05486,0.00462,0.00188,3e-05,0.01735,0.00436,6e-05,0.0005,0.00816,0.00014,3e-05,4e-05,8e-05,0.00018,0.02454,0.01129,0.01861,5e-05,0.00835,0.3014,1e-05,6e-05,9e-05,0.02487,0.32163,0.07001,9e-05,0.33042,7e-05,0.00011,8e-05,0.00047,2e-05,0.00401,0.00345,0.0001,0.00017,0.08312,6e-05,0.0001,0.00115,0.00035,0.00023,0.01763,0.0564,0.01378,0.00385,0.00329,0.00137,0.00021,0.00044,0.13977,3e-05,0.00014,0.02551,0.0128,0.17996,0.00366,3e-05,2e-05,0.24048,7e-05,0.05652,0.42435,0.83123
1.26,0.07224,0.00965,6e-05,0.0695,0.00475,0.00212,8e-05,0.0175,0.00484,8e-05,0.00077,0.00833,0.00025,4e-05,9e-05,9e-05,0.00015,0.03545,0.01186,0.02176,0.00012,0.0086,0.28963,1e-05,8e-05,0.00023,0.05301,0.24874,0.076,0.00015,0.32288,0.00015,0.00017,0.00011,0.00038,3e-05,0.00253,0.00272,0.0003,0.00029,0.08661,8e-05,0.00011,0.0006,0.00198,0.00029,0.02396,0.05844,0.01355,0.00424,0.00348,0.00111,0.00031,0.00048,0.13168,3e-05,0.00021,0.0232,0.00884,0.14461,0.00301,4e-05,3e-05,0.2862,5e-05,0.05472,0.40664,0.72471
1.28,0.09177,0.00624,8e-05,0.08494,0.00464,0.00213,8e-05,0.01743,0.0052,0.00076,0.00058,0.00841,0.00022,4e-05,0.00012,0.0001,0.00012,0.04527,0.01232,0.02448,5e-05,0.00913,0.26955,1e-05,6e-05,0.00018,0.08325,0.17025,0.08323,0.00013,0.31257,0.00013,7e-05,0.00011,0.00028,2e-05,0.00105,0.00206,0.00033,0.00022,0.08943,7e-05,0.00014,0.0006,0.00294,0.00027,0.0297,0.06049,0.01329,0.00456,0.00366,0.00089,0.00024,0.00038,0.12193,3e-05,0.00016,0.01994,0.00425,0.10642,0.00251,2e-05,2e-05,0.33301,3e-05,0.05297,0.38665,0.61655
1.3,0.11127,0.00229,0.00135,0.10031,0.00436,0.00196,0,0.01706,0.00524,0.00035,0,0.00839,0,0,0,0,0,0.05296,0.01277,0.02497,0,0.01012,0.24134,0,0.01264,0,0.10877,0.08742,0.09169,0,0.30058,0,0,0,0,0,0.00038,0,0,0,0.09056,0,0,8e-05,0.0033,0,0.03479,0.06252,0.01283,0.00475,0.00381,0,0,0,0.11066,0,0,0.01578,0.00254,0.06671,0.00082,0,0,0.37941,0,0.05141,0.36415,0.50719
1.32,0.13051,0.00157,0.00349,0.11581,0.00416,0.00195,0,0.0164,0.0051,0.00033,0.001,0.00851,0,0,0,0,1e-05,0.06726,0.01356,0.02258,0,0.0117,0.2069,0,0.02971,3e-05,0.14147,0.00197,0.10095,0,0.28771,0,0,0,0,0.0032,0.00029,0,0,0,0.08916,0,0,0.00037,0.00659,0,0.04038,0.06467,0.01222,0.00499,0.00422,0,4e-05,1e-05,0.09805,0,0,0.01078,0.00169,0.02733,0.00077,0,0,0.42647,0,0.0501,0.33929,0.40002
1.34,0.14958,0.00093,0.00559,0.13124,0.00398,0.00196,1e-05,0.01523,0.0048,0.00016,0.00033,0.00864,0.00019,1e-05,4e-05,0.00011,9e-05,0.07933,0.01451,0.01961,0,0.0134,0.17042,0,0.04795,0.02611,0.17126,0.00106,0.11098,1e-05,0.27354,0,1e-05,1e-05,0,0.00643,0.00015,2e-05,0.00012,6e-05,0.08707,1e-05,2e-05,0.00069,0.00706,5e-05,0.04531,0.06693,0.01151,0.00525,0.00484,0.00019,0.00046,0.00011,0.0847,0,1e-05,0.00523,0.00096,0.01575,0.0004,0.03774,0,0.47387,0,0.0491,0.31294,0.29665
1.36,0.16876,0.00051,0.00787,0.14684,0.0037,0.00183,7e-05,0.01383,0.00437,9e-05,0.00011,0.00868,6e-05,8e-05,2e-05,4e-05,2e-05,0.08258,0.01486,0.01749,0,0.0149,0.13573,0.00241,0.06719,0.05424,0.19946,0.00048,0.12177,6e-05,0.25795,5e-05,5e-05,2e-05,1e-05,0.00987,7e-05,1e-05,0.00014,2e-05,0.08486,0,1e-05,0.00101,0.00842,4e-05,0.04757,0.06938,0.01071,0.00526,0.00542,7e-05,0.00015,6e-05,0.07123,0,2e-05,0.00277,0.0005,0.00831,0.00018,0.0759,1e-05,0.51448,1e-05,0.04854,0.28611,0.19936
1.38,0.18854,0.00022,0.01036,0.16284,0.00335,0.00168,0,0.01235,0.00386,1e-05,0,0.00866,0,0,0,2e-05,1e-05,0.08219,0.01516,0.01544,0,0.01613,0.10496,0.00544,0.08633,0.08188,0.22427,1e-05,0.13301,0,0.23866,0,0,1e-05,0,0.01336,0,0,4e-05,0,0.08244,1e-05,0,0.00141,0.0099,1e-05,0.04876,0.07207,0.00981,0.00524,0.00627,3e-05,2e-05,2e-05,0.05822,0,0,0.00135,0.0002,0.00393,2e-05,0.11813,0,0.55976,0,0.04877,0.25924,0.10546
1.4,0.20692,9e-05,0.01305,0.17786,0.00301,0.00153,0,0.01073,0.00327,0,2e-05,0.00861,1e-05,0,0,0,1e-05,0.07563,0.01525,0.01411,0,0.01708,0.07855,0.00903,0.10477,0.10835,0.24655,1e-05,0.14483,0,0.22216,0,0,1e-05,0,0.01666,2e-05,1e-05,3e-05,1e-05,0.08055,0,1e-05,0.00171,0.01184,1e-05,0.04779,0.07461,0.00885,0.00514,0.00708,1e-05,5e-05,2e-05,0.04573,0,1e-05,0.00071,7e-05,0.00195,1e-05,0.15483,0,0.60809,0,0.049,0.23432,0.02603
1.42,0.22184,0.00013,0.01581,0.19076,0.00278,0.00152,7e-05,0.009,0.00267,7e-05,0.00024,0.00863,0.00033,8e-05,0.00014,6e-05,4e-05,0.0617,0.015,0.01461,5e-05,0.01771,0.05646,0.01293,0.12153,0.13322,0.26732,0.00019,0.15736,0.00035,0.21664,0.00014,0.00015,0.00968,0.00017,0.01956,6e-05,0.00025,0.00013,0.00014,0.07819,0.0001,6e-05,0.00167,0.01482,0.00022,0.04421,0.07639,0.00798,0.00498,0.00792,0.00022,0.00027,0.00027,0.03393,2e-05,0.00011,0.00048,5e-05,0.00133,9e-05,0.17411,0.00011,0.65802,0.00014,0.04819,0.21395,0.0177
1.44,0.2352,9e-05,0.01856,0.20338,0.00255,0.00137,5e-05,0.00727,0.002,6e-05,0.00018,0.0085,0.00027,7e-05,0.00011,6e-05,3e-05,0.04692,0.01441,0.01509,4e-05,0.0179,0.03909,0.01641,0.13551,0.15421,0.28456,0.00012,0.16978,0.00026,0.21477,0.00012,0.00014,0.01754,0.00012,0.02202,5e-05,0.00017,8e-05,0.00011,0.0753,8e-05,5e-05,0.00136,0.01706,0.00018,0.03904,0.07787,0.007,0.00471,0.00873,0.00022,0.00026,0.00027,0.02363,2e-05,0.0001,0.00036,4e-05,0.00097,6e-05,0.18637,7e-05,0.713,9e-05,0.04718,0.19732,0.01331
1.46,0.24958,7e-05,0.02143,0.22133,0.00261,0.00126,4e-05,0.00576,0.00139,4e-05,0.00013,0.00832,0.00021,5e-05,9e-05,4e-05,3e-05,0.03586,0.01376,0.01501,3e-05,0.01773,0.02667,0.01909,0.14656,0.17054,0.29777,0.0001,0.18185,0.00025,0.20998,9e-05,0.0001,0.02503,7e-05,0.02415,4e-05,9e-05,4e-05,0.00011,0.07242,6e-05,4e-05,0.00111,0.01851,0.00013,0.03438,0.07966,0.00595,0.00442,0.00958,0.00017,0.00021,0.00021,0.01548,2e-05,7e-05,0.00028,3e-05,0.00076,6e-05,0.20202,6e-05,0.78467,7e-05,0.04688,0.18347,0.01068
1.48,0.26651,8e-05,0.02454,0.28907,0.00436,0.00119,5e-05,0.00463,0.00096,8e-05,0.00012,0.00819,0.00027,4e-05,0.00012,8e-05,4e-05,0.02743,0.01309,0.01491,2e-05,0.01738,0.01791,0.02088,0.15459,0.18319,0.30766,8e-05,0.19348,0.00022,0.20313,7e-05,0.00017,0.0316,5e-05,0.02581,4e-05,5e-05,3e-05,0.00014,0.06992,7e-05,5e-05,0.00096,0.01939,0.00012,0.03023,0.08178,0.00496,0.00417,0.01059,0.00023,0.00021,0.0003,0.00972,2e-05,0.00012,0.00023,6e-05,0.00061,5e-05,0.22044,5e-05,0.87551,6e-05,0.04705,0.17257,0.00882
1.5,0.28705,6e-05,0.0274,0.40444,0.00685,0.00113,4e-05,0.00354,0.00057,6e-05,0.0001,0.008,0.00027,4e-05,0.0001,7e-05,3e-05,0.0206,0.01232,0.01382,2e-05,0.01704,0.01085,0.02208,0.15981,0.1923,0.31373,6e-05,0.20554,0.00024,0.1986,7e-05,0.00014,0.0363,3e-05,0.02691,3e-05,4e-05,3e-05,0.00012,0.06659,6e-05,4e-05,0.00039,0.01947,0.0001,0.02564,0.08354,0.00398,0.0039,0.01131,0.00021,0.00019,0.00027,0.00614,2e-05,0.0001,0.00019,5e-05,0.00051,4e-05,0.23441,4e-05,0.96781,5e-05,0.047,0.16442,0.00745
1.52,0.32439,5e-05,0.02955,0.53478,0.01314,0.0012,5e-05,0.00227,0.00021,0.00096,0.00016,0.00774,0.00066,9e-05,0.00034,9e-05,8e-05,0.01549,0.01144,0.01265,3e-05,0.01694,0.0045,0.02306,0.16305,0.19757,0.31528,6e-05,0.22071,0.00024,0.20083,0.00017,0.00036,0.03836,3e-05,0.0277,7e-05,0.00011,0.00012,0.00014,0.06147,0.00031,0.00024,0.00039,0.01884,0.00019,0.02338,0.08428,0.00309,0.00367,0.01137,0.00074,0.00095,0.00058,0.00452,2e-05,0.00015,0.00016,4e-05,0.00042,0.0001,0.23516,7e-05,1,6e-05,0.04607,0.15959,0.00634
1.54,0.38328,4e-05,0.03128,0.68017,0.03185,0.00124,8e-05,0.0011,0.00017,0.00201,0.00021,0.00745,0.0006,7e-05,0.00029,7e-05,7e-05,0.01093,0.01043,0.01121,2e-05,0.01712,0.00375,0.02348,0.16396,0.20086,0.31312,4e-05,0.24078,0.00016,0.20359,0.00013,0.00029,0.03872,1e-05,0.02844,5e-05,8e-05,0.0001,0.00011,0.05588,0.00028,0.00073,0.00035,0.01757,0.00029,0.0215,0.08439,0.00221,0.00347,0.01105,0.00068,0.00082,0.0005,0.00539,2e-05,0.00344,0.00013,3e-05,0.00033,9e-05,0.22863,3e-05,1,4e-05,0.04463,0.15621,0.00538
1.56,0.43642,3e-05,0.03295,0.84662,1,0.0014,0.0001,0.00047,0.00014,0.00296,0.00031,0.0074,0.00062,7e-05,0.00023,0.00011,6e-05,0.00785,0.00965,0.01015,2e-05,0.01763,0.00305,0.02307,0.16242,0.20358,0.30844,7e-05,0.26088,0.00031,0.20431,0.00011,0.00024,0.03846,2e-05,0.02959,4e-05,7e-05,8e-05,0.00021,0.05099,0.00027,0.00081,0.0003,0.01599,0.00086,0.02022,0.08451,0.00153,0.00343,0.01084,0.00062,0.0007,0.00075,0.00928,2e-05,0.00706,9e-05,3e-05,0.00026,8e-05,0.21784,6e-05,1,7e-05,0.0432,0.15338,0.00446
1.58,0.49071,2e-05,0.03428,1,1,0.00139,6e-05,0.0005,0.00012,0.00389,0.00034,0.00711,0.00049,4e-05,0.00019,9e-05,4e-05,0.00545,0.00904,0.00916,1e-05,0.01843,0.00245,0.02202,0.15898,0.20539,0.30007,3e-05,0.28451,0.00022,0.20428,8e-05,0.00014,0.03766,4e-05,0.03294,3e-05,4e-05,7e-05,0.00015,0.04711,0.00023,0.00036,0.00025,0.01403,0.00066,0.01922,0.08458,0.00111,0.00353,0.01071,0.00073,0.0005,0.00083,0.01615,2e-05,0.01107,7e-05,2e-05,0.00017,6e-05,0.20573,3e-05,1,0.0001,0.04165,0.15148,0.00362
1.6,0.54051,5e-05,0.03468,1,1,0.00138,0.00014,0.00058,0.00072,0.00493,0.00051,0.00684,0.00101,6e-05,0.00026,0.00013,7e-05,0.00332,0.00863,0.00809,3e-05,0.01964,0.00274,0.02058,0.1535,0.2092,0.29096,0.00027,0.30642,0.00047,0.20557,0.00026,0.00022,0.03577,0.00014,0.03641,0.00013,0.00018,8e-05,0.00019,0.04261,0.00028,0.00065,0.00031,0.01171,0.00079,0.01849,0.08378,0.00077,0.0037,0.01035,0.00098,0.00093,0.00102,0.02566,3e-05,0.01689,8e-05,4e-05,0.0009,0.00016,0.18835,0.00023,1,0.0002,0.03956,0.14848,0.0041
1.62,0.57644,4e-05,0.0328,1,1,0.00108,0.00013,0.0005,0.00057,0.00595,0.00048,0.00638,0.00092,5e-05,0.00023,0.00011,6e-05,0.00096,0.00798,0.0065,3e-05,0.02131,0.00236,0.01902,0.14544,0.21554,0.283,0.00022,0.3147,0.00039,0.20981,0.00022,0.00018,0.03195,0.00012,0.03993,0.00011,0.00015,7e-05,0.00017,0.03598,0.00398,0.00055,0.00029,0.00916,0.0007,0.01729,0.08097,0.00025,0.00364,0.00925,0.0009,0.00082,0.00093,0.03718,3e-05,0.02434,6e-05,4e-05,0.00077,0.00014,0.16073,0.00019,1,0.00016,0.03631,0.14052,0.00354
1.64,0.60033,3e-05,0.02877,1,1,0.00063,0.00011,0.00043,0.00046,0.00675,0.00042,0.00597,0.00086,5e-05,0.00197,9e-05,6e-05,0.0008,0.00743,0.00483,3e-05,0.02338,0.00206,0.01742,0.13556,0.22345,0.2741,0.00016,0.31501,0.00027,0.21521,0.00017,0.00021,0.02731,8e-05,0.04417,9e-05,0.00011,0.0007,0.00014,0.02963,0.00888,0.00046,0.00026,0.00688,0.0007,0.01595,0.07708,0.00021,0.00362,0.00787,0.00487,0.001,0.00075,0.05062,2e-05,0.03311,6e-05,3e-05,0.00062,0.00011,0.12957,0.00013,1,0.00017,0.03248,0.13086,0.00302
1.66,0.61649,4e-05,0.02273,1,1,0.0003,0.00015,0.00038,0.00078,0.0072,0.0005,0.0057,0.00087,5e-05,0.00322,0.0001,5e-05,0.00067,0.00695,0.00351,0.00014,0.02583,0.00184,0.01574,0.12428,0.2315,0.26266,0.00012,0.31481,0.00035,0.21987,0.00015,0.00018,0.02258,7e-05,0.04934,7e-05,0.0001,0.0013,0.00034,0.02513,0.01045,0.00039,0.00023,0.00482,0.00073,0.01463,0.07305,0.00018,0.0038,0.00655,0.00931,0.00085,0.00084,0.06608,3e-05,0.0425,5e-05,4e-05,0.00053,0.00011,0.10069,0.0001,1,0.00019,0.02857,0.12138,0.00262
1.68,0.62335,2e-05,0.01427,1,1,0.00022,0.0001,0.00031,0.00125,0.00715,0.00034,0.0055,0.00057,6e-05,0.00386,6e-05,3e-05,0.00059,0.00653,0.00231,9e-05,0.02873,0.00151,0.01408,0.11123,0.24013,0.25026,8e-05,0.31316,0.00018,0.22442,8e-05,0.00011,0.01838,3e-05,0.0554,6e-05,6e-05,0.0019,0.00094,0.02213,0.00999,0.0003,0.00017,0.00262,0.00054,0.01303,0.06876,0.00014,0.00403,0.0052,0.0141,0.00061,0.00056,0.08284,2e-05,0.05244,4e-05,2e-05,0.00036,6e-05,0.07189,5e-05,1,9e-05,0.02439,0.109,0.00205
1.7,0.61632,0,0.00368,1,1,1e-05,0,0.00015,0.0019,0.00681,3e-05,0.00523,1e-05,0,0.00474,0,0,2e-05,0.00609,0.00109,0,0.03233,0.00056,0.01264,0.09628,0.24949,0.23869,0,0.29312,0,0.2281,0,0,0.0122,0,0.06227,0,0,0.00259,0.00156,0.0196,0.00644,5e-05,0,0.00011,1e-05,0.01127,0.0638,3e-05,0.00433,0.00369,0.01837,0,1e-05,0.10062,0,0.06244,0,0,1e-05,0,0.04677,0,1,0,0.02019,0.09992,0.00034
