T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.84748,0.68951,1.01664,1.34669,0.64028,1.03424,1.29324,0.77576,0.87833,0.82519,1.01642,0.98033,1.02697,1.31887,1.31764,0.71634,1.21482,1.11348,0.97653,1.05198,1.16219,0.99912,0.93595,0.98694,0.98874,1.02678,1.01635,1.17097,1.09342,1.15478,0.97564,1.01595,1.00176,0.99986,1.15566,1.28099,0.99289,0.33655,1.2845,0.98153,0.50681,1.21925,1.21585,1.2339,0.9938,1.04388,0.98933,0.3913,0.4783,1.20285,0.73882,0.8994,1.0514,0.96102,0.89321,1.00134,1.07531,1.0366,1.02165,0.98668,0.99667,0.88399,0.92506,0.83903,1.06371,0.99168,0.99906,1.00071
0.8,0.86531,0.67537,0.99924,1.35122,0.60363,1.0474,1.28467,0.74108,0.88598,0.8667,1.04576,0.98195,1.04094,1.31859,1.31747,0.77203,1.18781,0.92406,0.9941,0.97195,1.16725,0.99955,0.93833,0.98543,0.98864,1.02041,1.0113,1.17017,1.0555,1.11545,0.97455,1.01877,1.01269,1.0029,1.14264,1.28582,1.00124,0.30263,1.29529,0.97365,0.53954,1.23646,1.20875,1.2036,0.98145,1.0406,0.98325,0.39274,0.4791,1.17594,0.79103,1.14245,1.01412,1.06458,0.88797,1.00069,1.07292,1.04044,1.02183,0.98999,0.99773,0.88485,0.9593,0.89186,1.06614,0.99015,0.99305,0.99627
0.82,0.89979,0.66643,0.98413,1.35493,0.58311,1.06291,1.27286,0.71154,0.89536,0.91351,1.06974,0.98364,1.05511,1.31695,1.31628,0.8398,1.14818,0.80742,1.01598,0.92262,1.16972,1.00129,0.94515,0.98394,0.98875,1.01456,1.00682,1.16774,1.00953,1.05411,0.97453,1.02134,1.02493,1.00668,1.11445,1.28874,1.02481,0.27295,1.30081,0.96369,0.58074,1.24942,1.19941,1.15719,0.96995,1.03711,0.97664,0.40103,0.48485,1.13684,0.85337,1.24289,0.9898,1.14229,0.88534,0.9995,1.06589,1.04417,1.02164,0.99295,0.99864,0.88745,0.99367,0.95612,1.06618,0.98874,0.98597,0.99137
0.84,0.95482,0.66268,0.96512,1.35799,0.58114,1.08006,1.25717,0.68798,0.90609,0.96163,1.08876,0.98531,1.06946,1.31375,1.31407,0.91719,1.08816,0.73381,1.0295,0.88762,1.16984,1.013,0.95854,0.98262,0.98893,1.00837,1.00218,1.16316,0.98158,0.98128,0.97591,1.02363,1.03741,1.01077,1.05899,1.28993,1.0514,0.24695,1.30132,0.95176,0.62949,1.2588,1.18773,1.08665,0.95973,1.03361,0.96945,0.41683,0.49526,1.08054,0.92528,1.27821,0.98063,1.1808,0.88521,0.99486,1.05143,1.04741,1.02131,0.996,0.99957,0.89222,1.0434,1.04841,1.0631,0.98746,0.97835,0.986
0.86,1.05949,0.66386,0.94374,1.36055,0.59959,1.09788,1.23649,0.6706,0.91802,1.01462,1.10364,0.9869,1.08357,1.30862,1.31081,1.00144,0.99594,0.69824,1.02858,0.86857,1.16767,1.03692,0.97926,0.98158,0.98911,1.00129,0.99849,1.15574,0.96398,0.93671,0.97897,1.02564,1.04935,1.01491,0.97464,1.28956,1.0779,0.2241,1.29641,0.9382,0.68517,1.26526,1.17333,0.98946,0.95095,1.03021,0.96183,0.44103,0.5101,0.99959,1.0111,1.29127,0.98127,1.19797,0.88752,0.98457,1.02709,1.04992,1.02098,0.99939,1.00118,0.89964,1.07772,1.13005,1.05609,0.98633,0.97064,0.9805
0.88,1.16125,0.66937,0.92132,1.3627,0.64038,1.1152,1.20905,0.65916,0.93119,1.07649,1.11534,0.98837,1.09663,1.30105,1.30647,1.11413,0.94107,0.69581,1.01336,0.86489,1.16309,1.06946,1.01214,0.9809,0.98927,0.99671,0.99566,1.14447,0.95216,0.89943,0.98394,1.02736,1.0602,1.01886,0.90703,1.28779,1.10244,0.20411,1.28447,0.92373,0.74719,1.2693,1.15538,0.93693,0.94351,1.02702,0.95423,0.47462,0.52902,0.9559,1.12058,1.29209,0.99152,1.20104,0.8923,0.96851,0.9957,1.05155,1.02067,1.0061,1.00338,0.91024,1.09771,1.17638,1.04417,0.98536,0.96326,0.97516
0.9,1.22221,0.67834,0.89914,1.36448,0.70562,1.13087,1.17226,0.65328,0.94573,1.11364,1.12471,0.98966,1.10763,1.29026,1.30103,1.16745,0.89571,0.72291,0.99219,0.87457,1.15577,1.10414,1.06031,0.98062,0.98945,0.99279,0.99285,1.12785,0.94562,0.8698,0.99093,1.02876,1.06947,1.02241,0.83759,1.28482,1.124,0.18695,1.26154,0.90936,0.81446,1.27132,1.13249,0.89744,0.93715,1.02417,0.94738,0.51846,0.55145,0.92253,1.17677,1.28244,1.01849,1.1928,0.89961,0.94807,0.97596,1.05221,1.02034,1.01315,1.00554,0.92456,1.10789,1.20453,1.02608,0.98456,0.95663,0.97032
0.92,1.26084,0.68973,0.87823,1.36591,0.79809,1.14405,1.1224,0.65256,0.96181,1.13712,1.13246,0.99068,1.11564,1.27507,1.2945,1.19417,0.8608,0.77704,0.97416,0.89472,1.14516,1.13587,1.09474,0.98078,0.9897,0.98935,0.99041,1.10347,0.9436,0.84779,0.99998,1.02979,1.07679,1.02534,0.77042,1.28091,1.14222,0.17271,1.21733,0.89621,0.88517,1.27156,1.10242,0.86838,0.93161,1.0219,0.94212,0.57336,0.57661,0.9003,1.20842,1.2591,1.05597,1.17378,0.90962,0.92545,0.95853,1.05184,1.01988,1.01917,1.00742,0.94314,1.11092,1.2219,1.00005,0.98397,0.95119,0.96629
0.94,1.28661,0.70263,0.85919,1.36703,0.9223,1.15444,1.05389,0.65662,0.97957,1.15224,1.13906,0.99121,1.12008,1.25341,1.2869,1.20543,0.83645,0.85643,0.95553,0.92189,1.13038,1.16248,1.11633,0.98138,0.99007,0.98679,0.98862,1.06713,0.94532,0.83297,1.02082,1.03037,1.08193,1.0275,0.70791,1.27626,1.15731,0.16137,1.11682,0.88506,0.95706,1.27017,1.06149,0.84763,0.92668,1.02072,0.93908,0.64027,0.60379,0.8894,1.22645,1.20999,1.08848,1.1432,0.92248,0.90266,0.94574,1.0504,1.01919,1.02355,1.00878,0.96653,1.10834,1.23226,0.98344,0.98364,0.94724,0.96329
0.96,1.30466,0.7164,0.84206,1.36787,1.11479,1.16219,0.98129,0.66509,0.99901,1.16168,1.14472,0.99086,1.12077,1.22157,1.27816,1.20561,0.82185,0.95868,0.93831,0.95205,1.11008,1.18383,1.12707,0.98242,0.9906,0.98531,0.98765,1.01089,0.95007,0.82451,1.04222,1.03039,1.08483,1.02881,0.65096,1.27102,1.1698,0.1527,0.92408,0.87626,1.04765,1.26722,1.00345,0.83375,0.92227,1.02151,0.93861,0.72036,0.6325,0.88922,1.23602,1.09061,1.11414,1.10021,0.93836,0.8811,0.93875,1.04788,1.01821,1.02605,1.00952,0.99525,1.10102,1.23775,0.96491,0.98363,0.94497,0.96146
0.98,1.31777,0.73066,0.8266,1.36847,1.21975,1.16772,0.94127,0.67749,1.03554,1.16673,1.1494,0.98908,1.1178,1.17251,1.26819,1.1963,0.8155,1.10683,0.92394,0.98018,1.08238,1.2005,1.12879,0.98388,0.99128,0.98488,0.98749,0.96694,0.95722,0.82126,1.06294,1.02972,1.08554,1.02925,0.59983,1.26527,1.1803,0.14639,0.79386,0.8697,1.12177,1.26274,0.96671,0.826,0.91851,1.02545,0.94065,0.81405,0.66234,0.89832,1.23992,0.90688,1.13297,1.04765,0.95727,0.86172,0.93758,1.0443,1.01694,1.02676,1.00964,1.05042,1.08942,1.23979,0.94531,0.98401,0.9444,0.96084
1,1.32752,0.7452,0.81241,1.36887,1.26668,1.17153,0.91108,0.6932,1.06647,1.16777,1.15283,0.98523,1.11157,1.09251,1.25693,1.17785,0.81538,1.184,0.91342,1.00005,1.04464,1.21316,1.12297,0.9857,0.99209,0.98534,0.98799,0.92726,0.96615,0.82186,1.08183,1.02818,1.08414,1.02886,0.55467,1.25903,1.18934,0.14212,0.69227,0.86505,1.16173,1.25679,0.93368,0.82437,0.91566,1.03377,0.94483,0.91945,0.69283,0.91442,1.24,0.80092,1.14548,0.99996,0.97896,0.8452,0.94147,1.03976,1.01542,1.02599,1.00926,1.09866,1.0738,1.23941,0.92583,0.98489,0.94551,0.96138
1.02,1.33489,0.75997,0.79908,1.36911,1.29226,1.17409,0.89039,0.71149,1.09102,1.16453,1.15472,0.97871,1.10313,0.97898,1.24439,1.15021,0.8193,1.2162,0.90744,1.01027,0.99651,1.22238,1.11065,0.9878,0.99297,0.98642,0.98895,0.88832,0.97646,0.82498,1.09796,1.02562,1.08072,1.0277,0.5155,1.25226,1.19736,0.13953,0.61439,0.86185,1.18388,1.24944,0.90425,0.82941,0.91408,1.04713,0.95024,1.05283,0.7234,0.93467,1.23761,0.73988,1.15217,0.99295,1.00586,0.83203,0.94927,1.03438,1.01375,1.02418,1.00853,1.13662,1.05402,1.23746,0.9078,0.98635,0.94818,0.96302
1.04,1.34052,0.77516,0.78631,1.36923,1.30775,1.1758,0.879,0.73176,1.10969,1.15607,1.15494,0.96932,1.09481,0.91619,1.23052,1.11351,0.82527,1.22501,0.90621,0.99185,0.96755,1.22865,1.09216,0.99011,0.9939,0.98786,0.99019,0.85137,0.98815,0.82967,1.11086,1.02189,1.07535,1.0258,0.48202,1.24482,1.20466,0.13822,0.5553,0.85968,1.19467,1.2407,0.87963,0.84208,0.91389,1.06494,0.95532,1.15567,0.7536,0.95623,1.23385,0.72072,1.15351,1.02089,1.0496,0.82244,0.95995,1.02828,1.01198,1.02173,1.00758,1.16633,1.02891,1.23444,0.89237,0.98843,0.95228,0.96565
1.06,1.34488,0.79118,0.77396,1.36928,1.31789,1.17686,0.8766,0.7536,1.1231,1.14063,1.15372,0.95743,1.09082,0.87111,1.2152,1.06873,0.83184,1.21494,0.90937,0.95964,0.93923,1.23247,1.06654,0.99258,0.99486,0.9895,0.99158,0.81712,1.00365,0.83563,1.1203,1.01699,1.06809,1.02326,0.45359,1.23636,1.21138,0.1377,0.51018,0.85832,1.19683,1.23051,0.8606,0.86372,0.91492,1.0854,0.95768,1.20163,0.78328,0.97671,1.22956,0.74253,1.15005,1.08742,1.08528,0.81634,0.97304,1.02155,1.01014,1.01891,1.00652,1.18969,0.9976,1.23047,0.88043,0.99112,0.95764,0.96916
1.08,1.3483,0.80859,0.76216,1.36931,1.32502,1.17735,0.88286,0.77669,1.13172,1.11493,1.15171,0.94404,1.09696,0.84014,1.19823,1.01887,0.8381,1.18017,0.91594,0.91287,0.912,1.23422,1.03083,0.99515,0.99587,0.99129,0.99308,0.78604,1.0339,0.84327,1.12613,1.01103,1.05909,1.02015,0.42962,1.22637,1.2175,0.13736,0.47466,0.8577,1.19111,1.21876,0.84771,0.89593,0.9166,1.10601,0.95403,1.22563,0.81239,0.99437,1.22531,0.80736,1.14258,1.15408,1.11447,0.81346,0.98858,1.01434,1.00817,1.01579,1.00537,1.20811,0.9763,1.22517,0.87278,0.99431,0.96403,0.97342
1.1,1.35097,0.82797,0.75134,1.36939,1.33047,1.17714,0.8974,0.80066,1.13572,1.07267,1.14997,0.93072,1.11784,0.81998,1.17943,0.98629,0.84364,1.09443,0.92431,0.85845,0.88639,1.23428,0.98987,0.99772,0.99697,0.99323,0.99469,0.75863,1.06593,0.85357,1.12804,1.00435,1.04864,1.01661,0.40974,1.21414,1.22289,0.13653,0.44505,0.85797,1.17677,1.20532,0.84154,0.94061,0.91804,1.12435,0.94063,1.23888,0.8408,1.01522,1.22141,0.92018,1.1325,1.20623,1.1383,0.81336,1.0136,1.00684,1.00603,1.01236,1.00413,1.22255,0.95048,1.21758,0.87022,0.99778,0.97112,0.9782
1.12,1.35302,0.84973,0.74211,1.36957,1.33505,1.17604,0.91971,0.82504,1.13503,1.0003,1.14983,0.91913,1.15223,0.8078,1.1587,0.97164,0.84844,0.94155,0.93255,0.80344,0.86293,1.23295,0.95978,1.00043,0.99818,0.99537,0.99646,0.73534,1.09924,0.86778,1.12562,0.99874,1.03724,1.01285,0.39373,1.19878,1.22732,0.13462,0.41837,0.85937,1.15134,1.19016,0.84262,0.99979,0.91816,1.13881,0.91445,1.24614,0.86828,1.03057,1.21792,1.11828,1.12195,1.24311,1.15759,0.81555,1.05004,0.99967,1.00364,1.00853,1.00276,1.23369,0.91922,1.20623,0.87346,1.00253,0.97846,0.98324
1.14,1.35454,0.87402,0.73505,1.36987,1.33922,1.17384,0.94901,0.8494,1.12941,0.951,1.15238,0.91046,1.19265,0.80127,1.13589,0.96552,0.85275,0.83121,0.9388,0.75305,0.84192,1.23048,0.92682,1.00503,0.99952,0.99773,0.99839,0.71632,1.13218,0.88684,1.11834,0.99554,1.02557,1.00909,0.38139,1.1792,1.23061,0.13132,0.39245,0.86216,1.10966,1.17324,0.85121,1.10502,0.91604,1.14883,0.87474,1.24984,0.89468,1.03672,1.2147,1.22813,1.11347,1.26829,1.17313,0.81955,1.08429,0.99613,1.00096,1.00423,1.00125,1.24211,0.88271,1.1891,0.88296,1.00882,0.98559,0.98821
1.16,1.35561,0.90041,0.73061,1.37029,1.34321,1.17038,0.9838,0.87337,1.11864,0.90164,1.15812,0.90512,1.23083,0.79858,1.11073,0.96726,0.85694,0.7375,0.94173,0.71039,0.82344,1.22707,0.89193,1.00911,1.00194,1.00053,1.00094,0.70136,1.16261,0.91092,1.1057,0.99279,1.01452,1.00562,0.37247,1.15427,1.23263,0.12681,0.36603,0.86646,1.04185,1.15454,0.86707,1.17056,0.91116,1.15469,0.82381,1.25131,0.92004,1.03498,1.21148,1.27673,1.10934,1.28527,1.18564,0.82491,1.1154,0.99292,0.99902,0.99975,0.99982,1.24835,0.84258,1.16362,0.89866,1.01409,0.99201,0.99275
1.18,1.35628,0.92757,0.72915,1.37075,1.34707,1.16558,1.03791,0.89646,1.10266,0.85579,1.16678,0.90278,1.26219,0.79844,1.0828,0.97601,0.86148,0.65916,0.94063,0.67742,0.80746,1.22295,0.85692,1.01267,1.00491,1.00562,1.00506,0.69006,1.18873,0.93892,1.08739,0.99063,1.00527,1.00279,0.36678,1.12353,1.23329,0.12173,0.33886,0.87226,0.97082,1.13424,0.88915,1.21236,0.90342,1.15719,0.7665,1.25139,0.94441,1.02608,1.20787,1.3035,1.1109,1.29637,1.19567,0.83117,1.14237,0.99009,0.9975,0.99733,0.999,1.25285,0.80182,1.1268,0.91977,1.01816,0.99716,0.99642
1.2,1.35658,0.95289,0.731,1.37116,1.35073,1.15948,1.08562,0.91789,1.08201,0.81751,1.17747,0.90251,1.28584,0.79995,1.05188,0.99067,0.8669,0.59362,0.93542,0.65569,0.79404,1.21839,0.82424,1.01568,1.00772,1.01022,1.00878,0.68196,1.20945,0.96818,1.0637,0.98913,0.99965,1.00104,0.36422,1.08869,1.23245,0.11715,0.31146,0.87938,0.92666,1.113,0.91541,1.2387,0.89319,1.15747,0.70881,1.25057,0.96768,1.01045,1.20343,1.32024,1.1181,1.3029,1.20359,0.83786,1.16443,0.98766,0.99604,0.9951,0.99825,1.25597,0.76423,1.07648,0.94457,1.02094,1.00075,0.99866
1.22,1.35651,0.97292,0.73647,1.37142,1.35409,1.1522,1.11379,0.93676,1.05803,0.79019,1.18916,0.90309,1.30283,0.80252,1.0181,1.0189,0.87371,0.53847,0.92655,0.64648,0.78331,1.21366,0.79635,1.01813,1.01014,1.01382,1.01167,0.67671,1.22452,0.99485,1.03578,0.98836,0.999,1.00079,0.36482,1.05554,1.22995,0.11427,0.28482,0.88752,0.89558,1.09201,0.94311,1.25416,0.88103,1.15686,0.65594,1.24914,0.98955,0.99436,1.19762,1.3316,1.12971,1.30551,1.20962,0.84451,1.18126,0.98566,0.99478,0.99332,0.99765,1.25796,0.73328,1.01445,0.97066,1.02234,1.00212,0.99899
1.24,1.35606,0.98434,0.74575,1.37142,1.35706,1.14389,1.12663,0.95256,1.03264,0.77574,1.20112,0.90342,1.31471,0.80578,0.99142,1.05506,0.8824,0.49211,0.91483,0.65044,0.77535,1.20901,0.77498,1.02001,1.01195,1.01603,1.0134,0.67406,1.23438,1.02797,1.00564,0.98834,1.00201,1.00224,0.36869,1.03385,1.22559,0.11422,0.25995,0.89637,0.87989,1.07249,0.9696,1.26145,0.8674,1.1565,0.61111,1.2473,1.01832,0.98201,1.18978,1.33971,1.14386,1.3044,1.21392,0.85081,1.1931,0.98411,0.99382,0.99221,0.99729,1.25894,0.71113,0.97855,0.99565,1.02239,0.99893,0.99713
1.26,1.35519,0.985,0.75885,1.37109,1.35959,1.13466,1.12672,0.96545,1.00782,0.77436,1.21296,0.9028,1.32281,0.80945,0.97596,1.08648,0.89336,0.4539,0.90138,0.66738,0.77021,1.20453,0.76093,1.02133,1.01305,1.01665,1.01382,0.67394,1.2397,1.0465,0.98866,0.989,1.01079,1.00529,0.37602,1.03252,1.21917,0.1179,0.23776,0.90568,0.87978,1.05506,0.99305,1.26212,0.85255,1.15716,0.57575,1.24519,1.04789,0.96922,1.17917,1.3456,1.15866,1.29946,1.21663,0.85665,1.20043,0.98302,0.99324,0.9919,0.99721,1.25899,0.69848,0.96291,1.03211,1.02117,0.99412,0.99319
1.28,1.35386,0.97439,0.77547,1.37035,1.36161,1.12467,1.11544,0.97633,0.99282,0.78475,1.22451,0.901,1.32803,0.8133,0.96312,1.11242,0.9068,0.42427,0.88765,0.69579,0.76794,1.2002,0.75442,1.02212,1.01339,1.01562,1.0129,0.67647,1.24115,1.05005,0.97764,0.99023,1.02265,1.00947,0.38697,1.05288,1.21057,0.12609,0.21922,0.9152,0.89361,1.03914,1.02377,1.25697,0.83657,1.15906,0.55045,1.24293,1.06962,0.95679,1.1649,1.34974,1.17239,1.29038,1.21781,0.8621,1.20372,0.98236,0.99306,0.99242,0.9974,1.25805,0.69493,0.95976,1.05918,1.01889,0.98732,0.98771
1.3,1.352,0.95361,0.79485,1.36911,1.36306,1.11422,1.09385,0.98671,0.98399,0.80423,1.23562,0.89826,1.33089,0.81716,0.953,1.13279,0.92267,0.40456,0.87534,0.73233,0.76862,1.19585,0.75532,1.0224,1.013,1.01301,1.01074,0.68197,1.2393,1.04172,0.96971,0.99185,1.03531,1.01406,0.40174,1.08758,1.19982,0.13953,0.20553,0.92459,0.91801,1.02279,1.0497,1.24651,0.81955,1.1619,0.5357,1.24061,1.08521,0.94555,1.14596,1.35232,1.18365,1.27696,1.21746,0.86739,1.20326,0.98212,0.99326,0.99372,0.99785,1.25597,0.69943,0.96706,1.07654,1.01588,0.97967,0.98162
1.32,1.34954,0.92496,0.81594,1.36725,1.36382,1.10371,1.06342,0.99852,0.97679,0.82916,1.24615,0.89507,1.33156,0.82089,0.94572,1.14785,0.9407,0.39649,0.86618,0.77194,0.77239,1.19126,0.76339,1.02219,1.01195,1.00902,1.00754,0.69089,1.23462,1.02372,0.96459,0.99362,1.04667,1.01828,0.42053,1.12674,1.18714,0.15913,0.19818,0.93348,0.94839,1.00265,1.06855,1.23133,0.80169,1.16513,0.53213,1.23832,1.09568,0.93623,1.12114,1.35334,1.19148,1.2596,1.21549,0.87277,1.19917,0.9823,0.99382,0.99569,0.9985,1.25253,0.71057,0.98196,1.08694,1.01252,0.97241,0.97596
1.34,1.34631,0.89125,0.83772,1.36455,1.36374,1.09357,1.02611,1.02585,0.97055,0.85596,1.2559,0.89205,1.32998,0.82452,0.94115,1.15814,0.96046,0.40159,0.86148,0.80933,0.77944,1.18624,0.77823,1.02151,1.01033,1.00385,1.00353,0.70371,1.22742,0.99909,0.9619,0.99537,1.05544,1.02152,0.44374,1.16341,1.17282,0.18629,0.19901,0.94161,0.98039,0.98768,1.08345,1.21224,0.78344,1.16813,0.54049,1.23604,1.10195,0.92927,1.08877,1.3527,1.19532,1.2397,1.21173,0.87846,1.19136,0.98287,0.99468,0.99818,0.9993,1.24739,0.72694,1.00263,1.09216,1.00915,0.96655,0.97154
1.36,1.3421,0.85543,0.85944,1.36066,1.36252,1.08409,0.99217,1.05876,0.96487,0.88206,1.26459,0.88971,1.32579,0.8282,0.93878,1.16441,0.9814,0.42104,0.86202,0.84075,0.78993,1.18069,0.79918,1.0204,1.00825,0.99891,0.99947,0.72083,1.2179,0.98529,0.96127,0.99697,1.0612,1.02355,0.47199,1.19444,1.15712,0.22316,0.21069,0.94881,1.02125,0.96971,1.09601,1.1901,0.76552,1.17041,0.56158,1.23368,1.10512,0.92478,1.04665,1.35018,1.19489,1.21945,1.20593,0.88449,1.17963,0.98379,0.99577,1.00204,1.00042,1.24016,0.74728,1.03895,1.09338,1.00604,0.96256,0.96876
1.38,1.33656,0.82055,0.88055,1.35495,1.35961,1.07551,0.97281,1.09475,0.95967,0.90623,1.2719,0.88854,1.31827,0.83226,0.93765,1.16749,1.00519,0.4555,0.86799,0.8652,0.80392,1.17474,0.82507,1.01891,1.00586,0.99572,0.99707,0.74242,1.20627,0.97354,0.96231,0.99833,1.06422,1.02441,0.50593,1.21897,1.14029,0.2728,0.23759,0.95503,1.06604,0.94637,1.10675,1.16553,0.74911,1.17154,0.5961,1.23101,1.10661,0.9225,0.99633,1.34536,1.18997,1.20078,1.1978,0.89069,1.1639,0.98502,0.99701,1.00789,1.00228,1.2304,0.77033,1.06549,1.09138,1.00333,0.96042,0.96757
1.4,1.32921,0.78974,0.90058,1.34629,1.35373,1.06796,0.95446,1.13158,0.95519,0.92863,1.27743,0.88894,1.30605,0.83711,0.93645,1.16822,1.0403,0.50477,0.87916,0.8847,0.82133,1.16878,0.85389,1.01713,1.00336,0.99267,0.99477,0.76826,1.19292,0.96587,0.96467,0.99945,1.06518,1.02439,0.5461,1.23714,1.12267,0.33944,0.28776,0.96028,1.10057,0.91724,1.11549,1.13818,0.73576,1.17116,0.64451,1.22773,1.10818,0.92195,0.96935,1.33761,1.18026,1.18358,1.187,0.89663,1.14453,0.98648,0.99829,1.01337,1.00407,1.21765,0.79462,1.08101,1.08677,1.00112,0.95974,0.9676
1.42,1.31935,0.7658,0.91891,1.33234,1.34145,1.06163,0.93477,1.16698,0.95181,0.95062,1.2808,0.89131,1.28646,0.84318,0.93371,1.16746,1.06537,0.56757,0.89504,0.90341,0.84197,1.16346,0.88304,1.01518,1.00096,0.98999,0.99273,0.79779,1.17841,0.96429,0.96807,1.0006,1.065,1.02391,0.59294,1.24947,1.1049,0.42943,0.37787,0.96454,1.13129,0.8824,1.12177,1.10565,0.7272,1.16886,0.70708,1.22348,1.11173,0.92252,0.94746,1.32587,1.16517,1.16469,1.1731,0.90174,1.12261,0.98806,0.99952,1.01806,1.00564,1.20142,0.81872,1.08406,1.07993,0.9997,0.95987,0.96826
1.44,1.3057,0.7508,0.93465,1.30704,1.30937,1.05667,0.91125,1.1994,0.94984,0.97439,1.28168,0.89603,1.25335,0.85084,0.92808,1.16589,1.08199,0.64198,0.91514,0.92606,0.86566,1.15942,0.91015,1.01319,0.9994,0.98786,0.99105,0.83039,1.16316,0.97077,0.97235,1.00183,1.06453,1.02338,0.64723,1.25652,1.08821,0.55378,0.54847,0.96779,1.16152,0.84225,1.12533,1.06182,0.72489,1.16417,0.7845,1.21789,1.11878,0.92369,0.93152,1.30829,1.1435,1.1379,1.15546,0.90549,1.09974,0.98967,1.00121,1.02173,1.00692,1.18105,0.84179,1.07125,1.07094,0.99907,0.9602,0.96899
1.46,1.28572,0.74608,0.94649,1.24846,1.10969,1.05332,0.88191,1.22805,0.9493,1.0052,1.27976,0.90339,1.18939,0.86024,0.91863,1.164,1.09172,0.72609,0.93917,0.95681,0.89231,1.15716,0.93376,1.01129,0.99848,0.98631,0.98974,0.86543,1.14701,0.98743,0.97747,1.00268,1.0644,1.02309,0.7104,1.25864,1.07467,0.7336,0.92849,0.96993,1.19199,0.79753,1.12629,0.99632,0.72988,1.15654,0.87841,1.21063,1.12999,0.92508,0.9216,1.28122,1.11295,1.0923,1.13307,0.90755,1.0775,0.99119,1.00304,1.02437,1.00793,1.15564,0.86402,1.03371,1.05957,0.99864,0.96029,0.9694
1.48,1.25394,0.75259,0.95254,0.98811,0.56491,1.05191,0.84564,1.25261,0.94992,1.06299,1.27454,0.9136,1.02253,0.87123,0.90497,1.16199,1.09601,0.8181,0.9668,0.99886,0.9217,1.15688,0.95363,1.00963,0.99769,0.98522,0.98869,0.90202,1.12878,1.03042,0.98354,1.00326,1.06494,1.02316,0.78435,1.2557,1.06739,1.02297,1.30542,0.97083,1.22172,0.74948,1.12519,0.94965,0.74285,1.14528,0.99118,1.20153,1.14498,0.92654,0.91707,1.23651,1.06948,1.00305,1.10457,0.9078,1.05684,0.99251,1.00461,1.0262,1.00873,1.12413,0.88677,0.97655,1.04515,0.99834,0.95991,0.96929
1.5,1.19637,0.77128,0.95047,0.72063,0.30375,1.05282,0.8024,1.2731,0.95114,1.11441,1.26519,0.92674,0.86209,0.8833,0.88723,1.1599,1.09622,0.91609,0.99754,1.08273,0.95323,1.15851,0.9706,1.00839,0.99697,0.98436,0.98773,0.93872,1.10572,1.0907,0.99074,1.00369,1.06617,1.02361,0.87111,1.24677,1.06991,1.25684,1.35172,0.97025,1.24921,0.69985,1.12299,0.89654,0.76423,1.12947,1.14557,1.19069,1.16252,0.92804,0.91684,1.15233,1.006,0.9334,1.06839,0.90632,1.03756,0.99349,1.00603,1.02762,1.00946,1.08586,0.91252,0.92004,1.02659,0.99813,0.95903,0.96867
1.52,1.06323,0.8033,0.93814,0.54551,0.15274,1.05634,0.75309,1.28986,0.95214,1.15921,1.25013,0.94281,0.74644,0.89573,0.86593,1.15774,1.09364,1.03295,1.05216,1.14498,0.98602,1.16176,0.98609,1.00776,0.99624,0.98349,0.98668,0.97362,1.07246,1.14534,0.99924,1.00406,1.0679,1.02433,0.97278,1.2295,1.08431,1.31111,1.36831,0.968,1.27337,0.65049,1.12118,0.83745,0.79446,1.10779,1.21522,1.17849,1.1812,0.92955,0.91958,0.97578,0.96397,0.86288,1.02268,0.90333,1.01849,0.99399,1.00747,1.02907,1.01025,1.0411,0.94474,0.85274,1.00231,0.99794,0.95778,0.96768
1.54,0.89266,0.85016,0.91462,0.42357,0.05781,1.06247,0.69924,1.30343,0.95178,1.19708,1.22602,0.96186,0.6565,0.90781,0.84161,1.15587,1.08941,1.14431,1.09511,1.19024,1.03465,1.16623,1.00257,1.00786,0.99542,0.9824,0.98538,1.00962,1.01793,1.19061,1.01738,1.00445,1.06979,1.02516,1.12064,1.19846,1.10921,1.33501,1.37655,0.96398,1.29381,0.60288,1.12184,0.77414,0.83435,1.07803,1.253,1.16547,1.19986,0.93085,0.924,0.8611,0.92718,0.79388,0.98405,0.89911,0.99911,0.9939,1.00906,1.03087,1.01123,0.99582,0.98789,0.77961,0.98627,0.99774,0.9564,0.96654
1.56,0.77586,0.91363,0.88084,0.33441,0,1.07072,0.64285,1.31437,0.94867,1.2281,1.18516,0.98405,0.58589,0.91902,0.81479,1.15519,1.08446,1.19869,1.12779,1.22337,1.08042,1.17146,1.03028,1.00876,0.99449,0.98099,0.9838,1.05341,0.96565,1.226,1.03651,1.00487,1.07141,1.02588,1.19967,1.14005,1.14005,1.34836,1.38095,0.95838,1.31062,0.55816,1.12739,0.70944,0.88531,1.03625,1.27633,1.15221,1.21777,0.93132,0.92904,0.77467,0.89336,0.72911,0.9585,0.894,0.9888,0.9932,1.01086,1.03318,1.01243,0.97428,1.07471,0.70627,0.97002,0.99752,0.95521,0.96554
