T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.9799,1.01362,1.02783,1.12462,0.9268,1.00297,0.94829,0.98828,1.01876,1.00038,0.98803,1.0088,1.01903,0.92543,0.99072,1.00003,1.00737,1.01249,0.99425,1.02876,1.00425,0.98045,0.94558,0.99993,1.0009,1.01334,1.01247,1.00803,1.01492,1.02981,0.99991,0.99977,0.99721,0.9987,1.02808,0.99183,0.9878,0.91404,1.11166,0.99851,1.11083,1.0202,0.98299,0.99973,1.01684,0.99447,0.99261,1.14404,1.01975,0.99999,0.99477,0.9912,1.01377,0.97949,0.99818,1.0283,1.06545,1.00022,0.99954,0.99356,0.99749,0.99652,0.98998,0.97705,1.00027,1.00047,1.00587,1.00653
0.8,0.97852,1.01437,1.02777,1.12298,0.93303,1.00292,0.96011,0.98686,1.01588,0.99988,0.9881,1.01039,1.03949,0.92709,0.98909,0.99999,1.00694,1.00891,0.99408,1.02846,1.0043,0.98032,0.94678,0.99991,1.00097,1.01405,1.01294,1.00838,1.01515,1.03191,0.99991,0.99979,0.9968,0.99857,1.02989,0.99136,0.98783,0.91557,1.10426,0.99853,1.09062,1.02254,0.98568,1.00034,1.01676,0.99344,0.9839,1.14184,1.02304,1.00001,0.99508,0.99377,1.01417,0.97972,0.99815,1.02848,1.06418,1.00026,0.99951,0.99321,0.99739,0.99637,0.98982,0.97532,1.00028,1.00043,1.00672,1.0072
0.82,0.97786,1.01429,1.02722,1.12026,0.93975,1.0028,0.96707,0.98567,1.00933,0.99941,0.98785,1.01252,1.05669,0.92541,0.98901,0.99996,1.00775,1.00375,0.99372,1.02828,1.00441,0.9812,0.95061,0.99991,1.00098,1.01417,1.01276,1.0088,1.01447,1.03203,0.9999,0.99981,0.99642,0.99846,1.03075,0.99141,0.98808,0.91807,1.09594,0.99859,1.07757,1.02447,0.99169,1.00164,1.01708,0.99207,0.97588,1.14406,1.0232,1.00004,0.99449,0.9974,1.015,0.97986,0.9981,1.02728,1.0601,1.00029,0.99951,0.99315,0.99743,0.99618,0.99029,0.97522,1.0003,1.00039,1.00752,1.00772
0.84,0.97806,1.01336,1.02617,1.11662,0.94612,1.00259,0.96603,0.98496,0.99874,0.99877,0.98756,1.01524,1.06997,0.91986,0.99065,0.99995,1.00994,0.99831,0.9932,1.02831,1.00464,0.98321,0.95761,0.9999,1.00091,1.01353,1.01176,1.00933,1.01286,1.03033,0.99989,0.99982,0.99606,0.99839,1.0305,0.99198,0.98857,0.92137,1.08768,0.9987,1.07957,1.02563,1.00437,1.00343,1.01749,0.99029,0.96918,1.15116,1.01988,1.00006,0.9929,1.0046,1.0162,0.97984,0.99801,1.0245,1.05246,1.0003,0.99954,0.99346,0.99763,0.99595,0.9914,0.97662,1.00033,1.00035,1.00825,1.0081
0.86,0.97918,1.01166,1.0247,1.11215,0.95161,1.00231,0.95428,0.98488,0.98956,0.99791,0.98776,1.01855,1.07915,0.90995,0.99411,0.99994,1.01354,0.99375,0.99255,1.02859,1.00501,0.98635,0.96796,0.99991,1.00074,1.01207,1.00987,1.00999,1.01043,1.0272,0.99987,0.99984,0.99572,0.99833,1.02903,0.99303,0.98925,0.92532,1.08027,0.99884,1.10088,1.02575,1.03374,1.00578,1.01721,0.9881,0.96428,1.16303,1.01274,1.00007,0.99026,1.01654,1.01769,0.97962,0.99785,1.02011,1.04067,1.00028,0.99963,0.99419,0.99802,0.99565,0.99306,0.97917,1.00038,1.00032,1.00895,1.00838
0.88,0.98124,1.00937,1.02306,1.10699,0.956,1.00197,0.92998,0.98557,0.97677,0.99683,0.98936,1.02236,1.08419,0.89536,0.99936,0.99994,1.01846,0.98831,0.99181,1.02917,1.00551,0.99041,0.98136,0.99993,1.00049,1.00977,1.00709,1.01078,1.00741,1.02327,0.99985,0.99986,0.99538,0.99827,1.0263,0.99443,0.99,0.92976,1.07414,0.99901,1.13796,1.02465,1.06859,1.00871,1.01502,0.98554,0.96148,1.17887,1.00142,1.00007,0.98659,1.02998,1.01936,0.97918,0.99762,1.01429,1.02447,1.00023,0.99975,0.99532,0.99859,0.9953,0.9951,0.98233,1.00045,1.00028,1.00965,1.00865
0.9,0.9842,1.00677,1.02159,1.10131,0.95929,1.00162,0.89256,0.98706,0.96009,0.99552,0.99356,1.02645,1.08499,0.87593,1.01214,0.99996,1.02448,0.98224,0.99105,1.03007,1.00612,0.99505,0.99697,0.99995,1.00015,1.00671,1.00353,1.01164,1.00423,1.01945,0.99983,0.99988,0.99501,0.9982,1.02234,0.996,0.99067,0.93452,1.06941,0.99919,1.18172,1.02221,1.10591,1.01221,1.0092,0.98274,0.96103,1.19742,0.99308,1.00005,0.98199,1.044,1.02108,0.9785,0.99736,1.00749,1.00415,1.00014,0.99992,0.99681,0.9993,0.99492,0.99722,0.98534,1.00052,1.00024,1.0104,1.009
0.92,0.98795,1.00424,1.02076,1.09532,0.96167,1.00131,0.84306,0.98933,0.9396,0.994,1.00356,1.03059,1.08127,0.85139,1.02718,0.99998,1.03136,0.97607,0.99031,1.03135,1.00676,0.9998,1.02516,1,0.99988,1.00305,0.9997,1.01249,1.00133,1.01673,0.99981,0.99991,0.99459,0.9981,1.01721,0.9975,0.99105,0.93936,1.06592,0.99935,1.22357,1.01847,1.14257,1.01618,0.99869,0.97986,0.96311,1.21748,0.98399,1.00003,0.9766,1.05735,1.02274,0.97752,0.99708,1.00031,0.99081,1.00001,1.00025,0.99856,1.00024,0.99453,0.99913,0.98746,1.00058,1.00019,1.01125,1.0095
0.94,0.99238,1.00221,1.02093,1.08929,0.96336,1.00107,0.7841,0.99213,0.91583,0.99234,1.02866,1.03462,1.07252,0.82103,1.04318,1,1.03889,0.9706,0.9896,1.03323,1.00736,1.00835,1.05103,1.0001,0.99966,0.99946,0.99748,1.01326,0.99953,1.01573,0.99979,0.99993,0.99412,0.99796,1.01103,0.99871,0.99097,0.9441,1.06341,0.99946,1.25892,1.01376,1.1761,1.02048,0.98886,0.97701,0.96784,1.23823,0.97364,1,0.97052,1.06846,1.02431,0.97608,0.99682,0.99673,0.98013,0.99992,1.00069,1.001,1.00196,0.99419,1.00121,0.98823,1.00063,1.00013,1.0122,1.01018
0.96,0.99733,1.00104,1.02234,1.08349,0.96452,1.00094,0.71956,0.99502,0.88989,0.99059,1.06042,1.03851,1.05793,0.78384,1.05976,1.00005,1.04694,0.96703,0.9889,1.03606,1.00784,1.0158,1.07149,1.00025,0.99942,0.99729,0.99524,1.01387,0.99879,1.01638,0.99979,0.99997,0.99363,0.99779,1.00392,0.99939,0.99033,0.94851,1.06167,0.99953,1.28668,1.0088,1.20495,1.02487,0.97459,0.9742,0.97527,1.25905,0.96208,0.99999,0.96379,1.07537,1.02584,0.97389,0.99661,0.99372,0.97065,0.99981,1.00116,1.00503,1.0037,0.99391,1.00314,0.98773,1.00065,1.00007,1.0132,1.01101
0.98,1.00509,1.00109,1.02504,1.07827,0.96523,1.00092,0.65407,0.99727,0.86351,0.98891,1.09581,1.04231,1.0364,0.7389,1.07667,1.00009,1.05541,0.967,0.98814,1.04032,1.00812,1.02198,1.08704,1.00044,0.99919,0.99511,0.99308,1.01426,0.99833,1.01784,0.99979,1,0.99317,0.99762,0.9981,0.99936,0.98909,0.95237,1.06059,0.99954,1.30757,1.00487,1.22841,1.02903,0.95567,0.97142,0.98527,1.27926,0.94931,0.99998,0.95645,1.07543,1.02752,0.97053,0.99648,0.99113,0.96272,0.99967,1.00162,1.00901,1.00537,0.99374,1.00432,0.9866,1.00064,1,1.01412,1.01184
1,1.015,1.00267,1.02889,1.07406,0.96548,1.00101,0.59238,0.99783,0.83913,0.98746,1.13138,1.04614,1.00656,0.68594,1.09366,1.00011,1.06415,0.97269,0.98719,1.0466,1.00814,1.02713,1.09817,1.00067,0.99898,0.99302,0.99112,1.01434,0.99797,1.01864,0.99981,1.00007,0.99285,0.99749,0.99426,0.99843,0.9873,0.95541,1.06021,0.9995,1.32282,1.00387,1.24625,1.03255,0.9324,0.96856,0.99752,1.29814,0.93535,0.99997,0.94858,1.06428,1.02959,0.96547,0.99648,0.98892,0.9566,0.99949,1.00206,1.01274,1.00687,0.9937,1.00523,0.98597,1.00058,0.99996,1.01476,1.01248
1.02,1.02381,1.00605,1.03365,1.07134,0.96511,1.00118,0.53872,0.9953,0.81992,0.98636,1.16428,1.05009,0.98489,0.62532,1.11039,1.00012,1.07298,0.98705,0.98587,1.05555,1.00779,1.03159,1.10532,1.00095,0.99879,0.99114,0.98949,1.01406,0.99749,1.0172,0.99985,1.00013,0.99278,0.99744,0.9907,0.99643,0.98504,0.95734,1.06077,0.99941,1.3336,1.00831,1.25829,1.03519,0.90571,0.96557,1.02152,1.31512,0.92035,0.99996,0.94031,1.03296,1.03242,0.95801,0.99663,0.98697,0.95247,0.99928,1.00243,1.01606,1.00812,0.99383,1.00644,0.9871,1.00045,0.99993,1.0149,1.01268
1.04,1.03128,1.01139,1.03909,1.07044,0.9638,1.00143,0.49672,0.98786,0.81006,0.98552,1.19269,1.05422,0.96621,0.55797,1.12653,1.00011,1.08168,1.02624,0.98393,1.06787,1.00703,1.03568,1.10883,1.00127,0.99864,0.98955,0.98827,1.01336,0.9968,1.01228,0.99991,1.00018,0.99304,0.99753,0.98756,0.99319,0.9824,0.95797,1.06275,0.99928,1.34082,1.02089,1.2639,1.03717,0.87715,0.96237,1.0457,1.32996,0.90454,0.99997,0.93183,0.98099,1.03649,0.94724,0.99696,0.98513,0.95037,0.99903,1.00273,1.01883,1.00905,0.99415,1.0082,0.99087,1.00027,0.99991,1.01439,1.01226
1.06,1.03754,1.01876,1.04501,1.07146,0.96104,1.00174,0.46995,0.97342,0.81523,0.98459,1.21567,1.05854,0.9487,0.48557,1.14165,1.00008,1.08999,1.08923,0.98106,1.08409,1.00583,1.03971,1.10907,1.00162,0.99854,0.98829,0.98749,1.01222,0.99595,1.00343,1,1.00021,0.99366,0.99777,0.98485,0.98862,0.97944,0.95725,1.06685,0.99913,1.34496,1.04351,1.261,1.03934,0.84894,0.95897,1.06624,1.34259,0.88835,0.99998,0.92339,0.92552,1.0424,0.93208,0.99749,0.98329,0.95023,0.99876,1.00293,1.02099,1.00964,0.99466,1.01032,0.9975,1.00001,0.99989,1.01314,1.01113
1.08,1.04295,1.02803,1.05124,1.0742,0.95616,1.00209,0.46331,0.94986,0.84396,0.9829,1.2328,1.0629,0.93405,0.41068,1.15527,1.00004,1.09756,1.151,0.97688,1.10431,1.0042,1.04385,1.10637,1.00199,0.99849,0.98738,0.98715,1.01068,0.99524,0.99569,1.00021,1.00022,0.99461,0.99813,0.98243,0.98265,0.97624,0.95531,1.07391,0.99895,1.34594,1.07596,1.24296,1.04325,0.82403,0.95546,1.08205,1.35307,0.87249,0.99999,0.91542,0.85191,1.05073,0.91146,0.9982,0.98136,0.95184,0.99847,1.00302,1.02254,1.0099,0.99535,1.01207,1.01216,0.99984,0.99989,1.01122,1.00933
1.1,1.04804,1.0389,1.05757,1.07819,0.94841,1.00248,0.48549,0.91553,0.91072,0.97944,1.24379,1.0671,0.92422,0.33645,1.16678,0.99999,1.10392,1.20468,0.97099,1.12794,1.00221,1.04821,1.10115,1.00235,0.99851,0.98681,0.98721,1.0088,0.99514,0.98934,1.00047,1.00021,0.9958,0.9986,0.9801,0.97533,0.97288,0.95243,1.08463,0.99875,1.3426,1.11547,1.18233,1.051,0.80586,0.95202,1.09204,1.36158,0.858,1.00001,0.90847,0.76323,1.06189,0.88452,0.99906,0.97929,0.9549,0.9982,1.00299,1.02352,1.00985,0.99618,1.01231,1.0289,0.99964,0.99989,1.00878,1.00703
1.12,1.05336,1.051,1.0638,1.08287,0.93704,1.00288,0.55513,0.86962,1.07028,0.97272,1.24841,1.07091,0.9211,0.2658,1.17561,0.99997,1.10862,1.24779,0.9631,1.1538,0.99998,1.05276,1.09382,1.00266,0.99857,0.98655,0.9876,1.00667,0.9962,0.98401,1.00076,1.00019,0.99711,0.99912,0.97761,0.96676,0.96947,0.94897,1.09934,0.99855,1.33051,1.15761,0.92931,1.06526,0.79762,0.94883,1.09511,1.36835,0.84615,1.00004,0.9032,0.6651,1.07593,0.85084,1.00004,0.97708,0.95904,0.99796,1.00286,1.02395,1.00955,0.99712,1.00969,1.042,0.99942,0.9999,1.00608,1.00446
1.14,1.05933,1.06396,1.06972,1.08769,0.92151,1.0033,0.72078,0.81264,1.22338,0.96056,1.24644,1.0743,0.92601,0.2008,1.18123,0.99995,1.11132,1.28078,0.95308,1.1804,0.99875,1.05744,1.08471,1.00289,0.9987,0.98658,0.98827,1.00436,0.99885,0.9808,1.00108,1.00016,0.9984,0.99963,0.97472,0.95702,0.96612,0.94533,1.11771,0.99834,1.28624,1.19807,0.66755,1.08859,0.80118,0.94596,1.09026,1.37371,0.83823,1.00006,0.90012,0.56438,1.09235,0.81055,1.00211,0.97475,0.96395,0.99778,1.00261,1.0239,1.00905,0.99813,1.00298,1.0495,0.99918,0.99992,1.00339,1.00189
1.16,1.06617,1.07751,1.07513,1.09219,0.90166,1.00371,1.16587,0.74654,1.29322,0.9402,1.2375,1.07746,0.93924,0.14277,1.18308,0.99993,1.11183,1.30534,0.94113,1.20621,0.99746,1.06213,1.07404,1.00302,0.99887,0.98688,0.98914,1.0019,1.00646,0.98033,1.00141,1.00012,0.99955,1.00016,0.9713,0.94619,0.96297,0.94184,1.1387,0.99813,0.82467,1.2339,0.44134,1.12189,0.8165,0.94323,1.07659,1.3779,0.83556,1.00007,0.89954,0.46765,1.11019,0.76447,1.00428,0.97236,0.96939,0.99768,1.00226,1.0234,1.00838,0.99919,0.99574,1.05059,0.99892,0.99994,1.00096,0.99979
1.18,1.07384,1.0913,1.07981,1.09596,0.87784,1.00412,1.32392,0.67471,1.32996,0.90871,1.22133,1.08082,0.95987,0.09256,1.18031,0.99993,1.1101,1.3233,0.9278,1.22997,0.9961,1.06663,1.06193,1.00306,0.9991,0.98741,0.99016,0.99966,1.01789,0.9827,1.00176,1.00008,1.0009,1.00087,0.96732,0.93439,0.96017,0.93886,1.16082,0.99792,0.36479,1.26376,0.26261,1.16274,0.84113,0.94028,1.05335,1.38117,0.83956,1.00008,0.90152,0.38022,1.12811,0.71431,1.00655,0.97001,0.97521,0.99765,1.00181,1.0225,1.00761,1.00058,0.98791,1.0451,0.99865,0.99996,0.99952,0.99888
1.2,1.08207,1.10495,1.08346,1.09863,0.85093,1.0045,1.36005,0.60127,1.35113,0.864,1.19919,1.08493,0.98564,0.05061,1.17138,0.99993,1.10618,1.33627,0.914,1.25082,0.99466,1.07065,1.04849,1.00302,0.99936,0.98814,0.99125,0.99831,1.03074,0.98757,1.00212,1.00002,1.00199,1.0013,0.96287,0.92186,0.95795,0.93671,1.18251,0.99773,0.12231,1.28763,0.12847,1.20583,0.8697,0.9366,1.0205,1.38367,0.85191,1.00007,0.90596,0.30547,1.14482,0.66243,1.00892,0.96786,0.98124,0.99768,1.00128,1.02125,1.00677,1.00286,0.97865,1.03335,0.99837,0.99999,0.99893,0.99834
1.22,1.09049,1.1181,1.08579,1.09992,0.82217,1.00485,1.37501,0.53014,1.36411,0.80611,1.17616,1.09023,1.02501,0.0168,1.15341,0.99994,1.10017,1.34554,0.9006,1.2684,0.99315,1.07391,1.03385,1.00289,0.99966,0.98904,0.99235,0.99693,1.04365,0.99423,1.00248,0.99997,1.00225,1.00138,0.9581,0.90892,0.9565,0.93566,1.20257,0.99755,0,1.30621,0.03056,1.24545,0.89448,0.93175,0.99015,1.38555,0.87473,1.00007,0.9126,0.24453,1.15948,0.61147,1.01138,0.96609,0.98737,0.99778,1.00068,1.0197,1.00593,1.00517,0.96882,1.01614,0.9981,1.00005,0.99879,0.99823
1.24,1.09886,1.13053,1.0866,1.09976,0.79292,1.00515,1.38095,0.46429,1.37239,0.73818,1.16199,1.09679,1.06608,0,1.1205,0.99995,1.09216,1.35213,0.88801,1.28274,0.99158,1.07623,1.01802,1.00269,0.99998,0.99009,0.99341,0.99553,1.05553,1.00342,1.00283,0.99993,1.00164,1.00112,0.95313,0.8958,0.95599,0.93578,1.22029,0.9974,0,1.32047,0,1.27807,0.90776,0.92557,0.97119,1.38644,0.91062,1.00006,0.92114,0.19667,1.17204,0.56382,1.01392,0.96481,0.99353,0.99793,1.00004,1.01789,1.00512,1.00749,0.95927,0.99751,0.99783,1.00015,0.99912,0.99857
1.26,1.10709,1.14215,1.08587,1.09842,0.76456,1.00541,1.38095,0.40577,1.37779,0.66595,1.16549,1.10413,1.09634,0,1.05881,0.99996,1.08229,1.35676,0.87594,1.29405,0.98998,1.07758,1.00085,1.00244,1.00064,0.99125,0.9944,0.99413,1.06564,1.01704,1.00318,0.99986,1.00033,1.00057,0.94801,0.88268,0.95645,0.93688,1.23536,0.99726,0,1.33131,0,1.30291,0.9046,0.91841,0.95441,1.38644,0.96276,1.00005,0.93122,0.16045,1.18313,0.52161,1.01647,0.96406,0.99971,0.99813,0.99968,1.01587,1.00435,1.00979,0.95073,0.98722,0.99756,1.00027,0.99982,0.99927
1.28,1.11519,1.15288,1.08375,1.09651,0.73869,1.00562,1.38095,0.35628,1.38095,0.59634,1.1859,1.11129,1.12039,0,0.97005,0.99997,1.07083,1.3599,0.86348,1.30247,0.98843,1.07812,0.9915,1.00213,1.00132,0.99249,0.99532,0.99278,1.07346,1.02692,1.00352,0.99978,0.99933,0.99995,0.94273,0.86974,0.95777,0.93842,1.24762,0.99716,0,1.3394,0,1.32083,0.88453,0.91116,0.93887,1.38644,1.05819,1.00004,0.94236,0.13461,1.1937,0.48705,1.01892,0.96376,1.01146,0.99836,0.99933,1.01368,1.00364,1.01198,0.94385,0.9794,0.99729,1.00044,1.00143,1.00025
1.3,1.12317,1.16261,1.08054,1.09501,0.71712,1.00578,1.38095,0.31726,1.38095,0.53561,1.21394,1.11696,1.14207,0,0.90033,0.99998,1.05832,1.36178,0.84928,1.30803,0.98705,1.0781,0.98275,1.00178,1.002,0.99377,0.99619,0.99158,1.07853,1.03114,1.00387,0.99966,0.99859,0.99967,0.93726,0.85727,0.95973,0.93961,1.2569,0.99707,0,1.34518,0,1.3332,0.85127,0.90522,0.92279,1.38644,1.14976,1.00003,0.95386,0.11857,1.20478,0.46254,1.02108,0.96377,1.02273,0.99864,0.99899,1.01141,1.00297,1.01393,0.93925,0.97596,0.99703,1.00068,1.00299,1.00169
1.32,1.13103,1.17123,1.07662,1.09512,0.70158,1.00592,1.38095,0.28955,1.38095,0.48777,1.24092,1.11989,1.16365,0,0.8302,0.99999,1.04558,1.3625,0.83184,1.31065,0.98596,1.07788,0.97419,1.00138,1.00266,0.99504,0.997,0.9906,1.08053,1.02789,1.00422,0.99951,0.99822,0.99956,0.93161,0.84559,0.96209,0.93953,1.26312,0.997,0,1.349,0,1.34137,0.81079,0.90208,0.90437,1.38644,1.20779,1.00001,0.96494,0.11234,1.21718,0.45052,1.02277,0.96389,1.03328,0.99894,0.99865,1.00912,1.00234,1.01548,0.9374,0.97861,0.99675,1.00099,1.00376,1.00225
1.34,1.13873,1.17871,1.07227,1.09784,0.69324,1.00603,1.38095,0.27296,1.38095,0.45393,1.26301,1.11914,1.18535,0,0.7624,1.00001,1.03346,1.36204,0.80972,1.31009,0.98528,1.07781,0.9658,1.00095,1.00328,0.99627,0.99778,0.98994,1.07946,1.01568,1.00457,0.99931,0.99843,0.9997,0.9258,0.8349,0.96465,0.93734,1.26632,0.99694,0,1.35119,0,1.34648,0.76891,0.90288,0.88281,1.38644,1.24653,1,0.97492,0.11634,1.23124,0.4531,1.02383,0.96393,1.04318,0.99927,0.99834,1.00689,1.00173,1.01655,0.93839,0.98827,0.99648,1.00138,1.00332,1.00154
1.36,1.14617,1.18512,1.06752,1.10369,0.69255,1.00614,1.38095,0.26631,1.38095,0.43299,1.27962,1.11427,1.20584,0,0.69853,1.00005,1.02265,1.36028,0.78191,1.30585,0.98502,1.0782,0.95746,1.00049,1.00387,0.99747,0.99857,0.9896,1.07582,0.99685,1.00493,0.99908,0.99925,1.00019,0.91991,0.82531,0.96737,0.93254,1.26657,0.99689,0,1.35204,0,1.3494,0.73022,0.90806,0.85895,1.38644,1.27359,0.99998,0.9834,0.13143,1.24672,0.47233,1.02422,0.96371,1.05263,0.99962,0.99804,1.0047,1.00111,1.01708,0.94172,1.00897,0.9962,1.00184,1.0016,0.99976
1.38,1.15315,1.19058,1.06216,1.11253,0.69931,1.00624,1.38095,0.2676,1.38095,0.42255,1.29123,1.10529,1.22323,0,0.63969,1.0001,1.01359,1.35695,0.74809,1.29682,0.98518,1.0793,0.94905,1.00001,1.00443,0.99865,0.9994,0.98957,1.07081,0.98293,1.00528,0.99882,1.00105,1.00134,0.91411,0.81683,0.97037,0.92499,1.264,0.99684,0,1.35188,0,1.3508,0.69836,0.91726,0.83531,1.38644,1.29314,0.99997,0.99023,0.15892,1.26289,0.51053,1.02399,0.96309,1.06178,0.99999,0.99775,1.00252,1.00047,1.01712,0.94621,1.04457,0.99593,1.00236,0.99944,0.99828
1.4,1.15939,1.19515,1.05574,1.12366,0.71275,1.00638,1.38095,0.27401,1.37651,0.41952,1.29832,1.09283,1.23595,0.00615,0.58686,1.00015,1.00645,1.35161,0.70877,1.2808,0.98566,1.08129,0.94047,0.99977,1.005,0.99984,1.00057,0.9898,1.06639,0.96928,1.0056,0.99856,1.00386,1.00255,0.90869,0.80948,0.97386,0.91494,1.25869,0.99677,0,1.35105,0,1.3512,0.67649,0.92933,0.8156,1.38611,1.30753,0.99996,0.99542,0.2006,1.2788,0.57065,1.02325,0.96197,1.07074,1.0007,0.99745,1.0003,0.99989,1.01676,0.95008,1.07428,0.99567,1.00289,0.99792,0.99672
1.42,1.1646,1.19888,1.04769,1.1361,0.73175,1.00654,1.38095,0.2821,1.36817,0.42055,1.30111,1.07808,1.24297,0.04278,0.54064,1.0002,1.00122,1.34345,0.66521,1.25286,0.98635,1.08425,0.93166,0.99955,1.00558,1.00215,1.0025,0.99021,1.06502,0.95895,1.00588,0.99832,1.00615,1.00345,0.90399,0.8033,0.97807,0.90291,1.2507,0.99668,0,1.34999,0,1.35106,0.66729,0.94268,0.80368,1.38411,1.31826,0.99994,0.99914,0.25892,1.29361,0.65691,1.02217,0.96026,1.07957,1.00138,0.99715,0.99899,0.99951,1.01611,0.95127,1.09397,0.99546,1.00337,0.99668,0.99556
1.44,1.1686,1.20188,1.03744,1.14888,0.75508,1.00674,1.37717,0.28849,1.35139,0.42279,1.29949,1.06247,1.24371,0.09075,0.50089,1.00023,0.99885,1.3309,0.61918,1.2002,0.98716,1.08817,0.92251,0.99935,1.0062,1.00476,1.00462,0.9907,1.06872,0.95438,1.0061,0.99811,1.00726,1.00375,0.90025,0.79822,0.98321,0.88959,1.24001,0.99658,0,1.34914,0.12668,1.35077,0.67266,0.95581,0.80238,1.38128,1.32636,0.99993,1.00319,0.33777,1.30678,0.7759,1.02091,0.95796,1.08839,1.00198,0.99683,0.99774,0.99909,1.01534,0.94805,1.10206,0.99529,1.00377,0.99607,0.99518
1.46,1.1714,1.20427,1.02462,1.16117,0.78157,1.00698,1.36129,0.29067,1.30839,0.42441,1.2928,1.04725,1.23752,0.15245,0.46684,1.00025,0.99782,1.31065,0.57279,1.07801,0.988,1.09292,0.91286,0.99918,1.00688,1.00759,1.00698,0.99118,1.07818,0.95689,1.00626,0.99797,1.00681,1.00328,0.89757,0.7941,0.98928,0.87574,1.22655,0.99646,0.1119,1.34885,0.37434,1.35055,0.6937,0.96772,0.813,1.37724,1.33261,0.99993,1.00602,0.44347,1.31804,0.93791,1.0196,0.95511,1.0973,1.00248,0.99648,0.99638,0.99861,1.01456,0.93956,1.09766,0.99516,1.00406,0.99632,0.99579
1.48,1.17314,1.20621,1.00926,1.17224,0.80981,1.00723,1.31312,0.28742,1.05746,0.42486,1.27953,1.03321,1.22327,0.23096,0.43754,1.00025,0.99733,1.27463,0.52854,0.90327,0.98883,1.09822,0.90257,0.99905,1.00764,1.01068,1.00964,0.99159,1.0925,0.9668,1.00638,0.99788,1.00466,1.00202,0.89589,0.79069,0.99611,0.86231,1.21035,0.99633,0.41987,1.34929,0.94374,1.35049,0.73046,0.97801,0.83526,1.37132,1.33755,0.99993,1.00734,0.58536,1.3273,1.16483,1.0183,0.95184,1.1064,1.00287,0.99609,0.99488,0.99807,1.0139,0.92596,1.07921,0.99507,1.00423,0.99749,0.99741
1.5,1.174,1.20787,0.9961,1.18141,0.83802,1.00747,0.88871,0.27895,0.6567,0.42468,1.25685,1.02052,1.1991,0.329,0.41221,1.00024,0.99724,1.19835,0.48902,0.79058,0.98962,1.10371,0.89165,0.99896,1.00846,1.014,1.01258,0.99184,1.10966,0.98343,1.00647,0.99786,1.00094,1.00012,0.89504,0.78774,1.00634,0.8504,1.19187,0.99621,1.18553,1.35041,1.32075,1.35052,0.78156,0.98678,0.86722,1.36235,1.34152,0.99993,1.00761,0.77531,1.33458,1.25017,1.01705,0.94835,1.11563,1.00315,0.99566,0.99323,0.99747,1.0135,0.90834,1.04338,0.995,1.00427,0.9995,0.99984
1.52,1.17423,1.20939,0.98801,1.18821,0.86411,1.00764,0.54589,0.26642,0.49185,0.42516,1.2193,1.00881,1.16229,0.44728,0.39021,1.00021,0.99739,0.98177,0.45633,0.70769,0.99034,1.10911,0.88045,0.99891,1.00934,1.01742,1.0157,0.99185,1.12749,1.01065,1.00656,0.9979,0.99799,0.99891,0.89482,0.78501,1.01897,0.84108,1.17228,0.99612,1.33227,1.35203,1.35115,1.35045,0.84398,0.99446,0.9056,1.34822,1.34477,0.99994,1.00718,1.04507,1.34,1.28624,1.01591,0.9448,1.12466,1.0033,0.9952,0.99151,0.99681,1.01348,0.8883,0.99212,0.99493,1.0042,1.00425,1.00551
1.54,1.17402,1.21084,0.98112,1.19243,0.88631,1.00773,0.41948,0.2513,0.40969,0.42768,1.15509,0.9987,1.10876,0.58271,0.37097,1.00018,0.9977,0.82582,0.43152,0.64981,0.99096,1.11449,0.8699,0.99891,1.01023,1.02067,1.01877,0.99156,1.14443,1.05315,1.00668,0.99798,0.99513,0.99768,0.89503,0.78237,1.02924,0.83506,1.1533,0.99607,1.35195,1.35393,1.36106,1.35012,0.91377,1.00318,0.94666,1.32491,1.34748,0.99995,1.00633,1.23165,1.3438,1.30458,1.01491,0.94116,1.13281,1.00331,0.99473,0.98986,0.99616,1.01395,0.86739,0.95699,0.99484,1.00403,1.01015,1.01154
1.56,1.17348,1.21222,0.9758,1.19417,0.90358,1.00772,0.37121,0.23497,0.36905,0.43338,1.03372,0.99305,1.0323,0.72739,0.35393,1.00014,0.99809,0.72537,0.41473,0.6122,0.99144,1.12031,0.86165,0.99895,1.0111,1.02327,1.02134,0.99093,1.15961,1.08852,1.00683,0.99811,0.99211,0.99648,0.89556,0.77983,1.03685,0.83251,1.13678,0.99607,1.35779,1.35593,1.36517,1.34935,0.98673,1.01653,0.98706,1.28376,1.34977,0.99996,1.00529,1.2815,1.34623,1.31444,1.01414,0.93709,1.13894,1.00319,0.99427,0.98851,0.99561,1.01496,0.84685,0.92237,0.99472,1.00377,1.01624,1.01726
