T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.9799,1.01363,1.02783,1.12462,0.92675,1.01144,0.94312,0.98961,1.01752,0.99815,0.99201,1.00663,1.01093,0.92662,0.99043,1,1.00622,1.02467,0.99601,1.02835,1.00548,1.01833,1.05121,0.99993,0.99974,0.99733,0.99712,1.00755,1.02195,1.04329,0.99991,0.99949,0.99606,0.99851,1.02807,0.99182,0.9878,0.91404,1.11173,0.99414,1.11895,1.01799,0.98415,1.00511,1.01137,0.99585,0.99583,1.14247,1.02032,1,0.99559,0.98219,1.00963,0.97981,0.99764,0.99267,0.98006,1.00022,1.00051,1.00496,1.00225,0.99673,0.98504,0.96571,1.00027,1.00102,1.00824,1.00747
0.8,0.97852,1.01438,1.02777,1.12298,0.93297,1.01098,0.9555,0.98794,1.01478,0.99817,0.99807,1.00743,1.029,0.92758,0.98851,1,1.00455,1.02022,0.99554,1.0307,1.00571,1.02216,1.06297,0.99992,0.99973,0.99636,0.99651,1.0079,1.021,1.04304,0.99991,0.99951,0.99595,0.9985,1.02989,0.99135,0.98782,0.91557,1.10434,0.99438,1.09878,1.02076,0.9867,1.00506,1.00279,0.99534,0.98847,1.1412,1.02419,1,0.99679,0.98553,1.01075,0.97802,0.99754,0.99106,0.97472,1.00026,1.00054,1.00673,1.00272,0.99658,0.98572,0.96592,1.00028,1.00099,1.00849,1.00755
0.82,0.97786,1.0143,1.02723,1.12027,0.93968,1.01029,0.9635,0.98624,1.00859,0.99843,1.01463,1.00926,1.04298,0.92454,0.98791,1.00001,1.0033,1.01476,0.99486,1.03443,1.00592,1.02489,1.0714,0.99991,0.99973,0.99555,0.99604,1.00836,1.01849,1.03968,0.9999,0.99953,0.99603,0.99855,1.03075,0.9914,0.98808,0.91807,1.09602,0.99474,1.08439,1.02355,0.99236,1.00435,0.99449,0.99417,0.98233,1.1452,1.02538,1,0.99767,0.98955,1.01235,0.97515,0.99745,0.98989,0.97069,1.00029,1.00055,1.0082,1.00309,0.99638,0.98749,0.9688,1.0003,1.00095,1.00833,1.0073
0.84,0.97806,1.01337,1.02618,1.11662,0.94607,1.00943,0.96414,0.98464,0.99872,0.99903,1.03848,1.01237,1.0523,0.9168,0.98875,1.00002,1.00246,1.00815,0.99397,1.03975,1.00617,1.02658,1.07719,0.9999,0.99973,0.99489,0.99566,1.00897,1.01427,1.03302,0.99989,0.99956,0.9963,0.99866,1.0305,0.99198,0.98857,0.92137,1.08775,0.99519,1.08318,1.02614,1.00443,1.0027,0.98468,0.99216,0.97799,1.15493,1.02372,0.99999,0.99827,0.99431,1.01441,0.97098,0.99734,0.98916,0.96782,1.00029,1.00054,1.0094,1.00338,0.99611,0.99043,0.9744,1.00033,1.00089,1.00775,1.00674
0.86,0.97918,1.01167,1.02471,1.11215,0.9516,1.00844,0.95476,0.98322,0.99012,1.00017,1.06641,1.01685,1.05688,0.90379,0.99106,1.00004,1.00196,1.00035,0.99291,1.04673,1.0065,1.02738,1.08106,0.99991,0.99973,0.99434,0.99535,1.00976,1.00811,1.02263,0.99987,0.9996,0.9968,0.99884,1.02903,0.99302,0.98924,0.92532,1.08029,0.9957,1.10006,1.02841,1.03206,0.99988,0.97163,0.98923,0.97578,1.16995,1.01905,0.99999,0.99862,0.99976,1.01685,0.96536,0.99719,0.98881,0.96585,1.00028,1.00054,1.01038,1.00362,0.99576,0.99463,0.98283,1.00038,1.0008,1.00672,1.00583
0.88,0.98124,1.00937,1.02307,1.10699,0.95603,1.00738,0.93345,0.982,0.97813,1.00342,1.09653,1.02258,1.05694,0.88518,0.9948,1.00006,1.00173,0.99587,0.99173,1.05524,1.00693,1.02753,1.08376,0.99993,0.99974,0.99385,0.99505,1.01071,0.99984,1.00781,0.99985,0.99965,0.99755,0.9991,1.0263,0.99443,0.99,0.92976,1.0741,0.99625,1.13316,1.03035,1.06516,0.99759,0.95524,0.98539,0.97575,1.18893,1.01127,0.99998,0.99879,1.01106,1.01955,0.95828,0.99701,0.98875,0.96445,1.00023,1.00052,1.01126,1.00385,0.99533,1.00041,0.99425,1.00045,1.0007,1.00517,1.00455
0.9,0.9842,1.00676,1.02161,1.1013,0.95937,1.00634,0.89942,0.98095,0.9625,1.00796,1.1267,1.02927,1.05286,0.86091,0.99985,1.00008,1.00168,0.99159,0.99048,1.06499,1.00742,1.02729,1.08604,0.99995,0.99975,0.99335,0.99472,1.01176,0.99451,0.99402,0.99983,0.99972,0.99857,0.99945,1.02234,0.996,0.99066,0.93452,1.06929,0.99679,1.17465,1.03201,1.10101,0.99434,0.93576,0.98079,0.97772,1.21009,1.00033,0.99998,0.99882,1.02199,1.02236,0.94981,0.99679,0.98885,0.96325,1.00014,1.00051,1.01215,1.00411,0.99486,1.01386,1.01671,1.00052,1.00057,1.00302,1.00281
0.92,0.98795,1.00423,1.02077,1.09532,0.9618,1.00541,0.85331,0.97995,0.94326,1.01389,1.15497,1.0365,1.04528,0.83092,1.0117,1.00011,1.00172,0.98788,0.98925,1.07568,1.00795,1.02696,1.08851,1,0.99975,0.99278,0.99432,1.01284,0.98824,0.98241,0.99981,0.9998,0.99989,0.99989,1.01721,0.99751,0.99104,0.93937,1.06573,0.99726,1.21602,1.03356,1.13664,0.99,0.91386,0.97566,0.98127,1.2319,0.99334,0.99997,0.99879,1.031,1.02509,0.94009,0.99656,0.989,0.96193,1.00001,1.0005,1.01317,1.00441,0.99438,1.02869,1.04579,1.00058,1.00041,1.00024,1.00056
0.94,0.99238,1.00219,1.02095,1.08928,0.96352,1.00468,0.7973,0.97879,0.92091,1.02119,1.17986,1.04388,1.03539,0.79473,1.02475,1.00015,1.00178,0.98568,0.98808,1.08712,1.00846,1.02675,1.09141,1.0001,0.99976,0.99209,0.99385,1.01386,0.98125,0.96961,0.99979,0.99989,1.00293,1.00085,1.01103,0.99872,0.99096,0.9441,1.06316,0.99764,1.25201,1.03536,1.16959,0.98452,0.89079,0.97025,0.98571,1.2534,0.9855,0.99996,0.99875,1.03617,1.02766,0.92912,0.99633,0.98909,0.96036,0.99992,1.00049,1.01438,1.00478,0.99392,1.0441,1.07359,1.00063,1.00021,0.99843,0.99891
0.96,0.99733,1.00102,1.02236,1.08349,0.9647,1.00419,0.73483,0.97709,0.89648,1.02963,1.20032,1.05104,1.02531,0.75159,1.03858,1.00018,1.00182,0.98638,0.98698,1.09932,1.00886,1.0267,1.09448,1.00025,0.99975,0.99134,0.99333,1.01472,0.97394,0.95637,0.99979,1,1.00641,1.00205,1.00392,0.99941,0.99032,0.94851,1.06139,0.99788,1.28088,1.03797,1.19824,0.97797,0.86835,0.96483,0.99002,1.27401,0.97669,0.99995,0.99872,1.03455,1.03003,0.91675,0.99615,0.98911,0.95867,0.99981,1.0005,1.01571,1.00518,0.99353,1.05904,1.09858,1.00065,1,0.99654,0.99737
0.98,1.00509,1.00107,1.02506,1.07826,0.96541,1.00395,0.67024,0.97434,0.8716,1.03884,1.2156,1.05762,1.01854,0.701,1.05303,1.00021,1.00179,0.99188,0.98594,1.1123,1.00908,1.02671,1.09691,1.00044,0.99975,0.9906,0.99284,1.01535,0.96697,0.94379,0.99979,1.00023,1.0099,1.00327,0.9981,0.99938,0.98908,0.95237,1.06032,0.99801,1.30294,1.04214,1.22173,0.97055,0.84904,0.9597,0.99281,1.29322,0.96688,0.99994,0.99874,1.02126,1.03226,0.90272,0.99606,0.98911,0.95732,0.99967,1.00051,1.01701,1.00555,0.99324,1.07229,1.1194,1.00064,0.99989,0.99461,0.9958
1,1.015,1.00265,1.0289,1.07406,0.96564,1.00394,0.60812,0.96988,0.84858,1.0482,1.22495,1.06319,1.01964,0.64313,1.06791,1.00024,1.00171,1.00927,0.98489,1.12605,1.00901,1.02654,1.09745,1.00067,0.99974,0.99003,0.9925,1.01563,0.96125,0.93332,0.99981,1.00043,1.01296,1.00436,0.99426,0.99844,0.9873,0.95541,1.05997,0.99801,1.31925,1.04871,1.23971,0.96271,0.83592,0.95523,0.99236,1.31054,0.95605,0.99993,0.9988,0.99351,1.03449,0.8868,0.99609,0.98918,0.95701,0.99949,1.00053,1.01799,1.00582,0.99311,1.08254,1.13492,1.00058,0.99978,0.9929,0.99438
1.02,1.02381,1.00603,1.03366,1.07134,0.96523,1.00413,0.55273,0.96285,0.83047,1.05688,1.22758,1.06735,1.03202,0.57889,1.08298,1.00025,1.00157,1.04909,0.98374,1.14051,1.00855,1.02592,1.09466,1.00095,0.99973,0.98982,0.99243,1.01549,0.95771,0.92643,0.99985,1.0006,1.01515,1.00516,0.9907,0.99644,0.98504,0.95734,1.06058,0.99792,1.33097,1.05868,1.25187,0.95515,0.83203,0.95181,0.98718,1.32572,0.94426,0.99993,0.9989,0.96264,1.03689,0.86876,0.99629,0.98945,0.95858,0.99928,1.00055,1.01835,1.00587,0.99318,1.0886,1.14435,1.00045,0.9997,0.99165,0.99335
1.04,1.03128,1.01138,1.03909,1.07045,0.96388,1.00448,0.50772,0.95209,0.82126,1.06383,1.22238,1.06975,1.05506,0.50963,1.09792,1.00025,1.0014,1.09822,0.98235,1.15562,1.00761,1.02464,1.08714,1.00127,0.99972,0.99011,0.99274,1.01484,0.95707,0.92415,0.99991,1.0007,1.01615,1.00553,0.98756,0.9932,0.9824,0.95796,1.06263,0.99774,1.33902,1.0731,1.2575,0.94888,0.83964,0.94981,0.97667,1.3387,0.93165,0.99993,0.99902,0.9162,1.03979,0.84829,0.99671,0.99,0.96266,0.99903,1.00056,1.01786,1.00563,0.99347,1.08968,1.14734,1.00026,0.99965,0.99109,0.99287
1.06,1.03754,1.01875,1.045,1.07148,0.96108,1.00497,0.47663,0.93617,0.82644,1.06768,1.20739,1.07013,1.08388,0.43726,1.11231,1.00024,1.0012,1.15005,0.98047,1.17132,1.00615,1.0227,1.07371,1.00162,0.99972,0.99094,0.99346,1.01367,0.95962,0.92683,1,1.00072,1.01582,1.00543,0.98485,0.98862,0.97944,0.95724,1.0668,0.99749,1.34396,1.09271,1.25438,0.94532,0.85973,0.94949,0.96165,1.3496,0.91854,0.99993,0.99916,0.85322,1.04361,0.82502,0.99735,0.99083,0.96956,0.99876,1.00056,1.01641,1.00507,0.99401,1.08535,1.14382,1,0.99964,0.99128,0.993
1.08,1.04295,1.02802,1.05123,1.07421,0.95617,1.00559,0.46398,0.9136,0.8541,1.06656,1.17894,1.06828,1.11216,0.36436,1.12562,1.0002,1.00099,1.19846,0.97782,1.1874,1.0042,1.02034,1.05339,1.00199,0.99973,0.99226,0.99455,1.01199,0.9652,0.934,1.00021,1.00067,1.01427,1.0049,0.98244,0.98265,0.97624,0.9553,1.0739,0.99717,1.34584,1.11746,1.23568,0.94636,0.89172,0.95104,0.94444,1.35857,0.90547,0.99994,0.9993,0.7751,1.04888,0.7988,0.9982,0.99183,0.97909,0.99847,1.00055,1.01408,1.00423,0.99476,1.07553,1.13395,0.99984,0.99966,0.99216,0.99368
1.1,1.04804,1.0389,1.05756,1.07821,0.9484,1.00634,0.47737,0.88315,0.91777,1.05763,1.1306,1.06402,1.13484,0.29376,1.13717,1.00016,1.00078,1.23977,0.9741,1.20349,1.00184,1.01801,1.02567,1.00235,0.99975,0.99393,0.9959,1.00991,0.97319,0.94453,1.00047,1.00057,1.01179,1.00405,0.9801,0.97533,0.97288,0.95241,1.08464,0.99679,1.34385,1.14624,1.17366,0.95448,0.93296,0.95455,0.9284,1.3658,0.8933,0.99995,0.99945,0.68578,1.05608,0.76971,0.99921,0.9928,0.99061,0.9982,1.0005,1.01112,1.00319,0.99569,1.06051,1.11825,0.99964,0.99971,0.99355,0.99479
1.12,1.05335,1.05099,1.06379,1.0829,0.93703,1.0072,0.53243,0.84404,1.06961,1.03586,1.05214,1.05738,1.14931,0.2279,1.14627,1.00011,1.00059,1.27293,0.96898,1.21922,0.9996,1.01631,0.99547,1.00266,0.9998,0.99575,0.99734,1.00754,0.98275,0.95686,1.00076,1.00044,1.00878,1.00303,0.97761,0.96676,0.96947,0.94895,1.09935,0.99634,1.33475,1.17713,0.93009,0.97298,0.97853,0.95989,0.9169,1.37157,0.88312,0.99997,0.99958,0.59095,1.06556,0.73805,1.00068,0.99351,1.00618,0.99796,1.00041,1.00784,1.00207,0.99674,1.04088,1.09773,0.99942,0.99978,0.99523,0.99611
1.14,1.05932,1.06396,1.06971,1.08772,0.92154,1.00819,0.66826,0.79607,1.21785,0.99546,0.97141,1.04878,1.15501,0.16829,1.15226,1.00006,1.00042,1.29854,0.96222,1.23433,0.99819,1.01575,0.97785,1.00289,0.99987,0.99752,0.99875,1.00497,0.99309,0.96957,1.00108,1.0003,1.00559,1.00197,0.97472,0.95702,0.96612,0.94531,1.11768,0.99583,1.30352,1.208,0.68129,1.01235,1.03845,0.96656,0.91206,1.37612,0.87611,0.99998,0.9997,0.49676,1.07743,0.70412,1.00305,0.99374,1.02883,0.99778,1.00026,1.0046,1.00098,0.99786,1.01732,1.07369,0.99918,0.99985,0.99698,0.99747
1.16,1.06617,1.0775,1.07513,1.09222,0.90174,1.0093,1.02984,0.73993,1.28835,0.95948,0.9321,1.0395,1.15267,0.11576,1.15437,1.00001,1.00028,1.31783,0.95367,1.24866,0.99675,1.01665,0.96197,1.00302,0.99997,0.99913,1.00001,1.00227,1.00717,0.98179,1.00141,1.00014,1.00245,1.00095,0.9713,0.94619,0.96297,0.94182,1.13863,0.99526,0.97742,1.23699,0.46114,1.09053,1.08265,0.97348,0.91407,1.3797,0.87357,1,0.9998,0.40864,1.09143,0.66822,1.00548,0.99337,1.04756,0.99768,1.00007,1.00163,1,0.99903,0.99526,1.04722,0.99892,0.99993,0.99869,0.99878
1.18,1.07384,1.09129,1.07982,1.09598,0.87797,1.01051,1.31056,0.67741,1.32621,0.91164,0.91688,1.03199,1.14424,0.07081,1.15154,0.99998,1.00017,1.3321,0.94339,1.262,0.99526,1.01902,0.94844,1.00306,1.00019,1.00096,1.0021,0.99972,1.02621,0.99325,1.00176,0.99999,0.9997,0.99999,0.96732,0.9344,0.96017,0.93884,1.16071,0.99463,0.43204,1.26277,0.28364,1.15938,1.09758,0.97887,0.92105,1.38249,0.87696,1.00002,0.99988,0.33076,1.10695,0.63088,1.00794,0.99238,1.06242,0.99765,0.9999,0.99955,0.99959,1.00048,0.98198,1.01875,0.99865,1.00002,1.00064,1.00003
1.2,1.08207,1.10494,1.08347,1.09865,0.8511,1.0118,1.35626,0.61127,1.34828,0.85305,0.93097,1.02988,1.13378,0.03369,1.14191,0.99997,1.00009,1.34244,0.9316,1.27416,0.99373,1.02263,0.93765,1.00302,1.0005,1.00305,1.0037,0.99826,1.04292,1.00812,1.00212,0.99989,0.99821,0.99953,0.96287,0.92188,0.95794,0.93669,1.18238,0.99395,0.15314,1.28469,0.14828,1.21447,1.08379,0.98036,0.9292,1.38462,0.88807,1.00004,0.99994,0.26567,1.1232,0.59307,1.01044,0.99086,1.0736,0.99768,0.99975,0.99856,0.99927,1.00295,0.9694,0.99402,0.99837,1.00021,1.00379,1.00239
1.22,1.09049,1.11809,1.0858,1.09993,0.82237,1.01313,1.37365,0.54471,1.36189,0.78634,0.9822,1.03654,1.12775,0.00424,1.12207,0.99996,1.00003,1.3498,0.91835,1.28489,0.99217,1.02715,0.92984,1.00289,1.00085,1.00451,1.00477,0.99676,1.05769,1.02773,1.00248,0.99978,0.99668,0.99906,0.9581,0.90894,0.9565,0.93564,1.20244,0.99325,0,1.3027,0.04827,1.25616,1.02464,0.97563,0.93365,1.38622,0.90905,1.00005,0.99998,0.21408,1.13974,0.55613,1.01297,0.98892,1.08136,0.99778,0.99957,0.99786,0.99906,1.00545,0.95748,0.97874,0.9981,1.00044,1.00697,1.00478
1.24,1.09886,1.13052,1.08661,1.09977,0.79312,1.01446,1.38095,0.48076,1.37062,0.71544,1.11196,1.05271,1.13238,0,1.08511,0.99996,1,1.35491,0.90316,1.29403,0.99059,1.03227,0.92506,1.00269,1.00124,1.00537,1.00534,0.99524,1.07096,1.0462,1.00283,0.99964,0.99504,0.99854,0.95313,0.89582,0.95599,0.93577,1.22018,0.99254,0,1.31713,0,1.28676,0.94571,0.96354,0.93025,1.38644,0.94252,1.00005,1.00001,0.17518,1.15679,0.52168,1.0155,0.98666,1.08597,0.99793,0.99937,0.99745,0.99894,1.00797,0.94608,0.96317,0.99783,1.00072,1.01033,1.00732
1.26,1.10709,1.14214,1.08588,1.09843,0.76473,1.01576,1.38095,0.4221,1.37633,0.645,1.20536,1.07562,1.14916,0,1.01479,0.99997,0.99998,1.35835,0.88479,1.30138,0.98903,1.03783,0.92319,1.00244,1.00167,1.00567,1.00544,0.99372,1.08315,1.06428,1.00318,0.99948,0.99324,0.99797,0.94801,0.8827,0.95644,0.93687,1.23528,0.99185,0,1.32844,0,1.30881,0.86226,0.94482,0.91702,1.38644,0.99152,1.00004,1.00004,0.14753,1.17509,0.49167,1.01799,0.98416,1.08775,0.99813,0.99916,0.99731,0.99892,1.01047,0.93495,0.94668,0.99756,1.00105,1.01399,1.01011
1.28,1.11519,1.15288,1.08376,1.0965,0.73881,1.01698,1.38095,0.3712,1.38002,0.57983,1.25994,1.10035,1.17376,0,0.95061,0.99998,0.99998,1.36046,0.86151,1.30671,0.98755,1.04376,0.92389,1.00213,1.00212,1.00544,1.00512,0.99224,1.09456,1.08211,1.00352,0.99928,0.99124,0.99734,0.94273,0.86976,0.95776,0.93842,1.24757,0.99119,0,1.33705,0,1.32445,0.77531,0.92214,0.89474,1.38644,1.08871,1.00002,1.00005,0.12992,1.1953,0.46851,1.02031,0.98141,1.08708,0.99836,0.99893,0.99742,0.99899,1.01285,0.92393,0.92907,0.99729,1.00145,1.01796,1.01317
1.3,1.12317,1.16261,1.08055,1.095,0.71718,1.01807,1.38095,0.33021,1.38095,0.5242,1.29202,1.12221,1.19972,0,0.88849,1,0.99998,1.36141,0.83152,1.30965,0.98626,1.05006,0.92672,1.00178,1.00258,1.00476,1.00444,0.99091,1.10531,1.09934,1.00387,0.99906,0.9891,0.99666,0.93726,0.85728,0.95973,0.93962,1.25688,0.9906,0,1.34331,0,1.33526,0.69602,0.89955,0.86648,1.38644,1.16135,1,1.00005,0.1218,1.21739,0.45513,1.02232,0.9784,1.08438,0.99864,0.99869,0.99774,0.99912,1.01499,0.91295,0.91059,0.99703,1.00188,1.02214,1.01644
1.32,1.13103,1.17123,1.07663,1.0951,0.70159,1.01898,1.38095,0.30042,1.38095,0.48082,1.31105,1.13823,1.22257,0,0.82488,1.00003,0.99998,1.36123,0.79369,1.30974,0.98528,1.05674,0.93117,1.00138,1.00305,1.00368,1.00348,0.98982,1.11544,1.11543,1.00422,0.99883,0.98688,0.99594,0.93161,0.84559,0.96209,0.93954,1.26312,0.99011,0,1.34753,0,1.34246,0.63157,0.88122,0.83627,1.38644,1.21133,0.99999,1.00004,0.1233,1.24043,0.45474,1.02382,0.9751,1.08006,0.99894,0.99845,0.99826,0.99931,1.01673,0.90206,0.89189,0.99675,1.00235,1.02639,1.01978
1.34,1.13873,1.17871,1.07227,1.09782,0.6932,1.01966,1.38095,0.28182,1.38095,0.45026,1.32222,1.14726,1.24062,0,0.76235,1.00006,0.99999,1.35984,0.74816,1.30626,0.98472,1.06394,0.93683,1.00095,1.00351,1.00223,1.00228,0.98905,1.12488,1.12989,1.00457,0.99859,0.98469,0.99524,0.9258,0.8349,0.96465,0.93736,1.26633,0.98974,0,1.35003,0,1.347,0.58471,0.87013,0.80775,1.38644,1.24655,0.99998,1.00003,0.13515,1.26286,0.47051,1.02469,0.97142,1.07443,0.99927,0.99822,0.99895,0.99955,1.01795,0.89135,0.87374,0.99648,1.00282,1.03051,1.02302
1.36,1.14617,1.18513,1.06752,1.10366,0.69248,1.0201,1.38095,0.27328,1.38095,0.43136,1.32836,1.1493,1.25384,0,0.70251,1.00007,0.99999,1.35698,0.69669,1.29802,0.98459,1.07179,0.94345,1.00049,1.00395,1.00045,1.00088,0.98863,1.13357,1.1423,1.00493,0.99836,0.98262,0.99458,0.91991,0.82531,0.96737,0.93256,1.2666,0.9895,0,1.35115,0,1.34962,0.55524,0.86756,0.78354,1.38644,1.2721,0.99998,1.00002,0.15868,1.28317,0.50567,1.02488,0.96725,1.06767,0.99962,0.99799,0.99979,0.99983,1.01862,0.88102,0.85701,0.9962,1.00328,1.03433,1.02602
1.38,1.15315,1.19058,1.06216,1.1125,0.69921,1.02029,1.38095,0.27276,1.37956,0.42193,1.33096,1.14482,1.26261,0.00587,0.64656,1.00008,1,1.35226,0.6424,1.28277,0.98488,1.08042,0.95087,1.00001,1.00439,0.99919,0.99966,0.98854,1.14134,1.15224,1.00528,0.99814,0.9808,0.99401,0.91411,0.81682,0.97037,0.92501,1.26404,0.9894,0,1.35121,0,1.35088,0.54184,0.87319,0.76559,1.38613,1.29107,0.99998,1.00001,0.19573,1.30041,0.56372,1.02444,0.96246,1.05983,0.99999,0.99777,1.00152,1.00027,1.01875,0.87135,0.84279,0.99593,1.00371,1.03763,1.02856
1.4,1.15939,1.19515,1.05574,1.12364,0.71265,1.02025,1.38095,0.27742,1.37459,0.41913,1.33072,1.13469,1.26717,0.04357,0.5956,1.00008,1,1.34497,0.58907,1.25595,0.9855,1.08988,0.95903,0.99977,1.00481,0.99803,0.9988,0.98874,1.1479,1.15918,1.0056,0.99795,0.97939,0.99359,0.90869,0.80948,0.97386,0.91496,1.25873,0.98942,0,1.35061,0,1.35125,0.54311,0.88541,0.75558,1.38407,1.30532,0.99998,1,0.24845,1.31429,0.64832,1.02348,0.95695,1.05088,1.0007,0.99755,1.00366,1.00094,1.01844,0.86285,0.83239,0.99567,1.0041,1.04016,1.03042
1.42,1.1646,1.19889,1.04769,1.13608,0.73164,1.02002,1.38095,0.28387,1.36532,0.41993,1.32783,1.12016,1.26748,0.09413,0.55037,1.00008,1,1.33402,0.53993,1.20682,0.98634,1.10009,0.96787,0.99955,1.00521,0.9968,0.99789,0.98914,1.15297,1.16252,1.00588,0.99779,0.97857,0.99338,0.90399,0.80329,0.97808,0.90293,1.25074,0.98955,0,1.34976,0.02068,1.35114,0.55792,0.90178,0.75489,1.38107,1.31613,0.99998,1,0.31929,1.32504,0.76329,1.02218,0.95067,1.04078,1.00138,0.99735,1.00592,1.00164,1.0178,0.85607,0.82723,0.99546,1.00442,1.04163,1.03134
1.44,1.1686,1.20188,1.03744,1.14887,0.75499,1.01962,1.37913,0.2888,1.34625,0.42176,1.32203,1.10277,1.26315,0.15932,0.51086,1.00008,1,1.31727,0.49682,1.10261,0.9873,1.11088,0.97727,0.99935,1.00558,0.99553,0.99696,0.98966,1.15633,1.16172,1.0061,0.99767,0.97848,0.99344,0.90025,0.79821,0.98321,0.8896,1.24005,0.98976,0,1.3491,0.162,1.3509,0.58558,0.91976,0.76442,1.37676,1.32442,0.99998,1,0.41145,1.33321,0.91328,1.0207,0.94362,1.02953,1.00198,0.99715,1.00824,1.00237,1.01698,0.85145,0.82847,0.99529,1.00465,1.04178,1.03109
1.46,1.17141,1.20427,1.02462,1.16116,0.78148,1.0191,1.36597,0.2898,1.29492,0.42302,1.31256,1.08413,1.25344,0.24124,0.47644,1.00008,1.00001,1.29026,0.46036,0.93169,0.98828,1.122,0.98699,0.99918,1.00594,0.99427,0.99604,0.99022,1.15791,1.15621,1.00626,0.9976,0.97924,0.99379,0.89757,0.79409,0.98929,0.87576,1.2266,0.99004,0.07089,1.34897,0.43422,1.35074,0.62566,0.93732,0.78431,1.37047,1.33091,0.99998,1,0.52969,1.33936,1.13044,1.01916,0.93588,1.01734,1.00248,0.99697,1.01051,1.00308,1.0161,0.84924,0.83688,0.99516,1.00479,1.04044,1.02953
1.48,1.17314,1.20621,1.00925,1.17223,0.80974,1.01851,1.33077,0.28571,0.96168,0.42325,1.29808,1.06583,1.23719,0.34189,0.44629,1.00008,1.00001,1.24191,0.43061,0.82405,0.98925,1.13303,0.99652,0.99905,1.00629,0.99309,0.99518,0.99073,1.15774,1.14534,1.00638,0.99758,0.98089,0.99445,0.89589,0.79069,0.99611,0.86232,1.21039,0.99037,0.32636,1.34951,1.10268,1.3507,0.67725,0.95307,0.81355,1.36101,1.33611,0.99998,0.99999,0.68039,1.34394,1.23067,1.01763,0.92766,1.00476,1.00287,0.99679,1.01262,1.00375,1.01529,0.84948,0.85274,0.99507,1.00483,1.03747,1.02659
1.5,1.174,1.20787,0.9961,1.18141,0.83797,1.01789,1.09707,0.27672,0.63436,0.42304,1.27657,1.04938,1.21304,0.46176,0.41976,1.00008,1.00001,1.13729,0.40757,0.74351,0.99016,1.14348,1.00987,0.99896,1.00662,0.99209,0.99447,0.9911,1.15588,1.12822,1.00647,0.99761,0.98345,0.9954,0.89504,0.78774,1.00634,0.8504,1.19191,0.9907,0.91454,1.3507,1.32607,1.35073,0.73789,0.96611,0.84958,1.34616,1.34037,0.99998,0.99999,0.87039,1.34724,1.27239,1.01619,0.91934,0.99652,1.00315,0.99661,1.01439,1.0043,1.01469,0.85207,0.8759,0.995,1.00477,1.03281,1.02229
1.52,1.17423,1.20939,0.98801,1.1882,0.86408,1.01732,0.61107,0.26394,0.48531,0.42362,1.24537,1.03601,1.18001,0.59777,0.39629,1.00008,1.00001,0.93294,0.39128,0.68524,0.99098,1.15288,1.02205,0.99891,1.00695,0.99137,0.99398,0.99125,1.15244,1.10356,1.00656,0.99769,0.98685,0.9966,0.89482,0.78501,1.01897,0.84108,1.17231,0.99101,1.31856,1.35235,1.35203,1.35066,0.80309,0.97601,0.88844,1.32162,1.34389,0.99998,0.99999,1.13063,1.34946,1.29388,1.01488,0.91135,0.992,1.00329,0.99644,1.01566,1.00467,1.01445,0.85677,0.90583,0.99493,1.0046,1.02645,1.01672
1.54,1.17402,1.21084,0.98112,1.19243,0.88629,1.01681,0.45245,0.24879,0.40983,0.42633,1.20156,1.02658,1.13848,0.74178,0.3754,1.00008,1.00001,0.81363,0.38162,0.64533,0.99168,1.16098,1.02908,0.99891,1.00728,0.991,0.99379,0.99112,1.14755,1.06929,1.00668,0.99782,0.99102,0.998,0.89503,0.78237,1.02924,0.83506,1.15332,0.99128,1.3475,1.35425,1.36105,1.3503,0.86688,0.98265,0.92561,1.2781,1.34687,0.99998,0.99999,1.23923,1.35073,1.30583,1.01377,0.90406,0.98928,1.00331,0.99627,1.0163,1.00482,1.01466,0.86331,0.94188,0.99484,1.00435,1.01839,1.00999
1.56,1.17348,1.21223,0.9758,1.19417,0.90358,1.0164,0.38987,0.23257,0.37245,0.43224,1.1438,1.0215,1.09181,0.88114,0.35663,1.00008,1.00001,0.73327,0.37833,0.62043,0.99219,1.16775,1.03106,0.99895,1.00761,0.99102,0.99391,0.99065,1.14138,1.02207,1.00683,0.99799,0.99582,0.99955,0.89556,0.77983,1.03685,0.83251,1.13679,0.99151,1.35562,1.35622,1.36485,1.3495,0.92299,0.98612,0.9571,1.19271,1.34942,0.99998,0.99999,1.27842,1.35116,1.3124,1.01294,0.89764,0.98849,1.00319,0.9961,1.01627,1.00473,1.01541,0.8713,0.98327,0.99472,1.00401,1.00874,1.00228
