T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,-24.60889,-3.44385,-2.61922,-1.6076,0.20206,0.03361,-3.13766,-6.85939,-3.17336,-0.17556,-0.06946,-0.38408,0.00939,2.29727,-7.00212,-3.02342,-1.3176,-0.76166,0.26387,-0.17019,5.16725,-6.90679,0.87103,-0.33089,0.62831,-0.13501,-0.06084,-51.27426,-18.42188,-3.52125,24.54594,-20.33715,-4.22723,-9.47392
1.42,-24.78305,-1.00632,-1.0927,-1.59705,0.22664,0.03751,-3.17408,-6.81259,-2.83628,0.11522,-0.08943,-0.29164,-0.04139,2.54234,-6.8761,-3.02502,-1.34258,-0.73872,0.30624,-0.16763,5.23835,-6.97241,0.88554,-0.31664,0.62799,-0.13523,-0.06098,-51.72807,-17.53558,-3.64146,24.44683,-20.35739,-4.22209,-9.45328
1.44,-23.91914,1.80538,-0.571,-1.58572,0.2565,0.04195,-1.98092,-6.86212,-2.07345,0.1358,-0.09091,-0.19392,-0.05412,2.56534,-6.73926,-3.01048,-1.30392,-0.70053,0.34789,-0.16034,5.31214,-7.04517,0.90168,-0.30065,0.62768,-0.13539,-0.06097,-52.2103,-16.53476,-3.77523,24.34827,-20.37864,-4.21668,-9.43098
1.46,-23.72292,5.45002,1.03944,-1.5749,0.28821,0.04645,-1.27423,-6.26878,-1.47027,0.33755,-0.08776,-0.08716,-0.08354,2.7129,-6.62412,-2.9997,-1.27963,-0.67112,0.38779,-0.15609,5.38766,-7.11332,0.91796,-0.28442,0.62742,-0.13549,-0.0608,-52.68852,-15.58222,-3.90216,24.23644,-20.4007,-4.21133,-9.40878
1.48,-23.70624,7.78073,2.8844,-1.56452,0.32114,0.05087,-0.50195,-6.09246,-0.9953,0.68099,-0.09175,-0.01463,-0.12822,2.90277,-6.53978,-2.98922,-1.25486,-0.64603,0.42601,-0.15234,5.46341,-7.17596,0.93482,-0.26836,0.6272,-0.13564,-0.06062,-53.18222,-14.66505,-4.01518,24.11634,-20.42268,-4.21042,-9.39093
1.5,-23.72655,9.0586,4.59071,-1.55345,0.35596,0.05523,0.16146,-6.08632,-0.68586,1.06737,-0.09525,0.02602,-0.1716,3.0347,-6.4875,-2.97479,-1.21741,-0.61547,0.46652,-0.14312,5.53736,-7.24794,0.95146,-0.2507,0.62701,-0.1356,-0.06013,-53.66675,-13.66727,-4.15675,23.98973,-20.44713,-4.20158,-9.3643
1.52,-23.62951,9.89773,5.6663,-1.54028,0.39336,0.05958,0.52866,-6.06038,-0.55051,1.35599,-0.08908,0.03771,-0.19161,2.99441,-6.46208,-2.95221,-1.1599,-0.56919,0.51475,-0.12163,5.60815,-7.345,0.96651,-0.22916,0.6269,-0.13505,-0.05893,-54.10313,-12.47204,-4.37182,23.86328,-20.47624,-4.17202,-9.31551
1.54,-23.38065,10.36134,6.05804,-1.52629,0.43073,0.06354,0.78302,-6.05937,-0.52183,1.53874,-0.08025,0.02929,-0.19732,2.8841,-6.45547,-2.92755,-1.10739,-0.51809,0.56664,-0.09392,5.67393,-7.45225,0.98064,-0.20638,0.62681,-0.13433,-0.05751,-54.52124,-11.20004,-4.61872,23.73692,-20.50721,-4.13366,-9.25735
1.56,-23.00325,10.47737,5.83779,-1.51269,0.46557,0.06675,0.9826,-6.07817,-0.56709,1.62261,-0.07385,0.00983,-0.19564,2.85065,-6.46148,-2.90756,-1.08325,-0.47377,0.61756,-0.06707,5.73336,-7.55586,0.9941,-0.18471,0.62673,-0.1337,-0.05629,-54.94415,-9.9734,-4.85699,23.60748,-20.53773,-4.09808,-9.20228
1.58,-22.53981,10.41377,5.08937,-1.49897,0.49754,0.06919,1.08133,-6.08293,-0.67307,1.60641,-0.06758,-0.01749,-0.18346,2.85061,-6.47488,-2.89026,-1.08068,-0.43315,0.66998,-0.0389,5.78772,-7.65852,1.00532,-0.16279,0.62671,-0.13298,-0.05498,-55.36029,-8.7813,-5.08432,23.47661,-20.5677,-4.06918,-9.15405
1.6,-22.04496,10.2879,3.99105,-1.48558,0.52694,0.07086,1.08275,-6.06773,-0.81119,1.51598,-0.06116,-0.04639,-0.1639,2.87491,-6.48005,-2.87633,-1.09672,-0.39537,0.7202,-0.0123,5.82894,-7.76969,1.01683,-0.14313,0.62656,-0.13245,-0.0541,-55.7755,-7.53337,-5.34916,23.34455,-20.59951,-4.0248,-9.09021
1.62,-21.57243,10.17719,2.6824,-1.47317,0.55429,0.07186,0.97527,-6.02634,-0.95469,1.3814,-0.05418,-0.07212,-0.14003,2.93271,-6.45985,-2.8672,-1.13134,-0.36014,0.76388,0.00929,5.84699,-7.89855,1.03172,-0.12896,0.62608,-0.13249,-0.05422,-56.19121,-6.13783,-5.70773,23.22392,-20.63458,-3.93812,-8.98424
1.64,-21.14987,10.08086,1.27425,-1.4613,0.57857,0.07214,0.77319,-5.97886,-1.10198,1.22329,-0.04767,-0.0962,-0.11399,3.01508,-6.42247,-2.8619,-1.17932,-0.329,0.80416,0.02793,5.85086,-8.03557,1.04686,-0.11769,0.62544,-0.13272,-0.05478,-56.61463,-4.68307,-6.10595,23.11341,-20.67015,-3.83535,-8.86245
1.66,-20.77815,10.00513,-0.09152,-1.44978,0.59901,0.0717,0.53626,-5.95157,-1.25035,1.07075,-0.0428,-0.1189,-0.08946,3.12156,-6.3791,-2.85954,-1.23484,-0.30362,0.84368,0.04513,5.84841,-8.17128,1.05979,-0.1072,0.62477,-0.13286,-0.05532,-57.04406,-3.25902,-6.49272,23.00619,-20.70434,-3.73973,-8.74815
1.68,-20.46784,9.99231,-1.30827,-1.43873,0.61642,0.07072,0.30042,-5.94077,-1.39361,0.95687,-0.0366,-0.13825,-0.0667,3.24254,-6.32727,-2.85943,-1.29351,-0.28221,0.88367,0.06109,5.83576,-8.30768,1.07143,-0.09831,0.62406,-0.13292,-0.05592,-57.45322,-1.85394,-6.88737,22.92074,-20.73646,-3.64009,-8.63126
1.7,-20.21699,10.03856,-2.30011,-1.42805,0.63068,0.06932,0.08173,-5.94709,-1.51797,0.86944,-0.03352,-0.15444,-0.05235,3.36579,-6.26226,-2.86197,-1.35057,-0.26715,0.91715,0.07326,5.82028,-8.44675,1.08334,-0.09093,0.62321,-0.13311,-0.05672,-57.91526,-0.40895,-7.28681,22.81443,-20.77012,-3.54293,-8.51565
1.72,-20.01882,10.11575,-3.01909,-1.41795,0.64175,0.06762,-0.11252,-5.97333,-1.60699,0.78085,-0.04083,-0.16877,-0.05532,3.48306,-6.17655,-2.86718,-1.40312,-0.26041,0.93662,0.07924,5.81028,-8.59044,1.09722,-0.08493,0.6221,-0.13367,-0.05792,-58.52146,1.14423,-7.67919,22.6257,-20.8104,-3.46037,-8.40989
1.74,-19.86221,10.25233,-3.47224,-1.40792,0.65115,0.06589,-0.25075,-6.00323,-1.67,0.72364,-0.04933,-0.17956,-0.06715,3.58854,-6.07354,-2.8732,-1.45019,-0.25818,0.94963,0.08232,5.80128,-8.73603,1.11247,-0.07999,0.62086,-0.13435,-0.05925,-59.17271,2.72938,-8.07304,22.40996,-20.85272,-3.38094,-8.30625
1.76,-19.72291,10.47988,-3.69577,-1.39777,0.66029,0.06442,-0.30548,-6.0176,-1.71912,0.72165,-0.05243,-0.18568,-0.08071,3.67691,-5.95691,-2.8787,-1.49163,-0.25747,0.96365,0.08526,5.79004,-8.88075,1.1284,-0.07559,0.61958,-0.13492,-0.06044,-59.79226,4.28322,-8.471,22.21486,-20.89292,-3.2978,-8.20099
1.78,-19.5785,10.79678,-3.72624,-1.3887,0.67013,0.06342,-0.28253,-6.00379,-1.75054,0.75229,-0.05731,-0.18897,-0.10228,3.74412,-5.81679,-2.88364,-1.5292,-0.2573,0.97934,0.08756,5.77751,-9.02618,1.14596,-0.072,0.61825,-0.13558,-0.06168,-60.44005,5.86041,-8.8619,22.00023,-20.9346,-3.22091,-8.10194
1.8,-19.44856,11.19412,-3.61649,-1.37692,0.68069,0.06298,-0.21372,-5.9565,-1.76504,0.80955,-0.05412,-0.18756,-0.11702,3.78604,-5.66427,-2.88795,-1.56003,-0.26051,0.989,0.08851,5.77587,-9.17023,1.16548,-0.06707,0.61688,-0.13607,-0.06264,-61.03495,7.3775,-9.27094,21.82421,-20.97236,-3.1312,-7.99363
1.82,-19.36306,11.65466,-3.41701,-1.35805,0.69179,0.06317,-0.13555,-5.87957,-1.7658,0.89201,-0.03061,-0.17981,-0.10646,3.80168,-5.51471,-2.89135,-1.58148,-0.26996,0.98429,0.08765,5.79622,-9.3118,1.18708,-0.05855,0.61552,-0.13611,-0.06298,-61.46842,8.73924,-9.73859,21.78743,-20.99684,-3.0002,-7.85313
1.84,-19.28801,12.17859,-3.15891,-1.33631,0.70478,0.06418,-0.04421,-5.77032,-1.75201,0.98139,-0.00351,-0.17044,-0.08814,3.7949,-5.35293,-2.8938,-1.59925,-0.28113,0.97427,0.08585,5.83255,-9.45235,1.21094,-0.04766,0.61416,-0.13602,-0.06305,-61.87745,10.04487,-10.22455,21.80048,-21.01615,-2.85617,-7.70373
1.86,-19.19563,12.77043,-2.87282,-1.31533,0.72074,0.06617,0.06426,-5.618,-1.72265,1.06579,0.01497,-0.16232,-0.07553,3.76999,-5.16414,-2.89551,-1.61868,-0.29048,0.96753,0.08392,5.87706,-9.5939,1.23685,-0.0357,0.6128,-0.13604,-0.06316,-62.33836,11.37689,-10.70012,21.79664,-21.03656,-2.71973,-7.5623
1.88,-19.10228,13.42097,-2.58538,-1.29411,0.7396,0.06912,0.17136,-5.41089,-1.67452,1.14313,0.03229,-0.15311,-0.05978,3.731,-4.94559,-2.89683,-1.64163,-0.29921,0.96285,0.0815,5.92427,-9.74067,1.2646,-0.02323,0.61149,-0.13633,-0.06349,-62.77383,12.73229,-11.20501,21.8564,-21.05077,-2.56755,-7.40886
1.9,-19.00854,14.09114,-2.30908,-1.27201,0.76084,0.07292,0.2651,-5.18947,-1.61879,1.20806,0.04162,-0.14611,-0.04913,3.68044,-4.71981,-2.89773,-1.66418,-0.3074,0.95539,0.07852,6.00091,-9.88178,1.29359,-0.00633,0.61019,-0.13636,-0.06349,-63.30391,14.04117,-11.6589,21.83615,-21.07172,-2.44148,-7.27871
1.92,-18.91186,14.7402,-2.04525,-1.24861,0.78343,0.07737,0.33686,-5.00623,-1.56972,1.25864,0.03409,-0.14533,-0.05451,3.62169,-4.51423,-2.89808,-1.68161,-0.31488,0.94052,0.07526,6.13652,-10.00526,1.32235,0.01984,0.60883,-0.13538,-0.06236,-64.0562,15.24003,-11.95898,21.53323,-21.11819,-2.39676,-7.21759
1.94,-18.82534,15.37605,-1.80136,-1.22449,0.80749,0.08241,0.38707,-4.82335,-1.51709,1.29771,0.02163,-0.14548,-0.06411,3.56116,-4.30967,-2.89836,-1.6994,-0.32183,0.92315,0.07157,6.30022,-10.12225,1.35098,0.05028,0.60752,-0.13416,-0.06099,-64.87389,16.39102,-12.20222,21.13077,-21.17348,-2.38017,-7.17868
1.96,-18.75133,16.00849,-1.5875,-1.20042,0.833,0.08794,0.42064,-4.5983,-1.45072,1.32786,0.01269,-0.14267,-0.06975,3.50342,-4.08451,-2.89899,-1.72289,-0.32832,0.90829,0.06745,6.46408,-10.24345,1.37917,0.08071,0.60629,-0.13328,-0.06007,-65.64317,17.5643,-12.46855,20.78315,-21.22346,-2.34954,-7.124
1.98,-18.67766,16.62859,-1.40565,-1.17619,0.85862,0.09367,0.44089,-4.33129,-1.37216,1.35347,0.0051,-0.1377,-0.07486,3.45024,-3.83964,-2.90004,-1.75196,-0.33493,0.89521,0.06353,6.63207,-10.3701,1.40396,0.11373,0.60511,-0.132,-0.05882,-66.44289,18.78653,-12.71176,20.38178,-21.27831,-2.33162,-7.07246
2,-18.63302,17.19762,-1.2442,-1.15139,0.88568,0.09963,0.44591,-4.0696,-1.29393,1.36647,-0.00087,-0.13178,-0.07844,3.40422,-3.60235,-2.90133,-1.78158,-0.34089,0.88077,0.0586,6.81096,-10.48359,1.43017,0.14479,0.604,-0.13149,-0.05852,-67.18797,19.92457,-12.96548,20.058,-21.32447,-2.30073,-7.00162
2.02,-18.64968,17.68062,-1.08828,-1.12545,0.91595,0.10596,0.43151,-3.87008,-1.22987,1.35963,-0.00499,-0.12635,-0.07923,3.3676,-3.40226,-2.90259,-1.80646,-0.34507,0.86225,0.05111,7.00825,-10.56124,1.46481,0.16686,0.60295,-0.1333,-0.06085,-67.77046,20.82483,-13.29087,20.01425,-21.34147,-2.21618,-6.8763
2.04,-18.69115,18.10825,-0.94646,-1.09871,0.94706,0.11222,0.408,-3.69053,-1.17075,1.34628,-0.00765,-0.12066,-0.07909,3.33986,-3.21507,-2.90406,-1.83123,-0.34887,0.84287,0.04292,7.20919,-10.62085,1.50031,0.18505,0.60187,-0.13574,-0.06398,-68.32819,21.65393,-13.62402,20.06164,-21.3477,-2.11937,-6.72325
2.06,-18.72335,18.50718,-0.82806,-1.07142,0.97716,0.11807,0.38585,-3.48553,-1.10737,1.33673,-0.00867,-0.11379,-0.07885,3.32014,-3.0126,-2.90604,-1.861,-0.3534,0.8259,0.03542,7.40208,-10.6788,1.53129,0.20359,0.60074,-0.13756,-0.06652,-68.93774,22.55564,-13.92288,20.06495,-21.35647,-2.03836,-6.5582
2.08,-18.74422,18.87233,-0.72846,-1.04295,1.00648,0.1235,0.3665,-3.26468,-1.04287,1.33066,-0.009,-0.10667,-0.07885,3.30806,-2.79196,-2.90856,-1.89609,-0.358,0.81158,0.02779,7.59812,-10.72506,1.56328,0.21862,0.59951,-0.13958,-0.06932,-69.57615,23.46556,-14.23248,20.134,-21.35639,-1.94543,-6.35349
2.1,-18.77311,19.1995,-0.63864,-1.01469,1.03613,0.12861,0.34933,-3.06443,-0.98542,1.32421,-0.00823,-0.09975,-0.07838,3.30204,-2.58348,-2.91117,-1.93107,-0.36313,0.79729,0.02072,7.77767,-10.76561,1.58971,0.23701,0.59837,-0.14092,-0.07127,-70.21606,24.42692,-14.45484,20.12068,-21.36161,-1.89063,-6.14804
2.12,-18.83386,19.48527,-0.54847,-0.98795,1.06751,0.13357,0.3306,-2.92189,-0.94269,1.31241,-0.00562,-0.09324,-0.07644,3.29984,-2.41942,-2.91345,-1.9604,-0.36956,0.7799,0.01512,7.91829,-10.81124,1.60255,0.26763,0.59754,-0.14044,-0.07102,-70.80718,25.51245,-14.46681,19.81151,-21.39355,-1.93829,-5.99438
2.14,-18.89548,19.74862,-0.46258,-0.96164,1.09952,0.13827,0.31421,-2.80419,-0.90766,1.30087,-0.00292,-0.08755,-0.07443,3.30014,-2.26722,-2.91581,-1.98985,-0.37621,0.76359,0.00992,8.04554,-10.85342,1.61116,0.30345,0.59691,-0.13936,-0.06988,-71.39279,26.63607,-14.38124,19.38786,-21.43413,-2.02609,-5.83944
2.16,-18.93122,20.0024,-0.38668,-0.93464,1.13108,0.14262,0.30133,-2.67627,-0.87234,1.29421,-0.00132,-0.08262,-0.07335,3.30191,-2.09213,-2.91869,-2.0253,-0.38237,0.75159,0.00428,8.18043,-10.88624,1.62307,0.33876,0.59636,-0.13859,-0.06886,-71.998,27.75098,-14.29547,19.00699,-21.46777,-2.1044,-5.64344
2.18,-18.95506,20.23108,-0.31595,-0.90624,1.16299,0.14679,0.28138,-2.54562,-0.83584,1.2884,-0.00026,-0.07805,-0.07249,3.30387,-1.88937,-2.92225,-2.06707,-0.38869,0.74138,-0.0017,8.32051,-10.91421,1.63759,0.37605,0.59593,-0.13798,-0.06777,-72.6408,28.90769,-14.16666,18.56134,-21.50586,-2.19978,-5.4325
2.2,-18.9475,20.47326,-0.25627,-0.88006,1.19377,0.15058,0.26795,-2.42631,-0.80299,1.28618,-0.0005,-0.07453,-0.0725,3.30466,-1.70117,-2.92567,-2.10883,-0.39371,0.73647,-0.00769,8.45378,-10.93614,1.65001,0.41619,0.59573,-0.13716,-0.06617,-73.24259,29.98382,-14.03134,18.17741,-21.53496,-2.2865,-5.1927
2.22,-18.88804,20.77695,-0.21555,-0.86007,1.22162,0.15374,0.27747,-2.32911,-0.78007,1.29062,-0.00272,-0.07262,-0.07405,3.3033,-1.57653,-2.92809,-2.1433,-0.39608,0.74043,-0.01353,8.56788,-10.94946,1.65507,0.45955,0.59587,-0.13567,-0.06359,-73.68398,30.83124,-13.94235,18.04147,-21.53533,-2.33079,-4.9039
2.24,-18.79487,21.08846,-0.18723,-0.84282,1.24741,0.15644,0.28968,-2.24258,-0.75936,1.29606,-0.00584,-0.07128,-0.0761,3.29954,-1.47146,-2.93037,-2.17625,-0.39696,0.74908,-0.01918,8.67247,-10.96149,1.65748,0.505,0.59621,-0.13399,-0.06062,-74.05892,31.59096,-13.86542,17.99593,-21.52414,-2.36234,-4.59186
2.26,-18.68524,21.36367,-0.16817,-0.82523,1.27178,0.15878,0.28814,-2.15422,-0.73464,1.29983,-0.00898,-0.06965,-0.07804,3.29409,-1.34469,-2.93332,-2.21325,-0.39763,0.75869,-0.0249,8.7773,-10.97761,1.66167,0.55087,0.59662,-0.13256,-0.05789,-74.44782,32.36965,-13.77608,17.91529,-21.51527,-2.4027,-4.27532
2.28,-18.57135,21.62235,-0.1642,-0.80815,1.29418,0.16061,0.27348,-2.06326,-0.70869,1.30465,-0.01164,-0.0672,-0.07993,3.28861,-1.20821,-2.93691,-2.25264,-0.39939,0.76772,-0.0315,8.87953,-10.99548,1.66564,0.5969,0.59711,-0.13115,-0.05519,-74.80766,33.09253,-13.67615,17.84549,-21.50403,-2.44775,-3.95493
2.3,-18.41005,21.83355,-0.17424,-0.79476,1.31268,0.16167,0.261,-1.98987,-0.68399,1.30682,-0.01464,-0.06548,-0.08216,3.28126,-1.08623,-2.94029,-2.2889,-0.39812,0.7821,-0.03633,8.96247,-11.02753,1.66698,0.64076,0.59756,-0.12992,-0.05284,-75.17242,33.83874,-13.60025,17.79494,-21.48888,-2.48322,-3.61815
2.32,-18.15509,21.96164,-0.19637,-0.78749,1.32579,0.16176,0.26588,-1.95855,-0.66246,1.30064,-0.01906,-0.06645,-0.08514,3.27052,-1.00375,-2.94262,-2.31616,-0.38916,0.80794,-0.03648,9.00744,-11.08609,1.66266,0.68024,0.5978,-0.12895,-0.05111,-75.58956,34.70227,-13.57985,17.75578,-21.46949,-2.49617,-3.25254
2.34,-17.85806,22.03832,-0.23873,-0.78501,1.33429,0.16089,0.27192,-1.94611,-0.64387,1.29197,-0.02311,-0.06769,-0.08834,3.26092,-0.94246,-2.94478,-2.33846,-0.37784,0.83787,-0.03499,9.0255,-11.15835,1.65368,0.71435,0.59781,-0.12808,-0.04987,-76.02432,35.59568,-13.58537,17.73617,-21.44549,-2.49918,-2.8717
2.36,-17.56703,22.09177,-0.30664,-0.78519,1.33955,0.15921,0.26454,-1.9353,-0.62768,1.28457,-0.02554,-0.06747,-0.09127,3.2566,-0.88311,-2.94749,-2.35998,-0.36849,0.86509,-0.03461,9.0267,-11.23229,1.64078,0.74233,0.59751,-0.12711,-0.04898,-76.45058,36.45278,-13.58568,17.72558,-21.41882,-2.50582,-2.48949
2.38,-17.28343,22.12633,-0.39883,-0.78542,1.34318,0.15695,0.24557,-1.94495,-0.61399,1.27165,-0.02741,-0.06742,-0.09403,3.25914,-0.83703,-2.95057,-2.37867,-0.35985,0.88921,-0.03552,9.0027,-11.30511,1.62029,0.76491,0.59676,-0.12553,-0.04792,-76.87424,37.26776,-13.56438,17.68482,-21.39353,-2.52021,-2.10994
2.4,-16.96874,22.12428,-0.51472,-0.79436,1.3407,0.15353,0.23051,-1.95338,-0.60495,1.26721,-0.02815,-0.06623,-0.097,3.26585,-0.80277,-2.95353,-2.39416,-0.35052,0.91603,-0.03576,8.95496,-11.37716,1.59666,0.77358,0.59549,-0.1245,-0.04811,-77.33352,38.1549,-13.59408,17.71483,-21.35808,-2.51818,-1.71209
2.42,-16.58311,22.06933,-0.64867,-0.82296,1.32704,0.14832,0.2392,-1.93326,-0.60397,1.28974,-0.0271,-0.06231,-0.10077,3.27324,-0.77421,-2.95605,-2.40672,-0.33904,0.95215,-0.03293,8.88644,-11.44882,1.57541,0.75815,0.59372,-0.12542,-0.05114,-77.86588,39.25114,-13.77615,17.98523,-21.29262,-2.4662,-1.26742
2.44,-16.17049,21.99872,-0.79428,-0.85837,1.30884,0.1423,0.26229,-1.91654,-0.60722,1.32405,-0.02608,-0.05833,-0.10531,3.28514,-0.75683,-2.9585,-2.41637,-0.32655,0.99007,-0.03061,8.79329,-11.50342,1.55038,0.72567,0.59115,-0.12667,-0.05513,-78.46739,40.43832,-14.00995,18.32515,-21.21591,-2.39897,-0.80902
2.46,-15.7771,21.94836,-0.94751,-0.89021,1.29221,0.13638,0.28649,-1.92301,-0.61122,1.35649,-0.02635,-0.05607,-0.1103,3.30437,-0.75179,-2.96115,-2.42372,-0.31401,1.02302,-0.03147,8.67335,-11.52708,1.51742,0.68191,0.58759,-0.12697,-0.05847,-79.09375,41.61124,-14.21634,18.61552,-21.14244,-2.34224,-0.36339
2.48,-15.40876,21.92392,-1.10064,-0.92484,1.27667,0.1306,0.31245,-1.93642,-0.61574,1.39024,-0.02766,-0.05492,-0.1155,3.32851,-0.75318,-2.9639,-2.42918,-0.29952,1.05361,-0.03387,8.52567,-11.52056,1.47797,0.62277,0.5833,-0.12674,-0.06138,-79.70629,42.82602,-14.4773,19.06214,-21.04951,-2.26485,0.09232
2.5,-15.02349,21.921,-1.25561,-0.95064,1.26291,0.12523,0.34999,-1.95961,-0.61931,1.42816,-0.0303,-0.05461,-0.12136,3.3546,-0.76653,-2.96641,-2.43239,-0.28461,1.08163,-0.04097,8.359,-11.46834,1.4382,0.54969,0.57762,-0.12605,-0.06398,-80.42279,44.04699,-14.65574,19.24135,-20.985,-2.22168,0.50931
2.52,-14.57441,21.93799,-1.41687,-0.95345,1.25215,0.1206,0.40619,-1.99634,-0.62077,1.47029,-0.0341,-0.05484,-0.12756,3.37965,-0.79747,-2.96823,-2.43326,-0.27258,1.10646,-0.05362,8.17976,-11.35817,1.40893,0.46413,0.5698,-0.1254,-0.06694,-81.33814,45.23754,-14.57752,18.61121,-21.01187,-2.2797,0.82788
2.54,-14.11397,21.99018,-1.57111,-0.94607,1.24558,0.11695,0.46843,-2.03118,-0.62057,1.5124,-0.03877,-0.05537,-0.13364,3.40205,-0.83527,-2.96962,-2.43248,-0.25943,1.12898,-0.07063,7.98814,-11.20426,1.38409,0.36798,0.56091,-0.12441,-0.06917,-82.35223,46.4114,-14.40771,17.66738,-21.07511,-2.37027,1.09985
2.56,-13.69129,22.09253,-1.70417,-0.9388,1.24417,0.11447,0.52492,-2.05565,-0.61909,1.54946,-0.0437,-0.05615,-0.13883,3.42054,-0.87025,-2.97083,-2.43087,-0.24335,1.14955,-0.08925,7.78441,-11.01956,1.36061,0.2638,0.55184,-0.12296,-0.06994,-83.34882,47.58832,-14.28761,16.84236,-21.12625,-2.43851,1.36647
2.58,-13.29636,22.25291,-1.80988,-0.92839,1.24775,0.11325,0.5722,-2.06952,-0.6158,1.57715,-0.04671,-0.05671,-0.14045,3.43313,-0.89923,-2.97169,-2.42951,-0.23084,1.16914,-0.09935,7.56272,-10.81123,1.3548,0.1486,0.54231,-0.12278,-0.07141,-84.3389,48.83377,-14.17121,15.96569,-21.18512,-2.50492,1.60785
2.6,-12.90797,22.42829,-1.88926,-0.9143,1.25591,0.11334,0.63296,-2.08147,-0.61533,1.61007,-0.05061,-0.05728,-0.14461,3.43653,-0.93159,-2.97211,-2.42567,-0.21307,1.1857,-0.12348,7.36313,-10.57098,1.33785,0.04166,0.53336,-0.12023,-0.06852,-85.42229,49.91739,-14.05304,15.04992,-21.24975,-2.56786,1.82204
2.62,-12.50596,22.5728,-1.94476,-0.89662,1.26811,0.11478,0.73136,-2.10649,-0.62415,1.66187,-0.0596,-0.0585,-0.15973,3.42781,-0.97877,-2.97203,-2.41603,-0.17848,1.19702,-0.19072,7.22316,-10.29757,1.27189,-0.03581,0.5256,-0.11049,-0.05482,-86.67804,50.5847,-13.94189,14.16793,-21.31165,-2.62139,2.01118
2.64,-12.10646,22.71522,-1.96569,-0.87666,1.28279,0.11731,0.84642,-2.13732,-0.64058,1.71703,-0.06769,-0.05981,-0.1766,3.4076,-1.02939,-2.97119,-2.40357,-0.14396,1.2048,-0.26706,7.0957,-10.01862,1.19606,-0.11286,0.51766,-0.09893,-0.0378,-88.00349,51.08405,-13.84279,13.27688,-21.37644,-2.66915,2.17246
2.66,-11.72752,22.88085,-1.94428,-0.85663,1.29872,0.12073,0.95897,-2.16846,-0.66193,1.76274,-0.07098,-0.06081,-0.18857,3.37671,-1.07319,-2.96946,-2.39083,-0.12096,1.21191,-0.32647,6.94492,-9.77941,1.14324,-0.20193,0.50951,-0.09008,-0.02361,-89.29966,51.63234,-13.77055,12.37599,-21.44481,-2.71039,2.30736
2.68,-11.36523,23.06612,-1.88371,-0.83682,1.31557,0.12491,1.07077,-2.21354,-0.68863,1.7958,-0.07394,-0.06195,-0.20222,3.3348,-1.11288,-2.96691,-2.37714,-0.1019,1.22097,-0.387,6.78365,-9.62525,1.09328,-0.27564,0.50126,-0.08113,-0.00884,-90.57055,52.19004,-13.7226,11.4766,-21.5162,-2.74827,2.41333
2.7,-11.0004,23.20908,-1.79199,-0.81777,1.32996,0.12943,1.19361,-2.24507,-0.71917,1.83517,-0.07201,-0.06286,-0.20864,3.28098,-1.15413,-2.96302,-2.36067,-0.09398,1.2248,-0.42824,6.62537,-9.49823,1.06388,-0.37384,0.49433,-0.07632,0.00073,-91.89273,52.63511,-13.69732,10.56409,-21.5894,-2.77546,2.49917
2.72,-10.61514,23.24509,-1.67917,-0.80017,1.33866,0.13386,1.33479,-2.22423,-0.74947,1.90209,-0.05906,-0.06291,-0.1959,3.21469,-1.20157,-2.95767,-2.33989,-0.10471,1.2151,-0.42571,6.48391,-9.32593,1.07932,-0.54181,0.49024,-0.08083,-0.00199,-93.35392,52.84944,-13.69627,9.61973,-21.66294,-2.78225,2.57671
2.74,-10.22629,23.22445,-1.54703,-0.78482,1.34303,0.13817,1.47702,-2.17844,-0.77318,1.97055,-0.0441,-0.06253,-0.17713,3.13844,-1.25069,-2.95109,-2.31659,-0.12202,1.20174,-0.40716,6.35096,-9.18777,1.11123,-0.72482,0.48774,-0.08906,-0.01012,-94.86598,52.9537,-13.71915,8.66936,-21.73715,-2.77843,2.63869
2.76,-9.84805,23.19822,-1.39839,-0.77228,1.34483,0.14237,1.6053,-2.1316,-0.78785,2.0217,-0.03384,-0.06201,-0.16246,3.05523,-1.29669,-2.94372,-2.2927,-0.13642,1.19299,-0.39474,6.22601,-9.13604,1.13627,-0.8776,0.48579,-0.09647,-0.01812,-96.35117,53.07596,-13.76394,7.72697,-21.81323,-2.77265,2.67937
2.78,-9.47505,23.16032,-1.24264,-0.76232,1.34482,0.14645,1.71444,-2.06916,-0.7932,2.06582,-0.02508,-0.06116,-0.14645,2.96683,-1.34007,-2.93695,-2.26827,-0.14604,1.18583,-0.39017,6.14044,-9.12826,1.15251,-1.00225,0.4851,-0.10395,-0.02745,-97.86303,53.20157,-13.82446,6.75436,-21.89397,-2.76355,2.70363
2.8,-9.0935,23.06533,-1.08853,-0.75587,1.33802,0.1496,1.82487,-2.00258,-0.78949,2.09727,-0.02036,-0.06004,-0.13428,2.87656,-1.38591,-2.92789,-2.243,-0.15643,1.18026,-0.37613,6.04342,-9.10646,1.16608,-1.1381,0.48513,-0.11101,-0.03746,-99.35493,53.25738,-13.90728,5.83569,-21.97147,-2.74835,2.71497
