T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.29575,-0.20568,0.00931,0.05545,0.00646,-2e-05,9.14122,-8.32779,4.69158,-0.20129,0.03641,0.012,0.0032,8.24956,-4.87844,0.00042,-0.00283,1.13648,0.33414,0.03401,0.14393,0.18987,0.07662,-0.00186,-0.006,0.00039,0.00017,-1.52351,0.54064,-0.19874,-0.48174,-0.13478,0.02081,0.03324
1.46,2.33734,-0.40501,-0.00667,0.06268,0.00647,-2e-05,3.51512,-7.65928,1.45698,0.08477,0.0422,0.00349,0.00871,7.55647,-5.31192,0.00045,-0.00544,0.79999,0.43869,0.00826,0.13704,0.20601,0.08855,-0.00227,-0.00667,0.00064,0.00025,-1.45342,0.60506,-0.20166,-0.49005,-0.1455,0.01925,0.02879
1.48,2.36514,-0.53996,-0.0077,0.06975,0.00624,-2e-05,0.70412,-7.56334,0.04359,0.5105,0.04471,-4e-05,0.01408,6.81815,-5.68748,0.00046,-0.00674,0.49254,0.55807,-0.01817,0.12986,0.22465,0.10151,-0.00255,-0.00741,0.00091,0.00035,-1.3957,0.71642,-0.16512,-0.49442,-0.15182,0.01294,0.01759
1.5,2.3749,-0.62194,0.01043,0.07599,0.00584,-3e-05,-0.02991,-7.72631,-0.33088,0.96988,0.03884,-0.00085,0.01556,5.64614,-6.0266,0.00043,-0.007,0.21299,0.70141,-0.04263,0.12274,0.24543,0.11552,-0.0027,-0.00822,0.0012,0.00047,-1.36412,0.85112,-0.08702,-0.49707,-0.15366,0.00256,0.00106
1.52,2.36325,-0.68457,0.04056,0.08064,0.00538,-3e-05,0.08168,-7.90997,-0.35098,1.31162,0.02457,-0.00046,0.01172,3.94262,-6.36674,0.00039,-0.00645,-0.0184,0.88637,-0.05617,0.116,0.26828,0.13008,-0.00272,-0.00908,0.00152,0.0006,-1.37193,0.97318,0.03035,-0.5005,-0.15129,-0.01079,-0.01865
1.54,2.3318,-0.72887,0.0696,0.08332,0.00489,-3e-05,0.35439,-8.18352,-0.342,1.51609,0.01091,0.00012,0.00633,2.42687,-6.70695,0.00032,-0.00552,-0.1794,1.08725,-0.05724,0.10998,0.293,0.14397,-0.00262,-0.00997,0.00182,0.00072,-1.43105,1.06672,0.18149,-0.50581,-0.14525,-0.02596,-0.03938
1.56,2.28478,-0.75305,0.08726,0.084,0.00446,-4e-05,0.61396,-8.5426,-0.42311,1.58867,0.0013,0.0004,0.00141,1.35277,-7.03569,0.00025,-0.00451,-0.28095,1.27202,-0.0512,0.10528,0.32088,0.15489,-0.00243,-0.01084,0.00207,0.00084,-1.55052,1.12893,0.35724,-0.51336,-0.13623,-0.04178,-0.05934
1.58,2.22762,-0.7647,0.08862,0.08288,0.00415,-4e-05,0.71784,-8.92351,-0.62369,1.5353,-0.00413,0.00016,-0.00228,0.57145,-7.35518,0.00017,-0.00353,-0.33519,1.43784,-0.03827,0.10289,0.35564,0.15894,-0.00214,-0.0116,0.00219,0.0009,-1.73521,1.15144,0.54526,-0.52276,-0.12517,-0.05708,-0.07706
1.6,2.16344,-0.7681,0.07533,0.0805,0.00399,-4e-05,0.65987,-9.28943,-0.89427,1.38925,-0.00544,-0.00067,-0.00425,0.0281,-7.64291,9e-05,-0.00265,-0.35393,1.57076,-0.02321,0.10389,0.40247,0.15354,-0.00179,-0.01214,0.0021,0.00089,-1.98686,1.11123,0.73118,-0.53258,-0.11328,-0.07065,-0.09128
1.62,2.09424,-0.76574,0.05239,0.07761,0.00395,-4e-05,0.46968,-9.5951,-1.16906,1.19052,-0.00326,-0.00195,-0.00463,-0.32865,-7.86699,1e-05,-0.00189,-0.34847,1.65793,-0.01148,0.10937,0.46658,0.13644,-0.00143,-0.01233,0.00173,0.00077,-2.30359,0.98222,0.8989,-0.54076,-0.1019,-0.08137,-0.10097
1.64,2.02124,-0.75659,0.02621,0.07497,0.00401,-3e-05,0.22423,-9.84441,-1.42182,0.97651,0.00119,-0.00363,-0.00377,-0.54343,-8.02938,-6e-05,-0.00126,-0.32755,1.69951,-0.00167,0.1205,0.55088,0.1018,-0.00096,-0.01213,0.00098,0.00048,-2.6777,0.78735,1.02988,-0.54506,-0.09227,-0.08827,-0.10539
1.66,1.94421,-0.74103,0.00358,0.07334,0.00411,-3e-05,0.01976,-10.0649,-1.63651,0.78345,0.00619,-0.0056,-0.00233,-0.65172,-8.13878,-0.00012,-0.00076,-0.29894,1.69584,0.00718,0.13792,0.65403,0.0479,-0.00035,-0.01157,-0.00017,-0,-3.09587,0.56115,1.10827,-0.54425,-0.0854,-0.09076,-0.10428
1.68,1.86528,-0.72273,-0.01079,0.07353,0.00427,-3e-05,-0.11198,-10.23978,-1.8048,0.63549,0.01064,-0.00762,-0.00086,-0.68076,-8.18906,-0.00016,-0.00036,-0.26573,1.65225,0.01409,0.16124,0.76887,-0.0214,0.0004,-0.01073,-0.00163,-0.00066,-3.53721,0.31532,1.12417,-0.53811,-0.08206,-0.0888,-0.09789
1.7,1.78736,-0.70371,-0.01506,0.07634,0.0045,-3e-05,-0.17713,-10.36087,-1.90255,0.51711,0.01388,-0.00935,0.00033,-0.65204,-8.16995,-0.00018,-7e-05,-0.23441,1.55825,0.0184,0.18957,0.88488,-0.09837,0.00125,-0.00982,-0.00321,-0.00137,-3.97501,0.06325,1.07821,-0.52567,-0.08289,-0.08242,-0.08674
1.72,1.71377,-0.68515,-0.01013,0.08246,0.00481,-3e-05,-0.19355,-10.42689,-1.90798,0.40916,0.01577,-0.01035,0.00121,-0.58465,-8.06739,-0.00018,0.00013,-0.20922,1.4098,0.02016,0.22149,0.98993,-0.16702,0.00201,-0.00905,-0.00455,-0.00193,-4.38122,-0.18249,0.97396,-0.50644,-0.08833,-0.07187,-0.07158
1.74,1.64737,-0.67055,0.00128,0.09222,0.00526,-3e-05,-0.16956,-10.41759,-1.85108,0.32898,0.01617,-0.01051,0.00166,-0.49486,-7.88637,-0.00015,0.00025,-0.18604,1.23378,0.02005,0.25591,1.06826,-0.21643,0.00262,-0.00857,-0.00546,-0.00225,-4.72766,-0.40176,0.80655,-0.48249,-0.09844,-0.0579,-0.05332
1.76,1.58832,-0.66267,0.01593,0.10553,0.00588,-3e-05,-0.12135,-10.30896,-1.75747,0.2797,0.01517,-0.00983,0.0017,-0.39608,-7.63588,-0.00011,0.00032,-0.16229,1.04881,0.01881,0.29255,1.10826,-0.24273,0.00316,-0.00849,-0.00595,-0.00236,-5.00222,-0.57723,0.57358,-0.45573,-0.11281,-0.04116,-0.03268
1.78,1.5348,-0.66231,0.03084,0.12186,0.00666,-3e-05,-0.06998,-10.08083,-1.62625,0.24426,0.01333,-0.00825,0.00152,-0.29879,-7.30928,-6e-05,0.00035,-0.13866,0.85922,0.01711,0.33143,1.10716,-0.24072,0.00359,-0.00885,-0.00596,-0.00225,-5.21736,-0.70323,0.27854,-0.42693,-0.13045,-0.02232,-0.01024
1.8,1.48621,-0.66931,0.04366,0.13962,0.00761,-3e-05,-0.02805,-9.74023,-1.47072,0.21547,0.01074,-0.00597,0.00117,-0.21024,-6.93235,0,0.00034,-0.11639,0.66249,0.0143,0.37439,1.06439,-0.21164,0.00397,-0.00962,-0.00559,-0.00199,-5.39344,-0.76574,-0.07242,-0.39818,-0.14977,-0.00223,0.01327
1.82,1.44206,-0.68302,0.05289,0.1567,0.00865,-3e-05,0.00097,-9.31017,-1.30688,0.19014,0.00763,-0.00318,0.00072,-0.13496,-6.53654,6e-05,0.00031,-0.0959,0.46331,0.01035,0.42405,0.98293,-0.15879,0.00437,-0.01072,-0.00495,-0.00169,-5.55462,-0.75823,-0.47079,-0.37185,-0.16886,0.018,0.03695
1.84,1.39855,-0.70445,0.05785,0.17216,0.00972,-4e-05,0.01891,-8.78157,-1.14126,0.16611,0.00476,7e-05,0.00032,-0.07503,-6.11038,9e-05,0.00026,-0.07612,0.27802,0.00704,0.48077,0.86975,-0.08312,0.00474,-0.01206,-0.00408,-0.00132,-5.73013,-0.68964,-0.906,-0.34856,-0.18608,0.03732,0.0599
1.86,1.35346,-0.73482,0.05869,0.1858,0.01071,-4e-05,0.0277,-8.13848,-0.98048,0.1439,0.00249,0.00356,5e-05,-0.03035,-5.64312,0.00011,0.00022,-0.05681,0.1117,0.00487,0.54347,0.73234,0.01085,0.00497,-0.01354,-0.00303,-0.00091,-5.93299,-0.5689,-1.36393,-0.32862,-0.2004,0.05494,0.08132
1.88,1.30852,-0.77434,0.05603,0.19726,0.01143,-4e-05,0.03006,-7.38177,-0.8318,0.12486,0.00077,0.00695,-0.00011,0.00063,-5.14038,0.00011,0.00017,-0.03865,-0.03846,0.00323,0.60972,0.57975,0.11471,0.00501,-0.01506,-0.0019,-0.00049,-6.1497,-0.40652,-1.82537,-0.31268,-0.21132,0.07012,0.10017
1.9,1.26609,-0.82259,0.05058,0.20649,0.0116,-5e-05,0.02896,-6.58688,-0.70712,0.11061,-0.00049,0.01002,-0.00019,0.02017,-4.64114,8e-05,0.00012,-0.0227,-0.17309,0.00212,0.68085,0.42278,0.21911,0.00489,-0.01646,-0.00082,-0.0001,-6.35806,-0.2165,-2.26201,-0.30051,-0.21879,0.08181,0.11507
1.92,1.22912,-0.879,0.04298,0.21355,0.01092,-5e-05,0.0271,-5.83183,-0.61528,0.10291,-0.00116,0.01275,-0.00023,0.03075,-4.18483,5e-05,8e-05,-0.00967,-0.28893,0.00143,0.75891,0.27544,0.31734,0.0047,-0.01759,0.00011,0.00024,-6.52842,-0.0283,-2.6414,-0.29174,-0.22302,0.08886,0.12449
1.94,1.20101,-0.94374,0.03421,0.21875,0.00913,-6e-05,0.02568,-5.07854,-0.55274,0.1027,-0.00128,0.01481,-0.00023,0.0348,-3.74966,0,4e-05,0.00024,-0.38625,0.00065,0.83357,0.15206,0.39966,0.00439,-0.01835,0.00083,0.00052,-6.61746,0.12625,-2.93354,-0.28647,-0.22428,0.09098,0.12758
1.96,1.18338,-1.01643,0.0254,0.22238,0.00611,-6e-05,0.025,-4.29674,-0.51303,0.10977,-0.00117,0.01584,-0.00019,0.03445,-3.31328,-4e-05,1e-05,0.00699,-0.4696,-0.00033,0.89432,0.06129,0.45685,0.00392,-0.01871,0.00125,0.00068,-6.59435,0.23114,-3.11972,-0.28446,-0.22288,0.08841,0.12412
1.98,1.17566,-1.09518,0.01738,0.22444,0.00189,-7e-05,0.02526,-3.51124,-0.48972,0.12302,-0.00102,0.01581,-0.00013,0.03138,-2.88057,-8e-05,-1e-05,0.01121,-0.5412,-0.00147,0.93887,0.00661,0.48723,0.00336,-0.01868,0.00134,0.00072,-6.45402,0.28042,-3.20051,-0.28494,-0.21916,0.08143,0.11436
2,1.17838,-1.17436,0.01049,0.22471,-0.00323,-7e-05,0.02773,-2.80159,-0.47791,0.13897,-0.00089,0.01495,-6e-05,0.02688,-2.48151,-0.00011,-3e-05,0.01413,-0.59935,-0.00248,0.96499,-0.01217,0.48937,0.00268,-0.0183,0.0011,0.0006,-6.2001,0.27682,-3.17535,-0.28714,-0.21341,0.07124,0.09941
2.02,1.19134,-1.24719,0.005,0.22282,-0.00883,-8e-05,0.03447,-2.22695,-0.47394,0.15324,-0.00075,0.01361,-1e-05,0.02185,-2.14172,-0.00012,-4e-05,0.01711,-0.64048,-0.00243,0.97177,0.00154,0.46391,0.00186,-0.01768,0.00055,0.00035,-5.84742,0.23161,-3.05406,-0.29001,-0.20595,0.0591,0.08066
2.04,1.20996,-1.31156,0.00147,0.21863,-0.0144,-8e-05,0.0436,-1.74013,-0.4681,0.16409,-0.00067,0.0118,2e-05,0.01691,-1.83516,-0.00011,-4e-05,0.02147,-0.66723,-0.00138,0.95838,0.04175,0.41576,0.00101,-0.01689,-0.00023,-2e-05,-5.42376,0.16176,-2.87563,-0.29265,-0.19704,0.04549,0.05912
2.06,1.22893,-1.36648,5e-05,0.21208,-0.01944,-9e-05,0.05218,-1.31153,-0.45248,0.17054,-0.00068,0.00961,4e-05,0.01241,-1.53815,-8e-05,-3e-05,0.02788,-0.68377,-1e-05,0.92545,0.10035,0.35031,0.00026,-0.016,-0.00117,-0.00047,-4.95901,0.08349,-2.67167,-0.29423,-0.18697,0.03106,0.03598
2.08,1.24357,-1.41031,0.00044,0.20302,-0.02347,-9e-05,0.0593,-0.95305,-0.42595,0.17088,-0.00062,0.00739,4e-05,0.00856,-1.25198,-3e-05,-2e-05,0.03589,-0.6906,0.00171,0.87768,0.167,0.27382,-0.00032,-0.01508,-0.0022,-0.00095,-4.4875,0.01073,-2.45717,-0.29343,-0.17602,0.01686,0.01284
2.1,1.24957,-1.44239,0.00224,0.19181,-0.02607,-0.0001,0.06463,-0.67652,-0.39095,0.16334,-0.0006,0.00538,3e-05,0.00541,-0.99991,2e-05,-1e-05,0.04446,-0.6836,0.00322,0.818,0.22949,0.19236,-0.00054,-0.01424,-0.00317,-0.0014,-4.04791,-0.04374,-2.24467,-0.29008,-0.16457,0.00402,-0.00848
2.12,1.24276,-1.4628,0.00509,0.17879,-0.02688,-0.0001,0.06878,-0.48005,-0.35033,0.14651,-0.00065,0.00374,1e-05,0.00296,-0.79821,8e-05,0,0.0522,-0.65728,0.00391,0.75132,0.27588,0.11547,0.00021,-0.01357,-0.00394,-0.00172,-3.6852,-0.06888,-2.04689,-0.28434,-0.15307,-0.00657,-0.02622
2.14,1.21698,-1.47405,0.00837,0.16378,-0.02557,-0.0001,0.07019,-0.34051,-0.30155,0.12101,-0.00062,0.0026,-1e-05,0.00115,-0.62375,0.00012,1e-05,0.05689,-0.61711,0.00423,0.68799,0.29663,0.0547,0.00201,-0.01309,-0.00443,-0.00186,-3.44797,-0.05743,-1.87898,-0.27476,-0.14201,-0.01424,-0.03893
2.16,1.16862,-1.47795,0.01129,0.14661,-0.022,-0.0001,0.06837,-0.24257,-0.24322,0.08772,-0.00054,0.00195,-2e-05,-0.0001,-0.46112,0.00015,2e-05,0.05649,-0.56764,0.00447,0.63526,0.28711,0.01656,0.00451,-0.01283,-0.0046,-0.00186,-3.37209,-0.00708,-1.75401,-0.26081,-0.13178,-0.01849,-0.04569
2.18,1.09915,-1.47364,0.01345,0.12734,-0.01635,-0.0001,0.0659,-0.17926,-0.1783,0.04752,-0.00055,0.00173,-3e-05,-0.0009,-0.31431,0.00016,3e-05,0.04984,-0.50577,0.00448,0.596,0.24868,0.00379,0.00763,-0.0128,-0.00444,-0.0017,-3.47804,0.07874,-1.68292,-0.24394,-0.12272,-0.01919,-0.0462
2.2,1.01141,-1.46437,0.0144,0.10677,-0.00903,-0.0001,0.05972,-0.14161,-0.11242,0.00278,-0.00063,0.00186,-4e-05,-0.00134,-0.20084,0.00016,3e-05,0.03591,-0.43683,0.0042,0.57163,0.18738,0.01669,0.01098,-0.01296,-0.00394,-0.00142,-3.77593,0.18972,-1.67315,-0.22574,-0.11523,-0.01649,-0.04069
2.22,0.91061,-1.45374,0.01387,0.08551,-0.00066,-0.0001,0.04789,-0.12102,-0.0503,-0.04382,-0.0007,0.00228,-4e-05,-0.00152,-0.12683,0.00015,3e-05,0.01447,-0.36313,0.00356,0.56283,0.11314,0.05258,0.01413,-0.01327,-0.00314,-0.00105,-4.26724,0.30864,-1.72848,-0.20806,-0.10964,-0.01072,-0.02983
2.24,0.80419,-1.4379,0.01214,0.06301,0.00824,-0.0001,0.03549,-0.11014,0.00607,-0.08974,-0.00069,0.00292,-4e-05,-0.00151,-0.07362,0.00013,3e-05,-0.01362,-0.27672,0.00244,0.57076,0.03789,0.10571,0.01697,-0.01369,-0.00209,-0.00063,-4.95009,0.41605,-1.85295,-0.19317,-0.10608,-0.00228,-0.01449
2.26,0.69935,-1.41434,0.00945,0.03895,0.01746,-9e-05,0.02434,-0.10363,0.05385,-0.13266,-0.00058,0.00368,-3e-05,-0.00138,-0.03351,0.00011,2e-05,-0.04729,-0.17273,0.00084,0.59549,-0.0262,0.16729,0.01943,-0.01416,-0.00089,-0.00017,-5.81537,0.49178,-2.0368,-0.18266,-0.10429,0.00814,0.00395
2.28,0.60351,-1.38579,0.00607,0.01359,0.02708,-9e-05,0.01275,-0.09856,0.09114,-0.17087,-0.00035,0.00444,-1e-05,-0.00119,-0.00815,9e-05,2e-05,-0.08522,-0.05115,-0.00129,0.6351,-0.0661,0.22441,0.0216,-0.01462,0.00033,0.00028,-6.83658,0.51244,-2.24642,-0.17727,-0.10365,0.01961,0.02358
2.3,0.52361,-1.35349,0.00241,-0.01276,0.03737,-8e-05,-0.0007,-0.09378,0.11767,-0.20282,8e-05,0.00522,-0,-0.00097,0.00383,7e-05,2e-05,-0.12388,0.08582,-0.00378,0.68571,-0.06769,0.26467,0.02257,-0.01498,0.00141,0.00066,-7.97291,0.45484,-2.44554,-0.17787,-0.10321,0.03064,0.0419
2.32,0.46691,-1.31858,-0.00101,-0.03999,0.04862,-8e-05,-0.01476,-0.08903,0.13441,-0.22705,0.00081,0.00612,0,-0.00075,0.00811,5e-05,1e-05,-0.15725,0.2426,-0.00571,0.74233,-0.01824,0.27878,0.02134,-0.01514,0.00226,0.00101,-9.17486,0.29713,-2.59632,-0.18505,-0.10184,0.03919,0.05605
2.34,0.44059,-1.28261,-0.00375,-0.06795,0.06106,-8e-05,-0.02812,-0.08347,0.14224,-0.24226,0.00166,0.00696,-1e-05,-0.00055,0.00877,3e-05,1e-05,-0.18385,0.41962,-0.00681,0.80207,0.08897,0.25399,0.01911,-0.01509,0.00271,0.00125,-10.3931,0.02318,-2.64631,-0.19746,-0.09837,0.04436,0.06434
2.36,0.44771,-1.24379,-0.00555,-0.09594,0.07465,-8e-05,-0.04176,-0.07639,0.14221,-0.24731,0.00237,0.00751,-3e-05,-0.00038,0.00631,1e-05,0,-0.20508,0.60807,-0.00749,0.86323,0.25077,0.1856,0.01683,-0.0149,0.00261,0.00126,-11.58751,-0.36659,-2.56122,-0.21271,-0.09178,0.04616,0.06642
2.38,0.48668,-1.19686,-0.00624,-0.12237,0.08896,-8e-05,-0.05641,-0.06766,0.13622,-0.24104,0.00291,0.00779,-6e-05,-0.00024,0.00284,-2e-05,-0,-0.22053,0.7996,-0.00775,0.92356,0.45089,0.08237,0.0142,-0.01464,0.00201,0.00107,-12.72162,-0.84805,-2.3405,-0.22805,-0.08121,0.04457,0.06275
2.4,0.55227,-1.13194,-0.00579,-0.14707,0.10265,-9e-05,-0.06975,-0.05687,0.1258,-0.22344,0.00322,0.00779,-9e-05,-0.00013,-0.00067,-5e-05,-1e-05,-0.22854,0.99378,-0.00744,0.98118,0.66182,-0.04143,0.01212,-0.01448,0.001,0.00066,-13.77232,-1.37751,-2.00542,-0.23798,-0.06612,0.04029,0.0547
2.42,0.63729,-1.03931,-0.00424,-0.17108,0.11389,-9e-05,-0.07743,-0.0436,0.1121,-0.194,0.00328,0.00749,-0.00011,-5e-05,-0.00426,-8e-05,-2e-05,-0.22699,1.19576,-0.00639,1.03445,0.85235,-0.16118,0.01133,-0.01462,-0.00017,0.00015,-14.71939,-1.90466,-1.59344,-0.23669,-0.04624,0.03423,0.04403
2.44,0.73657,-0.91673,-0.0013,-0.19014,0.12203,-9e-05,-0.08063,-0.02759,0.0963,-0.15061,0.00315,0.00694,-9e-05,-0,-0.00714,-0.00011,-2e-05,-0.21892,1.3871,-0.00503,1.0835,0.9921,-0.25753,0.01087,-0.01511,-0.00121,-0.00029,-15.52223,-2.36439,-1.14403,-0.2217,-0.02171,0.02716,0.03244
2.46,0.84696,-0.76623,0.00337,-0.20021,0.12706,-9e-05,-0.08248,-0.00848,0.07903,-0.09136,0.0029,0.00618,-2e-05,3e-05,-0.00904,-0.00015,-3e-05,-0.20743,1.547,-0.00379,1.12979,1.06222,-0.32587,0.00999,-0.01594,-0.002,-0.00061,-16.15246,-2.69642,-0.7036,-0.19298,0.00673,0.0199,0.02139
2.48,0.96533,-0.59366,0.00972,-0.20253,0.12877,-9e-05,-0.08325,0.01395,0.06064,-0.01558,0.0026,0.00533,9e-05,5e-05,-0.01033,-0.00017,-4e-05,-0.19193,1.67572,-0.00255,1.17541,1.06158,-0.36541,0.00853,-0.01704,-0.00249,-0.00079,-16.60697,-2.86843,-0.32831,-0.15258,0.03753,0.01338,0.01207
2.5,1.08563,-0.41139,0.01783,-0.19549,0.12738,-9e-05,-0.07826,0.03956,0.04172,0.07637,0.00229,0.00439,0.00025,5e-05,-0.0102,-0.00019,-4e-05,-0.17663,1.76985,-0.00165,1.22428,0.99939,-0.38448,0.00609,-0.0182,-0.00274,-0.00087,-16.91243,-2.8542,-0.0778,-0.10138,0.06826,0.00875,0.00539
2.52,1.2001,-0.23431,0.02757,-0.1788,0.12329,-8e-05,-0.06192,0.06804,0.02272,0.18664,0.00198,0.0034,0.00047,5e-05,-0.00761,-0.00019,-4e-05,-0.16557,1.82702,-0.00121,1.27933,0.89217,-0.39589,0.00274,-0.01913,-0.00281,-0.00088,-17.10232,-2.64529,-0.01015,-0.04451,0.09636,0.0069,0.00166
2.54,1.30749,-0.07386,0.03754,-0.15868,0.11695,-8e-05,-0.03763,0.09901,0.00375,0.3163,0.00179,0.00259,0.00073,5e-05,-0.00362,-0.00016,-3e-05,-0.15564,1.85167,-0.00085,1.34154,0.75753,-0.40398,-0.00037,-0.01963,-0.00274,-0.00083,-17.17462,-2.26283,-0.15266,0.00865,0.11978,0.00817,0.00051
2.56,1.40841,0.06488,0.04612,-0.13938,0.10883,-7e-05,-0.01033,0.13216,-0.01517,0.46276,0.00177,0.00204,0.00101,4e-05,0.00075,-0.00011,-2e-05,-0.14476,1.84787,-0.00051,1.40879,0.60686,-0.41099,-0.00126,-0.01957,-0.00252,-0.00072,-17.1329,-1.7478,-0.48888,0.05493,0.13773,0.01234,0.00116
2.58,1.49924,0.18292,0.05233,-0.1217,0.09932,-6e-05,0.01805,0.16727,-0.03397,0.62072,0.00184,0.00169,0.00129,4e-05,0.00564,-5e-05,-1e-05,-0.13351,1.82148,-0.00029,1.47267,0.4452,-0.42062,0.00289,-0.01882,-0.00216,-0.00057,-17.01152,-1.16613,-0.95733,0.09311,0.1508,0.01845,0.00258
2.6,1.57458,0.28504,0.05591,-0.10649,0.08893,-6e-05,0.0578,0.20371,-0.05289,0.7934,0.00206,0.0015,0.00157,4e-05,0.01096,2e-05,1e-05,-0.1197,1.77153,-0.00017,1.53823,0.27117,-0.42839,0.01514,-0.01734,-0.00163,-0.00036,-16.86747,-0.60542,-1.46222,0.12411,0.16055,0.02433,0.00364
2.62,1.62851,0.37769,0.05706,-0.09426,0.07827,-5e-05,0.12196,0.24039,-0.07272,0.9901,0.00251,0.00143,0.00188,3e-05,0.0165,8e-05,2e-05,-0.10045,1.69717,4e-05,1.61657,0.08383,-0.427,0.0375,-0.01511,-0.00091,-8e-05,-16.75813,-0.1767,-1.90403,0.15351,0.16913,0.02695,0.00339
2.64,1.65868,0.46858,0.05551,-0.08525,0.06792,-5e-05,0.20032,0.27629,-0.0933,1.19506,0.003,0.00141,0.00219,3e-05,0.02245,0.00013,3e-05,-0.07439,1.60977,0.001,1.68899,-0.11495,-0.41884,0.07248,-0.0121,-3e-05,0.00023,-16.71253,0.02589,-2.18711,0.18025,0.1792,0.02473,0.00165
2.66,1.66542,0.56449,0.05123,-0.07944,0.05845,-4e-05,0.28188,0.31041,-0.11394,1.38688,0.00337,0.00137,0.00244,3e-05,0.02877,0.00015,3e-05,-0.03881,1.51717,0.00418,1.73836,-0.32297,-0.40831,0.12142,-0.00836,0.00095,0.00056,-16.74382,-0.03715,-2.25338,0.20113,0.19325,0.01723,-0.00124
2.68,1.64921,0.66948,0.04475,-0.07641,0.05057,-3e-05,0.36834,0.34157,-0.1344,1.55728,0.00362,0.00131,0.00264,2e-05,0.0348,0.00014,3e-05,0.01004,1.41922,0.0118,1.76753,-0.53517,-0.39607,0.17924,-0.004,0.00193,0.00085,-16.86523,-0.35467,-2.10766,0.22028,0.21333,0.00462,-0.00468
2.7,1.61022,0.78212,0.03699,-0.07566,0.04499,-3e-05,0.46866,0.3675,-0.15444,1.70575,0.00371,0.00119,0.00279,2e-05,0.04218,0.00012,3e-05,0.076,1.31287,0.0281,1.77518,-0.73431,-0.38631,0.25461,0.0008,0.00284,0.0011,-17.10315,-0.87017,-1.77709,0.22668,0.24139,-0.0117,-0.00814
2.72,1.55011,0.89736,0.02882,-0.07673,0.04244,-2e-05,0.59211,0.38555,-0.17391,1.83305,0.00365,0.00102,0.00292,1e-05,0.0531,9e-05,2e-05,0.16356,1.19652,0.05647,1.75965,-0.89199,-0.38404,0.36638,0.00587,0.00364,0.00136,-17.47453,-1.49988,-1.32589,0.2014,0.27899,-0.0313,-0.01193
2.74,1.47493,1.01439,0.02044,-0.07923,0.04355,-2e-05,0.7331,0.39466,-0.1919,1.91951,0.00349,0.00082,0.00302,1e-05,0.06545,5e-05,1e-05,0.27549,1.07376,0.10319,1.7158,-0.99797,-0.38982,0.50057,0.01102,0.00417,0.00153,-17.94018,-2.1665,-0.85205,0.15572,0.32627,-0.05354,-0.01601
2.76,1.39213,1.13408,0.01231,-0.08287,0.04849,-2e-05,0.88317,0.39441,-0.20755,1.95111,0.00326,0.00057,0.00306,0,0.07712,2e-05,1e-05,0.40927,0.94772,0.17155,1.64176,-1.05426,-0.40289,0.63501,0.01611,0.00425,0.00149,-18.45364,-2.82018,-0.4202,0.10442,0.38204,-0.07654,-0.01991
2.78,1.30947,1.25461,0.00536,-0.08735,0.05689,-3e-05,1.03713,0.38403,-0.22097,1.93358,0.00297,0.00028,0.00308,0,0.08833,-1e-05,0,0.547,0.82044,0.23628,1.54626,-1.05944,-0.42246,0.76437,0.02099,0.00397,0.00131,-18.98934,-3.435,-0.06278,0.04486,0.44393,-0.09908,-0.02365
2.8,1.23556,1.37135,0.00064,-0.09252,0.06763,-5e-05,1.21001,0.36291,-0.23087,1.87008,0.00266,-7e-05,0.0031,-0,0.09936,-3e-05,-0,0.68939,0.6908,0.34372,1.41045,-1.01955,-0.43924,0.89838,0.02552,0.00335,0.00096,-19.48724,-3.99625,0.19989,-0.01777,0.50737,-0.12025,-0.02756
2.82,1.17972,1.4787,-0.00084,-0.09826,0.07908,-8e-05,1.42052,0.33106,-0.23588,1.7669,0.00232,-0.00047,0.00312,-0,0.11046,-4e-05,-1e-05,0.85409,0.56097,0.5847,1.22179,-0.94545,-0.44074,1.051,0.02959,0.00256,0.00055,-19.87044,-4.49608,0.35779,-0.07701,0.5668,-0.13942,-0.03212
2.84,1.15167,1.57646,0.00148,-0.10403,0.09025,-0.00013,1.64055,0.28889,-0.23649,1.63644,0.00197,-0.00094,0.00317,-0,0.12072,-5e-05,-1e-05,0.9869,0.44064,0.84733,1.00713,-0.84972,-0.429,1.20433,0.03305,0.00191,0.00024,-20.07952,-4.94562,0.40863,-0.13444,0.61807,-0.15496,-0.03679
2.86,1.15848,1.66683,0.00747,-0.10913,0.10053,-0.0002,1.8409,0.2381,-0.23359,1.48885,0.00163,-0.00148,0.00327,-0,0.12916,-4e-05,-1e-05,1.03393,0.33492,1.0129,0.77987,-0.74328,-0.40888,1.33903,0.0358,0.00153,9e-05,-20.04768,-5.35661,0.35515,-0.19046,0.65904,-0.16525,-0.04081
2.88,1.2037,1.75055,0.01563,-0.11284,0.10922,-0.00029,2.01868,0.18158,-0.22823,1.33271,0.0013,-0.00208,0.00341,-0,0.13583,-4e-05,-1e-05,1.01689,0.24332,1.11478,0.53329,-0.63331,-0.37763,1.45699,0.03789,0.00137,7e-05,-19.69503,-5.72314,0.20273,-0.24371,0.68935,-0.17033,-0.04423
