T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.43493,-0.21508,0.11436,0.06289,-0.01719,-0.01021,2.9985,-0.15478,1.61319,1.22549,0.01369,-0.01381,-0.07042,-2.48626,-0.14289,2.99822,2.9964,0.86036,-0.30474,0.37828,0.09936,-0.47527,0.1638,-0.8312,-0.35013,0.0228,-0.01473,0.07312,-0.01816,0.04265,-0.62691,-0.36331,-0.01318,0.03054
1.44,-4.404,-0.20716,0.11493,0.06374,-0.01735,-0.01019,1.97314,-0.15479,1.05409,1.15039,0.01641,-0.01868,-0.05785,-2.5419,-0.15862,2.99821,2.9964,0.82437,-0.35574,0.35899,0.09937,-0.47063,0.1629,-0.83171,-0.34951,0.02249,-0.01492,0.073,-0.00463,0.05523,-0.62576,-0.36385,-0.01508,0.02813
1.46,-4.37504,-0.19949,0.11532,0.06459,-0.01752,-0.01018,1.44938,-0.15714,0.74434,1.06683,0.01568,-0.02248,-0.04773,-2.71278,-0.17371,2.9982,2.9964,0.79633,-0.40301,0.34372,0.09934,-0.46594,0.16209,-0.83214,-0.34892,0.02219,-0.01511,0.07288,0.00798,0.06576,-0.6247,-0.36435,-0.01676,0.02594
1.48,-4.34554,-0.19177,0.11588,0.06537,-0.01773,-0.01017,0.96988,-0.16158,0.4667,0.99608,0.01414,-0.02597,-0.03673,-2.9226,-0.18838,2.99819,2.9964,0.77284,-0.44699,0.33049,0.09932,-0.46192,0.16072,-0.83254,-0.34834,0.02198,-0.01518,0.07274,0.02072,0.07649,-0.62362,-0.36484,-0.01844,0.02362
1.5,-4.31723,-0.18413,0.11595,0.06627,-0.01783,-0.01016,0.64268,-0.16886,0.2508,0.91852,0.00772,-0.02885,-0.03012,-3.08212,-0.20335,2.99819,2.9964,0.74607,-0.49074,0.31441,0.09929,-0.45628,0.16033,-0.83294,-0.34772,0.02161,-0.01548,0.07258,0.03292,0.08428,-0.6226,-0.36531,-0.01983,0.02169
1.52,-4.29264,-0.17687,0.11475,0.06755,-0.01765,-0.01015,0.52226,-0.17957,0.11855,0.81397,-0.00855,-0.03069,-0.03442,-3.09209,-0.21941,2.9982,2.9964,0.70799,-0.53812,0.2902,0.09921,-0.44635,0.16283,-0.83337,-0.34701,0.02076,-0.01645,0.07242,0.04386,0.08577,-0.62181,-0.36575,-0.0207,0.02064
1.54,-4.26922,-0.16968,0.11318,0.06889,-0.0174,-0.01014,0.46163,-0.19242,0.02296,0.71145,-0.02661,-0.03182,-0.0421,-3.03273,-0.23615,2.99822,2.9964,0.66834,-0.58435,0.26417,0.09909,-0.43489,0.16611,-0.83379,-0.34626,0.01978,-0.01764,0.0722,0.05419,0.08448,-0.62107,-0.36616,-0.02127,0.01999
1.56,-4.24537,-0.16239,0.11195,0.07001,-0.01728,-0.01014,0.4089,-0.20629,-0.04807,0.62541,-0.03985,-0.03233,-0.04719,-3.01591,-0.2529,2.99824,2.9964,0.63691,-0.62486,0.24232,0.09893,-0.42423,0.16851,-0.83416,-0.34553,0.01894,-0.01867,0.07187,0.06444,0.08349,-0.62027,-0.36655,-0.02178,0.0193
1.58,-4.22209,-0.15538,0.11082,0.07107,-0.01719,-0.01013,0.37737,-0.22062,-0.09838,0.54682,-0.04977,-0.03214,-0.05158,-3.0019,-0.26963,2.99825,2.99641,0.61086,-0.66276,0.22174,0.09865,-0.41369,0.17109,-0.83452,-0.34481,0.01806,-0.01981,0.07143,0.07549,0.08403,-0.61952,-0.36696,-0.0226,0.01821
1.6,-4.19842,-0.1479,0.10984,0.07199,-0.01718,-0.01012,0.36264,-0.23557,-0.12985,0.48218,-0.05683,-0.03156,-0.0553,-2.98772,-0.28746,2.99827,2.99641,0.58754,-0.69553,0.20387,0.09832,-0.40282,0.17273,-0.83481,-0.34404,0.01733,-0.02073,0.07086,0.08465,0.08077,-0.61867,-0.3673,-0.02264,0.01804
1.62,-4.17283,-0.13896,0.10906,0.07265,-0.01735,-0.01011,0.36163,-0.2517,-0.14335,0.43594,-0.062,-0.03109,-0.05854,-2.98391,-0.30787,2.99827,2.99641,0.5648,-0.71968,0.19073,0.09804,-0.39128,0.17198,-0.83497,-0.34317,0.01696,-0.02107,0.07013,0.08848,0.06718,-0.61753,-0.36741,-0.02056,0.02039
1.64,-4.14695,-0.1296,0.10844,0.07325,-0.01757,-0.01009,0.3689,-0.26785,-0.14869,0.39918,-0.06493,-0.03044,-0.06115,-2.98091,-0.32994,2.99828,2.99641,0.54454,-0.7392,0.17982,0.09763,-0.37946,0.17038,-0.83506,-0.34224,0.01673,-0.0212,0.06928,0.09055,0.05038,-0.61631,-0.36745,-0.01779,0.02361
1.66,-4.12172,-0.12061,0.10797,0.07394,-0.01778,-0.01008,0.37673,-0.28298,-0.15254,0.3661,-0.06556,-0.02956,-0.06287,-2.98073,-0.35244,2.99828,2.99641,0.52878,-0.75779,0.16939,0.09702,-0.3679,0.16912,-0.83511,-0.34133,0.01645,-0.02143,0.06836,0.09374,0.03628,-0.61517,-0.36752,-0.01549,0.02631
1.68,-4.09569,-0.11134,0.10751,0.07478,-0.01803,-0.01007,0.38408,-0.29786,-0.15383,0.33452,-0.06763,-0.0295,-0.066,-2.98251,-0.37565,2.99829,2.99641,0.51553,-0.77716,0.15896,0.09634,-0.35636,0.16793,-0.83523,-0.34044,0.0161,-0.02169,0.0675,0.09616,0.02142,-0.61404,-0.36759,-0.01307,0.02925
1.7,-4.07174,-0.1027,0.10736,0.07572,-0.01826,-0.01006,0.39236,-0.31242,-0.1553,0.31255,-0.06745,-0.02915,-0.06657,-2.98474,-0.40053,2.99829,2.99641,0.50592,-0.79184,0.15038,0.09535,-0.34497,0.16647,-0.83512,-0.33949,0.01586,-0.02185,0.06651,0.09976,0.00852,-0.61295,-0.36765,-0.01091,0.03181
1.72,-4.05337,-0.09581,0.10785,0.07659,-0.01842,-0.01005,0.40298,-0.32611,-0.15996,0.30728,-0.05893,-0.02665,-0.05866,-2.98753,-0.42862,2.99829,2.99641,0.50122,-0.79516,0.14577,0.09374,-0.33395,0.16439,-0.83444,-0.33836,0.0159,-0.02173,0.06512,0.10777,0.00224,-0.61196,-0.36769,-0.00965,0.03294
1.74,-4.03696,-0.08952,0.1086,0.07764,-0.01857,-0.01004,0.41313,-0.33996,-0.16408,0.30751,-0.05098,-0.02454,-0.04916,-2.9903,-0.45932,2.99828,2.99641,0.49914,-0.79389,0.1426,0.0919,-0.32309,0.16205,-0.83355,-0.33717,0.016,-0.02153,0.06371,0.11683,-0.0025,-0.61103,-0.36772,-0.00862,0.03369
1.76,-4.01963,-0.08293,0.10927,0.07904,-0.01876,-0.01003,0.42032,-0.35491,-0.16574,0.30468,-0.04947,-0.02442,-0.04298,-2.99283,-0.49182,2.99827,2.99641,0.49773,-0.79493,0.13858,0.09011,-0.31225,0.15985,-0.83275,-0.336,0.016,-0.02141,0.06253,0.12478,-0.00885,-0.6101,-0.36775,-0.00742,0.03473
1.78,-4.00269,-0.07635,0.10988,0.08043,-0.01897,-0.01002,0.42515,-0.37091,-0.16789,0.30073,-0.04729,-0.02389,-0.0348,-2.99505,-0.52766,2.99826,2.99641,0.49581,-0.79873,0.13405,0.08826,-0.30153,0.15762,-0.83196,-0.33485,0.01604,-0.02123,0.06138,0.13458,-0.01234,-0.60916,-0.36786,-0.00663,0.03528
1.8,-3.98556,-0.06981,0.11064,0.08241,-0.0192,-0.01,0.42921,-0.38821,-0.167,0.29801,-0.05253,-0.02562,-0.03243,-2.99686,-0.56562,2.99825,2.9964,0.49631,-0.79864,0.13014,0.08631,-0.29092,0.15523,-0.83108,-0.33364,0.01589,-0.02122,0.06041,0.14081,-0.02057,-0.60831,-0.36786,-0.00525,0.03666
1.82,-3.96713,-0.06326,0.11179,0.08573,-0.01947,-0.00998,0.43399,-0.4075,-0.1585,0.29835,-0.07601,-0.03326,-0.04611,-2.99827,-0.60338,2.99826,2.99641,0.50264,-0.78721,0.128,0.0843,-0.28019,0.15262,-0.83008,-0.33233,0.01534,-0.02166,0.05985,0.13617,-0.04404,-0.60769,-0.36749,-0.00185,0.04071
1.84,-3.94853,-0.05671,0.11305,0.08948,-0.01974,-0.00996,0.4386,-0.42853,-0.14834,0.2994,-0.10223,-0.04148,-0.06419,-2.99932,-0.64301,2.99827,2.99641,0.5103,-0.77202,0.12648,0.08216,-0.26966,0.14969,-0.82899,-0.33098,0.01462,-0.02228,0.05936,0.1282,-0.07137,-0.60715,-0.36703,0.00204,0.04551
1.86,-3.93031,-0.05011,0.11416,0.09292,-0.02,-0.00993,0.44208,-0.45139,-0.14154,0.29863,-0.11989,-0.04644,-0.07791,-3.00004,-0.68714,2.99828,2.99641,0.5156,-0.76046,0.12441,0.07991,-0.2594,0.14649,-0.82793,-0.32964,0.01397,-0.02284,0.05871,0.12263,-0.09424,-0.60655,-0.3667,0.00533,0.04967
1.88,-3.9115,-0.04345,0.11516,0.09627,-0.02015,-0.00991,0.44483,-0.4781,-0.13754,0.29636,-0.13545,-0.05063,-0.09223,-3.0005,-0.73712,2.99829,2.99641,0.51963,-0.75127,0.1221,0.07776,-0.24858,0.14304,-0.82697,-0.32836,0.01348,-0.02326,0.05812,0.11512,-0.12036,-0.60593,-0.36625,0.00917,0.05461
1.9,-3.89406,-0.03676,0.11616,0.09957,-0.02034,-0.00988,0.44816,-0.50519,-0.13481,0.29428,-0.14306,-0.05169,-0.10253,-3.00075,-0.78901,2.99829,2.99641,0.52288,-0.74024,0.12023,0.07534,-0.23936,0.13887,-0.82585,-0.32695,0.01275,-0.02396,0.05735,0.11121,-0.13897,-0.60531,-0.36606,0.01172,0.05802
1.92,-3.88037,-0.03019,0.11732,0.10283,-0.02079,-0.00986,0.4531,-0.52696,-0.13136,0.2942,-0.13515,-0.04665,-0.10275,-3.00085,-0.83687,2.99829,2.99641,0.52575,-0.72331,0.11922,0.07225,-0.23404,0.13402,-0.82424,-0.32515,0.01121,-0.02554,0.05614,0.11873,-0.13504,-0.60469,-0.36664,0.01052,0.0569
1.94,-3.86798,-0.02357,0.11844,0.10605,-0.0212,-0.00984,0.45894,-0.54715,-0.12946,0.2942,-0.12213,-0.03982,-0.09958,-3.00085,-0.88491,2.99828,2.99641,0.52808,-0.70457,0.11876,0.06911,-0.23029,0.12842,-0.82253,-0.32323,0.00948,-0.02737,0.0549,0.12963,-0.12456,-0.60406,-0.36746,0.00815,0.05431
1.96,-3.85495,-0.01683,0.11935,0.10918,-0.02141,-0.00982,0.46477,-0.57109,-0.13108,0.29268,-0.11164,-0.03438,-0.09782,-3.00077,-0.93882,2.99827,2.99641,0.52949,-0.68815,0.1183,0.06645,-0.22601,0.12242,-0.82102,-0.32142,0.00803,-0.02895,0.05394,0.13816,-0.11921,-0.60341,-0.36811,0.00656,0.05261
1.98,-3.8421,-0.0104,0.12018,0.11216,-0.02164,-0.0098,0.47004,-0.60122,-0.13427,0.2911,-0.10201,-0.02955,-0.09599,-3.00066,-0.99931,2.99826,2.99641,0.53061,-0.67333,0.1173,0.06413,-0.22091,0.11812,-0.81964,-0.31956,0.00626,-0.0309,0.05307,0.1493,-0.11007,-0.60275,-0.36889,0.00452,0.05027
2,-3.82914,-0.00329,0.12074,0.11516,-0.02153,-0.00978,0.477,-0.62792,-0.14006,0.28814,-0.09363,-0.02564,-0.0941,-3.00053,-1.05989,2.99826,2.9964,0.53126,-0.65745,0.11758,0.0622,-0.21763,0.11066,-0.8184,-0.31784,0.00519,-0.03212,0.05247,0.15605,-0.10767,-0.60206,-0.36946,0.00324,0.04893
2.02,-3.81577,0.00571,0.12093,0.11843,-0.02066,-0.00976,0.48824,-0.63712,-0.15008,0.28207,-0.0869,-0.02293,-0.09235,-3.00041,-1.11205,2.99826,2.99641,0.53091,-0.63821,0.12126,0.06065,-0.2194,0.09377,-0.81716,-0.31647,0.00616,-0.03116,0.05236,0.14839,-0.12741,-0.6013,-0.36936,0.00452,0.05102
2.04,-3.80226,0.01533,0.12086,0.12167,-0.01956,-0.00974,0.50101,-0.63966,-0.1613,0.2753,-0.08173,-0.02114,-0.09071,-3.00029,-1.16172,2.99827,2.99641,0.53049,-0.61826,0.126,0.05948,-0.22282,0.07457,-0.81611,-0.31521,0.00772,-0.02951,0.05242,0.13672,-0.15273,-0.60051,-0.36909,0.00646,0.05405
2.06,-3.78876,0.02456,0.12072,0.12465,-0.01867,-0.00972,0.51273,-0.64763,-0.17131,0.26962,-0.07837,-0.02014,-0.08954,-3.0002,-1.21677,2.99827,2.99641,0.53053,-0.60032,0.12983,0.05865,-0.22504,0.0585,-0.81534,-0.3139,0.00877,-0.02832,0.05239,0.12838,-0.17209,-0.59974,-0.36899,0.00777,0.05633
2.08,-3.77578,0.03388,0.12081,0.12749,-0.01792,-0.0097,0.52385,-0.6594,-0.18026,0.26458,-0.07588,-0.01936,-0.08864,-3.00012,-1.27817,2.99828,2.99641,0.5303,-0.58455,0.13348,0.05792,-0.22785,0.04197,-0.81417,-0.3126,0.01002,-0.02684,0.05233,0.11629,-0.19675,-0.59901,-0.3687,0.00978,0.05956
2.1,-3.7619,0.043,0.12038,0.13001,-0.01724,-0.00968,0.53507,-0.66798,-0.18786,0.2605,-0.07495,-0.01935,-0.08806,-3.00005,-1.33558,2.99828,2.99641,0.53084,-0.56903,0.13685,0.05761,-0.22936,0.02914,-0.81417,-0.31127,0.01069,-0.02593,0.05221,0.1113,-0.2103,-0.59824,-0.36879,0.01044,0.06102
2.12,-3.74512,0.05147,0.11849,0.13203,-0.01646,-0.00966,0.54748,-0.66516,-0.19437,0.25743,-0.07665,-0.02087,-0.08794,-3,-1.3767,2.99824,2.9964,0.53343,-0.55146,0.13964,0.05809,-0.2269,0.02504,-0.81719,-0.30984,0.00985,-0.02666,0.05202,0.12794,-0.19076,-0.5973,-0.37004,0.00713,0.05716
2.14,-3.72758,0.05971,0.11623,0.13368,-0.0158,-0.00965,0.55979,-0.65867,-0.19923,0.25551,-0.07892,-0.0225,-0.08804,-2.99997,-1.41097,2.99819,2.99639,0.53623,-0.53527,0.14211,0.05874,-0.22319,0.02428,-0.82124,-0.30837,0.00848,-0.02796,0.05173,0.15118,-0.16194,-0.59635,-0.37162,0.00266,0.05161
2.16,-3.71085,0.06802,0.11448,0.13508,-0.01539,-0.00963,0.57091,-0.65635,-0.20222,0.25471,-0.08019,-0.02317,-0.08819,-2.99994,-1.44967,2.99815,2.99638,0.53783,-0.52303,0.14425,0.05906,-0.22015,0.02263,-0.82466,-0.30693,0.00732,-0.02901,0.05131,0.1698,-0.14146,-0.59547,-0.37292,-0.00087,0.04713
2.18,-3.69337,0.07629,0.11281,0.13635,-0.01497,-0.00962,0.58266,-0.65468,-0.20574,0.25388,-0.08096,-0.02329,-0.08838,-2.99993,-1.49466,2.99809,2.99637,0.53857,-0.51267,0.14583,0.05915,-0.21661,0.02039,-0.82797,-0.30547,0.00625,-0.02999,0.05073,0.19128,-0.11945,-0.59455,-0.37431,-0.00467,0.0421
2.2,-3.67778,0.08447,0.11154,0.13698,-0.01499,-0.00961,0.59149,-0.65427,-0.20568,0.25547,-0.08063,-0.02243,-0.08861,-2.99992,-1.53,2.99806,2.99637,0.53804,-0.50748,0.14716,0.05902,-0.21369,0.02018,-0.83133,-0.30404,0.00499,-0.03122,0.05,0.207,-0.105,-0.59377,-0.37541,-0.00755,0.03812
2.22,-3.66694,0.09259,0.11108,0.13642,-0.01605,-0.00959,0.59301,-0.65741,-0.19617,0.26219,-0.07867,-0.02024,-0.0889,-2.99993,-1.53664,2.99809,2.99637,0.53607,-0.51074,0.14887,0.05868,-0.21305,0.02467,-0.83482,-0.3027,0.00327,-0.03303,0.04914,0.20582,-0.10972,-0.59335,-0.37573,-0.008,0.03724
2.24,-3.65796,0.1006,0.11097,0.13517,-0.01746,-0.00958,0.59149,-0.66146,-0.18406,0.27069,-0.07579,-0.01728,-0.08919,-2.99993,-1.53225,2.99813,2.99638,0.53266,-0.51859,0.15018,0.0581,-0.21295,0.03079,-0.83832,-0.30139,0.00142,-0.03505,0.04807,0.19903,-0.12123,-0.59303,-0.37576,-0.00756,0.03742
2.26,-3.64839,0.10853,0.11089,0.13376,-0.0187,-0.00956,0.59076,-0.66529,-0.17469,0.27811,-0.07267,-0.01412,-0.08942,-2.99994,-1.53381,2.99817,2.99639,0.52804,-0.52765,0.15065,0.05724,-0.21228,0.0355,-0.84161,-0.30006,-0.00022,-0.0369,0.04678,0.19504,-0.13052,-0.59264,-0.37588,-0.00738,0.0372
2.28,-3.63794,0.11683,0.11073,0.13226,-0.02,-0.00955,0.59085,-0.67164,-0.16507,0.28483,-0.06998,-0.01131,-0.08976,-2.99995,-1.53742,2.99821,2.9964,0.52371,-0.53677,0.15124,0.05621,-0.21218,0.03914,-0.84482,-0.29875,-0.00181,-0.03878,0.0454,0.19078,-0.1398,-0.59218,-0.37604,-0.00732,0.03683
2.3,-3.62961,0.12436,0.11094,0.12996,-0.0213,-0.00954,0.58833,-0.67479,-0.15709,0.29176,-0.06662,-0.00803,-0.08987,-2.99996,-1.53695,2.99824,2.9964,0.51661,-0.55089,0.15017,0.0549,-0.21069,0.04334,-0.84783,-0.29743,-0.0032,-0.04048,0.0437,0.18634,-0.15082,-0.59174,-0.37604,-0.00676,0.03705
2.32,-3.62715,0.12966,0.11206,0.12632,-0.02237,-0.00953,0.57964,-0.66684,-0.15407,0.29993,-0.06107,-0.00312,-0.08925,-2.99996,-1.52641,2.99822,2.9964,0.50317,-0.575,0.14553,0.05319,-0.2057,0.05004,-0.85061,-0.29603,-0.00428,-0.04184,0.04138,0.1823,-0.1646,-0.59144,-0.37571,-0.00513,0.03851
2.34,-3.62658,0.13422,0.11349,0.12202,-0.02349,-0.00952,0.56857,-0.65634,-0.15186,0.30797,-0.05553,0.00165,-0.08841,-2.99996,-1.51222,2.99819,2.99639,0.4879,-0.603,0.13975,0.05129,-0.19934,0.05716,-0.85319,-0.29462,-0.00516,-0.043,0.03886,0.17833,-0.17945,-0.59114,-0.37524,-0.0031,0.04051
2.36,-3.62465,0.13922,0.11468,0.11786,-0.02478,-0.00951,0.55877,-0.64937,-0.14807,0.31453,-0.0516,0.00497,-0.08772,-2.99997,-1.50103,2.99817,2.99639,0.47441,-0.62909,0.13502,0.04937,-0.19344,0.06293,-0.85568,-0.29323,-0.00596,-0.04413,0.03643,0.1748,-0.19285,-0.59077,-0.37486,-0.00136,0.04226
2.38,-3.62374,0.14379,0.11592,0.11449,-0.02587,-0.00949,0.54993,-0.6399,-0.14651,0.32017,-0.0479,0.0078,-0.08671,-2.99997,-1.48962,2.99815,2.99639,0.46184,-0.65281,0.13188,0.04747,-0.18848,0.06902,-0.8587,-0.29172,-0.00707,-0.04561,0.03407,0.1715,-0.20294,-0.59054,-0.37459,-1e-05,0.04365
2.4,-3.62062,0.1489,0.11707,0.11026,-0.02744,-0.00947,0.53932,-0.63617,-0.1419,0.32414,-0.04566,0.00922,-0.08592,-2.99997,-1.47951,2.99814,2.99638,0.44919,-0.67899,0.12866,0.04544,-0.18167,0.07352,-0.8607,-0.29034,-0.0075,-0.04629,0.03165,0.16891,-0.2151,-0.59006,-0.37419,0.00168,0.04563
2.42,-3.61146,0.15632,0.11781,0.10307,-0.03029,-0.00944,0.52439,-0.64901,-0.12723,0.32576,-0.04644,0.00811,-0.08608,-2.99997,-1.47355,2.99817,2.99639,0.43522,-0.71328,0.12311,0.04307,-0.16909,0.07443,-0.85964,-0.28946,-0.00609,-0.0448,0.0291,0.16694,-0.23779,-0.58876,-0.3733,0.00479,0.04964
2.44,-3.60004,0.16416,0.11853,0.09562,-0.03345,-0.00941,0.50799,-0.66648,-0.11234,0.32539,-0.04774,0.00618,-0.08625,-2.99997,-1.4686,2.99822,2.9964,0.42082,-0.74931,0.11865,0.04059,-0.1549,0.07442,-0.85762,-0.28868,-0.00413,-0.04256,0.02654,0.1658,-0.26193,-0.58729,-0.3723,0.00813,0.05415
2.46,-3.5894,0.17126,0.1194,0.08994,-0.03615,-0.00938,0.49278,-0.67941,-0.10373,0.32355,-0.04768,0.00479,-0.08578,-2.99998,-1.46289,2.99825,2.9964,0.40673,-0.7811,0.11782,0.03818,-0.1423,0.07571,-0.85625,-0.28772,-0.00267,-0.04076,0.02412,0.16519,-0.28102,-0.58615,-0.37149,0.01082,0.05804
2.48,-3.57944,0.1796,0.12007,0.08465,-0.03867,-0.00936,0.47843,-0.69382,-0.09729,0.32142,-0.04665,0.00379,-0.08508,-2.99998,-1.45799,2.9983,2.99641,0.391,-0.81082,0.11902,0.03573,-0.12756,0.07971,-0.85419,-0.28692,-0.00133,-0.03904,0.02187,0.16235,-0.3054,-0.58489,-0.37054,0.0141,0.0628
2.5,-3.56737,0.18522,0.12124,0.08103,-0.0409,-0.00933,0.46299,-0.70267,-0.0969,0.31527,-0.04453,0.00302,-0.08358,-2.99998,-1.45119,2.99833,2.99642,0.37528,-0.83836,0.12531,0.03316,-0.11698,0.08276,-0.85282,-0.28574,-0.00019,-0.03728,0.01964,0.16441,-0.31683,-0.58417,-0.36996,0.01575,0.06563
2.52,-3.55051,0.18322,0.12378,0.08071,-0.04269,-0.00932,0.44485,-0.69709,-0.10657,0.30134,-0.04159,0.00218,-0.08109,-2.99998,-1.43958,2.99834,2.99642,0.36311,-0.86323,0.13764,0.0305,-0.11945,0.07799,-0.8544,-0.28353,0.00085,-0.03499,0.01725,0.18023,-0.29144,-0.58482,-0.37042,0.01299,0.06305
2.54,-3.53161,0.17862,0.12671,0.0815,-0.04419,-0.0093,0.42584,-0.68615,-0.1199,0.28363,-0.03786,0.00164,-0.07799,-2.99998,-1.42613,2.99834,2.99642,0.35013,-0.88597,0.15465,0.02762,-0.12579,0.07309,-0.85622,-0.28101,0.00168,-0.03272,0.01496,0.20057,-0.25515,-0.58596,-0.37122,0.00878,0.05861
2.56,-3.51347,0.17545,0.12926,0.08178,-0.04552,-0.00929,0.40769,-0.67702,-0.13196,0.26597,-0.03363,0.00167,-0.07486,-2.99998,-1.41332,2.99833,2.99642,0.33414,-0.90673,0.17346,0.02451,-0.12923,0.07284,-0.85649,-0.27877,0.00226,-0.03081,0.01295,0.21795,-0.22784,-0.5869,-0.37178,0.00546,0.05516
2.58,-3.49659,0.17199,0.13178,0.08192,-0.04681,-0.00928,0.39055,-0.66993,-0.14227,0.24953,-0.03111,0.00155,-0.07369,-2.99998,-1.40131,2.99831,2.99641,0.32164,-0.92659,0.18416,0.02134,-0.13616,0.06601,-0.85736,-0.27669,0.00373,-0.02772,0.01108,0.2363,-0.20031,-0.58784,-0.37237,0.00216,0.05158
2.6,-3.47701,0.16881,0.13406,0.08193,-0.04775,-0.00928,0.37214,-0.65916,-0.15312,0.22867,-0.02767,0.00194,-0.07035,-2.99998,-1.38742,2.99826,2.99641,0.30377,-0.94321,0.20841,0.01776,-0.13724,0.07358,-0.85439,-0.27468,0.0036,-0.02694,0.00945,0.25251,-0.17831,-0.58889,-0.37284,-0.00098,0.04806
2.62,-3.45037,0.16713,0.13583,0.08179,-0.04802,-0.00927,0.35041,-0.63765,-0.16785,0.19793,-0.01923,0.00393,-0.05889,-2.99998,-1.36868,2.99818,2.99639,0.26896,-0.95432,0.2746,0.01345,-0.11924,0.12299,-0.84311,-0.27244,-0.00155,-0.03324,0.00816,0.2624,-0.16929,-0.59009,-0.373,-0.00369,0.04498
2.64,-3.42131,0.16571,0.13737,0.08142,-0.04806,-0.00927,0.32786,-0.61415,-0.18231,0.16483,-0.01162,0.00588,-0.04615,-2.99997,-1.34842,2.99806,2.99638,0.2343,-0.9623,0.35002,0.00895,-0.09611,0.18425,-0.82796,-0.27036,-0.008,-0.04165,0.00701,0.27011,-0.1653,-0.59141,-0.37303,-0.00622,0.04201
2.66,-3.39382,0.16403,0.13888,0.08067,-0.04828,-0.00927,0.3065,-0.59523,-0.19296,0.13541,-0.00872,0.00666,-0.03703,-2.99996,-1.32946,2.99793,2.99636,0.21139,-0.96998,0.40925,0.00473,-0.0777,0.23411,-0.81311,-0.26866,-0.01294,-0.0484,0.00581,0.27858,-0.16106,-0.59272,-0.37304,-0.0086,0.0391
2.68,-3.36669,0.16283,0.1404,0.07966,-0.04873,-0.00926,0.28581,-0.57542,-0.20357,0.10924,-0.00588,0.00742,-0.02592,-2.99996,-1.31067,2.99777,2.99633,0.19258,-0.98,0.46991,0.00086,-0.0551,0.28756,-0.80029,-0.26647,-0.01882,-0.05668,0.00457,0.28719,-0.15655,-0.59384,-0.37313,-0.01106,0.03609
2.7,-3.33935,0.1606,0.14162,0.07831,-0.04911,-0.00926,0.2646,-0.56156,-0.21036,0.08327,-0.00835,0.00683,-0.02114,-2.99994,-1.29228,2.99751,2.99629,0.1856,-0.98488,0.51205,-0.00281,-0.04205,0.32915,-0.78139,-0.26575,-0.02213,-0.06186,0.00331,0.29484,-0.15558,-0.59531,-0.37299,-0.01307,0.03345
2.72,-3.31112,0.15564,0.14221,0.07648,-0.04905,-0.00926,0.24226,-0.56213,-0.20733,0.05451,-0.02301,0.00315,-0.03359,-2.99994,-1.27488,2.99738,2.99627,0.19839,-0.97534,0.51113,-0.00643,-0.05507,0.3378,-0.74814,-0.26875,-0.01842,-0.05805,0.00208,0.30057,-0.16225,-0.59778,-0.37229,-0.01397,0.03181
2.74,-3.28283,0.14963,0.14248,0.07439,-0.04903,-0.00925,0.21947,-0.56702,-0.20211,0.02771,-0.03992,-0.0012,-0.05084,-2.99993,-1.25784,2.99712,2.99623,0.21844,-0.96168,0.49426,-0.00958,-0.07734,0.33453,-0.71051,-0.27308,-0.01238,-0.05121,0.00079,0.30548,-0.17166,-0.60055,-0.3714,-0.01449,0.03053
2.76,-3.25526,0.14402,0.14273,0.07221,-0.04944,-0.00923,0.19711,-0.56888,-0.20022,0.00607,-0.0517,-0.00442,-0.06348,-2.99991,-1.24096,2.99668,2.99616,0.23581,-0.9527,0.48331,-0.01188,-0.09537,0.33584,-0.67664,-0.27671,-0.00762,-0.04595,-0.0006,0.31087,-0.17912,-0.60305,-0.37063,-0.01526,0.02907
2.78,-3.22686,0.1387,0.14282,0.06998,-0.04991,-0.00921,0.17606,-0.57204,-0.19842,-0.01286,-0.06182,-0.00734,-0.07661,-2.99993,-1.22461,2.99728,2.99626,0.24856,-0.94547,0.47994,-0.01355,-0.11161,0.33953,-0.64534,-0.28016,-0.00288,-0.04041,-0.00205,0.31713,-0.18487,-0.60553,-0.36987,-0.01611,0.02753
2.8,-3.20076,0.13249,0.14259,0.06761,-0.05094,-0.00917,0.15357,-0.57251,-0.20004,-0.0271,-0.06763,-0.00947,-0.08578,-2.99987,-1.20804,2.99598,2.99606,0.26247,-0.93957,0.46732,-0.01415,-0.13199,0.33848,-0.61247,-0.28392,0.00181,-0.03503,-0.00355,0.3224,-0.19168,-0.6079,-0.36911,-0.01698,0.02611
2.82,-3.18055,0.12412,0.14208,0.06507,-0.05314,-0.00912,0.12736,-0.5647,-0.20935,-0.03477,-0.06583,-0.01018,-0.08511,-2.99953,-1.19036,2.98863,2.99493,0.28589,-0.93507,0.42265,-0.01323,-0.16367,0.32419,-0.57429,-0.28844,0.00624,-0.0306,-0.00507,0.32372,-0.20335,-0.61002,-0.36838,-0.01777,0.0252
2.84,-3.16232,0.11489,0.14111,0.06248,-0.05577,-0.00905,0.10138,-0.55505,-0.22112,-0.03925,-0.06112,-0.01049,-0.08109,-2.9991,-1.17258,2.9796,2.99353,0.30751,-0.93165,0.37292,-0.01122,-0.19883,0.30679,-0.53596,-0.29322,0.01054,-0.02641,-0.00652,0.32433,-0.21573,-0.61202,-0.36767,-0.01863,0.02436
