T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.25107,-0.38222,-0.01082,0.06026,0.00723,-6e-05,3.40816,-9.72634,1.84746,0.53482,0.08131,0.01151,0.01979,5.93991,-6.47857,0.00015,1e-05,0.63199,0.87124,-0.01035,0.19108,0.37616,0.01273,-0.00165,-0.00601,-0.00082,-0.00016,-1.55734,1.59581,0.76513,-0.54747,-0.15582,-0.09993,-0.09898
1.48,2.28953,-0.55638,-0.01085,0.06708,0.00684,-7e-05,0.59645,-9.57002,-0.08789,1.07821,0.06955,0.00143,0.02559,4.69078,-7.02584,0.00015,1e-05,0.35196,1.04921,-0.02843,0.17764,0.4309,0.00345,-0.00181,-0.00636,-0.00099,-0.00019,-1.49002,1.49916,0.70122,-0.55485,-0.15723,-0.09182,-0.08827
1.5,2.31177,-0.65861,0.01426,0.0731,0.0063,-7e-05,-0.01287,-9.82339,-0.77348,1.69107,0.05532,-0.00182,0.02679,3.40606,-7.56109,0.00015,1e-05,0.11452,1.23261,-0.04185,0.16467,0.48851,-0.00508,-0.00185,-0.0067,-0.00114,-0.00022,-1.4429,1.37018,0.60009,-0.55991,-0.15533,-0.07922,-0.07295
1.52,2.30772,-0.73064,0.05442,0.07761,0.00572,-7e-05,0.36097,-10.16726,-1.03301,2.14453,0.03664,-0.00185,0.02148,2.14473,-8.08806,0.00016,1e-05,-0.07155,1.42887,-0.04614,0.15274,0.54753,-0.0119,-0.00177,-0.00704,-0.00124,-0.00024,-1.4292,1.2058,0.46736,-0.56512,-0.15022,-0.06232,-0.05363
1.54,2.27847,-0.77608,0.09213,0.08022,0.00514,-8e-05,0.90466,-10.64496,-1.23687,2.4135,0.02113,-0.00103,0.01431,1.1485,-8.60575,0.00015,1e-05,-0.19982,1.61945,-0.04179,0.14257,0.60479,-0.01622,-0.0016,-0.00738,-0.00128,-0.00024,-1.46234,1.02777,0.2961,-0.57228,-0.14203,-0.04204,-0.03129
1.56,2.22936,-0.79576,0.11423,0.08091,0.00465,-8e-05,1.37441,-11.22102,-1.50497,2.49935,0.01074,-0.00028,0.00798,0.46257,-9.11399,0.00015,1e-05,-0.28122,1.78257,-0.03277,0.13516,0.65763,-0.01766,-0.00138,-0.00772,-0.00128,-0.00023,-1.55244,0.85595,0.08679,-0.58209,-0.13102,-0.01932,-0.00697
1.58,2.16582,-0.80067,0.11446,0.07987,0.00429,-8e-05,1.59019,-11.79999,-1.8675,2.40051,0.00419,0.00047,0.00343,-0.00597,-9.60917,0.00013,1e-05,-0.32566,1.91819,-0.0199,0.13204,0.70533,-0.01626,-0.00111,-0.00807,-0.00122,-0.00021,-1.70482,0.69615,-0.1505,-0.59406,-0.11765,0.00475,0.01814
1.6,2.09287,-0.79794,0.09539,0.07761,0.0041,-8e-05,1.53992,-12.32447,-2.2543,2.16783,0.00083,0.00146,0.00109,-0.30859,-10.06379,0.00012,1e-05,-0.34153,2.01114,-0.00636,0.13492,0.74829,-0.01256,-0.00084,-0.00844,-0.00112,-0.00018,-1.92092,0.54735,-0.40417,-0.60656,-0.10263,0.02859,0.04236
1.62,2.01467,-0.79179,0.06385,0.07486,0.00404,-8e-05,1.265,-12.73417,-2.58588,1.8626,-0.00014,0.00291,0.00058,-0.48746,-10.43926,0.0001,1e-05,-0.33605,2.0481,0.00471,0.1455,0.78722,-0.0073,-0.00059,-0.00882,-0.001,-0.00015,-2.19756,0.40811,-0.66923,-0.6176,-0.08675,0.04998,0.06372
1.64,1.93311,-0.78096,0.02838,0.07232,0.00408,-8e-05,0.87325,-13.0363,-2.86106,1.53062,0.00038,0.00503,0.00106,-0.57474,-10.73608,8e-05,0,-0.31704,2.03882,0.0136,0.16537,0.82127,-0.00114,-0.00035,-0.00922,-0.00087,-0.00013,-2.52747,0.28617,-0.9336,-0.62505,-0.0706,0.0676,0.08106
1.66,1.84866,-0.76562,-0.00178,0.07077,0.00418,-7e-05,0.50659,-13.27514,-3.0813,1.22166,0.00152,0.00768,0.00173,-0.59611,-10.9653,5e-05,0,-0.29151,1.9914,0.02067,0.19508,0.84969,0.00536,-0.00011,-0.00964,-0.00074,-0.0001,-2.89745,0.18416,-1.18346,-0.62729,-0.05452,0.08146,0.09432
1.68,1.76424,-0.74966,-0.02019,0.07098,0.00434,-7e-05,0.2285,-13.44641,-3.23986,0.97694,0.00244,0.01022,0.00201,-0.57017,-11.11723,3e-05,0,-0.26178,1.91051,0.02586,0.23354,0.87298,0.01178,0.00011,-0.01008,-0.00063,-8e-05,-3.28423,0.0971,-1.42293,-0.62411,-0.03864,0.09178,0.10395
1.7,1.68319,-0.73418,-0.02435,0.07372,0.00456,-7e-05,0.04815,-13.56411,-3.31101,0.77957,0.00284,0.01175,0.00191,-0.51166,-11.17684,1e-05,-0,-0.23286,1.78586,0.02824,0.27878,0.89158,0.01788,0.00032,-0.01055,-0.00056,-7e-05,-3.66057,0.0197,-1.66211,-0.61425,-0.02303,0.0995,0.11103
1.72,1.60896,-0.719,-0.0156,0.07964,0.00487,-7e-05,-0.04921,-13.65031,-3.26491,0.60435,0.00302,0.0113,0.00186,-0.43373,-11.12373,0,-0,-0.20772,1.614,0.02751,0.32863,0.90574,0.02358,0.00051,-0.01103,-0.00053,-6e-05,-3.99957,-0.04955,-1.91359,-0.59647,-0.00786,0.10583,0.11681
1.74,1.54358,-0.70793,0.00193,0.08908,0.00532,-7e-05,-0.07732,-13.67995,-3.12742,0.47609,0.00117,0.00797,0.00122,-0.34769,-10.9604,-1e-05,-0,-0.18348,1.42059,0.02551,0.3811,0.91477,0.029,0.00068,-0.01153,-0.00056,-7e-05,-4.27161,-0.10199,-2.19174,-0.57309,0.00654,0.11102,0.12196
1.76,1.48624,-0.70431,0.02362,0.10197,0.00594,-7e-05,-0.06176,-13.61443,-2.92647,0.39787,-0.00348,0.00171,-0.00082,-0.26246,-10.69571,-1e-05,-0,-0.15834,1.22278,0.02343,0.43551,0.91745,0.03446,0.00084,-0.01205,-0.00066,-9e-05,-4.46519,-0.13003,-2.4991,-0.54635,0.01949,0.11485,0.12652
1.78,1.43462,-0.70868,0.04536,0.11778,0.00673,-7e-05,-0.03302,-13.42397,-2.66464,0.34281,-0.01064,-0.00642,-0.00495,-0.18454,-10.32022,-0,-0,-0.1326,1.02358,0.02121,0.49254,0.91254,0.04054,0.00098,-0.01259,-0.00081,-0.00012,-4.59876,-0.13332,-2.81672,-0.51665,0.02991,0.11712,0.12992
1.8,1.38838,-0.72103,0.06409,0.135,0.00768,-7e-05,-0.0106,-13.09146,-2.36235,0.30101,-0.01695,-0.01449,-0.01056,-0.11797,-9.86703,1e-05,0,-0.10862,0.81953,0.01882,0.55452,0.89802,0.048,0.00109,-0.01317,-0.001,-0.00016,-4.69733,-0.11414,-3.11719,-0.48718,0.0362,0.1161,0.13057
1.82,1.3473,-0.74089,0.07804,0.15164,0.00872,-8e-05,0.0004,-12.61852,-2.04789,0.26787,-0.01296,-0.02005,-0.01364,-0.06473,-9.37738,1e-05,0,-0.08779,0.61387,0.01628,0.62421,0.87183,0.05774,0.00111,-0.01376,-0.00121,-0.0002,-4.79043,-0.08409,-3.36799,-0.46194,0.03675,0.10971,0.12664
1.84,1.30702,-0.76902,0.08642,0.16677,0.00978,-8e-05,0.00196,-11.99479,-1.74205,0.23666,-0.00174,-0.02204,-0.01372,-0.02503,-8.83767,2e-05,0,-0.06864,0.42183,0.01386,0.70232,0.83237,0.07079,0.00103,-0.01437,-0.00141,-0.00024,-4.9184,-0.0604,-3.51356,-0.44035,0.03059,0.09871,0.11764
1.86,1.26486,-0.80661,0.08945,0.18016,0.01076,-9e-05,-0.005,-11.2012,-1.46046,0.20665,0.00775,-0.02067,-0.01278,0.00235,-8.23561,2e-05,0,-0.05108,0.24861,0.01167,0.78785,0.77874,0.08821,0.00086,-0.01497,-0.00159,-0.00027,-5.09794,-0.05524,-3.52299,-0.4221,0.01786,0.08442,0.10401
1.88,1.22269,-0.85414,0.08801,0.19148,0.01146,-0.0001,-0.0183,-10.23232,-1.2127,0.18059,0.01584,-0.01631,-0.01008,0.01941,-7.58071,1e-05,0,-0.0361,0.09135,0.00961,0.8777,0.7115,0.11098,0.00061,-0.01554,-0.00173,-0.0003,-5.30963,-0.07263,-3.42147,-0.4094,6e-05,0.06758,0.08678
1.9,1.18276,-0.91034,0.08289,0.20066,0.01162,-0.00011,-0.03543,-9.19448,-1.01494,0.1608,0.01767,-0.0105,-0.00768,0.02842,-6.92196,0,-0,-0.02396,-0.05139,0.00762,0.97117,0.63181,0.1398,0.00018,-0.01604,-0.00178,-0.00031,-5.52796,-0.10628,-3.23303,-0.39989,-0.02014,0.05131,0.0686
1.92,1.14792,-0.9736,0.07472,0.20779,0.01091,-0.00012,-0.05396,-8.20182,-0.87697,0.14988,0.01143,-0.00443,-0.00742,0.03157,-6.30865,-1e-05,-0,-0.01463,-0.17799,0.00573,1.06787,0.54252,0.17476,-0.00059,-0.0164,-0.00171,-0.00029,-5.71751,-0.14143,-3.0056,-0.39012,-0.03975,0.03795,0.05208
1.94,1.1215,-1.04496,0.06445,0.21313,0.00911,-0.00013,-0.07262,-7.20245,-0.78872,0.14964,0.00516,0.00158,-0.0072,0.03082,-5.71694,-2e-05,-0,-0.00784,-0.28828,0.00391,1.15743,0.44834,0.21539,-0.00153,-0.01661,-0.00153,-0.00025,-5.82282,-0.16402,-2.82982,-0.38323,-0.05659,0.02695,0.03824
1.96,1.10498,-1.12476,0.05324,0.21697,0.00607,-0.00014,-0.09111,-6.15619,-0.73748,0.15994,0.00185,0.00672,-0.00613,0.02775,-5.12144,-4e-05,-0,-0.00309,-0.38548,0.00218,1.22966,0.35355,0.26014,-0.00241,-0.01665,-0.00125,-0.0002,-5.80927,-0.1689,-2.74366,-0.38142,-0.07017,0.01803,0.02733
1.98,1.09774,-1.21074,0.04184,0.2193,0.00187,-0.00016,-0.10884,-5.10278,-0.71217,0.17903,0.00033,0.01036,-0.00486,0.0235,-4.5286,-6e-05,-1e-05,0.00032,-0.47181,0.00061,1.28114,0.26233,0.30535,-0.00317,-0.01654,-0.00092,-0.00014,-5.68242,-0.16472,-2.70591,-0.38185,-0.08182,0.01097,0.01867
2,1.10055,-1.2967,0.03052,0.21992,-0.0032,-0.00017,-0.12365,-4.13521,-0.70449,0.20197,-0,0.01236,-0.0035,0.0189,-3.97493,-8e-05,-1e-05,0.00318,-0.54668,-0.00075,1.31025,0.17971,0.34727,-0.00353,-0.01633,-0.00058,-8e-05,-5.45573,-0.17506,-2.64922,-0.38589,-0.09428,0.00446,0.01047
2.02,1.11357,-1.37528,0.01954,0.21848,-0.00873,-0.00018,-0.13206,-3.32295,-0.7086,0.22258,0.00022,0.01296,-0.00222,0.01448,-3.49135,-0.00011,-1e-05,0.00621,-0.6077,-0.00173,1.31649,0.11153,0.3823,-0.00321,-0.01607,-0.00033,-4e-05,-5.15656,-0.23308,-2.48928,-0.39644,-0.11065,-0.00265,0.00075
2.04,1.13221,-1.44437,0.00972,0.21481,-0.01421,-0.0002,-0.13515,-2.62173,-0.70956,0.23809,0.00055,0.01234,-0.00119,0.01052,-3.04683,-0.00014,-2e-05,0.00995,-0.656,-0.00225,1.29631,0.06258,0.40375,-0.00228,-0.0158,-0.00019,-2e-05,-4.83326,-0.36849,-2.13203,-0.40888,-0.13323,-0.01091,-0.01168
2.06,1.15115,-1.50312,0.00149,0.20884,-0.01914,-0.00021,-0.13555,-2.00155,-0.69496,0.24694,0.00071,0.01075,-0.00044,0.00716,-2.6131,-0.00018,-2e-05,0.01461,-0.69362,-0.00241,1.24892,0.03415,0.40691,-0.00077,-0.01556,-0.00021,-3e-05,-4.52001,-0.59328,-1.54128,-0.41922,-0.16234,-0.02042,-0.02686
2.08,1.166,-1.54974,-0.00506,0.20041,-0.02306,-0.00022,-0.13369,-1.47529,-0.66284,0.24675,0.00073,0.00872,6e-05,0.00446,-2.19154,-0.00022,-3e-05,0.01997,-0.72001,-0.00224,1.18047,0.02419,0.39235,0.0013,-0.01535,-0.00039,-7e-05,-4.23624,-0.88964,-0.76315,-0.42824,-0.19558,-0.03017,-0.04325
2.1,1.17287,-1.58377,-0.00974,0.18983,-0.02557,-0.00022,-0.12935,-1.05719,-0.61726,0.23513,0.00059,0.00671,0.00035,0.00238,-1.81005,-0.00025,-3e-05,0.02536,-0.73103,-0.00187,1.09549,0.02827,0.36,0.00387,-0.01518,-0.00072,-0.00015,-3.99761,-1.21245,0.09375,-0.43112,-0.22842,-0.03956,-0.05852
2.12,1.16803,-1.60562,-0.01225,0.17741,-0.02632,-0.00023,-0.12119,-0.74495,-0.56342,0.21032,0.00034,0.00508,0.00047,0.00085,-1.4885,-0.00027,-3e-05,0.02986,-0.72135,-0.00146,1.00136,0.04094,0.31184,0.00709,-0.01503,-0.00112,-0.00024,-3.8171,-1.50018,0.85561,-0.42177,-0.25535,-0.04921,-0.0706
2.14,1.14533,-1.61776,-0.01275,0.16297,-0.025,-0.00023,-0.11085,-0.51065,-0.49825,0.17328,0.00015,0.00405,0.00049,-0.00019,-1.2005,-0.00027,-3e-05,0.03231,-0.69306,-0.00098,0.91159,0.05767,0.25437,0.01088,-0.0149,-0.00156,-0.00034,-3.71239,-1.6838,1.3707,-0.40351,-0.2712,-0.05698,-0.07704
2.16,1.10105,-1.62192,-0.01181,0.14633,-0.02148,-0.00023,-0.09907,-0.33492,-0.42034,0.12533,6e-05,0.00369,0.00045,-0.00085,-0.92895,-0.00024,-3e-05,0.03165,-0.64844,-0.00042,0.83545,0.07614,0.19222,0.0149,-0.01476,-0.002,-0.00043,-3.70033,-1.71475,1.56963,-0.38024,-0.27284,-0.06036,-0.07641
2.18,1.03665,-1.61723,-0.00987,0.12751,-0.01594,-0.00024,-0.08308,-0.20772,-0.33506,0.06779,1e-05,0.00394,0.00038,-0.0012,-0.67977,-0.00021,-2e-05,0.02706,-0.58562,0.00016,0.77696,0.09659,0.12798,0.01903,-0.0146,-0.0024,-0.00051,-3.79914,-1.58163,1.44086,-0.35152,-0.25986,-0.05936,-0.06941
2.2,0.95451,-1.607,-0.00765,0.10726,-0.0088,-0.00024,-0.068,-0.11748,-0.25144,0.00398,3e-05,0.00472,0.0003,-0.00133,-0.47423,-0.00016,-2e-05,0.0178,-0.50855,0.00063,0.73798,0.12137,0.06439,0.02314,-0.01443,-0.00272,-0.00056,-4.02379,-1.29816,1.03616,-0.32252,-0.23364,-0.05321,-0.05727
2.22,0.85934,-1.59499,-0.00575,0.08613,-0.00064,-0.00023,-0.0573,-0.0528,-0.17685,-0.06264,0.00022,0.00599,0.00023,-0.0013,-0.32081,-0.00012,-1e-05,0.00353,-0.42002,0.0009,0.71947,0.15389,0.00494,0.0271,-0.01425,-0.00292,-0.00059,-4.38512,-0.90944,0.43581,-0.29921,-0.19693,-0.04192,-0.04177
2.24,0.75852,-1.57712,-0.00415,0.0636,0.00802,-0.00023,-0.04498,-0.00479,-0.11203,-0.12871,0.00062,0.00757,0.00018,-0.00118,-0.20005,-8e-05,-1e-05,-0.01557,-0.31665,0.00086,0.72301,0.19742,-0.047,0.03067,-0.01405,-0.00299,-0.00058,-4.89924,-0.48146,-0.28775,-0.28111,-0.15304,-0.02738,-0.02517
2.26,0.65911,-1.55087,-0.0028,0.03941,0.01697,-0.00022,-0.02922,0.03057,-0.05706,-0.19101,0.00119,0.00924,0.00013,-0.00101,-0.10373,-5e-05,-0,-0.03902,-0.1967,0.00042,0.74878,0.25382,-0.08957,0.03358,-0.01384,-0.00292,-0.00054,-5.57195,-0.06433,-1.07146,-0.26833,-0.10473,-0.01082,-0.00908
2.28,0.56821,-1.51953,-0.00172,0.01378,0.0263,-0.00022,-0.01261,0.0533,-0.01095,-0.24732,0.00186,0.01069,9e-05,-0.00081,-0.03305,-3e-05,-0,-0.06598,-0.0615,-0.00051,0.79457,0.32274,-0.12135,0.03572,-0.01362,-0.00272,-0.00048,-6.38455,0.30656,-1.86253,-0.26319,-0.05428,0.00708,0.00543
2.3,0.49218,-1.48381,-0.00073,-0.01296,0.03628,-0.00021,0.00245,0.06163,0.0298,-0.29445,0.00269,0.01194,4e-05,-0.00063,0.01445,0,0,-0.09407,0.08582,-0.00192,0.85555,0.402,-0.14092,0.03687,-0.01339,-0.00238,-0.0004,-7.30502,0.60398,-2.62045,-0.26679,-0.00407,0.0253,0.01744
2.32,0.43772,-1.4442,0.00036,-0.04064,0.0472,-0.00021,0.01696,0.05355,0.06925,-0.32822,0.00382,0.01321,-2e-05,-0.00045,0.04506,6e-05,1e-05,-0.11929,0.24568,-0.00328,0.92557,0.48805,-0.14715,0.03693,-0.01317,-0.00193,-0.0003,-8.29424,0.80984,-3.31382,-0.27921,0.04347,0.04233,0.0261
2.34,0.41168,-1.40356,0.00176,-0.06902,0.05927,-0.00021,0.03158,0.02677,0.10997,-0.34761,0.00478,0.01396,-0.00011,-0.0003,0.06404,0.00016,2e-05,-0.14054,0.41681,-0.00438,1.00138,0.57585,-0.14041,0.03598,-0.01297,-0.00138,-0.0002,-9.3114,0.90634,-3.90017,-0.29944,0.08609,0.05699,0.03102
2.36,0.41684,-1.36073,0.00381,-0.09735,0.07246,-0.00022,0.04399,-0.01709,0.1519,-0.35217,0.0052,0.01374,-0.00018,-0.00017,0.07381,0.00031,4e-05,-0.15864,0.59305,-0.00534,1.08067,0.6599,-0.12259,0.0342,-0.01286,-0.00077,-8e-05,-10.32895,0.8777,-4.32891,-0.32444,0.12182,0.06855,0.03233
2.38,0.45149,-1.30938,0.00681,-0.12406,0.08637,-0.00023,0.05259,-0.07175,0.1922,-0.3391,0.00526,0.01294,-0.00017,-7e-05,0.07816,0.00051,7e-05,-0.17336,0.76819,-0.00617,1.15945,0.73425,-0.09698,0.032,-0.01289,-0.00015,3e-05,-11.33176,0.71331,-4.54472,-0.34848,0.14865,0.0762,0.03038
2.4,0.5101,-1.23935,0.01115,-0.14876,0.09971,-0.00024,0.05985,-0.12608,0.22636,-0.31149,0.00495,0.01148,0,1e-05,0.07967,0.00077,0.0001,-0.18453,0.94058,-0.00638,1.23478,0.79219,-0.06896,0.02948,-0.01314,0.00042,0.00014,-12.3115,0.40886,-4.5166,-0.36668,0.16428,0.07818,0.02542
2.42,0.58506,-1.14064,0.01723,-0.17212,0.11073,-0.00024,0.07237,-0.16422,0.24986,-0.27199,0.00434,0.00942,0.00047,7e-05,0.07981,0.00106,0.00014,-0.19201,1.11197,-0.00538,1.30455,0.82765,-0.04464,0.02675,-0.0137,0.00088,0.00024,-13.26097,-0.03883,-4.22446,-0.3753,0.16655,0.07258,0.01795
2.44,0.67159,-1.00929,0.02541,-0.19019,0.11878,-0.00024,0.08996,-0.17699,0.25622,-0.21345,0.0039,0.00749,0.00137,0.00012,0.08066,0.00138,0.00018,-0.19747,1.26936,-0.00378,1.36746,0.83671,-0.02982,0.0242,-0.0146,0.00117,0.00032,-14.16864,-0.62992,-3.59671,-0.36431,0.15481,0.06052,0.00992
2.46,0.76709,-0.84629,0.03606,-0.19932,0.12381,-0.00024,0.10926,-0.16075,0.24103,-0.13059,0.0039,0.00604,0.00283,0.00015,0.08339,0.00169,0.00022,-0.20293,1.39852,-0.00174,1.42454,0.82119,-0.03031,0.02161,-0.01579,0.00124,0.00037,-15.0156,-1.34673,-2.62034,-0.32744,0.13024,0.04351,0.00334
2.48,0.86865,-0.65796,0.04905,-0.20072,0.12563,-0.00023,0.13073,-0.11318,0.20449,-0.02252,0.00434,0.00497,0.00493,0.00017,0.08801,0.00197,0.00025,-0.2087,1.49854,0.00146,1.47862,0.79038,-0.05138,0.01812,-0.01718,0.00105,0.00036,-15.77682,-2.15145,-1.38208,-0.26802,0.09585,0.02262,-0.00048
2.5,0.97033,-0.45736,0.06414,-0.19312,0.12441,-0.00022,0.15906,-0.03801,0.14976,0.1112,0.00536,0.00427,0.00773,0.00018,0.09548,0.00218,0.00028,-0.21705,1.56674,0.00702,1.53483,0.75758,-0.09736,0.01309,-0.01857,0.00062,0.00028,-16.44819,-2.97811,-0.00373,-0.18392,0.05695,0.00076,-0.00036
2.52,1.06444,-0.261,0.08081,-0.17648,0.12053,-0.00021,0.199,0.05853,0.08283,0.27068,0.00706,0.0039,0.01116,0.00018,0.10678,0.00225,0.00029,-0.23128,1.60086,0.01754,1.59782,0.7364,-0.1715,0.00641,-0.01968,-2e-05,0.00014,-17.01913,-3.74277,1.3032,-0.08287,0.01933,-0.02123,0.00316
2.54,1.15041,-0.08237,0.0973,-0.15663,0.11443,-0.0002,0.246,0.16863,0.01071,0.45474,0.00948,0.00384,0.01504,0.00017,0.12072,0.0021,0.00027,-0.24781,1.60165,0.03558,1.66983,0.73485,-0.27292,-0.00105,-0.02033,-0.00083,-7e-05,-17.44623,-4.37197,2.35315,0.01652,-0.01228,-0.0428,0.00871
2.56,1.22977,0.07243,0.11158,-0.1376,0.10654,-0.00019,0.29433,0.28228,-0.06043,0.65976,0.01242,0.00402,0.01893,0.00013,0.13583,0.00163,0.00021,-0.26215,1.56966,0.06171,1.7508,0.74893,-0.39511,-0.00729,-0.02034,-0.0017,-0.00032,-17.69805,-4.81908,3.07661,0.10801,-0.03446,-0.06165,0.0155
2.58,1.2996,0.2042,0.12233,-0.12019,0.09725,-0.00017,0.34163,0.38884,-0.12489,0.87821,0.01489,0.00428,0.02183,7e-05,0.15117,0.00073,9e-05,-0.27732,1.50702,0.08688,1.83599,0.76203,-0.53199,-0.00911,-0.01955,-0.00255,-0.00058,-17.78997,-5.0728,3.4481,0.19,-0.04547,-0.07688,0.02242
2.6,1.35459,0.31802,0.12914,-0.10525,0.08708,-0.00016,0.40146,0.47919,-0.17854,1.1102,0.01713,0.00449,0.02393,-2e-05,0.16767,-0.00074,-9e-05,-0.27849,1.41309,0.1273,1.92889,0.74735,-0.65618,-0.00433,-0.01787,-0.00314,-0.00074,-17.77446,-5.11861,3.49168,0.26155,-0.04505,-0.08784,0.02859
2.62,1.3888,0.42088,0.13212,-0.09326,0.07662,-0.00015,0.49174,0.54818,-0.22011,1.36047,0.01988,0.00449,0.0259,-0.00014,0.18697,-0.00291,-0.00036,-0.24469,1.28896,0.21689,2.03353,0.6775,-0.72293,0.00554,-0.01523,-0.00315,-0.00067,-17.70958,-4.96194,3.26348,0.32381,-0.03397,-0.09414,0.03344
2.64,1.40143,0.52129,0.13074,-0.08445,0.06645,-0.00014,0.60236,0.58879,-0.24761,1.61273,0.02017,0.00409,0.02525,-0.00031,0.20664,-0.00591,-0.00073,-0.19785,1.14132,0.31383,2.13172,0.53627,-0.73434,0.02405,-0.01156,-0.00267,-0.00045,-17.61583,-4.67069,2.82662,0.37626,-0.01362,-0.0961,0.0366
2.66,1.39423,0.62676,0.12488,-0.0788,0.05715,-0.00013,0.72207,0.59834,-0.26003,1.84645,0.01643,0.00321,0.02042,-0.00052,0.22421,-0.00983,-0.00121,-0.15822,0.97793,0.37109,2.20621,0.322,-0.7098,0.05615,-0.00696,-0.00191,-0.00022,-17.51006,-4.30475,2.24198,0.41844,0.01425,-0.09421,0.03803
2.68,1.36797,0.74158,0.11526,-0.07588,0.04942,-0.00012,0.85381,0.58465,-0.25991,2.04675,0.01042,0.00192,0.01251,-0.00077,0.23994,-0.01469,-0.00181,-0.11965,0.80689,0.39684,2.25383,0.04406,-0.64459,0.09594,-0.00166,-0.00095,-5e-05,-17.4252,-3.89611,1.56331,0.44946,0.04737,-0.08942,0.03784
2.7,1.32246,0.86451,0.10299,-0.07523,0.04393,-0.00011,1.00966,0.54961,-0.25196,2.22414,0.00289,0.00039,0.00223,-0.00106,0.25505,-0.02042,-0.0025,-0.09263,0.63255,0.36635,2.27215,-0.27924,-0.56026,0.15724,0.00398,3e-05,-0,-17.4044,-3.47327,0.84586,0.46677,0.08286,-0.08264,0.03654
2.72,1.25864,0.99058,0.08911,-0.07636,0.04142,-0.0001,1.20027,0.49723,-0.24224,2.39672,-0.00321,-0.00112,-0.00724,-0.00136,0.27079,-0.02677,-0.00325,-0.07977,0.46414,0.27573,2.25962,-0.615,-0.47714,0.26694,0.00964,0.00109,1e-05,-17.48649,-3.07001,0.1437,0.46759,0.11772,-0.07489,0.03478
2.74,1.18281,1.11854,0.07397,-0.07891,0.04248,-0.0001,1.41474,0.44635,-0.23639,2.52467,-0.00566,-0.00237,-0.01312,-0.00166,0.28638,-0.03331,-0.00401,-0.06393,0.31726,0.17273,2.20842,-0.93724,-0.38515,0.40715,0.01503,0.00233,0.00012,-17.66653,-2.73422,-0.49752,0.45267,0.14957,-0.0677,0.03292
2.76,1.10214,1.24896,0.05783,-0.08258,0.04727,-0.0001,1.64006,0.40737,-0.23892,2.57715,-0.00589,-0.00325,-0.0157,-0.00191,0.30084,-0.03934,-0.0047,-0.03979,0.19804,0.0812,2.11542,-1.23401,-0.28342,0.5494,0.01993,0.0036,0.0003,-17.92726,-2.50855,-1.04237,0.42427,0.17714,-0.06218,0.03135
2.78,1.02271,1.38017,0.04122,-0.08707,0.05543,-0.00012,1.86798,0.37655,-0.25081,2.56638,-0.00476,-0.00373,-0.01526,-0.00208,0.31423,-0.04385,-0.0052,-0.01236,0.10528,0.00468,1.99014,-1.48796,-0.18292,0.68585,0.02426,0.00483,0.00056,-18.25934,-2.42753,-1.4609,0.38294,0.20019,-0.0589,0.03049
2.8,0.95076,1.50694,0.02467,-0.09221,0.06588,-0.00016,2.11507,0.35083,-0.26897,2.49061,-0.00365,-0.0039,-0.01329,-0.00209,0.32755,-0.04549,-0.00535,0.01204,0.03712,-0.05143,1.81641,-1.67447,-0.09575,0.83684,0.02792,0.0059,0.00086,-18.61786,-2.52432,-1.72655,0.33648,0.21913,-0.05817,0.03069
2.82,0.89276,1.62297,0.00871,-0.09788,0.07706,-0.00022,2.40296,0.32591,-0.28881,2.35247,-0.00344,-0.0039,-0.01125,-0.00193,0.34171,-0.04293,-0.00502,0.03078,-0.00928,-0.07334,1.58213,-1.7663,-0.03123,1.03343,0.03082,0.00672,0.00115,-18.93833,-2.82469,-1.81996,0.29474,0.23483,-0.06001,0.03217
2.84,0.8554,1.72857,-0.00639,-0.10354,0.088,-0.0003,2.6952,0.29312,-0.30584,2.17524,-0.00311,-0.00388,-0.00883,-0.00156,0.35518,-0.03554,-0.00413,0.03862,-0.03735,-0.06547,1.31262,-1.75635,0.00469,1.24463,0.03299,0.00718,0.0014,-19.16947,-3.3433,-1.73088,0.25304,0.24875,-0.06438,0.03495
2.86,0.84263,1.82663,-0.02096,-0.10852,0.0981,-0.00042,2.95538,0.24806,-0.31735,1.9764,-0.00221,-0.00393,-0.00599,-0.00101,0.36648,-0.02357,-0.00272,0.03074,-0.05075,-0.0432,1.02293,-1.65335,0.00816,1.43544,0.03453,0.00725,0.00156,-19.24312,-4.06867,-1.47108,0.20782,0.26246,-0.07094,0.03881
2.88,0.85496,1.91796,-0.03645,-0.11211,0.10669,-0.00056,3.18036,0.19189,-0.32339,1.76609,-0.001,-0.00419,-0.00315,-0.00035,0.37566,-0.00825,-0.00095,0.01038,-0.05318,-0.01327,0.70868,-1.47058,-0.01841,1.61314,0.03554,0.00695,0.00163,-19.06476,-4.94755,-1.08256,0.16532,0.27741,-0.07858,0.04348
2.9,0.88682,1.99874,-0.05536,-0.11349,0.11293,-0.00074,3.36569,0.12553,-0.32124,1.55398,0.00023,-0.00463,-0.00049,0.00034,0.38254,0.00821,0.00094,-0.01704,-0.04831,0.01377,0.35514,-1.23867,-0.06624,1.78468,0.03563,0.0062,0.00158,-18.54411,-5.90012,-0.62745,0.11877,0.29518,-0.08684,0.04802
