T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.74,-0.20378,0.04299,-0.02418,-1.35269,-0.76835,-0.82272,-0.46805,0.94419,0.48277,0.61601,0.88571,-0.00458,0.60399,-0.23266,-2.9547,-4.46932,2.1123,0.93016,-0.41407,-10.15375,-1.81052,15.36772,5.89965,-7.2013,5.84406,1.51269,0.44518,-1.99275,4.33621,1.41585,0.02664,0.04785,0.02574,0.88194,0.78312,0.107,0.52041,-0.08578,0.0758,0.03786
5.76,-0.2102,0.04258,0.02493,-1.41784,-0.69392,-0.97976,-0.49078,1.01531,0.38981,0.47247,0.64185,-0.00433,1.1668,-0.19896,-2.48677,-4.73841,1.6934,-0.74981,-0.66221,-10.0109,-2.85252,12.15338,5.43222,4.14047,0.10238,1.88108,1.10512,-1.72927,4.01905,1.68946,0.03784,0.04271,0.02379,1.07076,0.9347,-0.29404,0.21159,0.07165,-0.02883,-0.01428
5.78,-0.21554,0.04006,0.07542,-1.46054,-0.59708,-1.10174,-0.5139,1.07784,0.28152,0.27658,0.3858,-0.0039,1.68399,-0.17857,-2.01821,-4.89218,1.18735,-2.44682,-0.88394,-8.53832,-3.59454,8.29192,4.57166,15.7228,-5.30888,2.14336,1.69328,-1.48573,3.5514,1.74011,0.04578,0.0352,0.02054,1.23057,1.05679,-0.65309,-0.09248,0.26605,-0.18188,-0.08961
5.8,-0.21956,0.03541,0.1254,-1.47568,-0.47046,-1.18209,-0.5392,1.12662,0.15897,0.02694,0.11759,-0.00335,2.13333,-0.17544,-1.56733,-4.9126,0.63782,-4.06664,-1.06635,-5.97977,-4.07419,4.13115,3.40333,26.74431,-10.17641,2.31395,2.17992,-1.26778,2.9859,1.57829,0.04908,0.0256,0.0161,1.34032,1.14455,-0.94757,-0.37723,0.49647,-0.38692,-0.18966
5.82,-0.22196,0.02869,0.17294,-1.46074,-0.31044,-1.21616,-0.56697,1.15608,0.02453,-0.27069,-0.16656,-0.00273,2.49763,-0.19193,-1.15066,-4.79269,0.0888,-5.52115,-1.19843,-2.65054,-4.32534,-0.01886,2.0241,36.43982,-14.29709,2.40266,2.54227,-1.07759,2.37602,1.23452,0.04728,0.0143,0.01064,1.38514,1.19477,-1.16013,-0.63086,0.75936,-0.64316,-0.31391
5.84,-0.22236,0.02009,0.21623,-1.41607,-0.11781,-1.20188,-0.59571,1.161,-0.11827,-0.60361,-0.47155,-0.00209,2.76588,-0.22854,-0.78227,-4.53716,-0.41908,-6.73283,-1.27168,1.10059,-4.37514,-3.90918,0.53395,44.13336,-17.48744,2.41429,2.76572,-0.91483,1.76937,0.75658,0.04097,0.00201,0.00455,1.35764,1.20624,-1.28046,-0.84488,1.0477,-0.94413,-0.45911
5.86,-0.22037,0.00995,0.25369,-1.34502,0.10243,-1.14027,-0.62227,1.13734,-0.26496,-0.95359,-0.80048,-0.00145,2.93374,-0.28371,-0.47331,-4.16169,-0.85108,-7.63776,-1.28041,4.92826,-4.24429,-7.36126,-0.97209,49.27796,-19.59443,2.35002,2.84421,-0.77741,1.20311,0.20353,0.03157,-0.01017,-0.00156,1.25802,1.17987,-1.30668,-1.01402,1.35007,-1.27649,-0.6188
5.88,-0.21565,-0.00125,0.28408,-1.25378,0.34185,-1.03583,-0.64224,1.08304,-0.41042,-1.29928,-1.15161,-0.00083,3.00354,-0.35383,-0.23162,-3.69113,-1.18006,-8.18772,-1.22185,8.52282,-3.94981,-10.26494,-2.41056,51.48671,-20.50786,2.20987,2.78006,-0.66192,0.70155,-0.36194,0.02109,-0.0208,-0.00691,1.09325,1.11868,-1.24607,-1.13587,1.64995,-1.61923,-0.78286
5.9,-0.20795,-0.01289,0.30654,-1.15093,0.5897,-0.89647,-0.65051,0.99847,-0.5492,-1.61865,-1.515,-0.00025,2.98376,-0.4336,-0.06143,-3.15699,-1.38754,-8.35221,-1.09628,11.63441,-3.50868,-12.56889,-3.71397,50.55861,-20.17367,1.99528,2.58337,-0.56395,0.27609,-0.8812,0.01168,-0.02829,-0.01066,0.87563,1.02765,-1.11472,-1.2104,1.92531,-1.9434,-0.93744
5.92,-0.19717,-0.02423,0.32068,-1.04668,0.83415,-0.73298,-0.64193,0.88649,-0.67594,-1.89135,-1.87077,0.00031,2.88811,-0.51648,0.03697,-2.59424,-1.46426,-8.12071,-0.90736,14.08607,-2.94116,-14.26657,-4.8319,46.49942,-18.60637,1.71082,2.27104,-0.47835,-0.07291,-1.30584,0.00525,-0.03115,-0.01205,0.621,0.91341,-0.93577,-1.23944,2.14876,-2.21282,-1.06526
5.94,-0.18336,-0.03449,0.32652,-0.95155,1.06355,-0.55802,-0.61188,0.75181,-0.78575,-2.1005,-2.19235,0.00087,2.73391,-0.5956,0.06752,-2.0376,-1.4105,-7.50496,-0.66256,15.77567,-2.27276,-15.38053,-5.72926,39.53602,-15.89881,1.36484,1.86523,-0.39953,-0.35242,-1.60165,0.00321,-0.02826,-0.01053,0.34679,0.78376,-0.73613,-1.22631,2.28853,-2.38587,-1.14645
5.96,-0.16677,-0.04292,0.32446,-0.87493,1.26763,-0.3846,-0.55679,0.60013,-0.87467,-2.23393,-2.45385,0.00147,2.54024,-0.66467,0.03858,-1.51767,-1.23614,-6.54119,-0.37363,16.66904,-1.53458,-15.94789,-6.38247,30.12159,-12.22777,0.96903,1.39165,-0.32175,-0.57232,-1.75029,0.00621,-0.01921,-0.00594,0.06999,0.64698,-0.54235,-1.17553,2.31048,-2.41873,-1.16015
5.98,-0.1478,-0.04891,0.31519,-0.82363,1.4385,-0.22453,-0.4746,0.437,-0.94007,-2.28491,-2.63499,0.00213,2.32599,-0.71893,-0.03714,-1.0575,-0.96042,-5.29146,-0.05681,16.78828,-0.76251,-16.00915,-6.77534,18.92645,-7.85296,0.53775,0.87762,-0.23958,-0.741,-1.74919,0.01408,-0.00443,0.00144,-0.19456,0.51118,-0.37629,-1.09267,2.18145,-2.27008,-1.0867
6,-0.12705,-0.05202,0.29967,-0.80075,1.57138,-0.08711,-0.36515,0.26699,-0.981,-2.25243,-2.72162,0.00286,2.10811,-0.75586,-0.14316,-0.67024,-0.61108,-3.84279,0.26752,16.19839,0.00464,-15.60194,-6.89621,6.80569,-3.10628,0.08772,0.35033,-0.14833,-0.86231,-1.60995,0.02585,0.01465,0.01082,-0.43554,0.38368,-0.25202,-0.98421,1.87411,-1.90721,-0.91056
6.02,-0.10521,-0.0521,0.27904,-0.80528,1.6649,0.02176,-0.23028,0.09326,-0.99826,-2.14082,-2.70501,0.00367,1.90022,-0.77536,-0.26047,-0.35839,-0.22276,-2.3026,0.57601,14.99469,0.72775,-14.76004,-6.73718,-5.26546,1.63223,-0.3614,-0.16475,-0.04461,-0.93452,-1.35555,0.03991,0.03577,0.02102,-0.64575,0.27051,-0.17435,-0.85728,1.37295,-1.31316,-0.62377
6.04,-0.08305,-0.04922,0.25455,-0.83233,1.72086,0.09974,-0.07388,-0.08229,-0.99428,-1.95886,-2.58166,0.00455,1.7115,-0.77941,-0.36959,-0.11476,0.16569,-0.78995,0.84455,13.29166,1.37041,-13.51703,-6.29594,-16.29017,5.97224,-0.78566,-0.64538,0.07313,-0.95167,-1.01677,0.05425,0.05616,0.03058,-0.82221,0.176,-0.1397,-0.71928,0.68093,-0.49402,-0.22944
6.06,-0.06137,-0.04369,0.22751,-0.87408,1.74369,0.14781,0.09844,-0.2585,-0.97272,-1.71847,-2.35389,0.00546,1.54615,-0.77135,-0.45299,0.07531,0.51472,0.57667,1.05119,11.21413,1.90223,-11.91312,-5.57946,-25.37134,9.56017,-1.15549,-1.07382,0.20423,-0.90675,-0.62809,0.06678,0.073,0.0381,-0.96555,0.10254,-0.1386,-0.57735,-0.17438,0.51466,0.25516
6.08,-0.04086,-0.03598,0.19922,-0.9211,1.73966,0.16951,0.27974,-0.43423,-0.93806,-1.43335,-2.03046,0.00636,1.40334,-0.75496,-0.49763,0.23068,0.78796,1.69267,1.17916,8.89064,2.30179,-10.00303,-4.60836,-31.8321,12.12645,-1.43548,-1.43777,0.34551,-0.79579,-0.2237,0.07564,0.08395,0.04243,-1.07916,0.05054,-0.1591,-0.4378,-1.13709,1.64445,0.79699
6.1,-0.02212,-0.0267,0.17093,-0.96383,1.71591,0.17013,0.46241,-0.60765,-0.89504,-1.11781,-1.62702,0.0072,1.27782,-0.73374,-0.49675,0.37115,0.95588,2.47903,1.21933,6.44835,2.55859,-7.86157,-3.42015,-35.30654,13.52135,-1.5867,-1.73072,0.49128,-0.62143,0.1658,0.07953,0.08762,0.04297,-1.16802,0.01854,-0.18998,-0.30572,-2.12365,2.79563,1.34799
6.12,-0.00558,-0.01649,0.14381,-0.99396,1.67954,0.15573,0.6389,-0.77593,-0.84814,-0.78577,-1.16548,0.0079,1.16124,-0.71039,-0.45066,0.51438,0.99869,2.8902,1.17142,4.0083,2.67338,-5.58401,-2.06933,-35.77548,13.72972,-1.57247,-1.95168,0.63381,-0.39491,0.51573,0.0778,0.08381,0.03974,-1.23756,0.0036,-0.22284,-0.18478,-3.02973,3.84569,1.8492
6.14,0.00849,-0.00599,0.1189,-1.00544,1.63665,0.13234,0.80264,-0.93521,-0.80113,-0.45023,-0.67218,0.0084,1.04394,-0.68684,-0.36603,0.67356,0.90827,2.91692,1.04358,1.68008,2.65679,-3.27971,-0.62365,-33.53838,12.86111,-1.36726,-2.10403,0.76407,-0.13582,0.80857,0.07051,0.07354,0.03338,-1.29242,0.00182,-0.25283,-0.07729,-3.74359,4.66492,2.23829
6.16,0.01996,0.00419,0.09707,-0.99517,1.5915,0.10523,0.94887,-1.08108,-0.75663,-0.12275,-0.17501,0.00865,0.91712,-0.66452,-0.2542,0.85589,0.68899,2.58452,0.85076,-0.444,2.52663,-1.0605,0.84288,-29.13191,11.11929,-0.96718,-2.19397,0.87295,0.13013,1.03421,0.05833,0.05882,0.02503,-1.33548,0.00909,-0.27789,0.01556,-4.16406,5.13696,2.45952
6.18,0.02884,0.01358,0.07895,-0.96327,1.546,0.07845,1.07542,-1.20919,-0.71587,0.18666,0.2997,0.00863,0.77487,-0.64486,-0.12878,1.06188,0.3575,1.94787,0.61218,-2.2941,2.30454,0.97309,2.25831,-23.22109,8.76083,-0.39893,-2.22892,0.9525,0.37479,1.1894,0.04234,0.04232,0.01613,-1.36725,0.02173,-0.29742,0.09335,-4.21924,5.18003,2.47392
6.2,0.03522,0.02178,0.06496,-0.91297,1.49967,0.05451,1.18295,-1.31584,-0.67875,0.4697,0.72995,0.00831,0.61572,-0.62976,-0.0033,1.28551,-0.05846,1.0843,0.34878,-3.82594,2.01307,2.7434,3.56007,-16.49088,6.05381,0.2764,-2.21612,0.99703,0.57148,1.2767,0.02389,0.0269,0.00814,-1.38579,0.03701,-0.31078,0.15603,-3.88111,4.76341,2.26726
6.22,0.03924,0.02854,0.05523,-0.84994,1.45009,0.03446,1.27463,-1.39835,-0.6441,0.71982,1.09963,0.00772,0.44317,-0.62174,0.11067,1.51513,-0.52233,0.0853,0.08091,-5.02071,1.6734,4.20195,4.69949,-9.56067,3.24474,0.96779,-2.16193,1.00392,0.69869,1.30305,0.00435,0.0152,0.00237,-1.38719,0.05337,-0.31636,0.20356,-3.17194,3.91448,1.8534
6.24,0.0411,0.03369,0.04967,-0.78127,1.39379,0.01812,1.35515,-1.45504,-0.61017,0.93231,1.3988,0.00691,0.26515,-0.62383,0.20458,1.73515,-0.99213,-0.95236,-0.17339,-5.88153,1.30416,5.3292,5.64286,-2.93235,0.53811,1.5678,-2.07164,0.97374,0.74276,1.27802,-0.01495,0.00927,-0.00023,-1.36669,0.07036,-0.31151,0.23574,-2.16072,2.71439,1.27207
6.26,0.04099,0.03716,0.04793,-0.71412,1.32754,0.00451,1.42924,-1.48494,-0.57539,1.10443,1.62288,0.00594,0.09241,-0.63903,0.27334,1.92816,-1.42463,-1.9354,-0.39949,-6.42748,0.92117,6.1289,6.36966,3.02821,-1.91168,1.97272,-1.94986,0.91003,0.69953,1.2121,-0.03288,0.01028,0.00081,-1.32009,0.08829,-0.2933,0.25201,-0.95105,1.28409,0.58207
6.28,0.03912,0.03891,0.04951,-0.65444,1.24964,-0.00768,1.50019,-1.48742,-0.53888,1.23553,1.77123,0.00487,-0.06352,-0.66968,0.3151,2.07738,-1.77984,-2.78215,-0.58678,-6.68693,0.53788,6.6197,6.86939,8.08413,-3.9989,2.10455,-1.80131,0.81877,0.57478,1.11519,-0.04851,0.01832,0.00541,-1.24526,0.10775,-0.25964,0.25153,0.3356,-0.23498,-0.14813
6.3,0.0357,0.03893,0.05372,-0.60605,1.1609,-0.01966,1.5687,-1.462,-0.50097,1.32701,1.8458,0.0038,-0.19241,-0.71676,0.33077,2.16878,-2.02514,-3.42896,-0.72874,-6.6919,0.16607,6.82682,7.1386,12.10531,-5.65942,1.92856,-1.63159,0.70764,0.38345,0.99553,-0.0612,0.03243,0.01298,-1.1433,0.12919,-0.21047,0.23318,1.57681,-1.70029,-0.84984
6.32,0.03099,0.03724,0.0598,-0.57038,1.06512,-0.03235,1.6324,-1.40821,-0.46317,1.38204,1.85014,0.00279,-0.28696,-0.77936,0.32328,2.19275,-2.13841,-3.83438,-0.82282,-6.47451,-0.18354,6.77632,7.179,15.0406,-6.86154,1.4615,-1.44765,0.5853,0.1476,0.85922,-0.07056,0.05078,0.02251,-1.0189,0.1527,-0.14855,0.19567,2.66267,-2.98371,-1.46166
6.34,0.02525,0.03388,0.06697,-0.54681,0.96867,-0.04634,1.6862,-1.32585,-0.4277,1.40486,1.78895,0.00189,-0.34375,-0.85438,0.29692,2.14487,-2.10996,-3.98069,-0.86986,-6.06599,-0.50113,6.49267,6.9973,16.89135,-7.5973,0.76794,-1.25776,0.46067,-0.10685,0.71028,-0.07649,0.07095,0.03277,-0.87982,0.17798,-0.07959,0.13769,3.50429,-3.98134,-1.93413
6.36,0.01881,0.02893,0.07446,-0.53357,0.8795,-0.06204,1.72333,-1.21535,-0.39678,1.40006,1.66831,0.00115,-0.36347,-0.93649,0.25662,2.0261,-1.94318,-3.87323,-0.8735,-5.49788,-0.77793,5.99988,6.60643,17.69115,-7.87594,-0.05348,-1.07099,0.34219,-0.35414,0.55116,-0.07915,0.09044,0.04248,-0.73554,0.20447,-0.01174,0.05794,4.0376,-4.61793,-2.23179
6.38,0.01207,0.02255,0.0816,-0.52886,0.80578,-0.07996,1.73682,-1.07829,-0.37171,1.37168,1.49611,0.00059,-0.35062,-1.01845,0.20745,1.84232,-1.65397,-3.53785,-0.83948,-4.80445,-1.00669,5.32453,6.02756,17.49418,-7.7202,-0.8897,-0.89638,0.23728,-0.5725,0.38359,-0.07896,0.10711,0.0506,-0.59566,0.23166,0.04524,-0.04464,4.22418,-4.84793,-2.33357
6.4,0.00546,0.01499,0.08787,-0.53184,0.75458,-0.10087,1.72102,-0.9178,-0.35231,1.32269,1.28245,0.00021,-0.31274,-1.09157,0.15416,1.6036,-1.26924,-3.01701,-0.77485,-4.02481,-1.18213,4.49911,5.29159,16.37245,-7.16521,-1.63358,-0.7421,0.15195,-0.74722,0.20932,-0.07655,0.11961,0.05649,-0.46821,0.25928,0.081,-0.17069,4.05091,-4.65516,-2.23251
6.42,-0.0005,0.00656,0.09291,-0.54316,0.73082,-0.1258,1.67273,-0.73881,-0.33671,1.25477,1.0395,-0,-0.25935,-1.1465,0.10089,1.32307,-0.82411,-2.36439,-0.68727,-3.2033,-1.30117,3.56355,4.43875,14.42044,-6.25927,-2.20033,-0.61473,0.09056,-0.87202,0.03082,-0.07271,0.12746,0.05996,-0.35865,0.28735,0.08551,-0.32023,3.52988,-4.05262,-1.93558
6.44,-0.00531,-0.00237,0.09653,-0.56485,0.73665,-0.15591,1.59182,-0.54776,-0.32179,1.16843,0.78068,-8e-05,-0.20063,-1.17416,0.051,1.01553,-0.35803,-1.63839,-0.58418,-2.38741,-1.36285,2.56403,3.51562,11.76463,-5.06532,-2.53775,-0.51867,0.05576,-0.94861,-0.14848,-0.06831,0.1311,0.06128,-0.2693,0.31606,0.04983,-0.49231,2.69876,-3.08288,-1.46381
6.46,-0.00848,-0.01139,0.09873,-0.59966,0.77123,-0.19214,1.48118,-0.35214,-0.30397,1.06354,0.51926,-8e-05,-0.14611,-1.16671,0.00697,0.69591,0.08976,-0.8951,-0.47209,-1.62344,-1.36799,1.54932,2.57025,8.5735,-3.66197,-2.62973,-0.45583,0.04856,-0.98464,-0.32423,-0.06421,0.13158,0.061,-0.19948,0.34545,-0.03324,-0.68478,1.62138,-1.81867,-0.85255
6.48,-0.00958,-0.02014,0.0996,-0.65013,0.83096,-0.23478,1.34642,-0.15975,-0.28031,0.94002,0.26673,-3e-05,-0.10344,-1.1186,-0.02962,0.37791,0.48499,-0.18189,-0.35599,-0.95121,-1.31882,0.56587,1.64643,5.06295,-2.1428,-2.49415,-0.42544,0.06843,-0.9909,-0.49157,-0.06115,0.13021,0.05984,-0.1461,0.3751,-0.16847,-0.89393,0.3871,-0.36203,-0.1511
6.5,-0.00833,-0.02832,0.09939,-0.71756,0.90986,-0.28315,1.19525,0.02193,-0.2495,0.79856,0.03154,1e-05,-0.07749,-1.02747,-0.05802,0.07299,0.80235,0.46726,-0.23916,-0.39927,-1.21878,-0.34675,0.77902,1.49068,-0.61228,-2.1763,-0.42416,0.11337,-0.97853,-0.64552,-0.05967,0.12826,0.05848,-0.10458,0.40387,-0.35742,-1.11428,-0.8931,1.15997,0.57939
6.52,-0.00462,-0.0357,0.09841,-0.80121,1.00012,-0.3353,1.03676,0.18627,-0.21252,0.64118,-0.18165,-1e-05,-0.07002,-0.89458,-0.07827,-0.21006,1.0281,1.03365,-0.12324,0.01824,-1.07251,-1.1588,-0.00877,-1.86538,0.82287,-1.7391,-0.44628,0.17997,-0.95676,-0.7816,-0.06013,0.1267,0.05743,-0.06975,0.42991,-0.59731,-1.33834,-2.09519,2.60489,1.2705
6.54,0.00146,-0.04215,0.09704,-0.89782,1.09277,-0.38803,0.88059,0.3278,-0.17278,0.47137,-0.37188,-0.00011,-0.07975,-0.7249,-0.09095,-0.46503,1.16108,1.51296,-0.00877,0.30248,-0.88603,-1.85127,-0.7055,-4.74486,2.0669,-1.25123,-0.4841,0.26341,-0.93175,-0.89621,-0.0627,0.12607,0.05698,-0.03684,0.45083,-0.8799,-1.55655,-3.09606,3.83039,1.85404
6.56,0.00961,-0.04755,0.09571,-1.00154,1.17832,-0.43706,0.73606,0.4423,-0.13581,0.29405,-0.54111,-0.00034,-0.10302,-0.52671,-0.09711,-0.68777,1.21202,1.91182,0.10411,0.46856,-0.66709,-2.41512,-1.30952,-6.95193,3.05047,-0.77499,-0.52845,0.35751,-0.90625,-0.98715,-0.06743,0.12649,0.05721,-0.0023,0.46414,-1.19048,-1.7574,-3.79086,4.71369,2.27137
6.58,0.01931,-0.05182,0.09488,-1.10424,1.24752,-0.47737,0.61136,0.52684,-0.10853,0.11515,-0.69306,-0.0007,-0.13468,-0.31087,-0.09797,-0.87535,1.20133,2.24299,0.21479,0.54268,-0.42538,-2.84942,-1.82571,-8.3983,3.74411,-0.35596,-0.56927,0.45474,-0.88013,-1.05399,-0.07435,0.12779,0.05802,0.03565,0.46768,-1.5075,-1.92785,-4.11029,5.1709,2.48272
6.6,0.02984,-0.05486,0.09503,-1.19618,1.29209,-0.50369,0.5128,0.57973,-0.09838,-0.05883,-0.83201,-0.0012,-0.16908,-0.08995,-0.09484,-1.0253,1.15569,2.52024,0.3216,0.55823,-0.17251,-3.15942,-2.26187,-9.12621,4.16449,-0.01696,-0.59632,0.5465,-0.85109,-1.09837,-0.08352,0.12962,0.0592,0.07671,0.46007,-1.80337,-2.05407,-4.03299,5.17123,2.47402
6.62,0.04031,-0.05655,0.09661,-1.26685,1.30543,-0.51106,0.4442,0.60045,-0.11224,-0.22137,-0.96165,-0.00183,-0.20093,0.1228,-0.08887,-1.13493,1.10354,2.7538,0.42149,0.55147,0.07854,-3.35519,-2.62578,-9.29865,4.36956,0.24232,-0.59978,0.62352,-0.81548,-1.12416,-0.0951,0.13161,0.06049,0.11851,0.44088,-2.04668,-2.12247,-3.58927,4.74159,2.25902
6.64,0.04972,-0.05675,0.10005,-1.30607,1.28326,-0.49533,0.40641,0.58963,-0.15549,-0.36643,-1.0844,-0.00256,-0.22605,0.31459,-0.08099,-1.20088,1.06977,2.94702,0.51015,0.55726,0.31467,-3.45088,-2.92331,-9.15423,4.44163,0.43949,-0.57102,0.67655,-0.76895,-1.13736,-0.10932,0.13335,0.06163,0.15701,0.4105,-2.20615,-2.12102,-2.85449,3.95987,1.87601
6.66,0.05702,-0.05534,0.10574,-1.30517,1.22405,-0.45376,0.39707,0.54902,-0.23109,-0.48907,-1.20097,-0.00335,-0.24175,0.47423,-0.07177,-1.21915,1.07061,3.09468,0.58258,0.60518,0.52415,-3.46481,-3.15781,-8.937,4.46256,0.59942,-0.50314,0.69715,-0.70692,-1.14587,-0.12648,0.13453,0.06235,0.18725,0.36988,-2.25539,-2.04063,-1.93393,2.93889,1.37998
6.68,0.06114,-0.05223,0.11394,-1.25819,1.12941,-0.38546,0.41049,0.48164,-0.33884,-0.58581,-1.31043,-0.00413,-0.24708,0.59315,-0.06138,-1.18543,1.10951,3.1831,0.63382,0.71645,0.69835,-3.41962,-3.33059,-8.8227,4.4881,0.74302,-0.39163,0.67866,-0.62493,-1.15895,-0.14682,0.13483,0.06243,0.20411,0.32018,-2.17792,-1.87668,-0.94347,1.80558,0.83249
6.7,0.06117,-0.04744,0.12477,-1.16293,1.00413,-0.29183,0.43803,0.39177,-0.47498,-0.655,-1.41054,-0.00484,-0.24263,0.6661,-0.0496,-1.0959,1.17557,3.19201,0.6598,0.90213,0.83276,-3.34194,-3.44206,-8.86591,4.53033,0.87863,-0.23479,0.61693,-0.5193,-1.18657,-0.17048,0.13397,0.06166,0.20322,0.26257,-1.97072,-1.63008,0.00907,0.68076,0.29184
6.72,0.05634,-0.04107,0.1382,-1.02166,0.85582,-0.17667,0.46872,0.28515,-0.63216,-0.69689,-1.49816,-0.00541,-0.23006,0.69146,-0.03593,-0.94828,1.24514,3.09819,0.65796,1.163,0.92725,-3.26064,-3.49311,-8.98758,4.55459,0.99872,-0.03405,0.51084,-0.38781,-1.23838,-0.19729,0.13169,0.05987,0.18153,0.19828,-1.64542,-1.30777,0.83788,-0.3363,-0.19437
6.74,0.04613,-0.03332,0.15399,-0.84134,0.69417,-0.04617,0.49041,0.16884,-0.79988,-0.71346,-1.56992,-0.00576,-0.21143,0.67099,-0.01969,-0.7431,1.28699,2.88026,0.62762,1.49086,0.98523,-3.20365,-3.48636,-9.00937,4.49309,1.08328,0.20612,0.36236,-0.23064,-1.32245,-0.22672,0.12779,0.05697,0.13783,0.12888,-1.2265,-0.92225,1.48641,-1.17638,-0.59325
6.76,0.03034,-0.02445,0.17164,-0.63327,0.52972,0.0915,0.49114,0.05113,-0.96525,-0.70807,-1.62274,-0.00582,-0.18827,0.60923,-0.00025,-0.48485,1.26984,2.5242,0.57007,1.87116,1.01207,-3.1936,-3.42706,-8.72403,4.27127,1.10819,0.47842,0.17626,-0.05135,-1.44393,-0.2577,0.12213,0.05294,0.07283,0.05677,-0.74709,-0.49048,1.92826,-1.80201,-0.88747
6.78,0.0091,-0.01479,0.19045,-0.41244,0.37262,0.2267,0.46071,-0.05883,-1.11418,-0.68508,-1.65435,-0.00557,-0.16082,0.51263,0.02282,-0.18293,1.17061,2.02834,0.48844,2.286,1.01319,-3.24359,-3.32354,-7.97806,3.83808,1.05575,0.7732,-0.04046,0.1425,-1.60371,-0.28857,0.11467,0.04784,-0.01084,-0.01445,-0.24358,-0.03216,2.1634,-2.20437,-1.07351
6.8,-0.01709,-0.00466,0.20946,-0.19634,0.23153,0.34921,0.39194,-0.15154,-1.23256,-0.64941,-1.66359,-0.00497,-0.12765,0.38866,0.04957,0.14814,0.98077,1.40654,0.38747,2.71655,0.9926,-3.35426,-3.18709,-6.7372,3.18977,0.92319,1.07899,-0.27928,0.33938,-1.79744,-0.31707,0.10548,0.04181,-0.10895,-0.07986,0.24942,0.43199,2.21189,-2.39714,-1.1587
6.82,-0.04737,0.00565,0.22752,-0.00348,0.11273,0.44911,0.28172,-0.21793,-1.30747,-0.60616,-1.65031,-0.00406,-0.08574,0.24505,0.07958,0.48938,0.70916,0.68836,0.27311,3.14443,0.95217,-3.51299,-3.03083,-5.11082,2.378,0.72601,1.38318,-0.53093,0.52472,-2.01511,-0.34045,0.09459,0.03503,-0.21611,-0.13361,0.70282,0.88207,2.10683,-2.40953,-1.1577
6.84,-0.08061,0.0159,0.24332,0.1485,0.01981,0.5179,0.13133,-0.2503,-1.32827,-0.56031,-1.61491,-0.00288,-0.03117,0.08911,0.112,0.8191,0.38036,-0.08415,0.15202,3.55159,0.89184,-3.69588,-2.86774,-3.32568,1.49924,0.49484,1.67261,-0.7862,0.683,-2.2412,-0.35559,0.08196,0.02762,-0.3264,-0.16989,1.09474,1.30046,1.88781,-2.27941,-1.08918
6.86,-0.11543,0.02589,0.25546,0.24484,-0.04641,0.54963,-0.05367,-0.24339,-1.28756,-0.51646,-1.55771,-0.00151,0.03975,-0.07276,0.14563,1.11548,0.02921,-0.86251,0.03109,3.91922,0.81068,-3.87185,-2.7081,-1.65867,0.66877,0.26705,1.93434,-1.03665,0.80054,-2.45544,-0.35936,0.06725,0.01957,-0.43406,-0.18417,1.41062,1.67322,1.59539,-2.04744,-0.97297
6.88,-0.15037,0.0355,0.2626,0.27559,-0.08761,0.54183,-0.26393,-0.19536,-1.18193,-0.47868,-1.47839,-4e-05,0.12923,-0.23532,0.17896,1.3593,-0.30648,-1.59899,-0.08314,4.22657,0.70841,-4.00791,-2.55716,-0.35313,-0.01126,0.07614,2.15629,-1.27517,0.86857,-2.63393,-0.34889,0.04972,0.01065,-0.5341,-0.17459,1.64214,1.99093,1.26708,-1.75259,-0.82792
6.9,-0.18393,0.04467,0.26349,0.23693,-0.10751,0.49606,-0.48716,-0.10836,-1.0125,-0.45038,-1.37599,0.00143,0.23699,-0.39456,0.2103,1.53625,-0.593,-2.25303,-0.18483,4.45027,0.58665,-4.07434,-2.41369,0.45151,-0.47882,-0.05704,2.32777,-1.4962,0.88561,-2.75055,-0.32206,0.02822,0.00036,-0.62278,-0.14282,1.78584,2.24905,0.93464,-1.42909,-0.67044
6.92,-0.21467,0.05336,0.25715,0.13173,-0.11131,0.41792,-0.7092,0.01141,-0.78506,-0.43416,-1.24946,0.00281,0.35972,-0.54753,0.23772,1.6382,-0.80573,-2.79543,-0.26915,4.56502,0.44975,-4.04846,-2.26996,0.75228,-0.72471,-0.1283,2.43975,-1.69545,0.85876,-2.77819,-0.27779,0.00124,-0.01199,-0.69766,-0.09414,1.84197,2.44751,0.6227,-1.10469,-0.51374
6.94,-0.24124,0.06155,0.24294,-0.03101,-0.10508,0.3162,-0.91517,0.15441,-0.50973,-0.43179,-1.09889,0.00401,0.49135,-0.692,0.25895,1.66304,-0.93114,-3.20952,-0.33241,4.54572,0.30466,-3.91634,-2.1133,0.66759,-0.78741,-0.148,2.48482,-1.8693,0.80332,-2.69003,-0.21636,-0.03277,-0.02719,-0.75732,-0.03663,1.81381,2.58947,0.34844,-0.80007,-0.36756
