T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0,0.04813,0,0,0.02259,0.00538,0,0.01035,0.1967,0,0.00726,0,0.0056,0,0.06884,0,0,0,0,0,0.02687,0,0.02655,0,0.01692,0,0,0,0,0,0.16386,0,0,0,0.11171,0,0.00281,0.07009,0,0,0.01067,2e-05,0,0.10274,0,0.01711,0,0.01408,0,0.17596,0.12524,0.00468,0.01447,0.00971,0,0.03926,0,0.00594,0,0.00697,0.00373,0.27751,0.14269,0.06834,0,0.19224,0.23566,0.51071
1.02,1e-05,0.04573,0.00243,2e-05,0.02216,0.00529,2e-05,0.0138,0.20109,7e-05,0.00607,3e-05,0.00463,2e-05,0.05847,5e-05,4e-05,6e-05,3e-05,6e-05,0.02686,1e-05,0.0263,0,0.01696,2e-05,2e-05,0,2e-05,4e-05,0.16426,1e-05,4e-05,3e-05,0.11258,1e-05,0.00233,0.06997,2e-05,4e-05,0.01037,0.00087,0.0001,0.09779,6e-05,0.01798,6e-05,0.01333,1e-05,0.17568,0.12604,0.00516,0.01396,0.00992,0,0.03914,2e-05,0.00591,0,0.00693,0.00368,0.27718,0.14276,0.06751,0,0.19217,0.23628,0.51148
1.04,0,0.04283,0.00561,0,0.02158,0.00509,0,0.01788,0.20273,1e-05,0.00469,1e-05,0.00317,0,0.04741,1e-05,1e-05,0,0,1e-05,0.02684,0,0.02609,0,0.01697,0,0,0,0,0,0.16465,0,0,0,0.11351,0,0.00194,0.06989,1e-05,0,0.01011,0.00021,1e-05,0.09157,1e-05,0.01891,1e-05,0.01253,0,0.17533,0.12677,0.00599,0.01328,0.0101,0,0.03896,0,0.00586,0,0.00684,0.0036,0.27688,0.14269,0.06628,0,0.19209,0.23713,0.51266
1.06,0,0.03944,0.00948,0,0.0209,0.0049,0,0.02269,0.20037,0,0.0033,0,0.00142,0,0.0377,0,0,0,0,0,0.02683,0,0.02595,0,0.01698,0,0,0,0,0,0.16501,0,0,0,0.11453,0,0.00165,0.06992,0,0,0.00999,0,0,0.08473,0,0.0201,0,0.01172,0,0.17501,0.12771,0.00745,0.01264,0.01051,0,0.03877,0,0.00582,0,0.00678,0.00353,0.2765,0.14259,0.06507,0,0.19202,0.2381,0.51414
1.08,0,0.03568,0.01381,0,0.02012,0.00469,0,0.0284,0.19197,0,0.00208,0,0.00071,0,0.03003,0,0,2e-05,0,0,0.0268,0,0.02583,0,0.017,0,0,0,0,0,0.16544,0,0,0,0.11565,0,0.00137,0.07006,0,0,0.01002,1e-05,0,0.0773,1e-05,0.02149,0.00103,0.01093,0,0.17473,0.12878,0.0099,0.01201,0.01117,0,0.03855,0,0.00578,0,0.00672,0.00347,0.27603,0.14251,0.06329,0,0.19193,0.23933,0.51609
1.1,0,0.03173,0.01823,0,0.01924,0.00444,0,0.03522,0.1756,0,0.00068,0,0,0,0.01973,0,0,0,0,0,0.0268,0,0.02576,0,0.01702,0,0,0,0,0,0.16569,0,0,0,0.11685,0,0.00116,0.07025,0,0,0.01017,0,0,0.06883,0,0.02293,0.00225,0.01007,0,0.17449,0.12936,0.01383,0.01134,0.01194,0,0.03834,0,0.00576,0,0.00667,0.00342,0.27563,0.14271,0.06169,0,0.19187,0.24052,0.51808
1.12,0,0.02784,0.02232,3e-05,0.01833,0.00418,8e-05,0.04336,0.14672,0.00012,0.00097,1e-05,0.00022,0,0.00319,0,0,0.00021,0.0007,0.0003,0.02685,0,0.02579,0,0.01703,1e-05,2e-05,0,0,2e-05,0.16551,0,0,0,0.11807,0,0.00103,0.07049,5e-05,0,0.01047,3e-05,1e-05,0.05916,0.00358,0.02412,0.00426,0.00907,0,0.17432,0.12909,0.0203,0.0121,0.01316,0,0.03814,0,0.00574,0,0.00664,0.00339,0.27547,0.14357,0.06097,0,0.19189,0.24131,0.51953
1.14,0,0.02441,0.02585,0.00069,0.01724,0.00389,1e-05,0.05316,0.12488,3e-05,0.00073,3e-05,1e-05,1e-05,0.00272,0,1e-05,3e-05,0.00049,5e-05,0.02689,0,0.02586,0,0.01705,2e-05,0.00031,0,0,0.00014,0.16515,0,0,0,0.1193,0,0.0009,0.07115,0,0,0.0111,1e-05,0,0.04921,0.00625,0.02488,0.00607,0.008,0.00555,0.17424,0.12798,0.02964,0.01089,0.01373,0,0.03796,0,0.00574,0,0.00661,0.00353,0.27542,0.14508,0.06092,0,0.19193,0.24191,0.52074
1.16,0,0.0219,0.02876,0.00026,0.01616,0.00359,4e-05,0.06552,0.11445,0.0002,0.00024,0.00017,0.00011,7e-05,0.00218,0,0,6e-05,3e-05,0.00023,0.02692,0,0.02594,2e-05,0.01705,4e-05,0.00016,0,0,0.00022,0.16486,0,0,0,0.12052,0,0.00075,0.0711,0,0,0.01806,0.00018,0,0.04055,0.0076,0.02519,0.00816,0.00696,0.01107,0.17429,0.12625,0.04482,0.00914,0.01538,0,0.03779,0,0.00576,0,0.00659,0.0034,0.27531,0.14662,0.06114,0,0.19197,0.24252,0.5218
1.18,0.00029,0.02104,0.03149,0.00088,0.01537,0.00362,0.00043,0.08128,0.10782,0.00079,0.00099,0.00071,0.00085,0.00142,0.00228,0.00055,0.00029,0.00046,0.00024,0.00125,0.027,6e-05,0.02619,7e-05,0.01734,0.00036,0.00049,0.0005,0.00019,0.00066,0.1648,0.00081,0.00042,0.00053,0.12189,4e-05,0.00076,0.07171,0.00025,0.00032,0.04447,0.00219,0.00246,0.03349,0.0104,0.02533,0.01059,0.00601,0.01556,0.17497,0.12533,0.06802,0.00881,0.01908,4e-05,0.03772,0.00023,0.00584,9e-05,0.00686,0.00357,0.27534,0.14872,0.06184,0.00034,0.19224,0.24342,0.52317
1.2,0.00018,0.02264,0.03387,0.00069,0.01435,0.00325,0.00035,0.10264,0.10001,0.00066,0.00079,0.00056,0.00083,0.00285,0.00188,0.00038,0.00034,0.00042,0.00029,0.00097,0.02704,5e-05,0.02638,6e-05,0.01734,0.00081,0.00047,0.00033,0.00013,0.00052,0.16434,0.00053,0.00028,0.00036,0.12285,5e-05,0.00063,0.07167,0.00031,0.00024,0.13778,0.00172,0.00412,0.02778,0.01073,0.02141,0.01256,0.00491,0.02262,0.17516,0.12174,0.10271,0.00782,0.02096,3e-05,0.0376,0.00023,0.00583,8e-05,0.00725,0.00354,0.27493,0.1503,0.06283,0.00022,0.1922,0.24332,0.52298
1.22,0.00013,0.02704,0.03727,0.00061,0.01316,0.00294,0.00032,0.14232,0.09724,0.00066,0.0007,0.00051,0.00065,0.00706,0.00177,0.00028,0.00028,0.00034,0.00023,0.00084,0.02717,4e-05,0.02666,5e-05,0.01731,0.00075,0.00042,0.00023,9e-05,0.00045,0.1637,0.00037,0.00021,0.00027,0.12352,3e-05,0.0006,0.0715,0.00026,0.00021,1,0.00154,0.01317,0.0249,0.00967,0.01469,0.01504,0.00345,0.03607,0.17517,0.11318,0.16036,0.0059,0.02404,3e-05,0.03756,0.00019,0.0058,7e-05,0.00719,0.0035,0.27511,0.15071,0.06504,0.00016,0.19224,0.24267,0.52203
1.24,6e-05,0.03228,0.04162,0.00031,0.01191,0.0028,0.00018,0.18763,0.09101,0.00039,0.00037,0.00027,0.00039,1,0.00097,0.0002,0.00023,0.0002,0.00012,0.00043,0.02734,2e-05,0.02703,3e-05,0.01719,0.00041,0.00022,0.0001,4e-05,0.00022,0.16293,0.00016,0.0001,0.00013,0.12352,2e-05,0.00033,0.07103,0.00015,0.0003,1,0.00079,1,0.02529,0.00756,0.00627,0.01657,0.00203,0.0486,0.17521,0.1052,0.24448,0.0035,0.02802,1e-05,0.03755,0.00011,0.00572,4e-05,0.00688,0.00337,0.27549,0.15056,0.06759,7e-05,0.19227,0.24168,0.52054
1.26,0,0.03148,0.03942,0,0.01067,0.00229,2e-05,0.21173,0.07936,6e-05,2e-05,4e-05,0,1,0.00012,0,0,3e-05,2e-05,4e-05,0.02753,0,0.02745,0,0.01705,4e-05,1e-05,0,0,0,0.16222,0,0,0,0.12189,0,3e-05,0.07048,0,0,1,7e-05,1,0.03022,0.00488,0.00353,0.01503,0.00094,0.05568,0.17533,0.10071,0.35267,0.00105,0.03361,0,0.03754,0,0.00565,0,0.00654,0.00323,0.27581,0.15044,0.06943,0,0.1923,0.24072,0.51899
1.28,0,0.02841,0.03933,0,0.00976,0.00215,7e-05,0.25989,0.09507,6e-05,7e-05,2e-05,1e-05,1,0.0001,4e-05,3e-05,8e-05,0.00155,0.00011,0.02775,0,0.02777,0,0.01708,0,1e-05,0,0,0,0.16159,0,0,0,0.12098,0,3e-05,0.07011,1e-05,2e-05,1,0.0002,1,0.03535,0.00299,0.00239,0.01474,0.00071,0.05851,0.1757,0.09824,0.47964,0.00111,0.04001,0,0.03756,0,0.00562,1e-05,0.00651,0.00323,0.27612,0.15037,0.07115,0,0.19237,0.23955,0.51741
1.3,1e-05,0.02969,0.03174,8e-05,0.0092,0.00215,8e-05,0.25108,0.06482,0.00015,0.00109,0.00142,0.00014,1,0.00024,0.00016,8e-05,0.00018,0.00338,0.00019,0.02807,2e-05,0.02823,1e-05,0.01709,4e-05,6e-05,1e-05,1e-05,7e-05,0.16088,5e-05,9e-05,5e-05,0.11858,2e-05,5e-05,0.06979,6e-05,0.0001,1,0.00029,1,0.04427,0.00169,0.00342,0.01111,0.00058,0.06226,0.17601,0.09537,0.61311,0.00105,0.04695,1e-05,0.03764,7e-05,0.00558,2e-05,0.00656,0.00326,0.27673,0.14929,0.07288,4e-05,0.19246,0.23865,0.51581
1.32,0,0.0324,0.01689,0,0.00886,0.00205,0,3e-05,0.02468,0,0.00465,0.00061,0.01078,1,0,0,0,1e-05,0.00514,0,0.02853,0,0.02876,0,0.01701,0,0,0,0,1e-05,0.15993,0,0,0,0.10826,0,0.03412,0.06941,2e-05,0,1,0,1,0.06565,0.00045,0.00515,0.00571,0.00027,0.07031,0.17583,0.09035,0.73259,9e-05,0.05519,0,0.03778,0,0.00548,0,0.00655,0.00323,0.27804,0.14613,0.07453,0,0.19253,0.23845,0.51513
1.34,1e-05,0.02068,0.00838,2e-05,0.00894,0.00216,0,6e-05,0.00984,4e-05,0.00761,0.00013,0.02191,1,4e-05,3e-05,1e-05,6e-05,0.0079,5e-05,0.02908,0,0.02945,1e-05,0.01702,3e-05,4e-05,1e-05,1e-05,2e-05,0.1589,3e-05,1e-05,2e-05,0.09734,0,0.08117,0.06924,1e-05,3e-05,1,0.31537,1,0.0767,0.00014,0.01965,0.00263,0.00015,0.07852,0.17572,0.08678,0.79617,8e-05,0.06247,0,0.03801,2e-05,0.00538,1e-05,0.0066,0.00326,0.27972,0.14194,0.076,1e-05,0.19262,0.23882,0.51535
1.36,2e-05,0.00342,0.00449,9e-05,0.00942,0.00251,3e-05,0.00018,0.00482,0.00022,0.00769,0.00013,0.02396,1,0.00041,0.00022,0.00012,0.0004,0.01116,0.00032,0.02964,1e-05,0.03023,2e-05,0.017,0.00018,0.00017,1e-05,1e-05,0.0001,0.15788,8e-05,0.00013,6e-05,0.09527,3e-05,0.09533,0.06929,0.0001,0.00023,1,0.46332,1,0.06778,0.00031,0.03601,0.00142,9e-05,0.08476,0.17582,0.08622,0.77772,0.00021,0.0655,1e-05,0.03826,0.0001,0.00529,1e-05,0.00677,0.00335,0.28145,0.13775,0.07664,4e-05,0.1927,0.23946,0.51601
1.38,0,0.00175,0.00224,3e-05,0.00981,0.00261,1e-05,1e-05,0.0024,8e-05,0.00527,1e-05,0.01792,1,4e-05,3e-05,1e-05,9e-05,0.01479,7e-05,0.03021,0,0.03092,0,0.01696,4e-05,2e-05,0,0,2e-05,0.15687,0,1e-05,1e-05,0.10269,0.02194,0.07233,0.06949,0,0.00012,1,0.45506,1,0.0425,0.00011,0.04849,0.00044,3e-05,0.08978,0.17561,0.08804,0.70471,4e-05,0.06363,0,0.0385,6e-05,0.00515,0,0.00668,0.00325,0.28332,0.13363,0.07554,0,0.19272,0.24034,0.51684
1.4,0,0.00087,0.0011,2e-05,0.01069,0.00278,0,0,0.00121,2e-05,0.00067,1e-05,0.00634,1,1e-05,3e-05,1e-05,4e-05,0.0193,4e-05,0.03081,0,0.0317,0,0.01694,2e-05,1e-05,0,0,0,0.15572,0,0,0,0.11341,0.01554,0.02939,0.06987,0,2e-05,1,0.34915,1,0.01388,3e-05,0.04343,7e-05,1e-05,0.09217,0.17563,0.09139,0.59845,0.00045,0.05834,0,0.03885,1e-05,0.00502,0,0.00669,0.00326,0.28535,0.12923,0.07617,0,0.19281,0.24047,0.5169
1.42,1e-05,0.00746,0.00056,6e-05,0.01226,0.00325,3e-05,5e-05,0.00061,6e-05,0.00035,0.00013,0.0008,1,0.00013,0.00013,2e-05,0.00025,0.02337,0.00055,0.03143,0,0.03279,0,0.01706,7e-05,5e-05,1e-05,0,5e-05,0.15423,7e-05,1e-05,3e-05,0.11439,0.00789,0.01412,0.07036,0.00013,0.0001,1,0.34688,1,0.00514,0.00573,0.03249,0.0002,5e-05,0.09051,0.17583,0.09334,0.46792,0.00046,0.0524,1e-05,0.03937,0.00012,0.00488,4e-05,0.00677,0.0033,0.28747,0.12417,0.08064,1e-05,0.19307,0.23844,0.51424
1.44,0,0.01995,0.00029,0,0.01376,0.00358,0,0,0.00028,3e-05,0.00012,4e-05,0.00069,1,0,0,9e-05,0.00037,0.02799,0.00048,0.03205,0,0.03383,0,0.01698,0,0,0,0,0,0.15263,0,0,0,0.11178,0.00421,0.00799,0.07086,9e-05,0,1,0.34558,0.4864,0.00384,0.00854,0.01964,0.00332,3e-05,0.08848,0.17577,0.09363,0.35123,0.00033,0.04401,1e-05,0.03998,9e-05,0.00473,3e-05,0.00675,0.0033,0.28967,0.11917,0.08706,0,0.19336,0.23547,0.51016
1.46,0,0.0345,0.01247,0,0.01514,0.00403,0,0,8e-05,0.01012,1e-05,1e-05,6e-05,0.74256,1e-05,0,0,1e-05,0.03343,2e-05,0.03263,0,0.03478,0,0.01688,0,0,0,0,0,0.15113,0,0,0,0.111,0.00203,0.00397,0.07148,0,0,0.82928,0.31719,0.10643,0.00181,0.01022,0.00777,0.00691,0,0.08646,0.17558,0.0943,0.26329,1e-05,0.0361,0,0.04063,0,0.00457,0,0.00679,0.00333,0.29191,0.11492,0.09406,0,0.19366,0.23265,0.50605
1.48,2e-05,0.04401,0.02967,0.0001,0.01675,0.00457,5e-05,0.00013,0.00016,0.03069,0.00049,0.00162,0.00088,0.58669,0.00043,0.00013,0.00014,8e-05,0.04016,0.00022,0.03323,1e-05,0.03586,1e-05,0.01689,0.00013,0.00015,5e-05,2e-05,7e-05,0.14963,5e-05,8e-05,9e-05,0.11065,0.00101,0.00197,0.07218,0.00011,0.0001,0.09488,0.30772,0.02483,0.00089,0.013,0.00389,0.01349,4e-05,0.08461,0.17537,0.09545,0.19985,0.00032,0.03013,1e-05,0.04133,0.00012,0.00444,1e-05,0.00694,0.00345,0.29417,0.11157,0.10253,2e-05,0.19401,0.22953,0.50139
1.5,0,0.04946,0.04732,4e-05,0.01813,0.00495,6e-05,3e-05,0.00044,0.05392,0.00168,0.00284,0.00062,0.47133,4e-05,6e-05,0.00017,6e-05,0.04797,0.00011,0.03377,1e-05,0.03672,0,0.01685,0.00012,9e-05,0,0,2e-05,0.1482,1e-05,6e-05,0,0.11031,0.00061,0.00124,0.07261,5e-05,5e-05,0.00743,0.30313,0.00976,0.00054,0.01556,0.00236,0.01745,2e-05,0.08309,0.17482,0.09558,0.1475,0.00011,0.0276,0,0.0421,3e-05,0.00428,1e-05,0.00698,0.00344,0.29636,0.1076,0.11344,0,0.19434,0.22622,0.49615
1.52,0,0.05333,0.05918,2e-05,0.01966,0.00537,0.01011,4e-05,0.0001,0.06981,0.00102,0.003,0.00018,0.34833,0.00011,5e-05,0.00015,6e-05,0.05925,8e-05,0.03429,0,0.03758,0,0.01681,7e-05,3e-05,0,0,2e-05,0.14701,0,2e-05,0,0.1096,0.00031,0.00078,0.07276,1e-05,3e-05,0.00447,0.29408,0.00551,0.0003,0.01257,0.00131,0.01769,1e-05,0.0824,0.17393,0.09348,0.09983,2e-05,0.02311,0,0.04303,1e-05,0.00412,0,0.00696,0.00344,0.29847,0.10149,0.12764,0,0.19467,0.22286,0.48999
1.54,0,0.05577,0.06424,3e-05,0.02123,0.00575,0.02145,1e-05,2e-05,0.07802,0.00049,0.00243,9e-05,0.25495,6e-05,1e-05,3e-05,3e-05,0.07247,3e-05,0.03475,0,0.03833,0,0.01678,2e-05,0,0,0,1e-05,0.14586,1e-05,1e-05,1e-05,0.10842,0.00011,0.00051,0.07261,1e-05,1e-05,0.00332,0.28529,0.00406,0.00012,0.00931,0.00061,0.01663,0,0.08228,0.17286,0.09076,0.07491,2e-05,0.01794,0,0.04405,0,0.00395,0,0.00695,0.00345,0.30045,0.09421,0.14118,0,0.19501,0.21947,0.48386
1.56,1e-05,0.05674,0.06286,5e-05,0.02274,0.00613,0.03181,8e-05,6e-05,0.0801,0.00053,0.00164,0.00046,0.20203,0.00035,8e-05,7e-05,0.00035,0.08557,0.00018,0.03516,1e-05,0.0389,0,0.01677,4e-05,4e-05,3e-05,1e-05,5e-05,0.1447,8e-05,6e-05,6e-05,0.10683,0.0001,0.00042,0.07219,4e-05,6e-05,0.0027,0.2782,0.00441,0.0001,0.00718,0.00054,0.0155,2e-05,0.08242,0.17185,0.08927,0.06475,0.00013,0.0137,1e-05,0.0451,3e-05,0.00382,1e-05,0.007,0.00351,0.30227,0.08684,0.15549,3e-05,0.19539,0.21607,0.47796
1.58,0,0.05682,0.05569,6e-05,0.02414,0.00638,0.03528,1e-05,6e-05,0.07609,0.00042,0.0005,0.0004,0.16861,5e-05,6e-05,2e-05,9e-05,0.09826,0.00026,0.03549,0,0.03899,1e-05,0.01677,4e-05,4e-05,0,0,2e-05,0.14349,1e-05,1e-05,1e-05,0.10502,3e-05,0.00031,0.07147,3e-05,6e-05,0.0022,0.27131,0.00612,6e-05,0.00489,0.00044,0.01299,7e-05,0.08274,0.17077,0.0884,0.05686,6e-05,0.00937,0,0.04619,2e-05,0.00367,1e-05,0.00701,0.00353,0.30381,0.07919,0.17005,1e-05,0.19574,0.21265,0.47223
1.6,0,0.05652,0.04458,0,0.02545,0.00651,0.03195,0,9e-05,0.06816,0.00018,0.00032,0.00011,0.14772,6e-05,0,3e-05,0.00011,0.10986,0.00016,0.03573,0,0.03887,0,0.01674,0,2e-05,0,0,2e-05,0.14229,0,1e-05,0,0.10316,0,0.00022,0.07053,0,1e-05,0.00181,0.26395,0.0087,0,0.00291,0.00268,0.01015,2e-05,0.08308,0.16974,0.08833,0.05043,0,0.00544,0,0.04742,0,0.00357,1e-05,0.00699,0.00357,0.3053,0.07004,0.18482,0,0.19611,0.20954,0.46717
1.62,0,0.05615,0.03113,0,0.02677,0.00662,0.0233,2e-05,1e-05,0.05854,2e-05,0.00018,1e-05,0.13346,0.00017,1e-05,0,1e-05,0.11931,0.00076,0.03578,0,0.03897,0,0.01664,0,0,0,0,0,0.14107,0,0,0,0.10141,0,0.00015,0.0696,1e-05,0,0.00151,0.25499,0.01161,0,0.00116,0.00469,0.00751,0,0.0832,0.16892,0.08917,0.04495,0,0.00301,0,0.04886,1e-05,0.00366,0,0.00711,0.00373,0.30691,0.05806,0.19942,0,0.19647,0.20694,0.46305
1.64,0,0.05574,0.01663,0,0.02797,0.00666,0.01228,0,0,0.04861,0.00337,0.00026,0,0.1314,5e-05,0,0,5e-05,0.12662,0.00145,0.03573,0,0.03869,0,0.01656,0,0,0,0,0,0.13974,0,0,0,0.09986,0,9e-05,0.06873,1e-05,0,0.00126,0.24594,0.01475,0,0.00193,0.00699,0.005,0,0.08313,0.16827,0.09075,0.0404,0,0.00113,0,0.05048,0,0.00381,0,0.00724,0.00392,0.30854,0.0446,0.2129,0,0.19684,0.20474,0.45968
1.66,0,0.05532,0.00261,0,0.029,0.00663,0.00231,0,0,0.03992,0.00404,5e-05,0,0.13364,3e-05,0,0,1e-05,0.13198,0.00413,0.03569,0,0.03777,0,0.0165,0,0,0,0,0,0.1383,0,0,0,0.09847,0,3e-05,0.06803,0,0,0.00089,0.23845,0.01797,0,0.00105,0.00847,0.00278,0,0.08296,0.16778,0.09282,0.03674,0,0.00039,0,0.05219,0,0.00393,0,0.00731,0.00406,0.31007,0.03108,0.22434,0,0.1972,0.20285,0.4569
1.68,1e-05,0.05514,0.00189,0.0002,0.03002,0.00682,0.00149,0.00044,0.00016,0.03384,0.00527,0.00022,0.00044,0.13823,0.00204,0.00027,0.00021,0.00075,0.13639,0.00796,0.03568,3e-05,0.03638,2e-05,0.01651,0.00013,9e-05,6e-05,1e-05,0.0002,0.13694,0.00014,0.00018,0.0002,0.0973,3e-05,0.01079,0.06777,9e-05,0.00027,0.00548,0.23196,0.02122,0.00013,0.0008,0.01055,0.00128,0.00012,0.08274,0.16763,0.09543,0.03407,0.00023,0.0006,2e-05,0.05397,0.00018,0.00414,2e-05,0.00748,0.00427,0.31157,0.01742,0.23344,0.00012,0.19758,0.20161,0.45524
1.7,0,0.05517,0.00145,9e-05,0.03072,0.00645,0.00099,0.00019,3e-05,0.02885,0.00572,5e-05,0.00195,0.14374,6e-05,0.0001,2e-05,2e-05,0.13751,0.01035,0.03566,0,0.03464,1e-05,0.01643,1e-05,8e-05,0,0,1e-05,0.13517,0,2e-05,1e-05,0.09626,0,0.0199,0.06768,1e-05,2e-05,0.00982,0.22575,0.02396,0,0.00033,0.01158,0.00092,2e-05,0.08218,0.16738,0.09775,0.03159,0.00025,0.00055,0,0.05561,6e-05,0.00418,1e-05,0.00734,0.00433,0.31322,0.00354,0.24038,1e-05,0.1979,0.20013,0.45327
1.72,0,0.05541,0.00094,0,0.03141,0.00628,0.00057,1e-05,1e-05,0.02464,0.00608,0,0.00308,0.15011,3e-05,1e-05,0,1e-05,0.13342,0.01208,0.03569,0,0.03352,0,0.01645,0,2e-05,0,0.00833,0,0.13295,0,0,0,0.09535,0,0.02669,0.06813,0,1e-05,0.01389,0.22022,0.02597,0,5e-05,0.01241,0.00064,0,0.08149,0.16744,0.10018,0.03088,3e-05,0.00068,0,0.05715,0,0.00393,0,0.00709,0.0041,0.31543,0.00237,0.24675,0,0.19832,0.19847,0.45126
1.74,0,0.05595,0.00068,0,0.03208,0.0061,0.00033,0,0,0.02181,0.00673,0,0.00356,0.15692,2e-05,1e-05,0,0,0.12736,0.01213,0.03573,0,0.03305,0,0.01648,2e-05,3e-05,0,0.01718,0,0.13054,0,0,0,0.09456,0,0.03139,0.06923,0,0,0.01717,0.2147,0.02745,0,0.00019,0.01305,0.00032,0,0.08061,0.16772,0.10252,0.03083,0,0.0002,0,0.05839,1e-05,0.00361,0,0.00681,0.00384,0.31793,0.00175,0.25149,0,0.19875,0.19686,0.4494
1.76,1e-05,0.05694,0.00054,9e-05,0.03296,0.00603,0.00026,0.00011,0.00016,0.02081,0.00712,9e-05,0.00429,0.16388,0.00137,0.0004,4e-05,0.00014,0.12179,0.01291,0.03579,0,0.03343,1e-05,0.0166,0.00015,0.00021,5e-05,0.02623,3e-05,0.12819,2e-05,4e-05,6e-05,0.09383,1e-05,0.0339,0.07097,0.00012,7e-05,0.01902,0.20856,0.02878,2e-05,0.00043,0.0138,0.00062,4e-05,0.07962,0.16835,0.10474,0.03102,0.00026,0.00039,3e-05,0.05925,0.00014,0.00336,3e-05,0.00671,0.00372,0.32055,0.00139,0.25394,2e-05,0.19916,0.19568,0.44821
1.78,0,0.05838,0.00032,1e-05,0.0337,0.00588,9e-05,3e-05,1e-05,0.02072,0.00637,1e-05,0.00356,0.17048,4e-05,2e-05,1e-05,3e-05,0.11625,0.01287,0.03569,0,0.03405,0,0.01651,1e-05,2e-05,0,0.0355,1e-05,0.12574,0,1e-05,0,0.09306,0,0.03445,0.07313,0,1e-05,0.01933,0.20127,0.02962,0,5e-05,0.01404,0.00017,1e-05,0.07821,0.1685,0.10679,0.0312,1e-05,4e-05,0,0.05973,3e-05,0.00309,0,0.00639,0.00338,0.32331,0.00096,0.25444,0,0.19953,0.19476,0.44732
1.8,0,0.06022,0.00019,0,0.03468,0.00583,2e-05,0,0,0.02126,0.00585,1e-05,0.00287,0.17647,1e-05,0,0,1e-05,0.10963,0.01267,0.0357,0,0.03526,0,0.01649,0,0,0,0.04483,0,0.12335,0,0,0,0.09235,0,0.03357,0.07556,0,0,0.01894,0.19324,0.03024,0,0,0.01446,1e-05,0,0.07669,0.16897,0.10861,0.03188,2e-05,2e-05,0,0.05986,0,0.00287,0,0.00625,0.00318,0.32604,0.00064,0.25144,0,0.19991,0.19385,0.44558
1.82,0,0.06234,0.00012,0,0.03574,0.00585,6e-05,2e-05,3e-05,0.02224,0.00506,2e-05,0.00228,0.18143,0,2e-05,0,1e-05,0.09999,0.01126,0.03595,0,0.0374,0,0.01645,1e-05,0,0,0.05396,0,0.12128,0,0,0,0.09179,0,0.03167,0.07768,0,1e-05,0.01871,0.18504,0.03069,1e-05,0,0.01511,0.00022,0,0.07515,0.16949,0.10998,0.03322,1e-05,0.00011,0,0.05969,0,0.00273,0,0.00622,0.00309,0.3284,0.00043,0.24504,0,0.20029,0.19165,0.44247
1.84,0,0.06476,0,0,0.03692,0.00594,0,0,0,0.02331,0.00421,0,0.00155,0.18517,0,0,0,0,0.09013,0.00937,0.03637,0,0.04065,0,0.01639,0,0,0,0.06308,0,0.11933,0,0,0,0.09128,0,0.02894,0.07951,0,0,0.01701,0.17629,0.03086,0,0,0.01576,0.0004,0,0.07342,0.17,0.11117,0.03495,0,0,0,0.05933,0,0.00259,0,0.00622,0.00305,0.33056,5e-05,0.24445,0,0.20067,0.18907,0.43902
1.86,0,0.06754,0,0,0.0382,0.00613,1e-05,0,0,0.02437,0.00349,0,0.00042,0.18762,1e-05,0,0,0,0.08197,0.00806,0.03689,0,0.04605,0,0.01633,0,0,0,0.07308,0,0.11733,0,0,0,0.0907,0,0.0259,0.08114,0,1e-05,0.0146,0.1665,0.03075,0,0,0.01605,0.00019,0,0.0713,0.17052,0.11243,0.03683,0,0,0,0.05886,0,0.00243,0,0.00625,0.00301,0.33271,0,0.24696,0,0.20106,0.18649,0.43557
1.88,0,0.07059,0,0,0.03949,0.00641,1e-05,0,0,0.02535,0.00295,0,0.00047,0.18876,0,0,0,0,0.07384,0.00669,0.03746,0,0.05046,0,0.01628,0,0,0,0.08414,0,0.1154,0,0,0,0.09013,0,0.02269,0.08243,0,0,0.01193,0.1554,0.03031,0,0,0.01606,0.00075,0,0.06872,0.17105,0.11385,0.03888,1e-05,0,0,0.05841,0,0.00224,0,0.00628,0.00298,0.33469,0,0.25151,0,0.20146,0.18389,0.43204
1.9,0,0.07379,0,0,0.04062,0.00678,4e-05,0,0,0.02622,0.0024,1e-05,0.00012,0.18792,2e-05,1e-05,0,1e-05,0.06669,0.00567,0.03837,0,0.05499,0,0.01623,0,1e-05,0,0.09526,0,0.11342,0,0,0,0.08957,0,0.01946,0.08333,0,1e-05,0.00955,0.14463,0.02966,1e-05,1e-05,0.01601,0.00095,0,0.06594,0.17157,0.1152,0.04148,4e-05,4e-05,0,0.058,1e-05,0.00203,0,0.00636,0.00301,0.33683,0,0.25748,0,0.20189,0.18087,0.42795
