T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.10748,-0.02002,-0.07909,-0.19454,-0.00967,-0.09077,-0.22554,-0.20737,-0.02846,-0.02383,0.14439,-0.00107,-28.20244,6.54431,-41.77104,6.33381,-0.6804,-0.44202,-0.87974,13.91727,2.34589,-0.00026,0.39772,-12.67536,2.15072,-2.30303,0.20518,-0.0407,0.50405,0.02909,-0.04472,-0.04985,-0.03295,0.18382,-0.16349,-0.06292,-0.06456,0.01327,-0.01719,-0.01058
1.24,-0.11234,-0.02164,-0.08943,-0.21958,0.00061,-0.11943,-0.23734,-0.21063,0.0043,-0.02745,0.13637,-0.00098,-23.99933,6.40523,-36.57263,6.75899,-1.13429,-0.37036,-0.95346,10.78134,2.92061,-0.00045,0.46117,-10.64845,2.58643,-1.92881,0.19222,-0.03173,0.52556,0.04058,-0.04807,-0.05793,-0.03467,0.17172,-0.14959,-0.02212,-0.06507,0.01633,-0.01329,-0.00844
1.26,-0.11571,-0.02313,-0.0992,-0.23799,0.01341,-0.14644,-0.24691,-0.21043,0.03803,-0.03429,0.12131,-0.00089,-18.6844,6.03354,-28.66939,6.93579,-1.59425,-0.26358,-0.99723,7.32874,3.47812,-0.00063,0.50326,-7.9739,3.12754,-1.39052,0.17243,-0.02415,0.54416,0.05097,-0.05064,-0.06481,-0.03589,0.15454,-0.13079,0.03912,-0.06497,0.01946,-0.01104,-0.00722
1.28,-0.11746,-0.02444,-0.10823,-0.24754,0.02814,-0.17027,-0.25349,-0.20685,0.07174,-0.04469,0.0995,-0.00081,-12.7103,5.45404,-18.52428,6.83662,-1.9791,-0.12193,-1.00743,3.69486,3.99616,-0.00078,0.52282,-4.75923,3.78241,-0.69888,0.14622,-0.01885,0.5614,0.05994,-0.05255,-0.07061,-0.03687,0.13292,-0.11074,0.11106,-0.06429,0.02248,-0.01035,-0.00681
1.3,-0.11754,-0.02552,-0.11639,-0.24635,0.04387,-0.18965,-0.25629,-0.20009,0.10466,-0.05844,0.07188,-0.00074,-6.38398,4.717,-6.82123,6.465,-2.21202,0.04927,-0.97881,-0.04775,4.45441,-0.00091,0.52039,-1.15873,4.54753,0.12024,0.11457,-0.01664,0.57815,0.06717,-0.05397,-0.07547,-0.03781,0.10795,-0.09395,0.1798,-0.06301,0.02516,-0.01061,-0.00681
1.32,-0.11597,-0.02631,-0.12354,-0.23306,0.05935,-0.20368,-0.25461,-0.19049,0.13627,-0.07474,0.03995,-0.00068,0.11371,3.89432,5.71623,5.85616,-2.23152,0.23972,-0.90493,-3.86315,4.83609,-0.00099,0.49812,2.63638,5.40434,1.02628,0.07906,-0.01815,0.59436,0.07242,-0.05508,-0.07949,-0.03883,0.08119,-0.08523,0.22892,-0.06111,0.02721,-0.01078,-0.00652
1.34,-0.11282,-0.02677,-0.12955,-0.2069,0.07312,-0.21188,-0.24784,-0.17856,0.16619,-0.09228,0.00568,-0.00063,6.6653,3.07078,18.38688,5.07052,-1.99974,0.4355,-0.77975,-7.71458,5.12894,-0.00102,0.45941,6.413,6.31755,1.96678,0.04173,-0.0238,0.60884,0.07546,-0.05602,-0.08269,-0.03994,0.05454,-0.08901,0.24194,-0.0586,0.02837,-0.00953,-0.00514
1.36,-0.10825,-0.02687,-0.13428,-0.16775,0.08365,-0.21421,-0.23562,-0.16483,0.19394,-0.10935,-0.02868,-0.0006,13.1519,2.33154,30.43131,4.18135,-1.50771,0.62143,-0.60003,-11.5262,5.32593,-0.001,0.40849,9.95547,7.2354,2.88215,0.00487,-0.03386,0.61915,0.07613,-0.05691,-0.08496,-0.04104,0.03008,-0.10856,0.20534,-0.0555,0.02839,-0.00556,-0.00192
1.38,-0.10246,-0.02659,-0.13762,-0.11616,0.08957,-0.21108,-0.21794,-0.14989,0.21882,-0.1241,-0.06093,-0.00057,19.38788,1.74883,40.9642,3.26036,-0.77717,0.7838,-0.36783,-15.14854,5.42559,-0.00092,0.34991,13.06601,8.09199,3.71162,-0.02926,-0.04841,0.62146,0.07432,-0.05778,-0.08601,-0.04187,0.00987,-0.14525,0.11151,-0.05189,0.02712,0.00207,0.00362
1.4,-0.09571,-0.02593,-0.13947,-0.05342,0.08985,-0.20326,-0.19521,-0.13432,0.23976,-0.13474,-0.08904,-0.00055,25.05653,1.37084,49.08811,2.36513,0.14107,0.91268,-0.09231,-18.35214,5.43196,-0.00077,0.28804,15.58276,8.81175,4.39935,-0.05863,-0.0675,0.61056,0.07002,-0.05855,-0.0853,-0.04207,-0.00426,-0.1981,-0.03913,-0.04793,0.02452,0.01371,0.01155
1.42,-0.0883,-0.02493,-0.13975,0.01842,0.08389,-0.1918,-0.16826,-0.11861,0.25534,-0.13983,-0.11144,-0.00051,29.67615,1.21548,54.1533,1.5314,1.17261,1.00323,0.21006,-20.88058,5.3539,-0.00058,0.22676,17.39218,9.31588,4.89965,-0.08158,-0.09112,0.58006,0.0633,-0.05904,-0.08213,-0.04115,-0.01093,-0.26363,-0.2373,-0.04382,0.0207,0.02899,0.02143
1.44,-0.08057,-0.02362,-0.13841,0.0965,0.07161,-0.17793,-0.13828,-0.10314,0.26391,-0.1385,-0.12707,-0.00046,32.68325,1.26993,55.93055,0.77167,2.22851,1.05567,0.51709,-22.53535,5.20365,-0.00034,0.1692,18.43447,9.53023,5.18085,-0.09691,-0.11929,0.52269,0.05433,-0.05896,-0.07558,-0.0385,-0.00928,-0.33616,-0.46573,-0.03981,0.01589,0.04678,0.0324
1.46,-0.07286,-0.02208,-0.13545,0.17713,0.05339,-0.16289,-0.10659,-0.08811,0.26384,-0.13066,-0.13547,-0.00039,33.65679,1.49566,54.59833,0.07938,3.21685,1.07413,0.80405,-23.22445,4.99497,-8e-05,0.11763,18.70306,9.3943,5.22778,-0.10382,-0.15205,0.43099,0.04332,-0.05795,-0.06466,-0.03351,0.00092,-0.40857,-0.70144,-0.03608,0.01043,0.06541,0.04325
1.48,-0.0655,-0.02039,-0.13093,0.25581,0.03,-0.14781,-0.07451,-0.07354,0.25386,-0.1171,-0.13672,-0.00029,32.5153,1.83671,50.63636,-0.5634,4.05468,1.06488,1.04755,-22.96029,4.74128,0.00018,0.0735,18.23987,8.86983,5.04285,-0.10182,-0.18938,0.29827,0.03055,-0.05564,-0.04841,-0.02558,0.01926,-0.47315,-0.91889,-0.03273,0.00474,0.08287,0.05267
1.5,-0.05882,-0.01863,-0.12495,0.32744,0.00255,-0.1336,-0.04318,-0.05929,0.23331,-0.09955,-0.13145,-0.00018,29.524,2.22915,44.70185,-1.17733,4.67804,1.03438,1.2291,-21.83888,4.4542,0.00043,0.03745,17.12796,7.94748,4.64565,-0.09067,-0.23108,0.12,0.01634,-0.05169,-0.02611,-0.01425,0.04473,-0.52255,-1.09327,-0.02973,-0.00074,0.09709,0.05943
1.52,-0.05308,-0.01689,-0.11765,0.3865,-0.02763,-0.12085,-0.01344,-0.04509,0.20236,-0.08059,-0.12068,-5e-05,25.16527,2.6098,37.5141,-1.77856,5.04807,0.98786,1.33751,-20.01612,4.14262,0.00064,0.00947,15.48186,6.64943,4.07074,-0.07036,-0.27645,-0.1044,0.00101,-0.0459,0.0025,0.00068,0.07577,-0.55062,-1.2034,-0.0269,-0.00557,0.10624,0.06254
1.54,-0.0485,-0.01525,-0.10926,0.4275,-0.05902,-0.10985,0.01411,-0.03065,0.16202,-0.06341,-0.1057,8e-05,20.00029,2.92302,29.76186,-2.37425,5.15233,0.92836,1.36965,-17.683,3.81224,0.0008,-0.01093,13.43606,5.02719,3.36354,-0.04108,-0.32401,-0.36971,-0.0151,-0.03826,0.03696,0.01897,0.11036,-0.55292,-1.23374,-0.02395,-0.00936,0.10883,0.06137
1.56,-0.04522,-0.01378,-0.10001,0.44547,-0.09001,-0.10059,0.03913,-0.01578,0.11405,-0.05144,-0.08789,0.0002,14.56892,3.12524,22.03904,-2.96104,5.00208,0.85652,1.3298,-15.04158,3.46571,0.00091,-0.0246,11.13275,3.15533,2.57497,-0.00326,-0.3711,-0.66317,-0.03162,-0.02907,0.07588,0.03988,0.14617,-0.52706,-1.1757,-0.02056,-0.01181,0.10396,0.05567
1.58,-0.04329,-0.01255,-0.09013,0.43648,-0.11895,-0.0928,0.0614,-0.00048,0.06075,-0.04795,-0.06858,0.0003,9.3268,3.18753,14.8081,-3.52606,4.62699,0.77092,1.22799,-12.2845,3.10323,0.00095,-0.03259,8.71061,1.12289,1.75595,0.04232,-0.41373,-0.96364,-0.04821,-0.01892,0.11683,0.06204,0.18077,-0.47285,-1.02815,-0.01642,-0.01272,0.09128,0.04558
1.6,-0.0427,-0.01161,-0.07986,0.39817,-0.14425,-0.08603,0.08074,0.01498,0.00476,-0.05562,-0.04892,0.00035,4.61414,3.09614,8.3875,-4.04948,4.06899,0.66888,1.07793,-9.57959,2.72355,0.00093,-0.03603,6.29577,-0.97555,0.95257,0.09455,-0.44662,-1.24205,-0.06449,-0.00873,0.15636,0.08348,0.21176,-0.39217,-0.79723,-0.01133,-0.01201,0.07113,0.03161
1.62,-0.04332,-0.011,-0.0694,0.33003,-0.16447,-0.07976,0.09696,0.03,-0.05118,-0.07617,-0.02984,0.00036,0.64834,2.85135,2.95814,-4.50782,3.37636,0.54741,0.89506,-7.06039,2.32506,0.00084,-0.03603,3.99557,-3.0477,0.20286,0.15197,-0.4636,-1.46393,-0.08013,0.00035,0.19028,0.10183,0.23704,-0.2888,-0.4956,-0.00526,-0.00974,0.0444,0.01452
1.64,-0.04496,-0.01072,-0.05891,0.23349,-0.17845,-0.07343,0.10987,0.04378,-0.1044,-0.1101,-0.01203,0.00032,-2.4666,2.46475,-1.41694,-4.87735,2.59859,0.40424,0.69474,-4.82215,1.90669,0.00071,-0.03361,1.89484,-5.00988,-0.46472,0.21283,-0.45849,-1.59377,-0.09475,0.0071,0.21423,0.11459,0.25498,-0.16798,-0.14102,0.00165,-0.00611,0.01252,-0.00469
1.66,-0.04737,-0.01076,-0.04851,0.11182,-0.18548,-0.06657,0.11931,0.05539,-0.15247,-0.15656,0.00396,0.00022,-4.72088,1.95556,-4.76526,-5.13726,1.78256,0.23873,0.49097,-2.92235,1.46871,0.00054,-0.02967,0.05443,-6.79166,-1.03138,0.27527,-0.42612,-1.60097,-0.10801,0.0104,0.22432,0.11957,0.26458,-0.03591,0.24546,0.00911,-0.0014,-0.0227,-0.02492
1.68,-0.05026,-0.0111,-0.03827,-0.03014,-0.18534,-0.05881,0.12524,0.06393,-0.19332,-0.21331,0.0177,8e-05,-6.1752,1.34683,-7.17533,-5.27253,0.96992,0.05269,0.29547,-1.3846,1.01328,0.00034,-0.02493,-1.48844,-8.33908,-1.48709,0.33741,-0.36353,-1.46589,-0.11958,0.0095,0.21792,0.11531,0.26562,0.1008,0.64146,0.01668,0.004,-0.05922,-0.04503
1.7,-0.05332,-0.01167,-0.02818,-0.18628,-0.17839,-0.04992,0.12779,0.06867,-0.22533,-0.2769,0.02872,-0.0001,-6.93683,0.66219,-8.76919,-5.27586,0.19572,-0.1492,0.1172,-0.20447,0.54472,0.00015,-0.01996,-2.7183,-9.6162,-1.8293,0.39745,-0.27085,-1.18475,-0.12912,0.00418,0.19422,0.1014,0.25866,0.23556,1.02495,0.02389,0.00962,-0.09492,-0.06392
1.72,-0.05622,-0.01238,-0.01825,-0.34957,-0.16554,-0.03983,0.12727,0.06916,-0.24734,-0.34295,0.03652,-0.0003,-7.13797,-0.07633,-9.67998,-5.1485,-0.51201,-0.35933,-0.03769,0.64364,0.0695,-3e-05,-0.01517,-3.63827,-10.60503,-2.06153,0.45365,-0.15178,-0.77181,-0.13631,-0.00521,0.15453,0.07867,0.24491,0.36219,1.37559,0.03022,0.01501,-0.12771,-0.08058
1.74,-0.05864,-0.01315,-0.00845,-0.51248,-0.14799,-0.02858,0.12412,0.06525,-0.25864,-0.40666,0.04051,-0.00051,-6.91793,-0.84938,-10.03611,-4.89967,-1.13195,-0.5676,-0.1657,1.19963,-0.40416,-0.00017,-0.01084,-4.26617,-11.30387,-2.19231,0.50419,-0.01336,-0.25834,-0.14073,-0.01772,0.10217,0.04909,0.22592,0.4751,1.67558,0.0352,0.01971,-0.15563,-0.09413
1.76,-0.06023,-0.01387,0.00124,-0.66732,-0.12706,-0.01626,0.11885,0.05711,-0.2589,-0.46336,0.04005,-0.00071,-6.40978,-1.64031,-9.95232,-4.54497,-1.64895,-0.76231,-0.26565,1.5114,-0.86716,-0.00027,-0.00711,-4.63021,-11.72475,-2.23423,0.54702,0.13476,0.31135,-0.14192,-0.03198,0.04204,0.01555,0.20327,0.56947,1.91018,0.03845,0.02333,-0.17699,-0.1038
1.78,-0.06067,-0.01445,0.01077,-0.80674,-0.1039,-0.00297,0.11191,0.0452,-0.24815,-0.5091,0.03452,-0.00088,-5.73127,-2.43448,-9.52644,-4.10442,-2.0533,-0.93128,-0.33815,1.62951,-1.31046,-0.00032,-0.00407,-4.76522,-11.89051,-2.20331,0.57969,0.28148,0.88568,-0.13927,-0.04636,-0.02004,-0.01862,0.17812,0.64134,2.0681,0.03972,0.02559,-0.19039,-0.10901
1.8,-0.05963,-0.01482,0.02003,-0.92411,-0.07927,0.01121,0.10363,0.03015,-0.22674,-0.54107,0.02344,-0.00101,-4.97972,-3.21824,-8.84035,-3.60063,-2.34004,-1.06308,-0.38519,1.60308,-1.72605,-0.00031,-0.00171,-4.70944,-11.83193,-2.11808,0.59937,0.41552,1.41218,-0.13206,-0.05921,-0.07806,-0.05,0.15102,0.68777,2.14182,0.03894,0.02633,-0.19489,-0.10931
1.82,-0.05681,-0.0149,0.02887,-1.01385,-0.05353,0.02617,0.0942,0.01279,-0.19531,-0.55786,0.00662,-0.0011,-4.22986,-3.97767,-7.96314,-3.05732,-2.50845,-1.14815,-0.40965,1.4768,-2.10761,-0.00026,3e-05,-4.5021,-11.58454,-1.99827,0.60298,0.52661,1.84334,-0.11951,-0.06903,-0.12651,-0.07555,0.12183,0.70699,2.12793,0.03619,0.02555,-0.18997,-0.10447
1.84,-0.05198,-0.01465,0.03708,-1.07177,-0.02671,0.04175,0.08371,-0.00594,-0.15478,-0.5593,-0.01571,-0.00115,-3.53402,-4.69771,-6.95505,-2.49814,-2.56154,-1.17964,-0.4149,1.28912,-2.45091,-0.00018,0.00121,-4.18174,-11.18505,-1.86287,0.58756,0.60653,2.14128,-0.10083,-0.07467,-0.16096,-0.09285,0.08988,0.69861,2.02748,0.03172,0.02336,-0.17567,-0.09451
1.86,-0.04497,-0.01403,0.04442,-1.09528,0.00129,0.05758,0.07221,-0.025,-0.10644,-0.54619,-0.04279,-0.00115,-2.92382,-5.36159,-5.87115,-1.94598,-2.50582,-1.15416,-0.40442,1.07135,-2.75399,-8e-05,0.00194,-3.78503,-10.66783,-1.72782,0.55077,0.64997,2.28122,-0.07537,-0.07542,-0.17845,-0.10042,0.05439,0.66379,1.84622,0.02591,0.01999,-0.15255,-0.07969
1.88,-0.03573,-0.01298,0.05067,-1.08356,0.03043,0.07307,0.05987,-0.04331,-0.05187,-0.51983,-0.07317,-0.00111,-2.41292,-5.95099,-4.76444,-1.42247,-2.35124,-1.07219,-0.38165,0.84759,-3.01708,2e-05,0.00229,-3.34599,-10.06199,-1.60393,0.49143,0.65497,2.25355,-0.04278,-0.07112,-0.17784,-0.09774,0.01483,0.60546,1.59483,0.01926,0.01572,-0.12177,-0.06061
1.9,-0.02438,-0.01147,0.05567,-1.03768,0.06026,0.08728,0.04705,-0.0598,0.00692,-0.48162,-0.10478,-0.00103,-2.00047,-6.44682,-3.68762,-0.94768,-2.11129,-0.93831,-0.34973,0.63511,-3.24242,0.0001,0.00237,-2.89526,-9.38946,-1.49554,0.41007,0.62324,2.0645,-0.00311,-0.0621,-0.15981,-0.08538,-0.0286,0.52827,1.28874,0.0123,0.01086,-0.08499,-0.03816
1.92,-0.01114,-0.00944,0.0593,-0.96048,0.08981,0.09902,0.03436,-0.07344,0.06757,-0.43274,-0.13497,-0.00093,-1.67479,-6.83031,-2.69316,-0.53974,-1.8029,-0.76113,-0.31152,0.44517,-3.43381,0.00015,0.00225,-2.45903,-8.66388,-1.40044,0.30913,0.55987,1.73521,0.04303,-0.04919,-0.12685,-0.06488,-0.07478,0.4384,0.9474,0.00559,0.00572,-0.04438,-0.01356
1.94,0.00357,-0.00687,0.06156,-0.8563,0.11748,0.10693,0.02268,-0.08335,0.12734,-0.37393,-0.16079,-0.00081,-1.41711,-7.08453,-1.83123,-0.21413,-1.4461,-0.55276,-0.26951,0.28404,-3.59591,0.00016,0.00201,-2.05739,-7.89036,-1.31107,0.19298,0.47278,1.29919,0.09437,-0.03362,-0.0829,-0.03856,-0.12156,0.34298,0.59276,-0.00032,0.00059,-0.00245,0.01171
1.96,0.01925,-0.00374,0.06252,-0.73043,0.14121,0.10971,0.01309,-0.08886,0.18322,-0.30552,-0.17927,-0.00067,-1.20507,-7.19611,-1.14602,0.01726,-1.06335,-0.32798,-0.22585,0.15402,-3.73346,0.00013,0.00169,-1.70251,-7.06598,-1.21682,0.06757,0.37167,0.79846,0.14899,-0.01679,-0.0329,-0.0093,-0.16601,0.24936,0.24731,-0.00496,-0.00428,0.03812,0.03605
1.98,0.03531,-0.0001,0.06231,-0.58866,0.15865,0.10632,0.00673,-0.0896,0.23209,-0.22745,-0.18784,-0.00052,-1.01597,-7.1572,-0.67125,0.14718,-0.67851,-0.10314,-0.18241,0.05452,-3.85054,7e-05,0.00134,-1.39702,-6.18135,-1.10678,-0.06004,0.26691,0.27914,0.20435,-0.00019,0.01771,0.01977,-0.20465,0.16422,-0.06824,-0.00798,-0.0087,0.07467,0.05784
2,0.05112,0.00398,0.06112,-0.43672,0.1674,0.09623,0.0047,-0.08558,0.27089,-0.1395,-0.1846,-0.00036,-0.82938,-6.96721,-0.42618,0.17395,-0.31565,0.10504,-0.14079,-0.01703,-3.95004,-2e-05,0.001,-1.13348,-5.223,-0.97236,-0.18235,0.16838,-0.21318,0.25743,0.01485,0.06361,0.0456,-0.23387,0.09282,-0.33681,-0.00914,-0.0125,0.10481,0.07555
2.02,0.06606,0.00836,0.05915,-0.27991,0.16532,0.07958,0.00789,-0.07717,0.29687,-0.04141,-0.16864,-0.0002,-0.62905,-6.63373,-0.41295,0.10188,0.00252,0.28082,-0.10235,-0.0644,-4.03324,-0.00012,0.00069,-0.8954,-4.17643,-0.80887,-0.292,0.08445,-0.63758,0.30496,0.02721,0.10008,0.06551,-0.25033,0.03848,-0.54629,-0.00839,-0.01559,0.12656,0.08792
2.04,0.07955,0.01283,0.05662,-0.12272,0.15074,0.05721,0.01681,-0.06503,0.30789,0.06694,-0.14005,-3e-05,-0.40408,-6.1724,-0.61574,-0.05873,0.25644,0.41079,-0.06821,-0.09191,-4.09949,-0.00022,0.00042,-0.65991,-3.0293,-0.61604,-0.38244,0.02114,-0.96148,0.34373,0.03612,0.12338,0.07739,-0.25125,0.00232,-0.69009,-0.00586,-0.01788,0.13853,0.09405
2.06,0.09108,0.01719,0.05372,0.03132,0.12268,0.03063,0.03148,-0.05006,0.30267,0.18538,-0.09997,0.00015,-0.14932,-5.60574,-1.00202,-0.2922,0.4316,0.48518,-0.03919,-0.10391,-4.14617,-0.0003,0.0002,-0.40179,-1.77465,-0.39746,-0.44846,-0.01847,-1.16351,0.37093,0.0412,0.13113,0.07996,-0.23472,-0.01664,-0.76696,-0.00187,-0.01934,0.14002,0.09346
2.08,0.10025,0.0212,0.05058,0.17978,0.08107,0.00192,0.05133,-0.03323,0.28104,0.31338,-0.05037,0.00033,0.13482,-4.96152,-1.52517,-0.57837,0.52033,0.49899,-0.01579,-0.10453,-4.1689,-0.00036,3e-05,-0.09818,-0.41383,-0.1594,-0.48666,-0.03456,-1.2356,0.38455,0.04241,0.12256,0.07289,-0.19992,-0.02123,-0.78047,0.00307,-0.01999,0.13112,0.08618
2.1,0.10676,0.02466,0.04727,0.32118,0.02681,-0.0265,0.07513,-0.01547,0.24409,0.4499,0.00612,0.0005,0.44299,-4.27092,-2.12842,-0.89393,0.52287,0.45275,0.00188,-0.09738,-4.16213,-0.00037,-8e-05,0.26715,1.04135,0.09041,-0.49577,-0.03053,-1.18377,0.38367,0.04009,0.09853,0.05684,-0.14726,-0.0157,-0.73824,0.00828,-0.01988,0.11272,0.07279
2.12,0.11046,0.02741,0.04384,0.45478,-0.03816,-0.05207,0.10106,0.00242,0.19418,0.59333,0.06653,0.00068,0.76585,-3.56639,-2.74969,-1.21372,0.44751,0.35264,0.01409,-0.08549,-4.11986,-0.00035,-0.00015,0.70056,2.56744,0.34365,-0.47667,-0.01257,-1.02764,0.36859,0.03483,0.06158,0.03346,-0.07839,-0.00519,-0.65115,0.01301,-0.01911,0.08645,0.05437
2.14,0.11132,0.02932,0.04028,0.58019,-0.11098,-0.07244,0.12682,0.0198,0.13465,0.74127,0.12783,0.00084,1.09147,-2.87936,-3.32703,-1.51238,0.30966,0.20985,0.02142,-0.07126,-4.03645,-0.0003,-0.00019,1.19708,4.1299,0.5918,-0.4322,0.01112,-0.79812,0.34078,0.02745,0.01565,0.00523,0.00385,0.00486,-0.53257,0.01649,-0.01781,0.05462,0.03241
2.16,0.10938,0.03035,0.03658,0.69683,-0.18803,-0.08569,0.14982,0.03628,0.06947,0.89048,0.18726,0.00097,1.40682,-2.23787,-3.80432,-1.76592,0.1298,0.03943,0.02474,-0.05649,-3.90747,-0.00022,-0.00019,1.74052,5.68501,0.82603,-0.36669,0.03149,-0.5339,0.30269,0.01883,-0.03424,-0.02482,0.09567,0.00932,-0.39753,0.01807,-0.01618,0.01995,0.00873
2.18,0.10481,0.03052,0.03278,0.80357,-0.26523,-0.09066,0.16742,0.05164,0.00279,1.0368,0.24261,0.00107,1.69932,-1.66453,-4.13659,-1.9533,-0.06893,-0.14131,0.02505,-0.04242,-3.73059,-0.00013,-0.00017,2.30501,7.18289,1.03695,-0.28543,0.03992,-0.27695,0.25738,0.00981,-0.08255,-0.05338,0.19256,0.00396,-0.26191,0.01734,-0.01443,-0.01457,-0.0147
2.2,0.09783,0.02988,0.02896,0.8984,-0.33828,-0.08712,0.17722,0.06591,-0.06155,1.17508,0.29234,0.00111,1.95823,-1.17524,-4.29408,-2.05763,-0.26337,-0.31451,0.02337,-0.02988,-3.50641,-2e-05,-0.00014,2.85759,8.57096,1.21446,-0.1941,0.02947,-0.06771,0.20822,0.00112,-0.12369,-0.07725,0.28959,-0.01407,-0.14144,0.01421,-0.0128,-0.04601,-0.03596
2.22,0.08869,0.02855,0.02528,0.97823,-0.40298,-0.07584,0.17727,0.07931,-0.12036,1.29926,0.33555,0.00109,2.17548,-0.77866,-4.26412,-2.06696,-0.4326,-0.46339,0.02062,-0.01927,-3.23887,8e-05,-0.0001,3.36137,9.79717,1.34789,-0.09821,-0.00404,0.05965,0.15852,-0.00672,-0.15274,-0.09371,0.38175,-0.04581,-0.05045,0.009,-0.01155,-0.07174,-0.05332
2.24,0.07768,0.02669,0.02196,1.03905,-0.45554,-0.05851,0.16628,0.09227,-0.17136,1.40245,0.37179,0.001,2.34606,-0.4767,-4.05065,-1.97432,-0.5598,-0.57367,0.01748,-0.01074,-2.93509,0.00017,-6e-05,3.77918,10.81292,1.42672,-0.00271,-0.06132,0.0816,0.1112,-0.01348,-0.16597,-0.10079,0.46422,-0.0903,-0.00035,0.00243,-0.01093,-0.08969,-0.06542
2.26,0.06509,0.02447,0.01929,1.07616,-0.49283,-0.03752,0.14372,0.10539,-0.21329,1.47724,0.40071,0.00083,2.46795,-0.26556,-3.67174,-1.77746,-0.63347,-0.63486,0.01429,-0.00425,-2.60483,0.00025,-2e-05,4.07732,11.57578,1.44174,0.08844,-0.13918,-0.0114,0.06846,-0.01917,-0.16143,-0.09761,0.53271,-0.1445,0.00199,-0.00439,-0.01113,-0.09857,-0.07139
2.28,0.05121,0.02205,0.01758,1.08471,-0.51264,-0.01561,0.10992,0.11946,-0.24586,1.51617,0.42178,0.00059,2.54188,-0.13721,-3.15597,-1.47823,-0.64821,-0.6411,0.01099,0.00041,-2.25964,0.00032,2e-05,4.22929,12.05219,1.3865,0.1725,-0.23065,-0.2129,0.03153,-0.02409,-0.13934,-0.08451,0.58377,-0.20351,-0.04433,-0.01011,-0.01229,-0.09805,-0.07097
2.3,0.03628,0.01961,0.01712,1.06025,-0.51388,0.00448,0.06606,0.1353,-0.26969,1.51246,0.43403,0.00032,2.57093,-0.08094,-2.53849,-1.08211,-0.60489,-0.59172,0.00713,0.00349,-1.91199,0.00038,5e-05,4.21867,12.22,1.25892,0.24807,-0.32556,-0.50056,0.00042,-0.02868,-0.10222,-0.06311,0.61498,-0.26094,-0.13347,-0.0132,-0.01446,-0.08883,-0.06456
2.32,0.02057,0.01727,0.01813,0.99929,-0.49664,0.02046,0.01413,0.15369,-0.28602,1.46089,0.43608,2e-05,2.56013,-0.08477,-1.85734,-0.5977,-0.51025,-0.49124,0.00199,0.00528,-1.57434,0.00042,7e-05,4.04085,12.07016,1.06247,0.31512,-0.41162,-0.83896,-0.02632,-0.03344,-0.05469,-0.03613,0.62518,-0.30955,-0.25297,-0.01218,-0.01755,-0.07259,-0.05315
2.34,0.00435,0.0151,0.02079,0.8998,-0.46215,0.0308,-0.04328,0.17512,-0.29641,1.3588,0.42625,-0.00026,2.51589,-0.13646,-1.15013,-0.03638,-0.37582,-0.34878,-0.00531,0.00608,-1.25816,0.00043,9e-05,3.70306,11.60739,0.80691,0.3748,-0.47606,-1.18508,-0.05176,-0.03876,-0.00276,-0.007,0.61442,-0.3422,-0.38513,-0.00583,-0.02141,-0.05175,-0.03822
2.36,-0.01211,0.01315,0.02512,0.76157,-0.41261,0.03515,-0.10321,0.19961,-0.30234,1.20702,0.40298,-0.00048,2.44553,-0.22427,-0.45133,0.58803,-0.21643,-0.17701,-0.01551,0.00616,-0.97301,0.00043,0.0001,3.22298,10.84999,0.50847,0.42917,-0.50753,-1.49558,-0.08056,-0.04471,0.04702,0.0206,0.58395,-0.35285,-0.50928,0.00664,-0.02575,-0.0291,-0.02151
2.38,-0.02846,0.0114,0.03104,0.5865,-0.35099,0.03444,-0.16257,0.22653,-0.3049,1.01061,0.36529,-0.00062,2.35693,-0.33732,0.20971,1.25945,-0.0485,0.0092,-0.02902,0.00576,-0.72582,0.00041,0.0001,2.62616,9.82925,0.18962,0.48084,-0.498,-1.73434,-0.11892,-0.0509,0.08864,0.0434,0.53607,-0.33761,-0.60478,0.02542,-0.03024,-0.00744,-0.0048
2.4,-0.04433,0.0098,0.03831,0.37875,-0.28082,0.03093,-0.21842,0.25454,-0.30457,0.77922,0.31318,-0.00064,2.2582,-0.46584,0.81009,1.95959,0.11182,0.19428,-0.04573,0.00505,-0.5205,0.00037,9e-05,1.94275,8.58829,-0.12167,0.53254,-0.44407,-1.87842,-0.17421,-0.0564,0.11742,0.0589,0.47397,-0.29557,-0.65407,0.04997,-0.0345,0.01085,0.01032
2.42,-0.05925,0.00826,0.04655,0.14473,-0.20593,0.02792,-0.2681,0.28171,-0.30118,0.52655,0.24788,-0.00053,2.15746,-0.60119,1.33376,2.66805,0.25023,0.36345,-0.06495,0.00421,-0.35794,0.0003,7e-05,1.20343,7.17994,-0.39305,0.58657,-0.3475,-1.92088,-0.2543,-0.05974,0.13066,0.06576,0.40156,-0.22918,-0.64541,0.07906,-0.03816,0.02419,0.0227
