T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0,0,0.00081,0,0,0,0,0,0,0.01119,0.00624,0,0,0,0,0.01202,0,0,0,0.06292,0.03101,0,0,0.00129,0.00042,0.00021,0.07058,0.05387,0,0.00908,0,0.00017,0.00165,0.1329,0.14437,0.01439,0,0.1492,0.02958,0,0,0,0,0,0,0,0,0,0,0.00238,0,0,0,2e-05,0,0.07842,0,6e-05,0.00146,0.00096,1e-05,0,0.08572,0.00041,4e-05,0.00024,0.00034
1.14,0,0,0,0.00083,0,0,0,0,0,0,0.01383,0.00646,0.00115,0,0,0,0.01,0,0,0,0.06257,0.02976,0,0,0.00054,0.00041,0.0002,0.07899,0.05044,0,0.01091,0.00068,0,0.00089,0.11647,0.14799,0.01954,0,0.1545,0.03012,0,0,0,0,0,0,0,0,0,0,0.00806,0,0,0,2e-05,0,0.07813,0,6e-05,0.00163,0.00145,0,0,0.08346,0,3e-05,0.00021,0.00032
1.16,0,0,0,0.00083,0,0,0,0,0,0,0.01674,0.0066,0.00403,0,0,0,0.00717,0,0,0,0.06254,0.02775,0,0,0,0.00038,0.00019,0.08626,0.04653,0,0.01273,0.00245,0,0.00012,0.09779,0.14983,0.02402,0,0.15824,0.03026,0.59519,0,0,0.0078,0,0,0,0,0,0,0.01268,0,0,0,2e-05,0,0.0765,0,6e-05,0.00171,0.00184,1e-05,0,0.07999,0,3e-05,0.00019,0.0003
1.18,1e-05,0,0,0.00083,0,0,0,0,0,0,0.01993,0.00666,0.00697,0,0,0,0.00347,0,0,0,0.06282,0.02494,0,0,0,0.00034,0.00019,0.09208,0.04237,0,0.01447,0.00429,0,0,0.07739,0.14962,0.02775,0,0.16015,0.02998,0,0,0,0.0155,0,0,0,0,0,0,0.01635,0,0,0,2e-05,0,0.07343,0,6e-05,0.0017,0.00214,1e-05,0,0.07548,0,2e-05,0.00016,0.00027
1.2,1e-05,0,0,0.00083,0,0,0,0,0,0,0.0234,0.00663,0.00998,0,0,0,0,0,0,0,0.06334,0.02133,0,0,0,0.0003,0.00017,0.09621,0.03822,0,0.01608,0.00618,0,0,0.05585,0.14721,0.03065,0,0.16,0.02924,0,0,0.00268,0.02233,0,0,0,0.0141,0,0,0.01919,0,0,0.00168,2e-05,0,0.06895,0,5e-05,0.00161,0.00234,1e-05,0,0.07009,0,1e-05,0.00014,0.00024
1.22,2e-05,0,0,0.00081,0,0,0,0,0,0,0.02717,0.00649,0.01311,0,0,0,0,0.0004,0,0,0.06398,0.01704,0,0,0,0.00026,0.00016,0.09849,0.03432,0,0.01749,0.00808,0,0,0.03379,0.14249,0.03266,0,0.15758,0.02802,0,0,0.01022,0.02841,0,0,0,0,0,0,0.02129,0,0,0.00323,2e-05,0,0.06319,0,5e-05,0.00144,0.00243,1e-05,0,0.06404,0,1e-05,0.00012,0.00021
1.24,2e-05,0,0,0.00078,0,0,0,0,0,0,0.03121,0.00624,0.01637,0,0,0,0,0.00127,0,0,0.06465,0.01224,0,0,0,0.0002,0.00014,0.09881,0.03084,0,0.01865,0.00995,0,0,0.01181,0.13545,0.03373,0,0.15275,0.0263,0,0,0.01822,0.03385,0,0,0,0,0,0,0.02274,0,0,0.00457,2e-05,0,0.05634,0,5e-05,0.00119,0.00242,1e-05,0,0.05747,0,0,9e-05,0.00018
1.26,2e-05,0,0,0.00075,0,0,0,4e-05,8e-05,0,0.03554,0.0059,0.01978,0,0,0,0,0.00209,0,0,0.06523,0.00717,0,0,0,0.00013,0.00012,0.09713,0.02788,0,0.01949,0.01174,0,0,0,0.12615,0.03384,0,0.14534,0.02409,0,0,0.02665,0.03875,0,0,0,0,0,0.0025,0.02362,0,0,0.00574,1e-05,0,0.04867,0,4e-05,0.00086,0.00231,1e-05,0,0.05052,0,0,7e-05,0.00014
1.28,2e-05,0,0,0.0007,0,0,0,0.00341,0.00046,0,0.04014,0.00547,0.02335,0,0,0,0,0.00287,0,0,0.06564,0.00206,0,0,0,6e-05,9e-05,0.09346,0.02545,0,0.01999,0.01343,0,0,0,0.11466,0.03301,0,0.13525,0.02141,0,0,0.03542,0.04322,0,0,0,0,0,0.00786,0.02402,0.00266,0,0.00674,0,0,0.04046,0,4e-05,0.00047,0.0021,0,0,0.04326,0,0,4e-05,0.0001
1.3,2e-05,0,0,0.00065,0,0,0.00089,0.00519,0.00076,0,0.04501,0.00496,0.0271,0,0,0,0,0.00361,0,0,0.06583,0,0,0,0,0,7e-05,0.08787,0.02349,0,0.02012,0.01497,0,0,0,0.10111,0.03128,0.00319,0.12235,0.0183,0,0,0.04443,0.04731,0,0,0,0,0,0.01222,0.02401,0.00755,0,0.00761,0,0,0.03198,0,3e-05,1e-05,0.00179,0,0,0.03575,0,0,1e-05,6e-05
1.32,2e-05,0,0,0.00059,0,0,0.00216,0.00561,0.00098,0,0.05011,0.00439,0.03102,0.00086,0,0,0,0.00433,0,0,0.06577,0,0,0,0,0,4e-05,0.08044,0.02188,0,0.01988,0.01632,0,0,0,0.08564,0.02872,0.00851,0.10657,0.01481,0,0,0.05354,0.05112,0,0,0,0,0,0.01569,0.02366,0.0124,0,0.00835,0,0,0.02351,0,3e-05,0,0.00139,0,0,0.02801,0,0,0,2e-05
1.34,2e-05,0,0,0.00051,0,0,0.00351,0.0049,0.00114,0,0.05541,0.00378,0.03511,0.00359,0,0,0,0.00504,0,0,0.06546,0,0,0,0,0,0,0.07127,0.02046,0,0.01926,0.01744,0,0,0,0.06843,0.02539,0.01374,0.0879,0.01099,0,0,0.06262,0.05468,0,0,0,0,0,0.01837,0.02302,0.01712,0,0.00898,0,0,0.01527,0,2e-05,0,0.00091,0,0,0.02007,0,0,0,0
1.36,3e-05,0,0,0.00043,0,0,0.00493,0.0033,0.00124,0,0.06085,0.00316,0.03935,0.00658,0,0,0,0.00577,0,0,0.06495,0,0,0.00019,0,0,0,0.06047,0.01906,0,0.01829,0.0183,0,0,0,0.04971,0.0214,0.01884,0.06652,0.00692,0,0,0.07148,0.05805,0,0,0,0,0,0.02035,0.02216,0.02163,0,0.0095,0,0,0.00746,0,1e-05,0,0.00036,0,0,0.01194,0,0,0,0
1.38,3e-05,0,0,0.00033,0,0,0.00643,0.00104,0.0013,0,0.06637,0.00254,0.04372,0.00985,0,0,0,0.00656,0,0,0.06431,0,0,0.00048,0,0,0,0.04814,0.01749,0,0.01697,0.01887,0,0,0,0.02975,0.01684,0.02379,0.04276,0.00266,0,0,0.07996,0.06126,0,0,0,0,0,0.02172,0.02111,0.02584,0.00025,0.00994,0,0,0.0002,0,0,0,0,0,0,0.00361,0,0,0,0
1.4,3e-05,0,0,0.00023,0,0,0.008,0,0.00133,0,0.07187,0.00195,0.0482,0.01343,0,0,0,0.00743,0,0,0.06362,0,0,0.00082,0,0,0,0.03442,0.01559,0,0.01532,0.01914,0,0,0,0.00888,0.01185,0.02857,0.01713,0,0,0,0.08788,0.06432,0,0,0,0,0,0.02257,0.01993,0.02966,0.00112,0.01029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42,3e-05,0,0,0.00012,0,0,0.00966,0,0.00133,0,0.07726,0.00141,0.05276,0.01732,0,0.00114,0,0.00841,0,0,0.06301,0,0,0.00121,0,0,0,0.01946,0.01322,0,0.01336,0.01909,0,0,0,0,0.00656,0.03315,0,0,0,0,0.09503,0.06724,0,0,0,0,0,0.02297,0.01865,0.03299,0.0019,0.01058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44,4e-05,0,0,3e-05,0,0,0.01139,0,0.00132,0,0.08242,0.00093,0.05735,0.02154,0,0.00542,0,0.00951,0,0,0.06261,0,0,0.00165,0,0,0,0.00343,0.01028,0.001,0.01113,0.01873,0,0,0,0,0.00114,0.03751,0,0,0,0,0.10125,0.06999,0,0,0,0,0.00459,0.023,0.01731,0.03576,0.00261,0.01082,0,0,0,0,0,0,0,0,0,0,0.0009,0,0,0
1.46,4e-05,0,0,0,0,0,0.0132,0,0.00128,0,0.08722,0.00053,0.06192,0.0261,0,0.00891,0,0.01075,0,0,0.06256,0,0,0.00216,0,0,0,0,0.0067,0.00452,0.00867,0.01807,0,0,0,0,0,0.04161,0,0,0,0,0.10635,0.07256,0,0,0,0.00356,0.01721,0.02272,0.01594,0.03785,0.00325,0.011,0,0,0,0,0,0,0,0,0,0,0.00202,0,0,0
1.48,4e-05,0,0.00209,0,0,0,0.01508,0,0.00124,0,0.09149,0.00021,0.06639,0.031,0,0.01161,0,0.01212,0,0,0.063,0,0,0.00274,0.00045,0,0,0,0.00248,0.0081,0.006,0.01713,0,0,0,0,0,0.04543,0,0,0,0,0.11015,0.07489,0,0.00064,0,0.01334,0.02791,0.02219,0.01456,0.03918,0.00383,0.01114,0,0,0,0,0,0,0,0,0.00071,0,0.00323,0,0,0
1.5,5e-05,0.00124,0.00416,0,0.00636,0,0.01702,0,0.00118,0,0.09507,0,0.07065,0.03625,0,0.01353,0,0.01362,0,0,0.06407,0,0,0.00337,0.00092,0,0,0,0,0.01174,0.00317,0.01595,0,0,0,0,0,0.04894,0,0,0,0,0.11249,0.07692,0,0.00151,0,0.02129,0.03688,0.02146,0.01319,0.03965,0.00435,0.01121,0,0,0,0,0,0,0,0,0.00185,0,0.00452,0,0,0
1.52,4e-05,0.0174,0.00599,0,0.01239,0.00175,0.01899,0,0.00112,0,0.09775,0,0.07459,0.04188,0,0.01469,0,0.01523,0,0,0.0659,0,0,0.00407,0.00139,0,0,0,0,0.01544,0.00021,0.01456,0,0,0,0,0,0.05213,0,0,0,0,0.11322,0.07854,0,0.00222,0,0.02761,0.04432,0.02058,0.01184,0.03917,0.00483,0.01121,0,0.00162,0,0,0,0,0,0,0.00298,0,0.00589,0,0,0
1.54,5e-05,0.03283,0.00756,0,0.0181,0.00341,0.02098,0,0.00105,0,0.09933,0,0.07808,0.04789,0,0.01511,0,0.01692,0,0,0.06861,0,0,0.00484,0.00184,0,0,0,0,0.0192,0,0.01302,0,0,0,0,0,0.05497,0,0,0,0.00596,0.11219,0.07967,0,0.00276,0,0.03247,0.05041,0.01959,0.01055,0.03767,0.00527,0.01113,0,0.00584,0,0,0,0,0,0,0.00411,0,0.00733,0,0,0
1.56,4e-05,0.04756,0.00887,0,0.02352,0.00499,0.02297,0,0.00099,0,0.0996,0,0.08099,0.05425,0,0.01483,0,0.01868,0,0,0.07228,0,0,0.00568,0.00227,0,0,0,0,0.023,0,0.01136,0,0,0,0,0,0.05747,0,0,0,0.01416,0.10929,0.08018,0,0.00313,0,0.03605,0.05531,0.01854,0.00931,0.0351,0.00567,0.01097,0,0.00996,0,0,0,0,0,0,0.00524,0,0.00883,0,0,0
1.58,4e-05,0.0616,0.00989,0,0.02868,0.00647,0.02492,0,0.00092,0,0.09833,0,0.08315,0.06095,0,0.0139,0,0.02047,0,0.00144,0.07699,0,0,0.00658,0.00267,0,0,0,0,0.02684,0,0.00964,0,0,0,0,0,0.0596,0,0,0,0.02153,0.10443,0.07991,0,0.00333,0,0.03852,0.05915,0.01744,0.00813,0.0314,0.00604,0.0107,0,0.01399,0,0,0,0,0,0,0.00636,0,0.01038,0,0,0
1.6,3e-05,0.07495,0.0106,0,0.03362,0.00784,0.0268,0,0.00085,0,0.0953,0,0.08436,0.06791,0,0.01238,0,0.02224,0,0.00362,0.08281,0,0.00189,0.00753,0.00303,0,0,0,0,0.03069,0,0.00788,0,0,0,0,0,0.06137,0,0,0,0.02811,0.09753,0.07871,0,0.00337,0,0.04002,0.06207,0.01634,0.00702,0.0266,0.00636,0.0103,0,0.01796,0,0,0,0,0,1e-05,0.00748,0,0.01196,0,0,0
1.62,3e-05,0.08759,0.01099,0,0.03836,0.00909,0.02857,0,0.00079,0,0.09032,0,0.08444,0.07508,0,0.01034,0,0.02395,0,0.00574,0.08974,0,0.00468,0.00855,0.00335,0,0,0,0,0.03453,0,0.00614,0,0,0,0,0,0.06278,0,0,0,0.03396,0.08858,0.0764,0,0.00328,0,0.04069,0.06418,0.01524,0.00599,0.02073,0.00664,0.00976,1e-05,0.0219,0,0,0,0,0,1e-05,0.00859,0,0.01355,0,0,0
1.64,2e-05,0.09947,0.01103,0,0.0429,0.0102,0.03018,0,0.00073,0,0.08325,0,0.08321,0.08238,0,0.00789,0,0.02554,0,0.00782,0.09779,0,0.00745,0.00961,0.00364,0,0,0,0,0.03832,0,0.00445,0,0,9e-05,0,0,0.06383,0,0,0,0.03911,0.07761,0.07281,0,0.00309,0,0.04065,0.06557,0.01417,0.00504,0.01391,0.00687,0.00907,1e-05,0.02581,0,0,0,0,0,1e-05,0.00968,0,0.01513,0,0,0
1.66,1e-05,0.11054,0.01075,0,0.04725,0.01117,0.03157,0,0.00067,0,0.07402,0,0.08051,0.08971,0,0.00511,0,0.02697,0,0.00982,0.1069,0,0.01022,0.01071,0.00389,0,0,0,0,0.04201,0,0.00284,0,0,0.01509,0,0,0.06453,0,0,0,0.04361,0.0647,0.06783,0,0.00288,0,0.04004,0.06632,0.01315,0.00416,0.00633,0.00704,0.00821,2e-05,0.02969,0,0,0,0,0,1e-05,0.01075,0,0.01668,0,0,0
1.68,0,0.12074,0.01017,0,0.0514,0.01199,0.03267,0,0.00062,0,0.06267,0,0.07621,0.09696,0,0.00211,0,0.02817,0,0.01175,0.11699,0,0.01299,0.01184,0.00409,0,0,0,0,0.04557,0,0.00134,0,0,0.03017,0,0,0.06489,0,0,0,0.04747,0.04997,0.06138,0,0.00268,0,0.03894,0.06651,0.01218,0.00337,0,0.00713,0.00717,2e-05,0.03354,0,0,0,0,0,1e-05,0.01178,0,0.01818,0,0,0
1.7,0,0.13005,0.00936,0,0.05534,0.01269,0.03344,0,0.00057,0,0.04939,0,0.07021,0.104,0,0,0,0.02907,0,0.0136,0.12794,0,0.0158,0.01298,0.00424,0,0,0,0,0.04892,0,0,0,0,0.04514,0,0,0.06492,0,0,0,0.05071,0.03362,0.05353,0,0.00252,0,0.03747,0.06619,0.01128,0.00265,0,0.00716,0.00592,3e-05,0.03734,0,0,0,0,0,1e-05,0.01277,0,0.01958,0,0,0
1.72,0,0.13846,0.0084,0,0.05905,0.01327,0.03381,0,0.00052,0,0.03451,0,0.06253,0.11073,0,0,0,0.02959,0,0.01533,0.13958,0,0.01865,0.01412,0.00435,0,0,0,0,0.05199,0,0,0,0,0.05977,0,0,0.06464,0,0,0,0.05332,0.01591,0.04438,0,0.00242,0,0.0357,0.06544,0.01045,0.00201,0,0.00709,0.00447,3e-05,0.04107,0,0,0,0,0,2e-05,0.0137,0,0.02086,0,0,0
1.74,0,0.14604,0.00738,0,0.06253,0.01379,0.03382,0,0.00048,0,0.01856,0,0.05328,0.11702,0,0,0,0.02964,0,0.01692,0.15172,0,0.02155,0.01524,0.00439,0,0,0,0,0.0547,0,0,0,0,0.07386,0,0,0.06409,0,0,0,0.05528,0,0.03417,0,0.00237,0,0.0337,0.06431,0.00968,0.00145,0,0.00691,0.00281,4e-05,0.04469,0,0,0,0,0,2e-05,0.01454,0,0.02197,0,0,0
1.76,0,0.15286,0.00639,0,0.0658,0.01426,0.03355,0,0.00045,0,0.00222,0,0.04273,0.12278,0,0,0,0.02914,0,0.01833,0.16411,0,0.0245,0.01631,0.00438,0,0,0,0,0.05696,0,0,0,0,0.08718,0,0,0.06329,0,0,0,0.05656,0,0.02319,0,0.00235,0,0.03155,0.06289,0.00899,0.00096,0,0.00661,0.00101,4e-05,0.04816,0,0,0,0,0,2e-05,0.01528,0,0.02287,0,0,0
1.78,0,0.159,0.00553,0,0.06888,0.01473,0.03315,0,0.00041,0,0,0,0.03129,0.12794,0,0,0,0.02798,0,0.01951,0.17647,0,0.02751,0.0173,0.00429,0,0,0,0,0.05871,0,0,0,0,0.09947,0,0,0.06229,0,0,0,0.05713,0,0.01179,0.0003,0.00237,0,0.0293,0.06124,0.00836,0.00053,0,0.00617,0,5e-05,0.05141,0,0,0,0,0,2e-05,0.01589,0,0.0235,0,0,0
1.8,0,0.16457,0.00489,0,0.07179,0.0152,0.03275,0,0.00038,0,0,0,0.01944,0.13241,0,0,0,0.02604,0,0.02042,0.1885,0,0.03056,0.01819,0.00412,0,0,0,0,0.05992,0,0,0,0,0.11048,0,0,0.06115,0,0,0,0.05693,0,0.00037,0.00062,0.00239,0,0.02699,0.05944,0.0078,0.00017,0,0.00558,0,5e-05,0.05438,0,0,0,0.00021,0,2e-05,0.01634,0,0.02383,0,0,0
1.82,0,0.16963,0.00454,0,0.07455,0.01571,0.0325,0,0.00035,0,0,0,0.00765,0.13614,0,0,0.00307,0.02324,0,0.02099,0.19989,0,0.03364,0.01893,0.00387,2e-05,2e-05,0,0,0.06063,0,0,0,0,0.11994,0,0,0.05993,0,0,0,0.05592,0,0,0.0009,0.00241,0,0.02467,0.05753,0.00728,0,0,0.00482,0,5e-05,0.05698,0,0,0,0.0009,0,2e-05,0.0166,0,0.02382,0,0,0
1.84,0,0.17426,0.00452,4e-05,0.07717,0.01626,0.03247,0,0.00032,0,0,0,0,0.13905,0,0,0.00781,0.01951,0,0.02117,0.21028,0,0.03673,0.01949,0.00351,5e-05,4e-05,0,0,0.06087,0,0,0,0,0.12759,0,0,0.0587,0,0,0,0.05413,0,0,0.00114,0.00241,0,0.02237,0.05554,0.00681,0,0,0.00393,0,5e-05,0.05913,0,0,1e-05,0.00156,0,3e-05,0.01664,0,0.02348,0,2e-05,1e-05
1.86,0,0.17849,0.00484,8e-05,0.07965,0.01685,0.03269,0,0.0003,0.00024,0,0,0,0.14107,0,0,0.01221,0.01492,0,0.0209,0.21935,0,0.0398,0.01984,0.00305,7e-05,6e-05,0,0,0.06063,0,0,0,0,0.13318,0,0,0.05755,0,0,0,0.05165,0,0,0.00132,0.00237,0,0.02012,0.05349,0.00638,0,0,0.00296,0,5e-05,0.06073,0,0,1e-05,0.00219,0,3e-05,0.01644,0,0.02282,0,4e-05,4e-05
1.88,0,0.18235,0.00549,0.0001,0.08199,0.01747,0.03312,0,0.00027,0.0016,0,0,0,0.14214,0,0,0.01612,0.0097,0,0.02018,0.22676,0,0.04281,0.01995,0.00248,8e-05,8e-05,0,0,0.05989,0,0,0,0,0.13649,0,0,0.05657,0,0,0,0.04862,0,0,0.00145,0.0023,0,0.01795,0.05135,0.00596,0,0,0.00196,0,5e-05,0.06172,0,0,1e-05,0.00277,0,2e-05,0.01602,0,0.02188,1e-05,6e-05,6e-05
1.9,0,0.18582,0.00644,0.00011,0.08417,0.0181,0.03373,0,0.00024,0.00286,0,0,0,0.14216,0,0,0.01945,0.00414,0.00058,0.01903,0.2322,0,0.04571,0.0198,0.00179,9e-05,9e-05,0,0,0.0586,0,0,0,0,0.13737,0,0,0.05586,0,0,0,0.04523,0,0,0.00152,0.00219,0,0.01587,0.04911,0.00554,0,0,0.00097,0,5e-05,0.06203,0,0,1e-05,0.00331,0.00013,2e-05,0.01539,0,0.02068,1e-05,8e-05,7e-05
1.92,0,0.18887,0.00766,0.0001,0.08618,0.01872,0.03442,0,0.0002,0.00403,0,0,0,0.14106,0,0,0.02206,0,0.00118,0.01754,0.23539,0,0.04844,0.01938,0.00099,0.0001,0.0001,0,0,0.05673,0,0,0,0,0.1357,0,0,0.0555,0,0,0,0.04167,0,0,0.00153,0.00205,0,0.01389,0.04675,0.00512,0,0,4e-05,0,4e-05,0.06161,0,0,1e-05,0.0038,0.00074,2e-05,0.01458,0,0.01929,1e-05,9e-05,8e-05
1.94,0,0.19144,0.0091,8e-05,0.08797,0.01929,0.03511,0,0.00017,0.00509,0,0,0,0.13875,0.0003,0,0.02386,0,0.00171,0.01577,0.23608,0,0.05093,0.01868,8e-05,0.0001,0.0001,0,0,0.05425,0,0,0,0,0.13142,0,0,0.05562,0,0,0,0.03809,0,0,0.00147,0.00188,0,0.01203,0.04426,0.00467,0,0,0,0,3e-05,0.06044,0,0,0,0.00424,0.00135,2e-05,0.01362,0,0.01776,1e-05,9e-05,9e-05
1.96,0,0.19346,0.01074,6e-05,0.0895,0.01978,0.03574,0,0.00013,0.00604,0,0,0,0.13513,0.00061,0,0.0248,0,0.00215,0.01379,0.23409,0,0.05311,0.01773,0,0.0001,0.0001,0,0,0.05114,0,0,0,0,0.12454,0,0,0.05629,0,0,0,0.03463,0,0,0.00136,0.00168,0.00011,0.0103,0.04165,0.00418,0,0,0,0,3e-05,0.05849,0,0,0,0.00463,0.00195,1e-05,0.01254,0,0.01613,1e-05,0.0001,0.0001
1.98,0,0.19486,0.01251,3e-05,0.09074,0.02016,0.03621,0,9e-05,0.00688,0,0,0,0.13011,0.00086,0,0.02486,0,0.0025,0.01166,0.22927,0,0.05487,0.01654,0,0.0001,0.0001,0,0,0.04742,0,0,0,0,0.11513,0,0,0.0576,0,0,0,0.03134,0,0,0.0012,0.00145,0.00033,0.00869,0.03894,0.00364,0,0,0,0,2e-05,0.05578,0,0,0,0.00497,0.00254,1e-05,0.01137,0,0.01446,1e-05,0.0001,0.0001
2,0,0.19551,0.01436,0,0.09165,0.02038,0.03648,0,6e-05,0.00761,0,0,0,0.12362,0.00106,0,0.02407,0,0.00277,0.00942,0.22154,0,0.05611,0.01513,0,9e-05,0.0001,0,0,0.04311,0,0,0,0,0.10334,0,0,0.05961,0,0,0,0.02826,0,0,0.00099,0.00118,0.00046,0.00722,0.03616,0.00307,0,0,0,0,2e-05,0.0523,0,0,0,0.00525,0.00313,1e-05,0.01012,0,0.01279,1e-05,9e-05,0.0001
2.02,0,0.19533,0.01624,0,0.09218,0.02042,0.03647,0,2e-05,0.00821,0,0,0,0.11559,0.00121,0,0.0225,0,0.00295,0.00713,0.21089,0,0.05673,0.01355,0,8e-05,9e-05,0,0,0.03823,0,0,0,0,0.08939,0,0,0.06238,0,0,0,0.02535,0,0,0.00074,0.00087,0.00051,0.00588,0.03335,0.00247,0,0,0,0,1e-05,0.04811,0,0,0,0.00547,0.00371,0,0.00882,0,0.01117,1e-05,9e-05,0.0001
2.04,0,0.19418,0.01808,0,0.09229,0.02025,0.03612,0,0,0.00867,0,0,0,0.10599,0.00131,0,0.02021,0,0.00308,0.00483,0.19737,0,0.0566,0.01184,0,7e-05,9e-05,0,0,0.03283,0,0,0,0,0.07355,0,0,0.06595,0,0,0,0.02257,0,0,0.00044,0.0005,0.00048,0.00467,0.03056,0.00185,0,0,0,0,1e-05,0.04324,0,0,0,0.00563,0.00426,0,0.00747,0,0.00964,1e-05,8e-05,9e-05
2.06,0,0.19193,0.01982,0,0.09193,0.01986,0.03539,0,0,0.00899,0,0,0,0.09481,0.00138,0,0.01733,0,0.00316,0.00254,0.18111,0,0.05565,0.01002,0,6e-05,8e-05,0,0,0.02697,0,0,0,0,0.05617,0,0,0.07034,0,0,0,0.01986,0,0,0.00013,8e-05,0.0004,0.00359,0.02781,0.00124,0,0,0,0,0,0.03778,0,0,0,0.00572,0.00479,0,0.00609,0,0.00821,1e-05,7e-05,9e-05
2.08,0,0.18846,0.02139,0,0.09105,0.01921,0.03424,0,0,0.00915,0,0,0,0.08207,0.00142,0,0.01396,0,0.00322,0.0003,0.16231,0,0.0538,0.00811,0,5e-05,7e-05,0,0,0.02072,0,0,0,0,0.03762,0,0,0.07557,0,0,0,0.01714,0,0,0,0,0.00028,0.00263,0.02514,0.00065,0,0,0,0,0,0.03184,0,0,0,0.00574,0.00529,0,0.00468,0,0.00692,1e-05,6e-05,8e-05
2.1,0,0.18364,0.02273,0,0.0896,0.01833,0.03264,0,0,0.00914,0,0,0,0.06787,0.00143,0,0.01023,0,0.00327,0,0.1412,0,0.05102,0.00614,0,4e-05,6e-05,0,0,0.01415,0,0,0,0,0.0183,0,0,0.08163,0,0,0,0.01435,0,0,0,0,0.00013,0.00179,0.02255,9e-05,0,0,0,0,0,0.02555,0,0,0,0.0057,0.00575,0,0.00326,0,0.00578,0,5e-05,7e-05
2.12,0,0.17733,0.02377,0,0.0875,0.01719,0.03055,0,0,0.00893,0,0,0,0.05232,0.00142,0,0.00627,0,0.00334,0,0.11803,0,0.04732,0.00411,0,4e-05,6e-05,0,0,0.00733,0,0,0,0,0,0,0,0.08852,0,0,0,0.01144,0,0,0,0,0,0.00107,0.02007,0,0,0,0,0,0,0.01906,0,0,0,0.00558,0.00616,0,0.00183,0,0.00478,1e-05,4e-05,6e-05
2.14,0,0.16939,0.02447,0,0.0847,0.01582,0.02796,0,0,0.00852,0,0,0,0.03562,0.00139,0,0.00218,0,0.00345,0,0.09309,0.00064,0.04274,0.00204,0,3e-05,6e-05,0.00314,0,0.00035,0,0,0,0,0,0,0,0.09622,0,0,0.0006,0.00836,0,0,0,0,0,0.00045,0.0177,0,0,0,0,0,0,0.01253,0,0,0,0.0054,0.00652,0,0.0004,0.00054,0.00394,1e-05,3e-05,6e-05
2.16,0,0.1597,0.02482,0,0.08112,0.01422,0.02486,0,0,0.00789,0,0,0,0.01804,0.00135,0,0,0,0.0036,0,0.06667,0.00232,0.0374,0,0,3e-05,5e-05,0.01128,0,0,0,0,0,0,0,0,0,0.10468,0,0,0.00112,0.0051,0,0,0,0,0,0,0.01542,0,0,0,0,0,0,0.00613,0,0,0,0.00515,0.00681,0,0,0.00426,0.00324,0,2e-05,5e-05
2.18,0,0.14814,0.02479,0,0.0767,0.01241,0.02125,0.00076,0,0.00705,0,0,0,0,0.00129,0,0,0,0.00381,0,0.03907,0.00411,0.03146,0,0,4e-05,6e-05,0.01883,0.00337,0,0,0,0,0,0,0,0,0.11384,0.00266,0.00023,0.00154,0.00167,0,0,0,0,0,0,0.01321,0,0,0,0,0,0,0,0,7e-05,0,0.00484,0.00704,0,0,0.00798,0.00266,1e-05,1e-05,5e-05
2.2,0,0.13463,0.0244,0,0.07135,0.01042,0.01713,0.00255,0,0.00602,0,0,0,0,0.00122,0,0,0,0.00409,0,0.01061,0.00602,0.02506,0,0,4e-05,6e-05,0.02592,0.00781,0,0,0,0,0,0,0,0,0.12363,0.00589,0.00063,0.00186,0,0,0,0,0,0,0,0.01105,0,0,0,0,0,0,0,0,0.00021,0,0.00449,0.00719,0,0,0.01171,0.00218,0,0,4e-05
2.22,0,0.11911,0.02366,0,0.065,0.00827,0.01255,0.00437,0,0.00486,0.00089,0,0,0,0.00113,0.00205,0,0,0.00444,0,0,0.00805,0.01839,0,0,4e-05,6e-05,0.03266,0.01225,0,0,0,0.00018,0,0,0.00166,0,0.13393,0.00914,0.00101,0.0021,0,0,0,0,0,0,0,0.00891,0,0,0.00042,0,0,0,0,0.0055,0.00035,0,0.00408,0.00725,0,0,0.01547,0.00179,0,0,4e-05
2.24,0,0.10158,0.02259,0,0.05755,0.00599,0.00754,0.00623,0,0.00359,0.00428,0,0,0,0.00104,0.00414,0,0,0.00486,0,0,0.01021,0.01158,0,0,5e-05,7e-05,0.0392,0.01671,0,0,0,0.00041,0,0,0.00458,0,0.14462,0.01245,0.00137,0.00227,0,0,0,0,0,0,0,0.00674,0,0,0.00475,0,0,0,0,0.01202,0.00047,0,0.00363,0.00722,0,0,0.01929,0.00144,0,0,4e-05
