T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.24,0,0,0,-0,0,0,0,0,0,-0,0,0
25.26,0,0,0,-0,0,0,0,0,0,-0,0,0
25.28,0,0,0,-0,0,0,0,0,0,-0,0,0
25.3,0,0,0,-0,0,0,0,0,0,-0,0,0
25.32,0,0,0,-0,0,0,0,0,0,-0,0,0
25.34,-0,0,0,-0,-0,0,0,0,0,-0,0,0
25.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.62,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.64,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.66,0,0,0,-0,0,0,0,0,0,-0,0,0
25.68,0,0,0,-0,0,0,0,0,0,-0,0,0
25.7,0,0,0,-0,0,0,0,0,0,-0,0,0
25.72,0,0,0,-0,0,0,0,0,0,-0,0,0
25.74,0,0,0,-0,0,0,0,0,0,-0,0,0
25.76,0,0,0,-0,0,0,0,0,0,-0,0,0
25.78,0,0,0,-0,0,0,0,0,0,-0,0,0
25.8,0,0,0,-0,0,0,0,0,0,-0,0,0
25.82,0,0,0,-0,0,0,0,0,0,-0,0,0
25.84,0,0,0,-0,0,0,0,0,0,-0,0,0
25.86,0,0,0,-0,0,0,0,0,0,-0,0,0
25.88,0,0,0,-0,0,0,0,0,0,-0,0,0
25.9,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.92,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.18,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.2,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.22,0,0,0,-0,0,0,0,0,0,-0,0,0
26.24,0,0,0,-0,0,0,0,0,0,-0,0,0
26.26,0,0,0,-0,0,0,0,0,0,-0,0,0
26.28,0,0,0,-0,0,0,0,0,0,-0,0,0
26.3,0,0,0,-0,0,0,0,0,0,-0,0,0
26.32,0,0,0,-0,0,0,0,0,0,-0,0,0
26.34,0,0,0,-0,0,0,0,0,0,-0,0,0
26.36,0,0,0,-0,0,0,0,0,0,-0,0,0
26.38,0,0,0,-0,0,0,0,0,0,-0,0,0
26.4,0,0,0,-0,0,0,0,0,0,-0,0,0
26.42,0,0,0,-0,0,0,0,0,0,-0,0,0
26.44,0,0,0,-0,0,0,0,0,0,-0,0,0
26.46,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.48,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.74,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.76,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.78,0,0,0,-0,0,0,0,0,0,-0,0,0
26.8,0,0,0,-0,0,0,0,0,0,-0,0,0
26.82,0,0,0,-0,0,0,0,0,0,-0,0,0
26.84,0,0,0,-0,0,0,0,0,0,-0,0,0
26.86,0,0,0,-0,0,0,0,0,0,-0,0,0
26.88,0,0,0,-0,0,0,0,0,0,-0,0,0
26.9,0,0,0,-0,0,0,0,0,0,-0,0,0
26.92,0,0,0,-0,0,0,0,0,0,-0,0,0
26.94,0,0,0,-0,0,0,0,0,0,-0,0,0
26.96,0,0,0,-0,0,0,0,0,0,-0,0,0
26.98,0,0,0,-0,0,0,0,0,0,-0,0,0
27,0,0,0,-0,0,0,0,0,0,-0,0,0
27.02,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.04,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.3,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.32,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.34,0,0,0,-0,0,0,0,0,0,-0,0,0
27.36,0,0,0,-0,0,0,0,0,0,-0,0,0
27.38,0,0,0,-0,0,0,0,0,0,-0,0,0
27.4,0,0,0,-0,0,0,0,0,0,-0,0,0
27.42,0,0,0,-0,0,0,0,0,0,-0,0,0
27.44,0,0,0,-0,0,0,0,0,0,-0,0,0
27.46,0,0,0,-0,0,0,0,0,0,-0,0,0
27.48,0,0,0,-0,0,0,0,0,0,-0,0,0
27.5,0,0,0,-0,0,0,0,0,0,-0,0,0
27.52,0,0,0,-0,0,0,0,0,0,-0,0,0
27.54,0,0,0,-0,0,0,0,0,0,-0,0,0
27.56,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.58,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.6,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.66,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.68,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.7,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.72,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.74,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.76,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.78,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.8,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.82,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.84,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.86,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.88,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.9,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.92,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.94,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.96,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.98,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.02,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.04,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.06,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.08,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.1,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.12,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.16,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.18,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.2,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.22,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.24,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.26,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.28,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.3,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.32,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.34,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.36,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.38,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.4,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.42,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.44,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.46,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.48,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.5,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.52,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.54,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.56,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.58,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.6,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.62,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.64,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.66,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.68,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.7,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.72,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.74,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.76,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.78,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.8,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.82,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.84,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.86,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.88,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.9,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.92,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.94,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.96,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.98,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.02,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.04,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.06,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.08,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.1,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.12,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.16,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.18,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.2,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.22,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.24,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.26,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.28,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.3,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.32,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.34,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.36,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.38,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.4,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.42,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.44,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.46,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.48,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.5,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.52,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.54,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.56,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.58,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.6,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.62,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.64,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.66,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.68,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.7,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.72,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.74,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.76,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.78,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.8,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.82,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.84,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.86,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.88,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.9,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.92,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.94,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.96,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.98,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.02,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.04,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.06,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.08,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.1,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.12,0,0,-0,-0,0,0,0,0,0,-0,0,0
30.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.16,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.18,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.2,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.22,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.24,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.26,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.28,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.3,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.32,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.34,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.36,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.38,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.42,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.44,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.46,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.48,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.5,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.52,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.54,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.56,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.58,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.6,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.62,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.64,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.66,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.68,0,1e-05,0,-0,-0,0,0,0,0,-0,0,0
30.7,-0,0.0001,0,-0,-0,0,0,0,0,-0,0,0
30.72,-0,0.00023,0,-0,-0,0,0,0,0,-0,0,0
30.74,-0,0.0004,0,-0,-0,0,0,0,0,-0,0,0
30.76,-1e-05,0.00062,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.78,-1e-05,0.00089,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.8,-1e-05,0.00119,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.82,-1e-05,0.00151,2e-05,-0,-2e-05,0,0,0,0,-0,0,0
30.84,-2e-05,0.00182,2e-05,-0,-2e-05,0,0,0,0,-0,0,0
30.86,-2e-05,0.00208,2e-05,-0,-2e-05,0,0,0,0,-0,0,0
30.88,-2e-05,0.00222,2e-05,-0,-2e-05,0,0,0,0,-0,0,0
30.9,-2e-05,0.00216,2e-05,-0,-2e-05,0,0,0,0,-0,0,0
30.92,-2e-05,0.0018,2e-05,-0,-2e-05,0,0,0,0,-0,0,0
30.94,-1e-05,0.00102,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
30.96,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.98,2e-05,0,-2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
31,5e-05,0,-5e-05,0,5e-05,-0,-0,0,-0,0,-0,-0
31.02,8e-05,0,-9e-05,0,9e-05,-0,-0,0,-0,0,-0,-0
31.04,0.00013,0,-0.00015,0,0.00015,-0,-0,0,-0,0,-0,-0
31.06,0.00019,0,-0.00021,0,0.00021,-0,-0,0,-0,0,-0,-0
31.08,0.00025,0,-0.00027,0,0.00027,-0,-0,0,-0,0,-0,-0
31.1,0.00033,0,-0.00035,0,0.00035,-0,-0,0,-0,0,-0,-0
31.12,0.0004,0,-0.00042,0,0.00042,-0,-0,0,-0,0,-0,-0
31.14,0.00046,0,-0.00047,0,0.00047,-0,-0,0,-0,0,-0,-0
31.16,0.00049,0,-0.0005,0,0.0005,-0,-0,0,-0,0,-0,-0
31.18,0.00049,0,-0.00048,0,0.00048,-0,-0,0,-0,0,-0,-0
31.2,0.00042,0,-0.00039,0,0.00039,-0,-0,0,-0,0,-0,-0
31.22,0.00026,0,-0.00021,-0,0.00021,0,0,0,0,-0,0,0
31.24,-2e-05,0.01076,0.00011,-0,-0.00011,0,0,0,0,-0,0,0
31.26,-0.00046,0.05773,0.00059,-0,-0.00059,0,0,0,0,-0,0,0
31.28,-0.00108,0.12375,0.00127,-0,-0.00127,0,0,0,0,-0,0,0
31.3,-0.00192,0.21117,0.00217,-0,-0.00217,0,0,0,0,-0,0,0
31.32,-0.00298,0.32104,0.0033,-0,-0.0033,0,0,0,0,-0,0,0
31.34,-0.00427,0.45214,0.00464,-0,-0.00464,0,0,0,0,-0,0,0
31.36,-0.00574,0.5999,0.00616,-0,-0.00616,0,0,0,0,-0,0,0
31.38,-0.00731,0.75517,0.00775,-0,-0.00775,0,0,0,0,-0,0,0
31.4,-0.00885,0.90266,0.00926,-0,-0.00926,0,0,0,0,-0,0,0
31.42,-0.01013,1.01957,0.01046,-0,-0.01046,0,0,0,0,-0,0,0
31.44,-0.01087,1.07415,0.01102,-0,-0.01102,0,0,0,0,-0,0,0
31.46,-0.01066,1.02471,0.01051,-0,-0.01051,0,0,0,0,-0,0,0
31.48,-0.009,0.81926,0.0084,-0,-0.0084,0,0,0,0,-0,0,0
31.5,-0.00528,0.39632,0.00405,0,-0.00405,-0,-0,0,-0,0,-0,-0
31.52,0.00118,0,-0.00324,0,0.00324,-0,-0,0,-0,0,-0,-0
31.54,0.0111,0,-0.01419,0,0.01419,-0,-0,0,-0,0,-0,-0
31.56,0.02519,0,-0.02949,0,0.02949,-0,-0,0,-0,0,-0,-0
31.58,0.04399,0,-0.04965,0,0.04965,-0,-0,0,-0,0,-0,-0
31.6,0.0678,0,-0.07487,0,0.07487,-0,-0,0,-0,0,-0,-0
31.62,0.09644,0,-0.10482,0,0.10482,-0,-0,0,-0,0,-0,-0
31.64,0.12901,0,-0.13838,0,0.13838,-0,-0,0,-0,0,-0,-0
31.66,0.16363,0,-0.17338,0,0.17338,-0,-0,0,-0,0,-0,-0
31.68,0.19712,0,-0.20623,0,0.20622,-0,-0,0,-0,0,-0,-0
31.7,0.22464,0,-0.23161,0,0.23161,-0,-0,0,-0,0,-0,-0
31.72,0.23942,0,-0.24219,0,0.24219,-0,-0,0,-0,0,-0,-0
31.74,0.23247,0,-0.22834,0,0.22834,-0,-0,0,-0,0,-0,-0
31.76,0.19252,0,-0.17815,0,0.17815,-0,-0,0,-0,0,-0,-0
31.78,0.10611,0,-0.07757,-0,0.07757,0,0,0,0,-0,0,0
31.8,-0.04191,8.61284,0.08896,-0,-0.08896,0,0,0,0,-0,0,0
31.82,-0.26745,32.81031,0.33748,-0,-0.33748,0,0,0,0,-0,0,0
31.84,-0.58562,66.42947,0.6827,-0,-0.6827,0,0,0,0,-0,0,0
31.86,-1.00836,110.528,1.13546,-0,-1.13546,0,0,0,0,-0,0,0
31.88,-1.54119,165.44238,1.69917,-0,-1.69917,0,0,0,0,-0,0,0
31.9,-2.17894,230.34256,2.36529,-0,-2.36529,0,0,0,0,-0,0,0
31.92,-2.90039,302.68349,3.10764,-0,-3.10764,0,0,0,0,-0,0,0
31.94,-3.66517,377.99336,3.88027,-0,-3.88027,0,0,0,0,-0,0,0
31.96,-4.42056,450.88224,4.6278,-0,-4.6278,0,0,0,0,-0,0,0
31.98,-5.11804,516.88299,5.3044,-0,-5.3044,0,0,0,0,-0,0,0
32,-5.72603,573.45609,5.88401,-0,-5.88401,0,0,0,0,-0,0,0
32.02,-6.23106,619.76928,6.35816,-0,-6.35816,0,0,0,0,-0,0,0
32.04,-6.63305,656.13491,6.73013,-0,-6.73013,0,0,0,0,-0,0,0
32.06,-6.94013,683.54458,7.01016,0,-7.01016,-0,-0,0,-0,0,-0,-0
32.08,-7.16462,703.30017,7.21167,0,-7.21167,-0,-0,0,-0,0,-0,-0
32.1,-7.31986,716.73311,7.3484,0,-7.3484,-0,-0,0,-0,0,-0,-0
32.12,-7.41788,725.00024,7.43225,0,-7.43225,-0,-0,0,-0,0,-0,-0
32.14,-7.46777,728.94388,7.4719,0,-7.4719,-0,-0,0,-0,0,-0,-0
32.16,-7.47467,729.00524,7.4719,0,-7.4719,-0,-0,0,-0,0,-0,-0
32.18,-7.43922,725.18313,7.43225,0,-7.43225,-0,-0,0,-0,0,-0,-0
32.2,-7.35751,717.03373,7.3484,0,-7.3484,-0,-0,0,-0,0,-0,-0
32.22,-7.22142,703.71154,7.21167,0,-7.21167,-0,-0,0,-0,0,-0,-0
32.24,-7.01953,684.05573,7.01016,0,-7.01016,-0,-0,0,-0,0,-0,-0
32.26,-6.73851,656.73002,6.73013,0,-6.73013,-0,-0,0,-0,0,-0,-0
32.28,-6.36523,620.42706,6.35816,0,-6.35816,-0,-0,0,-0,0,-0,-0
32.3,-5.88967,574.14973,5.88401,0,-5.88401,-0,-0,0,-0,0,-0,-0
32.32,-5.3087,517.58111,5.3044,0,-5.3044,-0,-0,0,-0,0,-0,-0
32.34,-4.63089,451.55139,4.6278,-0,-4.6278,0,0,0,0,-0,0,0
32.36,-3.88233,378.60231,3.88027,-0,-3.88027,0,0,0,0,-0,0,0
32.38,-3.10887,303.20889,3.10764,-0,-3.10764,0,0,0,0,-0,0,0
32.4,-2.3659,230.77281,2.36529,-0,-2.36529,0,0,0,0,-0,0,0
32.42,-1.69933,165.77703,1.69917,-0,-1.69917,0,0,0,0,-0,0,0
32.44,-1.13531,110.77445,1.13546,-0,-1.13546,0,0,0,0,-0,0,0
32.46,-0.68237,66.59956,0.6827,-0,-0.6827,0,0,0,0,-0,0,0
32.48,-0.33706,32.91776,0.33748,-0,-0.33748,0,0,0,0,-0,0,0
32.5,-0.08852,8.67148,0.08896,-0,-0.08896,0,0,0,0,-0,0,0
32.52,0.07799,0,-0.07757,-0,0.07757,0,0,0,0,-0,0,0
32.54,0.17852,0,-0.17815,-0,0.17815,0,0,0,0,-0,0,0
32.56,0.22866,0,-0.22834,-0,0.22834,0,0,0,0,-0,0,0
32.58,0.24244,0,-0.24219,-0,0.24219,0,0,0,0,-0,0,0
32.6,0.2318,0,-0.23161,-0,0.23161,0,0,0,0,-0,0,0
32.62,0.20636,0,-0.20623,0,0.20623,-0,-0,0,-0,0,-0,-0
32.64,0.17347,0,-0.17338,0,0.17338,-0,-0,0,-0,0,-0,-0
32.66,0.13843,0,-0.13838,0,0.13838,-0,-0,0,-0,0,-0,-0
32.68,0.10484,0,-0.10482,0,0.10482,-0,-0,0,-0,0,-0,-0
32.7,0.07488,0,-0.07487,0,0.07487,-0,-0,0,-0,0,-0,-0
32.72,0.04965,0,-0.04965,0,0.04965,-0,-0,0,-0,0,-0,-0
32.74,0.02947,0,-0.02949,0,0.02949,-0,-0,0,-0,0,-0,-0
32.76,0.01417,0,-0.01419,0,0.01419,-0,-0,0,-0,0,-0,-0
32.78,0.00322,0,-0.00324,0,0.00324,-0,-0,0,-0,0,-0,-0
32.8,-0.00407,0.39541,0.00405,0,-0.00405,-0,-0,0,-0,0,-0,-0
32.82,-0.00841,0.81945,0.0084,0,-0.0084,-0,-0,0,-0,0,-0,-0
32.84,-0.01052,1.02558,0.01051,0,-0.01051,-0,-0,0,-0,0,-0,-0
32.86,-0.01103,1.07539,0.01102,0,-0.01102,-0,-0,0,-0,0,-0,-0
32.88,-0.01047,1.02095,0.01046,0,-0.01046,-0,-0,0,-0,0,-0,-0
32.9,-0.00927,0.90402,0.00926,-0,-0.00926,0,0,0,0,-0,0,0
32.92,-0.00776,0.7564,0.00775,-0,-0.00775,0,0,0,0,-0,0,0
