T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,6e-05,0.18108,0.00319,0.0001,0.03178,0.00715,0.00103,0.00026,0.00017,0.04022,0.00075,0.00023,0.00067,0.02504,0.10301,0.06603,0.04026,0.00077,0.00662,0.0258,0.02059,1e-05,0.08731,3e-05,0.01682,0.00024,0.00119,0.11717,5e-05,0.01213,0.00534,0.01642,0.00703,0.00345,0.02603,0.00014,0.02984,0.02153,0.0001,0.00029,0.03724,0.15353,0.03502,0.00013,0.01006,0.00708,0.02067,0.00316,0.00183,7e-05,0.00028,0.02277,0.00035,0.00061,4e-05,0.06681,0.00032,0.01678,3e-05,0.00671,0.00401,2e-05,0.00348,0.00013,3e-05,2e-05,0.00021,0.00086
0.9,4e-05,0.17493,0.0027,8e-05,0.02556,0.00699,0.00084,9e-05,0.00023,0.0327,0.00051,0.00018,0.00045,0.01995,0.08788,0.05708,0.03609,0.00055,0.00641,0.02285,0.02393,1e-05,0.07729,2e-05,0.01715,0.00016,0.00087,0.11477,4e-05,0.01512,0.0052,0.01642,0.0068,0.00315,0.02718,0.0001,0.02591,0.02452,9e-05,0.0002,0.07005,0.1417,0.03514,0.0001,0.00972,0.0072,0.01803,0.00234,0.00086,5e-05,0.00023,0.02417,0.00027,0.0005,2e-05,0.06116,0.00024,0.01464,3e-05,0.0061,0.00308,1e-05,0.00429,6e-05,2e-05,2e-05,0.00015,0.00059
0.92,8e-05,0.16772,0.00238,7e-05,0.02278,0.00694,0.00072,0.00011,0.00025,0.02594,0.00041,0.00014,0.00038,0.01351,0.0816,0.05315,0.03223,0.00045,0.00456,0.02105,0.02887,2e-05,0.06911,2e-05,0.01755,0.00014,0.00072,0.11376,4e-05,0.01525,0.00521,0.01612,0.00696,0.00338,0.02931,8e-05,0.0211,0.0271,9e-05,0.00017,0.09265,0.13617,0.03532,8e-05,0.0102,0.01045,0.0172,0.00187,0.00116,5e-05,0.0003,0.02297,0.00024,0.00041,3e-05,0.05469,0.00021,0.0121,2e-05,0.00557,0.00221,3e-05,0.00486,0.0003,2e-05,2e-05,0.00012,0.00049
0.94,8e-05,0.15995,0.00211,6e-05,0.02153,0.00695,0.00062,0.00012,0.00021,0.0208,0.00036,0.00013,0.00032,0.00728,0.07745,0.05056,0.02888,0.00041,0.00258,0.01994,0.03454,2e-05,0.06205,2e-05,0.01799,0.00012,0.00061,0.113,3e-05,0.01435,0.00516,0.01574,0.00723,0.00379,0.03226,7e-05,0.01573,0.0292,8e-05,0.00014,0.10296,0.13208,0.03513,7e-05,0.01076,0.0142,0.01716,0.00153,0.00076,4e-05,0.00026,0.02067,0.00022,0.00035,3e-05,0.04815,0.00017,0.00942,2e-05,0.00512,0.00143,3e-05,0.0052,0.00026,2e-05,2e-05,0.0001,0.00043
0.96,6e-05,0.15164,0.00188,6e-05,0.02076,0.007,0.00055,0.00012,0.00021,0.01768,0.00059,0.00035,0.00032,0.00183,0.07045,0.04723,0.02616,0.00053,0.00144,0.01906,0.04014,2e-05,0.0558,2e-05,0.01842,0.00013,0.00084,0.11163,4e-05,0.01378,0.00489,0.0154,0.00748,0.00417,0.03593,5e-05,0.00999,0.03071,0.00011,0.00013,0.10392,0.12513,0.03442,7e-05,0.01093,0.01676,0.01702,0.00128,0.00061,5e-05,0.00026,0.01898,0.00028,0.00052,4e-05,0.04219,0.00018,0.00692,2e-05,0.00479,0.00086,3e-05,0.00527,0.00023,2e-05,2e-05,0.00015,0.00054
0.98,7e-05,0.14215,0.00159,0.0001,0.02025,0.00722,0.00048,0.00012,0.00025,0.01492,0.00078,0.00041,0.00046,0.0016,0.06079,0.04325,0.02381,0.00071,0.00105,0.01868,0.04499,3e-05,0.05177,3e-05,0.01892,0.00032,0.00132,0.10966,5e-05,0.01264,0.00441,0.01509,0.00789,0.00478,0.04104,5e-05,0.004,0.03146,0.00035,0.00029,0.09967,0.11693,0.03316,9e-05,0.01083,0.01835,0.01696,0.0206,0.0005,0.00021,0.00028,0.01757,0.00061,0.00104,5e-05,0.03748,0.00022,0.00486,5e-05,0.00474,0.00049,4e-05,0.00505,0.00119,8e-05,4e-05,0.00028,0.00122
1,3e-05,0.13224,0.00709,7e-05,0.0196,0.00713,0.00035,9e-05,0.00014,0.01382,0.00051,0.00025,0.00027,0.0012,0.05198,0.03867,0.0221,0.00043,0.00062,0.01806,0.04975,2e-05,0.0478,2e-05,0.0192,0.00021,0.00204,0.10714,3e-05,0.01044,0.00368,0.01465,0.00799,0.00508,0.04763,3e-05,0.00304,0.03106,0.00023,0.00019,0.09124,0.10755,0.03185,6e-05,0.0097,0.01859,0.01644,0.03076,0.00025,0.00015,0.00017,0.01528,0.00041,0.00064,3e-05,0.03264,0.00014,0.00312,3e-05,0.00453,0.00036,2e-05,0.00401,0.00079,5e-05,2e-05,0.00018,0.00077
1.02,4e-05,0.12236,0.00961,7e-05,0.01884,0.00703,0.00028,8e-05,0.0001,0.01623,0.00041,0.00018,0.00025,0.00097,0.048,0.03488,0.0216,0.00036,0.00044,0.01812,0.05524,2e-05,0.04319,1e-05,0.01957,0.00016,0.00194,0.10406,3e-05,0.00873,0.00282,0.01428,0.00792,0.00517,0.05586,2e-05,0.00252,0.02955,0.00018,0.00015,0.07948,0.09688,0.0316,5e-05,0.00768,0.01768,0.01559,0.03099,0.00016,0.00012,0.00013,0.01304,0.00081,0.00048,2e-05,0.02666,0.0001,0.00162,2e-05,0.00453,0.00028,1e-05,0.00151,0.00062,4e-05,2e-05,0.00014,0.00062
1.04,3e-05,0.11065,0.01007,7e-05,0.01772,0.00683,0.00019,0.00011,7e-05,0.01918,0.00041,0.00013,0.00029,0.00069,0.04565,0.03089,0.02175,0.00039,0.00033,0.01853,0.05963,3e-05,0.03889,1e-05,0.01984,0.0001,0.00101,0.10045,0.0057,0.00594,0.00182,0.01389,0.00782,0.00522,0.06371,1e-05,0.00193,0.02731,0.00013,0.00016,0.06888,0.08573,0.03154,4e-05,0.00561,0.01612,0.01457,0.02658,8e-05,8e-05,9e-05,0.01097,0.001,0.00044,2e-05,0.02073,0.0001,0.00085,2e-05,0.00464,0.0002,1e-05,0.00107,0.00043,3e-05,2e-05,9e-05,0.00038
1.06,5e-05,0.09587,0.01003,9e-05,0.01617,0.0064,0.00017,0.00013,9e-05,0.02081,0.00057,0.00014,0.00036,0.00056,0.04229,0.02579,0.02209,0.00043,0.00071,0.01879,0.06141,4e-05,0.03561,1e-05,0.01999,0.00012,0.00115,0.09655,0.01239,0.00158,0.00067,0.01345,0.00792,0.00547,0.07313,2e-05,0.00161,0.0248,0.00012,0.00017,0.06206,0.07385,0.03106,5e-05,0.00407,0.01431,0.01361,0.02297,7e-05,8e-05,0.0001,0.00927,0.00163,0.00044,5e-05,0.01815,0.00013,0.00111,2e-05,0.0049,0.00052,4e-05,0.00083,0.00043,2e-05,2e-05,0.00011,0.0005
1.08,4e-05,0.07774,0.00995,7e-05,0.01426,0.00574,0.00014,0.0001,7e-05,0.02185,0.00046,0.00011,0.00029,0.00049,0.0427,0.02085,0.02274,0.00035,0.00097,0.01869,0.06069,4e-05,0.03466,1e-05,0.01991,9e-05,0.00092,0.09249,0.01989,0.00124,0.00054,0.01293,0.00797,0.00565,0.08395,2e-05,0.00138,0.02219,8e-05,0.00013,0.05767,0.06038,0.03049,4e-05,0.00237,0.01184,0.01242,0.02088,4e-05,7e-05,7e-05,0.00783,0.00142,0.00035,4e-05,0.01677,0.00011,0.00228,2e-05,0.00521,0.00093,3e-05,0.00067,0.01314,0.00135,1e-05,8e-05,0.00039
1.1,2e-05,0.05697,0.00966,7e-05,0.01206,0.00483,0.00012,0.0001,6e-05,0.02204,0.00039,9e-05,0.00031,0.00048,0.04333,0.0173,0.02541,0.00029,0.00124,0.01858,0.05816,3e-05,0.02867,1e-05,0.01973,7e-05,0.00074,0.08982,0.02658,0.00102,0.00045,0.01243,0.00813,0.00592,0.09434,3e-05,0.00123,0.01957,5e-05,0.00015,0.05296,0.04767,0.03059,3e-05,0.00118,0.00933,0.01155,0.01751,3e-05,6e-05,5e-05,0.00631,0.00121,0.00027,3e-05,0.01512,0.00012,0.00404,1e-05,0.00549,0.00135,3e-05,0.00056,0.03226,0.00243,1e-05,7e-05,0.00033
1.12,6e-05,0.03562,0.00907,0.0001,0.00934,0.00364,0.00024,0.00029,8e-05,0.0213,0.00182,0.00013,0.00034,0.00048,0.04796,0.01494,0.02877,0.00045,0.00169,0.01885,0.0551,4e-05,0.01719,1e-05,0.01961,0.00013,0.00233,0.09043,0.03085,0.00086,0.00039,0.01201,0.00857,0.00644,0.10216,3e-05,0.00112,0.01659,5e-05,0.00019,0.04639,0.03851,0.02889,4e-05,0.00229,0.00759,0.01147,0.01377,3e-05,8e-05,6e-05,0.00442,0.00229,0.00032,4e-05,0.01209,0.00014,0.00587,1e-05,0.00573,0.002,4e-05,0.00049,0.06102,0.00295,2e-05,8e-05,0.00039
1.14,4e-05,0.01415,0.00799,0.00042,0.00401,0.00231,0.00019,0.00015,0.00018,0.02054,0.00188,0.00064,0.00025,0.00032,0.0541,0.01314,0.03258,0.00077,0.00148,0.01939,0.05213,8e-05,0.00556,4e-05,0.01948,0.00019,0.00121,0.09332,0.03306,0.00065,0.00022,0.01157,0.00924,0.00692,0.10823,3e-05,0.00058,0.01503,3e-05,0.00021,0.03951,0.03009,0.02614,0.00026,0.00268,0.00735,0.01163,0.01058,5e-05,0.00014,4e-05,0.00286,0.00118,0.00086,5e-05,0.00862,0.00048,0.00764,2e-05,0.00592,0.00199,5e-05,0.00024,0.08962,0.003,2e-05,0.00029,0.0004
1.16,0,0.00736,0.00694,0.00015,0.00233,0.0008,8e-05,7e-05,2e-05,0.0193,0.00051,0.0002,4e-05,7e-05,0.05657,0.01126,0.03572,0.00019,0.00146,0.01842,0.04924,3e-05,0.00273,1e-05,0.01927,5e-05,0.00052,0.0972,0.03424,0.00024,0.0001,0.01107,0.00929,0.00717,0.11357,0.01065,0.00027,0.01416,0.00292,3e-05,0.03339,0.02091,0.02205,0.0001,0.00155,0.00389,0.01164,0.00956,2e-05,5e-05,1e-05,0.00116,0.00036,0.00024,0,0.00551,0.00671,0.00929,1e-05,0.00593,0.00212,0,0.00011,0.1106,0.00292,0,9e-05,0.00013
1.18,0,0.00389,0.00576,0.0001,0.00128,0.00032,5e-05,1e-05,2e-05,0.01847,0.00034,0.00011,4e-05,6e-05,0.0569,0.00961,0.03784,0.00058,0.00164,0.01746,0.0465,8e-05,0.00132,1e-05,0.01906,4e-05,0.00055,0.10295,0.03416,7e-05,4e-05,0.01063,0.00942,0.00736,0.11753,0.02175,0.0001,0.01366,0.00593,0.00089,0.03139,0.00837,0.01778,0.00032,0.00154,0.00133,0.0119,0.01019,2e-05,5e-05,2e-05,0.00041,0.00014,0.00016,1e-05,0.00238,0.0148,0.01065,0,0.00606,0.00239,0,3e-05,0.12762,0.00253,1e-05,6e-05,0.00015
1.2,0,0.00194,0.00473,4e-05,0.0006,0.00027,5e-05,0.0033,1e-05,0.01711,0.0001,0.00055,0.00018,7e-05,0.05546,0.00812,0.03976,0.00198,0.00184,0.01664,0.04506,0.00432,0.00044,0,0.01892,3e-05,0.00018,0.10914,0.03231,6e-05,2e-05,0.01026,0.00943,0.00735,0.11978,0.03208,5e-05,0.01337,0.00876,0.00213,0.02985,0.00446,0.01344,0.00015,0.00149,0.00055,0.01236,0.01102,1e-05,1e-05,1e-05,0.00012,8e-05,0.00025,0,0.0012,0.02239,0.01158,1e-05,0.00615,0.00251,0,1e-05,0.1342,0.00186,0,8e-05,8e-05
1.22,7e-05,0.00095,0.00413,0.0001,0.00027,0.00018,4e-05,0.00614,6e-05,0.01584,0.00023,0.00117,0.00041,0.00074,0.05302,0.00697,0.04315,0.00472,0.00198,0.01601,0.04607,0.00691,0.0004,2e-05,0.01869,6e-05,0.00066,0.11424,0.02849,0.00032,1e-05,0.0102,0.00924,0.00716,0.12006,0.04195,8e-05,0.01327,0.01147,0.00329,0.0271,0.00234,0.00973,9e-05,0.00186,0.00066,0.01291,0.01128,2e-05,0.00015,8e-05,0.00013,0.00016,0.00013,1e-05,0.00061,0.02736,0.01212,1e-05,0.0062,0.00275,1e-05,1e-05,0.12576,0.00098,3e-05,8e-05,0.00013
1.24,3e-05,0.00057,0.00345,8e-05,0.00015,0.00019,6e-05,0.00873,6e-05,0.01506,0.00026,0.00162,0.00031,0.00046,0.05012,0.00588,0.04603,0.00791,0.00206,0.01599,0.04861,0.00828,0.00024,1e-05,0.01847,8e-05,0.00056,0.1192,0.02311,0.00025,0.00068,0.01014,0.00892,0.00691,0.11834,0.05036,5e-05,0.01327,0.01382,0.00443,0.02426,0.00151,0.00628,0.00012,0.00212,0.00047,0.0131,0.01064,2e-05,0.00013,5e-05,0.00019,0.00026,0.00052,2e-05,0.00038,0.02996,0.0122,1e-05,0.00621,0.00283,3e-05,2e-05,0.11236,0.00062,3e-05,7e-05,0.00052
1.26,2e-05,0.00018,0.00237,0.00024,0.00029,9e-05,0.00015,0.0111,4e-05,0.01442,0.00353,0.0021,0.00032,0.0002,0.04685,0.00508,0.04711,0.01114,0.00212,0.01499,0.05177,0.00868,0.00061,4e-05,0.0183,0.00016,0.00049,0.12477,0.01904,0.00054,0.00171,0.0102,0.00851,0.00659,0.11511,0.05643,6e-05,0.01338,0.01579,0.0053,0.02233,0.00075,0.00283,5e-05,0.00657,0.00045,0.01321,0.0104,2e-05,0.0002,4e-05,0.00045,0.00037,0.0004,4e-05,0.00019,0.03206,0.01195,1e-05,0.00629,0.0029,2e-05,3e-05,0.10287,0.00032,4e-05,6e-05,0.00078
1.28,3e-05,0.00011,0.00083,0.00018,0.00016,0.00012,0.0001,0.01312,0.00072,0.01385,0.00227,0.00274,0.00029,0.00013,0.04384,0.00448,0.04707,0.01254,0.00214,0.01358,0.05578,0.00831,0.0004,3e-05,0.01828,0.00013,0.00046,0.12965,0.01562,0.00036,0.00347,0.01034,0.00818,0.00619,0.11028,0.06058,5e-05,0.01341,0.01734,0.00618,0.02082,0.0005,0.00196,7e-05,0.00499,0.00114,0.01312,0.00999,3e-05,0.00013,5e-05,0.00036,0.00047,0.00036,4e-05,0.00013,0.03264,0.01134,3e-05,0.00626,0.00296,3e-05,4e-05,0.09298,0.00022,2e-05,0.00011,0.00051
1.3,1e-05,6e-05,0.00066,0.00012,9e-05,0.0001,6e-05,0.01468,0.00127,0.01328,0.00163,0.003,0.00023,8e-05,0.04281,0.00431,0.04593,0.01372,0.00205,0.01237,0.05997,0.007,0.00028,2e-05,0.01813,0.0001,0.00033,0.13326,0.01305,0.00026,0.00494,0.01058,0.00766,0.00579,0.10453,0.06416,0.0024,0.01353,0.01905,0.00688,0.01966,0.00035,0.00151,5e-05,0.00416,0.0008,0.01291,0.00904,3e-05,0.0001,3e-05,0.00028,0.00035,0.00024,3e-05,0.0001,0.0315,0.01049,2e-05,0.0062,0.003,2e-05,3e-05,0.08594,0.00016,2e-05,8e-05,0.00037
1.32,1e-05,5e-05,0.00059,9e-05,5e-05,8e-05,5e-05,0.01578,0.00155,0.01285,0.00154,0.00321,0.00028,7e-05,0.04585,0.00463,0.04397,0.01622,0.00183,0.01266,0.06364,0.00494,0.00021,2e-05,0.01796,8e-05,0.00041,0.13446,0.01188,0.00023,0.0053,0.0108,0.00717,0.0054,0.09849,0.06913,0.00509,0.01384,0.02366,0.00751,0.0187,0.00028,0.00123,0.00012,0.0041,0.0006,0.01278,0.00732,2e-05,7e-05,4e-05,0.00025,0.00024,0.0002,3e-05,8e-05,0.02791,0.00949,1e-05,0.00618,0.00309,5e-05,3e-05,0.0845,0.00013,1e-05,0.00011,0.00047
1.34,3e-05,3e-05,0.00053,7e-05,3e-05,7e-05,4e-05,0.01634,0.00158,0.01231,0.00125,0.00335,0.00022,5e-05,0.04991,0.00548,0.04144,0.01755,0.0016,0.0133,0.06707,0.00271,0.00018,1e-05,0.01782,6e-05,0.00032,0.13555,0.01182,0.0002,0.00556,0.01119,0.00678,0.00507,0.09208,0.07463,0.00806,0.01415,0.03085,0.00808,0.01807,0.00023,0.00104,0.0001,0.00373,0.00049,0.01244,0.0048,2e-05,5e-05,4e-05,0.0002,0.0002,0.00016,2e-05,6e-05,0.02364,0.00841,1e-05,0.00617,0.00314,4e-05,2e-05,0.08504,0.00011,1e-05,9e-05,0.00038
1.36,5e-05,7e-05,0.00047,8e-05,5e-05,0.00019,4e-05,0.01641,0.00138,0.01165,0.00141,0.0034,0.00024,9e-05,0.05246,0.00685,0.03863,0.01653,0.00156,0.01354,0.07063,0.00068,0.00024,2e-05,0.01777,7e-05,0.00047,0.13849,0.01248,0.00018,0.00646,0.01189,0.00668,0.00496,0.08534,0.07941,0.01123,0.01433,0.03857,0.00869,0.01796,0.00048,0.00085,9e-05,0.00394,0.00041,0.01202,0.0018,2e-05,0.00012,7e-05,0.0002,0.00061,0.00023,4e-05,5e-05,0.02004,0.00727,2e-05,0.00617,0.00322,4e-05,0.00012,0.08438,9e-05,2e-05,0.00015,0.00052
1.38,5e-05,6e-05,0.00042,0.00011,6e-05,0.00018,5e-05,0.01574,0.00093,0.01088,0.00118,0.00334,0.00025,0.00523,0.05534,0.0087,0.0356,0.01529,0.0013,0.0141,0.07417,0.00054,0.00029,2e-05,0.01773,9e-05,0.00055,0.14284,0.01362,0.00018,0.00789,0.01272,0.00672,0.00499,0.07681,0.08321,0.01454,0.01439,0.04626,0.00907,0.01825,0.00039,0.00071,9e-05,0.0036,0.00042,0.01146,0.00149,2e-05,0.0001,6e-05,0.00023,0.00051,0.00024,4e-05,0.00158,0.01692,0.00606,2e-05,0.00618,0.00327,3e-05,0.0001,0.08211,7e-05,2e-05,0.00016,0.00061
1.4,0.00014,8e-05,0.00036,0.00019,7e-05,0.00015,9e-05,0.01461,0.00028,0.01012,0.00088,0.00317,0.00034,0.00934,0.05295,0.01063,0.03204,0.01221,0.00132,0.0137,0.07719,0.00044,0.00038,2e-05,0.01773,8e-05,0.00089,0.14746,0.01537,0.00019,0.00926,0.0139,0.00679,0.00502,0.07078,0.0868,0.01738,0.01446,0.05307,0.0093,0.01868,0.00033,0.00061,0.00011,0.00318,0.00037,0.01097,0.00123,4e-05,8e-05,7e-05,0.0003,0.00037,0.00034,2e-05,0.00311,0.01354,0.00493,3e-05,0.00615,0.00335,9e-05,8e-05,0.08108,6e-05,4e-05,0.00016,0.00085
1.42,9e-05,5e-05,0.00028,0.00013,5e-05,0.0001,6e-05,0.01323,0.00021,0.00948,0.00065,0.00294,0.00023,0.01074,0.0421,0.01255,0.02785,0.0057,0.00216,0.01065,0.07924,0.00033,0.00028,1e-05,0.01764,5e-05,0.00064,0.15102,0.01779,0.00014,0.00996,0.01528,0.00669,0.00473,0.06735,0.09028,0.01897,0.01469,0.05765,0.00938,0.0189,0.00024,0.00315,7e-05,0.00281,0.00025,0.01034,0.00094,3e-05,5e-05,5e-05,0.00023,0.00024,0.00025,3e-05,0.00434,0.01019,0.00407,2e-05,0.00607,0.00326,6e-05,6e-05,0.08166,4e-05,3e-05,0.00011,0.0006
1.44,0,0,1e-05,0,0,0,0,0.01139,3e-05,0.00885,2e-05,0.00258,0,0.01081,0.03041,0.01405,0.02378,0.00358,0.00318,0.00708,0.08069,0.0002,0,0,0.01752,0,0,0.1544,0.02032,0,0.01052,0.0167,0.00651,0.00426,0.06499,0.09185,0.01956,0.01501,0.05869,0.00923,0.01897,1e-05,0.00575,0,0.00189,0,0.0096,0.00058,0,0,0,0.00414,0,0,0,0.00529,0.00708,0.00334,0,0.00596,0.00307,0,0,0.08331,0,0,0,0
1.46,0,0,0,1e-05,0,1e-05,0,0.0091,0,0.00825,0,0.00216,0,0.01127,0.02369,0.01481,0.02045,0.0026,0.00397,0.00508,0.08201,0.00016,2e-05,0,0.0175,0,1e-05,0.15839,0.02266,0,0.0114,0.01814,0.00645,0.0039,0.06309,0.09098,0.01977,0.01533,0.0559,0.00899,0.0191,1e-05,0.00934,0,0.00183,1e-05,0.00905,0.00045,0,0,0,0.00779,0,1e-05,0,0.0061,0.0047,0.00262,0,0.0059,0.00299,0,0,0.0856,0,0,1e-05,1e-05
1.48,0,0,0,1e-05,0,0,0,0.00643,0,0.00768,0,0.00165,0,0.01207,0.01944,0.01489,0.0174,0.00195,0.00457,0.00361,0.08308,0.00013,0,0,0.0175,1e-05,0,0.16233,0.02476,0,0.01216,0.01946,0.00631,0.00343,0.06143,0.08858,0.01935,0.01567,0.04963,0.00852,0.01939,1e-05,0.01339,0,0.00175,1e-05,0.0085,0.00036,1e-05,1e-05,0,0.01103,0,0,0,0.00661,0.00261,0.00189,0,0.00582,0.00288,0,0,0.08957,0,0,0,0
1.5,3e-05,1e-05,3e-05,0.00028,5e-05,9e-05,6e-05,0.00362,5e-05,0.00723,0.00032,0.00125,0.00057,0.01234,0.01682,0.01481,0.01569,0.00174,0.00484,0.00298,0.08358,0.00012,0.00032,2e-05,0.01765,0.00017,0.00025,0.16519,0.02686,0.00017,0.01294,0.02071,0.00635,0.00313,0.06012,0.08424,0.01829,0.01615,0.04157,0.00797,0.01913,0.00014,0.01758,6e-05,0.00191,0.00047,0.00844,0.00032,4e-05,8e-05,9e-05,0.0133,0.00018,0.00031,2e-05,0.0068,0.00107,0.00136,4e-05,0.00587,0.0028,2e-05,2e-05,0.0922,3e-05,2e-05,0.00011,0.00056
1.52,0,0,0,1e-05,0,0,0,0.00071,0,0.00682,1e-05,0.00055,2e-05,0.01105,0.0162,0.01471,0.01477,0.00058,0.0043,0.00282,0.08319,5e-05,0.00057,0,0.01749,1e-05,1e-05,0.16575,0.0292,0,0.01385,0.02153,0.00647,0.00288,0.05924,0.07729,0.01656,0.01667,0.03285,0.00708,0.01747,1e-05,0.02115,0,0.00095,2e-05,0.00719,0.00015,0,0,0,0.01206,0,1e-05,0,0.00656,6e-05,0.00116,0,0.00562,0.0026,0,0,0.08847,0,0,0,1e-05
1.54,0,0,0,0,0,0,0,0.00036,0,0.00647,0.00018,6e-05,0,0.00961,0.01672,0.01515,0.01429,1e-05,0.00355,0.0033,0.08235,0,0.0022,0,0.01747,0,1e-05,0.16456,0.0314,0,0.01461,0.02218,0.00674,0.00279,0.05859,0.06905,0.01455,0.0173,0.02474,0.00613,0.01536,0.00672,0.02507,0,0.00025,3e-05,0.00625,0,0,0,0,0.01065,0,2e-05,0,0.00606,1e-05,0.00117,0,0.00549,0.00243,0,0,0.08251,0,0,0,1e-05
1.56,5e-05,2e-05,1e-05,9e-05,4e-05,0.00032,4e-05,0.00026,2e-05,0.00615,0.00178,0.00015,0.00022,0.00906,0.01781,0.01598,0.01431,0.00025,0.00282,0.0041,0.08142,1e-05,0.0032,1e-05,0.0175,5e-05,0.00034,0.16205,0.03304,8e-05,0.01492,0.02259,0.00698,0.00268,0.05794,0.06057,0.01203,0.0179,0.01768,0.00536,0.01345,0.0129,0.02974,6e-05,0.00059,0.00144,0.00551,3e-05,2e-05,2e-05,5e-05,0.0102,0.00013,0.00027,2e-05,0.00536,5e-05,0.00115,1e-05,0.0054,0.00231,3e-05,2e-05,0.07713,3e-05,1e-05,4e-05,0.00031
1.58,5e-05,3e-05,2e-05,0.00031,4e-05,0.00032,6e-05,0.00023,4e-05,0.0059,0.00385,0.00014,0.00045,0.0091,0.01943,0.01726,0.01465,0.00032,0.00215,0.00501,0.08047,3e-05,0.00354,1e-05,0.01756,0.00016,0.00058,0.15721,0.03399,0.00023,0.0144,0.02275,0.00716,0.00243,0.05727,0.05201,0.00829,0.01851,0.01184,0.00419,0.01154,0.01754,0.03515,9e-05,0.00063,0.00202,0.00477,0.00015,8e-05,0.0001,0.00012,0.00953,0.00041,0.00032,3e-05,0.00436,0.00016,0.0011,3e-05,0.00537,0.00215,6e-05,2e-05,0.06951,2e-05,3e-05,0.00016,0.00053
1.6,0,0,0,1e-05,0,3e-05,0,0.0001,0,0.00541,0.00622,0,1e-05,0.009,0.02084,0.01815,0.01499,0,0.00136,0.00565,0.0792,0,0.0025,0,0.01747,0,1e-05,0.15181,0.03415,0,0.01373,0.02251,0.00698,0.00211,0.05666,0.04262,0.00384,0.01902,0.00723,0.00271,0.00945,0.01926,0.04063,0,2e-05,0.00149,0.00347,2e-05,0,0,0,0.00873,0,0,0,0.00327,0,0.00112,0,0.00507,0.00181,0,0,0.06141,0,0,0,1e-05
1.62,0,0,0.00259,1e-05,0,2e-05,0,6e-05,0,0.00437,0.01096,0,2e-05,0.00892,0.0216,0.01898,0.01508,1e-05,0.00076,0.00615,0.07754,0,0.00099,0,0.01749,1e-05,1e-05,0.14839,0.03366,0,0.01397,0.02227,0.00732,0.00233,0.05617,0.03177,0.00315,0.01956,0.00471,0.00158,0.007,0.01789,0.04564,1e-05,6e-05,0.0005,0.00231,0,0,2e-05,0,0.00902,1e-05,1e-05,0,0.00248,0,0.0013,0,0.00491,0.00158,0,0,0.05732,0,0,1e-05,1e-05
1.64,8e-05,2e-05,0.00494,7e-05,4e-05,8e-05,4e-05,5e-05,1e-05,0.00308,0.01823,0.00055,0.00025,0.00925,0.02163,0.01962,0.01509,0.00018,0.00036,0.00658,0.07588,1e-05,0.00099,1e-05,0.01754,6e-05,0.00019,0.14486,0.03265,6e-05,0.01422,0.02195,0.00775,0.00272,0.05572,0.02057,0.00272,0.02014,0.00309,0.0006,0.00432,0.01387,0.05012,8e-05,0.00023,0.00056,0.00111,3e-05,2e-05,6e-05,6e-05,0.01046,0.00023,0.00019,1e-05,0.0018,0.00107,0.00152,1e-05,0.0048,0.00139,3e-05,1e-05,0.05397,1e-05,1e-05,5e-05,0.00018
1.66,0,1e-05,0.00687,2e-05,1e-05,0.00084,0,3e-05,1e-05,0.0018,0.02752,0.00115,0.00308,0.01012,0.02088,0.01993,0.01517,1e-05,0.00055,0.00681,0.07452,0,0.00065,0,0.01753,1e-05,8e-05,0.1394,0.03113,1e-05,0.0135,0.02145,0.00787,0.00291,0.05521,0.01004,0.00227,0.02073,0.00169,0.00042,0.00154,0.00813,0.05401,1e-05,6e-05,0.00026,0.00089,0,0,2e-05,1e-05,0.01267,0.00193,3e-05,0,0.00104,0.00211,0.00165,0,0.00461,0.00116,1e-05,0,0.04877,0,0,1e-05,5e-05
1.68,0,0,0.00805,0,0,0.00123,0.00563,0,0,0.00055,0.03831,0.00188,0.00326,0.0113,0.01904,0.01999,0.0152,2e-05,3e-05,0.00697,0.07353,0,0.00016,0,0.01755,0,2e-05,0.13261,0.02916,0,0.01241,0.02088,0.00801,0.00318,0.05474,0.00032,0.0014,0.02138,0.00055,1e-05,0.00092,0.00133,0.05633,0,1e-05,1e-05,6e-05,0,0,1e-05,0,0.01698,5e-05,1e-05,0,0.00031,0.00317,0.00174,0,0.00445,0.00093,0,0,0.04293,0,0,0,1e-05
