T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.75477,-0.05078,-0.00685,0.03174,-0.01505,-0.00039,0.56872,-1.12006,0.10033,0.51547,-0.02332,-0.01703,-0.04745,0.33634,0.83817,0.03813,0.1822,0.0629,-0.06234,0.06383,0.03671,-0.88951,0.37545,-0.67185,-0.34189,0.09681,0.10077,-0.00132,0.32117,-0.1406,-0.58079,-0.18948,-0.10101,-0.14598
1.44,-5.85638,-0.04766,-0.02575,0.02853,-0.01084,-0.0004,0.54895,-1.11301,0.10129,0.51897,-0.02733,-0.01868,-0.04644,0.33367,0.84165,0.03321,0.19844,0.0678,-0.06435,0.06346,0.03336,-0.90282,0.32997,-0.68131,-0.33749,0.09934,0.10506,0.00688,0.38384,-0.13305,-0.52271,-0.20472,-0.08974,-0.12531
1.46,-5.94594,-0.04505,-0.04103,0.02526,-0.00767,-0.00041,0.52801,-1.10485,0.10189,0.52527,-0.03104,-0.01959,-0.0459,0.33099,0.84289,0.02875,0.21378,0.07304,-0.06502,0.06346,0.0305,-0.91535,0.29681,-0.69096,-0.33386,0.10099,0.1084,0.01452,0.44277,-0.12948,-0.47735,-0.21791,-0.0803,-0.10695
1.48,-6.0333,-0.04169,-0.05633,0.022,-0.00479,-0.00041,0.50819,-1.09673,0.10394,0.53234,-0.03548,-0.0202,-0.04563,0.32744,0.84179,0.02473,0.22797,0.07894,-0.06503,0.06355,0.02801,-0.92967,0.26028,-0.7017,-0.32967,0.10349,0.11317,0.02142,0.50246,-0.12644,-0.43731,-0.2317,-0.06937,-0.08554
1.5,-6.13327,-0.03999,-0.06647,0.01839,-0.003,-0.00041,0.4843,-1.089,0.10682,0.54412,-0.0407,-0.02016,-0.04639,0.32659,0.84581,0.02054,0.24704,0.08648,-0.06382,0.06492,0.02604,-0.9413,0.24156,-0.71,-0.32715,0.10379,0.11488,0.02817,0.55802,-0.12738,-0.4092,-0.24338,-0.06283,-0.07094
1.52,-6.26159,-0.04336,-0.06566,0.01404,-0.00327,-0.0004,0.45137,-1.0815,0.10919,0.56427,-0.0466,-0.01908,-0.04903,0.33215,0.86291,0.01545,0.27706,0.0967,-0.06079,0.06889,0.02472,-0.94499,0.26582,-0.7117,-0.32909,0.09814,0.10799,0.03538,0.60501,-0.13603,-0.39756,-0.24947,-0.06801,-0.07545
1.54,-6.40305,-0.04819,-0.06018,0.00949,-0.00441,-0.0004,0.41621,-1.07448,0.11491,0.58948,-0.05449,-0.01761,-0.05302,0.33923,0.88491,0.01003,0.3114,0.10897,-0.05714,0.07412,0.02391,-0.94592,0.30432,-0.71099,-0.33248,0.09057,0.09817,0.04202,0.64719,-0.14867,-0.39436,-0.25363,-0.07691,-0.0864
1.56,-6.54077,-0.05182,-0.05551,0.00522,-0.00548,-0.0004,0.38398,-1.06766,0.12684,0.61602,-0.0652,-0.01622,-0.05782,0.34371,0.90393,0.00472,0.3432,0.12256,-0.05389,0.07935,0.02347,-0.94827,0.3345,-0.71174,-0.33495,0.08429,0.08997,0.04726,0.68888,-0.16211,-0.39325,-0.25859,-0.0832,-0.09374
1.58,-6.68563,-0.05656,-0.05327,0.00122,-0.00642,-0.0004,0.35465,-1.06013,0.14371,0.63991,-0.07881,-0.01503,-0.06372,0.34651,0.92206,-0.00117,0.37243,0.13794,-0.05144,0.08471,0.02322,-0.95085,0.36389,-0.71328,-0.33744,0.07818,0.08167,0.05145,0.73752,-0.17451,-0.38865,-0.26385,-0.08934,-0.10158
1.6,-6.8252,-0.05889,-0.04587,-0.00273,-0.00785,-0.0004,0.32495,-1.05468,0.16742,0.67331,-0.09627,-0.01385,-0.07137,0.34837,0.94155,-0.00752,0.4049,0.15511,-0.04899,0.09101,0.02359,-0.95269,0.39229,-0.71389,-0.33968,0.07236,0.07348,0.0543,0.76997,-0.19234,-0.39514,-0.26848,-0.09454,-0.10862
1.62,-6.94201,-0.05453,-0.02429,-0.00687,-0.01046,-0.0004,0.29185,-1.05433,0.19922,0.73225,-0.11723,-0.0124,-0.07997,0.35039,0.96406,-0.01363,0.44797,0.17214,-0.04515,0.09826,0.02505,-0.95283,0.41879,-0.71176,-0.34122,0.06702,0.06567,0.05557,0.75938,-0.2222,-0.42987,-0.27128,-0.09795,-0.11331
1.64,-7.05161,-0.04784,0.00115,-0.01083,-0.01335,-0.00039,0.26069,-1.05596,0.23622,0.8034,-0.14146,-0.01114,-0.09033,0.35132,0.98797,-0.02039,0.49575,0.18948,-0.04153,0.10609,0.02694,-0.95232,0.44377,-0.70879,-0.34249,0.06206,0.05811,0.05565,0.73288,-0.25637,-0.47326,-0.27356,-0.10039,-0.11699
1.66,-7.16676,-0.04225,0.02175,-0.01431,-0.0157,-0.00039,0.23503,-1.05684,0.27491,0.87231,-0.16741,-0.01043,-0.10201,0.35016,1.01091,-0.02796,0.54126,0.20582,-0.03907,0.11355,0.02867,-0.95236,0.46611,-0.70685,-0.34367,0.05753,0.05087,0.05495,0.71424,-0.28744,-0.50765,-0.27653,-0.10232,-0.12028
1.68,-7.28485,-0.03701,0.04114,-0.01746,-0.0177,-0.00039,0.21305,-1.05731,0.31026,0.94218,-0.18908,-0.00985,-0.1094,0.34926,1.0321,-0.034,0.58668,0.21306,-0.03551,0.11754,0.03025,-0.95223,0.4894,-0.7051,-0.34483,0.05268,0.04292,0.05412,0.69992,-0.31319,-0.54338,-0.2789,-0.10553,-0.12567
1.7,-7.39932,-0.03094,0.05747,-0.02012,-0.01949,-0.00039,0.19638,-1.05919,0.34784,1.01841,-0.21412,-0.0098,-0.12416,0.34485,1.05515,-0.04055,0.63372,0.22047,-0.03308,0.12444,0.03195,-0.95265,0.50657,-0.70348,-0.34572,0.0492,0.03687,0.05218,0.67774,-0.34285,-0.57151,-0.28244,-0.10584,-0.1265
1.72,-7.5055,-0.02248,0.06918,-0.02214,-0.02127,-0.00039,0.18591,-1.06418,0.39853,1.11099,-0.25323,-0.0108,-0.16175,0.33236,1.08643,-0.05076,0.68518,0.24349,-0.03531,0.14386,0.03404,-0.95456,0.5086,-0.70213,-0.3461,0.04916,0.0359,0.048,0.63243,-0.39165,-0.57753,-0.28982,-0.0976,-0.11378
1.74,-7.60703,-0.01336,0.07785,-0.0237,-0.02281,-0.00038,0.17987,-1.07053,0.45325,1.21361,-0.29007,-0.01201,-0.20438,0.31765,1.11978,-0.05892,0.73955,0.26134,-0.03712,0.16483,0.03607,-0.95697,0.50489,-0.70055,-0.34626,0.05031,0.03675,0.04344,0.58112,-0.44471,-0.57526,-0.29811,-0.08708,-0.09697
1.76,-7.71054,-0.00504,0.085,-0.025,-0.02392,-0.00037,0.17662,-1.07637,0.50153,1.31896,-0.31253,-0.01282,-0.23844,0.30525,1.15054,-0.06129,0.79501,0.26022,-0.03521,0.17961,0.03763,-0.95914,0.50367,-0.69849,-0.34649,0.0508,0.03669,0.04007,0.53786,-0.49027,-0.57523,-0.30525,-0.07905,-0.08337
1.78,-7.82314,0.00432,0.09519,-0.02625,-0.02496,-0.00036,0.17397,-1.08151,0.55724,1.44543,-0.32925,-0.01336,-0.2739,0.29419,1.18822,-0.06152,0.85832,0.26154,-0.03369,0.19809,0.03864,-0.96106,0.50418,-0.69571,-0.34678,0.05115,0.03658,0.03758,0.48766,-0.54879,-0.57507,-0.31349,-0.06968,-0.06694
1.8,-7.91843,0.01146,0.09738,-0.027,-0.02539,-0.00035,0.17652,-1.08816,0.60823,1.55657,-0.33144,-0.01357,-0.29882,0.28383,1.21364,-0.05639,0.91636,0.23965,-0.0281,0.20491,0.03922,-0.96324,0.50208,-0.69184,-0.34691,0.05163,0.03674,0.03581,0.45491,-0.58363,-0.57315,-0.31914,-0.06409,-0.0563
1.82,-7.9682,0.01216,0.07776,-0.02678,-0.02455,-0.00033,0.18863,-1.09875,0.62225,1.59522,-0.30827,-0.01347,-0.2979,0.27339,1.20054,-0.04151,0.94992,0.15794,-0.01235,0.18009,0.03947,-0.96637,0.49234,-0.68716,-0.34664,0.05243,0.03735,0.03461,0.4707,-0.54185,-0.5679,-0.31746,-0.06894,-0.06271
1.84,-7.99839,0.01084,0.05183,-0.02627,-0.02323,-0.00031,0.20325,-1.11076,0.61679,1.60405,-0.27504,-0.0131,-0.28804,0.26396,1.17501,-0.02427,0.97249,0.0679,0.00453,0.14636,0.03896,-0.96957,0.48081,-0.68077,-0.34621,0.05331,0.03817,0.03413,0.50249,-0.47761,-0.56154,-0.31345,-0.07708,-0.07468
1.86,-8.03499,0.01087,0.03201,-0.02611,-0.02207,-0.00029,0.21475,-1.12181,0.61674,1.62627,-0.24465,-0.01256,-0.28219,0.25632,1.1577,-0.01009,1.00017,0.00512,0.01608,0.12104,0.03732,-0.97221,0.47266,-0.67254,-0.34586,0.05393,0.0388,0.03456,0.52504,-0.43176,-0.5568,-0.31102,-0.08314,-0.08351
1.88,-8.08192,0.01057,0.01231,-0.02641,-0.02091,-0.00027,0.22425,-1.13231,0.63304,1.65729,-0.21975,-0.0122,-0.27661,0.24891,1.13835,0.00288,1.03951,-0.04829,0.02604,0.09536,0.03464,-0.97463,0.46495,-0.66447,-0.34557,0.05438,0.03931,0.03555,0.55088,-0.3849,-0.55292,-0.30839,-0.08966,-0.0935
1.9,-8.10176,0.01131,-0.00304,-0.02673,-0.0196,-0.00024,0.23291,-1.14313,0.62123,1.6678,-0.19294,-0.01165,-0.27015,0.24349,1.1236,0.01376,1.05993,-0.07937,0.03103,0.07608,0.03056,-0.97605,0.46033,-0.65113,-0.34513,0.0548,0.03988,0.03724,0.57147,-0.34933,-0.54937,-0.30653,-0.09494,-0.10174
1.92,-8.05773,0.0143,-0.00877,-0.02648,-0.01809,-0.0002,0.242,-1.15576,0.52083,1.62557,-0.15385,-0.01034,-0.26233,0.24219,1.12336,0.02125,1.0219,-0.07216,0.02675,0.07231,0.02486,-0.97711,0.46159,-0.62827,-0.3444,0.05546,0.04074,0.03981,0.57418,-0.34099,-0.54589,-0.30683,-0.09656,-0.1041
1.94,-7.98651,0.01844,-0.01048,-0.02643,-0.01642,-0.00016,0.2502,-1.16855,0.40057,1.56452,-0.11768,-0.00918,-0.25388,0.24151,1.12707,0.02751,0.96555,-0.05097,0.01937,0.07396,0.01776,-0.97689,0.4655,-0.60113,-0.34349,0.05613,0.04165,0.04274,0.57147,-0.34185,-0.54263,-0.30787,-0.09697,-0.10462
1.96,-7.92429,0.02271,-0.0122,-0.02716,-0.01474,-0.00012,0.25608,-1.18029,0.30957,1.51623,-0.09527,-0.00879,-0.24661,0.23887,1.12823,0.03376,0.92423,-0.03294,0.0134,0.07411,0.00964,-0.9756,0.46932,-0.57516,-0.34258,0.05664,0.04243,0.04556,0.57123,-0.34046,-0.53999,-0.30879,-0.0977,-0.1059
1.98,-7.87851,0.025,-0.01515,-0.02803,-0.01323,-0.0001,0.26112,-1.19368,0.23132,1.47169,-0.07582,-0.00854,-0.24059,0.23513,1.13174,0.03906,0.88492,-0.01453,0.00769,0.07469,0.00146,-0.97901,0.471,-0.55608,-0.34166,0.05743,0.04354,0.04818,0.56883,-0.34067,-0.53788,-0.30975,-0.09823,-0.10696
2,-7.79525,0.03144,-0.01385,-0.02971,-0.01135,-8e-05,0.26425,-1.20309,0.16399,1.42486,-0.06887,-0.00914,-0.23366,0.22932,1.13075,0.04476,0.85027,0.00262,0.00269,0.07581,-0.00828,-0.97258,0.47649,-0.52859,-0.34044,0.05776,0.04409,0.0507,0.56849,-0.34194,-0.53582,-0.31098,-0.09856,-0.10778
2.02,-7.61253,0.05002,-0.0016,-0.03309,-0.00846,-7e-05,0.26378,-1.20163,0.10771,1.37161,-0.08752,-0.01146,-0.22385,0.22073,1.11708,0.05247,0.82455,0.01642,-0.00093,0.07739,-0.02133,-0.93817,0.49364,-0.47515,-0.33871,0.05664,0.04282,0.05333,0.57658,-0.34259,-0.53325,-0.31273,-0.09887,-0.1086
2.04,-7.3999,0.07233,0.01399,-0.03692,-0.00532,-8e-05,0.26208,-1.19634,0.06233,1.31781,-0.11158,-0.01421,-0.21321,0.2101,1.09923,0.05987,0.80288,0.02784,-0.00377,0.07913,-0.03478,-0.8952,0.51358,-0.42207,-0.33663,0.0552,0.04108,0.05572,0.58658,-0.34377,-0.53068,-0.31468,-0.09903,-0.1092
2.06,-7.21189,0.09175,0.02649,-0.04023,-0.00258,-8e-05,0.26091,-1.19311,0.02877,1.26973,-0.12666,-0.01642,-0.20378,0.1982,1.08368,0.06534,0.78334,0.03655,-0.00595,0.08019,-0.0463,-0.85875,0.52909,-0.38489,-0.33444,0.05432,0.03986,0.05759,0.5944,-0.34506,-0.52853,-0.31649,-0.09913,-0.10975
2.08,-7.018,0.1131,0.039,-0.04338,-0.00013,-8e-05,0.25951,-1.19057,0.00349,1.22404,-0.1413,-0.01843,-0.19591,0.18667,1.0689,0.06986,0.76303,0.0423,-0.00717,0.0807,-0.05635,-0.82044,0.54492,-0.35177,-0.33245,0.0533,0.03823,0.05921,0.60503,-0.34382,-0.52623,-0.31819,-0.09962,-0.11085
2.1,-6.8461,0.13011,0.04951,-0.04614,0.00218,-9e-05,0.25853,-1.18708,-0.01167,1.18326,-0.14754,-0.0201,-0.18731,0.17226,1.05296,0.07292,0.74886,0.0463,-0.00807,0.081,-0.06506,-0.788,0.55462,-0.3364,-0.32959,0.05318,0.03774,0.06039,0.60966,-0.34593,-0.52461,-0.31995,-0.09942,-0.11087
2.12,-6.72882,0.13496,0.05514,-0.0482,0.00459,-9e-05,0.25898,-1.18078,-0.01567,1.149,-0.1347,-0.02127,-0.17491,0.15154,1.03379,0.07382,0.74944,0.04993,-0.00952,0.08141,-0.07262,-0.77029,0.55119,-0.35032,-0.32476,0.055,0.04003,0.06087,0.59744,-0.35918,-0.52467,-0.32204,-0.09718,-0.10775
2.14,-6.63131,0.1355,0.05901,-0.04992,0.00678,-0.0001,0.25971,-1.17388,-0.0138,1.11923,-0.11794,-0.02223,-0.16229,0.13016,1.01398,0.07399,0.75434,0.05214,-0.0106,0.08167,-0.07881,-0.75831,0.54123,-0.3754,-0.31912,0.05768,0.04348,0.06115,0.57949,-0.37517,-0.52527,-0.32418,-0.09436,-0.10362
2.16,-6.52888,0.13784,0.06321,-0.05153,0.00854,-0.0001,0.26001,-1.16839,-0.00975,1.09169,-0.10785,-0.02314,-0.15216,0.11211,0.99587,0.07456,0.75544,0.05222,-0.01072,0.08151,-0.08341,-0.74517,0.53092,-0.3979,-0.31377,0.06021,0.04665,0.06166,0.56464,-0.38736,-0.52549,-0.32614,-0.09213,-0.1002
2.18,-6.42309,0.14066,0.06722,-0.05303,0.01027,-0.00011,0.26071,-1.16234,-0.00466,1.06122,-0.09995,-0.02411,-0.14171,0.0964,0.97776,0.07556,0.75763,0.05152,-0.01074,0.08124,-0.08719,-0.72888,0.52389,-0.41638,-0.30877,0.06226,0.04908,0.06236,0.54963,-0.40131,-0.52564,-0.32828,-0.08971,-0.09639
2.2,-6.33473,0.14157,0.0709,-0.05434,0.01129,-0.00011,0.26059,-1.15881,0.00401,1.04197,-0.09857,-0.0251,-0.13516,0.08314,0.96182,0.07694,0.75596,0.04929,-0.00993,0.08061,-0.08945,-0.72063,0.50626,-0.44225,-0.30309,0.06542,0.05327,0.06335,0.53436,-0.40972,-0.52577,-0.32999,-0.08794,-0.09338
2.22,-6.28371,0.13811,0.07414,-0.05539,0.0108,-0.00012,0.25813,-1.16126,0.01827,1.04949,-0.1083,-0.02596,-0.13737,0.07246,0.95045,0.07851,0.7438,0.04441,-0.00726,0.07928,-0.08927,-0.73388,0.46336,-0.49014,-0.29566,0.07157,0.06218,0.06466,0.51952,-0.40285,-0.52596,-0.33048,-0.08791,-0.09277
2.24,-6.24868,0.1329,0.07723,-0.05628,0.00976,-0.00013,0.25519,-1.166,0.03362,1.06614,-0.12291,-0.02693,-0.14277,0.06458,0.94097,0.08062,0.72863,0.03906,-0.00438,0.07773,-0.08816,-0.75443,0.41279,-0.54611,-0.28775,0.07862,0.07271,0.0664,0.50444,-0.39114,-0.52615,-0.3306,-0.08844,-0.09295
2.26,-6.20851,0.12868,0.08058,-0.05714,0.00897,-0.00014,0.25318,-1.16991,0.04637,1.07732,-0.1375,-0.02814,-0.14677,0.05971,0.93127,0.08351,0.7156,0.03485,-0.00247,0.07634,-0.08735,-0.77022,0.36913,-0.59514,-0.2805,0.08478,0.0822,0.06866,0.48947,-0.38245,-0.52629,-0.331,-0.08869,-0.09273
2.28,-6.16276,0.1246,0.08406,-0.05799,0.00827,-0.00014,0.25154,-1.17275,0.05639,1.08798,-0.15042,-0.02919,-0.14938,0.05715,0.9213,0.08661,0.70239,0.03118,-0.00084,0.07502,-0.08667,-0.78733,0.33126,-0.64516,-0.27392,0.09088,0.09178,0.07135,0.47503,-0.37331,-0.52663,-0.3313,-0.08909,-0.09269
2.3,-6.13377,0.12025,0.0877,-0.05862,0.00744,-0.00014,0.2506,-1.17762,0.06554,1.09908,-0.1652,-0.03055,-0.15369,0.05817,0.91313,0.09012,0.69102,0.02877,-0.0002,0.07382,-0.08573,-0.80145,0.2913,-0.69099,-0.26735,0.09638,0.10093,0.07476,0.45947,-0.36553,-0.52675,-0.33181,-0.08931,-0.09249
2.32,-6.14262,0.1156,0.0916,-0.05879,0.0063,-0.00015,0.25074,-1.18864,0.07596,1.1105,-0.18671,-0.03287,-0.16358,0.06371,0.90879,0.09436,0.68368,0.02845,-0.00145,0.07279,-0.08414,-0.80679,0.23926,-0.72376,-0.25947,0.10072,0.10914,0.07918,0.44131,-0.36178,-0.52613,-0.333,-0.08888,-0.09153
2.34,-6.16811,0.11067,0.09565,-0.0587,0.00507,-0.00015,0.25153,-1.2015,0.08472,1.12225,-0.20761,-0.03519,-0.17459,0.07206,0.90608,0.09817,0.67834,0.02929,-0.00338,0.07195,-0.0822,-0.80914,0.18836,-0.75048,-0.25184,0.10443,0.11679,0.08431,0.42192,-0.35915,-0.52529,-0.33432,-0.0883,-0.09043
2.36,-6.18835,0.10582,0.09977,-0.05851,0.00403,-0.00015,0.25268,-1.21259,0.08949,1.13298,-0.22221,-0.03679,-0.183,0.08176,0.9029,0.10058,0.67352,0.03062,-0.0051,0.07128,-0.08024,-0.81247,0.1473,-0.77764,-0.2454,0.10797,0.12422,0.08984,0.40273,-0.35594,-0.52465,-0.33538,-0.0879,-0.0895
2.38,-6.19998,0.10158,0.10403,-0.05819,0.00322,-0.00015,0.25402,-1.22517,0.09225,1.14297,-0.23487,-0.03821,-0.19178,0.09225,0.89932,0.10164,0.66884,0.03257,-0.00696,0.07065,-0.07826,-0.81728,0.10397,-0.80972,-0.23746,0.11187,0.13259,0.0956,0.38421,-0.35304,-0.5239,-0.33642,-0.08733,-0.08829
2.4,-6.23387,0.09624,0.10819,-0.05745,0.00232,-0.00015,0.25604,-1.2346,0.09196,1.15296,-0.24158,-0.03889,-0.19756,0.1053,0.89736,0.1007,0.66707,0.03545,-0.00887,0.07045,-0.07542,-0.81933,0.07768,-0.83128,-0.23359,0.11446,0.13857,0.10199,0.3635,-0.34915,-0.52282,-0.33698,-0.08714,-0.08769
2.42,-6.32284,0.08762,0.11196,-0.05608,0.0009,-0.00015,0.25922,-1.23456,0.08699,1.16385,-0.23685,-0.03814,-0.19567,0.12257,0.89887,0.09729,0.67051,0.03937,-0.01059,0.07105,-0.07094,-0.81216,0.0912,-0.82188,-0.2407,0.11377,0.13826,0.10933,0.33794,-0.34275,-0.52118,-0.33667,-0.08803,-0.08875
2.44,-6.43553,0.07795,0.11549,-0.05419,-0.00055,-0.00015,0.26294,-1.2316,0.08041,1.17471,-0.22846,-0.03695,-0.19145,0.14143,0.90204,0.09152,0.6767,0.04423,-0.01251,0.07205,-0.06542,-0.80292,0.11818,-0.8006,-0.25136,0.11189,0.13565,0.1169,0.31025,-0.33507,-0.51855,-0.33575,-0.08926,-0.0904
2.46,-6.541,0.06901,0.11889,-0.05198,-0.00164,-0.00015,0.26659,-1.23065,0.07441,1.18483,-0.22213,-0.03607,-0.18878,0.15951,0.90494,0.08374,0.68289,0.04972,-0.0148,0.07304,-0.0595,-0.79687,0.13775,-0.78559,-0.2596,0.11065,0.13416,0.12391,0.28318,-0.32713,-0.51463,-0.33455,-0.09025,-0.09175
2.48,-6.6399,0.05944,0.12187,-0.04966,-0.00265,-0.00015,0.26994,-1.22904,0.06863,1.19551,-0.21577,-0.03522,-0.18561,0.17653,0.90727,0.07487,0.68701,0.05524,-0.01713,0.07396,-0.05332,-0.78684,0.157,-0.7746,-0.2683,0.10952,0.13272,0.12991,0.2578,-0.31847,-0.50886,-0.33333,-0.09122,-0.0931
2.5,-6.76029,0.0509,0.12443,-0.04649,-0.00328,-0.00015,0.27381,-1.22915,0.0633,1.20395,-0.21029,-0.03453,-0.18362,0.1942,0.91191,0.06309,0.69609,0.06216,-0.02025,0.07528,-0.04567,-0.78633,0.17653,-0.75818,-0.27578,0.10811,0.1308,0.1352,0.22908,-0.30859,-0.50052,-0.33087,-0.0921,-0.09453
2.52,-6.93898,0.04582,0.12688,-0.04173,-0.00315,-0.00014,0.2792,-1.2339,0.05865,1.20687,-0.20697,-0.03419,-0.18506,0.21452,0.92144,0.0466,0.71847,0.07202,-0.02506,0.07743,-0.03536,-0.81185,0.19454,-0.72646,-0.27928,0.10623,0.12826,0.1403,0.19095,-0.29848,-0.49013,-0.32627,-0.09275,-0.09597
2.54,-7.14135,0.04165,0.12847,-0.03629,-0.00269,-0.00014,0.28496,-1.24033,0.05442,1.20731,-0.20358,-0.03393,-0.18727,0.23517,0.93331,0.02848,0.74549,0.08282,-0.0306,0.0799,-0.02373,-0.84664,0.21278,-0.69171,-0.2817,0.10408,0.12526,0.1437,0.15004,-0.28713,-0.4759,-0.32042,-0.09328,-0.09747
2.56,-7.33587,0.03665,0.12884,-0.03102,-0.00226,-0.00014,0.29011,-1.24625,0.0505,1.20808,-0.19874,-0.03362,-0.18843,0.25369,0.94474,0.01158,0.76926,0.09286,-0.03611,0.08214,-0.01205,-0.87694,0.23021,-0.66426,-0.28475,0.10207,0.12238,0.14419,0.11176,-0.27476,-0.45749,-0.31447,-0.0937,-0.09895
2.58,-7.54867,0.03232,0.12896,-0.02614,-0.00176,-0.00013,0.29522,-1.25138,0.04668,1.20897,-0.19258,-0.03345,-0.18914,0.27044,0.95427,-0.00308,0.79207,0.1025,-0.04209,0.08387,-0.00058,-0.90733,0.24316,-0.63926,-0.28688,0.10048,0.12019,0.14229,0.07306,-0.2667,-0.43922,-0.31007,-0.09379,-0.09993
2.6,-7.7403,0.02637,0.12588,-0.02077,-0.0011,-0.00013,0.29991,-1.25801,0.04301,1.2073,-0.18401,-0.0331,-0.18881,0.28636,0.96792,-0.01745,0.81466,0.11229,-0.04853,0.08602,0.0121,-0.93879,0.26133,-0.61966,-0.29045,0.09823,0.11668,0.13641,0.03729,-0.25146,-0.40992,-0.30249,-0.09393,-0.10157
2.62,-7.8629,0.01633,0.11741,-0.01395,-0.00027,-0.00012,0.30352,-1.26928,0.03974,1.20195,-0.17269,-0.03216,-0.18746,0.3028,0.99333,-0.03397,0.83861,0.12262,-0.05498,0.08984,0.02735,-0.97145,0.29766,-0.60804,-0.29854,0.09399,0.1093,0.12534,0.00778,-0.21426,-0.35995,-0.28602,-0.09495,-0.10586
2.64,-7.95752,0.0047,0.10563,-0.00702,0.00073,-0.00011,0.30678,-1.28173,0.03649,1.19391,-0.15887,-0.03112,-0.18495,0.31877,1.02307,-0.04819,0.86214,0.13308,-0.06201,0.09391,0.04318,-1.00477,0.33921,-0.60109,-0.30795,0.08917,0.10068,0.1102,-0.01836,-0.1729,-0.30254,-0.26712,-0.09596,-0.11069
2.66,-8.0621,-0.00643,0.09317,-0.0011,0.0018,-0.0001,0.31012,-1.29261,0.03317,1.18544,-0.14349,-0.03033,-0.18153,0.33308,1.0505,-0.05722,0.8837,0.14317,-0.06968,0.0972,0.05787,-1.03717,0.37551,-0.59606,-0.31626,0.08488,0.09294,0.09258,-0.044,-0.13991,-0.24913,-0.25092,-0.09647,-0.11466
2.68,-8.18713,-0.01646,0.08391,0.0042,0.00267,-9e-05,0.31282,-1.30436,0.03054,1.18264,-0.13002,-0.02951,-0.17988,0.34736,1.07932,-0.06357,0.9089,0.15239,-0.07649,0.10083,0.07141,-1.06915,0.41574,-0.58894,-0.32498,0.08035,0.08458,0.07523,-0.07156,-0.10559,-0.20555,-0.23513,-0.09812,-0.12034
2.7,-8.26593,-0.02866,0.06665,0.00877,0.00398,-8e-05,0.31583,-1.31293,0.02801,1.16901,-0.11308,-0.02882,-0.17424,0.35975,1.10657,-0.0658,0.92558,0.16222,-0.08449,0.10331,0.08477,-1.10024,0.44847,-0.59038,-0.33258,0.07637,0.07739,0.05265,-0.09129,-0.08225,-0.15447,-0.22128,-0.09767,-0.12261
2.72,-8.22049,-0.04733,0.02813,0.01253,0.00651,-6e-05,0.32066,-1.31398,0.02473,1.12397,-0.08573,-0.02856,-0.15726,0.36734,1.12778,-0.06226,0.91799,0.17491,-0.09649,0.10282,0.09899,-1.13171,0.45682,-0.61254,-0.33703,0.07411,0.07387,0.01877,-0.09414,-0.08453,-0.08111,-0.21071,-0.09085,-0.11479
2.74,-8.12869,-0.06788,-0.01678,0.01559,0.00936,-4e-05,0.32555,-1.31168,0.02261,1.07176,-0.05844,-0.02827,-0.13746,0.37279,1.14718,-0.05709,0.90186,0.1882,-0.10841,0.10159,0.11263,-1.16185,0.45774,-0.64186,-0.34041,0.0723,0.07146,-0.01676,-0.08903,-0.09602,-0.01794,-0.20213,-0.08239,-0.10383
2.76,-8.0593,-0.08669,-0.05602,0.01807,0.01181,-3e-05,0.32928,-1.30991,0.02297,1.02945,-0.0389,-0.02763,-0.12155,0.37889,1.16786,-0.05343,0.89044,0.20057,-0.11726,0.10134,0.12453,-1.19049,0.46421,-0.66642,-0.34427,0.07009,0.06833,-0.04685,-0.08527,-0.10399,0.01997,-0.19431,-0.07584,-0.09507
2.78,-7.99116,-0.107,-0.09428,0.02027,0.01426,-2e-05,0.33348,-1.3105,0.02493,0.985,-0.02281,-0.02698,-0.1058,0.38622,1.18904,-0.05144,0.88037,0.21511,-0.12532,0.10192,0.13535,-1.22541,0.46905,-0.69011,-0.34811,0.06825,0.06579,-0.07282,-0.08816,-0.11115,0.04314,-0.18463,-0.06874,-0.08522
2.8,-7.91344,-0.12387,-0.13058,0.02162,0.01651,-1e-05,0.33563,-1.30545,0.02969,0.95253,-0.0138,-0.02589,-0.09369,0.39163,1.20999,-0.05073,0.86875,0.22812,-0.13018,0.10267,0.14505,-1.24691,0.47846,-0.71367,-0.35181,0.06574,0.06226,-0.09569,-0.0758,-0.12158,0.04495,-0.18011,-0.06411,-0.07785
2.82,-7.82005,-0.13128,-0.16334,0.02152,0.01822,-1e-05,0.33243,-1.28525,0.03833,0.94824,-0.01618,-0.0239,-0.08951,0.39125,1.2292,-0.05024,0.85283,0.23289,-0.12844,0.10195,0.15351,-1.23103,0.50072,-0.73746,-0.35542,0.06131,0.05562,-0.11646,-0.02268,-0.13913,0.02251,-0.18929,-0.06551,-0.07713
2.84,-7.71927,-0.13535,-0.19419,0.02079,0.01984,-1e-05,0.32763,-1.26034,0.04898,0.95319,-0.02347,-0.02172,-0.08854,0.38864,1.24803,-0.05115,0.83611,0.23657,-0.12438,0.10138,0.1613,-1.20224,0.5272,-0.76121,-0.3589,0.05637,0.04806,-0.1336,0.04434,-0.15962,-0.01229,-0.20285,-0.06916,-0.07893
