T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-29.70232,-12.46735,-1.64873,-0.99387,-0.98874,-0.1799,-0.37453,0.1219,-0.00143,1.09074,-0.03836,0.04838,-0.12502,0.75754,1.50258,0.39272,1.23357,0.05267,0.00558,0.10243,8.22779,-1.67677,0.1871,-1.24652,0.26871,-0.0831,-0.04462,19.01513,5.15527,-1.24888,1.37592,0.35534,0.10537,0.03901
1.46,-29.45606,-12.34147,-1.66904,-1.02912,-0.93991,-0.17528,-0.41937,-0.08059,-0.0652,1.06461,-0.0393,0.03695,-0.12053,0.8001,1.41513,0.35442,1.22409,0.05271,0.00924,0.09753,8.34553,-1.84393,0.2205,-1.1594,0.2698,-0.08329,-0.0442,19.71951,5.71251,-1.32314,1.64865,0.38843,0.11514,0.04692
1.48,-29.15734,-12.04698,-1.6255,-1.06506,-0.87616,-0.16642,-0.47023,-0.31317,-0.13804,1.04381,-0.04068,0.02408,-0.11658,0.85952,1.33689,0.31899,1.23802,0.05419,0.01286,0.09618,8.44779,-1.96213,0.25008,-1.07383,0.27128,-0.08317,-0.04305,20.39704,6.18214,-1.41009,1.89271,0.41807,0.12316,0.05318
1.5,-28.91457,-11.48622,-1.5108,-1.10742,-0.8031,-0.15386,-0.49753,-0.55898,-0.21208,1.03276,-0.04226,0.01094,-0.11355,0.90196,1.28903,0.29598,1.26191,0.05605,0.01492,0.09773,8.50142,-2.01998,0.27378,-1.01086,0.27238,-0.08263,-0.04124,20.93055,6.61221,-1.47929,2.10968,0.44344,0.12931,0.05744
1.52,-28.82254,-10.54367,-1.32059,-1.16111,-0.72671,-0.13837,-0.46681,-0.80102,-0.27763,1.03466,-0.04372,-0.00112,-0.11168,0.8868,1.29389,0.29761,1.27864,0.05669,0.01394,0.10098,8.48134,-2.01285,0.2898,-0.99056,0.27236,-0.08159,-0.03894,21.18587,7.06514,-1.48002,2.30901,0.46435,0.13283,0.05831
1.54,-28.7823,-9.37732,-1.07703,-1.21858,-0.64357,-0.11991,-0.40869,-1.02603,-0.33224,1.04192,-0.04498,-0.01117,-0.11024,0.85618,1.33073,0.3156,1.3018,0.05731,0.0107,0.10619,8.42542,-1.94981,0.29939,-0.98914,0.27199,-0.08019,-0.03613,21.19034,7.45606,-1.4443,2.43782,0.47855,0.13395,0.05699
1.56,-28.69785,-8.13973,-0.80476,-1.27253,-0.55281,-0.09884,-0.3508,-1.2176,-0.37329,1.04939,-0.04596,-0.0182,-0.10882,0.85054,1.38628,0.34313,1.34541,0.05911,0.00596,0.11401,8.36914,-1.83273,0.30236,-0.98539,0.27191,-0.07844,-0.03276,20.9743,7.69307,-1.40107,2.44615,0.48429,0.13307,0.05475
1.58,-28.58776,-6.88026,-0.51987,-1.32429,-0.4574,-0.07599,-0.28436,-1.35877,-0.39651,1.05953,-0.04658,-0.02113,-0.10765,0.86412,1.45771,0.37807,1.40495,0.06177,7e-05,0.12404,8.31902,-1.65097,0.29711,-0.98113,0.27198,-0.0763,-0.02887,20.41672,7.76377,-1.32231,2.28071,0.48036,0.12903,0.05054
1.6,-28.47105,-5.53867,-0.23554,-1.37395,-0.36506,-0.0528,-0.2064,-1.42373,-0.39027,1.06201,-0.04624,-0.01829,-0.10565,0.87915,1.52777,0.41109,1.46623,0.06432,-0.00586,0.13482,8.25409,-1.45743,0.28718,-0.98402,0.27198,-0.07402,-0.02492,19.74866,7.6505,-1.2286,2.06952,0.47132,0.12419,0.0458
1.62,-28.35692,-4.05129,0.03622,-1.42303,-0.28478,-0.03098,-0.1047,-1.38859,-0.34383,1.04787,-0.04432,-0.00803,-0.10225,0.87688,1.57568,0.43059,1.51207,0.06562,-0.01053,0.14457,8.15416,-1.31321,0.27666,-1.00179,0.27173,-0.0719,-0.02142,19.27141,7.38581,-1.15753,1.99023,0.46385,0.12181,0.04269
1.64,-28.22992,-2.57746,0.27712,-1.47303,-0.21305,-0.01083,0.02177,-1.26867,-0.27068,1.02738,-0.04131,0.00807,-0.09834,0.88213,1.59704,0.43468,1.55144,0.06646,-0.01336,0.15406,8.05461,-1.18603,0.26348,-1.02329,0.27144,-0.06985,-0.01825,18.73116,6.99629,-1.08321,1.89997,0.45397,0.11939,0.0397
1.66,-28.08069,-1.2523,0.47635,-1.52368,-0.14644,0.00739,0.16776,-1.09209,-0.18606,1.00959,-0.03786,0.02781,-0.09502,0.91347,1.58978,0.42451,1.59438,0.06772,-0.01382,0.16406,7.98781,-1.04936,0.24607,-1.03752,0.27136,-0.06779,-0.01523,17.91389,6.49127,-0.98876,1.67784,0.43815,0.11506,0.03592
1.68,-27.93078,-0.06838,0.62996,-1.57698,-0.08897,0.02264,0.3429,-0.87697,-0.09666,0.99615,-0.03381,0.05004,-0.09341,0.95089,1.54301,0.39787,1.63045,0.06889,-0.01147,0.17337,7.95729,-0.92263,0.22576,-1.04599,0.27141,-0.06573,-0.01246,16.90203,5.88367,-0.88457,1.40697,0.41943,0.11018,0.0321
1.7,-27.79952,0.99449,0.74893,-1.63196,-0.03879,0.03467,0.53718,-0.68289,-0.01537,0.99172,-0.03035,0.07033,-0.09276,1.00975,1.4681,0.3583,1.66119,0.07,-0.00662,0.18198,7.94759,-0.84895,0.2081,-1.05035,0.2716,-0.06408,-0.01041,15.79566,5.24897,-0.78688,1.08213,0.39831,0.10481,0.02861
1.72,-27.70454,1.96069,0.85594,-1.68718,0.00595,0.04342,0.75427,-0.60392,0.04241,1.00454,-0.0299,0.08277,-0.09402,1.10881,1.38835,0.31305,1.68974,0.07087,0.00025,0.19037,7.94066,-0.86706,0.19848,-1.05192,0.27196,-0.06325,-0.0095,14.71397,4.67658,-0.70879,0.68306,0.37494,0.09879,0.0257
1.74,-27.66141,2.78643,0.92552,-1.74371,0.0428,0.04847,0.97358,-0.66982,0.07089,1.04057,-0.03136,0.0856,-0.09957,1.21683,1.30553,0.26651,1.70879,0.07149,0.0077,0.19708,7.96937,-0.94629,0.1935,-1.04545,0.27263,-0.06286,-0.00922,13.64257,4.12378,-0.6378,0.27228,0.35165,0.09279,0.02315
1.76,-27.68426,3.45442,0.92147,-1.80237,0.07084,0.04979,1.15808,-0.86138,0.07436,1.09792,-0.03283,0.07926,-0.10837,1.30899,1.22409,0.22324,1.71316,0.07185,0.01429,0.20131,8.06815,-1.06156,0.19073,-1.02333,0.27387,-0.06259,-0.00912,12.54377,3.55109,-0.56322,-0.11184,0.32998,0.0871,0.02068
1.78,-27.79876,4.03313,0.83846,-1.86484,0.08895,0.04746,1.29257,-1.18158,0.0591,1.17023,-0.0338,0.06267,-0.11719,1.37964,1.15951,0.18913,1.6975,0.07055,0.02042,0.20348,8.23819,-1.22907,0.19255,-0.98244,0.27594,-0.06259,-0.00923,11.48126,2.99899,-0.49006,-0.4618,0.31058,0.08171,0.01833
1.8,-27.96144,4.51357,0.64772,-1.92132,0.10805,0.04315,1.31684,-1.55095,0.03485,1.24637,-0.03338,0.04084,-0.12431,1.46236,1.13541,0.16575,1.68727,0.07109,0.02076,0.20397,8.49289,-1.43469,0.19912,-0.91784,0.27916,-0.06284,-0.00939,10.49998,2.48127,-0.42138,-0.77475,0.29366,0.07705,0.01653
1.82,-28.11249,4.86779,0.36831,-1.96102,0.14268,0.03906,1.23281,-1.8753,0.00782,1.32225,-0.03296,0.02211,-0.132,1.60782,1.16469,0.14729,1.71397,0.07772,0.00924,0.20274,8.84451,-1.66136,0.21082,-0.82241,0.28392,-0.06334,-0.00949,9.63097,2.00083,-0.35763,-1.05247,0.27906,0.07343,0.01564
1.84,-28.29997,5.20317,0.06122,-1.99317,0.18407,0.03474,1.1263,-2.15343,-0.01761,1.39124,-0.03322,0.00695,-0.13927,1.76896,1.21845,0.13034,1.74757,0.08399,-0.00684,0.19808,9.29395,-1.92019,0.22836,-0.69402,0.29054,-0.06415,-0.00945,8.88358,1.58102,-0.29874,-1.28487,0.26723,0.0706,0.01541
1.86,-28.5772,5.59144,-0.24077,-2.02723,0.2237,0.02984,1.04049,-2.3916,-0.03653,1.44481,-0.03357,-0.00561,-0.14378,1.90428,1.26292,0.11367,1.76145,0.086,-0.02081,0.18975,9.83314,-2.2119,0.25123,-0.53085,0.2993,-0.06525,-0.00915,8.25248,1.23613,-0.24484,-1.46471,0.25845,0.0684,0.01565
1.88,-28.96924,5.99452,-0.51531,-2.06379,0.26701,0.02563,0.96988,-2.5824,-0.04765,1.48164,-0.03419,-0.01399,-0.14612,2.02861,1.28289,0.08732,1.75251,0.08442,-0.03533,0.17283,10.44142,-2.52341,0.27932,-0.3281,0.31051,-0.06664,-0.00851,7.74692,0.96657,-0.19611,-1.59752,0.25237,0.06684,0.01641
1.9,-29.38035,6.47488,-0.74091,-2.09442,0.31276,0.02259,0.95005,-2.67238,-0.05278,1.49485,-0.03546,-0.01619,-0.14647,2.13269,1.24194,0.06093,1.73509,0.0807,-0.04037,0.15997,11.1312,-2.83812,0.3102,-0.10107,0.32382,-0.06818,-0.00738,7.36886,0.77599,-0.15453,-1.68884,0.24864,0.06599,0.01784
1.92,-29.71028,7.10735,-0.91712,-2.10984,0.35803,0.02097,1.00971,-2.62567,-0.05744,1.48261,-0.03771,-0.01213,-0.14523,2.21928,1.12775,0.05105,1.74288,0.07937,-0.02791,0.1702,11.89714,-3.13806,0.3412,0.13227,0.33871,-0.06971,-0.00566,7.11217,0.6625,-0.12127,-1.74497,0.2469,0.06584,0.01998
1.94,-30.06433,7.79543,-1.04833,-2.12082,0.4053,0.02132,1.0954,-2.51717,-0.06195,1.45755,-0.04032,-0.0056,-0.14277,2.29341,0.97502,0.0421,1.75518,0.07515,-0.00701,0.18368,12.68825,-3.42273,0.37374,0.37509,0.35516,-0.07134,-0.00349,6.96669,0.60995,-0.0941,-1.77199,0.24672,0.06617,0.02257
1.96,-30.53148,8.47002,-1.13529,-2.13688,0.45567,0.02393,1.17457,-2.41103,-0.06543,1.42958,-0.0428,0.00062,-0.13932,2.37075,0.81347,0.02498,1.75904,0.06782,0.01268,0.18966,13.44415,-3.69364,0.40931,0.62793,0.3729,-0.07317,-0.00112,6.91896,0.60035,-0.07104,-1.77518,0.24771,0.06674,0.02532
1.98,-31.12777,9.15473,-1.18286,-2.15425,0.50911,0.02882,1.24471,-2.30517,-0.07068,1.40054,-0.04519,0.00604,-0.13543,2.45103,0.6565,0.00857,1.77139,0.0572,0.03448,0.1943,14.08959,-3.94256,0.44795,0.88688,0.39131,-0.07532,0.00114,6.95473,0.61767,-0.05091,-1.76076,0.24951,0.0674,0.02797
2,-31.67669,9.82382,-1.18945,-2.17376,0.56156,0.03549,1.31167,-2.21712,-0.07907,1.37868,-0.04746,0.00935,-0.13171,2.53727,0.52914,-0.00373,1.79212,0.04663,0.05149,0.19617,14.72548,-4.19184,0.49119,1.10725,0.40849,-0.07763,0.003,7.06439,0.64602,-0.03638,-1.73505,0.25169,0.06821,0.03054
2.02,-31.97273,10.44164,-1.14774,-2.19784,0.60736,0.04306,1.38649,-2.1622,-0.09135,1.37134,-0.04962,0.00935,-0.12848,2.62488,0.44297,-0.01063,1.81215,0.04287,0.05584,0.19581,15.46313,-4.47727,0.54261,1.22869,0.42174,-0.08,0.00392,7.24335,0.66172,-0.031,-1.70356,0.25383,0.06932,0.03308
2.04,-32.18285,11.02365,-1.06489,-2.22345,0.64974,0.05142,1.4596,-2.13491,-0.10791,1.37372,-0.05159,0.00688,-0.12589,2.70505,0.3861,-0.01081,1.83358,0.0424,0.05487,0.19587,16.1305,-4.78181,0.60441,1.29108,0.43134,-0.08279,0.00344,7.47335,0.65346,-0.03093,-1.66797,0.25584,0.07036,0.03503
2.06,-32.45882,11.5874,-0.94937,-2.24887,0.69215,0.06047,1.52739,-2.12927,-0.12765,1.38167,-0.05328,0.00295,-0.12404,2.77219,0.3461,-0.00534,1.85729,0.04175,0.05415,0.19709,16.59869,-5.0801,0.6759,1.32026,0.43758,-0.08615,0.00143,7.74225,0.61466,-0.03362,-1.62767,0.25777,0.07111,0.03603
2.08,-32.74208,12.13679,-0.80363,-2.2754,0.73236,0.06956,1.60185,-2.14,-0.14993,1.39662,-0.05462,-0.00266,-0.12275,2.8076,0.31747,0.00429,1.87604,0.04194,0.05197,0.19831,16.88644,-5.36882,0.7544,1.25821,0.43823,-0.08961,-0.0022,8.0581,0.52452,-0.0429,-1.58239,0.25949,0.07188,0.03634
2.1,-32.98212,12.63579,-0.63822,-2.29874,0.77122,0.07838,1.67494,-2.168,-0.17363,1.41711,-0.05575,-0.00845,-0.12288,2.83924,0.30093,0.01544,1.89063,0.04293,0.04934,0.19937,17.11067,-5.61007,0.83249,1.19751,0.43656,-0.09293,-0.00631,8.37802,0.43476,-0.05456,-1.53399,0.26118,0.07223,0.03555
2.12,-33.13959,13.04498,-0.46445,-2.31406,0.81083,0.08688,1.73313,-2.2149,-0.19746,1.44127,-0.05698,-0.01257,-0.12563,2.90052,0.29966,0.02567,1.9022,0.04448,0.04761,0.20019,17.40679,-5.75854,0.89679,1.24149,0.43654,-0.09576,-0.00935,8.64579,0.41071,-0.05997,-1.48799,0.26293,0.07153,0.03315
2.14,-33.25184,13.40759,-0.28376,-2.32593,0.84895,0.09458,1.79095,-2.26657,-0.22013,1.46842,-0.05812,-0.0158,-0.12984,2.95011,0.30315,0.03486,1.90363,0.04622,0.04608,0.19986,17.67774,-5.81561,0.94104,1.27358,0.434,-0.09744,-0.01159,8.88397,0.40165,-0.06469,-1.44756,0.26426,0.07046,0.03003
2.16,-33.3642,13.75825,-0.10036,-2.33814,0.88417,0.10111,1.8587,-2.31205,-0.24117,1.49807,-0.05904,-0.01884,-0.13453,2.95775,0.30294,0.0433,1.8907,0.04754,0.04464,0.19792,17.83608,-5.78802,0.96405,1.2029,0.42564,-0.09762,-0.01352,9.11743,0.36755,-0.0733,-1.41275,0.26492,0.06955,0.02698
2.18,-33.45848,14.07446,0.07698,-2.34944,0.91779,0.10654,1.92858,-2.35373,-0.26241,1.53095,-0.06001,-0.02115,-0.14039,2.93569,0.30281,0.05096,1.86289,0.04846,0.04346,0.19417,17.93939,-5.6636,0.96396,1.04455,0.41197,-0.09617,-0.01483,9.33714,0.33778,-0.08043,-1.38344,0.26509,0.06853,0.02388
2.2,-33.53855,14.38845,0.24203,-2.35974,0.94771,0.11063,2.00138,-2.37965,-0.27674,1.56044,-0.06058,-0.02204,-0.14582,2.8948,0.29627,0.05616,1.82587,0.0487,0.04243,0.18911,17.96941,-5.47091,0.94227,0.87247,0.39561,-0.09334,-0.01514,9.50848,0.31229,-0.09001,-1.36711,0.26449,0.06778,0.02142
2.22,-33.60144,14.74799,0.38701,-2.36883,0.97213,0.11325,2.07679,-2.38091,-0.2761,1.57973,-0.06017,-0.0212,-0.14888,2.84818,0.27502,0.05704,1.78748,0.04798,0.0415,0.18351,17.88128,-5.25214,0.9063,0.76987,0.3793,-0.08956,-0.01432,9.60345,0.28202,-0.10737,-1.36918,0.26296,0.06773,0.02023
2.24,-33.64174,15.1215,0.50561,-2.37677,0.99407,0.1148,2.1466,-2.3722,-0.26924,1.5948,-0.0594,-0.01939,-0.15116,2.79393,0.24404,0.05518,1.74354,0.04659,0.04075,0.17693,17.69697,-5.01268,0.86644,0.67304,0.36042,-0.08501,-0.01331,9.65805,0.25879,-0.12543,-1.38146,0.26105,0.068,0.01985
2.26,-33.64584,15.48579,0.59407,-2.38365,1.01581,0.11563,2.20637,-2.36429,-0.26379,1.61049,-0.05878,-0.01733,-0.15392,2.73114,0.20876,0.05225,1.69217,0.0448,0.04022,0.16923,17.46069,-4.76015,0.82808,0.53295,0.33752,-0.07988,-0.01274,9.70781,0.24767,-0.13873,-1.39688,0.2592,0.06827,0.01987
2.28,-33.56382,15.86032,0.64756,-2.38806,1.03753,0.11592,2.25535,-2.35848,-0.25907,1.6244,-0.05811,-0.01514,-0.15659,2.67628,0.17081,0.0484,1.64078,0.04267,0.03966,0.16125,17.20575,-4.51389,0.79326,0.40736,0.31307,-0.07452,-0.0124,9.75537,0.24719,-0.1469,-1.41502,0.25754,0.06851,0.02014
2.3,-33.46581,16.23386,0.67275,-2.39125,1.05725,0.11565,2.28951,-2.35343,-0.25347,1.63576,-0.05749,-0.013,-0.1589,2.61446,0.12392,0.04319,1.58638,0.04034,0.03943,0.15284,16.88161,-4.32667,0.77395,0.27136,0.28741,-0.06967,-0.01315,9.76871,0.24046,-0.15558,-1.44707,0.2557,0.06908,0.02102
2.32,-33.41283,16.59389,0.6798,-2.39402,1.07297,0.11477,2.30432,-2.34709,-0.24523,1.6443,-0.05711,-0.01116,-0.16064,2.52943,0.06358,0.03661,1.52617,0.03796,0.03987,0.14389,16.44563,-4.25244,0.78051,0.09336,0.26108,-0.06605,-0.01575,9.71939,0.20415,-0.17206,-1.50444,0.2533,0.07044,0.02288
2.34,-33.28383,16.9393,0.66727,-2.39353,1.0856,0.11359,2.3013,-2.3432,-0.23718,1.64932,-0.05682,-0.0097,-0.16193,2.44536,0.00324,0.03067,1.46995,0.03572,0.04034,0.13553,15.991,-4.2517,0.79872,-0.0702,0.23689,-0.06337,-0.01903,9.6388,0.15837,-0.19136,-1.57865,0.25077,0.07211,0.02496
2.36,-32.96457,17.25471,0.63435,-2.38712,1.0957,0.1124,2.28061,-2.34249,-0.23172,1.65021,-0.05651,-0.00862,-0.16288,2.3843,-0.04549,0.02737,1.42613,0.03383,0.04031,0.12874,15.60668,-4.28224,0.81816,-0.17344,0.21708,-0.06134,-0.02198,9.5665,0.11769,-0.2091,-1.65865,0.24865,0.07366,0.02655
2.38,-32.40266,17.52182,0.58477,-2.37278,1.10269,0.1113,2.23807,-2.33998,-0.22729,1.64578,-0.05632,-0.008,-0.16324,2.35457,-0.0813,0.02748,1.39878,0.03252,0.03993,0.12408,15.32079,-4.36447,0.84638,-0.19625,0.20285,-0.06032,-0.02472,9.52905,0.06296,-0.22954,-1.73899,0.24712,0.0753,0.02769
2.4,-31.74052,17.66859,0.54372,-2.35488,1.10013,0.10976,2.17968,-2.33443,-0.22453,1.6363,-0.05605,-0.0074,-0.16322,2.32065,-0.09884,0.0316,1.3793,0.03178,0.03892,0.12091,15.03055,-4.42626,0.86057,-0.21357,0.19386,-0.05956,-0.02647,9.46514,0.05343,-0.2516,-1.83116,0.24603,0.07692,0.02833
2.42,-31.13438,17.60803,0.53891,-2.33865,1.08018,0.10703,2.11304,-2.32556,-0.22439,1.62228,-0.05545,-0.00603,-0.16325,2.24363,-0.09238,0.04005,1.3581,0.03157,0.03705,0.11849,14.61531,-4.38283,0.83643,-0.30993,0.18937,-0.05817,-0.02635,9.30725,0.14814,-0.26922,-1.9467,0.24521,0.07803,0.02811
2.44,-30.43145,17.3443,0.55788,-2.31898,1.04612,0.10359,2.03242,-2.30691,-0.22476,1.60264,-0.05486,-0.00452,-0.16287,2.15998,-0.06255,0.05249,1.34516,0.03209,0.03475,0.11775,14.17271,-4.29856,0.7975,-0.40897,0.19022,-0.05719,-0.02548,9.15527,0.29423,-0.28494,-2.05903,0.24527,0.07863,0.02692
2.46,-29.49581,16.88205,0.58881,-2.2919,1.00121,0.09987,1.93404,-2.2746,-0.22431,1.57689,-0.05452,-0.00328,-0.16183,2.10471,-0.01029,0.06886,1.34991,0.03352,0.03231,0.11957,13.79747,-4.24194,0.76301,-0.43987,0.19706,-0.0575,-0.02487,9.09939,0.45429,-0.29915,-2.14182,0.2469,0.07876,0.02476
2.48,-28.34058,16.17642,0.63881,-2.25922,0.94223,0.0955,1.82119,-2.23149,-0.2236,1.54549,-0.05417,-0.00147,-0.1607,2.07616,0.06376,0.08946,1.37232,0.03594,0.02957,0.12395,13.47537,-4.22538,0.72687,-0.41503,0.20925,-0.05887,-0.02448,9.14431,0.63315,-0.30225,-2.18775,0.25046,0.07781,0.02115
2.5,-27.22469,15.21737,0.71657,-2.22559,0.86899,0.09043,1.70375,-2.16967,-0.22101,1.51055,-0.05429,-0.00072,-0.15853,2.03483,0.15618,0.11,1.39588,0.03895,0.02731,0.12914,13.0928,-4.16194,0.68568,-0.40309,0.22421,-0.06121,-0.02478,9.26311,0.89937,-0.30884,-2.19078,0.25593,0.0768,0.0176
2.52,-26.45326,14.01785,0.8233,-2.19711,0.78221,0.08463,1.59268,-2.08066,-0.21465,1.47465,-0.05537,-0.00287,-0.154,1.93879,0.26354,0.12578,1.40229,0.04198,0.02664,0.13322,12.53614,-3.9168,0.63302,-0.47896,0.23852,-0.06398,-0.02579,9.40235,1.34238,-0.34016,-2.14019,0.26353,0.07746,0.01641
2.54,-25.85032,12.58049,0.94341,-2.17102,0.68215,0.07802,1.48599,-1.97587,-0.20612,1.43764,-0.05652,-0.00551,-0.14843,1.82895,0.38125,0.13919,1.40507,0.04543,0.02668,0.13736,11.92186,-3.54602,0.56527,-0.58051,0.2525,-0.06634,-0.02638,9.61704,1.90862,-0.37924,-2.02468,0.27381,0.07893,0.01671
2.56,-25.25569,10.93508,1.0621,-2.14563,0.57061,0.07056,1.38117,-1.86509,-0.19686,1.39884,-0.05724,-0.00707,-0.14294,1.7483,0.50761,0.15325,1.4186,0.04958,0.02656,0.14282,11.37116,-3.13516,0.48804,-0.64615,0.26692,-0.06807,-0.02605,9.93879,2.53148,-0.40987,-1.83527,0.28737,0.08031,0.01742
2.58,-24.80272,9.13767,1.1689,-2.1273,0.44962,0.0622,1.28091,-1.7483,-0.18648,1.35779,-0.05762,-0.00853,-0.13651,1.69448,0.64612,0.16943,1.43956,0.05375,0.02673,0.14972,10.88171,-2.65964,0.40576,-0.69989,0.28014,-0.06915,-0.02494,10.28016,3.20965,-0.43305,-1.56366,0.30464,0.08187,0.01877
2.6,-24.5431,7.23963,1.25093,-2.10735,0.32524,0.05335,1.19308,-1.62855,-0.17558,1.31861,-0.05749,-0.00897,-0.13062,1.65762,0.7777,0.18074,1.46421,0.05879,0.02598,0.15611,10.40782,-2.09619,0.30922,-0.74934,0.29166,-0.06901,-0.02244,10.72113,3.93878,-0.46245,-1.25555,0.32411,0.08454,0.02208
2.62,-24.5138,5.32434,1.29058,-2.07585,0.20472,0.04454,1.12772,-1.50882,-0.16462,1.28584,-0.05677,-0.00762,-0.12707,1.63241,0.87882,0.17811,1.49176,0.06582,0.02224,0.15933,9.89775,-1.447,0.19138,-0.8019,0.30124,-0.06725,-0.01815,11.31668,4.68751,-0.51448,-0.96685,0.344,0.08917,0.0285
2.64,-24.71136,3.46571,1.27653,-2.04326,0.09076,0.0357,1.07756,-1.39234,-0.15389,1.25607,-0.05564,-0.00577,-0.12417,1.63859,0.96922,0.17042,1.5263,0.07272,0.01671,0.16138,9.4239,-0.7743,0.07375,-0.85372,0.30838,-0.06479,-0.01309,11.91443,5.32211,-0.56156,-0.68455,0.36484,0.09339,0.0345
2.66,-25.12312,1.7314,1.2079,-2.0188,-0.0151,0.02665,1.03703,-1.28087,-0.14338,1.22597,-0.05417,-0.00422,-0.12053,1.68363,1.06285,0.16427,1.56767,0.07819,0.01036,0.16374,9.06179,-0.13905,-0.02682,-0.89758,0.31303,-0.06243,-0.00813,12.35628,5.75231,-0.57629,-0.39492,0.38656,0.09509,0.03691
2.68,-25.84187,0.2178,1.08455,-2.00341,-0.11173,0.01727,1.01406,-1.17209,-0.13198,1.19497,-0.05216,-0.00299,-0.11599,1.74234,1.14444,0.15225,1.6021,0.08198,0.0017,0.16223,8.79974,0.44069,-0.11274,-0.95355,0.31478,-0.0601,-0.00331,12.49551,5.99964,-0.56707,-0.10722,0.40758,0.09477,0.03621
2.7,-26.5947,-1.152,0.92088,-1.98394,-0.18821,0.00867,0.99616,-1.07457,-0.12285,1.16982,-0.05028,-0.00119,-0.11275,1.81392,1.21967,0.14371,1.63703,0.08402,-0.00523,0.16203,8.59089,0.94917,-0.17512,-0.99042,0.31513,-0.05833,0.00107,12.6572,5.89156,-0.50347,0.10306,0.42563,0.08925,0.02824
2.72,-27.05863,-2.50274,0.73048,-1.94752,-0.23386,0.00203,0.9679,-0.99741,-0.11944,1.159,-0.04921,0.00218,-0.11338,1.90993,1.296,0.15236,1.68859,0.08617,-0.00498,0.17208,8.38234,1.38152,-0.204,-0.96753,0.31604,-0.05758,0.00489,13.1599,5.34227,-0.36144,0.145,0.43687,0.07625,0.01028
2.74,-27.50398,-3.72823,0.51022,-1.90917,-0.26162,-0.00409,0.94317,-0.93259,-0.11813,1.15428,-0.0482,0.00592,-0.11518,2.00564,1.35769,0.16628,1.73571,0.08748,-0.00089,0.18374,8.19258,1.7127,-0.20792,-0.9304,0.31613,-0.05746,0.00806,13.55474,4.69979,-0.1957,0.10746,0.44119,0.06132,-0.0107
2.76,-28.15053,-4.75357,0.25879,-1.88001,-0.28275,-0.01083,0.93064,-0.87198,-0.11615,1.14891,-0.04684,0.00904,-0.11611,2.08002,1.40006,0.17552,1.76338,0.08749,0.00308,0.19065,8.03922,1.93432,-0.19701,-0.91661,0.31427,-0.0576,0.01047,13.53061,4.23435,-0.08371,0.05577,0.43964,0.0496,-0.0279
2.78,-28.91596,-5.65447,-0.01966,-1.85434,-0.29588,-0.01781,0.92204,-0.81183,-0.11436,1.14745,-0.04551,0.01238,-0.11755,2.12846,1.43372,0.18559,1.77593,0.08659,0.00906,0.1959,7.89316,2.09643,-0.17831,-0.91429,0.3112,-0.0578,0.01232,13.15028,4.00526,-0.07456,-0.09046,0.42884,0.04296,-0.0377
2.8,-29.62245,-6.5049,-0.30456,-1.83065,-0.30705,-0.0254,0.91832,-0.76612,-0.11338,1.14463,-0.04405,0.0149,-0.11834,2.17263,1.4622,0.19524,1.78224,0.08548,0.01382,0.19884,7.73203,2.14226,-0.15166,-0.92243,0.30733,-0.05803,0.01341,12.76541,4.0874,-0.19109,-0.2007,0.41829,0.04344,-0.03873
2.82,-30.09204,-7.36564,-0.57089,-1.80756,-0.32347,-0.03406,0.92148,-0.74936,-0.11377,1.13321,-0.04239,0.01536,-0.11696,2.23398,1.48373,0.20203,1.79056,0.08522,0.01375,0.19881,7.54121,2.00183,-0.11776,-0.94053,0.30311,-0.05811,0.01366,12.73192,4.48022,-0.40272,-0.18001,0.41754,0.05104,-0.03204
2.84,-30.4301,-8.21794,-0.82294,-1.78286,-0.34196,-0.04314,0.92359,-0.74359,-0.11476,1.11977,-0.04083,0.01528,-0.11512,2.28476,1.50314,0.20863,1.79406,0.08562,0.01195,0.19741,7.33284,1.79541,-0.08973,-0.96253,0.29894,-0.05782,0.01333,12.77636,5.06102,-0.68845,-0.2125,0.41646,0.06387,-0.01718
2.86,-30.75182,-9.04571,-1.06256,-1.75579,-0.36002,-0.05209,0.92244,-0.73374,-0.11533,1.10985,-0.03955,0.01577,-0.11403,2.3011,1.52273,0.21612,1.78652,0.08636,0.01087,0.19551,7.109,1.61652,-0.07754,-0.99076,0.29481,-0.05709,0.01251,12.67085,5.71658,-1.0304,-0.42791,0.40688,0.07968,0.00483
2.88,-31.00738,-9.90116,-1.2754,-1.72463,-0.37969,-0.06084,0.92341,-0.72274,-0.11515,1.10232,-0.03852,0.0166,-0.1132,2.28605,1.53742,0.22455,1.77068,0.08716,0.01109,0.19374,6.84133,1.44536,-0.08372,-1.02745,0.29088,-0.05565,0.0114,12.50356,6.40566,-1.3779,-0.83763,0.38859,0.09526,0.02996
2.9,-31.1389,-10.70179,-1.45303,-1.69151,-0.39875,-0.0689,0.9184,-0.7166,-0.11516,1.09631,-0.03758,0.01754,-0.1128,2.2592,1.54262,0.22794,1.75138,0.0888,0.00983,0.19063,6.57754,1.27242,-0.09287,-1.06503,0.28741,-0.05521,0.00836,12.44898,6.89136,-1.63985,-1.30186,0.36965,0.10877,0.05327
