T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.54,0,0,0,-0,0,0,0,0,0,-0,0,0
27.56,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.58,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.6,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.66,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.68,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.7,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.72,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.74,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.76,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.78,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.8,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.82,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.84,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.86,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.88,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.9,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.92,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.94,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.96,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.98,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.02,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.04,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.06,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.08,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.1,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.12,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.16,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.18,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.2,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.22,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.24,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.26,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.28,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.3,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.32,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.34,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.36,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.38,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.4,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.42,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.44,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.46,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.48,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.5,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.52,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.54,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.56,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.58,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.6,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.62,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.64,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.66,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.68,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.7,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.72,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.74,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.76,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.78,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.8,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.82,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.84,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.86,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.88,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.9,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.92,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.94,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.96,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.98,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.02,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.04,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.06,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.08,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.1,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.12,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.16,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.18,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.2,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.22,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.24,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.26,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.28,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.3,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.32,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.34,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.36,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.38,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.4,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.42,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.44,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.46,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.48,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.5,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.52,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.54,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.56,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.58,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.6,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.62,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.64,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.66,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.68,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.7,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.72,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.74,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.76,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.78,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.8,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.82,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.84,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.86,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.88,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.9,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.92,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.94,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.96,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.98,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.02,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.04,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.06,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.08,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.1,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.12,0,0,-0,-0,0,0,0,0,0,-0,0,0
30.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.16,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.18,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.2,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.22,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.24,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.26,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.28,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.3,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.32,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.34,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.36,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.38,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.42,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.44,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.46,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.48,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.5,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.52,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.54,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.56,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.58,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.6,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.62,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.64,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.66,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.68,0,0,0,-0,-0,0,0,0,0,-0,0,0
30.7,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.72,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.74,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.76,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.78,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.8,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.82,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.84,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.86,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.88,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.9,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.92,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.94,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.96,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.98,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.02,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.04,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.06,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.08,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.1,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.12,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.14,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.16,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.18,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.2,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.22,0,0,-0,-0,0,0,0,0,0,-0,0,0
31.24,-0,2e-05,0,-0,-0,0,0,0,0,-0,0,0
31.26,-0,8e-05,0,-0,-0,0,0,0,0,-0,0,0
31.28,-0,0.00018,0,-0,-0,0,0,0,0,-0,0,0
31.3,-0,0.00031,0,-0,-0,0,0,0,0,-0,0,0
31.32,-0,0.00047,0,-0,-0,0,0,0,0,-0,0,0
31.34,-1e-05,0.00066,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
31.36,-1e-05,0.00087,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
31.38,-1e-05,0.0011,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
31.4,-1e-05,0.00131,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
31.42,-1e-05,0.00148,2e-05,-0,-2e-05,0,0,0,0,-0,0,0
31.44,-2e-05,0.00156,2e-05,-0,-2e-05,0,0,0,0,-0,0,0
31.46,-2e-05,0.00149,2e-05,-0,-2e-05,0,0,0,0,-0,0,0
31.48,-1e-05,0.00119,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
31.5,-1e-05,0.00058,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
31.52,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.54,2e-05,0,-2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
31.56,4e-05,0,-4e-05,0,4e-05,-0,-0,0,-0,0,-0,-0
31.58,6e-05,0,-7e-05,0,7e-05,-0,-0,0,-0,0,-0,-0
31.6,0.0001,0,-0.00011,0,0.00011,-0,-0,0,-0,0,-0,-0
31.62,0.00014,0,-0.00015,0,0.00015,-0,-0,0,-0,0,-0,-0
31.64,0.00019,0,-0.0002,0,0.0002,-0,-0,0,-0,0,-0,-0
31.66,0.00024,0,-0.00025,0,0.00025,-0,-0,0,-0,0,-0,-0
31.68,0.00029,0,-0.0003,0,0.0003,-0,-0,0,-0,0,-0,-0
31.7,0.00033,0,-0.00034,0,0.00034,-0,-0,0,-0,0,-0,-0
31.72,0.00035,0,-0.00035,0,0.00035,-0,-0,0,-0,0,-0,-0
31.74,0.00034,0,-0.00033,0,0.00033,-0,-0,0,-0,0,-0,-0
31.76,0.00028,0,-0.00026,0,0.00026,-0,-0,0,-0,0,-0,-0
31.78,0.00015,0,-0.00011,-0,0.00011,0,0,0,0,-0,0,0
31.8,-6e-05,0.01254,0.00013,-0,-0.00013,0,0,0,0,-0,0,0
31.82,-0.00039,0.04778,0.00049,-0,-0.00049,0,0,0,0,-0,0,0
31.84,-0.00085,0.09674,0.00099,-0,-0.00099,0,0,0,0,-0,0,0
31.86,-0.00147,0.16096,0.00165,-0,-0.00165,0,0,0,0,-0,0,0
31.88,-0.00224,0.24092,0.00247,-0,-0.00247,0,0,0,0,-0,0,0
31.9,-0.00317,0.33543,0.00344,-0,-0.00344,0,0,0,0,-0,0,0
31.92,-0.00422,0.44078,0.00453,-0,-0.00453,0,0,0,0,-0,0,0
31.94,-0.00534,0.55045,0.00565,-0,-0.00565,0,0,0,0,-0,0,0
31.96,-0.00644,0.65659,0.00674,-0,-0.00674,0,0,0,0,-0,0,0
31.98,-0.00745,0.75271,0.00772,-0,-0.00772,0,0,0,0,-0,0,0
32,-0.00834,0.83509,0.00857,-0,-0.00857,0,0,0,0,-0,0,0
32.02,-0.00907,0.90253,0.00926,-0,-0.00926,0,0,0,0,-0,0,0
32.04,-0.00966,0.95549,0.0098,-0,-0.0098,0,0,0,0,-0,0,0
32.06,-0.01011,0.9954,0.01021,0,-0.01021,-0,-0,0,-0,0,-0,-0
32.08,-0.01043,1.02417,0.0105,0,-0.0105,-0,-0,0,-0,0,-0,-0
32.1,-0.01066,1.04374,0.0107,0,-0.0107,-0,-0,0,-0,0,-0,-0
32.12,-0.0108,1.05577,0.01082,0,-0.01082,-0,-0,0,-0,0,-0,-0
32.14,-0.01087,1.06152,0.01088,0,-0.01088,-0,-0,0,-0,0,-0,-0
32.16,-0.01088,1.06161,0.01088,0,-0.01088,-0,-0,0,-0,0,-0,-0
32.18,-0.01083,1.05604,0.01082,0,-0.01082,-0,-0,0,-0,0,-0,-0
32.2,-0.01071,1.04417,0.0107,0,-0.0107,-0,-0,0,-0,0,-0,-0
32.22,-0.01052,1.02477,0.0105,0,-0.0105,-0,-0,0,-0,0,-0,-0
32.24,-0.01022,0.99615,0.01021,0,-0.01021,-0,-0,0,-0,0,-0,-0
32.26,-0.00981,0.95636,0.0098,0,-0.0098,-0,-0,0,-0,0,-0,-0
32.28,-0.00927,0.90349,0.00926,0,-0.00926,-0,-0,0,-0,0,-0,-0
32.3,-0.00858,0.8361,0.00857,0,-0.00857,-0,-0,0,-0,0,-0,-0
32.32,-0.00773,0.75372,0.00772,0,-0.00772,-0,-0,0,-0,0,-0,-0
32.34,-0.00674,0.65757,0.00674,-0,-0.00674,0,0,0,0,-0,0,0
32.36,-0.00565,0.55134,0.00565,-0,-0.00565,0,0,0,0,-0,0,0
32.38,-0.00453,0.44154,0.00453,-0,-0.00453,0,0,0,0,-0,0,0
32.4,-0.00345,0.33606,0.00344,-0,-0.00344,0,0,0,0,-0,0,0
32.42,-0.00247,0.24141,0.00247,-0,-0.00247,0,0,0,0,-0,0,0
32.44,-0.00165,0.16131,0.00165,-0,-0.00165,0,0,0,0,-0,0,0
32.46,-0.00099,0.09698,0.00099,-0,-0.00099,0,0,0,0,-0,0,0
32.48,-0.00049,0.04794,0.00049,-0,-0.00049,0,0,0,0,-0,0,0
32.5,-0.00013,0.01263,0.00013,-0,-0.00013,0,0,0,0,-0,0,0
32.52,0.00011,0,-0.00011,-0,0.00011,0,0,0,0,-0,0,0
32.54,0.00026,0,-0.00026,-0,0.00026,0,0,0,0,-0,0,0
32.56,0.00033,0,-0.00033,-0,0.00033,0,0,0,0,-0,0,0
32.58,0.00035,0,-0.00035,-0,0.00035,0,0,0,0,-0,0,0
32.6,0.00034,0,-0.00034,-0,0.00034,0,0,0,0,-0,0,0
32.62,0.0003,0,-0.0003,0,0.0003,-0,-0,0,-0,0,-0,-0
32.64,0.00025,0,-0.00025,0,0.00025,-0,-0,0,-0,0,-0,-0
32.66,0.0002,0,-0.0002,0,0.0002,-0,-0,0,-0,0,-0,-0
32.68,0.00015,0,-0.00015,0,0.00015,-0,-0,0,-0,0,-0,-0
32.7,0.00011,0,-0.00011,0,0.00011,-0,-0,0,-0,0,-0,-0
32.72,7e-05,0,-7e-05,0,7e-05,-0,-0,0,-0,0,-0,-0
32.74,4e-05,0,-4e-05,0,4e-05,-0,-0,0,-0,0,-0,-0
32.76,2e-05,0,-2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
32.78,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
32.8,-1e-05,0.00058,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
32.82,-1e-05,0.00119,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
32.84,-2e-05,0.00149,2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
32.86,-2e-05,0.00157,2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
32.88,-2e-05,0.00149,2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
32.9,-1e-05,0.00132,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
32.92,-1e-05,0.0011,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
32.94,-1e-05,0.00088,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
32.96,-1e-05,0.00066,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
32.98,-0,0.00047,0,-0,-0,0,0,0,0,-0,0,0
33,-0,0.00031,0,-0,-0,0,0,0,0,-0,0,0
33.02,-0,0.00018,0,-0,-0,0,0,0,0,-0,0,0
33.04,-0,8e-05,0,-0,-0,0,0,0,0,-0,0,0
33.06,-0,2e-05,0,-0,-0,0,0,0,0,-0,0,0
33.08,0,0,-0,-0,0,0,0,0,0,-0,0,0
33.1,0,0,-0,-0,0,0,0,0,0,-0,0,0
33.12,0,0,-0,-0,0,0,0,0,0,-0,0,0
33.14,0,0,-0,-0,0,0,0,0,0,-0,0,0
33.16,0,0,-0,-0,0,0,0,0,0,-0,0,0
33.18,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.2,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.22,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.24,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.26,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.28,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.3,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.32,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.34,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.36,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.38,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.4,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.42,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.44,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.46,-0,0,0,-0,-0,0,0,0,0,-0,0,0
33.48,-0,0,0,-0,-0,0,0,0,0,-0,0,0
33.5,-0,0,0,-0,-0,0,0,0,0,-0,0,0
33.52,-0,0,0,-0,-0,0,0,0,0,-0,0,0
33.54,-0,0,0,-0,-0,0,0,0,0,-0,0,0
33.56,-0,0,0,-0,-0,0,0,0,0,-0,0,0
33.58,-0,0,0,-0,-0,0,0,0,0,-0,0,0
33.6,-0,0,0,-0,-0,0,0,0,0,-0,0,0
33.62,-0,0,0,-0,-0,0,0,0,0,-0,0,0
33.64,0,0,-0,-0,0,0,0,0,0,-0,0,0
33.66,0,0,-0,-0,0,0,0,0,0,-0,0,0
33.68,0,0,-0,-0,0,0,0,0,0,-0,0,0
33.7,0,0,-0,-0,0,0,0,0,0,-0,0,0
33.72,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.74,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.76,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.78,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.8,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.82,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.84,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.86,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.88,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.9,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.92,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.94,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.96,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.98,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34,-0,0,0,-0,-0,0,0,0,0,-0,0,0
34.02,-0,0,0,-0,-0,0,0,0,0,-0,0,0
34.04,-0,0,0,-0,-0,0,0,0,0,-0,0,0
34.06,-0,0,0,-0,-0,0,0,0,0,-0,0,0
34.08,-0,0,0,-0,-0,0,0,0,0,-0,0,0
34.1,-0,0,0,-0,-0,0,0,0,0,-0,0,0
34.12,-0,0,0,-0,-0,0,0,0,0,-0,0,0
34.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
34.16,-0,0,0,-0,-0,0,0,0,0,-0,0,0
34.18,0,0,-0,-0,0,0,0,0,0,-0,0,0
34.2,0,0,-0,-0,0,0,0,0,0,-0,0,0
34.22,0,0,-0,-0,0,0,0,0,0,-0,0,0
34.24,0,0,-0,-0,0,0,0,0,0,-0,0,0
34.26,0,0,-0,-0,0,0,0,0,0,-0,0,0
34.28,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.3,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.32,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.34,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.36,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.38,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.4,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.42,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.44,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.46,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.48,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.5,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.52,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.54,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.56,-0,0,0,-0,-0,0,0,0,0,-0,0,0
34.58,-0,0,0,-0,-0,0,0,0,0,-0,0,0
34.6,-0,0,0,-0,-0,0,0,0,0,-0,0,0
34.62,-0,0,0,-0,-0,0,0,0,0,-0,0,0
34.64,-0,0,0,-0,-0,0,0,0,0,-0,0,0
34.66,-0,0,0,-0,-0,0,0,0,0,-0,0,0
34.68,-0,0,0,-0,-0,0,0,0,0,-0,0,0
34.7,-0,0,0,-0,-0,0,0,0,0,-0,0,0
34.72,-0,0,0,-0,-0,0,0,0,0,-0,0,0
34.74,0,0,-0,-0,0,0,0,0,0,-0,0,0
34.76,0,0,-0,-0,0,0,0,0,0,-0,0,0
34.78,0,0,-0,-0,0,0,0,0,0,-0,0,0
34.8,0,0,-0,-0,0,0,0,0,0,-0,0,0
34.82,0,0,-0,-0,0,0,0,0,0,-0,0,0
34.84,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.86,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.88,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.9,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.92,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.94,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.96,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.98,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.02,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.04,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.06,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.08,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.1,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.12,-0,0,0,-0,-0,0,0,0,0,-0,0,0
35.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
35.16,-0,0,0,-0,-0,0,0,0,0,-0,0,0
35.18,-0,0,0,-0,-0,0,0,0,0,-0,0,0
35.2,-0,0,0,-0,-0,0,0,0,0,-0,0,0
35.22,-0,0,0,-0,-0,0,0,0,0,-0,0,0
35.24,-0,0,0,-0,-0,0,0,0,0,-0,0,0
35.26,-0,0,0,-0,-0,0,0,0,0,-0,0,0
35.28,-0,0,0,-0,-0,0,0,0,0,-0,0,0
35.3,0,0,-0,-0,0,0,0,0,0,-0,0,0
35.32,0,0,-0,-0,0,0,0,0,0,-0,0,0
35.34,0,0,-0,-0,0,0,0,0,0,-0,0,0
35.36,0,0,-0,-0,0,0,0,0,0,-0,0,0
35.38,0,0,-0,-0,0,0,0,0,0,-0,0,0
35.4,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
