T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,3e-05,0.14254,0.00101,8e-05,0.05927,0.01319,0.00498,3e-05,7e-05,0.04033,0.00025,0.00014,0.00045,0.02754,0.1166,0.0384,0.0568,0.00205,0.00701,0.02618,0.00763,2e-05,0.032,2e-05,0.01497,5e-05,9e-05,0.08395,2e-05,0.01366,0.00425,0.01471,0.00737,0.00484,0.04894,3e-05,2e-05,0.01867,0.0001,0.00025,0.00056,0.1606,0.03149,0.00133,0.00262,0.00384,0.02378,0.00257,0.00023,7e-05,0.00158,0.01157,0.00641,0.00165,2e-05,0.03818,7e-05,0.02076,2e-05,0.00696,0.00489,3e-05,0.00915,9e-05,2e-05,1e-05,8e-05,7e-05
0.86,2e-05,0.13907,0.00078,7e-05,0.05813,0.01301,0.00388,3e-05,5e-05,0.03532,0.00019,0.00011,0.00035,0.02675,0.10266,0.03376,0.05474,0.00159,0.00851,0.02412,0.00914,2e-05,0.03116,1e-05,0.01533,4e-05,7e-05,0.08142,2e-05,0.01489,0.0042,0.01481,0.00735,0.00482,0.04971,3e-05,0.00357,0.01984,8e-05,0.00019,0.00696,0.15412,0.03226,0.00103,0.00215,0.00264,0.01999,0.002,0.00018,5e-05,0.00122,0.01302,0.00497,0.00128,1e-05,0.03672,6e-05,0.01924,1e-05,0.0066,0.00441,2e-05,0.01063,7e-05,2e-05,1e-05,6e-05,6e-05
0.88,4e-05,0.1356,0.00064,9e-05,0.05672,0.01284,0.00317,7e-05,5e-05,0.03071,0.00019,0.00021,0.00032,0.02226,0.0879,0.03053,0.05092,0.00132,0.00962,0.0211,0.01112,2e-05,0.02985,1e-05,0.0157,7e-05,7e-05,0.07855,2e-05,0.01686,0.00408,0.01494,0.00732,0.00481,0.05069,5e-05,0.00356,0.02137,8e-05,0.00017,0.01338,0.14541,0.03273,0.00084,0.00169,0.0014,0.01616,0.00163,0.00016,7e-05,0.00099,0.01439,0.00404,0.0011,1e-05,0.03493,8e-05,0.01752,1e-05,0.00625,0.00391,4e-05,0.01244,6e-05,2e-05,1e-05,6e-05,9e-05
0.9,0,0.13193,0.00051,1e-05,0.05507,0.01255,0.00255,0,0,0.02644,2e-05,0.00013,4e-05,0.01471,0.07529,0.02874,0.04565,0.0007,0.00955,0.01742,0.01404,0,0.0283,0,0.01602,4e-05,1e-05,0.07564,1e-05,0.01925,0.00395,0.01496,0.00723,0.00474,0.05224,0,0.00133,0.02289,1e-05,2e-05,0.01896,0.13608,0.03275,0.00061,0.00114,0.00098,0.01275,0.00129,2e-05,3e-05,0.00071,0.01491,0.00292,0.00043,0,0.03298,1e-05,0.01545,0,0.00582,0.00335,0,0.014,1e-05,0,0,1e-05,1e-05
0.92,0,0.12812,0.00318,0,0.05373,0.01253,0.0021,0,0,0.02269,1e-05,1e-05,4e-05,0.00556,0.0696,0.02861,0.03985,0.00059,0.00781,0.01508,0.01853,0,0.02723,0,0.01644,1e-05,0,0.07326,0,0.02202,0.00386,0.01486,0.00723,0.0048,0.05504,0,0.00113,0.02431,1e-05,1e-05,0.02322,0.12894,0.03263,0.00045,0.00136,0.00403,0.01119,0.00105,1e-05,1e-05,0.00051,0.01458,0.00212,6e-05,0,0.03121,0,0.01293,0,0.00537,0.00282,0,0.01476,0,0,0,0,1e-05
0.94,9e-05,0.12427,0.00608,0.00015,0.05282,0.01288,0.00166,0.0001,8e-05,0.01965,0.00032,0.00018,0.0005,0.00442,0.06546,0.02882,0.03448,0.00047,0.00574,0.01405,0.02382,4e-05,0.02654,2e-05,0.01696,0.0001,0.0001,0.07097,3e-05,0.02497,0.00371,0.01474,0.00736,0.00497,0.05885,3e-05,0.00089,0.02599,0.00016,0.00027,0.02611,0.12189,0.03222,0.00035,0.00221,0.00845,0.01079,0.00676,7e-05,9e-05,0.0004,0.01359,0.00165,0.00047,2e-05,0.02986,0.00012,0.01024,3e-05,0.00511,0.00241,3e-05,0.01503,0.00012,3e-05,3e-05,0.0001,0.0001
0.96,7e-05,0.12015,0.00926,0.00011,0.05179,0.01295,0.00137,7e-05,6e-05,0.01737,0.00025,0.00014,0.00039,0.00365,0.05732,0.02806,0.02991,0.00036,0.00434,0.01262,0.02898,3e-05,0.02589,1e-05,0.01733,7e-05,8e-05,0.06831,2e-05,0.02749,0.00339,0.01451,0.00734,0.00506,0.0632,2e-05,0.00074,0.02782,0.00012,0.00021,0.02815,0.11195,0.03107,0.00028,0.00253,0.01075,0.0099,0.01187,5e-05,7e-05,0.00032,0.01271,0.00134,0.00036,2e-05,0.029,9e-05,0.00766,2e-05,0.0048,0.002,2e-05,0.01494,0.0001,2e-05,2e-05,8e-05,8e-05
0.98,6e-05,0.11513,0.01247,0.0001,0.05071,0.01307,0.00117,6e-05,5e-05,0.01542,0.00021,0.00012,0.00033,0.00312,0.04531,0.02643,0.0258,0.00031,0.00343,0.01147,0.03341,2e-05,0.02577,1e-05,0.01765,6e-05,6e-05,0.06532,2e-05,0.02983,0.00287,0.01426,0.00733,0.00518,0.06862,3e-05,0.00063,0.0299,0.0001,0.00018,0.02975,0.09957,0.02929,0.00024,0.00277,0.0121,0.00918,0.01647,5e-05,6e-05,0.00028,0.01194,0.00114,0.0003,1e-05,0.02915,8e-05,0.0055,2e-05,0.00457,0.00168,2e-05,0.01424,8e-05,2e-05,2e-05,7e-05,7e-05
1,0,0.10923,0.01509,0,0.04926,0.01304,0.00076,1e-05,0,0.01415,2e-05,4e-05,3e-05,0.00207,0.03343,0.02445,0.02267,0.00021,0.00274,0.01051,0.03764,0,0.02557,1e-05,0.0179,0,0,0.0623,0,0.03039,0.00223,0.01391,0.00732,0.00533,0.07397,0,0.00041,0.03184,0,3e-05,0.03037,0.08695,0.02736,0.00015,0.00276,0.01266,0.00844,0.01919,1e-05,0,0.0002,0.01102,0.00088,1e-05,1e-05,0.02911,5e-05,0.00367,0,0.00439,0.00144,0,0.01247,3e-05,0,1e-05,1e-05,2e-05
1.02,0,0.10231,0.01681,0,0.04725,0.01297,0.00044,0,0,0.01409,0,0,0,0.00144,0.02691,0.02291,0.02117,0,0.00185,0.01029,0.04234,0,0.02491,0,0.0182,0,0,0.0597,0,0.02751,0.00162,0.01337,0.00747,0.00565,0.07818,0,0.00025,0.03345,0,0,0.02978,0.07699,0.02607,2e-05,0.00292,0.01299,0.00824,0.01995,0,0,2e-05,0.00965,0.00011,0,0,0.02747,0,0.00203,0,0.00446,0.00144,0,0.00915,0,0,0,0,0
1.04,1e-05,0.09319,0.01791,4e-05,0.0441,0.01281,0.00036,6e-05,4e-05,0.01472,0.00019,7e-05,0.00027,0.00116,0.02205,0.02132,0.02075,0.00041,0.00168,0.0105,0.04584,2e-05,0.02409,1e-05,0.01849,2e-05,6e-05,0.05724,0,0.02243,0.0009,0.01288,0.00781,0.00607,0.08205,2e-05,0.0002,0.03479,5e-05,0.00018,0.02894,0.06768,0.02487,0.00014,0.0032,0.01315,0.00841,0.01984,2e-05,8e-05,0.00016,0.00881,0.00056,0.00021,1e-05,0.02527,8e-05,0.00117,2e-05,0.00465,0.00162,1e-05,0.00454,6e-05,2e-05,3e-05,0.00011,3e-05
1.06,0,0.08101,0.01846,2e-05,0.03934,0.01206,0.00025,0.00014,1e-05,0.01504,0.00017,2e-05,0.00018,0.00065,0.01475,0.01916,0.02005,0.0007,0.00185,0.01029,0.04672,0,0.02327,1e-05,0.01851,1e-05,7e-05,0.05474,0.00346,0.01596,0.00052,0.01228,0.00812,0.00648,0.0863,0,0.00014,0.03589,3e-05,0.00017,0.02844,0.05668,0.02317,0.0001,0.00309,0.01229,0.0082,0.01966,1e-05,0.00016,0.00014,0.00815,0.00085,5e-05,1e-05,0.02349,0.0001,0.00149,1e-05,0.00483,0.00182,0,0.00261,4e-05,0.00093,4e-05,0.00018,3e-05
1.08,0,0.06558,0.01849,7e-05,0.03318,0.01117,0.00039,0.00021,1e-05,0.01569,0.00035,1e-05,0.00036,0.00045,0.00608,0.01659,0.0192,0.00078,0.00221,0.01,0.04521,0,0.02335,4e-05,0.0184,3e-05,0.0002,0.05253,0.0089,0.00774,0.00036,0.01162,0.00845,0.00694,0.09087,1e-05,0.00019,0.03685,4e-05,0.00042,0.02855,0.04456,0.02119,0.00048,0.00302,0.01103,0.00815,0.02032,1e-05,0.0002,0.00041,0.00754,0.00082,3e-05,0,0.0221,0.00029,0.00295,0,0.00512,0.00223,0,0.00183,8e-05,0.00247,7e-05,0.00024,4e-05
1.1,0,0.04793,0.01736,5e-05,0.02496,0.00933,0.00028,0.00015,1e-05,0.01593,0.00026,2e-05,0.00026,0.00032,0.0044,0.01412,0.01846,0.00056,0.00251,0.00972,0.04206,0,0.02108,3e-05,0.0182,2e-05,0.00014,0.05127,0.01485,0.00559,0.00026,0.01087,0.00862,0.00733,0.09449,1e-05,0.00014,0.03725,3e-05,0.0003,0.02842,0.03222,0.0191,0.00034,0.00263,0.00952,0.00792,0.02056,0.0029,0.00014,0.0003,0.0067,0.0006,5e-05,0,0.01964,0.00021,0.00508,0,0.00534,0.00247,0,0.00132,0.00562,0.00393,5e-05,0.00018,3e-05
1.12,2e-05,0.03034,0.01484,9e-05,0.01459,0.00693,0.00022,0.00012,2e-05,0.0163,0.00036,7e-05,0.00032,0.00026,0.00343,0.01236,0.01921,0.00042,0.00258,0.00965,0.0385,2e-05,0.01355,2e-05,0.01809,6e-05,0.00011,0.05198,0.02035,0.00437,0.0002,0.01041,0.00874,0.0076,0.09609,1e-05,0.00011,0.0369,6e-05,0.00027,0.02778,0.02105,0.01715,0.00027,0.00255,0.00797,0.008,0.01901,0.00297,0.00011,0.00023,0.00574,0.00044,0.0001,1e-05,0.01452,0.00016,0.00724,1e-05,0.00549,0.00259,1e-05,0.00103,0.01218,0.00475,4e-05,0.00014,6e-05
1.14,2e-05,0.01315,0.01158,0.00025,0.00381,0.00418,0.00016,0.00012,0.00012,0.01675,0.00092,0.0002,0.001,0.00021,0.00174,0.01093,0.02035,0.00034,0.00275,0.00971,0.0349,2e-05,0.0046,3e-05,0.01807,0.00025,8e-05,0.05447,0.02473,0.00221,0.0001,0.01016,0.009,0.00803,0.09718,2e-05,5e-05,0.03634,0.00027,0.00017,0.02699,0.01041,0.01528,0.0003,0.00298,0.00648,0.00867,0.01726,0.0013,7e-05,0.00027,0.00487,0.00068,0.00041,1e-05,0.00839,0.00029,0.00934,5e-05,0.00577,0.00269,1e-05,0.00052,0.01815,0.00493,6e-05,0.00028,0.00043
1.16,1e-05,0.00657,0.00814,0.00013,0.00189,0.00586,0.0001,0.00353,0.00014,0.01694,0.0006,0.00016,0.0005,0.00012,0.0009,0.0095,0.02098,0.00044,0.00291,0.00918,0.03121,5e-05,0.00229,3e-05,0.0179,0.00016,8e-05,0.05833,0.02842,0.00109,5e-05,0.00978,0.00891,0.00793,0.09884,0.01042,3e-05,0.03564,0.00883,0.00448,0.02653,0.0052,0.01307,0.00015,0.00243,0.00438,0.00828,0.01664,0.00066,5e-05,0.00058,0.00435,0.00057,0.00045,1e-05,0.00283,0.0076,0.01138,5e-05,0.00576,0.00283,3e-05,0.00026,0.02494,0.0048,6e-05,0.00015,0.00022
1.18,0,0.00346,0.00453,0.00019,0.00097,0.00303,9e-05,0.00859,0.00016,0.01722,0.00041,0.00039,0.00191,9e-05,0.00063,0.00823,0.02034,0.0005,0.00316,0.00816,0.02789,0.00449,0.00119,3e-05,0.0177,0.00014,8e-05,0.06382,0.03112,0.00059,3e-05,0.0094,0.00891,0.00782,0.10075,0.02234,8e-05,0.03513,0.01737,0.00419,0.02639,0.00272,0.01071,9e-05,0.00204,0.00279,0.00954,0.01686,0.00033,5e-05,0.00035,0.00405,0.00056,0.00039,2e-05,0.00149,0.01649,0.01305,4e-05,0.00581,0.00296,1e-05,0.00012,0.03252,0.00413,4e-05,0.00019,0.00015
1.2,2e-05,0.00173,0.00092,0.00012,0.00048,0.00151,4e-05,0.0137,8e-05,0.0174,0.00021,0.00067,0.00094,4e-05,0.00109,0.00724,0.02008,0.00028,0.00326,0.00713,0.02588,0.00885,0.00059,1e-05,0.01746,9e-05,5e-05,0.07022,0.03197,0.00029,2e-05,0.00911,0.0087,0.0076,0.10283,0.03371,4e-05,0.03471,0.02525,0.00506,0.02599,0.00136,0.00823,6e-05,0.00169,0.00138,0.00877,0.01713,0.00016,5e-05,0.00017,0.00343,0.00029,0.00031,1e-05,0.00074,0.02472,0.0142,2e-05,0.00583,0.00306,1e-05,6e-05,0.03867,0.00295,2e-05,0.0001,7e-05
1.22,1e-05,0.00083,0.00045,6e-05,0.00022,0.00047,3e-05,0.01789,0.0001,0.01723,0.00038,0.00183,0.00034,2e-05,0.00269,0.00658,0.02143,0.00021,0.00328,0.007,0.02593,0.01187,0.00028,1e-05,0.01735,0.0001,4e-05,0.07654,0.03033,0.00017,1e-05,0.00908,0.00857,0.00747,0.10482,0.04466,0.00263,0.03457,0.0325,0.00633,0.02486,0.00065,0.00621,0.00011,0.00181,0.00224,0.00828,0.01667,0.00017,4e-05,6e-05,0.00254,0.00016,0.0008,1e-05,0.00036,0.03019,0.01487,6e-05,0.00592,0.0032,1e-05,2e-05,0.04111,0.00141,5e-05,0.00011,0.00014
1.24,1e-05,0.0005,0.00027,0.00012,0.00021,0.0005,7e-05,0.02153,0.0001,0.01692,0.00036,0.00224,0.00048,9e-05,0.00464,0.00626,0.02324,0.00051,0.00362,0.00652,0.02736,0.01392,0.00018,2e-05,0.01706,0.00011,8e-05,0.08305,0.02715,0.00022,0.00073,0.00898,0.00844,0.00719,0.10668,0.05394,0.00534,0.03471,0.0387,0.00845,0.02358,0.00042,0.00442,0.00028,0.00177,0.00148,0.00837,0.01598,0.00013,0.0001,0.00019,0.00197,0.00092,0.00081,5e-05,0.00022,0.03423,0.01504,3e-05,0.00603,0.00339,1e-05,2e-05,0.04174,0.00087,3e-05,0.00017,0.00013
1.26,7e-05,0.00024,0.00019,0.00018,0.00029,0.00096,8e-05,0.02478,0.00034,0.0163,0.00257,0.0026,0.00067,0.00018,0.00659,0.00613,0.02411,0.00047,0.00356,0.00548,0.02927,0.01531,9e-05,1e-05,0.01696,8e-05,0.00025,0.09019,0.02338,0.00021,0.0017,0.00908,0.0081,0.0069,0.10849,0.0605,0.00816,0.03495,0.04339,0.01072,0.02262,0.00022,0.0031,0.00014,0.00415,0.00074,0.00846,0.0155,0.00016,0.00017,0.00012,0.00135,0.0007,0.00043,4e-05,0.00012,0.0377,0.01473,5e-05,0.00609,0.00368,5e-05,4e-05,0.04216,0.00043,5e-05,9e-05,0.00018
1.28,0.00015,0.00014,0.00012,0.0003,0.00017,0.00058,0.00011,0.02741,0.00021,0.01554,0.00157,0.00305,0.00042,0.0001,0.00868,0.00601,0.02482,0.00052,0.00341,0.00487,0.03197,0.01601,0.00048,2e-05,0.01679,0.0007,0.00015,0.09802,0.01915,0.00012,0.0032,0.00918,0.00788,0.00662,0.10992,0.06443,0.011,0.03515,0.04658,0.0119,0.02192,0.00013,0.00151,8e-05,0.00306,0.00044,0.00806,0.01472,0.0001,0.0001,0.00019,0.00101,0.00042,0.00069,3e-05,7e-05,0.04107,0.01404,3e-05,0.00689,0.00376,4e-05,7e-05,0.04173,0.00027,3e-05,8e-05,0.00017
1.3,8e-05,9e-05,8e-05,0.00018,0.00011,0.00037,7e-05,0.02935,0.00028,0.01478,0.00141,0.00347,0.00032,7e-05,0.01041,0.00602,0.02515,0.00122,0.00345,0.00396,0.03492,0.01575,0.0003,2e-05,0.01669,0.00045,0.0001,0.10499,0.0152,0.00021,0.00452,0.00941,0.00765,0.00625,0.11107,0.06747,0.0139,0.0354,0.04877,0.01306,0.02127,0.00011,0.00057,9e-05,0.00293,0.00033,0.00776,0.01362,7e-05,7e-05,0.00012,0.00139,0.00042,0.0005,2e-05,4e-05,0.04253,0.01304,2e-05,0.0067,0.00387,4e-05,5e-05,0.04102,0.00017,2e-05,8e-05,0.00012
1.32,2e-05,5e-05,5e-05,9e-05,7e-05,0.00019,5e-05,0.03062,0.00062,0.01408,0.00096,0.00375,0.00021,4e-05,0.01088,0.00599,0.02527,0.00256,0.00368,0.00339,0.03741,0.01439,7e-05,1e-05,0.01659,0.00032,6e-05,0.10939,0.01275,0.00016,0.00502,0.00971,0.00726,0.00576,0.11222,0.07187,0.0169,0.0362,0.05032,0.01411,0.02065,7e-05,0.00042,6e-05,0.00267,0.00022,0.00747,0.01208,5e-05,5e-05,8e-05,0.0024,0.00026,0.00035,1e-05,3e-05,0.04254,0.01188,1e-05,0.00661,0.00395,1e-05,3e-05,0.0405,0.00012,1e-05,5e-05,9e-05
1.34,3e-05,5e-05,4e-05,7e-05,7e-05,0.00019,5e-05,0.03116,0.0007,0.01332,0.00075,0.00392,0.00019,3e-05,0.01083,0.00598,0.02525,0.00224,0.00402,0.00306,0.0398,0.01243,7e-05,1e-05,0.01654,0.00025,8e-05,0.11307,0.01185,0.00015,0.00536,0.01017,0.00696,0.00536,0.11298,0.07627,0.01994,0.03712,0.05139,0.01522,0.02018,5e-05,0.00033,6e-05,0.00266,0.00018,0.0072,0.01023,4e-05,9e-05,7e-05,0.00198,0.00024,0.00034,1e-05,3e-05,0.04208,0.01063,1e-05,0.00657,0.00406,1e-05,2e-05,0.0402,0.0001,1e-05,4e-05,0.0001
1.36,0,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.03092,0.00052,0.01236,0.00035,0.00392,0.0001,1e-05,0.01083,0.00583,0.02507,0.00266,0.00418,0.00266,0.04237,0.01027,1e-05,0,0.01647,0.00012,5e-05,0.1175,0.01221,3e-05,0.0061,0.01079,0.00687,0.00511,0.11302,0.07907,0.02285,0.03771,0.05181,0.01597,0.01997,2e-05,0.00021,1e-05,0.00229,2e-05,0.00677,0.00819,0,4e-05,1e-05,0.00242,3e-05,0.00029,0,1e-05,0.04137,0.00928,0,0.00648,0.00414,0,0,0.03989,6e-05,1e-05,2e-05,6e-05
1.38,4e-05,0.0003,0.00026,0.00065,0.0003,0.00067,0.00034,0.0302,0.00045,0.01156,0.00118,0.00425,0.00194,0.00038,0.01125,0.00621,0.02537,0.00231,0.00518,0.00365,0.04518,0.00792,0.00035,7e-05,0.01685,0.00014,0.0004,0.12251,0.01389,0.00072,0.00722,0.01191,0.00745,0.00532,0.11245,0.08087,0.02577,0.03853,0.05202,0.01734,0.02029,0.00058,0.00063,0.00031,0.00322,0.00101,0.00794,0.00616,0.00014,0.00036,0.00032,0.00218,0.002,0.0017,8e-05,7e-05,0.04128,0.00797,0.00012,0.00653,0.00449,3e-05,0.00012,0.04004,7e-05,0.00012,0.00046,0.00038
1.4,5e-05,0.00025,0.00022,0.00055,0.00025,0.00056,0.00028,0.02855,0.00038,0.01049,0.00099,0.00398,0.00164,0.00032,0.0109,0.00599,0.02501,0.00287,0.00519,0.00313,0.04748,0.00549,0.00029,6e-05,0.01678,0.00012,0.00033,0.12712,0.01691,0.00061,0.00828,0.01277,0.00757,0.00531,0.1115,0.08194,0.02802,0.03888,0.05144,0.01773,0.02039,0.00049,0.00135,0.00026,0.00292,0.00084,0.00726,0.00401,0.00012,0.0003,0.00027,0.00303,0.00168,0.00142,7e-05,5e-05,0.03972,0.00663,0.0001,0.00656,0.00455,3e-05,0.0001,0.04034,6e-05,0.0001,0.00038,0.00031
1.42,1e-05,0.00015,0.00015,0.00038,0.00015,0.00034,0.0002,0.02661,0.00027,0.00966,0.00065,0.00362,0.00113,0.00023,0.00946,0.00552,0.02385,0.00248,0.00518,0.0022,0.04895,0.0034,0.00019,4e-05,0.01658,0.00011,0.00022,0.13043,0.02137,0.00042,0.00881,0.01381,0.00762,0.00521,0.11045,0.0835,0.02958,0.03975,0.05039,0.01775,0.02038,0.00034,0.00224,0.00017,0.00217,0.00052,0.00654,0.00258,7e-05,0.0002,0.00017,0.00343,0.00115,0.00094,4e-05,4e-05,0.03574,0.00563,7e-05,0.00672,0.00468,2e-05,6e-05,0.04254,4e-05,7e-05,0.00026,0.00021
1.44,1e-05,0.00011,0.00011,0.00029,0.00016,0.00029,0.00016,0.02429,0.00023,0.009,0.00055,0.0034,0.00096,0.00019,0.00788,0.0052,0.02267,0.00218,0.0053,0.00157,0.05003,0.00155,0.00016,4e-05,0.01643,9e-05,0.00019,0.13325,0.02618,0.00033,0.00921,0.01496,0.00773,0.00514,0.10934,0.08428,0.03032,0.04098,0.04883,0.0176,0.02036,0.0003,0.00351,0.00014,0.00157,0.00075,0.00615,0.00154,6e-05,0.00017,0.00015,0.00406,0.00104,0.00079,4e-05,4e-05,0.03097,0.00485,6e-05,0.00689,0.00489,2e-05,5e-05,0.04542,4e-05,6e-05,0.00022,0.00017
1.46,0,0,0,1e-05,0,1e-05,1e-05,0.02125,1e-05,0.00822,0.0005,0.00264,5e-05,0.00024,0.0068,0.00497,0.02185,0.00119,0.0049,0.00119,0.05093,0.00121,0,0,0.01615,0,0,0.13619,0.03044,1e-05,0.0098,0.01589,0.00767,0.00497,0.10803,0.08309,0.03006,0.04201,0.0464,0.01684,0.02029,3e-05,0.00486,0,0.00109,3e-05,0.00505,0.00047,0,0,0,0.00399,5e-05,0.00065,0,0.00126,0.02629,0.00403,0,0.00694,0.00492,0,0,0.04739,0,0,5e-05,0
1.48,1e-05,2e-05,2e-05,8e-05,4e-05,7e-05,9e-05,0.01799,4e-05,0.00763,0.00062,0.00213,0.00017,0.0018,0.00658,0.00533,0.02169,0.00108,0.00484,0.00123,0.05181,0.00101,2e-05,1e-05,0.01606,3e-05,7e-05,0.13889,0.03408,4e-05,0.01031,0.01699,0.00766,0.0048,0.10661,0.08077,0.02898,0.04334,0.04341,0.01603,0.02054,7e-05,0.00683,2e-05,0.00075,0.0001,0.00485,0.00039,2e-05,3e-05,2e-05,0.00467,0.00013,0.00062,1e-05,0.00224,0.02105,0.00329,1e-05,0.00716,0.00516,1e-05,2e-05,0.04927,1e-05,2e-05,9e-05,6e-05
1.5,0,0,4e-05,0.00014,0.00013,2e-05,5e-05,0.01449,2e-05,0.00707,0.00075,0.00153,0.0001,0.00278,0.00638,0.00593,0.02154,0.00086,0.00474,0.00083,0.05238,0.00088,1e-05,0,0.01604,5e-05,2e-05,0.14067,0.0367,1e-05,0.01076,0.01787,0.00759,0.00467,0.10542,0.07656,0.02685,0.04491,0.03998,0.01474,0.02032,4e-05,0.00885,1e-05,0.00034,6e-05,0.00442,0.00035,1e-05,7e-05,1e-05,0.00538,0.00038,0.0001,0,0.00276,0.01679,0.00266,2e-05,0.00723,0.00516,0,0,0.04993,3e-05,3e-05,3e-05,4e-05
1.52,3e-05,3e-05,0.00012,0.00036,0.00032,0.0004,0.00015,0.01109,0.00016,0.00665,0.00177,0.00128,0.00084,0.00231,0.00562,0.00667,0.02108,0.0012,0.0047,0.00127,0.05258,0.00077,0.00021,3e-05,0.01624,0.00022,0.0002,0.14111,0.03809,0.00033,0.01121,0.01856,0.00814,0.00515,0.10476,0.0699,0.02369,0.04703,0.03639,0.01361,0.0193,0.0002,0.01089,0.00011,0.0008,0.0009,0.00457,0.00035,0.00012,0.0002,0.00022,0.00699,0.00103,0.00094,1e-05,0.00273,0.01595,0.00232,6e-05,0.00714,0.005,2e-05,3e-05,0.04873,9e-05,6e-05,0.00019,0.00022
1.54,1e-05,1e-05,0.0001,0.00029,0.00026,0.00031,0.00012,0.0078,0.00014,0.00602,0.00244,0.00067,0.00074,0.00136,0.00462,0.0073,0.02044,0.00101,0.00424,0.00078,0.05263,0.00067,0.00017,2e-05,0.01634,0.00018,0.00017,0.14043,0.03831,0.00027,0.01143,0.0189,0.00851,0.00554,0.10422,0.06167,0.01968,0.04907,0.03218,0.01174,0.01778,0.00017,0.01258,3e-05,0.00065,0.00074,0.00386,0.00032,0.0001,0.00016,0.00018,0.00828,0.00084,0.0007,1e-05,0.00223,0.01579,0.00201,4e-05,0.00671,0.00452,1e-05,2e-05,0.046,9e-05,5e-05,0.00016,0.00018
1.56,0,0,2e-05,4e-05,0,5e-05,1e-05,0.0049,1e-05,0.0054,0.00296,0.00017,5e-05,0.00084,0.00419,0.00801,0.02024,0.0001,0.00352,0.00054,0.05275,0.00054,0,0,0.01634,1e-05,1e-05,0.13886,0.03754,3e-05,0.01124,0.01899,0.00856,0.00564,0.10357,0.05289,0.01519,0.05085,0.0274,0.00944,0.01626,2e-05,0.01397,0,1e-05,0.00049,0.00253,0.00019,2e-05,2e-05,3e-05,0.00886,5e-05,0.00037,0,0.00128,0.01489,0.00162,1e-05,0.00618,0.00398,0,0,0.04278,2e-05,0,1e-05,0
1.58,0,0,0,0,0,0,0,0.00273,0,0.00491,0.00438,0,0,0.00068,0.00421,0.00902,0.02062,0,0.00314,0.00051,0.05293,0.00159,0,0,0.01643,0,0,0.13565,0.03554,0,0.01042,0.01901,0.00868,0.00583,0.10281,0.04398,0.0105,0.05271,0.02266,0.00719,0.01479,0,0.01522,0,1e-05,0.00058,0.00164,3e-05,0,0,0,0.01022,0,0,0,0.00104,0.01449,0.00124,0,0.00581,0.00352,0,0,0.03957,0,0,0,0
1.6,2e-05,2e-05,3e-05,5e-05,5e-05,7e-05,2e-05,0.00174,2e-05,0.00407,0.00638,0.00014,0.00066,0.00088,0.00421,0.01,0.02105,0.00016,0.0029,0.00137,0.05295,0.00286,6e-05,1e-05,0.0166,5e-05,3e-05,0.13196,0.03349,6e-05,0.00965,0.01898,0.00883,0.00603,0.10204,0.03445,0.00592,0.05457,0.01811,0.00503,0.01319,0.00011,0.01595,7e-05,0.00013,0.0008,0.00105,9e-05,2e-05,6e-05,3e-05,0.01195,0.00019,0.00067,1e-05,0.00089,0.01431,0.00101,2e-05,0.00552,0.00309,1e-05,2e-05,0.03623,1e-05,1e-05,5e-05,8e-05
1.62,0.0001,2e-05,3e-05,0.00015,0.00011,0.00015,3e-05,0.00231,6e-05,0.00223,0.009,0.00307,0.00239,0.00101,0.00378,0.01056,0.02083,0.00071,0.00258,0.00211,0.05255,0.00391,9e-05,1e-05,0.01675,6e-05,8e-05,0.12925,0.03267,9e-05,0.00983,0.019,0.00895,0.00612,0.10137,0.02372,0.0017,0.05644,0.01409,0.00301,0.01117,0.00022,0.0159,0.00017,0.00042,0.0069,0.00114,0.00035,6e-05,8e-05,6e-05,0.01407,0.00029,0.00142,1e-05,0.00079,0.01398,0.00099,5e-05,0.00521,0.00272,3e-05,2e-05,0.03277,3e-05,1e-05,8e-05,0.00012
1.64,7e-05,2e-05,0.00361,0.00012,8e-05,0.00014,4e-05,0.00402,5e-05,0.00184,0.01171,0.00318,0.00409,0.00091,0.00278,0.01074,0.02031,0.00057,0.00226,0.00189,0.052,0.00482,7e-05,1e-05,0.01676,5e-05,6e-05,0.12586,0.03182,7e-05,0.01005,0.01894,0.00896,0.0061,0.10055,0.01301,0.0014,0.05826,0.01041,0.00107,0.00886,0.00018,0.01524,0.00245,0.00035,0.00566,0.00092,0.00028,5e-05,6e-05,4e-05,0.01554,0.00022,0.00118,1e-05,0.00065,0.01389,0.00107,4e-05,0.0049,0.00232,2e-05,2e-05,0.02935,2e-05,1e-05,6e-05,9e-05
