T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-31.87958,-12.10393,-2.35803,-1.0785,-1.07369,-0.19408,-0.58278,0.18191,0.01476,0.84834,-0.0357,0.03249,-0.08964,0.26287,1.06502,0.15591,0.9625,0.05117,0.00942,0.07005,6.39138,-0.6735,-0.32741,-1.18552,0.24322,-0.08242,-0.06135,16.9594,4.49608,-1.42784,1.2174,0.32361,0.11032,0.05058
1.46,-31.65889,-11.94711,-2.36192,-1.11563,-1.02083,-0.18875,-0.60666,0.03529,-0.02882,0.83001,-0.03581,0.02405,-0.08663,0.3166,1.03825,0.15127,0.95444,0.04941,0.00898,0.06817,6.51161,-0.93058,-0.26494,-1.11561,0.24346,-0.0847,-0.0642,17.34555,5.23352,-1.4874,1.37712,0.35007,0.12338,0.06765
1.48,-31.40904,-11.60776,-2.29294,-1.15362,-0.95201,-0.17891,-0.63654,-0.13288,-0.07905,0.81484,-0.03623,0.01451,-0.08387,0.3794,1.02996,0.15528,0.96286,0.04884,0.00755,0.06868,6.61909,-1.12952,-0.18894,-1.04698,0.24377,-0.08698,-0.06621,17.69357,5.86408,-1.53759,1.51298,0.37351,0.13291,0.08157
1.5,-31.22628,-11.00677,-2.1371,-1.19861,-0.87321,-0.16513,-0.65013,-0.31205,-0.1312,0.80629,-0.03681,0.00474,-0.08166,0.41986,1.02855,0.16445,0.97691,0.04873,0.00562,0.07045,6.69199,-1.24262,-0.11695,-0.98957,0.24429,-0.08799,-0.06597,17.92945,6.33377,-1.55796,1.62392,0.39277,0.13935,0.092
1.52,-31.19086,-10.05211,-1.88634,-1.25582,-0.79088,-0.14824,-0.62139,-0.49204,-0.17902,0.8071,-0.03738,-0.00415,-0.08026,0.4064,1.01861,0.17325,0.98519,0.04831,0.00385,0.07232,6.71325,-1.25742,-0.06927,-0.95118,0.24536,-0.08641,-0.06207,17.9884,6.59495,-1.52529,1.71407,0.40727,0.14395,0.09934
1.54,-31.20973,-8.88033,-1.57274,-1.31722,-0.70138,-0.12822,-0.57279,-0.66098,-0.21952,0.81165,-0.03799,-0.01158,-0.07916,0.37752,1.01284,0.18478,0.99886,0.04855,0.00179,0.07546,6.71991,-1.19552,-0.0284,-0.91873,0.24681,-0.08365,-0.05614,17.91186,6.67305,-1.46108,1.75968,0.41648,0.14607,0.10336
1.56,-31.19427,-7.62823,-1.22687,-1.37501,-0.60378,-0.10544,-0.52514,-0.8052,-0.24982,0.81604,-0.03866,-0.01684,-0.07802,0.36734,1.02351,0.20191,1.02851,0.05035,-0.0009,0.08096,6.73655,-1.06832,0.01634,-0.88212,0.24844,-0.08073,-0.04946,17.71877,6.59646,-1.38753,1.73323,0.41989,0.14542,0.10429
1.58,-31.15743,-6.35584,-0.8639,-1.43057,-0.50126,-0.08079,-0.47262,-0.91381,-0.26695,0.82206,-0.03938,-0.01911,-0.07702,0.37203,1.04309,0.22126,1.07167,0.05368,-0.00378,0.0885,6.75896,-0.87326,0.05421,-0.84456,0.25024,-0.0773,-0.0419,17.3142,6.33108,-1.30859,1.58274,0.41587,0.14291,0.1032
1.6,-31.11083,-4.98997,-0.50057,-1.48399,-0.40207,-0.05584,-0.4117,-0.9648,-0.26215,0.82205,-0.03982,-0.01715,-0.0753,0.37873,1.06169,0.23727,1.11763,0.05782,-0.00632,0.09691,6.75897,-0.6605,0.08814,-0.81803,0.25168,-0.07375,-0.03428,16.845,6.03653,-1.22944,1.42935,0.4094,0.14026,0.10103
1.62,-31.05497,-3.44803,-0.15355,-1.53686,-0.31582,-0.03238,-0.33156,-0.93722,-0.22766,0.80937,-0.03954,-0.00977,-0.07241,0.37307,1.06957,0.24419,1.15261,0.06166,-0.00795,0.10485,6.71093,-0.485,0.12252,-0.81308,0.25232,-0.07057,-0.02753,16.49777,5.8974,-1.15967,1.42681,0.40667,0.13908,0.09842
1.64,-30.9738,-1.90846,0.16024,-1.59072,-0.23878,-0.01071,-0.23285,-0.84553,-0.17349,0.79154,-0.03883,0.0019,-0.06914,0.37315,1.06549,0.24243,1.18299,0.06577,-0.00867,0.11259,6.64219,-0.32618,0.14889,-0.8197,0.25251,-0.06759,-0.02156,16.06746,5.73741,-1.09614,1.42565,0.40223,0.13768,0.09455
1.66,-30.86218,-0.52356,0.42745,-1.64524,-0.1673,0.00889,-0.12114,-0.71381,-0.11071,0.77518,-0.03802,0.01622,-0.06634,0.39302,1.0525,0.23452,1.21617,0.07061,-0.00853,0.12059,6.58152,-0.16573,0.16118,-0.82762,0.25255,-0.06466,-0.01622,15.39259,5.39797,-1.03225,1.30537,0.39183,0.13445,0.08869
1.68,-30.74059,0.7185,0.63862,-1.70252,-0.10569,0.02534,0.00989,-0.55727,-0.04446,0.76168,-0.03677,0.03229,-0.06492,0.41675,1.02984,0.22129,1.24376,0.07499,-0.00694,0.12848,6.53409,-0.0209,0.15815,-0.83801,0.25244,-0.06169,-0.01153,14.52341,4.90611,-0.96229,1.13368,0.37801,0.12979,0.08088
1.7,-30.621,1.82455,0.79981,-1.7615,-0.05203,0.03838,0.15768,-0.41517,0.01604,0.7551,-0.03603,0.04685,-0.06432,0.45984,0.99883,0.20277,1.26836,0.07948,-0.00593,0.13469,6.49302,0.07044,0.14932,-0.84994,0.25222,-0.05933,-0.00824,13.54686,4.29875,-0.88141,0.90383,0.36138,0.12224,0.07006
1.72,-30.50853,2.79998,0.92517,-1.8206,-0.00436,0.04792,0.33271,-0.35219,0.05898,0.76261,-0.03769,0.05554,-0.06526,0.54534,0.96563,0.17897,1.29491,0.08498,-0.00903,0.13725,6.45086,0.0722,0.14596,-0.86045,0.25207,-0.05838,-0.0071,12.55971,3.64811,-0.78559,0.59183,0.34208,0.11068,0.05586
1.74,-30.42504,3.60533,0.9936,-1.88096,0.03468,0.05354,0.51235,-0.39931,0.0799,0.78865,-0.04022,0.05691,-0.06945,0.64391,0.94162,0.15601,1.3145,0.08887,-0.01432,0.13705,6.43905,0.0087,0.14049,-0.86455,0.25221,-0.05811,-0.00725,11.55141,2.96617,-0.68123,0.24521,0.32158,0.09793,0.04115
1.76,-30.39514,4.23196,0.98219,-1.94342,0.06413,0.05517,0.66134,-0.54559,0.08248,0.83129,-0.04166,0.05129,-0.07594,0.72669,0.92899,0.13778,1.3201,0.08959,-0.01977,0.1348,6.48885,-0.09842,0.12757,-0.85613,0.25295,-0.05789,-0.00789,10.5038,2.26521,-0.5732,-0.09683,0.30143,0.086,0.02797
1.78,-30.4376,4.74469,0.89315,-2.00977,0.08279,0.05292,0.77255,-0.78703,0.07082,0.88565,-0.04151,0.03809,-0.08216,0.78863,0.91691,0.12019,1.30567,0.08672,-0.02712,0.12695,6.60365,-0.26359,0.11347,-0.83168,0.2545,-0.05798,-0.00911,9.47125,1.61497,-0.45271,-0.42389,0.28275,0.07428,0.01591
1.8,-30.53699,5.1274,0.7221,-2.06958,0.10234,0.04856,0.79392,-1.06385,0.05422,0.94234,-0.03928,0.02121,-0.08673,0.84087,0.91721,0.10958,1.28777,0.08147,-0.03201,0.12015,6.79708,-0.4752,0.10192,-0.78588,0.25717,-0.05848,-0.01082,8.54533,1.05245,-0.35153,-0.71513,0.2665,0.06577,0.00823
1.82,-30.66565,5.35817,0.5007,-2.11132,0.13831,0.04444,0.72241,-1.30695,0.03935,0.99788,-0.03695,0.00677,-0.09165,0.90795,0.93798,0.1111,1.28923,0.07722,-0.02937,0.12485,7.07971,-0.71895,0.0969,-0.71215,0.26133,-0.0595,-0.01295,7.79005,0.59292,-0.29366,-0.94842,0.25347,0.06303,0.00743
1.84,-30.84351,5.55183,0.26485,-2.1449,0.18142,0.04012,0.63398,-1.51218,0.0263,1.04778,-0.03524,-0.00484,-0.09632,0.97807,0.94413,0.11186,1.29105,0.07184,-0.0222,0.13193,7.45034,-1.00073,0.10061,-0.60983,0.26717,-0.06101,-0.01531,7.16231,0.24426,-0.24142,-1.13034,0.2436,0.06264,0.00972
1.86,-31.09905,5.78851,0.02753,-2.18044,0.22265,0.03519,0.56857,-1.68186,0.01597,1.08595,-0.03353,-0.01427,-0.09897,1.04259,0.91647,0.1046,1.28027,0.06465,-0.01431,0.135,7.90054,-1.3145,0.11308,-0.47786,0.27492,-0.06283,-0.0175,6.61838,-0.00337,-0.17536,-1.27167,0.23646,0.06235,0.01255
1.88,-31.45408,6.04877,-0.19736,-2.21863,0.26787,0.03103,0.52258,-1.81071,0.00906,1.11126,-0.03219,-0.02079,-0.10003,1.11734,0.86943,0.09268,1.26419,0.05601,-0.00372,0.13724,8.41082,-1.64462,0.13669,-0.31175,0.28485,-0.06496,-0.01939,6.17945,-0.17511,-0.10923,-1.37467,0.23164,0.06291,0.01646
1.9,-31.8323,6.37968,-0.38715,-2.25053,0.31581,0.02812,0.51611,-1.86615,0.00535,1.11954,-0.03181,-0.02199,-0.10008,1.19976,0.80063,0.07791,1.25588,0.04784,0.0065,0.1381,8.99622,-1.96668,0.16814,-0.12438,0.29665,-0.0671,-0.02056,5.8344,-0.28189,-0.04155,-1.45048,0.22856,0.06361,0.02053
1.92,-32.15741,6.82596,-0.51845,-2.2663,0.36344,0.02669,0.56191,-1.82879,0.0027,1.11081,-0.03272,-0.01637,-0.09986,1.27931,0.70397,0.06206,1.26699,0.04346,0.01267,0.13783,9.6564,-2.25395,0.20307,0.06951,0.30986,-0.06889,-0.02058,5.56849,-0.32654,0.02957,-1.50821,0.22687,0.06372,0.02384
1.94,-32.50595,7.33761,-0.60079,-2.27748,0.41344,0.02736,0.62626,-1.74808,-0.00035,1.09363,-0.03414,-0.00825,-0.0987,1.36124,0.60123,0.04648,1.28676,0.04129,0.01735,0.13775,10.34489,-2.50537,0.24463,0.27323,0.3245,-0.07042,-0.01953,5.39684,-0.33307,0.09372,-1.5445,0.22647,0.0639,0.02684
1.96,-32.94869,7.87548,-0.64034,-2.2943,0.46697,0.03046,0.69017,-1.66625,-0.00456,1.07473,-0.03561,-0.00084,-0.0964,1.44994,0.50554,0.03214,1.30591,0.03952,0.02234,0.13807,11.0059,-2.72458,0.29594,0.48744,0.34032,-0.07189,-0.01768,5.3211,-0.32507,0.14597,-1.55903,0.22712,0.06443,0.02966
1.98,-33.50159,8.43951,-0.63142,-2.31274,0.52403,0.03602,0.74795,-1.58478,-0.01099,1.05622,-0.03701,0.00658,-0.09359,1.54134,0.41029,0.01863,1.32837,0.03887,0.02685,0.13889,11.56904,-2.90663,0.35787,0.70875,0.35677,-0.07353,-0.01543,5.32906,-0.31513,0.18824,-1.55665,0.22853,0.06503,0.03198
2,-34.01606,9.0283,-0.58119,-2.33369,0.5803,0.04347,0.80268,-1.51572,-0.02038,1.04282,-0.03875,0.01113,-0.09077,1.6285,0.3297,0.00876,1.35181,0.03927,0.03014,0.14002,12.1384,-3.0775,0.4275,0.89885,0.37213,-0.07504,-0.01287,5.41087,-0.30448,0.21929,-1.54213,0.23042,0.06567,0.03375
2.02,-34.32092,9.6395,-0.50108,-2.35974,0.62968,0.05184,0.8623,-1.46862,-0.03329,1.03804,-0.04162,0.00974,-0.08859,1.70126,0.28236,0.00672,1.37289,0.04045,0.03137,0.14115,12.82818,-3.29076,0.50357,1.00534,0.38402,-0.07631,-0.01053,5.55887,-0.29495,0.23832,-1.51961,0.23254,0.06636,0.03503
2.04,-34.55304,10.24812,-0.3912,-2.3876,0.67562,0.06106,0.91888,-1.44183,-0.04933,1.03953,-0.04486,0.00556,-0.08686,1.76295,0.2532,0.00963,1.39337,0.04233,0.03124,0.14248,13.46337,-3.55378,0.59441,1.06089,0.39258,-0.07851,-0.00979,5.75801,-0.30129,0.24905,-1.49055,0.23471,0.06692,0.03565
2.06,-34.83721,10.83872,-0.25269,-2.41538,0.72174,0.07103,0.96995,-1.43259,-0.06725,1.04533,-0.04771,0.00102,-0.08547,1.81474,0.22715,0.01402,1.4128,0.04447,0.03077,0.144,13.91264,-3.84847,0.70424,1.08667,0.39801,-0.08213,-0.01134,5.99589,-0.33352,0.25434,-1.45587,0.23677,0.06729,0.03562
2.08,-35.12265,11.42297,-0.09426,-2.44441,0.76561,0.08104,1.02381,-1.43697,-0.0864,1.05561,-0.05028,-0.00514,-0.08411,1.84171,0.20561,0.02013,1.42761,0.04653,0.02982,0.14524,14.19928,-4.1736,0.82731,1.03185,0.3983,-0.08674,-0.01525,6.27032,-0.39359,0.25488,-1.41742,0.2386,0.06754,0.0351
2.1,-35.36417,11.9574,0.07364,-2.47006,0.80808,0.09077,1.0755,-1.45653,-0.10578,1.07022,-0.05231,-0.01098,-0.08358,1.86693,0.19155,0.02733,1.43894,0.04863,0.02867,0.1462,14.42518,-4.48559,0.9527,0.97823,0.39647,-0.0918,-0.02021,6.54783,-0.45644,0.25152,-1.37827,0.24011,0.06758,0.03416
2.12,-35.52704,12.39353,0.24144,-2.48716,0.85131,0.10015,1.11652,-1.49324,-0.12437,1.08914,-0.05366,-0.01395,-0.08545,1.91824,0.18896,0.03507,1.44795,0.05101,0.02761,0.14687,14.71619,-4.72117,1.05653,1.01916,0.39634,-0.09617,-0.02383,6.79302,-0.49285,0.24643,-1.34163,0.24128,0.06725,0.03281
2.14,-35.6439,12.77725,0.40664,-2.50057,0.89289,0.10866,1.15697,-1.53615,-0.14135,1.11074,-0.05453,-0.01586,-0.08867,1.96333,0.19088,0.04258,1.44983,0.05304,0.0266,0.14668,15.00482,-4.85764,1.12413,1.05438,0.39421,-0.09884,-0.02588,7.02093,-0.51914,0.24039,-1.30826,0.24199,0.06678,0.03136
2.16,-35.7542,13.14298,0.5663,-2.51428,0.93127,0.11591,1.20389,-1.57686,-0.15641,1.13388,-0.05515,-0.01806,-0.09217,1.97785,0.19052,0.04896,1.44127,0.05422,0.0257,0.14525,15.22443,-4.88613,1.14864,1.00505,0.38715,-0.09926,-0.02655,7.24954,-0.54954,0.23407,-1.27717,0.24229,0.06635,0.03003
2.18,-35.84341,13.46698,0.71361,-2.52699,0.9678,0.12197,1.25152,-1.61783,-0.17054,1.1596,-0.05569,-0.01969,-0.0967,1.97112,0.19114,0.05453,1.42176,0.05476,0.02488,0.14246,15.42844,-4.79624,1.11837,0.88545,0.37569,-0.09686,-0.02512,7.47984,-0.57265,0.23041,-1.24682,0.24235,0.06585,0.02874
2.2,-35.91494,13.77902,0.84619,-2.53858,1.00021,0.12656,1.30278,-1.64736,-0.17954,1.18266,-0.05601,-0.02042,-0.10093,1.95129,0.18722,0.05825,1.39575,0.05432,0.02434,0.13871,15.61261,-4.5676,1.04118,0.76151,0.36227,-0.0919,-0.02125,7.67671,-0.5863,0.22427,-1.22407,0.24192,0.0656,0.02794
2.22,-35.96643,14.12396,0.9618,-2.54884,1.02659,0.12954,1.35958,-1.65595,-0.17861,1.1977,-0.0559,-0.02031,-0.10333,1.92825,0.17168,0.05897,1.3693,0.05258,0.02428,0.13459,15.73159,-4.20209,0.94055,0.70439,0.34912,-0.08522,-0.01532,7.80675,-0.59595,0.20891,-1.21557,0.24076,0.066,0.0281
2.24,-35.99519,14.47384,1.05519,-2.55786,1.05015,0.13134,1.41362,-1.65686,-0.17309,1.20969,-0.05578,-0.01967,-0.10519,1.89986,0.1492,0.05792,1.33899,0.05008,0.02444,0.12981,15.76685,-3.78216,0.828,0.65242,0.33359,-0.07746,-0.00914,7.90327,-0.60336,0.19124,-1.21555,0.23927,0.06666,0.0287
2.26,-35.99142,14.80848,1.12331,-2.56572,1.07333,0.13233,1.45967,-1.66029,-0.16778,1.22261,-0.05602,-0.01884,-0.10753,1.8648,0.12428,0.05625,1.30321,0.04734,0.02462,0.12429,15.73413,-3.38797,0.70907,0.55873,0.31425,-0.0694,-0.0043,7.99862,-0.61189,0.17684,-1.21862,0.23782,0.06731,0.02932
2.28,-35.91329,15.1457,1.16525,-2.57095,1.09634,0.13273,1.49758,-1.66739,-0.16261,1.23477,-0.05652,-0.01782,-0.11014,1.83575,0.09745,0.05411,1.26757,0.04437,0.02479,0.11863,15.65171,-3.04763,0.59401,0.47099,0.29315,-0.06195,-0.00136,8.09633,-0.62757,0.1631,-1.22393,0.23646,0.06805,0.03
2.3,-35.82061,15.48026,1.18516,-2.57486,1.1171,0.13246,1.52486,-1.67373,-0.15651,1.2451,-0.05733,-0.01715,-0.11216,1.80001,0.06432,0.05138,1.22967,0.04147,0.02506,0.11275,15.45415,-2.84956,0.51503,0.36287,0.27038,-0.05676,-0.00226,8.15122,-0.64844,0.14971,-1.24454,0.23485,0.06884,0.03074
2.32,-35.76516,15.80617,1.18925,-2.57833,1.13348,0.13151,1.53891,-1.67396,-0.14817,1.25288,-0.05854,-0.01756,-0.11265,1.74374,0.02199,0.0482,1.18726,0.03897,0.02556,0.10655,15.08467,-2.87882,0.50142,0.2011,0.24615,-0.05518,-0.00847,8.11891,-0.67237,0.1375,-1.29377,0.23266,0.06959,0.03148
2.34,-35.64509,16.11931,1.1793,-2.57831,1.14649,0.1302,1.54001,-1.67455,-0.1398,1.2581,-0.05988,-0.01857,-0.11243,1.68603,-0.02029,0.04565,1.14768,0.03686,0.026,0.10083,14.64383,-3.07662,0.52311,0.03643,0.2231,-0.05624,-0.01794,8.04615,-0.6997,0.12404,-1.35932,0.23034,0.07038,0.03215
2.36,-35.36407,16.40421,1.15623,-2.57196,1.15676,0.12881,1.527,-1.67849,-0.13317,1.2605,-0.06116,-0.01968,-0.11214,1.64423,-0.0544,0.0449,1.11713,0.0352,0.02612,0.09627,14.23677,-3.36876,0.55612,-0.08533,0.20361,-0.059,-0.02875,7.98205,-0.73062,0.10824,-1.42841,0.22836,0.0712,0.0326
2.38,-34.87655,16.6486,1.12181,-2.55711,1.16369,0.12748,1.49658,-1.6793,-0.12708,1.25848,-0.06225,-0.02118,-0.11099,1.62443,-0.07906,0.04652,1.09841,0.03424,0.02592,0.09325,13.89635,-3.76007,0.61834,-0.14737,0.18867,-0.0638,-0.04081,7.93748,-0.76861,0.09197,-1.49916,0.22689,0.07187,0.03259
2.4,-34.30587,16.78534,1.09245,-2.53841,1.16044,0.12561,1.4522,-1.6776,-0.12232,1.25221,-0.06303,-0.02238,-0.10971,1.5982,-0.09046,0.0504,1.08499,0.0338,0.02532,0.09122,13.55801,-4.1104,0.66235,-0.20039,0.17882,-0.06844,-0.05114,7.86756,-0.77714,0.06776,-1.57956,0.22569,0.0727,0.03256
2.42,-33.78771,16.73315,1.08562,-2.5214,1.13867,0.12243,1.39832,-1.67533,-0.12001,1.24222,-0.0635,-0.02246,-0.10945,1.53467,-0.08431,0.05616,1.06966,0.0336,0.02426,0.08954,13.12592,-4.24817,0.63956,-0.2989,0.17433,-0.07031,-0.0564,7.72852,-0.7146,0.02764,-1.67558,0.22458,0.07405,0.03303
2.44,-33.18892,16.50144,1.09129,-2.50061,1.10191,0.11842,1.33115,-1.66425,-0.11833,1.22702,-0.06364,-0.02202,-0.10907,1.46318,-0.06043,0.06396,1.05981,0.03394,0.02287,0.08896,12.67445,-4.24584,0.59584,-0.38753,0.17524,-0.07102,-0.05841,7.59196,-0.59879,-0.02166,-1.76801,0.22427,0.07552,0.03347
2.46,-32.39061,16.09937,1.10031,-2.47178,1.05364,0.11406,1.24848,-1.63904,-0.11602,1.20581,-0.06341,-0.02154,-0.10777,1.41219,-0.01893,0.07403,1.06252,0.03506,0.02125,0.09015,12.28418,-4.19896,0.56704,-0.41609,0.18142,-0.07226,-0.05927,7.52776,-0.45156,-0.07272,-1.83644,0.22555,0.0767,0.03335
2.48,-31.40312,15.4878,1.11622,-2.43681,0.99045,0.10897,1.15267,-1.60228,-0.11344,1.17895,-0.06283,-0.02077,-0.106,1.38109,0.04053,0.08628,1.078,0.03685,0.01938,0.09312,11.9481,-4.11755,0.54397,-0.39385,0.19241,-0.07383,-0.05893,7.55021,-0.27498,-0.12314,-1.87183,0.22881,0.07755,0.03265
2.5,-30.44795,14.65314,1.14249,-2.40064,0.91216,0.10308,1.05225,-1.54922,-0.11007,1.14876,-0.06194,-0.01972,-0.10375,1.34051,0.11424,0.09812,1.09431,0.03901,0.01764,0.09662,11.556,-3.90895,0.50803,-0.37884,0.20591,-0.07491,-0.05702,7.62487,-0.01035,-0.18227,-1.87339,0.23396,0.07848,0.0321
2.52,-29.78693,13.60067,1.17728,-2.36977,0.81953,0.09642,0.95611,-1.47544,-0.10553,1.11795,-0.06079,-0.01848,-0.10092,1.25853,0.19728,0.10626,1.09767,0.04119,0.01651,0.09916,10.99229,-3.46108,0.43952,-0.43433,0.21898,-0.07451,-0.05309,7.69351,0.40464,-0.25899,-1.8383,0.24091,0.07994,0.03245
2.54,-29.26756,12.33555,1.20991,-2.34125,0.71282,0.08884,0.86227,-1.38937,-0.10051,1.08609,-0.05941,-0.01705,-0.09781,1.16698,0.28731,0.11192,1.09822,0.04347,0.01575,0.10163,10.36756,-2.88957,0.35214,-0.50937,0.23185,-0.07341,-0.04818,7.8235,0.90871,-0.34056,-1.75171,0.25026,0.08162,0.03333
2.56,-28.75105,10.88706,1.23182,-2.31329,0.59394,0.08035,0.76912,-1.29811,-0.09553,1.0525,-0.05779,-0.01549,-0.09452,1.09886,0.38383,0.11701,1.10651,0.04598,0.01499,0.10503,9.79917,-2.31236,0.26571,-0.55408,0.24508,-0.07258,-0.04337,8.05499,1.4418,-0.41528,-1.60138,0.26271,0.08329,0.03435
2.58,-28.35168,9.30123,1.23677,-2.29269,0.46501,0.07089,0.6798,-1.2033,-0.09071,1.01777,-0.05596,-0.0139,-0.09097,1.05107,0.48672,0.12153,1.11907,0.04869,0.01417,0.10894,9.28243,-1.71381,0.18026,-0.58994,0.25716,-0.07182,-0.03881,8.30442,2.00034,-0.47921,-1.38053,0.27866,0.08479,0.03527
2.6,-28.11471,7.6166,1.21938,-2.27024,0.33249,0.06089,0.60143,-1.10594,-0.08617,0.98481,-0.05396,-0.01227,-0.08751,1.01264,0.58326,0.1233,1.13255,0.05119,0.0135,0.11283,8.77723,-1.08141,0.0826,-0.62171,0.26781,-0.07062,-0.03407,8.65155,2.58252,-0.54457,-1.12914,0.29648,0.08703,0.03748
2.62,-28.07224,5.9047,1.17447,-2.23536,0.20403,0.05093,0.54264,-1.00565,-0.08167,0.95623,-0.05182,-0.01068,-0.08443,0.97216,0.65918,0.11977,1.14426,0.05305,0.01323,0.11615,8.23875,-0.4184,-0.03772,-0.65586,0.2769,-0.06845,-0.02873,9.1486,3.17347,-0.62926,-0.89623,0.31428,0.09121,0.0426
2.64,-28.21876,4.22967,1.09665,-2.19929,0.08252,0.04096,0.49835,-0.90681,-0.07759,0.93036,-0.04959,-0.00911,-0.0815,0.94643,0.72424,0.1142,1.15753,0.05472,0.01294,0.11935,7.73182,0.22865,-0.1584,-0.69385,0.28363,-0.06596,-0.02361,9.6458,3.66993,-0.70669,-0.66724,0.33285,0.09506,0.04744
2.66,-28.54359,2.65418,0.98292,-2.1719,-0.03042,0.03081,0.46453,-0.81247,-0.07405,0.90546,-0.04727,-0.00757,-0.07849,0.94801,0.78705,0.10926,1.17449,0.05647,0.01226,0.12269,7.32846,0.81778,-0.26344,-0.73094,0.28784,-0.06369,-0.01929,9.98854,4.01097,-0.75303,-0.42825,0.35238,0.09664,0.04922
2.68,-29.12453,1.27879,0.83083,-2.15424,-0.1336,0.02039,0.44757,-0.71966,-0.07026,0.8807,-0.04471,-0.00629,-0.07492,0.96218,0.84198,0.10316,1.18896,0.05769,0.01128,0.12538,7.02663,1.34254,-0.36013,-0.78281,0.2893,-0.06125,-0.01542,10.03509,4.2387,-0.78255,-0.19021,0.37119,0.09691,0.04914
2.7,-29.73257,-0.00718,0.65079,-2.13234,-0.21538,0.01088,0.43676,-0.63696,-0.06784,0.86142,-0.04247,-0.00463,-0.07251,0.99677,0.89023,0.09878,1.20746,0.05944,0.01019,0.12816,6.78116,1.79934,-0.43694,-0.82051,0.28933,-0.05916,-0.01214,10.09004,4.23044,-0.76844,-0.01502,0.3874,0.09293,0.04362
2.72,-30.09903,-1.36913,0.45498,-2.09248,-0.26435,0.00358,0.41863,-0.57457,-0.06861,0.85444,-0.0411,-0.00187,-0.07326,1.06296,0.93414,0.1,1.23818,0.06322,0.00901,0.13189,6.53666,2.18409,-0.47815,-0.80578,0.28971,-0.05815,-0.00976,10.46087,3.96481,-0.69513,0.02035,0.39763,0.08244,0.03035
2.74,-30.44609,-2.65998,0.23657,-2.05073,-0.29428,-0.00309,0.40444,-0.52454,-0.07072,0.85309,-0.03986,0.00105,-0.07501,1.13927,0.97246,0.10386,1.26939,0.06758,0.0075,0.13525,6.32142,2.46783,-0.4937,-0.77718,0.28941,-0.0578,-0.00815,10.74075,3.72397,-0.61702,-0.01872,0.4013,0.07098,0.01628
2.76,-30.958,-3.76752,-0.0085,-2.01894,-0.31715,-0.01037,0.40109,-0.47907,-0.07264,0.85187,-0.0384,0.00344,-0.07621,1.20582,1.00604,0.10757,1.29137,0.07132,0.00571,0.13722,6.15947,2.64037,-0.49328,-0.76738,0.28755,-0.05775,-0.00722,10.63609,3.67932,-0.59266,-0.08414,0.39889,0.06265,0.00672
2.78,-31.56604,-4.77739,-0.27413,-1.99106,-0.33148,-0.01786,0.40096,-0.43682,-0.07486,0.85434,-0.03702,0.00595,-0.07793,1.25602,1.03576,0.11167,1.30386,0.07502,0.00383,0.13774,6.01606,2.74184,-0.47873,-0.76545,0.28476,-0.05807,-0.00682,10.21248,3.8638,-0.64376,-0.24529,0.38708,0.05731,0.00259
2.8,-32.11681,-5.7393,-0.54717,-1.96547,-0.34365,-0.02599,0.40509,-0.40627,-0.07715,0.85595,-0.03564,0.0078,-0.0792,1.30352,1.06616,0.11702,1.31324,0.07823,0.00182,0.13782,5.87329,2.72498,-0.44497,-0.77058,0.28145,-0.05883,-0.0071,9.8103,4.15262,-0.75357,-0.38407,0.37478,0.05639,0.00398
2.82,-32.45917,-6.68742,-0.81303,-1.94069,-0.36138,-0.03527,0.41511,-0.39622,-0.0792,0.85052,-0.03424,0.00806,-0.07881,1.36302,1.10059,0.12457,1.32607,0.08029,-4e-05,0.13885,5.72415,2.53767,-0.38766,-0.78113,0.2781,-0.06002,-0.00807,9.78557,4.35108,-0.86456,-0.40574,0.37134,0.06004,0.00937
2.84,-32.68538,-7.61853,-1.06993,-1.91436,-0.38124,-0.04503,0.42346,-0.39495,-0.08072,0.84323,-0.03308,0.0079,-0.07806,1.41292,1.13319,0.13221,1.33477,0.08189,-0.00163,0.13958,5.56091,2.29121,-0.3232,-0.79567,0.27485,-0.06117,-0.00907,9.90198,4.53616,-0.9823,-0.45913,0.3679,0.06632,0.0184
2.86,-32.8954,-8.52505,-1.31466,-1.88564,-0.40055,-0.05466,0.42743,-0.39273,-0.08134,0.83851,-0.03227,0.00824,-0.07787,1.43473,1.15918,0.13791,1.33337,0.08348,-0.00276,0.13906,5.3748,2.08171,-0.26656,-0.81886,0.27156,-0.06187,-0.00957,9.94625,4.78775,-1.12875,-0.65469,0.3573,0.07414,0.03118
2.88,-33.04901,-9.45095,-1.53638,-1.85269,-0.42151,-0.0641,0.43081,-0.39311,-0.08104,0.83545,-0.03176,0.00888,-0.07807,1.42958,1.17924,0.14305,1.32399,0.08456,-0.00247,0.1384,5.15066,1.91402,-0.21963,-0.84877,0.26847,-0.06201,-0.00953,10.02029,5.0227,-1.2805,-1.00356,0.33954,0.08238,0.04615
2.9,-33.09778,-10.30495,-1.72634,-1.81777,-0.44172,-0.07281,0.42896,-0.39521,-0.07937,0.83301,-0.03151,0.00963,-0.07821,1.4157,1.18399,0.14293,1.31188,0.08576,-0.00271,0.13646,4.90861,1.77803,-0.1831,-0.89203,0.26533,-0.06174,-0.0092,10.20236,5.26721,-1.43118,-1.38441,0.32256,0.0928,0.06346
