T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.2,0,0,0,-0,0,0,0,0,0,-0,0,0
25.22,0,0,0,-0,0,0,0,0,0,-0,0,0
25.24,0,0,0,-0,0,0,0,0,0,-0,0,0
25.26,0,0,0,-0,0,0,0,0,0,-0,0,0
25.28,0,0,0,-0,0,0,0,0,0,-0,0,0
25.3,0,0,0,-0,0,0,0,0,0,-0,0,0
25.32,0,0,0,-0,0,0,0,0,0,-0,0,0
25.34,-0,0,0,-0,-0,0,0,0,0,-0,0,0
25.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.62,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.64,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.66,0,0,0,-0,0,0,0,0,0,-0,0,0
25.68,0,0,0,-0,0,0,0,0,0,-0,0,0
25.7,0,0,0,-0,0,0,0,0,0,-0,0,0
25.72,0,0,0,-0,0,0,0,0,0,-0,0,0
25.74,0,0,0,-0,0,0,0,0,0,-0,0,0
25.76,0,0,0,-0,0,0,0,0,0,-0,0,0
25.78,0,0,0,-0,0,0,0,0,0,-0,0,0
25.8,0,0,0,-0,0,0,0,0,0,-0,0,0
25.82,0,0,0,-0,0,0,0,0,0,-0,0,0
25.84,0,0,0,-0,0,0,0,0,0,-0,0,0
25.86,0,0,0,-0,0,0,0,0,0,-0,0,0
25.88,0,0,0,-0,0,0,0,0,0,-0,0,0
25.9,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.92,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.18,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.2,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.22,0,0,0,-0,0,0,0,0,0,-0,0,0
26.24,0,0,0,-0,0,0,0,0,0,-0,0,0
26.26,0,0,0,-0,0,0,0,0,0,-0,0,0
26.28,0,0,0,-0,0,0,0,0,0,-0,0,0
26.3,0,0,0,-0,0,0,0,0,0,-0,0,0
26.32,0,0,0,-0,0,0,0,0,0,-0,0,0
26.34,0,0,0,-0,0,0,0,0,0,-0,0,0
26.36,0,0,0,-0,0,0,0,0,0,-0,0,0
26.38,0,0,0,-0,0,0,0,0,0,-0,0,0
26.4,0,0,0,-0,0,0,0,0,0,-0,0,0
26.42,0,0,0,-0,0,0,0,0,0,-0,0,0
26.44,0,0,0,-0,0,0,0,0,0,-0,0,0
26.46,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.48,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.74,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.76,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.78,0,0,0,-0,0,0,0,0,0,-0,0,0
26.8,0,0,0,-0,0,0,0,0,0,-0,0,0
26.82,0,0,0,-0,0,0,0,0,0,-0,0,0
26.84,0,0,0,-0,0,0,0,0,0,-0,0,0
26.86,0,0,0,-0,0,0,0,0,0,-0,0,0
26.88,0,0,0,-0,0,0,0,0,0,-0,0,0
26.9,0,0,0,-0,0,0,0,0,0,-0,0,0
26.92,0,0,0,-0,0,0,0,0,0,-0,0,0
26.94,0,0,0,-0,0,0,0,0,0,-0,0,0
26.96,0,0,0,-0,0,0,0,0,0,-0,0,0
26.98,0,0,0,-0,0,0,0,0,0,-0,0,0
27,0,0,0,-0,0,0,0,0,0,-0,0,0
27.02,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.04,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.3,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.32,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.34,0,0,0,-0,0,0,0,0,0,-0,0,0
27.36,0,0,0,-0,0,0,0,0,0,-0,0,0
27.38,0,0,0,-0,0,0,0,0,0,-0,0,0
27.4,0,0,0,-0,0,0,0,0,0,-0,0,0
27.42,0,0,0,-0,0,0,0,0,0,-0,0,0
27.44,0,0,0,-0,0,0,0,0,0,-0,0,0
27.46,0,0,0,-0,0,0,0,0,0,-0,0,0
27.48,0,0,0,-0,0,0,0,0,0,-0,0,0
27.5,0,0,0,-0,0,0,0,0,0,-0,0,0
27.52,0,0,0,-0,0,0,0,0,0,-0,0,0
27.54,0,0,0,-0,0,0,0,0,0,-0,0,0
27.56,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.58,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.6,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.66,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.68,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.7,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.72,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.74,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.76,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.78,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.8,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.82,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.84,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.86,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.88,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.9,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.92,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.94,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.96,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.98,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.02,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.04,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.06,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.08,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.1,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.12,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.16,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.18,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.2,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.22,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.24,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.26,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.28,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.3,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.32,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.34,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.36,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.38,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.4,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.42,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.44,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.46,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.48,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.5,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.52,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.54,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.56,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.58,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.6,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.62,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.64,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.66,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.68,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.7,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.72,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.74,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.76,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.78,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.8,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.82,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.84,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.86,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.88,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.9,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.92,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.94,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.96,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.98,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.02,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.04,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.06,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.08,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.1,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.12,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.16,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.18,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.2,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.22,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.24,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.26,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.28,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.3,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.32,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.34,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.36,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.38,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.4,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.42,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.44,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.46,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.48,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.5,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.52,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.54,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.56,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.58,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.6,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.62,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.64,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.66,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.68,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.7,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.72,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.74,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.76,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.78,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.8,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.82,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.84,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.86,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.88,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.9,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.92,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.94,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.96,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.98,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.02,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.04,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.06,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.08,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.1,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.12,0,0,-0,-0,0,0,0,0,0,-0,0,0
30.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.16,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.18,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.2,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.22,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.24,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.26,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.28,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.3,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.32,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.34,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.36,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.38,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.4,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.42,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.44,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.46,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.48,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.5,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.52,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.54,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.56,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.58,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.6,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.62,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.64,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.66,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.68,0,0,-0,-0,0,0,0,0,0,-0,0,0
30.7,-0,3e-05,0,-0,-0,0,0,0,0,-0,0,0
30.72,-0,0.00013,0,-0,-0,0,0,0,0,-0,0,0
30.74,-0,0.00026,0,-0,-0,0,0,0,0,-0,0,0
30.76,-0,0.00042,0,-0,-0,0,0,0,0,-0,0,0
30.78,-1e-05,0.00063,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.8,-1e-05,0.00088,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.82,-1e-05,0.00116,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.84,-1e-05,0.00144,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.86,-2e-05,0.0017,2e-05,-0,-2e-05,0,0,0,0,-0,0,0
30.88,-2e-05,0.0019,2e-05,-0,-2e-05,0,0,0,0,-0,0,0
30.9,-2e-05,0.00196,2e-05,-0,-2e-05,0,0,0,0,-0,0,0
30.92,-2e-05,0.00182,2e-05,-0,-2e-05,0,0,0,0,-0,0,0
30.94,-1e-05,0.00138,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
30.96,-1e-05,0.00051,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
30.98,1e-05,0,-1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
31,3e-05,0,-3e-05,0,3e-05,-0,-0,0,-0,0,-0,-0
31.02,6e-05,0,-6e-05,0,6e-05,-0,-0,0,-0,0,-0,-0
31.04,0.0001,0,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,-0
31.06,0.00015,0,-0.00015,0,0.00015,-0,-0,0,-0,0,-0,-0
31.08,0.0002,0,-0.0002,0,0.0002,-0,-0,0,-0,0,-0,-0
31.1,0.00027,0,-0.00027,0,0.00027,-0,-0,0,-0,0,-0,-0
31.12,0.00033,0,-0.00033,0,0.00033,-0,-0,0,-0,0,-0,-0
31.14,0.00039,0,-0.00039,0,0.00039,-0,-0,0,-0,0,-0,-0
31.16,0.00043,0,-0.00043,0,0.00043,-0,-0,0,-0,0,-0,-0
31.18,0.00044,0,-0.00044,0,0.00044,-0,-0,0,-0,0,-0,-0
31.2,0.0004,0,-0.0004,0,0.0004,-0,-0,0,-0,0,-0,-0
31.22,0.0003,0,-0.0003,-0,0.0003,0,0,0,0,-0,0,0
31.24,9e-05,0,-9e-05,-0,9e-05,0,0,0,0,-0,0,0
31.26,-0.00024,0.02353,0.00024,-0,-0.00024,0,0,0,0,-0,0,0
31.28,-0.00073,0.07113,0.00073,-0,-0.00073,0,0,0,0,-0,0,0
31.3,-0.0014,0.13643,0.0014,-0,-0.0014,0,0,0,0,-0,0,0
31.32,-0.00226,0.22116,0.00226,-0,-0.00226,0,0,0,0,-0,0,0
31.34,-0.00333,0.32557,0.00333,-0,-0.00333,0,0,0,0,-0,0,0
31.36,-0.00458,0.44759,0.00458,-0,-0.00458,0,0,0,0,-0,0,0
31.38,-0.00595,0.58179,0.00595,-0,-0.00595,0,0,0,0,-0,0,0
31.4,-0.00735,0.71815,0.00735,-0,-0.00735,0,0,0,0,-0,0,0
31.42,-0.0086,0.84081,0.0086,-0,-0.0086,0,0,0,0,-0,0,0
31.44,-0.00948,0.92674,0.00948,-0,-0.00948,0,0,0,0,-0,0,0
31.46,-0.00966,0.94466,0.00966,-0,-0.00966,0,0,0,0,-0,0,0
31.48,-0.00873,0.85426,0.00873,-0,-0.00873,0,0,0,0,-0,0,0
31.5,-0.00619,0.60632,0.00619,0,-0.00619,-0,-0,0,-0,0,-0,-0
31.52,-0.00146,0.14377,0.00146,0,-0.00146,-0,-0,0,-0,0,-0,-0
31.54,0.00611,0,-0.00611,0,0.00611,-0,-0,0,-0,0,-0,-0
31.56,0.01714,0,-0.01714,0,0.01714,-0,-0,0,-0,0,-0,-0
31.58,0.03219,0,-0.03219,0,0.03219,-0,-0,0,-0,0,-0,-0
31.6,0.05163,0,-0.05163,0,0.05163,-0,-0,0,-0,0,-0,-0
31.62,0.07547,0,-0.07547,0,0.07547,-0,-0,0,-0,0,-0,-0
31.64,0.10319,0,-0.10319,0,0.10319,-0,-0,0,-0,0,-0,-0
31.66,0.13349,0,-0.13349,0,0.13349,-0,-0,0,-0,0,-0,-0
31.68,0.164,0,-0.164,0,0.164,-0,-0,0,-0,0,-0,-0
31.7,0.19104,0,-0.19104,0,0.19104,-0,-0,0,-0,0,-0,-0
31.72,0.20927,0,-0.20927,0,0.20927,-0,-0,0,-0,0,-0,-0
31.74,0.21149,0,-0.21149,0,0.21149,-0,-0,0,-0,0,-0,-0
31.76,0.18844,0,-0.18844,0,0.18844,-0,-0,0,-0,0,-0,-0
31.78,0.12891,0,-0.12891,-0,0.12891,0,0,0,0,-0,0,0
31.8,0.01995,0,-0.01995,-0,0.01995,0,0,0,0,-0,0,0
31.82,-0.15245,14.86394,0.15245,-0,-0.15245,0,0,0,0,-0,0,0
31.84,-0.40216,39.26695,0.40216,-0,-0.40216,0,0,0,0,-0,0,0
31.86,-0.74114,72.39787,0.74114,-0,-0.74114,0,0,0,0,-0,0,0
31.88,-1.17685,114.98753,1.17685,-0,-1.17685,0,0,0,0,-0,0,0
31.9,-1.70879,166.9907,1.70879,-0,-1.70879,0,0,0,0,-0,0,0
31.92,-2.32417,227.15776,2.32417,-0,-2.32417,0,0,0,0,-0,0,0
31.94,-2.99255,292.51768,2.99255,-0,-2.99255,0,0,0,0,-0,0,0
31.96,-3.66427,358.21762,3.66427,-0,-3.66427,0,0,0,0,-0,0,0
31.98,-4.28152,418.60995,4.28152,-0,-4.28152,0,0,0,0,-0,0,0
32,-4.79834,469.20059,4.79834,-0,-4.79834,0,0,0,0,-0,0,0
32.02,-5.19222,507.7859,5.19222,-0,-5.19222,0,0,0,0,-0,0,0
32.04,-5.46343,534.38714,5.46343,-0,-5.46343,0,0,0,0,-0,0,0
32.06,-5.63105,550.86439,5.63105,0,-5.63105,-0,-0,0,-0,0,-0,-0
32.08,-5.73011,560.64156,5.73011,0,-5.73011,-0,-0,0,-0,0,-0,-0
32.1,-5.8054,568.09418,5.8054,0,-5.8054,-0,-0,0,-0,0,-0,-0
32.12,-5.89257,576.70673,5.89257,0,-5.89257,-0,-0,0,-0,0,-0,-0
32.14,-5.99522,586.82659,5.99522,0,-5.99522,-0,-0,0,-0,0,-0,-0
32.16,-6.08399,595.57644,6.08399,0,-6.08399,-0,-0,0,-0,0,-0,-0
32.18,-6.11769,598.92211,6.11769,0,-6.11769,-0,-0,0,-0,0,-0,-0
32.2,-6.06021,593.32914,6.06021,0,-6.06021,-0,-0,0,-0,0,-0,-0
32.22,-5.88479,576.1781,5.88479,0,-5.88479,-0,-0,0,-0,0,-0,-0
32.24,-5.57472,545.83418,5.57472,0,-5.57472,-0,-0,0,-0,0,-0,-0
32.26,-5.12519,501.82801,5.12519,0,-5.12519,-0,-0,0,-0,0,-0,-0
32.28,-4.54642,445.16321,4.54642,0,-4.54642,-0,-0,0,-0,0,-0,-0
32.3,-3.86816,378.75397,3.86816,0,-3.86816,-0,-0,0,-0,0,-0,-0
32.32,-3.14094,307.54923,3.14094,0,-3.14094,-0,-0,0,-0,0,-0,-0
32.34,-2.42504,237.45188,2.42504,-0,-2.42504,0,0,0,0,-0,0,0
32.36,-1.77108,173.4195,1.77108,-0,-1.77108,0,0,0,0,-0,0,0
32.38,-1.20939,118.42085,1.20939,-0,-1.20939,0,0,0,0,-0,0,0
32.4,-0.75199,73.63422,0.75199,-0,-0.75199,0,0,0,0,-0,0,0
32.42,-0.39823,38.99496,0.39823,-0,-0.39823,0,0,0,0,-0,0,0
32.44,-0.13935,13.64641,0.13935,-0,-0.13935,0,0,0,0,-0,0,0
32.46,0.03788,0,-0.03788,-0,0.03788,0,0,0,0,-0,0,0
32.48,0.1485,0,-0.1485,-0,0.1485,0,0,0,0,-0,0,0
32.5,0.20752,0,-0.20752,-0,0.20752,0,0,0,0,-0,0,0
32.52,0.2287,0,-0.2287,-0,0.2287,0,0,0,0,-0,0,0
32.54,0.22391,0,-0.22391,-0,0.22391,0,0,0,0,-0,0,0
32.56,0.20285,0,-0.20285,-0,0.20285,0,0,0,0,-0,0,0
32.58,0.17305,0,-0.17305,-0,0.17305,0,0,0,0,-0,0,0
32.6,0.14003,0,-0.14003,-0,0.14003,0,0,0,0,-0,0,0
32.62,0.10761,0,-0.10761,0,0.10761,-0,-0,0,-0,0,-0,-0
32.64,0.07817,0,-0.07817,0,0.07817,-0,-0,0,-0,0,-0,-0
32.66,0.05301,0,-0.05301,0,0.05301,-0,-0,0,-0,0,-0,-0
32.68,0.03261,0,-0.03261,0,0.03261,-0,-0,0,-0,0,-0,-0
32.7,0.01691,0,-0.01691,0,0.01691,-0,-0,0,-0,0,-0,-0
32.72,0.00549,0,-0.00549,0,0.00549,-0,-0,0,-0,0,-0,-0
32.74,-0.00228,0.22363,0.00228,0,-0.00228,-0,-0,0,-0,0,-0,-0
32.76,-0.00708,0.69365,0.00708,0,-0.00708,-0,-0,0,-0,0,-0,-0
32.78,-0.00959,0.93937,0.00959,0,-0.00959,-0,-0,0,-0,0,-0,-0
32.8,-0.01043,1.0215,0.01043,0,-0.01043,-0,-0,0,-0,0,-0,-0
32.82,-0.01013,0.99211,0.01013,0,-0.01013,-0,-0,0,-0,0,-0,-0
32.84,-0.00913,0.89357,0.00913,0,-0.00913,-0,-0,0,-0,0,-0,-0
32.86,-0.00775,0.75858,0.00775,0,-0.00775,-0,-0,0,-0,0,-0,-0
32.88,-0.00624,0.61107,0.00624,0,-0.00624,-0,-0,0,-0,0,-0,-0
32.9,-0.00477,0.46737,0.00477,-0,-0.00477,0,0,0,0,-0,0,0
