T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,1e-05,1,0,0.00013,0,0,0,0,0,0,0.00058,0.00428,0,0,0,0,0.01224,0.00215,0,0,0.0801,0.00718,0,0,0.00468,0,0,0.02953,0.05614,0,0.00318,0,0.00146,0.00412,0.13752,0.13467,0,0,0.05803,0.01297,0,0.02358,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.04012,0,0,0,0,2e-05,0,0.22459,0.00132,0,0,2e-05
1.08,0,0.64513,0,0.00012,0,0,0,0,0,0,0.00286,0.00449,0,0,0,0,0.01024,0.00388,0,0,0.07858,0.0072,0,0,0.00382,0,0,0.03865,0.05453,0,0.00468,0,0.00109,0.00351,0.13152,0.14229,0,0,0.06182,0.01374,0,0.08223,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.0406,0,0,0,0,2e-05,0,0.22456,0.00099,1e-05,0,0
1.1,0,0.65743,0,0.00011,0,0,0,0,0,0,0.00533,0.00468,0,0,0,0,0.00797,0.00541,0,0,0.07705,0.0071,0,0,0.00296,0,0,0.04795,0.05213,0,0.00634,0,0.00068,0.00281,0.12282,0.14889,0,0,0.06528,0.01443,0,0.26002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04047,0,0,0,0,2e-05,0,0.22108,0.00058,0,0,0
1.12,0,1,0,0.0001,0,0,0,0,0,0,0.00802,0.00482,0,0,0,0,0.0053,0.00672,0,0,0.07567,0.00686,0,0,0.00213,0,0,0.05711,0.04908,0,0.00811,0,0.00023,0.00204,0.11167,0.15417,0,0,0.06831,0.015,1,1,0,0,0,0,0,0,0,0,0.00133,0,0,0,0,0,0.03962,0,0,0,0,2e-05,0,0.21392,0.00013,0,0,0
1.14,0,0,0,9e-05,0,0,0,0,0,0,0.01096,0.00492,0,0,0,0,0.00215,0.00774,8e-05,0,0.07452,0.00645,0,0,0.00134,0,0,0.06576,0.04555,0,0.00996,0,0,0.0012,0.0984,0.15782,0,0,0.07075,0.01542,0,0,0,0,0,0,0,0,0,0,0.00544,0,0,0,0,0,0.03794,0,0,0,0,2e-05,0,0.20315,0,0,0,0
1.16,0,0,0,7e-05,0,0,0,0,0,0,0.01417,0.00496,0.00139,0,0,0,0,0.00843,0.00036,0,0.07366,0.00586,0,0,0.00061,0,0,0.07357,0.04176,0,0.01182,0.00134,0,0.0003,0.08341,0.15952,0,0,0.07248,0.01567,0,0,0,0.00372,0,0,0,0,0,0,0.0088,0,0,0,0,0,0.03533,0,0,0,0,1e-05,0,0.18908,0,0,0,0
1.18,0,0,0,6e-05,0,0,0,0,0,0,0.01768,0.00493,0.00369,0,0,0,0,0.00874,0.00061,0,0.07305,0.00505,0,0,0,0,0,0.08025,0.03791,0,0.01366,0.00319,0,0,0.06711,0.15901,0,0,0.07336,0.0157,0,0,0,0.00818,0,0,0,0.08463,1,0,0.01148,0,0,0,0,0,0.03173,0,0,0,0,1e-05,0,0.17228,0,0,0,0
1.2,0,0,0,5e-05,0,0,0,0,0,0,0.0215,0.00483,0.00594,0,0,0,0,0.00863,0.00081,0,0.07264,0.00403,0,0,0,0,0,0.08556,0.03421,0,0.01541,0.00513,0,0,0.04998,0.15613,0,0,0.07328,0.01548,0,0,0,0.01195,0,0,0,0,0,0,0.01355,0,0,0.00035,0,0,0.02719,0,0,0,6e-05,1e-05,0,0.15342,0,0,0,0
1.22,0,0,0,4e-05,0,0,0,0,0.00021,0,0.02562,0.00463,0.00816,0.00183,0,0,0,0.00806,0.00096,0,0.07232,0.00281,0,0,0,0,0,0.08931,0.03081,0,0.01701,0.00711,0,0,0.03249,0.1508,0,0,0.07215,0.015,0,0,0,0.0151,0,0,0,0,0,0,0.01509,0.00012,0,0.00164,0,0,0.02183,0,0,0,0.00025,1e-05,0,0.13324,0,0,0,0
1.24,1e-05,0,0,3e-05,0,0,0,0,0.00041,0,0.03005,0.00435,0.01037,0.00522,0,0,0,0.00706,0.00107,0,0.07199,0.00145,0,0,0,0,0,0.09137,0.02783,0,0.01842,0.00909,0,0,0.01512,0.14302,0.00391,0,0.06988,0.01424,0,0,0,0.01771,0,0,0,0,0,0,0.01617,0.00516,0,0.00272,0,0,0.01582,0,0,0,0.00034,1e-05,0,0.11237,0,0,0,0
1.26,1e-05,0,0,2e-05,0,0,0,0,0.00053,0,0.03478,0.00398,0.0126,0.00874,0,0,0,0.00565,0.00114,0,0.07156,2e-05,0,0,0,0,0,0.09165,0.02532,0,0.01956,0.01103,0,0,0,0.13287,0.00844,0,0.06642,0.0132,0,0,0,0.01986,0,0,0,0,0,0.00253,0.01683,0.01054,0,0.00362,0,0,0.00939,0,0,0,0.00034,1e-05,0,0.09127,0,0,0,0
1.28,1e-05,0,0,2e-05,0,0,0.00183,0,0.00057,0,0.03984,0.00353,0.01487,0.01235,0,0,0,0.00391,0.00116,0,0.07096,0,0,0,0,0,0,0.09009,0.02324,0,0.02041,0.01289,0,0,0,0.12046,0.01212,0,0.0617,0.0119,0,0,0.00828,0.02161,0,0,0,0,0,0.00775,0.01715,0.01619,0,0.00437,0,0,0.00279,0,0,0,0.00025,1e-05,0,0.07027,0,0,0,0
1.3,1e-05,0,0,2e-05,0,0,0.0038,0,0.00055,0,0.04521,0.00301,0.01718,0.01604,0,0,0,0.00195,0.00114,0,0.07013,0,0,0,0,0,0,0.08668,0.02153,0,0.02091,0.01462,0,0,0,0.10594,0.0149,0,0.05567,0.01035,0,0,0.01878,0.02301,0,0,0,0,0,0.012,0.01716,0.02205,0,0.00498,0,0,0,0,0,0,8e-05,0,0,0.04955,0,0,0,0
1.32,1e-05,0,0,1e-05,0,0,0.00587,0,0.00048,0,0.05089,0.00245,0.01955,0.01977,0,0,0,0,0.00108,0,0.06909,0,0,0,0,0,0,0.08143,0.02008,0,0.02106,0.01617,0,0,0,0.08947,0.01676,0.00186,0.04831,0.00858,0,0,0.0295,0.02413,0,0,0,0,0,0.0154,0.01693,0.02803,0,0.00547,0,0,0,0,0,0,0,0,0,0.02918,0,0,0,0
1.34,1e-05,0,0,2e-05,0,0,0.00803,0,0.00037,0,0.05684,0.00186,0.02198,0.02352,0,0,0,0,0.00098,0,0.06785,0,0,1e-05,0,0,0,0.07434,0.01876,0,0.02084,0.0175,0,0,0,0.07126,0.01769,0.00423,0.03963,0.00662,0,0,0.04023,0.02501,0,0,0,0,0,0.01802,0.01649,0.03407,0,0.00587,0,0,0,0,0,0,0,0,0,0.00919,0,0,0,0
1.36,1e-05,0,0,2e-05,0,0,0.0103,0,0.00025,0,0.06302,0.00127,0.02448,0.02723,0,0,0,0,0.00083,0,0.06648,0,0,0.00027,0,0,0,0.06543,0.01741,0,0.02023,0.01857,0,0,0,0.05152,0.01775,0.00656,0.0297,0.00452,0,0,0.05078,0.0257,0,0,0,0,0,0.01998,0.01589,0.04007,0,0.00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38,1e-05,0,0,3e-05,0,0,0.01267,0,0.00013,0,0.06937,0.00069,0.02704,0.03091,0,0,0,0,0.00062,0,0.06507,0,0,0.00057,0,0,0,0.05473,0.01591,0,0.01923,0.01933,0,0,0,0.03056,0.01699,0.00882,0.01871,0.0023,0,0,0.06091,0.02624,0,0,0,0.01425,0,0.02135,0.01516,0.04594,0,0.00645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4,1e-05,0,0,4e-05,0,0,0.01513,0,2e-05,0,0.07582,0.00014,0.02965,0.03455,0,0,0,0,0.00034,0,0.06372,0,0,0.00093,0,0,0,0.04229,0.01412,0,0.01784,0.01976,0,0,0,0.00868,0.01554,0.01101,0.00692,3e-05,0,0,0.07042,0.02664,0,0,0,0.03009,0,0.02221,0.01433,0.05159,0,0.00666,0,0,0,0,0,0,0,0,0,0,0.00022,0,0,0
1.42,1e-05,0,0,6e-05,0,0,0.01768,0,0,0,0.08226,0,0.03229,0.03822,0,0.00028,0,0,0,0,0.06258,0,0,0.00133,0,0,0,0.0282,0.01194,0,0.01608,0.01984,0,0,0,0,0.01352,0.0131,0,0,0.00278,0,0.07907,0.02695,0,0,0,0.04281,0,0.02265,0.01343,0.05691,0.00018,0.00683,0,0,0,0,0,0,0,0,0,0,0.00089,0,0,0
1.44,0,0,0.00149,7e-05,0,0,0.0203,0,0,0,0.08859,0,0.03493,0.04197,0,0.00604,0,0,0,0,0.06181,0,0,0.0018,0,0,0,0.01261,0.00927,0,0.01396,0.01955,0,0,0,0,0.01111,0.0151,0,0,0.00606,0,0.08663,0.02717,0,0,0,0.05279,0,0.02273,0.01248,0.06178,0.00079,0.00697,0,0,0,0,0,0,0,0,0,0,0.00164,0,0,0
1.46,1e-05,0,0.00356,9e-05,0,0,0.02297,0,0,0,0.09466,0,0.03755,0.04588,0,0.01054,0,0,0,0,0.06155,0,0,0.00232,0,0,0,0,0.00608,0,0.01151,0.01891,0,0,0,0,0.00846,0.01697,0,0,0.00794,0,0.09291,0.02731,0,0,0,0.06036,0.00474,0.02251,0.01151,0.06612,0.00132,0.0071,0,0,0,0,0,0,0,0,0,0,0.00247,0,0,0
1.48,1e-05,0,0.00538,0.00011,0.00175,0,0.02568,0,0,0,0.10029,0,0.04009,0.05001,0,0.01386,0,0,0,0,0.06198,0,0,0.00291,0,0,0,0,0.00233,0,0.00877,0.01793,0,0,0,0,0.00575,0.01872,0,0,0.00867,0,0.09773,0.02738,0,0,0,0.06581,0.01386,0.02205,0.01053,0.06989,0.00177,0.00721,0,0,0,0,0,0,0,0,0,0,0.00336,0,0,0
1.5,1e-05,0,0.00695,0.00013,0.00522,0.00046,0.0284,0,0,0,0.10532,0,0.04251,0.05441,0,0.01609,0,0,0,0,0.06324,0,0,0.00355,0,0,0,0,0,0.00091,0.00578,0.01664,0,0,0,0,0.00313,0.02033,0,0,0.00849,0.00837,0.10092,0.02737,0,0,0,0.06942,0.02135,0.0214,0.00957,0.07304,0.00215,0.00732,0,0.00092,0,0,0,0,0,0,0,0,0.00433,0,0,0
1.52,2e-05,0.01197,0.00823,0.00015,0.00849,0.00133,0.03109,0,0,0,0.10951,0,0.04475,0.05914,0,0.01731,0,0,0,0,0.06548,0,0,0.00426,0.00015,0,0,0,0,0.00202,0.00259,0.0151,0,0,0,0,0.00076,0.02179,0,0,0.00764,0.02088,0.10237,0.02728,0,0,0,0.07144,0.02739,0.02061,0.00862,0.07555,0.00246,0.00741,0,0.00485,0,0,0,0,0,0,0,0,0.00535,0,0,0
1.54,2e-05,0.02803,0.00923,0.00017,0.01157,0.00216,0.03371,0,0,0,0.11264,0,0.04673,0.06421,0,0.01757,0,0.0025,0,0,0.06883,0,0.00317,0.00504,0.00061,0,0,0,0,0.00313,0,0.01334,0,0,0,0,0,0.0231,0,0,0.00633,0.03208,0.10196,0.02707,0,0,0,0.07211,0.03216,0.01973,0.0077,0.07736,0.0027,0.0075,0,0.00871,0,0,0,0,0,0,0,0,0.00643,0,0,0
1.56,2e-05,0.04342,0.00991,0.00019,0.01449,0.00293,0.03622,0,0,0,0.11446,0,0.04837,0.06961,0,0.01694,0,0.00572,0,0,0.07339,0,0.00917,0.00587,0.00108,0,0,0,0,0.00424,0,0.01143,0,0,0,0,0,0.02425,0,0,0.00474,0.04203,0.09964,0.02674,0,0.00051,0,0.07163,0.03581,0.01877,0.00682,0.0784,0.00289,0.00758,0,0.01255,0,0,0,0,0,0,0,0,0.00756,0,0,0
1.58,2e-05,0.05818,0.01025,0.0002,0.01725,0.00365,0.03856,0,0,0,0.11469,0,0.04957,0.07531,0,0.01552,0,0.00927,0,0,0.07923,0,0.01501,0.00677,0.00155,0,0.00013,0,0,0.00536,0,0.00943,0,0,0,0,0,0.02523,0,0,0.00302,0.05087,0.09535,0.02625,0,0.00111,0,0.07021,0.03849,0.01778,0.00598,0.07854,0.00302,0.00765,0,0.01642,0,0,0,0,0,0,0,0,0.00872,0,0,0
1.6,2e-05,0.07233,0.01022,0.00022,0.01986,0.0043,0.04065,0,0,0,0.11307,0,0.05024,0.08126,0,0.01337,0,0.01309,0,0,0.08638,0,0.02078,0.00772,0.00202,0,0.00031,0,0,0.00647,0,0.00739,0,0,0,0,0,0.02605,0,0,0.00132,0.05879,0.0891,0.02555,0,0.0016,0,0.06801,0.04034,0.01679,0.00519,0.07766,0.0031,0.0077,0,0.02036,0,0,0,0,0,0,0,0,0.00991,0,0,0
1.62,2e-05,0.08589,0.00982,0.00023,0.02232,0.00489,0.04244,0,0,0,0.10933,0,0.05025,0.08739,0,0.01059,0,0.01712,0,0,0.09483,0,0.02656,0.00873,0.00249,1e-05,0.00048,0,0,0.00759,0,0.00538,0,0,0,0,0,0.02672,0,0,0,0.06595,0.08093,0.02462,0,0.00201,0,0.0652,0.04148,0.01581,0.00446,0.07559,0.00312,0.00773,1e-05,0.02438,0,0,0,0,0,0,0,0,0.01112,0,0,0
1.64,1e-05,0.09883,0.00905,0.00024,0.02463,0.00541,0.04383,0,0,0,0.10327,0,0.04947,0.0936,0,0.00729,0,0.0213,0,0.00235,0.10455,0,0.03241,0.00977,0.00293,2e-05,0.00064,0,0,0.00871,0,0.00342,0,0,0.00043,0,0,0.02722,0,0,0,0.07251,0.07092,0.02338,0,0.00234,0,0.06191,0.04204,0.01487,0.00377,0.07214,0.0031,0.00773,1e-05,0.02847,0,0,0,0,0,0,6e-05,0,0.01231,0,0,0
1.66,1e-05,0.11111,0.00794,0.00024,0.02679,0.00584,0.04473,0,0,0,0.0947,0,0.04777,0.09979,0,0.00357,0,0.02555,0,0.00517,0.11544,0,0.03836,0.01085,0.00336,3e-05,0.0008,0,0,0.00982,0,0.00158,0,0,0.01201,0,0,0.02756,0,0,0,0.07856,0.05919,0.0218,0,0.0026,0,0.05826,0.04212,0.01397,0.00314,0.06714,0.00304,0.00768,1e-05,0.03263,0,0,0,0,0,0,0.00016,0,0.01349,0,0,0
1.68,0,0.12269,0.00654,0.00024,0.02877,0.0062,0.04507,0,0,0,0.08356,0,0.04503,0.10584,0,0,0,0.0298,0,0.00791,0.12737,0,0.04445,0.01196,0.00374,3e-05,0.00095,0,0,0.01092,0,0,0,0,0.02366,0,0,0.02775,0,0,0,0.08408,0.0459,0.0198,0,0.00281,0,0.05436,0.04181,0.01312,0.00257,0.06042,0.00295,0.00758,1e-05,0.03682,0,0,0,0,0,0,0.00025,0,0.01462,1e-05,0,0
1.7,0,0.1335,0.00492,0.00023,0.03058,0.00648,0.04481,0,0,0,0.06991,0,0.04115,0.11163,0,0,0,0.03396,0,0.01057,0.14018,0,0.0507,0.01307,0.00409,3e-05,0.00108,0,0,0.01199,0,0,0,0,0.03524,0,0,0.02779,0,0,0,0.089,0.0312,0.01735,0,0.00296,0,0.05032,0.0412,0.01235,0.00204,0.05185,0.00284,0.00741,1e-05,0.04098,0,0,0,0,0,0,0.00033,0,0.01569,1e-05,0,0
1.72,0,0.14349,0.00318,0.00022,0.0322,0.0067,0.04399,0,0,0,0.05395,0,0.03608,0.11704,0,0,0,0.03796,0,0.01314,0.15365,0,0.0571,0.01416,0.00438,3e-05,0.00119,0,0,0.01302,0,0,0,0,0.04657,0,0.0007,0.0277,0,0,0,0.09319,0.01533,0.01444,0,0.00306,0,0.04621,0.04036,0.01163,0.00156,0.04138,0.00271,0.00715,1e-05,0.04505,0,0,0,0,0,0,0.00041,0,0.01665,1e-05,0,0
1.74,0,0.15268,0.0014,0.0002,0.03366,0.00688,0.0427,0,0,0,0.03614,0,0.02992,0.12195,0,0,0,0.0417,0,0.01563,0.16752,0,0.06367,0.01523,0.00461,3e-05,0.00129,0,0,0.01401,0,0,0,0,0.05747,0,0.00226,0.02747,0,0,0,0.09649,0,0.01114,0,0.00311,0,0.04209,0.03936,0.01099,0.00114,0.02906,0.00256,0.00679,0,0.04897,0,0,0,0,0,0,0.00048,0,0.01749,1e-05,0,0
1.76,0,0.16107,0,0.00017,0.03497,0.00703,0.0411,0,0,0,0.0171,0,0.02285,0.12627,0,0,0.00239,0.04508,0,0.01803,0.18151,0,0.07038,0.01624,0.00477,2e-05,0.00137,0,0,0.01492,0,0,0,0,0.06775,0,0.00379,0.02714,0,0,0,0.09874,0,0.00753,0,0.00311,0,0.03804,0.03825,0.01041,0.00076,0.0151,0.00239,0.00633,0,0.05266,0,0,0,0,0,0,0.00054,0,0.01816,1e-05,0,0
1.78,0,0.16871,0,0.00015,0.03617,0.00718,0.03939,0,0,0,0,0,0.01516,0.12991,0,0,0.00627,0.04798,0,0.02032,0.1953,0,0.07718,0.01717,0.00485,2e-05,0.00143,0,0,0.01575,0,0,0,0,0.07722,0,0.00521,0.02671,0,0,0,0.09981,0,0.00377,0,0.00307,0,0.03409,0.03708,0.00989,0.00043,0,0.00222,0.00576,0,0.05604,0,0,0,0.00037,0,0,0.0006,0,0.01862,1e-05,1e-05,0
1.8,0,0.17565,0,0.00011,0.03728,0.00734,0.03774,0,0,0.00095,0,0,0.00721,0.1328,0,0,0.00989,0.05028,0,0.02249,0.20854,0,0.08403,0.01798,0.00484,1e-05,0.00147,0,0,0.01645,0,0,0,0,0.08568,0,0.00643,0.02621,0,0,0,0.09962,0,2e-05,0,0.00298,0,0.03029,0.03587,0.00943,0.00015,0,0.00202,0.00504,0,0.05903,0,0,0,0.00077,0,0,0.00066,0,0.01884,1e-05,0,0
1.82,0,0.18193,0,8e-05,0.03831,0.00753,0.03631,0,0,0.00342,0,0,0,0.13489,0,0,0.01319,0.05185,0,0.02449,0.22085,0,0.09086,0.01864,0.00473,1e-05,0.00149,0,0,0.01702,0,0,0,0,0.09292,0,0.00735,0.02568,0,0,0,0.0982,0,0,0,0.00285,0,0.02667,0.03467,0.009,0,0,0.00181,0.00417,0,0.06155,0,0,0,0.00115,0,0,0.00071,0,0.0188,1e-05,0,0
1.84,0,0.18758,0,5e-05,0.0393,0.00775,0.0352,0,0,0.00583,0,0,0,0.13612,0,0,0.01611,0.05255,0,0.02625,0.23186,0,0.09756,0.01912,0.0045,1e-05,0.00149,0,0,0.01741,0,0,0,0.00025,0.09873,0,0.00787,0.02514,0,0,0,0.09561,0,0,0,0.00269,0,0.02325,0.03349,0.00861,0,0,0.00158,0.00314,0,0.06352,0,0,0,0.00152,0,0,0.00076,0,0.01849,1e-05,0,0
1.86,0,0.19262,0,0,0.04025,0.008,0.03444,0,0,0.00817,0,0,0,0.13647,0,0,0.01859,0.05221,0,0.02765,0.24119,0,0.10402,0.01937,0.00416,1e-05,0.00146,0,0,0.01759,0,0,0,0.00046,0.10293,0,0.00792,0.02464,0,0,0,0.09202,0,0,0,0.00248,0,0.02005,0.03233,0.00822,0,0,0.00132,0.00193,0,0.06488,0,0,0,0.00187,0,0,0.0008,0,0.01794,1e-05,0,0
1.88,0,0.19705,0,0,0.04116,0.00828,0.03403,0,0,0.01042,0,0,0,0.13593,0,0,0.02056,0.05064,0,0.02857,0.24846,0,0.1101,0.01937,0.00368,0,0.0014,0,0,0.01754,0,0,0,0.00063,0.10534,0,0.00743,0.0242,0,0,0,0.08759,0,0,0.00027,0.00224,0,0.01707,0.0312,0.00784,0,0,0.00103,0.00062,0,0.06556,0,0,0,0.00218,0,0,0.00084,0,0.01716,1e-05,0,0
1.9,0,0.20085,0,0,0.04202,0.00857,0.03391,0,0,0.01255,0,0,0,0.13447,0,0,0.02194,0.04767,0,0.02888,0.25336,0,0.11564,0.0191,0.00309,0,0.0013,0,0,0.01724,0,0,0,0.00072,0.10586,0,0.00639,0.02388,0,0,0,0.08255,0,0,0.00052,0.00198,0,0.01433,0.03009,0.00743,0,0,0.0007,0,0,0.06553,0,0,0,0.00246,3e-05,0,0.00088,0,0.01618,1e-05,0,0
1.92,0,0.204,0,0,0.04283,0.00887,0.03399,0,0,0.01455,0,0,0,0.13206,0,0,0.02269,0.04309,0,0.02843,0.25556,0,0.12049,0.01856,0.00236,0,0.00117,0,0,0.01671,0,0,0,0.00076,0.10439,0,0.00481,0.02372,0,0,0,0.07708,0,0,0.00076,0.00172,0,0.01183,0.02898,0.00698,0,0,0.00036,0,0,0.06474,0,0,0,0.00269,0.00049,0,0.00091,0,0.01506,1e-05,0,0
1.94,0,0.20645,0,0,0.04357,0.00915,0.0342,0,0,0.01637,0,0,0,0.12863,0,0,0.02277,0.03671,0.0002,0.02714,0.25482,0,0.1245,0.01776,0.00151,0,0.001,0,0,0.01596,0,0,0,0.00072,0.10088,0,0.00274,0.02376,0,0,0,0.07139,0,0,0.00097,0.00146,0,0.00956,0.02785,0.00647,0,0,0,0,0,0.06318,0,0,0,0.00287,0.00095,0,0.00094,0,0.01384,1e-05,0,0
1.96,0,0.20816,0.00021,0,0.04421,0.0094,0.03445,0,0,0.018,0,0,0,0.12409,0,0,0.02218,0.02847,0.0006,0.02498,0.25096,0,0.1275,0.0167,0.00054,0,0.00079,0,0,0.015,0,0,0,0.00061,0.09536,0,0.00024,0.02405,0,0,0,0.06558,0,0,0.00116,0.00121,0.00051,0.00753,0.02668,0.00587,0,0,0,0,0,0.06083,0,0,0,0.003,0.0014,0,0.00096,0,0.01256,1e-05,0,0
1.98,0,0.20904,0.00185,0,0.04473,0.0096,0.03466,0,0,0.0194,0,0,0,0.11835,0,0,0.02093,0.01864,0.001,0.02203,0.24384,0,0.12934,0.0154,0,0,0.00055,0,0,0.01386,0,0,0,0.00044,0.08788,0,0,0.02462,0,0,0,0.05975,0,0,0.00133,0.00096,0.00141,0.00571,0.02545,0.00519,0,0,0,0,0,0.05771,0,0,0,0.00306,0.00183,0,0.00097,0,0.01125,1e-05,0,0
2,0,0.20904,0.00366,0,0.04512,0.00974,0.03475,0,0,0.02053,0,0,0,0.1113,0,0,0.01908,0.00778,0.00139,0.01844,0.23341,0,0.12986,0.01391,0,0,0.00027,0,0,0.01255,0,0,0,0.00021,0.07855,0,0,0.0255,0,0,0,0.05392,0,0,0.00149,0.00073,0.00222,0.0041,0.02417,0.00443,0,0,0,0,0,0.05385,0,0,0,0.00307,0.00223,0,0.00097,0,0.00997,1e-05,0,0
2.02,0,0.20808,0.00559,0,0.04534,0.00978,0.03465,0,0,0.02134,0,0,0,0.10286,0,0,0.01669,0,0.00176,0.01443,0.21971,0,0.12891,0.01226,0,0,0,0,0,0.01111,0,0,0,0,0.06756,0,0,0.02673,0,0,0,0.04809,0,0,0.00162,0.0005,0.00294,0.0027,0.02283,0.00362,0,0,0,0,0,0.04929,0,0,0,0.00301,0.00261,0,0.00097,0,0.00873,0,0,0
2.04,0,0.20606,0.00761,0,0.04539,0.00973,0.03429,0,0,0.0218,0,0,0,0.09294,0,0,0.01386,0,0.00212,0.01018,0.20284,0,0.12637,0.01049,0,0,0,0,0,0.00955,0,0,0,0,0.05514,0,0,0.02831,0,0,0,0.04223,0,0,0.00173,0.0003,0.00358,0.00148,0.02145,0.00278,0,0,0,0,0,0.04409,0,0,0,0.00288,0.00294,0,0.00095,0,0.00757,0,0,0
2.06,0,0.20287,0.00968,0,0.04522,0.00956,0.03362,0,0,0.02186,0,0,0,0.08152,0,0,0.01066,0,0.00246,0.00585,0.183,0,0.12212,0.00863,0,0,0,0,0,0.00788,0,0,0,0,0.04154,0,0,0.03026,0,0,0,0.0363,0,0,0.00183,0.0001,0.00412,0.00045,0.02004,0.00195,0,0,0,0,0,0.03835,0,0,0,0.0027,0.00324,0,0.00091,0,0.0065,0,0,0
2.08,0,0.19841,0.01177,0,0.0448,0.00928,0.03259,0,0,0.02152,0,0,0,0.06861,0,0,0.0072,0,0.00278,0.00157,0.16047,0.0003,0.11609,0.00671,0,0,0,0,0,0.00608,0,0,0,0,0.02706,0,0,0.03259,0,0,0,0.03027,0,0,0.0019,0,0.00457,0,0.01862,0.00116,0,0,0,0,0,0.03217,0,0,0,0.00245,0.00348,0,0.00086,0,0.00553,0,0,0
2.1,0,0.19254,0.01383,0,0.04412,0.00887,0.03114,0,0,0.02077,0,0,0,0.05427,0,0,0.00357,0,0.00308,0,0.13554,0.00079,0.10828,0.00475,0,0,0,0,0,0.00415,0,0,0,0,0.01201,0,0,0.0353,0,0,0,0.02411,0,0,0.00194,0,0.00491,0,0.0172,0.00041,0,0,0,0,0,0.02567,0,0,0,0.00215,0.00367,0,0.00079,0,0.00468,0,0,0
2.12,1e-05,0.18515,0.01582,0,0.04313,0.00834,0.02926,0,0,0.01964,0,0,0,0.03863,0,0,0,0,0.00337,0,0.10856,0.00135,0.09875,0.00275,0,0,0,0,0,0.00206,0,0,0,0,0,0,0,0.03839,0,0,0,0.0178,0,0,0.00195,0,0.00513,0,0.01577,0,0,0,0,0,0,0.01897,0,0,0,0.00179,0.0038,0,0.0007,0,0.00394,0,0,0
2.14,1e-05,0.1761,0.01768,0,0.04179,0.00769,0.0269,0,0,0.01814,0,0,0,0.02189,0,0,0,0,0.00366,0,0.07989,0.00199,0.08764,0.00076,0,0,0,0.00074,0,0,0,0,0,0,0,0,0,0.04184,0,0,0,0.01133,0,0,0.00192,0,0.00523,0,0.01435,0,0,0,0,0,0,0.01221,0.0012,0,0,0.00139,0.00388,0,0.0006,0,0.00331,0,0,4e-05
2.16,2e-05,0.16526,0.01938,0,0.04007,0.00692,0.02407,0,0,0.01632,0,0,0,0.00433,0,0,0,0,0.00394,0,0.04991,0.00271,0.07516,0,0,0,0,0.00997,0.00239,0,0,0,0,0,0,0,0,0.04564,0,0,0,0.00473,0,0,0.00186,0,0.0052,0,0.01293,0,0,0,0,0,0,0.00549,0.00299,0,0,0.00097,0.00388,0,0.00048,0.00364,0.00278,0,0,9e-05
2.18,3e-05,0.15251,0.02086,0,0.03793,0.00605,0.02075,0,0,0.01425,0,0,0,0,0,0,0,0,0.00422,0,0.01901,0.00353,0.06156,0,0,0,0,0.01873,0.00774,0,0,0,0,0,0,0,0,0.04976,0.00099,0,0,0,0,0,0.00177,0,0.00504,0,0.01149,0,0,0,0,0,0,0,0.00491,0.00011,0,0.00052,0.00383,0,0.00036,0.01203,0.00232,0,0,0.00013
2.2,4e-05,0.13776,0.02209,0,0.03532,0.00508,0.01695,0,0,0.01197,0,0,0,0,0,0,0,0,0.00451,0,0,0.00443,0.04709,0,0,0,0,0.02713,0.01312,0,0,0,0,0,0,0,0,0.05416,0.00235,5e-05,0,0,0,0,0.00167,0,0.00477,0,0.01001,0,0,0,0,0,0,0,0.00695,0.00024,1e-05,7e-05,0.00372,0,0.00022,0.02035,0.00191,0,0,0.00018
2.22,4e-05,0.12096,0.02307,0,0.0322,0.00403,0.01272,0,0,0.00955,0,0.00016,0,0,0,0.0008,0,0,0.00482,0,0,0.00544,0.03203,0,0,0,0,0.03534,0.01853,0,0,0,0,0,0,0.00318,0,0.05881,0.0037,0.00027,0,0,0,0,0.00158,0,0.00442,0,0.00849,0,0,0.00692,0,0,0,0,0.00912,0.00037,1e-05,0,0.00355,0,7e-05,0.02865,0.00155,0,0,0.00023
2.24,4e-05,0.1021,0.02378,0,0.02853,0.0029,0.00809,6e-05,0,0.00706,0,0.00045,0,0,0.00112,0.00396,0,0,0.00514,0,0,0.00655,0.01663,0,0,0,0,0.04349,0.02395,0,0,5e-05,0,0,0,0.00647,0,0.06364,0.00506,0.00047,0,0,0,0,0.00151,0,0.00401,0,0.00689,0,0,0.01729,0,0,1e-05,0,0.01142,0.00049,1e-05,0,0.00332,0,0,0.03695,0.00119,0,0,0.00027
