T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.02,1e-05,0.12349,0.0078,0.00014,0.01431,0.00466,0.05924,9e-05,6e-05,0.07633,0.09196,0.00027,0.02109,0.23765,0.00024,0.05106,0.00721,0.00013,0,0.00033,0.04298,0.0047,0.00013,0.04189,0.07525,0.04021,0.01664,0.0005,0.03412,0.00087,0.26222,2e-05,3e-05,2e-05,0.07745,1e-05,3e-05,0.04055,0.00021,8e-05,2e-05,0.01798,0.04457,5e-05,2e-05,0.01106,4e-05,0,0.0037,0.00019,1e-05,0.01325,0.02166,0.01783,7e-05,0.02447,0.03669,0,2e-05,4e-05,0.01812,0.00377,0.00021,0.37999,2e-05,0.09925,0.17293,1
14.04,0,0.1234,0.00275,1e-05,0.01734,0.00436,0.0586,2e-05,2e-05,0.07612,0.09215,1e-05,0.02115,0.21392,5e-05,0.04312,0.00621,5e-05,3e-05,5e-05,0.02692,0.00234,8e-05,0.02588,0.06771,0.02356,0.00802,0.00024,0.04556,4e-05,0.26899,0,0,0,0.079,0,0,0.03978,5e-05,1e-05,1e-05,0.01756,0.04218,0,1e-05,0.01089,2e-05,0,0.00572,1e-05,2e-05,0.00765,0.02029,0.01484,0,0.04545,0.00825,0,0,2e-05,0.02295,0.00587,0,0.44617,0,0.11024,0.16082,1
14.06,1e-05,0.12289,0.00166,6e-05,0.02075,0.00417,0.05777,1e-05,0.0001,0.07617,0.08998,6e-05,0.02102,0.19271,0.00011,0.03567,0.00528,0.00017,9e-05,0.00038,0.0131,0.00138,0.04413,0.01273,0.05867,0.01031,0.00455,0.00011,0.05805,4e-05,0.27476,2e-05,2e-05,2e-05,0.08094,0,0.00393,0.03912,0.00017,4e-05,4e-05,0.01695,0.03929,2e-05,7e-05,0.01138,7e-05,1e-05,0.00788,2e-05,6e-05,0.00418,0.0186,0.01348,1e-05,0.06249,0.00497,1e-05,0,0.00015,0.02541,0.0059,1e-05,0.50701,1e-05,0.11937,0.14759,1
14.08,7e-05,0.1221,0.00116,0.00012,0.02371,0.00401,0.05675,4e-05,9e-05,0.07646,0.08816,0.0001,0.0213,0.17485,0.00011,0.0283,0.00439,0.00053,0.00013,0.00034,0.00182,0.00095,0.07983,0.00248,0.04938,0.00712,0.00311,9e-05,0.07133,0.00022,0.27994,0.00018,7e-05,0.00015,0.08327,4e-05,0.00843,0.03845,0.00014,0.0001,0.00019,0.01622,0.03675,4e-05,0.00023,0.01182,0.00023,3e-05,0.01001,4e-05,9e-05,0.0013,0.01674,0.01199,2e-05,0.07494,0.0035,2e-05,2e-05,0.00738,0.02581,0.00387,3e-05,0.56096,0.00013,0.12656,0.13426,1
14.1,0,0.12136,0.00054,1e-05,0.02609,0.00376,0.05573,3e-05,1e-05,0.07627,0.08399,0.0001,0.02132,0.16073,1e-05,0.02166,0.0038,0.00229,0.00019,4e-05,0.00091,0.00037,0.08965,0.00126,0.03623,0.00352,0.00066,3e-05,0.08341,1e-05,0.28402,1e-05,0,1e-05,0.08553,1e-05,0.01285,0.0377,1e-05,4e-05,1e-05,0.01527,0.03453,0,1e-05,0.01217,0.00051,0,0.0119,2e-05,0.0001,0.00046,0.01486,0.01085,0.00677,0.0754,0.00166,0.0053,1e-05,0.00704,0.02101,0.00095,0,0.60395,0,0.13181,0.12222,1
14.12,0,0.12118,0.00016,0,0.02822,0.00357,0.05516,0,0,0.07515,0.07608,0,0.01902,0.15103,1e-05,0.01677,0.00369,0.00034,0,2e-05,0.00041,6e-05,0.09305,0.00061,0.02505,0.00158,1e-05,0.00198,0.09232,0,0.2869,0,0,0,0.08604,0,0.01745,0.03693,1e-05,0,0,0.01423,0.03293,0,1e-05,0.01247,2e-05,0,0.01342,0,0,0.00067,0.0117,0.011,0.01168,0.07366,0.00055,0.00875,0,0.00651,0.01602,0.00044,0,0.63378,0,0.13545,0.11313,1
14.14,1e-05,0.11927,9e-05,2e-05,0.02972,0.00357,0.05479,3e-05,7e-05,0.07387,0.06956,3e-05,0.01744,0.14535,7e-05,0.01338,0.00388,0.00062,5e-05,0.00035,0.00021,4e-05,0.09665,0.0003,0.01723,0.00086,0.00011,0.00461,0.09963,5e-05,0.28921,4e-05,2e-05,4e-05,0.08604,1e-05,0.02212,0.03615,6e-05,0.00012,2e-05,0.01327,0.03161,1e-05,8e-05,0.01294,0.00021,0,0.01459,8e-05,2e-05,0.00265,0.0098,0.01172,0.0154,0.07247,0.0003,0.01137,2e-05,0.00701,0.01209,0.00022,1e-05,0.65531,0,0.13772,0.10626,1
14.16,1e-05,0.11868,6e-05,3e-05,0.03015,0.00343,0.05437,9e-05,4e-05,0.07271,0.06706,8e-05,0.01641,0.14328,6e-05,0.01026,0.00404,0.00036,0.00018,0.00022,0.00013,3e-05,0.10057,0.00019,0.01206,0.00054,0.00018,0.00863,0.10714,0.00012,0.2917,5e-05,5e-05,8e-05,0.08575,1e-05,0.02648,0.03539,4e-05,8e-05,4e-05,0.01233,0.0301,9e-05,0.00014,0.01316,0.00034,3e-05,0.01545,6e-05,5e-05,0.00396,0.00866,0.01185,0.01801,0.0715,0.00019,0.01322,4e-05,0.00772,0.0091,0.00014,1e-05,0.67416,3e-05,0.13887,0.10066,1
14.18,0,0.11931,0,0,0.02953,0.00329,0.054,1e-05,0,0.07127,0.06549,0,0.01455,0.14428,0,0.00769,0.0042,2e-05,2e-05,1e-05,4e-05,0,0.10397,9e-05,0.00887,0.0002,2e-05,0.0135,0.11501,0,0.29452,0,0,0,0.08513,0,0.03046,0.03462,0,1e-05,0,0.01111,0.0285,0,1e-05,0.01289,1e-05,0,0.01597,0,0,0.00513,0.00682,0.01187,0.01965,0.07065,0,0.01425,0,0.00818,0.0069,5e-05,0,0.69273,0,0.13914,0.09583,1
14.2,2e-05,0.12058,1e-05,4e-05,0.02806,0.00326,0.05435,2e-05,2e-05,0.0704,0.06717,3e-05,0.01397,0.14817,2e-05,0.00607,0.00434,0.00011,5e-05,0.00011,4e-05,1e-05,0.10699,9e-05,0.00748,0.00017,0.00015,0.01834,0.1216,8e-05,0.29703,9e-05,3e-05,7e-05,0.08421,3e-05,0.03413,0.03393,1e-05,4e-05,2e-05,0.0101,0.02709,3e-05,9e-05,0.01274,6e-05,1e-05,0.01621,2e-05,1e-05,0.00635,0.00609,0.01211,0.02055,0.06977,3e-05,0.01477,1e-05,0.00872,0.00547,4e-05,0,0.70985,1e-05,0.13894,0.09296,1
14.22,0,0.12202,0,0,0.02571,0.00321,0.05634,0,0,0.06949,0.07446,0,0.01571,0.15427,0,0.00533,0.00435,0,0,0,0,0,0.10904,3e-05,0.00717,1e-05,0,0.02216,0.1252,0,0.29838,0,0,0,0.08298,0,0.0374,0.03332,0,0,0,0.0092,0.026,0,2e-05,0.01248,0,0,0.01618,0,0,0.00709,0.00555,0.01205,0.02066,0.06866,0,0.01483,0,0.00893,0.00459,0,0,0.72322,0,0.13852,0.09292,1
14.24,0,0.12356,0,0,0.02269,0.0032,0.06128,0,0,0.06871,0.08301,0,0.0183,0.16208,0,0.00515,0.00426,2e-05,0,0,0,0,0.11041,0,0.00769,0,0,0.02565,0.12783,0,0.29946,0,0,0,0.08155,0,0.04022,0.03281,0,1e-05,0,0.00842,0.02507,0,1e-05,0.01231,1e-05,0,0.01596,0,0,0.00768,0.00548,0.01203,0.02038,0.06749,0,0.01463,0,0.00913,0.00417,0,0,0.74008,0,0.13804,0.09406,1
14.26,0,0.12509,0,0,0.01917,0.0032,0.06566,0,0,0.0682,0.08843,0,0.02024,0.17085,0,0.00505,0.00409,0,0,0,0,0,0.11139,0,0.00866,0,0,0.02939,0.1311,0,0.30096,0,0,0,0.08003,0,0.04254,0.03238,0,0,0,0.00762,0.02405,0,0,0.01214,0,0,0.01558,0,0,0.00802,0.00562,0.01199,0.01992,0.0664,0,0.01428,0,0.00922,0.00405,0,0,0.76837,0,0.13751,0.0948,1
14.28,0,0.12656,0,0,0.01591,0.00321,0.06794,0,0,0.06789,0.09211,0,0.02219,0.17954,0,0.00504,0.00385,0,0,0,0,0,0.11226,0,0.00984,0,3e-05,0.0331,0.13508,0,0.30282,0,0,0,0.07843,0,0.04437,0.03202,0,1e-05,0,0.00682,0.023,1e-05,0,0.01201,0,0,0.01481,1e-05,0,0.00817,0.00589,0.01198,0.01939,0.06536,0,0.01386,0,0.00924,0.00415,0,0,0.81381,0,0.13708,0.09488,1
14.3,0,0.12779,0,6e-05,0.01515,0.00327,0.06916,1e-05,1e-05,0.06762,0.09241,3e-05,0.02358,0.18695,1e-05,0.00517,0.00346,3e-05,2e-05,3e-05,0,0,0.11303,0,0.01112,7e-05,0.00018,0.03637,0.1381,3e-05,0.3047,5e-05,7e-05,2e-05,0.07699,1e-05,0.04573,0.0318,3e-05,5e-05,1e-05,0.00605,0.02202,6e-05,0.00017,0.01209,5e-05,1e-05,0.01416,4e-05,2e-05,0.00814,0.0064,0.01205,0.01883,0.06361,7e-05,0.01341,1e-05,0.00927,0.00437,3e-05,0,0.85169,1e-05,0.13687,0.09495,1
14.32,0,0.12856,0,0,0.01491,0.00327,0.06947,0,0,0.0671,0.08651,1e-05,0.02339,0.19161,0,0.00524,0.00279,2e-05,0,0,0,0,0.11328,0,0.01229,0,0,0.03867,0.13819,0,0.30618,0,0,0,0.07589,0,0.0467,0.03175,0,0,0,0.00528,0.02115,0,0,0.01233,0,0,0.01375,0,0,0.00788,0.007,0.01208,0.01827,0.06165,0,0.01291,0,0.0091,0.00451,0,0,0.87419,0,0.1369,0.09581,1
14.34,0,0.12899,0,0,0.01485,0.00334,0.06888,0,0,0.06663,0.07897,1e-05,0.02277,0.19209,0,0.00536,0.00197,1e-05,0,0,0,0,0.114,0,0.01336,0,0,0.04037,0.13717,0,0.30762,0,0,0,0.07514,0,0.04738,0.03185,0,0,0,0.00454,0.02039,0,0,0.01286,0,0,0.01348,0,0,0.0075,0.00773,0.01227,0.0178,0.05988,0,0.01244,0,0.00897,0.00466,0,0,0.89535,0,0.13721,0.0968,1
14.36,1e-05,0.12915,2e-05,5e-05,0.01483,0.00342,0.06738,0,5e-05,0.06636,0.07191,0.00021,0.02232,0.18738,2e-05,0.00532,0.00111,6e-05,5e-05,0.00017,0,1e-05,0.11442,1e-05,0.01376,0,4e-05,0.04179,0.13695,1e-05,0.30933,4e-05,4e-05,3e-05,0.0747,1e-05,0.04792,0.03205,4e-05,1e-05,3e-05,0.00384,0.0197,5e-05,1e-05,0.01409,2e-05,0,0.01329,0,7e-05,0.00714,0.0086,0.01281,0.01722,0.05768,0.00012,0.01171,1e-05,0.00838,0.00442,0,0,0.92121,1e-05,0.13775,0.09707,1
14.38,0,0.12894,0,0,0.01482,0.00349,0.06513,0,1e-05,0.06609,0.06487,0.00023,0.02182,0.17724,0,0.00505,9e-05,0,0,3e-05,0,0,0.11638,0,0.01408,0,1e-05,0.04253,0.13743,0,0.31106,0,0,0,0.07452,0,0.0484,0.03233,0,0,0,0.00321,0.01899,0,0,0.01478,2e-05,0,0.01323,0,1e-05,0.00666,0.00908,0.01321,0.01688,0.05588,4e-05,0.01112,0,0.00793,0.00423,0,0,0.95173,0,0.13835,0.09655,1
14.4,0,0.12788,0,1e-05,0.01482,0.00359,0.06238,0,1e-05,0.066,0.0565,0.00017,0.02129,0.1621,1e-05,0.0045,7e-05,3e-05,1e-05,4e-05,0,1e-05,0.12079,0,0.01438,1e-05,3e-05,0.04292,0.13677,2e-05,0.31256,2e-05,0,2e-05,0.07479,0,0.0489,0.03277,2e-05,2e-05,0,0.00257,0.01836,1e-05,1e-05,0.01532,3e-05,0,0.01327,0,0.00266,0.00625,0.00965,0.01393,0.01666,0.05436,3e-05,0.0107,0,0.00764,0.00414,1e-05,1e-05,0.98088,0,0.13903,0.09611,1
14.42,0,0.12544,0,6e-05,0.01483,0.00373,0.05922,1e-05,1e-05,0.06613,0.05163,0.00015,0.02091,0.14296,3e-05,0.00344,0.0001,0.00022,2e-05,3e-05,1e-05,0,0.12388,0,0.01468,1e-05,3e-05,0.04344,0.13302,1e-05,0.31362,2e-05,1e-05,0,0.07565,0,0.04938,0.03342,2e-05,4e-05,0,0.00182,0.01776,1e-05,0.00059,0.01604,0.00012,0,0.01334,0,0.00546,0.006,0.01014,0.0148,0.01653,0.05297,5e-05,0.01048,1e-05,0.00753,0.00419,0,0,1,1e-05,0.13962,0.09641,1
14.44,0,0.12178,0,7e-05,0.01485,0.00387,0.0559,1e-05,1e-05,0.06638,0.04786,7e-05,0.02002,0.12135,3e-05,0.00174,4e-05,0.00018,2e-05,1e-05,1e-05,0,0.12765,0,0.01491,1e-05,0.00012,0.0436,0.12778,2e-05,0.31385,1e-05,1e-05,1e-05,0.07686,0,0.04994,0.03433,0.0001,5e-05,1e-05,0.00103,0.01723,0,0.00028,0.01667,3e-05,0,0.01355,0,0.00786,0.00562,0.01046,0.01579,0.01656,0.05181,7e-05,0.0104,0,0.00756,0.00437,0,1e-05,1,0,0.13996,0.09684,1
14.46,0,0.11734,0,0,0.01483,0.00397,0.05259,0,0,0.06672,0.04502,0,0.01941,0.09886,0,0.00069,0,0,0,0,0,0,0.13191,0,0.01519,0,0,0.04318,0.12276,0,0.31292,0,0,0,0.0782,0,0.05067,0.03564,0,0,0,0.00029,0.01671,0,0,0.0174,0,0,0.01399,0.00067,0.01004,0.00517,0.01042,0.01683,0.01679,0.05099,0,0.01045,0,0.0077,0.00464,0,0,1,0,0.1399,0.09675,1
14.48,2e-05,0.11247,2e-05,4e-05,0.01483,0.00416,0.0482,0.00044,6e-05,0.06715,0.04352,5e-05,0.01931,0.077,0.00011,0.00074,1e-05,0.0001,7e-05,0.0002,1e-05,1e-05,0.13706,1e-05,0.0156,5e-05,0.00024,0.04295,0.11804,9e-05,0.3107,0.00018,6e-05,0.00016,0.07973,1e-05,0.05149,0.03791,6e-05,3e-05,3e-05,0.00029,0.01631,3e-05,0.0002,0.01846,0.00013,2e-05,0.01478,0.00203,0.01207,0.00503,0.01038,0.01817,0.01732,0.05054,3e-05,0.01068,0,0.00808,0.00519,2e-05,2e-05,1,1e-05,0.13918,0.09614,1
14.5,6e-05,0.1077,3e-05,7e-05,0.01482,0.00437,0.04542,0.00111,0.00011,0.0678,0.04178,0.0002,0.01909,0.05625,0.0002,0.00156,2e-05,0.00022,0.00016,0.00124,3e-05,3e-05,0.14265,2e-05,0.0162,0.00018,0.00104,0.04119,0.111,0.00017,0.30559,0.00025,0.00016,0.00026,0.08138,3e-05,0.05179,0.04261,0.00014,6e-05,5e-05,0.00077,0.01586,9e-05,0.00037,0.01996,0.00031,5e-05,0.01571,0.00368,0.01311,0.00481,0.01018,0.02024,0.01805,0.05036,0.00011,0.01109,2e-05,0.00871,0.00612,2e-05,3e-05,0.98963,0.00015,0.13747,0.09588,1
14.52,0,0.10335,0,0,0.01479,0.0045,0.04335,0.00114,0,0.0687,0.03817,1e-05,0.01758,0.04734,0,0.00059,0,0,1e-05,0.0003,0,0,0.14445,0,0.01602,0,2e-05,0.03612,0.09894,0,0.29546,0,0,0,0.08294,0,0.05139,0.0466,0,0,0,0.00027,0.01508,0,3e-05,0.0203,0,0,0.01659,0.00456,0.01252,0.00401,0.00896,0.02003,0.01846,0.04938,0,0.01109,0,0.00839,0.0063,0,0,0.92843,0,0.13442,0.09661,1
14.54,1e-05,0.09966,4e-05,6e-05,0.01484,0.00483,0.04183,0.00136,7e-05,0.06995,0.03514,6e-05,0.01642,0.04257,0.0001,0.00041,2e-05,0.00075,0.00011,0.00035,2e-05,1e-05,0.14518,1e-05,0.01584,8e-05,0.00026,0.02984,0.08435,0.00011,0.28137,0.00019,9e-05,0.00011,0.08446,3e-05,0.05044,0.05098,0.0004,0.00012,4e-05,0.00017,0.0144,6e-05,0.00058,0.0213,0.00022,5e-05,0.01794,0.00557,0.01104,0.00373,0.00866,0.02064,0.01908,0.04839,0.0001,0.01114,1e-05,0.00823,0.0069,2e-05,0,0.84124,2e-05,0.12982,0.09751,1
14.56,1e-05,0.0966,3e-05,5e-05,0.01484,0.00504,0.04069,0.00165,6e-05,0.07048,0.03285,7e-05,0.01551,0.03935,7e-05,0.00041,3e-05,0.00063,0.0001,0.00026,2e-05,2e-05,0.14392,1e-05,0.01572,0.00011,0.00028,0.02412,0.06955,0.00012,0.26367,0.00015,7e-05,8e-05,0.0859,3e-05,0.04894,0.05553,0.00034,0.00011,4e-05,0.00015,0.01349,6e-05,0.00047,0.02135,0.00032,5e-05,0.01978,0.00655,0.00908,0.00325,0.00738,0.02106,0.02,0.04753,7e-05,0.01123,4e-05,0.00796,0.00764,2e-05,1e-05,0.73717,3e-05,0.12314,0.09701,1
14.58,2e-05,0.09412,2e-05,4e-05,0.01484,0.00524,0.03975,0.00206,4e-05,0.07081,0.03079,5e-05,0.01435,0.0372,5e-05,0.00034,2e-05,0.00057,0.0001,0.00019,1e-05,4e-05,0.14025,1e-05,0.01542,8e-05,0.0002,0.01895,0.05459,8e-05,0.24172,0.0001,6e-05,6e-05,0.08722,2e-05,0.04691,0.06012,0.00024,8e-05,3e-05,0.00012,0.01234,4e-05,0.00034,0.02073,0.00024,6e-05,0.02157,0.00742,0.00677,0.00297,0.00586,0.02095,0.02122,0.04677,5e-05,0.01136,3e-05,0.00752,0.00853,1e-05,1e-05,0.6236,3e-05,0.11423,0.09481,1
14.6,2e-05,0.09232,2e-05,5e-05,0.01489,0.00549,0.0389,0.00236,4e-05,0.07116,0.02984,4e-05,0.01363,0.03646,4e-05,0.00056,2e-05,0.0006,0.00011,0.00018,1e-05,3e-05,0.13361,1e-05,0.01518,9e-05,0.00018,0.01368,0.03783,9e-05,0.21526,0.0001,5e-05,8e-05,0.08795,5e-05,0.04374,0.06425,0.00025,8e-05,4e-05,0.00021,0.01114,6e-05,0.00032,0.01957,0.00025,0.00015,0.02321,0.00791,0.00368,0.00299,0.00429,0.02034,0.02275,0.04597,5e-05,0.0116,5e-05,0.00706,0.00965,1e-05,1e-05,0.50395,3e-05,0.10303,0.08966,1
14.62,0.0001,0.09123,0.00011,0.00014,0.01509,0.00589,0.03807,0.00246,0.00021,0.0716,0.03133,0.00024,0.01434,0.03746,0.00015,0.00265,0.00299,0.00198,0.0004,0.00061,3e-05,9e-05,0.12403,2e-05,0.01551,0.00028,0.00113,0.00836,0.0187,0.00021,0.18473,0.00036,0.00043,0.00043,0.08768,6e-05,0.03889,0.06738,0.00068,0.00022,8e-05,0.00098,0.01039,8e-05,0.00092,0.01864,0.00071,0.00044,0.02408,0.00803,0.00256,0.00426,0.0038,0.01948,0.02464,0.04502,0.00016,0.01209,0.00023,0.00683,0.01126,0.0001,4e-05,0.377,0.00011,0.08978,0.08221,1
14.64,5e-05,0.09075,0.0001,0.00012,0.01523,0.00612,0.0372,0.00218,0.00019,0.07189,0.03309,0.00022,0.01472,0.03953,0.00012,0.00217,0.0075,0.00176,0.00044,0.00051,2e-05,7e-05,0.11107,2e-05,0.01499,0.00025,0.00101,0.00388,0.00108,0.00018,0.15131,0.00018,0.00039,0.00035,0.08645,0.00021,0.03281,0.06914,0.00055,0.00018,8e-05,0.00081,0.00934,7e-05,0.00074,0.01655,0.00061,0.0005,0.02412,0.00731,0.00191,0.00495,0.00229,0.01723,0.02676,0.04397,0.00013,0.01268,0.00018,0.00633,0.01271,9e-05,3e-05,0.27938,5e-05,0.07486,0.07191,0.92098
14.66,5e-05,0.09046,8e-05,0.00011,0.01535,0.00635,0.03636,0.00211,0.00015,0.07189,0.03461,0.00018,0.0147,0.0423,0.0001,0.00184,0.01321,0.00135,0.00068,0.00041,2e-05,6e-05,0.0962,2e-05,0.01458,0.0002,0.00082,0.00121,0.00094,0.00016,0.11757,0.00016,0.00032,0.00029,0.08469,0.00019,0.02632,0.06968,0.0004,0.00016,8e-05,0.0007,0.00795,7e-05,0.00058,0.01439,0.0005,0.00063,0.02353,0.00648,0.00154,0.00613,0.00183,0.01447,0.02901,0.04295,0.00013,0.01327,0.00015,0.00579,0.01403,7e-05,0.00659,0.20091,7e-05,0.05936,0.0598,0.75957
14.68,3e-05,0.09028,6e-05,9e-05,0.01548,0.00656,0.03555,0.00218,0.00012,0.07162,0.03635,0.00015,0.0146,0.04574,9e-05,0.00153,0.02012,0.00099,0.00092,0.00032,2e-05,6e-05,0.08114,2e-05,0.01424,0.00017,0.00067,0.00064,0.00082,0.00016,0.08596,0.00012,0.00026,0.00026,0.08264,0.00013,0.0196,0.06903,0.00029,0.00014,6e-05,0.0006,0.00626,6e-05,0.0005,0.01235,0.0004,0.00084,0.02191,0.00551,0.00128,0.00774,0.00157,0.01123,0.03121,0.04191,0.00011,0.01392,0.00012,0.00537,0.01508,6e-05,0.01018,0.13793,4e-05,0.04438,0.04693,0.59495
14.7,3e-05,0.09049,6e-05,0.00014,0.01567,0.00677,0.03473,0.00222,0.00011,0.07111,0.03824,0.00017,0.01434,0.04985,0.0001,0.00131,0.02846,0.00083,0.00115,0.00042,4e-05,0.00013,0.06701,2e-05,0.01406,0.00017,0.00073,0.0007,0.00075,0.00019,0.05778,0.00019,0.00023,0.00023,0.07959,0.00012,0.01279,0.06734,0.00023,0.00015,5e-05,0.00054,0.0046,7e-05,0.00059,0.0105,0.00045,0.00146,0.01887,0.00435,0.00111,0.01018,0.00133,0.00766,0.03292,0.04081,0.00013,0.01448,0.00011,0.0052,0.0156,5e-05,0.01133,0.08902,7e-05,0.03094,0.03446,0.43991
14.72,3e-05,0.09138,5e-05,0.00011,0.016,0.00703,0.03384,0.00201,9e-05,0.07035,0.03976,0.00014,0.01339,0.05441,0.0001,0.00097,0.03811,0.00061,0.00139,0.00034,4e-05,0.0001,0.05368,3e-05,0.01404,0.00014,0.00058,0.00129,0.00061,0.00016,0.03401,0.00014,0.00017,0.00018,0.07494,0.00011,0.00649,0.06464,0.00018,0.00021,5e-05,0.00044,0.00314,6e-05,0.00051,0.00838,0.00036,0.00158,0.01447,0.00307,0.00088,0.01354,0.00097,0.00285,0.03402,0.03951,0.00016,0.01483,9e-05,0.00531,0.0151,4e-05,0.01035,0.053,5e-05,0.01954,0.02325,0.3034
14.74,4e-05,0.09251,4e-05,7e-05,0.01642,0.00715,0.03305,0.00174,6e-05,0.06857,0.04146,0.00014,0.01223,0.05914,7e-05,0.0005,0.04803,0.00046,0.00153,0.00243,2e-05,6e-05,0.04615,2e-05,0.01415,0.00011,0.00051,0.00389,0.00031,0.00014,0.01591,9e-05,0.0001,0.0001,0.07002,8e-05,0.00181,0.06149,0.0001,0.00017,8e-05,0.00025,0.00182,9e-05,0.00034,0.00662,0.00025,0.00137,0.00916,0.00196,0.00044,0.01779,0.00051,0.00167,0.03439,0.0381,0.00017,0.01499,5e-05,0.00597,0.01328,2e-05,0.00745,0.02944,3e-05,0.01034,0.01372,0.19042
14.76,0,0.09337,0.00167,1e-05,0.01705,0.00715,0.03242,0.00164,0,0.06656,0.04358,8e-05,0.01101,0.06389,1e-05,0.00068,0.05812,0.00033,0.00159,0.00481,0,1e-05,0.04634,1e-05,0.01467,2e-05,0.00013,0.00838,0.0002,4e-05,0.00318,6e-05,3e-05,4e-05,0.06602,0,0.00114,0.05822,3e-05,9e-05,2e-05,0.00019,0.00055,2e-05,9e-05,0.00522,5e-05,0.00026,0.00301,0.00124,0.00038,0.02252,7e-05,0.0014,0.03399,0.03668,0.00012,0.01499,6e-05,0.00734,0.00962,1e-05,0.00337,0.01664,3e-05,0.00329,0.00608,0.10224
14.78,1e-05,0.09398,0.00174,3e-05,0.01854,0.00719,0.03212,0.0016,0.00036,0.06517,0.0453,0.00019,0.01001,0.06855,0.00521,0.00031,0.06705,0.00096,0.00208,0.00711,2e-05,2e-05,0.04261,1e-05,0.00803,0.00015,0.02359,0.01355,0.00699,7e-05,0.00156,0.0123,0.00013,0.0001,0.06345,3e-05,0.00055,0.05509,0.00019,0.00013,6e-05,0.00014,0.00027,3e-05,0.00055,0.00468,0.00013,0.00061,0.00157,0.00074,0.00022,0.02821,0.00076,0.00094,0.03076,0.02978,0.00025,0.00976,4e-05,0.00442,0.00475,1e-05,0.0017,0.01089,0.01032,0.00164,0.0006,0.03829
14.8,2e-05,0.09443,0.00093,9e-05,0.02464,0.00728,0.03215,0.00171,0.00125,0.06417,0.04801,0.00018,0.0089,0.07324,0.00998,0.00031,0.07459,0.00132,0.00205,0.01001,5e-05,0.00015,0.0307,0.00688,0.00402,0.00882,0.1029,0.0179,0.01363,0.00043,0.00076,0.01605,0.00095,4e-05,0.06176,6e-05,0.0011,0.05173,0.00033,0.0003,0.00014,0.00027,0.00123,0,0.00192,0.00425,0.00017,0.00075,0.00085,0.00057,0.0001,0.0335,0.00054,0.00288,0.02337,0.0146,0.00087,0.0049,0.0036,0.00216,0.00235,3e-05,0.00085,0.00998,0.01428,0.00082,0.00052,0.00021
14.82,5e-05,0.0949,0.00051,3e-05,0.03235,0.00698,0.03246,0.00193,0.00096,0.06347,0.0483,0.00011,0.00769,0.07836,0.01198,0.00017,0.08059,0.00065,0.00161,0.01037,3e-05,0.02718,0.01695,0.01902,0.00214,0.02287,0.22207,0.02258,0.01955,0.00022,0.00039,0.01434,0.0005,0.0043,0.06018,0.0001,0.00397,0.04768,0.00015,0.00012,4e-05,0.00012,0.00062,0.0001,0.00102,0.00399,0.00019,0.00118,0.00045,0.00055,5e-05,0.03767,0.0003,0.00149,0.01416,0.00786,0.00046,0.00261,0.00956,0.00112,0.00123,1e-05,0.00046,0.01529,0.01461,0.00043,0.00135,0.00026
14.84,0,0.095,0.00015,0,0.04192,0.00667,0.03333,0.00229,0.00026,0.06314,0.04808,0,0.00619,0.08341,0.01241,0,0.08462,2e-05,0.0009,0.01037,0,0.06861,0.00385,0.03433,0.00073,0.0413,0.37577,0.02825,0.02694,1e-05,0.00014,0.01313,5e-05,0.0068,0.05971,0,0.00802,0.04345,1e-05,0,0,1e-05,3e-05,0,2e-05,0.00417,2e-05,2e-05,7e-05,0.00076,0,0.03989,1e-05,5e-05,0.00487,0.00387,2e-05,0.00113,0.01784,0.0003,0.00026,0,0.00017,0.03157,0.0151,0.00016,0.00125,0
14.86,2e-05,0.09464,9e-05,5e-05,0.05421,0.00652,0.03494,0.00281,0.00023,0.06356,0.04896,4e-05,0.00489,0.0881,0.01318,2e-05,0.08667,0.0002,0.0003,0.01126,0.00694,0.12188,0.00192,0.05277,0.00042,0.06427,0.56555,0.03351,0.03543,7e-05,7e-05,0.01272,0.00018,0.00798,0.06139,2e-05,0.0128,0.03942,4e-05,0.00013,7e-05,0.00017,0.00112,6e-05,0.00046,0.00534,0.00016,0.00023,4e-05,0.0013,3e-05,0.03977,0.00014,0.00029,0.0024,0.00195,0.01015,0.00056,0.02866,0.00018,0.00017,0,9e-05,0.05596,0.01583,8e-05,0.00125,0.00013
