T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.20819,0.11703,5e-05,0.07986,8e-05,0.00021,0.05089,0.00018,9e-05,0.01475,0.0004,0.00012,0.00045,0.0021,0.00013,0.00013,0.01361,0.00159,0.00025,0.00042,0.14774,0.0799,0.03884,0.09685,0.22329,0.00469,0.136,5e-05,0.3462,0.00018,0.03117,5e-05,0.00019,0.17444,0.00024,3e-05,0.09746,0.00127,0.02639,0.01552,3e-05,0.05358,0.01821,0.00014,0.01155,0.04082,0.01322,2e-05,0.01442,0.00849,0.00019,0.00728,0.00128,0.00369,3e-05,3e-05,7e-05,5e-05,3e-05,0.00555,6e-05,0.32361,8e-05,0.21838,3e-05,0.08464,0.17845,0.0001
0.9,0.2381,0.12752,0,0.09305,0,5e-05,0.06237,2e-05,1e-05,0.02015,1e-05,3e-05,5e-05,0.00098,3e-05,2e-05,0.01324,0.00016,0.00035,6e-05,0.15136,0.07321,0.0457,0.09579,0.22872,0.00225,0.13204,0,0.36241,1e-05,0.0275,1e-05,0,0.17978,0,0,0.10048,0.0005,0.02825,0.01594,1e-05,0.05854,0.01998,2e-05,0.00978,0.03959,0.01679,0.00245,0.01524,0.009,2e-05,0.00657,0.0001,0.00456,0,0,1e-05,0,0,0.01131,0,0.33588,0,0.24383,0,0.08679,0.1767,1e-05
0.92,0.25783,0.136,6e-05,0.10407,0,0.00017,0.07124,0.00014,2e-05,0.02646,1e-05,0.00015,0.00096,0.00053,0.00035,3e-05,0.01455,0.00075,0.00063,7e-05,0.15553,0.0671,0.05042,0.09469,0.23465,0.00117,0.12867,0,0.37722,0,0.0262,1e-05,0,0.18388,0,0,0.10234,0.00077,0.02772,0.01608,2e-05,0.06158,0.02189,3e-05,0.00858,0.03861,0.01949,0.00447,0.01576,0.00946,3e-05,0.00384,0.00015,0.0017,0,0,1e-05,0,0,0.01354,1e-05,0.34248,0,0.26443,0,0.08869,0.17446,1e-05
0.94,0.2717,0.1429,0,0.11152,3e-05,3e-05,0.0784,9e-05,0,0.03293,3e-05,0.00019,0.00068,7e-05,9e-05,3e-05,0.01627,0.00366,0.00067,0.00232,0.15939,0.06062,0.05424,0.09357,0.24087,0.0007,0.12462,1e-05,0.39164,1e-05,0.02582,1e-05,1e-05,0.18693,0,0,0.10258,0.00038,0.02581,0.01558,0,0.06219,0.02342,1e-05,0.00776,0.03736,0.02029,0.00624,0.0157,0.00988,1e-05,0.00235,4e-05,0.00046,0,0,2e-05,0,0,0.01465,0,0.34725,1e-05,0.28308,0,0.09056,0.17194,1e-05
0.96,0.28409,0.14906,0,0.11732,9e-05,0.00011,0.08509,6e-05,1e-05,0.03906,0.00012,0.00016,0.00038,5e-05,7e-05,8e-05,0.01756,0.00636,0.00079,0.0043,0.16232,0.05294,0.05841,0.09241,0.24719,0.00049,0.11906,0,0.4063,0,0.02498,1e-05,2e-05,0.1893,0,0,0.10103,0.00023,0.02362,0.01512,2e-05,0.06042,0.02413,4e-05,0.00755,0.03599,0.02121,0.00871,0.01584,0.01042,6e-05,0.00176,0.00021,0.00019,0,0,9e-05,0,0,0.01686,1e-05,0.35386,0,0.30269,0,0.09265,0.16937,1e-05
0.98,0.29489,0.15462,3e-05,0.12159,0.00011,0.00015,0.09087,6e-05,3e-05,0.04387,0.00018,0.00019,0.00047,6e-05,7e-05,0.0001,0.0183,0.00906,0.00085,0.00644,0.16416,0.04418,0.06292,0.09114,0.25358,0.00042,0.11211,2e-05,0.42119,7e-05,0.02365,9e-05,0.00011,0.19121,0,1e-05,0.09753,0.00029,0.02128,0.01446,4e-05,0.05583,0.02349,8e-05,0.00763,0.03447,0.02213,0.0113,0.01606,0.01108,7e-05,0.00149,0.00027,0.00026,1e-05,2e-05,0.00011,2e-05,2e-05,0.01964,5e-05,0.36254,1e-05,0.32356,2e-05,0.09499,0.16669,8e-05
1,0.2988,0.15831,1e-05,0.12252,4e-05,6e-05,0.09378,1e-05,3e-05,0.04901,4e-05,9e-05,0.00016,2e-05,4e-05,2e-05,0.0194,0.0106,0.00088,0.00759,0.16533,0.03463,0.06624,0.08992,0.26017,0.0003,0.1042,1e-05,0.43586,3e-05,0.0233,1e-05,3e-05,0.19167,0,0,0.09182,0.00015,0.01685,0.01313,1e-05,0.0486,0.02267,2e-05,0.00779,0.03236,0.02223,0.01344,0.01554,0.01135,3e-05,0.00104,0.00074,0.00011,0,0,6e-05,0,0,0.02124,1e-05,0.36902,1e-05,0.34215,1e-05,0.09725,0.16373,1e-05
1.02,0.29013,0.15876,0,0.11895,1e-05,1e-05,0.09188,0,0,0.05608,5e-05,1e-05,6e-05,0,2e-05,3e-05,0.02185,0.01094,0.00142,0.00713,0.16607,0.02467,0.06659,0.08886,0.26732,0.00025,0.09632,1e-05,0.4503,1e-05,0.02554,1e-05,2e-05,0.18992,0,0,0.08344,1e-05,0.00868,0.01088,0,0.03886,0.02247,2e-05,0.0084,0.03005,0.02181,0.01473,0.01373,0.01094,0,0.001,0.0033,2e-05,0,0,0,1e-05,0,0.01949,1e-05,0.36836,0,0.35497,1e-05,0.09924,0.16073,2e-05
1.04,0.27454,0.15756,0,0.11264,0.00712,2e-05,0.08733,0,0,0.06152,1e-05,3e-05,1e-05,0,0,0,0.0246,0.0098,0.00079,0.00627,0.16557,0.01387,0.06606,0.08771,0.27451,3e-05,0.08777,0,0.46488,0,0.02875,0,0,0.18698,0,0,0.0726,0,0.00656,0.00826,0,0.02684,0.02081,0,0.00902,0.02741,0.02069,0.0154,0.01155,0.01019,0,0.00015,0.00334,5e-05,0,0,0,0,0,0.0164,0,0.36509,0,0.3661,0,0.10117,0.15752,0
1.06,0.25768,0.15629,0,0.10506,0.01417,0,0.08251,0,0,0.06399,0,0,0,0,0,0,0.02684,0.00946,0.00029,0.00557,0.16346,0.0019,0.06627,0.08638,0.28145,0,0.07811,0,0.47975,0,0.03142,0,0,0.18383,0,0,0.06022,0,0.00536,0.00563,0,0.01386,0.01707,0,0.0096,0.02424,0.01901,0.01566,0.00969,0.00953,0,0,0.00351,0,0,0,0,0,0,0.01432,0,0.36345,0,0.37876,0,0.10324,0.15411,0
1.08,0.23879,0.15496,0,0.09644,0.02031,5e-05,0.07729,2e-05,1e-05,0.06436,2e-05,7e-05,0.00015,0,2e-05,3e-05,0.02895,0.00934,0.00021,0.00507,0.15989,0.00144,0.06584,0.08484,0.2881,3e-05,0.06849,0,0.49511,0,0.03387,0,1e-05,0.18044,0,0,0.04691,0.0001,0.00404,0.00304,2e-05,0.00078,0.01219,1e-05,0.01005,0.02127,0.01656,0.01526,0.00804,0.00888,1e-05,0.00015,0.00455,0.00012,0,0.01202,0,0,0,0.01065,0,0.36176,0,0.39167,0,0.10537,0.15054,0
1.1,0.21681,0.153,0,0.08593,0.02579,1e-05,0.07265,0.0059,0,0.0625,0,0,0,0,0,0,0.03118,0.00893,3e-05,0.00465,0.15536,0.00104,0.06717,0.08341,0.29449,0,0.05759,0,0.50951,0,0.03693,0,0,0.17662,0,0,0.03381,1e-05,0.00294,0.00038,0,0.00045,0.0073,0,0.01041,0.01844,0.01373,0.01401,0.00657,0.00804,0,0,0.00528,0,0,0.02468,0,0,0,0.00976,0,0.35928,0,0.40444,0,0.10734,0.14685,0
1.12,0.19081,0.15004,0,0.0739,0.02987,0.00228,0.06986,0.00872,0,0.05869,0.00051,0,1e-05,0,9e-05,0.00021,0.03385,0.00893,1e-05,0.00497,0.15071,0.00051,0.07365,0.08218,0.30054,1e-05,0.04355,0,0.52114,0,0.04133,0,0,0.17212,0,0,0.02198,0.00032,0.00146,7e-05,0,0.00016,0.00396,1e-05,0.01144,0.01668,0.01205,0.01178,0.00548,0.00715,0,5e-05,0.00626,9e-05,0,0.03708,2e-05,0,0,0.01766,1e-05,0.35533,0,0.41624,0,0.10893,0.14313,3e-05
1.14,0.16346,0.14722,0,0.06037,0.03303,0.00464,0.06868,0.00977,0,0.05392,2e-05,0,0,0,1e-05,1e-05,0.0369,0.00892,1e-05,0.00565,0.14576,5e-05,0.08196,0.08064,0.30582,0,0.02892,0,0.531,0,0.04651,0,0,0.16755,0,0,0.0116,2e-05,0.00038,1e-05,0,0,0.00239,0,0.01123,0.01595,0.01066,0.0085,0.00468,0.00587,0,1e-05,0.00708,2e-05,0,0.04901,0,0,0,0.02793,0,0.35016,0,0.42731,0,0.11023,0.13947,0
1.16,0.13744,0.14535,0.00013,0.0483,0.03774,0.0076,0.06892,0.01018,0.00033,0.04913,0.00284,0.00061,0.00039,0.00019,0.00015,0.00016,0.04057,0.0103,0.00063,0.0099,0.14032,5e-05,0.09004,0.07879,0.31046,0.00011,0.01623,0.00015,0.54034,0.00046,0.05176,0.00012,0.0002,0.16384,0,3e-05,0.00293,0.0003,0.00232,0.00079,9e-05,0.00034,0.00283,0.00016,0.01429,0.01754,0.00941,0.00434,0.00434,0.00487,0.00031,0.00127,0.00914,0.00355,3e-05,0.06062,0.00055,4e-05,6e-05,0.0361,0.00025,0.34433,6e-05,0.43835,5e-05,0.11135,0.13604,0.00028
1.18,0.1123,0.14419,0.00626,0.03661,0.03849,0.0093,0.0699,0.00895,0.0002,0.04433,0.00174,0.0004,0.00022,0.00478,0.0001,0.0001,0.04446,0.01006,0.00042,0.01046,0.13455,3e-05,0.09846,0.0767,0.31391,9e-05,0.00355,0.0001,0.54896,0.00026,0.05647,0.0001,0.00012,0.16011,2e-05,5e-05,0.00181,0.00019,0.00142,0.00053,5e-05,0.00021,0.00444,0.00012,0.01318,0.01806,0.00804,0.00268,0.0041,0.00362,0.0002,0.00088,0.00916,0.00217,2e-05,0.07098,0.00033,5e-05,4e-05,0.04528,0.00017,0.33659,5e-05,0.44641,4e-05,0.11223,0.13226,0.00016
1.2,0.08966,0.14379,0.01122,0.02591,0.03857,0.01063,0.07208,0.00758,7e-05,0.04027,0.00093,0.00011,1e-05,0.01158,0,0,0.04861,0.00957,0.00014,0.01181,0.12925,0,0.10588,0.07457,0.3166,0,0.00241,0,0.55546,0,0.06283,0,0,0.15772,0,0,0.00124,3e-05,0.00088,0.00014,0,6e-05,0.0067,3e-05,0.01213,0.01866,0.00695,0.00184,0.00399,0.00226,2e-05,0.0003,0.00879,0.00109,0,0.07966,3e-05,0,0,0.05105,0.00681,0.32874,0,0.45612,0,0.11255,0.12894,1e-05
1.22,0.07113,0.14431,0.01475,0.0165,0.03808,0.01205,0.07602,0.00728,1e-05,0.03752,0.00038,2e-05,1e-05,0.01983,2e-05,1e-05,0.05304,0.00937,3e-05,0.01405,0.12544,0,0.11051,0.07288,0.31926,1e-05,0.00167,0,0.55829,0,0.07417,0,0,0.15787,0,0,0.00088,2e-05,0.00048,0.00011,0,1e-05,0.00851,2e-05,0.01077,0.01923,0.00614,0.00131,0.00424,0.00092,1e-05,0.00018,0.00848,0.00044,0,0.08648,1e-05,0,0,0.04811,0.00884,0.32289,0,0.47242,0,0.11185,0.12719,1e-05
1.24,0.05579,0.14573,0.01678,0.00865,0.03764,0.01331,0.08047,0.00706,1e-05,0.03593,0.00021,3e-05,0.00014,0.02918,1e-05,0.00165,0.058,0.00942,3e-05,0.01733,0.12289,0,0.11439,0.07161,0.3215,1e-05,0.00123,0,0.55891,0,0.08688,1e-05,1e-05,0.15902,0,0,0.00067,1e-05,0.00027,7e-05,1e-05,1e-05,0.01026,2e-05,0.00974,0.01981,0.0059,0.001,0.00448,0.0007,2e-05,0.00022,0.00849,0.00038,0,0.09161,4e-05,0,0,0.04199,0.0085,0.3181,0,0.48773,0,0.11068,0.12643,2e-05
1.26,0.04281,0.14809,0.01737,0.00283,0.03741,0.01444,0.0843,0.00618,0,0.03536,5e-05,2e-05,5e-05,0.03882,1e-05,0.00359,0.06358,0.00948,1e-05,0.02081,0.12118,0,0.11895,0.07057,0.3231,4e-05,0.00099,0,0.55906,0,0.09841,1e-05,1e-05,0.16029,0,0,0.00054,6e-05,9e-05,3e-05,1e-05,3e-05,0.01227,1e-05,0.00907,0.02042,0.00606,0.00081,0.00448,0.00052,1e-05,3e-05,0.00875,6e-05,0,0.09528,7e-05,0,0,0.03699,0.00772,0.31262,0,0.49844,0,0.10942,0.12589,5e-05
1.28,0.03153,0.15103,0.01664,0.00209,0.03751,0.01543,0.08747,0.00475,0,0.03572,2e-05,2e-05,3e-05,0.04736,0,0.00547,0.0697,0.00988,0,0.02481,0.12054,0,0.12183,0.06999,0.32348,1e-05,0.00067,0,0.55834,0,0.11162,0,0,0.16186,0,0,0.00039,0.00263,1e-05,0,0,1e-05,0.01441,0,0.00875,0.02107,0.00662,0.00056,0.00437,0.00031,0,0,0.00928,2e-05,0,0.0961,1e-05,0,0,0.03084,0.00534,0.30606,0,0.50739,0,0.10772,0.1262,4e-05
1.3,0.02486,0.15503,0.01482,0.00089,0.03827,0.01633,0.09002,0.00365,0,0.03694,0,0,1e-05,0.05587,0,0.00791,0.07588,0.01047,0,0.02901,0.12099,0,0.12451,0.06968,0.32366,0,0.00022,0,0.55728,0,0.12102,0,0,0.16351,0,0,0.00012,0.00316,0,0,0,0,0.01604,0,0.0086,0.02144,0.00761,0.00017,0.00345,8e-05,0,0,0.0104,0,0,0.09617,0,0,0,0.02422,0.00188,0.30176,0,0.51152,0,0.10642,0.1264,0
1.32,0.026,0.16044,0.01239,0.00048,0.03995,0.01718,0.09214,0.00376,0,0.03883,0,0,0,0.06638,0,0.01175,0.08154,0.01128,0,0.03329,0.12245,0,0.12661,0.06968,0.32385,0,0.00473,0,0.55701,0,0.1202,0,0,0.1653,0,0,2e-05,0.00229,0,0,0,0,0.01661,0,0.00856,0.02132,0.00916,0,0.00139,0,0,0,0.01251,0,0,0.09597,0,0,0,0.01673,0.00136,0.30262,0,0.50931,0,0.10643,0.12467,0
1.34,0.03169,0.16626,0.00979,0.00166,0.04202,0.01816,0.09365,0.00437,0,0.04116,3e-05,1e-05,3e-05,0.07613,0.0033,0.01586,0.08674,0.01248,2e-05,0.03737,0.12494,0,0.12827,0.06982,0.32399,1e-05,0.00968,0,0.55734,0,0.11582,0,5e-05,0.16735,0,0,4e-05,0.00107,1e-05,0.00032,0,0.00011,0.01685,1e-05,0.00862,0.02111,0.01092,4e-05,0.00071,2e-05,1e-05,0.0002,0.01523,5e-05,0,0.09546,1e-05,0,0,0.00892,0.00073,0.30511,0,0.50508,0,0.10689,0.12231,4e-05
1.36,0.03869,0.17162,0.00749,0.00474,0.04406,0.01824,0.09432,0.00457,0,0.04368,0,0,0,0.08203,0.00736,0.01907,0.09144,0.01326,0,0.04083,0.12844,0,0.12966,0.06999,0.32404,0,0.01463,0,0.55807,0,0.11318,0,0,0.16953,0,0,0,0.00027,0,1e-05,0,0,0.0173,0,0.00867,0.02105,0.01253,0,0.00018,0,0,0,0.01784,0,0,0.09458,0,0,0,0.00149,0.00012,0.30616,0,0.50165,0,0.10706,0.12024,0
1.38,0.04657,0.17633,0.00596,0.00969,0.04609,0.01837,0.09451,0.0051,1e-05,0.04628,2e-05,3e-05,3e-05,0.08372,0.01246,0.02081,0.09471,0.01407,1e-05,0.04341,0.13299,0,0.13003,0.07019,0.32397,0.00651,0.02073,0,0.55921,0,0.11035,0,1e-05,0.1718,0,0,0,9e-05,1e-05,4e-05,0,1e-05,0.01773,1e-05,0.00878,0.0211,0.0141,0,8e-05,1e-05,1e-05,2e-05,0.02005,3e-05,0,0.09323,1e-05,0,0,0.0005,4e-05,0.30648,0,0.49742,0,0.10726,0.11799,0
1.4,0.05808,0.18072,0.00641,0.01585,0.04796,0.01815,0.09394,0.00537,2e-05,0.04873,5e-05,1e-05,3e-05,0.08263,0.02068,0.02248,0.09721,0.01444,1e-05,0.04536,0.13785,0,0.13003,0.07045,0.32386,0.0123,0.02622,0,0.56123,1e-05,0.10718,0,0,0.17426,0,0,0,3e-05,1e-05,3e-05,0,0,0.01831,2e-05,0.0089,0.02123,0.01541,0,3e-05,1e-05,1e-05,2e-05,0.02251,2e-05,0,0.09172,1e-05,0,0,0.00033,1e-05,0.30757,0,0.49463,0,0.10751,0.116,0
1.42,0.07678,0.18476,0.01078,0.02311,0.04955,0.01764,0.09234,0.00465,0,0.05087,0.00021,1e-05,0.00014,0.08077,0.0339,0.02609,0.10005,0.01454,3e-05,0.04767,0.14226,0,0.13084,0.07076,0.32402,0.01398,0.02972,0,0.56449,1e-05,0.10392,0,1e-05,0.17718,0,0,1e-05,1e-05,4e-05,2e-05,0,3e-05,0.01932,3e-05,0.00915,0.02179,0.0165,0,0,1e-05,1e-05,0.00022,0.02643,0.00047,0,0.09051,1e-05,0,0,9e-05,1e-05,0.31118,0,0.49637,0,0.10777,0.11502,1e-05
1.44,0.09817,0.18721,0.01814,0.03042,0.05083,0.01687,0.09031,0.00362,0,0.05271,2e-05,0,0,0.07723,0.04767,0.02943,0.10195,0.01352,1e-05,0.04856,0.14657,0,0.13152,0.07113,0.32431,0.01433,0.03248,0,0.56818,0,0.10045,0,0,0.18019,0,0,0,0,0,1e-05,0,0,0.02046,0,0.00901,0.02243,0.01712,0,0,0,0,2e-05,0.03038,2e-05,0,0.08941,0,0,0,0,0,0.31558,0,0.49936,0,0.10806,0.11438,0
1.46,0.11773,0.18749,0.02625,0.03693,0.05205,0.01594,0.08827,0.0029,0,0.0543,1e-05,0,2e-05,0.07144,0.05907,0.03058,0.1019,0.01206,1e-05,0.04868,0.15107,0,0.13129,0.07151,0.32458,0.01543,0.03556,0,0.57175,0,0.09709,0,0,0.18311,0,0,0,0,0,2e-05,0,0,0.02146,0,0.00899,0.02294,0.01765,0,0,1e-05,0,1e-05,0.03338,0,0,0.08817,0,0,0,0,1e-05,0.31936,0,0.50148,0,0.10835,0.11363,0
1.48,0.1348,0.18455,0.0316,0.04265,0.05332,0.01515,0.08628,0.00235,5e-05,0.05555,0.00021,4e-05,0.00015,0.06472,0.06588,0.02958,0.09831,0.01028,0.0001,0.04676,0.15555,0,0.13052,0.07188,0.32486,0.01685,0.03893,1e-05,0.57527,7e-05,0.09373,2e-05,5e-05,0.18618,0,1e-05,4e-05,2e-05,0.00011,0.00027,3e-05,0.0001,0.02241,7e-05,0.00913,0.02353,0.01832,3e-05,2e-05,0.00012,6e-05,0.00016,0.03557,0.00011,0,0.08696,3e-05,0,1e-05,4e-05,0.00011,0.32438,2e-05,0.50515,1e-05,0.10867,0.11291,4e-05
1.5,0.14778,0.17941,0.03371,0.04655,0.05431,0.01416,0.08412,0.00184,8e-05,0.05659,0.00027,0.00017,0.00056,0.05966,0.06607,0.02614,0.09346,0.00813,0.00045,0.04424,0.15917,2e-05,0.12983,0.07227,0.3253,0.01754,0.04168,1e-05,0.57848,0.00024,0.09044,9e-05,0.00018,0.18895,4e-05,6e-05,5e-05,6e-05,0.00012,0.0004,0.0001,0.00014,0.02317,0.00028,0.00908,0.02418,0.01873,9e-05,7e-05,0.00017,0.00021,0.00063,0.0377,0.00039,4e-05,0.08605,6e-05,4e-05,3e-05,0.00018,0.00016,0.32758,3e-05,0.50596,4e-05,0.10897,0.11247,0.00015
1.52,0.15473,0.17276,0.03273,0.04748,0.05475,0.01285,0.08122,0.00135,6e-05,0.05716,0.00021,0.00013,0.00043,0.0574,0.05773,0.01956,0.08886,0.00414,0.00035,0.04192,0.16079,2e-05,0.12992,0.07264,0.32593,0.016,0.04299,1e-05,0.58123,0.00017,0.08681,8e-05,0.00013,0.19061,3e-05,4e-05,4e-05,4e-05,9e-05,0.00031,7e-05,0.00011,0.02359,0.00022,0.00885,0.024,0.01738,7e-05,5e-05,0.00013,0.00016,0.00049,0.03821,0.0003,2e-05,0.08568,6e-05,2e-05,2e-05,0.00014,0.00012,0.32537,1e-05,0.49763,2e-05,0.10921,0.11227,0.00011
1.54,0.15668,0.16582,0.02839,0.04625,0.05478,0.01137,0.07802,0.00099,1e-05,0.05727,3e-05,3e-05,7e-05,0.05518,0.04566,0.01089,0.08239,0.00207,5e-05,0.03871,0.16107,0,0.13041,0.07296,0.32664,0.01357,0.04375,0,0.58367,1e-05,0.08329,0,1e-05,0.19187,0,0,1e-05,1e-05,1e-05,7e-05,0,1e-05,0.02367,3e-05,0.00846,0.02351,0.01545,1e-05,0,2e-05,1e-05,0.00228,0.03716,4e-05,0,0.08573,1e-05,0,0,2e-05,2e-05,0.32149,0,0.48651,0,0.10939,0.11217,1e-05
1.56,0.15554,0.15976,0.02199,0.04366,0.05475,0.01015,0.075,0.00093,0,0.05713,0,0,0,0.05219,0.03448,0.00232,0.07387,2e-05,0,0.03454,0.1606,0,0.13095,0.07322,0.32735,0.01168,0.0449,0,0.58582,0,0.07999,0,0,0.19333,0,0,0,0,0,0,0,0,0.02353,0,0.00815,0.02319,0.01408,0,0,0,0,0.00339,0.03574,1e-05,0,0.08599,0,0,0,0,0,0.31903,0,0.47714,0,0.10957,0.11212,0
1.58,0.15146,0.15477,0.01364,0.03997,0.05448,0.00915,0.07178,0.00105,2e-05,0.05686,8e-05,0.0001,0.00013,0.04967,0.02345,0.00119,0.06353,0.0003,7e-05,0.02981,0.159,1e-05,0.132,0.07344,0.32814,0.00955,0.04594,2e-05,0.58788,2e-05,0.07507,2e-05,2e-05,0.19471,1e-05,1e-05,1e-05,9e-05,3e-05,5e-05,1e-05,2e-05,0.02316,5e-05,0.00793,0.02304,0.01244,1e-05,5e-05,0.0052,8e-05,0.00612,0.03426,0.00033,0,0.08665,3e-05,1e-05,1e-05,9e-05,2e-05,0.31785,1e-05,0.46574,2e-05,0.10999,0.11197,7e-05
1.6,0.14119,0.15056,0.00025,0.03419,0.05412,0.00824,0.06893,0.00138,0,0.05614,1e-05,0.00026,0.0003,0.0472,0.00945,0.00059,0.04882,0.00088,0.00011,0.02214,0.15619,1e-05,0.13329,0.07348,0.32891,0.00776,0.04715,0,0.58942,1e-05,0.07326,0,9e-05,0.1961,0,0,1e-05,0.00017,3e-05,4e-05,1e-05,6e-05,0.02261,1e-05,0.00754,0.02309,0.01155,1e-05,0.00013,0.01023,7e-05,0.00872,0.03208,3e-05,0,0.08759,0,0,0,8e-05,3e-05,0.31529,0,0.45763,0,0.10993,0.11209,6e-05
1.62,0.12845,0.14714,7e-05,0.02505,0.05397,0.00757,0.06719,0.00186,0,0.05482,1e-05,1e-05,1e-05,0.04399,0.00461,0.00015,0.03556,0.00026,0,0.01544,0.15213,0,0.13458,0.07324,0.3297,0.00733,0.04881,0,0.58982,0,0.08087,0,0,0.19775,0,0,0.01015,1e-05,0,0,0,0,0.02211,0,0.00717,0.02241,0.01249,0,0.00456,0.01411,1e-05,0.00964,0.02872,2e-05,0,0.08873,0,0,0,0,0,0.30816,0,0.45999,0,0.10845,0.11283,0
1.64,0.11469,0.14411,0.00023,0.01465,0.0539,0.00746,0.06604,0.00258,7e-05,0.05344,0.00043,0.00054,0.00049,0.04084,0.00276,0.00042,0.02374,0.00041,0.0004,0.01014,0.14699,4e-05,0.13646,0.07286,0.33066,0.00755,0.05084,0.00017,0.58997,0.00029,0.09158,0.00016,0.00027,0.19952,3e-05,6e-05,0.01865,0.00011,0.00021,0.00036,5e-05,0.0002,0.0217,0.00015,0.00733,0.02361,0.01468,6e-05,0.00972,0.01733,0.0001,0.0108,0.0264,0.00055,4e-05,0.09018,0.00024,6e-05,5e-05,0.00011,0.00018,0.29976,0.0002,0.46547,8e-05,0.10657,0.11423,0.00015
1.66,0.10098,0.1416,0.00017,0.00372,0.0532,0.007,0.0648,0.00319,5e-05,0.05203,0.00031,0.00038,0.00036,0.03818,0.00194,0.00029,0.01282,0.0003,0.00029,0.00506,0.14079,3e-05,0.13881,0.07236,0.33137,0.00743,0.05241,0.00012,0.58993,0.00022,0.10034,0.00011,0.0002,0.20095,2e-05,5e-05,0.02555,8e-05,0.00015,0.00026,4e-05,0.00014,0.02115,0.0001,0.00698,0.02304,0.01567,5e-05,0.01435,0.01904,0.00012,0.01115,0.02326,0.00041,3e-05,0.09188,0.00028,4e-05,4e-05,0.0001,0.00013,0.29257,0.00014,0.4683,6e-05,0.1049,0.11517,0.00013
1.68,0.08734,0.13952,0.00012,0.00275,0.0523,0.00669,0.06371,0.0038,5e-05,0.05074,5e-05,0,0.00033,0.03607,0.00142,0.00035,0.00347,0.00037,0.00042,0.00037,0.13338,0,0.14133,0.07177,0.3319,0.00729,0.05392,0,0.58926,0,0.11062,0,0.00011,0.20225,0,0,0.03084,0.00824,7e-05,0.00017,0,0.00019,0.02068,6e-05,0.00659,0.022,0.01682,5e-05,0.01832,0.02002,0.00033,0.01135,0.02094,5e-05,0,0.09394,0.00017,0,0,0.0001,0.00022,0.28501,0,0.47172,1e-05,0.10302,0.11661,3e-05
1.7,0.07454,0.13731,4e-05,0.00155,0.05096,0.00645,0.0631,0.00446,5e-05,0.0496,2e-05,1e-05,0.00166,0.03465,0.00073,0.0002,0.00181,7e-05,6e-05,0.00057,0.12586,0,0.14457,0.07104,0.33231,0.00733,0.05534,0,0.58929,1e-05,0.11826,1e-05,0.0001,0.2034,0,0,0.03392,0.01597,6e-05,0.00012,0,3e-05,0.02019,3e-05,0.00653,0.02172,0.01859,9e-05,0.02079,0.01983,0.00622,0.01061,0.01778,0.003,0,0.09608,0.00014,0,0,6e-05,0.00015,0.27856,0,0.47304,0,0.10158,0.11738,5e-05
1.72,0.06317,0.13423,0,0.00032,0.04868,0.00606,0.0631,0.0057,0,0.04861,0,0,1e-05,0.03421,6e-05,0,0.00071,0,0,0,0.1194,0,0.14896,0.07005,0.33221,0.0078,0.05714,0,0.59119,0,0.11764,0,0,0.20415,0,0,0.03462,0.02255,0,0,0,0,0.01955,0,0.00663,0.02109,0.01639,0,0.02161,0.01855,0.00819,0.00927,0.01584,0.00055,0,0.09787,0,0,0,0,0,0.27469,0,0.46833,0,0.10132,0.11553,0
1.74,0.05298,0.13098,0,0.00024,0.04604,0.00579,0.06349,0.00712,0,0.04781,4e-05,1e-05,0.00016,0.03531,3e-05,0,0.00021,8e-05,2e-05,0.00286,0.11324,0,0.15393,0.06891,0.3316,0.00854,0.05922,0,0.5935,1e-05,0.11416,2e-05,1e-05,0.20486,0,0,0.03394,0.02936,2e-05,3e-05,0,1e-05,0.019,0,0.00684,0.02044,0.0153,0,0.02218,0.01696,0.00765,0.00777,0.0144,3e-05,0,0.09958,1e-05,0,0,0,3e-05,0.27193,0,0.46142,0,0.10164,0.11294,0
1.76,0.04361,0.12822,1e-05,0.00019,0.04337,0.0056,0.06407,0.00844,1e-05,0.04728,8e-05,3e-05,0.00017,0.0378,4e-05,3e-05,0.00011,9e-05,6e-05,0.00633,0.10677,0,0.15857,0.0677,0.33042,0.0092,0.0609,1e-05,0.5952,0.00031,0.11196,4e-05,3e-05,0.20564,0,1e-05,0.03261,0.03596,3e-05,7e-05,1e-05,4e-05,0.01854,8e-05,0.00706,0.01996,0.01436,1e-05,0.0228,0.01523,0.00592,0.00641,0.01333,0.00015,0,0.10131,2e-05,1e-05,1e-05,1e-05,4e-05,0.26882,1e-05,0.45547,0,0.10198,0.11085,2e-05
