T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.08,0.1757,0.01576,0.19788,0.87659,-0.24649,-0.15811,0.6208,-0.00163,-0.26868,-0.14038,0.00747,-0.01445,0.24972,-0.40394,0.59923,2.08333,1.97428,0.4895,0.00944,1.2156,0.50392,-0.8503,1.39711,-1.73752,0.5955,0.03065,0.4558,0.06119,-0.17828,-0.36567,-0.11608,-0.07711,-0.05203,0.64682,0.2747,0.01052,-0.55571,-0.1692,0.07002,0.05085
10.1,0.17767,0.01613,0.20325,0.88105,-0.2496,-0.15733,0.61951,-0.00301,-0.26706,-0.13881,0.00925,-0.01445,0.24812,-0.40754,0.59233,2.0817,1.97295,0.4859,0.00963,1.20983,0.50418,-0.84301,1.40193,-1.74358,0.59024,0.02973,0.46066,0.06432,-0.18236,-0.36395,-0.11617,-0.07705,-0.05206,0.65586,0.27645,0.01818,-0.55552,-0.17215,0.07038,0.05122
10.12,0.17915,0.01643,0.20709,0.889,-0.25148,-0.15647,0.61669,-0.00387,-0.26628,-0.13529,0.01043,-0.01445,0.24786,-0.40974,0.5846,2.07901,1.96375,0.47682,0.00925,1.19421,0.50236,-0.82656,1.4126,-1.73293,0.57389,0.03025,0.46354,0.066,-0.18486,-0.36277,-0.1167,-0.07765,-0.05238,0.65695,0.27415,0.02466,-0.54563,-0.17439,0.07166,0.05206
10.14,0.18044,0.01672,0.21028,0.89833,-0.25299,-0.15558,0.6135,-0.00458,-0.26575,-0.13098,0.01148,-0.01445,0.2486,-0.41175,0.57708,2.07559,1.95136,0.46566,0.00867,1.17499,0.49973,-0.80722,1.42539,-1.71655,0.5539,0.03122,0.46571,0.06709,-0.18678,-0.36179,-0.11739,-0.07849,-0.05283,0.65509,0.27036,0.03078,-0.53203,-0.17631,0.07322,0.05302
10.16,0.18182,0.01702,0.21371,0.90712,-0.25472,-0.15476,0.61062,-0.00536,-0.26511,-0.12697,0.01267,-0.01445,0.24929,-0.41425,0.57015,2.07212,1.9401,0.4553,0.00815,1.15744,0.49738,-0.78972,1.43705,-1.70322,0.53607,0.0319,0.46819,0.06842,-0.18909,-0.36074,-0.118,-0.07922,-0.05321,0.65456,0.26735,0.03697,-0.52006,-0.1783,0.07456,0.05388
10.18,0.18319,0.01732,0.21735,0.91558,-0.25627,-0.1537,0.60718,-0.00616,-0.26447,-0.12323,0.01352,-0.01445,0.24806,-0.41509,0.56048,2.07017,1.93031,0.44564,0.00779,1.13974,0.49537,-0.76996,1.44947,-1.68801,0.51616,0.03295,0.47071,0.06981,-0.19089,-0.3596,-0.11865,-0.07998,-0.05361,0.65405,0.26388,0.04375,-0.50818,-0.18059,0.07626,0.05495
10.2,0.18453,0.01762,0.22041,0.92502,-0.25808,-0.15314,0.6048,-0.00688,-0.26386,-0.11873,0.01505,-0.01445,0.25139,-0.41928,0.55636,2.06495,1.91658,0.43395,0.00703,1.12151,0.49251,-0.75425,1.46078,-1.67534,0.49968,0.03334,0.47298,0.07096,-0.19357,-0.3587,-0.11926,-0.08073,-0.05402,0.65281,0.26101,0.0491,-0.49533,-0.18219,0.07731,0.05562
10.22,0.18587,0.01794,0.22204,0.93708,-0.26078,-0.15409,0.60555,-0.00745,-0.26343,-0.11232,0.01857,-0.01445,0.26405,-0.43331,0.56944,2.05057,1.89375,0.41766,0.00542,1.10256,0.48715,-0.75024,1.46852,-1.67125,0.49368,0.03165,0.47472,0.07163,-0.1993,-0.35843,-0.11968,-0.08136,-0.05442,0.65009,0.26033,0.05118,-0.48018,-0.18189,0.07642,0.0551
10.24,0.18717,0.01825,0.22312,0.95004,-0.26373,-0.15554,0.60736,-0.00795,-0.26299,-0.10518,0.02276,-0.01445,0.28181,-0.45061,0.58771,2.03301,1.86694,0.3993,0.0034,1.08323,0.48104,-0.75043,1.47506,-1.66988,0.49122,0.0293,0.47623,0.07209,-0.20585,-0.35841,-0.12006,-0.08197,-0.05482,0.64678,0.26027,0.05175,-0.46431,-0.18092,0.0749,0.05419
10.26,0.18846,0.01857,0.22445,0.96244,-0.26651,-0.15669,0.60865,-0.00848,-0.26243,-0.09839,0.02658,-0.01445,0.29921,-0.4661,0.60234,2.01712,1.84127,0.38157,0.00144,1.0642,0.47551,-0.74885,1.4821,-1.66714,0.48706,0.02738,0.47784,0.07262,-0.21168,-0.35828,-0.12048,-0.0826,-0.05523,0.64387,0.25979,0.05257,-0.44914,-0.18031,0.07374,0.0535
10.28,0.18987,0.0189,0.22574,0.97552,-0.26951,-0.15814,0.61011,-0.00903,-0.26238,-0.0915,0.03064,-0.01445,0.30844,-0.48304,0.62246,2.00018,1.81814,0.3651,-4e-05,1.04458,0.46895,-0.74666,1.48938,-1.66474,0.48319,0.02497,0.47943,0.07322,-0.21892,-0.35814,-0.12084,-0.08319,-0.05562,0.64027,0.25983,0.0551,-0.43223,-0.17948,0.07231,0.05265
10.3,0.19101,0.01919,0.22699,0.9874,-0.27211,-0.15909,0.61144,-0.0095,-0.26128,-0.08466,0.03439,-0.01445,0.33583,-0.49762,0.63229,1.98474,1.78901,0.34551,-0.00257,1.02606,0.46436,-0.74671,1.49588,-1.66239,0.47958,0.02336,0.48101,0.07363,-0.22348,-0.35807,-0.1213,-0.08385,-0.05604,0.63803,0.25898,0.05385,-0.41886,-0.17894,0.07126,0.05202
10.32,0.19143,0.01937,0.22829,0.99565,-0.27364,-0.15837,0.6123,-0.00991,-0.25724,-0.07806,0.03704,-0.01445,0.41253,-0.50602,0.61315,1.97382,1.74264,0.31814,-0.0081,1.01122,0.46535,-0.75244,1.50005,-1.65923,0.47609,0.02461,0.48271,0.07361,-0.21989,-0.35806,-0.12209,-0.08471,-0.05655,0.63958,0.25522,0.04149,-0.41504,-0.17948,0.07151,0.05221
10.34,0.19155,0.01949,0.22956,1.00267,-0.27474,-0.15714,0.61296,-0.01024,-0.25215,-0.07156,0.03939,-0.01445,0.50719,-0.51174,0.58338,1.96458,1.69071,0.28767,-0.01464,0.99739,0.46834,-0.76019,1.50355,-1.6561,0.4727,0.02662,0.48438,0.07341,-0.21367,-0.35811,-0.12297,-0.08561,-0.05707,0.64255,0.2506,0.02556,-0.41488,-0.18032,0.07215,0.05263
10.36,0.19179,0.01963,0.23083,1.01034,-0.27598,-0.15624,0.61361,-0.01053,-0.2476,-0.06505,0.04193,-0.01445,0.59341,-0.51795,0.55793,1.95484,1.64243,0.25838,-0.02056,0.98272,0.47046,-0.76669,1.50766,-1.65318,0.46913,0.02792,0.48598,0.07328,-0.209,-0.35818,-0.12377,-0.08647,-0.05757,0.64495,0.24658,0.01197,-0.41331,-0.18095,0.07253,0.0529
10.38,0.19211,0.01983,0.23211,1.01771,-0.27748,-0.15498,0.61475,-0.01111,-0.24282,-0.05835,0.04425,-0.01445,0.68118,-0.52729,0.53463,1.94392,1.58924,0.22991,-0.0271,0.96964,0.47242,-0.77477,1.51046,-1.64947,0.46631,0.03064,0.48795,0.07317,-0.20286,-0.35809,-0.12472,-0.08745,-0.05815,0.64702,0.24173,-0.00461,-0.41066,-0.18185,0.07323,0.05336
10.4,0.1922,0.01987,0.23338,1.02536,-0.27832,-0.15432,0.61479,-0.01108,-0.23823,-0.05209,0.04695,-0.01445,0.76967,-0.52951,0.50451,1.93584,1.54501,0.19911,-0.03264,0.95348,0.47516,-0.77998,1.51581,-1.64732,0.46186,0.03071,0.48913,0.07298,-0.19914,-0.35832,-0.12539,-0.08819,-0.05857,0.6501,0.23837,-0.01588,-0.41114,-0.18228,0.07338,0.05347
10.42,0.19175,0.01947,0.23466,1.03429,-0.2776,-0.15545,0.61185,-0.00935,-0.23463,-0.04684,0.05071,-0.01445,0.85779,-0.51202,0.45593,1.93545,1.52709,0.16179,-0.03475,0.92869,0.47983,-0.7769,1.52861,-1.65013,0.45317,0.02241,0.48832,0.07262,-0.2029,-0.35941,-0.12531,-0.08828,-0.0586,0.65587,0.2395,-0.01073,-0.41937,-0.18133,0.07183,0.05248
10.44,0.19109,0.0189,0.23591,1.04348,-0.27622,-0.15718,0.60781,-0.00701,-0.23122,-0.04207,0.05487,-0.01445,0.94555,-0.48758,0.40125,1.93778,1.51837,0.12241,-0.03587,0.90076,0.48518,-0.77084,1.54395,-1.6544,0.44278,0.01159,0.48669,0.07219,-0.20917,-0.3608,-0.12497,-0.08813,-0.05848,0.66256,0.24212,-0.00024,-0.43063,-0.1799,0.06973,0.05113
10.46,0.19054,0.01841,0.23715,1.05241,-0.27505,-0.15862,0.60423,-0.00498,-0.22758,-0.03719,0.05887,-0.01445,1.03218,-0.46674,0.35078,1.93875,1.50531,0.08447,-0.03771,0.87418,0.49003,-0.76603,1.55795,-1.65756,0.43291,0.00253,0.48533,0.0718,-0.21419,-0.36205,-0.12474,-0.08808,-0.05843,0.66866,0.24394,0.00722,-0.4405,-0.1787,0.06793,0.04997
10.48,0.18994,0.0179,0.23853,1.06195,-0.27425,-0.16012,0.60077,-0.00281,-0.22449,-0.03184,0.06275,-0.01445,1.1251,-0.44392,0.29382,1.94045,1.49266,0.04414,-0.03851,0.8479,0.49572,-0.76169,1.5727,-1.66254,0.42402,-0.00905,0.48438,0.07138,-0.21955,-0.36333,-0.12451,-0.08804,-0.05837,0.67556,0.24624,0.01704,-0.45056,-0.17748,0.06592,0.04868
10.5,0.18938,0.01739,0.2396,1.07025,-0.27253,-0.16165,0.59684,-0.00081,-0.22032,-0.02761,0.06698,-0.01446,1.20434,-0.42366,0.24915,1.94104,1.48148,0.00851,-0.04115,0.82029,0.49983,-0.75568,1.58651,-1.66418,0.41282,-0.01605,0.4824,0.07101,-0.22484,-0.36463,-0.12423,-0.08794,-0.05829,0.68097,0.24792,0.02332,-0.46088,-0.17616,0.06422,0.04759
10.52,0.18896,0.01691,0.23986,1.07537,-0.26836,-0.16325,0.59157,0.0007,-0.21313,-0.02591,0.07219,-0.01446,1.24791,-0.4117,0.23906,1.93983,1.47165,-0.01496,-0.04989,0.78932,0.49909,-0.74556,1.59715,-1.65541,0.39438,-0.00923,0.47766,0.07089,-0.2293,-0.36597,-0.12394,-0.08776,-0.05819,0.68219,0.24746,0.01798,-0.47144,-0.17473,0.06358,0.04717
10.54,0.18857,0.01643,0.23979,1.07917,-0.2633,-0.16484,0.58594,0.00198,-0.20486,-0.02539,0.07772,-0.01446,1.27724,-0.40266,0.24175,1.93704,1.46311,-0.03335,-0.06038,0.75721,0.49677,-0.73391,1.60674,-1.64339,0.3739,0.00217,0.47193,0.07082,-0.23359,-0.36732,-0.12362,-0.08753,-0.05807,0.68184,0.24632,0.009,-0.48208,-0.1732,0.06327,0.04696
10.56,0.18816,0.01595,0.23984,1.08337,-0.2587,-0.16637,0.58068,0.00326,-0.19709,-0.02459,0.08305,-0.01446,1.3117,-0.39261,0.23916,1.93368,1.45426,-0.05319,-0.06958,0.7259,0.49536,-0.72313,1.61678,-1.63343,0.35517,0.01108,0.46671,0.07067,-0.23799,-0.36864,-0.12331,-0.0873,-0.05795,0.68211,0.24553,0.00206,-0.49249,-0.17168,0.06278,0.04664
10.58,0.18778,0.01544,0.24004,1.08843,-0.25384,-0.16823,0.5745,0.00499,-0.18929,-0.02272,0.08864,-0.01446,1.35188,-0.38096,0.23407,1.93585,1.44445,-0.0768,-0.08083,0.69326,0.49315,-0.71149,1.62705,-1.62106,0.33291,0.0216,0.46121,0.07077,-0.24241,-0.37008,-0.12302,-0.08712,-0.05786,0.68282,0.24463,-0.00633,-0.50388,-0.17029,0.06236,0.04638
10.6,0.18734,0.01501,0.23985,1.09138,-0.24934,-0.16938,0.57017,0.00574,-0.18131,-0.02336,0.09374,-0.01446,1.37667,-0.37346,0.23739,1.92611,1.43699,-0.09122,-0.08824,0.66319,0.49224,-0.70133,1.63656,-1.61289,0.31756,0.02992,0.45608,0.07036,-0.24664,-0.37128,-0.12267,-0.08685,-0.05772,0.68223,0.24377,-0.01264,-0.51316,-0.16861,0.0619,0.04605
10.62,0.18674,0.01483,0.23872,1.08884,-0.24595,-0.1685,0.57092,0.00378,-0.17299,-0.03069,0.09742,-0.01446,1.36324,-0.37636,0.26017,1.88359,1.43421,-0.08256,-0.08458,0.64019,0.49523,-0.6956,1.64418,-1.61744,0.32166,0.03092,0.45215,0.06842,-0.25088,-0.37181,-0.12208,-0.08631,-0.05742,0.67841,0.24325,-0.01215,-0.51673,-0.16614,0.06123,0.0455
10.64,0.18608,0.01473,0.2372,1.08421,-0.24296,-0.16691,0.57357,0.00085,-0.16456,-0.0405,0.10059,-0.01446,1.33467,-0.38341,0.29112,1.82921,1.43396,-0.06466,-0.07701,0.61989,0.49959,-0.69144,1.65107,-1.62626,0.33283,0.0296,0.44866,0.06597,-0.25483,-0.37211,-0.12143,-0.08568,-0.05707,0.67334,0.24276,-0.00949,-0.51812,-0.1634,0.06052,0.04488
10.66,0.18544,0.01459,0.23582,1.08053,-0.23985,-0.1657,0.57543,-0.00161,-0.15627,-0.04918,0.10397,-0.01446,1.3125,-0.38879,0.31882,1.78035,1.43355,-0.05029,-0.07124,0.59855,0.50335,-0.68659,1.65833,-1.63291,0.34089,0.02946,0.44503,0.06383,-0.25856,-0.37252,-0.12084,-0.08514,-0.05677,0.66885,0.2422,-0.00794,-0.52038,-0.1608,0.05982,0.0443
10.68,0.18486,0.01446,0.23458,1.07682,-0.23646,-0.16426,0.57696,-0.00419,-0.14757,-0.05794,0.10746,-0.01446,1.29185,-0.39336,0.34508,1.7307,1.42915,-0.03848,-0.0654,0.57635,0.50696,-0.68157,1.66539,-1.64046,0.34847,0.02897,0.44111,0.06141,-0.26372,-0.3729,-0.1201,-0.08442,-0.05636,0.66428,0.24186,-0.00597,-0.52311,-0.15813,0.05913,0.04369
10.7,0.18412,0.01433,0.23297,1.07269,-0.23376,-0.16312,0.57962,-0.00674,-0.13971,-0.06708,0.11059,-0.01446,1.26466,-0.40057,0.376,1.68014,1.43346,-0.01931,-0.05881,0.55665,0.51122,-0.67731,1.67271,-1.64715,0.35872,0.02859,0.43792,0.05941,-0.26589,-0.37328,-0.11966,-0.08404,-0.05615,0.6596,0.24107,-0.00433,-0.52438,-0.15555,0.05843,0.04312
10.72,0.18302,0.01422,0.23048,1.06783,-0.23281,-0.1629,0.58519,-0.00905,-0.13414,-0.07687,0.11284,-0.01446,1.22293,-0.41397,0.41876,1.62793,1.46274,0.01865,-0.05063,0.54263,0.51704,-0.67461,1.68103,-1.65055,0.37488,0.02903,0.43664,0.05885,-0.25931,-0.37368,-0.1201,-0.08467,-0.05652,0.65474,0.23902,-0.00407,-0.52195,-0.15316,0.05767,0.04265
10.74,0.18176,0.01411,0.22763,1.06264,-0.23254,-0.163,0.59177,-0.01127,-0.12942,-0.0869,0.11476,-0.01446,1.1753,-0.42986,0.46568,1.57558,1.5004,0.0635,-0.0419,0.53115,0.52346,-0.67263,1.68962,-1.65294,0.39344,0.02963,0.4361,0.05871,-0.24981,-0.37409,-0.12083,-0.08563,-0.05707,0.64987,0.2365,-0.00423,-0.51817,-0.15088,0.05691,0.04222
10.76,0.18054,0.014,0.22494,1.05767,-0.23199,-0.163,0.59772,-0.01346,-0.12433,-0.09667,0.11686,-0.01446,1.13054,-0.44467,0.51002,1.52464,1.53321,0.10473,-0.03372,0.51886,0.52959,-0.67042,1.69803,-1.65572,0.41073,0.03015,0.43523,0.05829,-0.24202,-0.37452,-0.1214,-0.0864,-0.05752,0.64513,0.23419,-0.00424,-0.51515,-0.14862,0.05616,0.04178
10.78,0.17946,0.01391,0.22228,1.05231,-0.23136,-0.16282,0.60446,-0.01597,-0.11915,-0.10721,0.11885,-0.01446,1.0843,-0.45949,0.55762,1.46763,1.5705,0.14846,-0.02419,0.50517,0.53588,-0.66789,1.70668,-1.65891,0.42905,0.03065,0.43435,0.05823,-0.23264,-0.37483,-0.12209,-0.08732,-0.05806,0.63978,0.23192,-0.00399,-0.51145,-0.14606,0.05533,0.0413
10.8,0.17805,0.01377,0.21946,1.04771,-0.23105,-0.16307,0.60978,-0.01778,-0.11438,-0.11613,0.12097,-0.01446,1.04011,-0.47474,0.59922,1.42336,1.60043,0.18838,-0.01735,0.49499,0.54194,-0.66614,1.7149,-1.66097,0.44566,0.03123,0.43368,0.05753,-0.22584,-0.37539,-0.1226,-0.08801,-0.05845,0.63573,0.22943,-0.00441,-0.50887,-0.14416,0.05469,0.04093
10.82,0.17579,0.01345,0.21633,1.04547,-0.23135,-0.16447,0.61088,-0.01768,-0.11039,-0.12078,0.12364,-0.01446,1.00159,-0.49113,0.624,1.41445,1.60772,0.21701,-0.01834,0.49377,0.54723,-0.66655,1.72188,-1.66009,0.45732,0.03203,0.4333,0.05501,-0.2273,-0.37667,-0.1225,-0.08798,-0.05838,0.63528,0.22661,-0.00649,-0.50979,-0.14413,0.05446,0.04082
10.84,0.17319,0.01309,0.21305,1.04399,-0.23197,-0.16626,0.61051,-0.01686,-0.10679,-0.12373,0.12643,-0.01446,0.96568,-0.50771,0.64242,1.4184,1.60733,0.24136,-0.02204,0.49598,0.55225,-0.66766,1.72843,-1.65811,0.46706,0.03289,0.43313,0.05183,-0.23137,-0.3782,-0.12221,-0.08771,-0.05816,0.63614,0.22355,-0.00922,-0.5119,-0.14478,0.05442,0.04083
10.86,0.17071,0.01275,0.20982,1.04208,-0.2325,-0.16783,0.61081,-0.01636,-0.10309,-0.12729,0.1291,-0.01446,0.92959,-0.5238,0.6632,1.41642,1.61059,0.26702,-0.02436,0.49667,0.5574,-0.66831,1.73518,-1.65667,0.4774,0.03369,0.43294,0.04892,-0.23397,-0.37959,-0.12202,-0.08757,-0.05802,0.63642,0.22048,-0.01179,-0.51345,-0.14509,0.05435,0.04081
10.88,0.16839,0.01239,0.20667,1.04054,-0.23282,-0.16961,0.61113,-0.01592,-0.0991,-0.13155,0.13204,-0.01446,0.88901,-0.54171,0.68636,1.41475,1.61349,0.2956,-0.02728,0.49732,0.56259,-0.66962,1.74192,-1.65505,0.48897,0.0346,0.43246,0.04617,-0.23771,-0.38109,-0.12176,-0.08738,-0.05784,0.63664,0.21787,-0.01398,-0.51503,-0.1455,0.05407,0.04068
10.9,0.16565,0.01206,0.2033,1.03839,-0.23365,-0.17102,0.61105,-0.01517,-0.09581,-0.13394,0.13445,-0.01446,0.85852,-0.55583,0.70303,1.41552,1.6152,0.317,-0.0296,0.49882,0.56757,-0.66969,1.74857,-1.65355,0.49749,0.0353,0.43264,0.04291,-0.23971,-0.38241,-0.1216,-0.08721,-0.05771,0.63728,0.2143,-0.0169,-0.51681,-0.14587,0.05426,0.0408
10.92,0.16184,0.01181,0.19943,1.03444,-0.23582,-0.17138,0.61016,-0.01367,-0.09437,-0.13165,0.13534,-0.01446,0.8551,-0.55932,0.70304,1.4199,1.61547,0.31955,-0.02974,0.5019,0.57237,-0.66631,1.75513,-1.65251,0.49808,0.03541,0.43461,0.03854,-0.23642,-0.38318,-0.12177,-0.08714,-0.05771,0.63891,0.20779,-0.02353,-0.51912,-0.14608,0.05595,0.04171
10.94,0.15762,0.01158,0.19533,1.02983,-0.23851,-0.17135,0.60893,-0.01188,-0.09361,-0.12753,0.13568,-0.01446,0.8618,-0.55897,0.69678,1.4263,1.61478,0.315,-0.02918,0.50569,0.57688,-0.66164,1.76162,-1.65165,0.49564,0.03529,0.43725,0.03367,-0.23129,-0.38375,-0.12206,-0.08708,-0.05776,0.64088,0.20039,-0.03058,-0.52154,-0.14621,0.05807,0.04284
10.96,0.15358,0.01136,0.1913,1.02549,-0.24099,-0.17145,0.60791,-0.01025,-0.09253,-0.12423,0.13626,-0.01446,0.86403,-0.56041,0.69359,1.43177,1.6145,0.31373,-0.02889,0.50908,0.58129,-0.65747,1.76812,-1.6508,0.49455,0.03527,0.43958,0.02898,-0.22691,-0.38439,-0.12231,-0.08702,-0.0578,0.64258,0.19367,-0.03615,-0.52374,-0.14632,0.05983,0.04378
10.98,0.14959,0.01109,0.18743,1.02131,-0.2434,-0.17174,0.6066,-0.00846,-0.09153,-0.12092,0.13687,-0.01447,0.86585,-0.56169,0.6893,1.43773,1.61404,0.31214,-0.02888,0.51292,0.5867,-0.65365,1.77469,-1.64951,0.49355,0.03527,0.44194,0.02449,-0.22296,-0.38511,-0.1225,-0.08693,-0.05782,0.64484,0.18585,-0.04696,-0.52669,-0.14669,0.06229,0.04512
11,0.14538,0.01092,0.18317,1.01663,-0.24605,-0.17154,0.60584,-0.00696,-0.09051,-0.11722,0.1373,-0.01447,0.87083,-0.56238,0.68585,1.44301,1.61383,0.30956,-0.02811,0.51594,0.58992,-0.6488,1.78111,-1.64919,0.49163,0.03517,0.4444,0.01945,-0.21766,-0.38562,-0.12283,-0.08691,-0.05788,0.64598,0.18002,-0.04722,-0.5281,-0.14651,0.06342,0.04569
11.02,0.14071,0.01103,0.1779,1.0107,-0.24925,-0.17011,0.60671,-0.00637,-0.08927,-0.11293,0.13741,-0.01447,0.88255,-0.56236,0.6865,1.4455,1.61447,0.30612,-0.02516,0.51657,0.58734,-0.64144,1.78715,-1.65153,0.48801,0.0349,0.44695,0.01303,-0.20909,-0.38552,-0.1235,-0.08707,-0.05801,0.64393,0.18058,-0.01588,-0.52517,-0.14474,0.0605,0.04389
11.04,0.13585,0.01123,0.17225,1.00431,-0.25267,-0.1682,0.60816,-0.00608,-0.08798,-0.1083,0.13736,-0.01447,0.89698,-0.56186,0.68821,1.44723,1.61544,0.30193,-0.02149,0.51632,0.58253,-0.63309,1.79304,-1.65486,0.48355,0.03452,0.44958,0.00604,-0.19922,-0.38521,-0.12431,-0.0873,-0.05818,0.64074,0.18305,0.02568,-0.52068,-0.14244,0.05628,0.04134
11.06,0.13107,0.01139,0.16676,0.99815,-0.25598,-0.1665,0.60933,-0.00566,-0.08671,-0.1038,0.13735,-0.01447,0.90983,-0.56158,0.68931,1.44949,1.61633,0.29802,-0.0183,0.51642,0.5786,-0.62516,1.79902,-1.65769,0.4794,0.03419,0.45218,-0.00071,-0.1899,-0.38501,-0.12507,-0.08751,-0.05834,0.63809,0.1842,0.06102,-0.51692,-0.14042,0.05286,0.03926
11.08,0.12629,0.01158,0.16132,0.99185,-0.25933,-0.16481,0.61054,-0.00521,-0.08548,-0.09933,0.13745,-0.01447,0.92455,-0.56118,0.69071,1.45106,1.61687,0.29414,-0.01446,0.51675,0.5752,-0.61728,1.80492,-1.66061,0.4754,0.03389,0.45478,-0.00736,-0.18063,-0.38471,-0.12578,-0.08769,-0.05848,0.63534,0.18718,0.10293,-0.51311,-0.13822,0.04859,0.03667
11.1,0.12146,0.01171,0.15568,0.98576,-0.26264,-0.163,0.61181,-0.0049,-0.08414,-0.09474,0.1373,-0.01447,0.93583,-0.56097,0.69183,1.45386,1.61824,0.2901,-0.01179,0.51637,0.57017,-0.6091,1.81095,-1.66373,0.47097,0.03347,0.45738,-0.01436,-0.17105,-0.3846,-0.12661,-0.08793,-0.05866,0.63253,0.18685,0.13365,-0.50902,-0.13628,0.04576,0.03494
11.12,0.11652,0.01168,0.14961,0.98033,-0.26588,-0.16095,0.61307,-0.00494,-0.08249,-0.0898,0.13657,-0.01447,0.93725,-0.56147,0.69202,1.46025,1.62171,0.28578,-0.01272,0.51429,0.5612,-0.60018,1.81748,-1.66584,0.46504,0.03287,0.46,-0.02206,-0.16042,-0.38505,-0.12778,-0.08834,-0.05896,0.62992,0.17676,0.13041,-0.50455,-0.13518,0.04731,0.03586
11.14,0.11155,0.01157,0.14334,0.97515,-0.26905,-0.1588,0.61437,-0.00511,-0.08073,-0.08476,0.1356,-0.01447,0.93501,-0.5622,0.69191,1.46789,1.62601,0.28135,-0.01481,0.51148,0.55068,-0.59103,1.82413,-1.66831,0.45878,0.03213,0.46259,-0.03009,-0.14963,-0.38572,-0.12905,-0.08879,-0.05928,0.62728,0.16331,0.11565,-0.49987,-0.13435,0.05034,0.03767
11.16,0.1066,0.01148,0.13716,0.96989,-0.27222,-0.15672,0.61567,-0.00521,-0.07905,-0.07982,0.13471,-0.01447,0.93423,-0.56281,0.69193,1.47495,1.63005,0.27701,-0.01624,0.50897,0.54089,-0.58209,1.83068,-1.67155,0.45305,0.03135,0.46514,-0.03803,-0.13927,-0.38631,-0.13024,-0.0892,-0.05957,0.62461,0.1515,0.1065,-0.49529,-0.1334,0.05265,0.03903
11.18,0.10161,0.01145,0.131,0.96447,-0.27556,-0.15455,0.61692,-0.00537,-0.07726,-0.07464,0.13393,-0.01447,0.93447,-0.56346,0.69205,1.48204,1.63373,0.27249,-0.01818,0.50663,0.53088,-0.57263,1.83746,-1.67114,0.44579,0.031,0.46792,-0.04574,-0.12736,-0.38679,-0.13158,-0.08973,-0.05994,0.6221,0.13927,0.09609,-0.49063,-0.13244,0.05514,0.04053
11.2,0.09669,0.01129,0.12475,0.95946,-0.27852,-0.15253,0.61826,-0.00544,-0.07566,-0.06995,0.13285,-0.01447,0.93161,-0.56407,0.69184,1.48937,1.63821,0.26832,-0.01938,0.50372,0.521,-0.56424,1.84377,-1.67811,0.44151,0.02974,0.47023,-0.05399,-0.11863,-0.38757,-0.13263,-0.09001,-0.06016,0.61924,0.12711,0.08549,-0.48611,-0.13157,0.0576,0.04197
11.22,0.09197,0.01084,0.11832,0.95558,-0.28063,-0.15099,0.61985,-0.00523,-0.07468,-0.06645,0.13106,-0.01447,0.9215,-0.56472,0.69097,1.49726,1.64578,0.26537,-0.018,0.49975,0.51183,-0.5588,1.84899,-1.70814,0.44688,0.02568,0.47129,-0.06363,-0.11907,-0.38881,-0.13286,-0.08957,-0.05991,0.61557,0.11586,0.07675,-0.48192,-0.13091,0.05966,0.04307
11.24,0.08733,0.01026,0.11183,0.95211,-0.28234,-0.14958,0.62151,-0.00492,-0.07387,-0.06348,0.12897,-0.01447,0.90829,-0.56528,0.68974,1.50533,1.65393,0.26275,-0.01587,0.49516,0.50284,-0.55446,1.85367,-1.74515,0.45506,0.02075,0.47189,-0.07379,-0.12264,-0.3904,-0.1328,-0.08889,-0.0595,0.61152,0.1048,0.06827,-0.47791,-0.13032,0.06162,0.04408
11.26,0.08267,0.00972,0.10537,0.94844,-0.28413,-0.14808,0.62312,-0.00467,-0.07293,-0.06037,0.12697,-0.01447,0.8962,-0.56573,0.68857,1.51322,1.66105,0.25984,-0.01425,0.49063,0.49379,-0.54965,1.85844,-1.77707,0.46106,0.01645,0.4727,-0.0837,-0.12458,-0.39201,-0.13288,-0.08834,-0.05918,0.60756,0.0937,0.05991,-0.4739,-0.12968,0.06359,0.04512
11.28,0.07795,0.00928,0.09888,0.94483,-0.28637,-0.14671,0.62483,-0.0044,-0.07222,-0.05682,0.12513,-0.01447,0.88523,-0.5668,0.68782,1.52159,1.67134,0.25749,-0.01199,0.48705,0.4846,-0.5447,1.8639,-1.8168,0.47073,0.01121,0.47354,-0.09369,-0.12747,-0.39284,-0.13291,-0.08772,-0.05881,0.60396,0.0823,0.05011,-0.46954,-0.12913,0.06576,0.04626
11.3,0.07336,0.00859,0.09244,0.9412,-0.28754,-0.14511,0.62632,-0.00413,-0.07107,-0.05433,0.12288,-0.01447,0.8712,-0.56656,0.68611,1.52896,1.67529,0.25409,-0.01084,0.48132,0.47578,-0.54033,1.86778,-1.84232,0.4736,0.00767,0.47418,-0.10361,-0.12904,-0.39541,-0.13299,-0.08719,-0.0585,0.59948,0.07162,0.04355,-0.46596,-0.12841,0.06748,0.04714
