T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,28.78056,29.78299,1.65362,0.76871,1.03711,0.15335,5.20931,-0.96196,-1.30703,2.37899,-0.03581,-0.06297,-0.25361,3.15255,2.54328,1.54821,4.1457,0.07005,-0.07928,0.50946,18.6389,-17.79463,5.98028,12.28731,11.67478,0.72484,3.39133,-66.84223,94.11106,-14.69003,23.41983,-10.07193,-4.16641,8.20207
1.5,31.12896,29.01125,1.99424,0.83897,1.0585,0.14134,5.09447,-1.00532,-1.33142,2.40032,-0.03498,-0.0665,-0.25647,2.8155,2.54419,1.43579,3.85551,0.05649,-0.06668,0.46625,19.24317,-17.60628,5.90772,12.39762,11.66687,0.81134,3.4267,-67.77933,94.37699,-14.79176,22.65529,-10.12945,-4.12568,8.22674
1.52,32.30977,27.92605,2.00112,0.85447,1.06832,0.12824,4.94635,-1.05497,-1.34122,2.40017,-0.03361,-0.06886,-0.25719,2.62389,2.24928,1.22227,3.57966,0.043,-0.05148,0.42033,19.67755,-17.45327,5.81206,12.53345,11.67028,0.87892,3.44744,-67.47783,94.32436,-14.80178,22.97238,-10.08944,-4.16018,8.2244
1.54,32.47713,26.76655,1.63789,0.82932,1.07043,0.11499,4.78252,-1.09789,-1.34125,2.38087,-0.03214,-0.0706,-0.25554,2.43468,1.82857,0.93909,3.22616,0.03133,-0.03072,0.36462,20.03846,-17.2786,5.6987,12.6959,11.6818,0.94116,3.46433,-66.83774,94.04343,-14.75283,23.62786,-10.02103,-4.22615,8.20584
1.56,31.99736,25.75581,1.0345,0.77684,1.0703,0.10267,4.61986,-1.1255,-1.33541,2.3471,-0.03086,-0.07207,-0.2517,2.20694,1.44106,0.6529,2.78353,0.02363,-0.00733,0.29981,20.40569,-17.03455,5.5727,12.88323,11.69784,1.01083,3.48649,-66.59649,93.6443,-14.68653,24.03068,-9.97644,-4.28427,8.1835
1.58,30.89818,24.93104,0.20237,0.70057,1.06425,0.09133,4.443,-1.14719,-1.32085,2.30244,-0.02923,-0.07272,-0.24662,2.00637,1.06168,0.37893,2.25097,0.01945,0.01593,0.22603,20.72845,-16.74548,5.43421,13.09985,11.71901,1.08832,3.5143,-66.67095,93.06657,-14.574,24.34438,-9.94025,-4.35636,8.15893
1.6,28.57148,24.28117,-1.1763,0.58447,1.0574,0.08172,4.28287,-1.15268,-1.30425,2.24716,-0.02849,-0.0736,-0.23959,1.86768,0.57266,0.12059,1.52869,0.02132,0.0388,0.12876,20.98701,-16.39863,5.29657,13.32001,11.74764,1.15919,3.54154,-66.5804,92.43857,-14.44515,24.69888,-9.90138,-4.42246,8.12198
1.62,25.92165,23.7715,-2.27497,0.40907,1.05619,0.07462,4.17833,-1.13151,-1.29407,2.18183,-0.03011,-0.0759,-0.22973,1.71268,0.15691,-0.08091,0.92794,0.02718,0.05868,0.04642,21.15466,-15.99324,5.17196,13.51234,11.78659,1.20565,3.55955,-65.75459,91.95968,-14.35923,25.28509,-9.84148,-4.45591,8.06204
1.64,23.15491,23.31391,-3.16057,0.20289,1.05151,0.06924,4.0993,-1.09995,-1.28443,2.11483,-0.03252,-0.07828,-0.21911,1.57016,-0.18812,-0.23065,0.40929,0.03314,0.07451,-0.024,21.21839,-15.57843,5.05629,13.69001,11.8302,1.24315,3.57611,-64.72262,91.523,-14.27067,25.93,-9.77496,-4.47729,7.9946
1.66,20.44526,22.95603,-3.9009,-0.00967,1.03869,0.06506,4.02163,-1.07006,-1.27115,2.05247,-0.03446,-0.07983,-0.20937,1.46318,-0.4599,-0.32979,-0.0748,0.0386,0.08643,-0.08677,21.17156,-15.19704,4.94779,13.86287,11.8727,1.2855,3.59652,-63.95368,91.04282,-14.14975,26.47195,-9.71704,-4.50335,7.93237
1.68,17.80634,22.67066,-4.46801,-0.23742,1.02176,0.06233,3.95459,-1.04136,-1.25836,1.9945,-0.0365,-0.08113,-0.20007,1.38583,-0.67404,-0.38884,-0.4981,0.04287,0.09467,-0.13887,20.96304,-14.88433,4.85042,14.01894,11.9147,1.32229,3.61095,-63.11437,90.52478,-14.02789,27.18168,-9.64998,-4.54191,7.86829
1.7,15.39608,22.33979,-4.7938,-0.4576,0.99346,0.06003,3.91094,-1.00672,-1.24344,1.94627,-0.03816,-0.08165,-0.19236,1.34912,-0.80263,-0.40456,-0.79195,0.04558,0.09966,-0.17238,20.69621,-14.6065,4.77101,14.13572,11.94507,1.36121,3.63126,-62.43895,90.11158,-13.86529,27.5572,-9.60895,-4.5506,7.81369
1.72,13.3496,21.83568,-4.85599,-0.64502,0.94556,0.05692,3.90271,-0.95862,-1.2235,1.91267,-0.03888,-0.08096,-0.18745,1.3895,-0.84336,-0.38273,-0.88472,0.04656,0.10521,-0.17919,20.49614,-14.31688,4.71221,14.18728,11.94912,1.41452,3.67368,-62.2241,89.94702,-13.60447,26.98355,-9.6408,-4.47919,7.78181
1.74,11.5839,21.28667,-4.76388,-0.81534,0.88803,0.05375,3.91673,-0.90625,-1.20306,1.88893,-0.03913,-0.07971,-0.18429,1.50922,-0.85148,-0.34005,-0.84388,0.04497,0.10829,-0.16791,20.24904,-14.07334,4.6651,14.18015,11.92988,1.46722,3.71771,-62.16726,89.87864,-13.30221,26.07109,-9.71344,-4.37755,7.76112
1.76,10.00537,20.81751,-4.60152,-0.98069,0.82978,0.05125,3.94107,-0.85678,-1.1849,1.8711,-0.03929,-0.07837,-0.18202,1.69379,-0.85997,-0.2851,-0.74559,0.04077,0.10638,-0.14813,19.86711,-13.90955,4.62325,14.12224,11.8881,1.50885,3.7464,-61.97993,89.805,-13.01307,25.33722,-9.79517,-4.28772,7.7433
1.78,8.51758,20.38025,-4.37638,-1.1384,0.76899,0.04897,3.98431,-0.80485,-1.16871,1.859,-0.03953,-0.07729,-0.18051,1.94397,-0.86809,-0.2191,-0.59267,0.03436,0.10186,-0.12024,19.39017,-13.78589,4.58324,13.99862,11.81207,1.5458,3.76552,-61.52935,89.8025,-12.7158,24.64512,-9.90217,-4.19215,7.72857
1.8,7.46436,20.05268,-4.10438,-1.26401,0.70912,0.04714,4.03204,-0.75434,-1.15235,1.85412,-0.03906,-0.07532,-0.18052,2.26036,-0.87438,-0.14452,-0.3798,0.02607,0.08885,-0.08779,18.8918,-13.68413,4.54117,13.81567,11.69947,1.56678,3.76522,-61.38658,89.8513,-12.44716,23.84521,-10.04884,-4.09829,7.72857
1.82,7.21305,19.9247,-3.80327,-1.33268,0.65453,0.04616,4.06758,-0.7105,-1.1332,1.85793,-0.03689,-0.07099,-0.18293,2.64444,-0.87836,-0.05691,-0.10501,0.0174,0.06481,-0.05226,18.44845,-13.58446,4.49225,13.58396,11.55077,1.55709,3.7321,-62.13586,89.9352,-12.24463,22.79935,-10.24304,-4.01472,7.75547
1.84,7.40688,19.91178,-3.47974,-1.36368,0.60496,0.04589,4.1044,-0.66697,-1.11344,1.86725,-0.0342,-0.06583,-0.1864,3.0845,-0.8765,0.05241,0.19072,0.00973,0.0395,-0.01373,18.02618,-13.46439,4.43019,13.29023,11.35424,1.53292,3.67523,-63.15631,90.10348,-12.08422,21.66363,-10.48047,-3.93449,7.79804
1.86,7.69818,19.9391,-3.14143,-1.37669,0.56059,0.04631,4.15383,-0.61854,-1.09497,1.87906,-0.03193,-0.06111,-0.18986,3.55716,-0.86643,0.18123,0.46442,0.0039,0.017,0.02304,17.58675,-13.32127,4.35277,12.92667,11.10312,1.50485,3.60126,-63.88272,90.37804,-11.94254,20.60446,-10.75459,-3.85517,7.84487
1.88,8.04869,19.99547,-2.79576,-1.37121,0.52195,0.04739,4.21591,-0.56473,-1.07658,1.89292,-0.02957,-0.05594,-0.19364,4.05376,-0.84647,0.32826,0.70671,0.00051,-0.00396,0.0565,17.16702,-13.15543,4.26338,12.49999,10.80353,1.46241,3.50536,-64.34192,90.76024,-11.79401,19.51679,-11.06978,-3.77185,7.89489
1.9,8.82618,20.15249,-2.43255,-1.32812,0.49577,0.04989,4.27124,-0.51089,-1.05856,1.90935,-0.02786,-0.05139,-0.19716,4.54326,-0.79371,0.49302,0.91254,-0.00035,-0.02383,0.08493,16.79317,-12.98509,4.159,12.03734,10.46072,1.42969,3.39833,-65.0552,91.19115,-11.73283,18.51812,-11.40833,-3.70431,7.95793
1.92,10.38884,20.47915,-2.0551,-1.22773,0.48854,0.05455,4.30016,-0.46262,-1.04136,1.92937,-0.02777,-0.0488,-0.19986,4.97395,-0.68915,0.66974,1.07731,0.0005,-0.04512,0.10517,16.49177,-12.84266,4.03937,11.57793,10.08915,1.43283,3.29489,-66.54597,91.61439,-11.87739,17.79942,-11.73572,-3.66646,8.04858
1.94,12.23739,20.88922,-1.69855,-1.09519,0.49639,0.06076,4.31943,-0.41607,-1.02486,1.95074,-0.02835,-0.04692,-0.20216,5.33014,-0.55571,0.84762,1.17979,0.00285,-0.06736,0.11546,16.30845,-12.72631,3.92348,11.15117,9.72641,1.44907,3.19618,-68.30397,92.04227,-12.1157,17.20538,-12.04033,-3.63023,8.1517
1.96,13.93229,21.30067,-1.39037,-0.95485,0.51404,0.06771,4.34472,-0.36723,-1.00909,1.9711,-0.0289,-0.04477,-0.20433,5.61789,-0.41452,1.01644,1.20785,0.0067,-0.08841,0.11639,16.30374,-12.63572,3.83152,10.80673,9.42476,1.46643,3.11219,-69.82194,92.48875,-12.3466,16.63551,-12.29558,-3.58207,8.24508
1.98,15.5101,21.70401,-1.14805,-0.80487,0.53859,0.07492,4.37434,-0.3157,-0.99347,1.99085,-0.03012,-0.04258,-0.20639,5.83572,-0.26293,1.16926,1.17515,0.01224,-0.10748,0.11068,16.55073,-12.60108,3.7769,10.6214,9.24368,1.50235,3.06623,-71.16175,92.97529,-12.61316,16.2083,-12.44389,-3.52956,8.32374
2,17.04711,22.18748,-1.01059,-0.64515,0.57769,0.0831,4.39025,-0.27282,-0.98163,2.00825,-0.03069,-0.04102,-0.20769,5.92039,-0.13309,1.27751,1.04402,0.01703,-0.12159,0.08915,17.12386,-12.56779,3.77146,10.66307,9.22759,1.57023,3.07799,-72.67527,93.2809,-12.89655,15.82327,-12.45997,-3.47412,8.38001
2.02,18.59283,22.86202,-1.05465,-0.4749,0.63552,0.09254,4.37293,-0.25096,-0.9781,2.02127,-0.02895,-0.04091,-0.20731,5.77862,-0.08523,1.28539,0.75109,0.02037,-0.1191,0.03561,18.02044,-12.47081,3.81799,10.9358,9.37374,1.67159,3.14762,-74.76395,93.20106,-13.18208,15.34517,-12.35782,-3.41416,8.4147
2.04,20.01084,23.6425,-1.28452,-0.30065,0.69555,0.10122,4.34022,-0.23835,-0.97815,2.03162,-0.02638,-0.04144,-0.20597,5.49161,-0.10278,1.1915,0.35216,0.0271,-0.09145,-0.03438,19.09651,-12.39612,3.90728,11.35535,9.633,1.80032,3.25733,-77.04415,93.00511,-13.48469,14.87334,-12.16367,-3.35168,8.4347
2.06,21.23859,24.4014,-1.63765,-0.13102,0.74628,0.10771,4.30804,-0.22568,-0.97826,2.04034,-0.02417,-0.04188,-0.20439,5.16162,-0.14512,1.03695,-0.07563,0.03696,-0.04557,-0.10079,20.19925,-12.41783,4.02702,11.82265,9.94442,1.94259,3.38341,-79.15626,92.93277,-13.80766,14.48901,-11.91618,-3.28769,8.44759
2.08,22.39743,25.13552,-2.07898,0.03389,0.78642,0.11188,4.2683,-0.21842,-0.98104,2.04618,-0.02189,-0.04298,-0.20204,4.75975,-0.21046,0.82551,-0.53507,0.04887,0.02116,-0.16252,21.25368,-12.51374,4.16955,12.27512,10.26341,2.0767,3.50155,-81.32218,92.98541,-14.19272,14.21425,-11.64974,-3.2193,8.4668
2.1,23.5625,25.80181,-2.50148,0.19134,0.82277,0.11455,4.2221,-0.21273,-0.9805,2.05248,-0.01933,-0.04316,-0.19995,4.40785,-0.26829,0.63014,-0.93649,0.05947,0.0867,-0.20631,22.15418,-12.70586,4.31502,12.66926,10.54589,2.22995,3.6195,-83.37109,93.05556,-14.5068,13.80039,-11.41443,-3.15074,8.4847
2.12,24.71273,26.34089,-2.83282,0.33934,0.8638,0.11682,4.17154,-0.20203,-0.96859,2.06391,-0.01608,-0.04038,-0.19969,4.21098,-0.30817,0.50908,-1.19493,0.06634,0.12097,-0.23262,22.81769,-13.00792,4.4386,12.98151,10.75446,2.44785,3.75769,-85.06695,92.98673,-14.57303,12.9333,-11.25706,-3.08558,8.48893
2.14,25.85678,26.73327,-3.0973,0.47983,0.9026,0.11818,4.11591,-0.19107,-0.95171,2.0778,-0.01245,-0.03647,-0.20023,4.0473,-0.34269,0.41958,-1.35907,0.07109,0.13826,-0.25018,23.29352,-13.36616,4.54447,13.20984,10.89784,2.68302,3.88768,-86.6492,92.89448,-14.54837,11.89764,-11.15529,-3.0193,8.49543
2.16,27.04191,26.98133,-3.30349,0.61491,0.93358,0.11835,4.05559,-0.18299,-0.93503,2.09225,-0.00883,-0.0329,-0.20077,3.84255,-0.37727,0.33728,-1.46521,0.07468,0.15205,-0.25999,23.64102,-13.73281,4.63715,13.36294,10.99166,2.89596,3.98898,-88.31809,92.87674,-14.56425,10.91954,-11.0866,-2.94988,8.5155
2.18,28.30235,27.13699,-3.43977,0.74792,0.95984,0.11803,3.98632,-0.17389,-0.91445,2.11015,-0.00465,-0.02862,-0.20189,3.62204,-0.41787,0.26872,-1.50865,0.07622,0.15638,-0.26184,23.87824,-14.0726,4.7019,13.45548,11.02819,3.11783,4.07805,-90.13168,92.81543,-14.54756,9.802,-11.06762,-2.87704,8.54345
2.2,29.61097,27.14547,-3.4916,0.87728,0.98584,0.11806,3.92816,-0.16721,-0.89651,2.13093,-0.00126,-0.02497,-0.20348,3.43172,-0.44105,0.23106,-1.43598,0.07554,0.1493,-0.25098,24.02208,-14.40622,4.75213,13.49953,11.03512,3.30164,4.13838,-91.81439,92.77472,-14.54846,8.79486,-11.07213,-2.81106,8.57423
2.22,30.95197,26.98434,-3.4437,1.00188,1.01745,0.11938,3.90444,-0.16872,-0.88991,2.15341,-0.0005,-0.02365,-0.20529,3.31467,-0.4233,0.23259,-1.20021,0.0723,0.13187,-0.22229,24.08793,-14.76924,4.80734,13.50662,11.04765,3.39104,4.15233,-93.06553,92.84529,-14.62253,8.17208,-11.07021,-2.76319,8.60372
2.24,32.46162,26.82886,-3.30498,1.12871,1.05277,0.12208,3.89736,-0.17222,-0.88819,2.18083,-0.00067,-0.02313,-0.20775,3.25394,-0.39385,0.24264,-0.85347,0.06567,0.10624,-0.17968,24.12209,-15.09924,4.85121,13.49367,11.0506,3.44258,4.14684,-94.18937,92.89391,-14.71689,7.67058,-11.07974,-2.72505,8.63185
2.26,34.26725,26.81984,-3.09715,1.26451,1.08805,0.12598,3.89142,-0.17207,-0.88547,2.21543,-0.00041,-0.02215,-0.21111,3.25169,-0.37855,0.24122,-0.44318,0.05536,0.07604,-0.12715,24.16812,-15.34647,4.87007,13.47678,11.03133,3.50332,4.14197,-95.47883,92.82292,-14.79217,7.05963,-11.11543,-2.68798,8.66029
2.28,36.39901,27.0265,-2.83312,1.41238,1.12397,0.13125,3.89204,-0.17003,-0.88245,2.25661,-0.00073,-0.02076,-0.2153,3.36307,-0.37131,0.23654,0.02094,0.04186,0.04346,-0.06689,24.23605,-15.5293,4.86601,13.46709,10.99808,3.57194,4.13705,-96.92357,92.62778,-14.80438,6.23958,-11.18115,-2.65229,8.68827
2.3,38.89045,27.41924,-2.50599,1.56323,1.16152,0.13798,3.90722,-0.16317,-0.88417,2.3038,-0.0003,-0.02014,-0.22016,3.62422,-0.3693,0.22231,0.59849,0.0247,0.00567,0.00587,24.32737,-15.65536,4.86117,13.45458,10.96884,3.61231,4.12446,-98.21279,92.44181,-14.91974,5.73686,-11.22711,-2.62498,8.71225
2.32,41.81407,27.9844,-2.10909,1.70755,1.2033,0.14628,3.94313,-0.14744,-0.89597,2.35557,0.00287,-0.02196,-0.22525,4.07809,-0.36154,0.19592,1.36045,0.00218,-0.03418,0.10106,24.44585,-15.72705,4.8816,13.42461,10.9632,3.5814,4.09445,-99.05824,92.4275,-15.35664,6.176,-11.19526,-2.6125,8.7303
2.34,45.0162,28.83431,-1.72892,1.84946,1.24715,0.15575,3.99028,-0.12688,-0.91255,2.40912,0.00701,-0.02495,-0.23027,4.77778,-0.33142,0.18257,2.20537,-0.02381,-0.06504,0.20855,24.58996,-15.75537,4.90837,13.39383,10.96649,3.52562,4.05949,-99.72527,92.47019,-15.90565,6.94512,-11.13676,-2.60569,8.74536
2.36,48.30176,29.97949,-1.45833,1.99292,1.29027,0.16582,4.03796,-0.10355,-0.92797,2.46275,0.01085,-0.02776,-0.23521,5.72957,-0.26758,0.19372,3.03884,-0.04998,-0.08469,0.3148,24.76077,-15.74575,4.92358,13.37674,10.96523,3.48579,4.03058,-100.49902,92.45789,-16.3942,7.51709,-11.09592,-2.59667,8.76071
2.38,51.61432,31.33802,-1.34171,2.1385,1.33546,0.17649,4.084,-0.07369,-0.94208,2.51501,0.01549,-0.03134,-0.23949,6.89622,-0.14283,0.21844,3.87142,-0.07658,-0.09035,0.42212,24.96864,-15.69726,4.93947,13.36765,10.97092,3.43657,3.99849,-101.43613,92.43773,-16.94609,8.13559,-11.04913,-2.58719,8.77857
2.4,54.36448,32.7079,-1.41949,2.2538,1.37497,0.18652,4.12725,-0.04702,-0.9574,2.56173,0.01946,-0.03445,-0.24375,8.1726,0.02084,0.25121,4.62613,-0.09997,-0.08576,0.51889,25.14521,-15.64456,4.94999,13.35997,10.97061,3.4047,3.97791,-102.06115,92.44614,-17.40035,8.70561,-11.00703,-2.57937,8.79196
2.42,56.06879,33.85425,-1.6661,2.30505,1.40035,0.19459,4.16604,-0.03395,-0.97596,2.59963,0.021,-0.03523,-0.24918,9.42187,0.14986,0.2901,5.23863,-0.11548,-0.08559,0.59275,25.21712,-15.62696,4.94343,13.34759,10.94439,3.43129,3.99028,-101.929,92.50788,-17.55755,9.03599,-10.98939,-2.57444,8.79341
2.44,57.02723,34.75697,-2.00782,2.31214,1.41774,0.20107,4.19269,-0.02626,-0.99295,2.62817,0.02172,-0.0351,-0.25455,10.519,0.2514,0.31947,5.72659,-0.1252,-0.08671,0.64923,25.22606,-15.62483,4.93247,13.33005,10.91206,3.47403,4.01385,-101.47205,92.58266,-17.59755,9.3164,-10.97647,-2.57318,8.78973
2.46,57.54056,35.42373,-2.37259,2.29569,1.43353,0.20634,4.19894,-0.01661,-1.0038,2.64704,0.02298,-0.03529,-0.25869,11.3411,0.3473,0.31863,6.10195,-0.13173,-0.08274,0.69393,25.21088,-15.61673,4.92407,13.30881,10.88725,3.50503,4.03267,-101.15045,92.6398,-17.67058,9.63475,-10.95754,-2.57318,8.78827
2.48,57.6789,35.76346,-2.71609,2.2565,1.45119,0.21045,4.17999,-0.00467,-1.00849,2.65606,0.02455,-0.0353,-0.26183,11.79132,0.41273,0.27436,6.37046,-0.13431,-0.07953,0.72772,25.16751,-15.60712,4.90851,13.28082,10.85462,3.55402,4.0604,-101.14739,92.74847,-17.79167,9.8618,-10.94275,-2.56582,8.79253
2.5,57.02554,35.75641,-2.7824,2.15637,1.45306,0.21126,4.13919,-0.00396,-1.00818,2.6482,0.02514,-0.03517,-0.26326,11.70178,0.41906,0.224,6.42456,-0.13235,-0.07551,0.73729,24.99944,-15.63423,4.90331,13.23996,10.83908,3.56944,4.07383,-100.55645,92.75221,-17.77069,10.24967,-10.91667,-2.57601,8.78457
2.52,55.12766,35.44258,-2.36064,1.95558,1.41942,0.20636,4.08326,-0.02718,-1.00425,2.61692,0.02341,-0.03483,-0.26227,10.99763,0.35919,0.20548,6.18994,-0.12587,-0.067,0.71187,24.60125,-15.74174,4.92956,13.18154,10.87315,3.48613,4.04198,-98.36621,92.44786,-17.38305,11.0625,-10.86419,-2.63218,8.74418
2.54,52.40036,34.73926,-1.72592,1.69837,1.37036,0.19771,4.00717,-0.061,-0.99635,2.56912,0.02052,-0.03446,-0.25927,9.83448,0.24749,0.16609,5.76636,-0.11612,-0.05632,0.66437,24.05864,-15.90222,4.96533,13.10515,10.92228,3.36806,3.99425,-95.59534,92.02787,-16.8645,12.04461,-10.80017,-2.70625,8.68968
2.56,49.30211,33.66475,-1.12402,1.4254,1.32225,0.18706,3.90767,-0.09318,-0.98375,2.5118,0.01767,-0.03422,-0.25475,8.39624,0.11286,0.07424,5.25419,-0.10425,-0.04446,0.60696,23.45527,-16.08604,4.99432,13.01537,10.96131,3.26599,3.95224,-93.16655,91.64365,-16.41529,12.96303,-10.73885,-2.77353,8.63747
2.58,45.69505,32.30365,-0.62905,1.1311,1.26925,0.17387,3.79059,-0.12358,-0.96678,2.44619,0.01473,-0.0335,-0.249,6.7756,-0.01757,-0.05458,4.65356,-0.08999,-0.02846,0.53823,22.77286,-16.3031,5.02068,12.91605,11.0035,3.15599,3.9004,-90.88741,91.1957,-15.93375,13.75985,-10.68923,-2.83816,8.58345
2.6,41.4047,30.62969,-0.36217,0.81454,1.20587,0.15775,3.66196,-0.16231,-0.95019,2.37033,0.01099,-0.03394,-0.24145,5.14919,-0.20934,-0.23311,3.94161,-0.07524,-0.00574,0.4542,21.99824,-16.54788,5.04716,12.79837,11.03697,3.05256,3.8557,-88.36629,90.77735,-15.50171,14.81763,-10.61528,-2.91301,8.51758
2.62,36.12002,28.6519,-0.52854,0.47408,1.12691,0.13846,3.52941,-0.22036,-0.94002,2.28257,0.00569,-0.03748,-0.2316,3.66857,-0.50542,-0.48249,3.07552,-0.06086,0.02743,0.35082,21.12338,-16.79749,5.07773,12.65534,11.04823,2.97454,3.83854,-85.1867,90.4922,-15.22392,16.58138,-10.4747,-3.01344,8.42725
2.64,30.09406,26.62354,-1.13976,0.12552,1.03462,0.11665,3.39746,-0.28157,-0.93214,2.19089,1e-05,-0.04192,-0.22081,2.37887,-0.77724,-0.74369,2.11834,-0.04395,0.06734,0.23639,20.19344,-17.03316,5.10525,12.50474,11.05138,2.90629,3.82724,-81.7712,90.23947,-14.99978,18.60033,-10.31042,-3.12332,8.32249
2.66,23.92359,24.72864,-2.01793,-0.21626,0.93224,0.09317,3.27086,-0.33501,-0.92419,2.1021,-0.00517,-0.04573,-0.21023,1.33529,-0.95987,-0.95176,1.1627,-0.02384,0.10618,0.12066,19.25556,-17.24128,5.122,12.36092,11.0561,2.83776,3.8058,-78.5332,89.93123,-14.75933,20.48273,-10.15975,-3.22799,8.21265
2.68,17.72201,23.01299,-3.05893,-0.55786,0.81786,0.06826,3.15864,-0.39063,-0.92214,2.01573,-0.01064,-0.05007,-0.19976,0.57149,-1.07063,-1.08267,0.20438,-0.00109,0.14031,0.00434,18.30977,-17.4052,5.13048,12.22189,11.06245,2.76293,3.77665,-75.23242,89.51698,-14.50878,22.38377,-10.0101,-3.33728,8.08805
2.7,12.02867,21.35286,-4.00292,-0.8695,0.69483,0.04293,3.06049,-0.43093,-0.91817,1.93856,-0.01489,-0.05353,-0.19008,0.06171,-1.11122,-1.11968,-0.62563,0.02217,0.16308,-0.09842,17.40164,-17.52115,5.1219,12.09359,11.06084,2.71102,3.74873,-72.06099,89.21732,-14.30804,24.26978,-9.85989,-3.43775,7.96301
2.72,7.25239,19.52428,-4.64957,-1.11957,0.56682,0.01813,2.97605,-0.43545,-0.90315,1.87877,-0.01633,-0.05448,-0.18202,-0.23833,-1.09423,-1.08263,-1.20304,0.04287,0.17175,-0.17547,16.56907,-17.59657,5.08818,11.98158,11.03927,2.71857,3.73462,-69.19538,89.25827,-14.20476,26.11607,-9.70723,-3.51801,7.85289
2.74,3.20421,17.64403,-5.06394,-1.33012,0.43412,-0.00594,2.9147,-0.42435,-0.88821,1.83312,-0.0168,-0.05473,-0.17537,-0.35276,-1.03031,-0.98764,-1.60574,0.06073,0.1698,-0.23243,15.79274,-17.63246,5.04157,11.87849,11.01054,2.74729,3.72368,-66.44435,89.40462,-14.13856,27.93207,-9.55685,-3.59161,7.7434
2.76,-0.26578,15.86582,-5.30359,-1.52053,0.29778,-0.0289,2.88337,-0.41334,-0.88124,1.79795,-0.01759,-0.05555,-0.16993,-0.29404,-0.93445,-0.84222,-1.89008,0.07582,0.1597,-0.27308,15.04833,-17.63502,4.99215,11.77809,10.98568,2.76567,3.70664,-63.60095,89.47145,-14.05488,29.7373,-9.41052,-3.66883,7.62517
2.78,-3.3288,14.12486,-5.35389,-1.68942,0.15924,-0.05031,2.88437,-0.39735,-0.87854,1.77407,-0.01816,-0.05636,-0.16574,-0.09854,-0.82526,-0.66327,-2.05358,0.08758,0.14199,-0.29754,14.30844,-17.6181,4.94051,11.67718,10.95623,2.79264,3.69564,-60.35732,89.49052,-13.9324,31.71989,-9.25046,-3.75978,7.49818
2.8,-5.34941,12.56987,-5.16509,-1.8061,0.02836,-0.06859,2.90482,-0.37374,-0.87914,1.76293,-0.01857,-0.05706,-0.1631,0.24076,-0.69851,-0.45656,-2.04,0.09448,0.12006,-0.29938,13.65158,-17.62411,4.90049,11.57159,10.93484,2.80288,3.67554,-57.61632,89.68061,-13.88589,33.40038,-9.11479,-3.82627,7.39056
2.82,-5.70346,11.42713,-4.72084,-1.83798,-0.08518,-0.08223,2.93011,-0.34028,-0.88288,1.76512,-0.01904,-0.05768,-0.16225,0.73658,-0.54819,-0.22147,-1.7961,0.09582,0.09762,-0.27355,13.15579,-17.70416,4.8869,11.45808,10.93833,2.76259,3.62516,-56.33497,90.30031,-14.05383,34.25901,-9.04393,-3.82165,7.33452
2.84,-5.27811,10.63114,-4.15203,-1.81553,-0.18225,-0.09161,2.9683,-0.30205,-0.88909,1.77646,-0.01942,-0.05815,-0.16268,1.30442,-0.39647,0.02759,-1.42745,0.09345,0.07195,-0.23353,12.74162,-17.83886,4.89501,11.33724,10.94951,2.70504,3.56776,-55.55532,91.11158,-14.30658,34.81386,-8.99562,-3.78964,7.30593
2.86,-4.85263,10.069,-3.56688,-1.77076,-0.26481,-0.09731,3.02707,-0.26426,-0.89765,1.7928,-0.01972,-0.05851,-0.16387,1.88227,-0.2657,0.27591,-1.03742,0.08893,0.04334,-0.19088,12.33772,-18.00003,4.91831,11.21155,10.95631,2.65335,3.52041,-54.37062,91.90454,-14.52682,35.54243,-8.93149,-3.7696,7.2791
2.88,-4.51908,9.7164,-2.97994,-1.70332,-0.33286,-0.09943,3.1035,-0.22368,-0.90742,1.81299,-0.02012,-0.05861,-0.16577,2.45152,-0.14575,0.52291,-0.63378,0.08342,0.01497,-0.14744,11.92871,-18.19183,4.95549,11.08241,10.96711,2.59115,3.47021,-52.64466,92.78725,-14.74168,36.46789,-8.84905,-3.75265,7.25304
2.9,-3.80638,9.77768,-2.4409,-1.5966,-0.36823,-0.09612,3.18014,-0.18973,-0.9188,1.83641,-0.0203,-0.05856,-0.16833,2.97786,-0.04538,0.75431,-0.22566,0.07542,-0.01608,-0.1036,11.71438,-18.36466,5.00104,10.97019,10.97189,2.54368,3.43026,-51.70596,93.5878,-14.98848,37.00525,-8.80014,-3.72337,7.24432
2.92,-2.13994,10.43098,-1.98848,-1.43441,-0.35384,-0.0857,3.24103,-0.17362,-0.93321,1.86329,-0.0199,-0.05855,-0.17161,3.43941,0.01631,0.95661,0.18216,0.06334,-0.05056,-0.05374,11.92404,-18.45081,5.04633,10.89773,10.95817,2.54205,3.41824,-53.03024,94.1395,-15.31816,36.55128,-8.83803,-3.66738,7.27061
